time,CoG,filename
8463.748973807562,1475.0920967161628,103_203_49_1_20250113_153839_christmas_board.wav
8465.864684745866,1439.0748595893594,103_203_49_1_20250113_153839_christmas_board.wav
8467.98039568417,1433.9775824314163,103_203_49_1_20250113_153839_christmas_board.wav
8470.096106622474,1448.657747275817,103_203_49_1_20250113_153839_christmas_board.wav
8472.211817560777,1439.4277987529072,103_203_49_1_20250113_153839_christmas_board.wav
8474.327528499081,1413.8899879968308,103_203_49_1_20250113_153839_christmas_board.wav
8476.443239437385,1404.7194995084606,103_203_49_1_20250113_153839_christmas_board.wav
8478.558950375691,1400.1578923147586,103_203_49_1_20250113_153839_christmas_board.wav
8480.674661313995,1375.8633014014063,103_203_49_1_20250113_153839_christmas_board.wav
8482.790372252299,1337.3194233863865,103_203_49_1_20250113_153839_christmas_board.wav
8484.9060831906,1310.0224465472922,103_203_49_1_20250113_153839_christmas_board.wav
8487.021794128907,1307.7708165718216,103_203_49_1_20250113_153839_christmas_board.wav
8489.13750506721,1308.3633561371407,103_203_49_1_20250113_153839_christmas_board.wav
8491.253216005514,1306.3081134214806,103_203_49_1_20250113_153839_christmas_board.wav
8493.368926943818,1313.8912109586981,103_203_49_1_20250113_153839_christmas_board.wav
8495.484637882124,1333.2464499729285,103_203_49_1_20250113_153839_christmas_board.wav
8497.600348820428,1379.0171596285807,103_203_49_1_20250113_153839_christmas_board.wav
8499.71605975873,1417.9569224944705,103_203_49_1_20250113_153839_christmas_board.wav
8501.831770697034,1453.1185382700617,103_203_49_1_20250113_153839_christmas_board.wav
8503.94748163534,1498.1174726883514,103_203_49_1_20250113_153839_christmas_board.wav
8506.063192573643,1511.6436560606091,103_203_49_1_20250113_153839_christmas_board.wav
8508.178903511947,1486.64070458767,103_203_49_1_20250113_153839_christmas_board.wav
8510.294614450251,1446.816201417555,103_203_49_1_20250113_153839_christmas_board.wav
8512.410325388557,1385.942070596435,103_203_49_1_20250113_153839_christmas_board.wav
8514.526036326859,1331.4004842279512,103_203_49_1_20250113_153839_christmas_board.wav
8516.641747265163,1281.3493666909048,103_203_49_1_20250113_153839_christmas_board.wav
8518.757458203467,1240.3254456613522,103_203_49_1_20250113_153839_christmas_board.wav
8520.873169141772,1212.8948652958854,103_203_49_1_20250113_153839_christmas_board.wav
8522.988880080076,1205.4321703544717,103_203_49_1_20250113_153839_christmas_board.wav
8525.10459101838,1203.2838522523436,103_203_49_1_20250113_153839_christmas_board.wav
8527.220301956684,1217.0024797489946,103_203_49_1_20250113_153839_christmas_board.wav
8529.336012894988,1227.068819141646,103_203_49_1_20250113_153839_christmas_board.wav
8531.451723833292,1217.6803328613266,103_203_49_1_20250113_153839_christmas_board.wav
8533.567434771596,1201.6817221542706,103_203_49_1_20250113_153839_christmas_board.wav
8535.6831457099,1178.328643300291,103_203_49_1_20250113_153839_christmas_board.wav
8537.798856648205,1143.502255912324,103_203_49_1_20250113_153839_christmas_board.wav
8539.91456758651,1097.660002146652,103_203_49_1_20250113_153839_christmas_board.wav
8542.030278524813,1064.7442500594968,103_203_49_1_20250113_153839_christmas_board.wav
8544.145989463117,1047.8353624066997,103_203_49_1_20250113_153839_christmas_board.wav
8546.261700401421,1036.6270564461636,103_203_49_1_20250113_153839_christmas_board.wav
8548.377411339725,1042.3779309517538,103_203_49_1_20250113_153839_christmas_board.wav
8550.493122278029,1043.342134358497,103_203_49_1_20250113_153839_christmas_board.wav
8552.608833216333,1047.615162631934,103_203_49_1_20250113_153839_christmas_board.wav
8554.724544154638,1065.0213108712232,103_203_49_1_20250113_153839_christmas_board.wav
8556.840255092942,1077.6172045808962,103_203_49_1_20250113_153839_christmas_board.wav
8558.955966031246,1074.4403453780683,103_203_49_1_20250113_153839_christmas_board.wav
8561.071676969548,1062.8222608467547,103_203_49_1_20250113_153839_christmas_board.wav
8563.187387907854,1049.2018078134672,103_203_49_1_20250113_153839_christmas_board.wav
8565.303098846158,1029.077281024856,103_203_49_1_20250113_153839_christmas_board.wav
8567.418809784462,1005.1209623219253,103_203_49_1_20250113_153839_christmas_board.wav
8569.534520722766,989.585373729413,103_203_49_1_20250113_153839_christmas_board.wav
8571.650231661071,970.5458848160654,103_203_49_1_20250113_153839_christmas_board.wav
8573.765942599375,950.2103050188828,103_203_49_1_20250113_153839_christmas_board.wav
8575.881653537677,947.6835978562618,103_203_49_1_20250113_153839_christmas_board.wav
8577.997364475981,973.9435397693633,103_203_49_1_20250113_153839_christmas_board.wav
8580.113075414285,1010.1396323945637,103_203_49_1_20250113_153839_christmas_board.wav
8582.22878635259,999.9131166837392,103_203_49_1_20250113_153839_christmas_board.wav
8584.344497290895,973.7919168691689,103_203_49_1_20250113_153839_christmas_board.wav
8586.460208229199,957.180927403689,103_203_49_1_20250113_153839_christmas_board.wav
8588.575919167502,947.0946682394135,103_203_49_1_20250113_153839_christmas_board.wav
8590.691630105806,947.0247588753504,103_203_49_1_20250113_153839_christmas_board.wav
8592.80734104411,964.5487512000052,103_203_49_1_20250113_153839_christmas_board.wav
8594.923051982414,996.3112536625885,103_203_49_1_20250113_153839_christmas_board.wav
8597.038762920718,1033.3684207103875,103_203_49_1_20250113_153839_christmas_board.wav
8599.154473859024,1055.9138859015827,103_203_49_1_20250113_153839_christmas_board.wav
8601.270184797328,1054.0132824080306,103_203_49_1_20250113_153839_christmas_board.wav
8603.385895735631,1019.6227055504173,103_203_49_1_20250113_153839_christmas_board.wav
8605.501606673935,986.5390592671977,103_203_49_1_20250113_153839_christmas_board.wav
8607.61731761224,967.7458295255418,103_203_49_1_20250113_153839_christmas_board.wav
8609.733028550543,969.1791150686232,103_203_49_1_20250113_153839_christmas_board.wav
8611.848739488847,997.050486804664,103_203_49_1_20250113_153839_christmas_board.wav
8613.964450427151,1033.6181126261326,103_203_49_1_20250113_153839_christmas_board.wav
8616.080161365457,1049.0204417911245,103_203_49_1_20250113_153839_christmas_board.wav
8618.19587230376,1061.4104724708588,103_203_49_1_20250113_153839_christmas_board.wav
8620.311583242064,1071.0794097938037,103_203_49_1_20250113_153839_christmas_board.wav
8622.427294180367,1065.0475131120638,103_203_49_1_20250113_153839_christmas_board.wav
8624.543005118672,1049.7562734050625,103_203_49_1_20250113_153839_christmas_board.wav
8626.658716056976,1047.5903389981336,103_203_49_1_20250113_153839_christmas_board.wav
8628.77442699528,1054.576400079192,103_203_49_1_20250113_153839_christmas_board.wav
8630.890137933584,1032.8902999442535,103_203_49_1_20250113_153839_christmas_board.wav
8633.00584887189,1001.8783864644345,103_203_49_1_20250113_153839_christmas_board.wav
8635.121559810194,982.2143169419595,103_203_49_1_20250113_153839_christmas_board.wav
8637.237270748496,975.9820187815579,103_203_49_1_20250113_153839_christmas_board.wav
8639.3529816868,985.0165780608214,103_203_49_1_20250113_153839_christmas_board.wav
8641.468692625105,1003.3557819886848,103_203_49_1_20250113_153839_christmas_board.wav
8643.584403563409,1006.7104346284764,103_203_49_1_20250113_153839_christmas_board.wav
8645.700114501713,1005.610349253789,103_203_49_1_20250113_153839_christmas_board.wav
8647.815825440017,1008.9624090709541,103_203_49_1_20250113_153839_christmas_board.wav
8649.931536378323,998.8973502645854,103_203_49_1_20250113_153839_christmas_board.wav
8652.047247316625,991.568291893145,103_203_49_1_20250113_153839_christmas_board.wav
8654.162958254929,985.481167425916,103_203_49_1_20250113_153839_christmas_board.wav
8656.278669193232,987.925959494459,103_203_49_1_20250113_153839_christmas_board.wav
8658.394380131538,974.3554730332,103_203_49_1_20250113_153839_christmas_board.wav
8660.510091069842,931.5361072077608,103_203_49_1_20250113_153839_christmas_board.wav
8662.625802008146,894.1574965401378,103_203_49_1_20250113_153839_christmas_board.wav
8664.74151294645,876.1037243219033,103_203_49_1_20250113_153839_christmas_board.wav
8666.857223884754,872.0088033886135,103_203_49_1_20250113_153839_christmas_board.wav
8668.972934823058,881.6476286026171,103_203_49_1_20250113_153839_christmas_board.wav
8671.088645761361,907.1265237858836,103_203_49_1_20250113_153839_christmas_board.wav
8673.204356699665,946.5866285390633,103_203_49_1_20250113_153839_christmas_board.wav
8675.320067637971,987.8186366132562,103_203_49_1_20250113_153839_christmas_board.wav
8677.435778576275,1014.3920630857318,103_203_49_1_20250113_153839_christmas_board.wav
8679.551489514579,1013.0794178699181,103_203_49_1_20250113_153839_christmas_board.wav
8681.667200452883,995.2989656598849,103_203_49_1_20250113_153839_christmas_board.wav
8683.782911391187,997.9718200887152,103_203_49_1_20250113_153839_christmas_board.wav
8685.89862232949,1017.0979024597402,103_203_49_1_20250113_153839_christmas_board.wav
8688.014333267794,1062.8090006450634,103_203_49_1_20250113_153839_christmas_board.wav
8690.130044206098,1107.7241009565803,103_203_49_1_20250113_153839_christmas_board.wav
8692.245755144404,1105.5200066477416,103_203_49_1_20250113_153839_christmas_board.wav
8694.361466082708,1095.4237793066773,103_203_49_1_20250113_153839_christmas_board.wav
8696.477177021012,1102.1271000718432,103_203_49_1_20250113_153839_christmas_board.wav
8698.592887959314,1122.027334974181,103_203_49_1_20250113_153839_christmas_board.wav
8700.708598897618,1132.7398799484847,103_203_49_1_20250113_153839_christmas_board.wav
8702.824309835923,1140.471587603893,103_203_49_1_20250113_153839_christmas_board.wav
8704.940020774227,1149.5912105660682,103_203_49_1_20250113_153839_christmas_board.wav
8707.055731712531,1157.6255899214927,103_203_49_1_20250113_153839_christmas_board.wav
8709.171442650835,1131.7958538035593,103_203_49_1_20250113_153839_christmas_board.wav
8711.28715358914,1065.041738968221,103_203_49_1_20250113_153839_christmas_board.wav
8713.402864527443,997.8129317903804,103_203_49_1_20250113_153839_christmas_board.wav
8715.518575465747,958.4481337763876,103_203_49_1_20250113_153839_christmas_board.wav
8717.63428640405,943.6686987305092,103_203_49_1_20250113_153839_christmas_board.wav
8719.749997342356,946.2259001597884,103_203_49_1_20250113_153839_christmas_board.wav
8721.86570828066,950.8730463599625,103_203_49_1_20250113_153839_christmas_board.wav
8723.981419218964,944.1164056800123,103_203_49_1_20250113_153839_christmas_board.wav
8726.097130157268,912.9440050728866,103_203_49_1_20250113_153839_christmas_board.wav
8728.212841095572,894.3494895091682,103_203_49_1_20250113_153839_christmas_board.wav
8730.328552033876,885.6028837657393,103_203_49_1_20250113_153839_christmas_board.wav
8732.44426297218,877.8640582581701,103_203_49_1_20250113_153839_christmas_board.wav
8734.559973910484,878.7848584901415,103_203_49_1_20250113_153839_christmas_board.wav
8736.67568484879,896.7792652330261,103_203_49_1_20250113_153839_christmas_board.wav
8738.791395787093,931.1707759091463,103_203_49_1_20250113_153839_christmas_board.wav
8740.907106725397,949.5856469834306,103_203_49_1_20250113_153839_christmas_board.wav
8743.0228176637,958.3309424242822,103_203_49_1_20250113_153839_christmas_board.wav
8745.138528602005,973.8655597183874,103_203_49_1_20250113_153839_christmas_board.wav
8747.254239540309,1009.5306169487573,103_203_49_1_20250113_153839_christmas_board.wav
8749.369950478613,1052.5912195477401,103_203_49_1_20250113_153839_christmas_board.wav
8751.485661416917,1102.562703330752,103_203_49_1_20250113_153839_christmas_board.wav
8753.601372355222,1145.3094004014026,103_203_49_1_20250113_153839_christmas_board.wav
8755.717083293526,1149.4163650848213,103_203_49_1_20250113_153839_christmas_board.wav
8757.83279423183,1111.2330011753045,103_203_49_1_20250113_153839_christmas_board.wav
8759.948505170132,1077.6269148886067,103_203_49_1_20250113_153839_christmas_board.wav
8762.064216108438,1054.2635778384956,103_203_49_1_20250113_153839_christmas_board.wav
8764.179927046742,1035.9468650982649,103_203_49_1_20250113_153839_christmas_board.wav
8766.295637985046,1024.0870261846358,103_203_49_1_20250113_153839_christmas_board.wav
8768.41134892335,1021.603040637083,103_203_49_1_20250113_153839_christmas_board.wav
8770.527059861655,1033.2970805273778,103_203_49_1_20250113_153839_christmas_board.wav
8772.64277079996,1046.4400627412867,103_203_49_1_20250113_153839_christmas_board.wav
8774.758481738261,1050.86430683602,103_203_49_1_20250113_153839_christmas_board.wav
8776.874192676565,1071.4784362461162,103_203_49_1_20250113_153839_christmas_board.wav
8778.98990361487,1089.2492254778595,103_203_49_1_20250113_153839_christmas_board.wav
8781.105614553175,1068.5980932728198,103_203_49_1_20250113_153839_christmas_board.wav
8783.221325491479,1050.1295941524543,103_203_49_1_20250113_153839_christmas_board.wav
8785.337036429783,1048.0748549344055,103_203_49_1_20250113_153839_christmas_board.wav
8787.452747368088,1043.0961301744398,103_203_49_1_20250113_153839_christmas_board.wav
8789.56845830639,1037.7911774028041,103_203_49_1_20250113_153839_christmas_board.wav
8791.684169244694,1058.4216385252798,103_203_49_1_20250113_153839_christmas_board.wav
8793.799880182998,1095.8681997472684,103_203_49_1_20250113_153839_christmas_board.wav
8795.915591121304,1114.860671210958,103_203_49_1_20250113_153839_christmas_board.wav
8798.031302059608,1120.5892323628866,103_203_49_1_20250113_153839_christmas_board.wav
8800.147012997912,1131.9430346333693,103_203_49_1_20250113_153839_christmas_board.wav
8802.262723936215,1165.423949940069,103_203_49_1_20250113_153839_christmas_board.wav
8804.37843487452,1209.6755600564484,103_203_49_1_20250113_153839_christmas_board.wav
8806.494145812823,1238.7233580931859,103_203_49_1_20250113_153839_christmas_board.wav
8808.609856751127,1259.6426385319082,103_203_49_1_20250113_153839_christmas_board.wav
8810.725567689431,1294.7083396988382,103_203_49_1_20250113_153839_christmas_board.wav
8812.841278627737,1305.6931568237383,103_203_49_1_20250113_153839_christmas_board.wav
8814.95698956604,1310.5022621718276,103_203_49_1_20250113_153839_christmas_board.wav
8817.072700504345,1329.7939533315605,103_203_49_1_20250113_153839_christmas_board.wav
8819.188411442648,1349.195621192779,103_203_49_1_20250113_153839_christmas_board.wav
8821.30412238095,1347.9531768294933,103_203_49_1_20250113_153839_christmas_board.wav
8823.419833319256,1303.5542125927288,103_203_49_1_20250113_153839_christmas_board.wav
8825.53554425756,1239.3813739229397,103_203_49_1_20250113_153839_christmas_board.wav
8827.651255195864,1164.9095412851118,103_203_49_1_20250113_153839_christmas_board.wav
8829.766966134168,1102.932390894754,103_203_49_1_20250113_153839_christmas_board.wav
8831.882677072474,1072.080638608895,103_203_49_1_20250113_153839_christmas_board.wav
8833.998388010777,1067.5391133261166,103_203_49_1_20250113_153839_christmas_board.wav
8836.11409894908,1084.5922701208096,103_203_49_1_20250113_153839_christmas_board.wav
8838.229809887383,1117.9258850602985,103_203_49_1_20250113_153839_christmas_board.wav
8840.34552082569,1147.0792761344778,103_203_49_1_20250113_153839_christmas_board.wav
8842.461231763993,1150.7529573471866,103_203_49_1_20250113_153839_christmas_board.wav
8844.576942702297,1153.9320170783808,103_203_49_1_20250113_153839_christmas_board.wav
8846.6926536406,1162.4895149118397,103_203_49_1_20250113_153839_christmas_board.wav
8848.808364578907,1179.0493970030207,103_203_49_1_20250113_153839_christmas_board.wav
8850.924075517209,1218.3509733311528,103_203_49_1_20250113_153839_christmas_board.wav
8853.039786455513,1278.6665415837583,103_203_49_1_20250113_153839_christmas_board.wav
8855.155497393816,1323.3356996492969,103_203_49_1_20250113_153839_christmas_board.wav
8857.271208332122,1316.4307783804745,103_203_49_1_20250113_153839_christmas_board.wav
8859.386919270426,1245.6453610284182,103_203_49_1_20250113_153839_christmas_board.wav
8861.50263020873,1182.5492728742252,103_203_49_1_20250113_153839_christmas_board.wav
8863.618341147034,1147.4765277108875,103_203_49_1_20250113_153839_christmas_board.wav
8865.734052085338,1127.758109560178,103_203_49_1_20250113_153839_christmas_board.wav
8867.849763023642,1099.8464846359323,103_203_49_1_20250113_153839_christmas_board.wav
8869.965473961945,1064.8032581980813,103_203_49_1_20250113_153839_christmas_board.wav
8872.08118490025,1041.5002567055549,103_203_49_1_20250113_153839_christmas_board.wav
8874.196895838555,999.4157270824057,103_203_49_1_20250113_153839_christmas_board.wav
8876.312606776859,945.4995408192683,103_203_49_1_20250113_153839_christmas_board.wav
8878.428317715163,897.8148205325587,103_203_49_1_20250113_153839_christmas_board.wav
8880.544028653465,864.7815265585858,103_203_49_1_20250113_153839_christmas_board.wav
8882.65973959177,855.3709352198243,103_203_49_1_20250113_153839_christmas_board.wav
8884.775450530075,872.8166852147197,103_203_49_1_20250113_153839_christmas_board.wav
8886.891161468378,912.7101426202075,103_203_49_1_20250113_153839_christmas_board.wav
8889.006872406682,965.1432240382704,103_203_49_1_20250113_153839_christmas_board.wav
8891.122583344988,1000.218384170322,103_203_49_1_20250113_153839_christmas_board.wav
8893.238294283292,1016.285129207513,103_203_49_1_20250113_153839_christmas_board.wav
8895.354005221596,1022.3551609124804,103_203_49_1_20250113_153839_christmas_board.wav
8897.469716159898,1028.3437275890526,103_203_49_1_20250113_153839_christmas_board.wav
8899.585427098204,1026.1175129232352,103_203_49_1_20250113_153839_christmas_board.wav
8901.701138036507,1034.9541239633347,103_203_49_1_20250113_153839_christmas_board.wav
8903.816848974811,1094.8326103357792,103_203_49_1_20250113_153839_christmas_board.wav
8905.932559913115,1183.7395191340274,103_203_49_1_20250113_153839_christmas_board.wav
8908.048270851421,1251.1492923324072,103_203_49_1_20250113_153839_christmas_board.wav
8910.163981789725,1279.4732734820177,103_203_49_1_20250113_153839_christmas_board.wav
8912.279692728027,1280.6674425544927,103_203_49_1_20250113_153839_christmas_board.wav
8914.39540366633,1257.2872030791186,103_203_49_1_20250113_153839_christmas_board.wav
8916.511114604637,1161.6803798633437,103_203_49_1_20250113_153839_christmas_board.wav
8918.62682554294,989.8818141973217,103_203_49_1_20250113_153839_christmas_board.wav
8920.742536481244,899.3432379976031,103_203_49_1_20250113_153839_christmas_board.wav
8922.858247419548,875.3040702596097,103_203_49_1_20250113_153839_christmas_board.wav
8924.973958357854,866.7758008901102,103_203_49_1_20250113_153839_christmas_board.wav
8927.089669296156,857.7246787162171,103_203_49_1_20250113_153839_christmas_board.wav
8929.20538023446,850.400108777587,103_203_49_1_20250113_153839_christmas_board.wav
8931.321091172764,860.5632680082907,103_203_49_1_20250113_153839_christmas_board.wav
8933.43680211107,839.1553341769207,103_203_49_1_20250113_153839_christmas_board.wav
8935.552513049373,835.0609549761937,103_203_49_1_20250113_153839_christmas_board.wav
8937.668223987677,834.1649795177586,103_203_49_1_20250113_153839_christmas_board.wav
8939.783934925981,837.0907024636668,103_203_49_1_20250113_153839_christmas_board.wav
8941.899645864283,850.578503481944,103_203_49_1_20250113_153839_christmas_board.wav
8944.015356802589,839.5865458488805,103_203_49_1_20250113_153839_christmas_board.wav
8946.131067740893,837.560015897173,103_203_49_1_20250113_153839_christmas_board.wav
8948.246778679197,856.2845299720193,103_203_49_1_20250113_153839_christmas_board.wav
8950.3624896175,901.1597386922024,103_203_49_1_20250113_153839_christmas_board.wav
8952.478200555806,941.7444086014268,103_203_49_1_20250113_153839_christmas_board.wav
8954.59391149411,967.3056381956249,103_203_49_1_20250113_153839_christmas_board.wav
8956.709622432412,1049.5429483876185,103_203_49_1_20250113_153839_christmas_board.wav
8958.825333370716,1129.6557423956792,103_203_49_1_20250113_153839_christmas_board.wav
8960.941044309022,1161.5337590717688,103_203_49_1_20250113_153839_christmas_board.wav
8963.056755247326,1186.6634483962703,103_203_49_1_20250113_153839_christmas_board.wav
8965.17246618563,1199.9841556725107,103_203_49_1_20250113_153839_christmas_board.wav
8967.288177123934,1138.719747048692,103_203_49_1_20250113_153839_christmas_board.wav
8969.40388806224,1083.278318953332,103_203_49_1_20250113_153839_christmas_board.wav
8971.519599000543,1042.132600835302,103_203_49_1_20250113_153839_christmas_board.wav
8973.635309938845,996.4575393931066,103_203_49_1_20250113_153839_christmas_board.wav
8975.75102087715,940.5210058065052,103_203_49_1_20250113_153839_christmas_board.wav
8977.866731815455,905.4694147043392,103_203_49_1_20250113_153839_christmas_board.wav
8979.982442753759,896.9214085638945,103_203_49_1_20250113_153839_christmas_board.wav
8982.098153692063,872.8400621873485,103_203_49_1_20250113_153839_christmas_board.wav
8984.213864630367,836.9995058976428,103_203_49_1_20250113_153839_christmas_board.wav
8986.329575568672,824.4806417616218,103_203_49_1_20250113_153839_christmas_board.wav
8988.445286506974,833.8019079121206,103_203_49_1_20250113_153839_christmas_board.wav
8990.560997445278,854.6361354688668,103_203_49_1_20250113_153839_christmas_board.wav
8992.676708383582,879.7532886729362,103_203_49_1_20250113_153839_christmas_board.wav
8994.792419321888,917.1535746733151,103_203_49_1_20250113_153839_christmas_board.wav
8996.908130260192,955.8232656120184,103_203_49_1_20250113_153839_christmas_board.wav
8999.023841198496,981.0588030477351,103_203_49_1_20250113_153839_christmas_board.wav
9001.1395521368,955.6343948575504,103_203_49_1_20250113_153839_christmas_board.wav
9003.255263075103,896.5665850325789,103_203_49_1_20250113_153839_christmas_board.wav
9005.370974013407,836.2173033590751,103_203_49_1_20250113_153839_christmas_board.wav
9007.486684951711,781.1110070657127,103_203_49_1_20250113_153839_christmas_board.wav
9009.602395890015,733.366358660579,103_203_49_1_20250113_153839_christmas_board.wav
9011.71810682832,714.1801841176808,103_203_49_1_20250113_153839_christmas_board.wav
9013.833817766625,720.3793796559562,103_203_49_1_20250113_153839_christmas_board.wav
9015.949528704929,726.8135722464721,103_203_49_1_20250113_153839_christmas_board.wav
9018.06523964323,734.9277873848121,103_203_49_1_20250113_153839_christmas_board.wav
9020.180950581536,742.4656116426332,103_203_49_1_20250113_153839_christmas_board.wav
9022.29666151984,758.171024776364,103_203_49_1_20250113_153839_christmas_board.wav
9024.412372458144,786.7153912879785,103_203_49_1_20250113_153839_christmas_board.wav
9026.528083396448,868.0040289374341,103_203_49_1_20250113_153839_christmas_board.wav
9028.643794334754,1030.8286406322025,103_203_49_1_20250113_153839_christmas_board.wav
9030.759505273058,1240.7328970521164,103_203_49_1_20250113_153839_christmas_board.wav
9032.875216211361,1474.7668170215034,103_203_49_1_20250113_153839_christmas_board.wav
9034.990927149664,1602.5396518103457,103_203_49_1_20250113_153839_christmas_board.wav
9037.10663808797,1696.894450577855,103_203_49_1_20250113_153839_christmas_board.wav
9039.222349026273,1749.6519155526862,103_203_49_1_20250113_153839_christmas_board.wav
9041.338059964577,1763.476052197335,103_203_49_1_20250113_153839_christmas_board.wav
9043.453770902881,1664.4623856689627,103_203_49_1_20250113_153839_christmas_board.wav
9045.569481841187,1540.4285643501723,103_203_49_1_20250113_153839_christmas_board.wav
9047.68519277949,1488.652476054434,103_203_49_1_20250113_153839_christmas_board.wav
9049.800903717793,1507.0397415537914,103_203_49_1_20250113_153839_christmas_board.wav
9051.916614656096,1451.2072919223565,103_203_49_1_20250113_153839_christmas_board.wav
9054.032325594402,1350.5284446685714,103_203_49_1_20250113_153839_christmas_board.wav
9056.148036532706,1289.1965569763113,103_203_49_1_20250113_153839_christmas_board.wav
9058.26374747101,1256.9140270411579,103_203_49_1_20250113_153839_christmas_board.wav
9060.379458409314,1150.395658305176,103_203_49_1_20250113_153839_christmas_board.wav
9062.495169347618,997.9002382065269,103_203_49_1_20250113_153839_christmas_board.wav
9064.610880285922,901.5190695982341,103_203_49_1_20250113_153839_christmas_board.wav
9066.726591224226,847.1543491247483,103_203_49_1_20250113_153839_christmas_board.wav
9068.84230216253,799.667125736313,103_203_49_1_20250113_153839_christmas_board.wav
9070.958013100833,769.8870737320686,103_203_49_1_20250113_153839_christmas_board.wav
9073.073724039139,759.5093226070007,103_203_49_1_20250113_153839_christmas_board.wav
9075.189434977443,757.3466382665661,103_203_49_1_20250113_153839_christmas_board.wav
9077.305145915747,733.1421007403749,103_203_49_1_20250113_153839_christmas_board.wav
9079.420856854049,738.2378415984732,103_203_49_1_20250113_153839_christmas_board.wav
9081.536567792355,799.3387114171171,103_203_49_1_20250113_153839_christmas_board.wav
9083.652278730659,844.8063799895991,103_203_49_1_20250113_153839_christmas_board.wav
9085.767989668962,852.0396779276425,103_203_49_1_20250113_153839_christmas_board.wav
9087.883700607266,849.501419646246,103_203_49_1_20250113_153839_christmas_board.wav
9089.999411545572,844.3580177985648,103_203_49_1_20250113_153839_christmas_board.wav
9092.115122483876,817.2393433171296,103_203_49_1_20250113_153839_christmas_board.wav
9094.230833422178,765.6988567669708,103_203_49_1_20250113_153839_christmas_board.wav
9096.346544360482,758.4288855782457,103_203_49_1_20250113_153839_christmas_board.wav
9098.462255298788,762.6952263027155,103_203_49_1_20250113_153839_christmas_board.wav
9100.577966237091,743.4745106953095,103_203_49_1_20250113_153839_christmas_board.wav
9102.693677175395,735.2340012095833,103_203_49_1_20250113_153839_christmas_board.wav
9104.8093881137,737.5582041406976,103_203_49_1_20250113_153839_christmas_board.wav
9106.925099052005,737.447751596339,103_203_49_1_20250113_153839_christmas_board.wav
9109.040809990309,742.0987184108334,103_203_49_1_20250113_153839_christmas_board.wav
9111.156520928611,720.8535381596445,103_203_49_1_20250113_153839_christmas_board.wav
9113.272231866915,718.8365165924888,103_203_49_1_20250113_153839_christmas_board.wav
9115.38794280522,739.7812500839192,103_203_49_1_20250113_153839_christmas_board.wav
9117.503653743524,764.4517579638597,103_203_49_1_20250113_153839_christmas_board.wav
9119.619364681828,755.6873546755677,103_203_49_1_20250113_153839_christmas_board.wav
9121.735075620132,747.8621259171143,103_203_49_1_20250113_153839_christmas_board.wav
9123.850786558438,745.3564475514956,103_203_49_1_20250113_153839_christmas_board.wav
9125.96649749674,762.8816178282133,103_203_49_1_20250113_153839_christmas_board.wav
9128.082208435044,805.6076509330976,103_203_49_1_20250113_153839_christmas_board.wav
9130.197919373348,844.5719150229887,103_203_49_1_20250113_153839_christmas_board.wav
9132.313630311653,844.0106218182882,103_203_49_1_20250113_153839_christmas_board.wav
9134.429341249957,834.3630617833479,103_203_49_1_20250113_153839_christmas_board.wav
9136.545052188261,843.6104168741758,103_203_49_1_20250113_153839_christmas_board.wav
9138.660763126565,843.4444688734377,103_203_49_1_20250113_153839_christmas_board.wav
9140.776474064869,855.4551595638209,103_203_49_1_20250113_153839_christmas_board.wav
9142.892185003173,885.5818922711665,103_203_49_1_20250113_153839_christmas_board.wav
9145.007895941477,935.0515488123742,103_203_49_1_20250113_153839_christmas_board.wav
9147.12360687978,973.3769253530069,103_203_49_1_20250113_153839_christmas_board.wav
9149.239317818086,1008.1299266176626,103_203_49_1_20250113_153839_christmas_board.wav
9151.35502875639,1027.4723221288,103_203_49_1_20250113_153839_christmas_board.wav
9153.470739694694,1047.1698363393498,103_203_49_1_20250113_153839_christmas_board.wav
9155.586450632996,1061.4252912900502,103_203_49_1_20250113_153839_christmas_board.wav
9157.702161571302,1086.1444286001235,103_203_49_1_20250113_153839_christmas_board.wav
9159.817872509606,1106.00635504413,103_203_49_1_20250113_153839_christmas_board.wav
9161.93358344791,1105.4419278462608,103_203_49_1_20250113_153839_christmas_board.wav
9164.049294386214,1112.5391766362836,103_203_49_1_20250113_153839_christmas_board.wav
9166.16500532452,1125.3441446337815,103_203_49_1_20250113_153839_christmas_board.wav
9168.280716262823,1127.7284371381372,103_203_49_1_20250113_153839_christmas_board.wav
9170.396427201125,1121.14489047098,103_203_49_1_20250113_153839_christmas_board.wav
9172.51213813943,1101.1911150650315,103_203_49_1_20250113_153839_christmas_board.wav
9174.627849077735,1069.8798700858868,103_203_49_1_20250113_153839_christmas_board.wav
9176.743560016039,1054.6465591682606,103_203_49_1_20250113_153839_christmas_board.wav
9178.859270954343,1059.460625543295,103_203_49_1_20250113_153839_christmas_board.wav
9180.974981892647,1085.7621177551557,103_203_49_1_20250113_153839_christmas_board.wav
9183.09069283095,1129.7225719996147,103_203_49_1_20250113_153839_christmas_board.wav
9185.206403769256,1134.7388135975064,103_203_49_1_20250113_153839_christmas_board.wav
9187.322114707558,1125.634291070668,103_203_49_1_20250113_153839_christmas_board.wav
9189.437825645862,1126.9556114660115,103_203_49_1_20250113_153839_christmas_board.wav
9191.553536584166,1148.7318159403776,103_203_49_1_20250113_153839_christmas_board.wav
9193.669247522472,1168.1499373068493,103_203_49_1_20250113_153839_christmas_board.wav
