time,audio,envelope,filename,envelope_norm,envelope_change
13532.0,9.765624999853118e-05,0.0003477162220764,108_208_13_1_20250114_162512_traffic_ground.wav,0.042898329679317525,0.01570231958046619
13534.0,0.000213623046875,0.0003248441054807,108_208_13_1_20250114_162512_traffic_ground.wav,0.04141889120579882,0.014733361976787785
13536.0,-0.000793457031223,0.0003038341708659,108_208_13_1_20250114_162512_traffic_ground.wav,0.04005990435973268,0.013776126040183408
13538.0,0.0011444091796887,0.0002843154500041,108_208_13_1_20250114_162512_traffic_ground.wav,0.03879737378124446,0.01283673474658631
13540.0,-0.0004882812499963,0.0002660991976451,108_208_13_1_20250114_162512_traffic_ground.wav,0.03761909085012749,0.011920510835007815
13542.0,0.0002685546874995,0.0002491433566912,108_208_13_1_20250114_162512_traffic_ground.wav,0.03652233518463828,0.011032014809556612
13544.0,-0.000640869140625,0.000233439987553,108_208_13_1_20250114_162512_traffic_ground.wav,0.03550659322784504,0.010175102206112166
13546.0,-0.0001953125000009,0.0002189940692005,108_208_13_1_20250114_162512_traffic_ground.wav,0.03457218703475943,0.009352985003519457
13548.0,6.103515625e-05,0.0002058066588011,108_208_13_1_20250114_162512_traffic_ground.wav,0.03371918498620302,0.008568288203427796
13550.0,-4.57763671875e-05,0.000193858835837,108_208_13_1_20250114_162512_traffic_ground.wav,0.03294636324520145,0.00782309822048944
13552.0,-0.0001098632812502,0.0001831077492151,108_208_13_1_20250114_162512_traffic_ground.wav,0.032250950071959696,0.007119002744546828
13554.0,-2.746582031470324e-05,0.0001734774343324,108_208_13_1_20250114_162512_traffic_ground.wav,0.03162803184355906,0.006457123516750986
13556.0,0.000436401367187,0.0001648684050658,108_208_13_1_20250114_162512_traffic_ground.wav,0.03107117349320197,0.0058381446209010614
13558.0,0.0004913330078139,0.0001571689098658,108_208_13_1_20250114_162512_traffic_ground.wav,0.03057314658878797,0.005262339301182236
13560.0,0.00018310546875,0.0001502735050513,108_208_13_1_20250114_162512_traffic_ground.wav,0.030127130710442224,0.004729597797031961
13562.0,-0.0001922607421857,0.0001441051846436,108_208_13_1_20250114_162512_traffic_ground.wav,0.02972814487587991,0.004239457275676239
13564.0,-0.0001983642578125,0.0001386014372952,108_208_13_1_20250114_162512_traffic_ground.wav,0.02937214565990528,0.003791133153567661
13566.0,-0.0003448486328127,0.0001336886507942,108_208_13_1_20250114_162512_traffic_ground.wav,0.029054371599452598,0.003383550113374258
13568.0,-0.0004516601562495,0.0001292787771166,108_208_13_1_20250114_162512_traffic_ground.wav,0.028769127478966372,0.003015371848446967
13570.0,-0.00030517578125,0.0001252758235433,108_208_13_1_20250114_162512_traffic_ground.wav,0.028510204195707028,0.0026850301599878777
13572.0,-0.0001220703125,0.0001215959872365,108_208_13_1_20250114_162512_traffic_ground.wav,0.028272181125749682,0.0023907548045332015
13574.0,-0.0003753662109377,0.0001181682936766,108_208_13_1_20250114_162512_traffic_ground.wav,0.028050467420035984,0.002130604911392378
13576.0,2.4414062500244804e-05,0.000114928116791,108_208_13_1_20250114_162512_traffic_ground.wav,0.027840882866481207,0.0019025017472406936
13578.0,0.0002319335937502,0.0001118235061782,108_208_13_1_20250114_162512_traffic_ground.wav,0.02764006715418572,0.0017042620893714456
13580.0,-0.0002593994140625,0.0001088167218495,108_208_13_1_20250114_162512_traffic_ground.wav,0.027445579145223397,0.0015336314201458254
13582.0,-0.0003082275390627,0.0001058804987732,108_208_13_1_20250114_162512_traffic_ground.wav,0.02725565525393262,0.001388316063215816
13584.0,-3.0517578125e-05,0.0001029894615854,108_208_13_1_20250114_162512_traffic_ground.wav,0.02706865412414611,0.0012660133647671484
13586.0,4.272460937451039e-05,0.0001001296801105,108_208_13_1_20250114_162512_traffic_ground.wav,0.026883674709489817,0.001164439305174649
13588.0,-0.0003692626953129,9.729385876009756e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02670024510898665,0.0010813531758560736
13590.0,-0.0002899169921875,9.447873707177174e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.026518154425952567,0.0010145789720602237
13592.0,-0.0002593994140661,9.168097150024844e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.026337186389650418,0.0009620232495379911
13594.0,-0.0001617431640627,8.88951093934642e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.026156988305863573,0.0009216895202503098
13596.0,-3.967285156445844e-05,8.611981399827224e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.025977473709308994,0.000891689569430911
13598.0,-3.051757812744804e-06,8.33545673586439e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.025798609097006188,0.0008702521278067058
13600.0,-0.0001373291015625,8.059335198818864e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02562000523952626,0.0008557292619345358
13602.0,-0.0001922607421889,7.782911379471771e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02544120585660603,0.000846600955389621
13604.0,-0.0001495361328132,7.505638640251997e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02526185736634135,0.0008414785139730842
13606.0,-0.000238037109375,7.227713318587163e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02508208676578691,0.0008391072822333985
13608.0,-8.23974609367656e-05,6.950246158345157e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.024902612518057175,0.0008383687155730605
13610.0,1.52587890625e-05,6.674467058838718e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.024724230159653634,0.0008382814354858414
13612.0,-0.0001068115234375,6.401545511724023e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02454769615355748,0.0008380008405399714
13614.0,-0.0001159667968745,6.132922054527805e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.024373942283511012,0.0008368171161251643
13616.0,0.0001342773437509,5.870356585484017e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.024204106905532093,0.000834151664410972
13618.0,-0.0001098632812502,5.615535672516209e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.024039280943350436,0.0008295519207690816
13620.0,-7.629394531005195e-05,5.370252900473128e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.023880624542516906,0.0008226844866390472
13622.0,-0.0001556396484377,5.1360921083011786e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02372916217851605,0.0008133265892066728
13624.0,2.13623046875e-05,4.914101656678647e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.023585571963106816,0.0008013560078736092
13626.0,-6.408691406152078e-05,4.704801994096879e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.023450190538295366,0.0007867398045703449
13628.0,-4.57763671875e-05,4.508409188070469e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.023323157663160236,0.0007695223882590853
13630.0,6.103515625e-05,4.3250338965856944e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.023204544914672286,0.0007498134593711365
13632.0,-4.27246093747552e-05,4.154618207369235e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.023094314833401432,0.0007277762212298132
13634.0,-0.0001983642578125,3.996862895431907e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022992273871470563,0.0007036160904408785
13636.0,-0.000152587890625,3.851306654407657e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022898123641809473,0.0006775700911733676
13638.0,1.52587890625e-05,3.717560937808181e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022811612820662824,0.0006498971027570995
13640.0,-7.62939453125e-05,3.5950631738891105e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022732377519415734,0.0006208690582386864
13642.0,-0.0001159667968745,3.48315323960939e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022659990750290265,0.000590763127769238
13644.0,-0.0001464843750007,3.381039567891579e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022593940503484518,0.0005598549321940947
13646.0,-7.019042968652078e-05,3.2878086865064084e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02253363591721496,0.0005284128636346486
13648.0,-1.2207031249755196e-05,3.202614731628067e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02247852986088175,0.0004966935835667508
13650.0,0.0,3.1246490519098184e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02242809927405495,0.0004649387137076328
13652.0,-0.0001495361328125,3.053004218828535e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022381757204205058,0.0004333726685818413
13654.0,2.4414062500244804e-05,2.9872074005204466e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022339197809217365,0.0004022015372483521
13656.0,-4.57763671875e-05,2.927041349665389e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022300280566878983,0.0003716128313405498
13658.0,-0.0001098632812502,2.8722182887939263e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02226481933391878,0.00034177579699061635
13660.0,-0.0001220703125,2.822504281002662e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022232662792790868,0.00031284201290196256
13662.0,-9.155273437010393e-06,2.777613919760508e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022203626333819563,0.0002849461382471327
13664.0,-0.0001586914062509,2.7372544486018984e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022177520593166713,0.000258206765775718
13666.0,-0.0002349853515622,2.7013418613770628e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02215429123308466,0.00023272734506524792
13668.0,-5.798339843701039e-05,2.669904687969461e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02213395670757484,0.00020859708720750671
13670.0,-4.57763671875e-05,2.6430613212731308e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022116593596783078,0.00018589169079815816
13672.0,5.493164062646882e-05,2.620767087465345e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022102173004314142,0.00016467373365963066
13674.0,-0.0001007080078127,2.602778491236296e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02209053742995245,0.0001449926840900498
13676.0,2.441406249951039e-05,2.5887018484726036e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022081432226769594,0.00012688462968724667
13678.0,-0.0001495361328122,2.5781175204592533e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02207458595960679,0.00011037189798482405
13680.0,-4.57763671875e-05,2.570592714951371e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02206971868519975,9.546271473249751e-05
13682.0,-0.0001281738281235,2.5656628429487447e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022066529893170084,8.215097571535734e-05
13684.0,-6.103515624755196e-06,2.562855539870609e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022064714043656005,7.041616673212001e-05
13686.0,-0.0001007080078125,2.561630949547536e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02206392194117145,6.0223462096428893e-05
13688.0,-0.0001281738281242,2.5616472538630915e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02206393248730154,5.152402962923619e-05
13690.0,-9.1552734375e-05,2.5628243461617975e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022064693866610845,4.425569190298346e-05
13692.0,-5.798339843823441e-05,2.5650060552361157e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022066105062784606,3.834432709989189e-05
13694.0,-8.23974609379896e-05,2.567969922039889e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022068022182506142,3.3706119401174e-05
13696.0,-0.000161743164062,2.571611138319397e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02207037743259057,3.025009078469699e-05
13698.0,-8.23974609367656e-05,2.5757643714738063e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02207306387085369,2.788030086085029e-05
13700.0,-0.0001220703124987,2.580320072187488e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02207601063744674,2.6497559387606752e-05
13702.0,-0.0001068115234375,2.585376997059308e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022079281611159105,2.6000712323575987e-05
13704.0,-0.00010986328125,2.591174274775941e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022083031467740925,2.628761886292564e-05
13706.0,-2.441406249951039e-05,2.5979912115727924e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022087440871010017,2.7256002467827627e-05
13708.0,-9.46044921877448e-05,2.6060075208622937e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02209262606509946,2.8804341805595493e-05
13710.0,-0.000152587890625,2.6152445377311785e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022098600850196062,3.083286269151889e-05
13712.0,-0.000140380859374,2.625686304535557e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022105354904407563,3.324458058795289e-05
13714.0,1.220703125e-05,2.637251881004578e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022112835873090587,3.5946299262118624e-05
13716.0,-5.798339843847922e-05,2.64983028682117e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02212097197078086,3.884949211555447e-05
13718.0,-0.0001373291015625,2.6632788960091917e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022129670942633697,4.1871022908884655e-05
13720.0,-0.0001068115234375,2.6775339721987897e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.0221388915620152,4.4933686843917595e-05
13722.0,4.57763671875e-05,2.692509756119309e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.0221485783572055,4.796658639284734e-05
13724.0,0.0,2.708204106737428e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02215872994331874,5.090538564148757e-05
13726.0,-0.0002044677734372,2.7247600103395628e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022169438808259327,5.3692510347811104e-05
13728.0,-8.85009765622552e-05,2.742229264229423e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022180738456107914,5.627738673261311e-05
13730.0,-0.00018310546875,2.7604694059600705e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02219253673779551,5.861678230337379e-05
13732.0,-0.0001800537109375,2.7792440790460865e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022204680770716544,6.0675202284588735e-05
13734.0,-0.000149536132812,2.798137881151817e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02221690185993201,6.242520048224245e-05
13736.0,3.051757812989608e-06,2.816978034026641e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02222908824718365,6.384746419612521e-05
13738.0,-7.62939453125e-05,2.835840602638982e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022241289133620078,6.493064677396165e-05
13740.0,-7.62939453125e-05,2.8546704469424165e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022253468852972375,6.567107094665464e-05
13742.0,-4.57763671875e-05,2.873279233554656e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022265505585447248,6.60724332422023e-05
13744.0,-0.0001068115234375,2.8917104295463597e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022277427446875768,6.614552217167298e-05
13746.0,-7.62939453125e-05,2.9099346444666216e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022289215426615158,6.590793199953125e-05
13748.0,-0.000152587890625,2.9277438961237464e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02230073499542108,6.538378954703996e-05
13750.0,-3.0517578125e-05,2.9447319306040448e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022311723375833738,6.460344611427743e-05
13752.0,-0.0001220703125,2.9602919324494964e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022321788061050715,6.36029620570795e-05
13754.0,-0.0001220703125,2.974023138394857e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022330669825131613,6.242317490830142e-05
13756.0,-7.934570312402078e-05,2.985755552568723e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022338258709546158,6.110825437672526e-05
13758.0,-6.40869140627448e-05,2.9952492185597644e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022344399503146574,5.970381946980878e-05
13760.0,0.0,3.0021425506354312e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02234885832121914,5.825473277524333e-05
13762.0,-1.2207031250734412e-05,3.006310703419013e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022351554409954847,5.6802596744549685e-05
13764.0,-0.0002380371093752,3.0077604669084047e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022352492161332047,5.538296452776658e-05
13766.0,4.57763671875e-05,3.006718738285824e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02235181833938961,5.402254466486369e-05
13768.0,0.0001068115234375,3.003558605677784e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022349774268941563,5.273725634976349e-05
13770.0,-0.000274658203125,2.9985565536654096e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.0223465387886734,5.153211948044403e-05
13772.0,-5.1879882811031176e-05,2.9919540191344055e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02234226806734902,5.040293366663571e-05
13774.0,-0.0001068115234375,2.9841369194473412e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.0223372117281248,4.933867510894624e-05
13776.0,-0.0001373291015625,2.975400475290223e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022331560728772067,4.832372903643329e-05
13778.0,-0.000244140625,2.9658484719797598e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022325382200808753,4.7339727100785154e-05
13780.0,-6.103515625244805e-05,2.9555063846984063e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02231869262236222,4.636705963448969e-05
13782.0,-4.272460937573441e-05,2.94450624139418e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022311577393148343,4.538619046072534e-05
13784.0,-0.000115966796875,2.9330674705490895e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02230417844622221,4.437884266999854e-05
13786.0,-0.0001342773437485,2.9213993528425976e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022296631150729766,4.3329022972729484e-05
13788.0,4.57763671875e-05,2.9096928767835583e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022289059043881412,4.222382535955044e-05
13790.0,-0.0001068115234375,2.898201924306433e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.0222816263442793,4.1053987818340805e-05
13792.0,-0.000152587890625,2.8871344993798058e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022274467595253724,3.981419409064024e-05
13794.0,-9.1552734375e-06,2.87652043458383e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022267602093430188,3.8503128050122894e-05
13796.0,-0.0001373291015625,2.866232865402644e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022260947778958703,3.71233534235443e-05
13798.0,-7.62939453125e-05,2.856159701366803e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022254432148294468,3.568116033715138e-05
13800.0,-6.103515625e-05,2.846385593176494e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022248109956100066,3.4186491099264615e-05
13802.0,-3.0517578125e-05,2.8370961953915417e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022242101289424474,3.265293020461738e-05
13804.0,-9.155273438234413e-06,2.8285871823517927e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022236597399476202,3.10976309733509e-05
13806.0,-1.2207031248531174e-05,2.8210822040461383e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022231742949910135,2.95410363150981e-05
13808.0,-4.88281250002448e-05,2.8146836433531074e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022227604165104276,2.800632264775508e-05
13810.0,6.103515625e-05,2.809547731304164e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022224282100069312,2.651858716293944e-05
13812.0,-0.0001800537109372,2.805731833082264e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022221813860360543,2.5103834550596367e-05
13814.0,-1.52587890625e-05,2.803194348480485e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022220172537691464,2.378781408211576e-05
13816.0,-0.0001464843750002,2.801801643897194e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02221927169376032,2.2594777995380756e-05
13818.0,-7.93457031252448e-05,2.8013235901716324e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022218962473985644,2.1546264558184537e-05
13820.0,-0.0002288818359375,2.801459188297364e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02221905018300169,2.0660038930526004e-05
13822.0,-0.0001312255859375,2.8019159771970648e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02221934564803645,1.9949382856965198e-05
13824.0,0.0,2.802523114877246e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022219738363262007,1.942289033574064e-05
13826.0,-5.798339843701039e-05,2.8032118184687557e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022220183837814333,1.9084670198608825e-05
13828.0,0.0,2.804000843294155e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022220694203209844,1.8934655481069967e-05
13830.0,-9.1552734375e-05,2.804957819251412e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022221313204535534,1.8968843420018358e-05
13832.0,-1.2207031249755196e-05,2.8062075730113576e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022222121583500877,1.9179493614725948e-05
13834.0,-5.798339843823441e-05,2.8077968496734835e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022223149576266296,1.9555355533231024e-05
13836.0,-3.967285156274481e-05,2.8097877206687075e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022224437332532234,2.008195306610131e-05
13838.0,-0.000177001953124,2.812381555111957e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022226115104002672,2.074192967796638e-05
13840.0,-4.57763671875e-05,2.81581711956036e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02222833733219129,2.1515491538626818e-05
13842.0,-1.52587890625e-05,2.8203385524633906e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022231261933316062,2.238102922783394e-05
13844.0,-0.000180053710937,2.8260567239485625e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.0222349606215673,2.3315976568546206e-05
13846.0,-0.000149536132811,2.832946053166181e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022239416850468822,2.4297884604797004e-05
13848.0,-6.103515625e-05,2.8408590637825696e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02224453522781631,2.5305605913743508e-05
13850.0,-0.0001068115234375,2.849623492159875e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02225020432821877,2.6320449118697665e-05
13852.0,-0.0001190185546882,2.8590441290688347e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022256297884374734,2.7327188704027587e-05
13854.0,-7.62939453125e-05,2.8688152300755375e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02226261813143078,2.8314858305846484e-05
13856.0,-9.765625e-05,2.878614389283289e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022268956527389642,2.9277267153121874e-05
13858.0,-3.051757812744804e-06,2.888114805176573e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02227510168703333,3.0213175692061916e-05
13860.0,-6.103515625e-05,2.896838543638651e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022280744467953806,3.112607444179785e-05
13862.0,-9.1552734375e-05,2.904286296241273e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02228556190218446,3.2023501441864703e-05
13864.0,-6.71386718754896e-05,2.910098143092913e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022289321182528517,3.291582800487226e-05
13866.0,-0.0001159667968745,2.9140904199561567e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022291903509338414,3.381451077354141e-05
13868.0,4.57763671875e-05,2.9161184353957306e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022293215291767317,3.472991296342231e-05
13870.0,7.62939453125e-05,2.9159590202305807e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022293112177161546,3.5668848081119604e-05
13872.0,-7.93457031252448e-05,2.913394056188952e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.0222914530799501,3.663233094331782e-05
13874.0,-6.7138671875e-05,2.9085205169600717e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022288300725681862,3.761464047096125e-05
13876.0,2.7465820313479215e-05,2.901737437759153e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02228391322254162,3.8604343130569875e-05
13878.0,-0.0001403808593752,2.8934325339208594e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022278541356669113,3.9586458183098555e-05
13880.0,0.0,2.8840359650106068e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022272463368431018,4.0544583218692745e-05
13882.0,-0.0001281738281254,2.8739171550586796e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022265918212591825,4.1462543169965674e-05
13884.0,-9.46044921875e-05,2.8632766041139487e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02225903557871699,4.2325558907908275e-05
13886.0,-8.54492187495104e-05,2.8521416940369237e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02225183317823158,4.3121021957013786e-05
13888.0,-6.408691406176559e-05,2.8405375830149777e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02224432728422085,4.383902846351792e-05
13890.0,0.0,2.828568460006804e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.0222365852892907,4.447280907665921e-05
13892.0,5.187988281298961e-05,2.8164180215889138e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022228726014006606,4.5019094704006895e-05
13894.0,8.54492187507344e-05,2.804427186388669e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02222096997496639,4.547835967370544e-05
13896.0,-7.324218749951039e-05,2.792975215191152e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02221356248964847,4.585482886254267e-05
13898.0,-0.000100708007812,2.782336336842387e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022206680937659876,4.6156139880110434e-05
13900.0,-0.0002288818359375,2.772542887902129e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022200346235276724,4.639263763751434e-05
13902.0,-5.79833984375e-05,2.763461101948997e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02219447185828537,4.6576413320521176e-05
13904.0,-0.0001770019531252,2.7550043935069516e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022189001800551035,4.672027725070325e-05
13906.0,-5.493164062524481e-05,2.7472017047756443e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022183954782773872,4.6836800995791e-05
13908.0,-0.0001403808593752,2.7400517680726928e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02217932998497813,4.693744062538623e-05
13910.0,-1.52587890625e-05,2.733284741507692e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.0221749528651739,4.703171250315967e-05
13912.0,-9.155273437010393e-06,2.7264800237492504e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022170551365552665,4.71264891178146e-05
13914.0,4.882812500048961e-05,2.719251420517692e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022165875683839594,4.722558385376404e-05
13916.0,-4.272460937451039e-05,2.7113621257713516e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02216077264664239,4.7329757931961096e-05
13918.0,-0.0001342773437495,2.702727181857268e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022155187300752027,4.743714196555484e-05
13920.0,-0.0001220703125,2.693354417091765e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.022149124709762994,4.754394784854187e-05
13922.0,-2.4414062501468824e-05,2.683285283537184e-05,108_208_13_1_20250114_162512_traffic_ground.wav,0.02214261168613734,4.7645318769225583e-05
