time,CoG,filename
7058.86296107528,1158.2927263405304,103_203_53_1_20250113_154055_river_board.wav
7060.978672013583,1149.4803350434543,103_203_53_1_20250113_154055_river_board.wav
7063.094382951887,1136.5213099812638,103_203_53_1_20250113_154055_river_board.wav
7065.210093890191,1121.8622724389925,103_203_53_1_20250113_154055_river_board.wav
7067.325804828496,1111.6053621022468,103_203_53_1_20250113_154055_river_board.wav
7069.441515766799,1112.7041101310208,103_203_53_1_20250113_154055_river_board.wav
7071.557226705104,1126.1868189748102,103_203_53_1_20250113_154055_river_board.wav
7073.672937643408,1155.4270184710078,103_203_53_1_20250113_154055_river_board.wav
7075.788648581712,1197.4051270395653,103_203_53_1_20250113_154055_river_board.wav
7077.9043595200155,1247.3225370928446,103_203_53_1_20250113_154055_river_board.wav
7080.02007045832,1261.998681536158,103_203_53_1_20250113_154055_river_board.wav
7082.135781396624,1229.8094270012537,103_203_53_1_20250113_154055_river_board.wav
7084.251492334928,1192.6567244399955,103_203_53_1_20250113_154055_river_board.wav
7086.367203273232,1159.7165558168088,103_203_53_1_20250113_154055_river_board.wav
7088.482914211537,1149.907712733995,103_203_53_1_20250113_154055_river_board.wav
7090.598625149841,1157.7199082722816,103_203_53_1_20250113_154055_river_board.wav
7092.714336088145,1178.0515766226126,103_203_53_1_20250113_154055_river_board.wav
7094.8300470264485,1175.4105403508547,103_203_53_1_20250113_154055_river_board.wav
7096.945757964753,1118.3008044544624,103_203_53_1_20250113_154055_river_board.wav
7099.061468903056,1076.099128677758,103_203_53_1_20250113_154055_river_board.wav
7101.177179841361,1061.5230007749722,103_203_53_1_20250113_154055_river_board.wav
7103.292890779665,1070.9881787403508,103_203_53_1_20250113_154055_river_board.wav
7105.40860171797,1073.111170422874,103_203_53_1_20250113_154055_river_board.wav
7107.524312656273,1062.6204552987708,103_203_53_1_20250113_154055_river_board.wav
7109.6400235945775,1041.511032847655,103_203_53_1_20250113_154055_river_board.wav
7111.755734532881,1011.964691957849,103_203_53_1_20250113_154055_river_board.wav
7113.871445471185,979.8346548562549,103_203_53_1_20250113_154055_river_board.wav
7115.987156409489,956.0499573828598,103_203_53_1_20250113_154055_river_board.wav
7118.102867347794,953.8115338705546,103_203_53_1_20250113_154055_river_board.wav
7120.218578286098,960.4197142441749,103_203_53_1_20250113_154055_river_board.wav
7122.334289224402,976.5099109017086,103_203_53_1_20250113_154055_river_board.wav
7124.450000162706,995.5695760173452,103_203_53_1_20250113_154055_river_board.wav
7126.5657111010105,1001.9937862996564,103_203_53_1_20250113_154055_river_board.wav
7128.681422039314,1008.6514057516785,103_203_53_1_20250113_154055_river_board.wav
7130.797132977618,1027.2915990857668,103_203_53_1_20250113_154055_river_board.wav
7132.912843915922,1034.778549935182,103_203_53_1_20250113_154055_river_board.wav
7135.028554854226,1033.5830142405778,103_203_53_1_20250113_154055_river_board.wav
7137.14426579253,1036.2366540968385,103_203_53_1_20250113_154055_river_board.wav
7139.259976730834,1041.267362517918,103_203_53_1_20250113_154055_river_board.wav
7141.375687669139,1037.1287410643358,103_203_53_1_20250113_154055_river_board.wav
7143.4913986074425,1022.7889318218354,103_203_53_1_20250113_154055_river_board.wav
7145.607109545746,1014.0560367989979,103_203_53_1_20250113_154055_river_board.wav
7147.72282048405,1025.2957584401693,103_203_53_1_20250113_154055_river_board.wav
7149.838531422355,1046.231024978194,103_203_53_1_20250113_154055_river_board.wav
7151.954242360659,1062.0273322208557,103_203_53_1_20250113_154055_river_board.wav
7154.069953298963,1070.8840576431007,103_203_53_1_20250113_154055_river_board.wav
7156.185664237267,1071.1395423593974,103_203_53_1_20250113_154055_river_board.wav
7158.301375175572,1066.1368254806384,103_203_53_1_20250113_154055_river_board.wav
7160.417086113875,1071.425218809753,103_203_53_1_20250113_154055_river_board.wav
7162.532797052179,1094.3208940172337,103_203_53_1_20250113_154055_river_board.wav
7164.648507990483,1112.2260162698958,103_203_53_1_20250113_154055_river_board.wav
7166.764218928788,1119.8243268069257,103_203_53_1_20250113_154055_river_board.wav
7168.879929867091,1096.2069649737043,103_203_53_1_20250113_154055_river_board.wav
7170.995640805396,1070.1161750831911,103_203_53_1_20250113_154055_river_board.wav
7173.1113517437,1055.5081027732176,103_203_53_1_20250113_154055_river_board.wav
7175.227062682004,1058.7667341184772,103_203_53_1_20250113_154055_river_board.wav
7177.3427736203075,1073.5717181662294,103_203_53_1_20250113_154055_river_board.wav
7179.458484558612,1080.8904846839885,103_203_53_1_20250113_154055_river_board.wav
7181.574195496916,1086.3339472829082,103_203_53_1_20250113_154055_river_board.wav
7183.68990643522,1104.8492322664852,103_203_53_1_20250113_154055_river_board.wav
7185.805617373524,1133.1300039953326,103_203_53_1_20250113_154055_river_board.wav
7187.921328311829,1132.145146409265,103_203_53_1_20250113_154055_river_board.wav
7190.037039250133,1132.678388238754,103_203_53_1_20250113_154055_river_board.wav
7192.152750188437,1138.5719574507789,103_203_53_1_20250113_154055_river_board.wav
7194.2684611267405,1143.9294896654228,103_203_53_1_20250113_154055_river_board.wav
7196.384172065045,1163.1773286747564,103_203_53_1_20250113_154055_river_board.wav
7198.499883003348,1186.3699825163699,103_203_53_1_20250113_154055_river_board.wav
7200.615593941653,1191.9008420982557,103_203_53_1_20250113_154055_river_board.wav
7202.731304879957,1182.4244317727077,103_203_53_1_20250113_154055_river_board.wav
7204.847015818262,1168.1768472889898,103_203_53_1_20250113_154055_river_board.wav
7206.962726756565,1150.5432262648856,103_203_53_1_20250113_154055_river_board.wav
7209.0784376948695,1141.5870405600947,103_203_53_1_20250113_154055_river_board.wav
7211.194148633173,1153.6267067643257,103_203_53_1_20250113_154055_river_board.wav
7213.309859571477,1157.9504750936762,103_203_53_1_20250113_154055_river_board.wav
7215.425570509781,1123.5618718896947,103_203_53_1_20250113_154055_river_board.wav
7217.541281448086,1087.7805142640636,103_203_53_1_20250113_154055_river_board.wav
7219.65699238639,1068.0164978964492,103_203_53_1_20250113_154055_river_board.wav
7221.772703324694,1069.6552378754911,103_203_53_1_20250113_154055_river_board.wav
7223.888414262998,1093.4812786880896,103_203_53_1_20250113_154055_river_board.wav
7226.0041252013025,1140.363699363811,103_203_53_1_20250113_154055_river_board.wav
7228.119836139606,1227.1906788144936,103_203_53_1_20250113_154055_river_board.wav
7230.23554707791,1292.3235652951494,103_203_53_1_20250113_154055_river_board.wav
7232.351258016214,1318.72880789107,103_203_53_1_20250113_154055_river_board.wav
7234.466968954519,1321.4876479762997,103_203_53_1_20250113_154055_river_board.wav
7236.582679892822,1316.0801701379633,103_203_53_1_20250113_154055_river_board.wav
7238.698390831127,1328.129376339443,103_203_53_1_20250113_154055_river_board.wav
7240.814101769431,1325.4559991703431,103_203_53_1_20250113_154055_river_board.wav
7242.929812707735,1302.864421686274,103_203_53_1_20250113_154055_river_board.wav
7245.045523646038,1332.6726594399456,103_203_53_1_20250113_154055_river_board.wav
7247.161234584343,1417.870004414973,103_203_53_1_20250113_154055_river_board.wav
7249.276945522647,1556.0290753273357,103_203_53_1_20250113_154055_river_board.wav
7251.392656460951,1703.797022764947,103_203_53_1_20250113_154055_river_board.wav
7253.508367399255,1798.2566700393243,103_203_53_1_20250113_154055_river_board.wav
7255.624078337559,1828.5225828238338,103_203_53_1_20250113_154055_river_board.wav
7257.739789275864,1793.253977363932,103_203_53_1_20250113_154055_river_board.wav
7259.855500214167,1708.86239162666,103_203_53_1_20250113_154055_river_board.wav
7261.971211152471,1600.0775657349684,103_203_53_1_20250113_154055_river_board.wav
7264.086922090775,1506.4665628791427,103_203_53_1_20250113_154055_river_board.wav
7266.20263302908,1462.055571533848,103_203_53_1_20250113_154055_river_board.wav
7268.318343967383,1461.2839599983172,103_203_53_1_20250113_154055_river_board.wav
7270.434054905688,1465.522118975802,103_203_53_1_20250113_154055_river_board.wav
7272.549765843992,1427.9890354998472,103_203_53_1_20250113_154055_river_board.wav
7274.665476782296,1389.3673620068237,103_203_53_1_20250113_154055_river_board.wav
7276.7811877205995,1371.2787993755164,103_203_53_1_20250113_154055_river_board.wav
7278.896898658904,1369.230010913732,103_203_53_1_20250113_154055_river_board.wav
7281.012609597208,1385.2347008444015,103_203_53_1_20250113_154055_river_board.wav
7283.128320535512,1424.308606540138,103_203_53_1_20250113_154055_river_board.wav
7285.244031473816,1448.026734039835,103_203_53_1_20250113_154055_river_board.wav
7287.359742412121,1456.4564752090803,103_203_53_1_20250113_154055_river_board.wav
7289.475453350425,1464.513655919136,103_203_53_1_20250113_154055_river_board.wav
7291.591164288729,1463.6320555901223,103_203_53_1_20250113_154055_river_board.wav
7293.7068752270325,1469.381618421793,103_203_53_1_20250113_154055_river_board.wav
7295.822586165337,1457.5214683974045,103_203_53_1_20250113_154055_river_board.wav
7297.93829710364,1428.5687525454355,103_203_53_1_20250113_154055_river_board.wav
7300.054008041945,1401.2035353222634,103_203_53_1_20250113_154055_river_board.wav
7302.169718980249,1377.8542775576818,103_203_53_1_20250113_154055_river_board.wav
7304.285429918554,1354.7526722368614,103_203_53_1_20250113_154055_river_board.wav
7306.401140856857,1345.3251745904772,103_203_53_1_20250113_154055_river_board.wav
7308.5168517951615,1362.6802770712834,103_203_53_1_20250113_154055_river_board.wav
7310.632562733465,1403.774501813263,103_203_53_1_20250113_154055_river_board.wav
7312.748273671769,1443.7378826396812,103_203_53_1_20250113_154055_river_board.wav
7314.863984610073,1468.0453151821175,103_203_53_1_20250113_154055_river_board.wav
7316.979695548378,1479.1658443283116,103_203_53_1_20250113_154055_river_board.wav
7319.095406486682,1500.4376512509393,103_203_53_1_20250113_154055_river_board.wav
7321.211117424986,1517.2742153203972,103_203_53_1_20250113_154055_river_board.wav
7323.32682836329,1503.6507230075401,103_203_53_1_20250113_154055_river_board.wav
7325.4425393015945,1484.6172300148344,103_203_53_1_20250113_154055_river_board.wav
7327.558250239898,1448.080501118125,103_203_53_1_20250113_154055_river_board.wav
7329.673961178202,1414.441655865819,103_203_53_1_20250113_154055_river_board.wav
7331.789672116506,1393.636326067652,103_203_53_1_20250113_154055_river_board.wav
7333.905383054811,1368.9363065553878,103_203_53_1_20250113_154055_river_board.wav
7336.021093993114,1344.808049348321,103_203_53_1_20250113_154055_river_board.wav
7338.136804931419,1328.9523755009095,103_203_53_1_20250113_154055_river_board.wav
7340.252515869723,1322.0819000905756,103_203_53_1_20250113_154055_river_board.wav
7342.368226808027,1319.7791694170512,103_203_53_1_20250113_154055_river_board.wav
7344.48393774633,1335.960404208158,103_203_53_1_20250113_154055_river_board.wav
7346.599648684635,1360.2905970961515,103_203_53_1_20250113_154055_river_board.wav
7348.715359622939,1368.743209194832,103_203_53_1_20250113_154055_river_board.wav
7350.831070561243,1349.7842271692425,103_203_53_1_20250113_154055_river_board.wav
7352.946781499547,1289.512952343944,103_203_53_1_20250113_154055_river_board.wav
7355.062492437852,1232.4631043728202,103_203_53_1_20250113_154055_river_board.wav
7357.178203376156,1185.868653355976,103_203_53_1_20250113_154055_river_board.wav
7359.2939143144595,1146.2918407097404,103_203_53_1_20250113_154055_river_board.wav
7361.409625252763,1147.8321338484923,103_203_53_1_20250113_154055_river_board.wav
7363.525336191068,1188.1135937169327,103_203_53_1_20250113_154055_river_board.wav
7365.641047129372,1248.3960920840211,103_203_53_1_20250113_154055_river_board.wav
7367.756758067676,1316.3214368598417,103_203_53_1_20250113_154055_river_board.wav
7369.87246900598,1371.0909232665579,103_203_53_1_20250113_154055_river_board.wav
7371.988179944285,1384.1672851511983,103_203_53_1_20250113_154055_river_board.wav
7374.103890882588,1360.2657507101142,103_203_53_1_20250113_154055_river_board.wav
7376.2196018208915,1309.9359205174133,103_203_53_1_20250113_154055_river_board.wav
7378.335312759196,1250.9664424396085,103_203_53_1_20250113_154055_river_board.wav
7380.4510236975,1197.7489771006872,103_203_53_1_20250113_154055_river_board.wav
7382.566734635804,1162.1192888629475,103_203_53_1_20250113_154055_river_board.wav
7384.682445574108,1153.0154889330604,103_203_53_1_20250113_154055_river_board.wav
7386.798156512413,1168.92562446057,103_203_53_1_20250113_154055_river_board.wav
7388.913867450716,1191.5534408123667,103_203_53_1_20250113_154055_river_board.wav
7391.029578389021,1212.7182478203613,103_203_53_1_20250113_154055_river_board.wav
7393.1452893273245,1232.9582083598937,103_203_53_1_20250113_154055_river_board.wav
7395.261000265629,1226.5672943683649,103_203_53_1_20250113_154055_river_board.wav
7397.376711203932,1231.9652377103978,103_203_53_1_20250113_154055_river_board.wav
7399.492422142237,1251.8399326007636,103_203_53_1_20250113_154055_river_board.wav
7401.608133080541,1252.9253161420688,103_203_53_1_20250113_154055_river_board.wav
7403.723844018846,1223.9245059598259,103_203_53_1_20250113_154055_river_board.wav
7405.839554957149,1206.60890669912,103_203_53_1_20250113_154055_river_board.wav
7407.9552658954535,1195.0562748349728,103_203_53_1_20250113_154055_river_board.wav
7410.070976833757,1192.6853426460523,103_203_53_1_20250113_154055_river_board.wav
7412.186687772061,1216.8547104813626,103_203_53_1_20250113_154055_river_board.wav
7414.302398710365,1216.2429437127391,103_203_53_1_20250113_154055_river_board.wav
7416.41810964867,1217.408732359975,103_203_53_1_20250113_154055_river_board.wav
7418.533820586974,1207.4603130178064,103_203_53_1_20250113_154055_river_board.wav
7420.649531525278,1188.8505192276434,103_203_53_1_20250113_154055_river_board.wav
7422.765242463582,1156.6974098458502,103_203_53_1_20250113_154055_river_board.wav
7424.8809534018865,1129.6760120159277,103_203_53_1_20250113_154055_river_board.wav
7426.996664340189,1122.8380500950657,103_203_53_1_20250113_154055_river_board.wav
7429.112375278494,1118.226813431049,103_203_53_1_20250113_154055_river_board.wav
7431.228086216798,1107.2981732139676,103_203_53_1_20250113_154055_river_board.wav
7433.343797155103,1088.3588904415587,103_203_53_1_20250113_154055_river_board.wav
7435.459508093406,1092.7265473615564,103_203_53_1_20250113_154055_river_board.wav
7437.575219031711,1100.0323815843324,103_203_53_1_20250113_154055_river_board.wav
7439.690929970015,1105.800479401871,103_203_53_1_20250113_154055_river_board.wav
7441.806640908319,1106.3849815385433,103_203_53_1_20250113_154055_river_board.wav
7443.922351846622,1118.307300830363,103_203_53_1_20250113_154055_river_board.wav
7446.038062784927,1145.788130304988,103_203_53_1_20250113_154055_river_board.wav
7448.153773723231,1185.5002017871511,103_203_53_1_20250113_154055_river_board.wav
7450.269484661535,1220.5070269173054,103_203_53_1_20250113_154055_river_board.wav
7452.385195599839,1207.5967203080056,103_203_53_1_20250113_154055_river_board.wav
7454.500906538144,1180.0916768575876,103_203_53_1_20250113_154055_river_board.wav
7456.616617476448,1142.962897417668,103_203_53_1_20250113_154055_river_board.wav
7458.7323284147515,1110.5896221059734,103_203_53_1_20250113_154055_river_board.wav
7460.848039353055,1095.170753048555,103_203_53_1_20250113_154055_river_board.wav
7462.96375029136,1107.0502252318774,103_203_53_1_20250113_154055_river_board.wav
7465.079461229663,1137.1249656392145,103_203_53_1_20250113_154055_river_board.wav
7467.195172167968,1176.436799438458,103_203_53_1_20250113_154055_river_board.wav
7469.310883106272,1200.041205093968,103_203_53_1_20250113_154055_river_board.wav
7471.426594044577,1197.7672677195244,103_203_53_1_20250113_154055_river_board.wav
7473.54230498288,1185.4482724314557,103_203_53_1_20250113_154055_river_board.wav
7475.658015921184,1182.5822109967933,103_203_53_1_20250113_154055_river_board.wav
7477.773726859488,1194.746447302585,103_203_53_1_20250113_154055_river_board.wav
7479.889437797793,1209.7198074798225,103_203_53_1_20250113_154055_river_board.wav
7482.005148736096,1229.945073107106,103_203_53_1_20250113_154055_river_board.wav
7484.120859674401,1263.5005414846485,103_203_53_1_20250113_154055_river_board.wav
7486.236570612705,1311.6279399587488,103_203_53_1_20250113_154055_river_board.wav
7488.352281551009,1343.0417328713827,103_203_53_1_20250113_154055_river_board.wav
7490.467992489313,1306.682851878844,103_203_53_1_20250113_154055_river_board.wav
7492.583703427617,1264.557731056147,103_203_53_1_20250113_154055_river_board.wav
7494.699414365921,1251.759894570403,103_203_53_1_20250113_154055_river_board.wav
7496.815125304224,1268.356372893029,103_203_53_1_20250113_154055_river_board.wav
7498.930836242529,1289.1129493632927,103_203_53_1_20250113_154055_river_board.wav
7501.046547180833,1296.0230666409627,103_203_53_1_20250113_154055_river_board.wav
7503.162258119138,1312.9575056318813,103_203_53_1_20250113_154055_river_board.wav
7505.277969057441,1344.0282397629762,103_203_53_1_20250113_154055_river_board.wav
7507.3936799957455,1341.7422086967556,103_203_53_1_20250113_154055_river_board.wav
7509.509390934049,1280.6974393026605,103_203_53_1_20250113_154055_river_board.wav
7511.625101872353,1233.5290429826944,103_203_53_1_20250113_154055_river_board.wav
7513.740812810657,1224.903112804967,103_203_53_1_20250113_154055_river_board.wav
7515.856523748962,1243.8560791757088,103_203_53_1_20250113_154055_river_board.wav
7517.972234687266,1275.8275912421225,103_203_53_1_20250113_154055_river_board.wav
7520.08794562557,1306.8293571774304,103_203_53_1_20250113_154055_river_board.wav
7522.203656563874,1329.6014591746616,103_203_53_1_20250113_154055_river_board.wav
7524.3193675021785,1328.7393864065502,103_203_53_1_20250113_154055_river_board.wav
7526.435078440481,1282.7119136766678,103_203_53_1_20250113_154055_river_board.wav
7528.550789378786,1193.4000692416603,103_203_53_1_20250113_154055_river_board.wav
7530.66650031709,1127.0666649119748,103_203_53_1_20250113_154055_river_board.wav
7532.782211255395,1100.0228780863577,103_203_53_1_20250113_154055_river_board.wav
7534.897922193698,1105.6920071993848,103_203_53_1_20250113_154055_river_board.wav
7537.013633132003,1140.70894192106,103_203_53_1_20250113_154055_river_board.wav
7539.129344070307,1166.0764584316516,103_203_53_1_20250113_154055_river_board.wav
7541.245055008611,1163.0106691174037,103_203_53_1_20250113_154055_river_board.wav
7543.360765946914,1137.5840615509082,103_203_53_1_20250113_154055_river_board.wav
7545.476476885219,1100.5633768330015,103_203_53_1_20250113_154055_river_board.wav
7547.592187823523,1084.5651372340694,103_203_53_1_20250113_154055_river_board.wav
7549.707898761827,1090.903232397649,103_203_53_1_20250113_154055_river_board.wav
7551.823609700131,1114.4652361929,103_203_53_1_20250113_154055_river_board.wav
7553.939320638436,1130.5488716675807,103_203_53_1_20250113_154055_river_board.wav
7556.05503157674,1137.6254056713037,103_203_53_1_20250113_154055_river_board.wav
7558.1707425150435,1151.460972994637,103_203_53_1_20250113_154055_river_board.wav
7560.286453453347,1176.5353180888067,103_203_53_1_20250113_154055_river_board.wav
7562.402164391652,1216.0457458376375,103_203_53_1_20250113_154055_river_board.wav
7564.517875329955,1233.9181911174865,103_203_53_1_20250113_154055_river_board.wav
7566.63358626826,1203.7916651978303,103_203_53_1_20250113_154055_river_board.wav
7568.749297206564,1135.7992407762806,103_203_53_1_20250113_154055_river_board.wav
7570.865008144869,1062.9573765928521,103_203_53_1_20250113_154055_river_board.wav
7572.980719083172,1023.4441088051422,103_203_53_1_20250113_154055_river_board.wav
7575.096430021476,1030.1299707778792,103_203_53_1_20250113_154055_river_board.wav
7577.21214095978,1068.8033550622256,103_203_53_1_20250113_154055_river_board.wav
7579.327851898085,1089.4426463710604,103_203_53_1_20250113_154055_river_board.wav
7581.443562836388,1101.9093283535901,103_203_53_1_20250113_154055_river_board.wav
7583.559273774693,1118.422554886418,103_203_53_1_20250113_154055_river_board.wav
7585.674984712997,1138.4776538659496,103_203_53_1_20250113_154055_river_board.wav
7587.790695651301,1125.3806169749237,103_203_53_1_20250113_154055_river_board.wav
7589.906406589605,1097.5836064329783,103_203_53_1_20250113_154055_river_board.wav
7592.022117527909,1069.127361659717,103_203_53_1_20250113_154055_river_board.wav
7594.137828466213,1053.1080165514118,103_203_53_1_20250113_154055_river_board.wav
7596.253539404517,1043.295581302291,103_203_53_1_20250113_154055_river_board.wav
7598.369250342821,1034.4256603150868,103_203_53_1_20250113_154055_river_board.wav
7600.484961281126,1031.224080435934,103_203_53_1_20250113_154055_river_board.wav
7602.600672219429,1049.1638660002945,103_203_53_1_20250113_154055_river_board.wav
7604.716383157734,1079.2786509029174,103_203_53_1_20250113_154055_river_board.wav
7606.8320940960375,1098.1319152552592,103_203_53_1_20250113_154055_river_board.wav
7608.947805034342,1114.0114135273875,103_203_53_1_20250113_154055_river_board.wav
7611.063515972645,1112.5289502820913,103_203_53_1_20250113_154055_river_board.wav
7613.179226910949,1081.4980757167857,103_203_53_1_20250113_154055_river_board.wav
7615.294937849254,1057.0453729089857,103_203_53_1_20250113_154055_river_board.wav
7617.410648787558,1067.0149291131017,103_203_53_1_20250113_154055_river_board.wav
7619.526359725862,1095.5156231499677,103_203_53_1_20250113_154055_river_board.wav
7621.642070664166,1135.7952671891853,103_203_53_1_20250113_154055_river_board.wav
7623.7577816024705,1145.5411329078945,103_203_53_1_20250113_154055_river_board.wav
7625.873492540773,1171.6467837314033,103_203_53_1_20250113_154055_river_board.wav
7627.989203479078,1197.3794731399266,103_203_53_1_20250113_154055_river_board.wav
7630.104914417382,1215.155683991951,103_203_53_1_20250113_154055_river_board.wav
7632.220625355687,1238.502153274373,103_203_53_1_20250113_154055_river_board.wav
7634.33633629399,1266.9458415816653,103_203_53_1_20250113_154055_river_board.wav
7636.452047232295,1273.8791238818037,103_203_53_1_20250113_154055_river_board.wav
7638.567758170599,1287.1509896977325,103_203_53_1_20250113_154055_river_board.wav
7640.6834691089025,1294.7699444746022,103_203_53_1_20250113_154055_river_board.wav
7642.799180047206,1286.2442263939236,103_203_53_1_20250113_154055_river_board.wav
7644.914890985511,1263.8561537350752,103_203_53_1_20250113_154055_river_board.wav
7647.030601923815,1251.49349274097,103_203_53_1_20250113_154055_river_board.wav
7649.146312862119,1241.262985633428,103_203_53_1_20250113_154055_river_board.wav
7651.262023800423,1221.579523374476,103_203_53_1_20250113_154055_river_board.wav
7653.377734738728,1201.7253327174358,103_203_53_1_20250113_154055_river_board.wav
7655.493445677032,1190.508095883216,103_203_53_1_20250113_154055_river_board.wav
7657.609156615335,1183.0474091426438,103_203_53_1_20250113_154055_river_board.wav
7659.724867553639,1186.2367481364797,103_203_53_1_20250113_154055_river_board.wav
7661.840578491944,1202.2352505553959,103_203_53_1_20250113_154055_river_board.wav
7663.956289430247,1222.392988579264,103_203_53_1_20250113_154055_river_board.wav
7666.072000368552,1250.1123978026703,103_203_53_1_20250113_154055_river_board.wav
7668.187711306856,1294.683144419652,103_203_53_1_20250113_154055_river_board.wav
7670.303422245161,1336.9666161550701,103_203_53_1_20250113_154055_river_board.wav
7672.419133183464,1284.8957965151324,103_203_53_1_20250113_154055_river_board.wav
7674.534844121768,1225.039168094842,103_203_53_1_20250113_154055_river_board.wav
7676.650555060072,1184.629864748665,103_203_53_1_20250113_154055_river_board.wav
7678.766265998376,1170.312333236548,103_203_53_1_20250113_154055_river_board.wav
7680.88197693668,1170.2329878555345,103_203_53_1_20250113_154055_river_board.wav
7682.997687874985,1148.1515247659925,103_203_53_1_20250113_154055_river_board.wav
7685.113398813289,1109.9595403226513,103_203_53_1_20250113_154055_river_board.wav
7687.229109751593,1065.0916954517852,103_203_53_1_20250113_154055_river_board.wav
7689.344820689897,1042.1557722237474,103_203_53_1_20250113_154055_river_board.wav
7691.460531628201,1054.1017625527295,103_203_53_1_20250113_154055_river_board.wav
7693.576242566505,1069.6125443692622,103_203_53_1_20250113_154055_river_board.wav
7695.691953504809,1049.9752200457096,103_203_53_1_20250113_154055_river_board.wav
7697.807664443113,1018.5469833820955,103_203_53_1_20250113_154055_river_board.wav
7699.923375381418,1007.7759775233466,103_203_53_1_20250113_154055_river_board.wav
7702.039086319721,1033.9611527124337,103_203_53_1_20250113_154055_river_board.wav
7704.154797258026,1079.9176806223313,103_203_53_1_20250113_154055_river_board.wav
7706.2705081963295,1112.0497011911477,103_203_53_1_20250113_154055_river_board.wav
7708.386219134634,1120.8157663535783,103_203_53_1_20250113_154055_river_board.wav
7710.501930072937,1125.5772253767266,103_203_53_1_20250113_154055_river_board.wav
7712.617641011242,1129.7494907770367,103_203_53_1_20250113_154055_river_board.wav
7714.733351949546,1133.3285092952406,103_203_53_1_20250113_154055_river_board.wav
7716.849062887851,1131.3368011167381,103_203_53_1_20250113_154055_river_board.wav
7718.964773826154,1128.254080342868,103_203_53_1_20250113_154055_river_board.wav
7721.080484764459,1104.8014629078089,103_203_53_1_20250113_154055_river_board.wav
7723.196195702762,1044.4946135775451,103_203_53_1_20250113_154055_river_board.wav
7725.311906641066,1011.6770604019146,103_203_53_1_20250113_154055_river_board.wav
7727.42761757937,1012.1750260995336,103_203_53_1_20250113_154055_river_board.wav
7729.543328517675,1026.06353970258,103_203_53_1_20250113_154055_river_board.wav
7731.659039455979,1051.8567830658164,103_203_53_1_20250113_154055_river_board.wav
7733.774750394282,1083.4031643379892,103_203_53_1_20250113_154055_river_board.wav
7735.890461332587,1116.4738829345824,103_203_53_1_20250113_154055_river_board.wav
7738.006172270891,1156.1037704538294,103_203_53_1_20250113_154055_river_board.wav
7740.1218832091945,1176.386853856363,103_203_53_1_20250113_154055_river_board.wav
7742.237594147498,1180.3170233538353,103_203_53_1_20250113_154055_river_board.wav
7744.353305085803,1171.8061468356998,103_203_53_1_20250113_154055_river_board.wav
7746.469016024107,1158.5831421361752,103_203_53_1_20250113_154055_river_board.wav
7748.584726962411,1117.0114864668953,103_203_53_1_20250113_154055_river_board.wav
7750.700437900715,1064.2138685966452,103_203_53_1_20250113_154055_river_board.wav
7752.81614883902,1041.120919862827,103_203_53_1_20250113_154055_river_board.wav
7754.931859777324,1054.803119588262,103_203_53_1_20250113_154055_river_board.wav
7757.047570715627,1094.1997151933765,103_203_53_1_20250113_154055_river_board.wav
7759.163281653931,1115.669895704013,103_203_53_1_20250113_154055_river_board.wav
7761.278992592236,1112.5698980024658,103_203_53_1_20250113_154055_river_board.wav
7763.394703530539,1091.528733148686,103_203_53_1_20250113_154055_river_board.wav
7765.510414468844,1057.6158387671564,103_203_53_1_20250113_154055_river_board.wav
7767.626125407148,1032.266989949919,103_203_53_1_20250113_154055_river_board.wav
7769.741836345453,1033.3736745654096,103_203_53_1_20250113_154055_river_board.wav
7771.857547283756,1048.442611756042,103_203_53_1_20250113_154055_river_board.wav
7773.97325822206,1054.0496174276007,103_203_53_1_20250113_154055_river_board.wav
7776.088969160364,1035.871254437043,103_203_53_1_20250113_154055_river_board.wav
7778.204680098668,989.9718929285885,103_203_53_1_20250113_154055_river_board.wav
7780.320391036972,934.6651690797628,103_203_53_1_20250113_154055_river_board.wav
7782.436101975277,888.0754505984013,103_203_53_1_20250113_154055_river_board.wav
7784.551812913581,849.4429732971663,103_203_53_1_20250113_154055_river_board.wav
7786.667523851885,809.6688047156351,103_203_53_1_20250113_154055_river_board.wav
7788.7832347901885,770.7529042564265,103_203_53_1_20250113_154055_river_board.wav
7790.898945728493,755.5397441767429,103_203_53_1_20250113_154055_river_board.wav
7793.014656666797,766.3191770868293,103_203_53_1_20250113_154055_river_board.wav
7795.130367605101,801.6182507329647,103_203_53_1_20250113_154055_river_board.wav
7797.246078543405,829.7849473416356,103_203_53_1_20250113_154055_river_board.wav
7799.36178948171,828.5897649421435,103_203_53_1_20250113_154055_river_board.wav
7801.477500420013,814.0892727833086,103_203_53_1_20250113_154055_river_board.wav
7803.593211358318,807.4058146679715,103_203_53_1_20250113_154055_river_board.wav
7805.7089222966215,816.6581208374956,103_203_53_1_20250113_154055_river_board.wav
7807.824633234926,809.114977290219,103_203_53_1_20250113_154055_river_board.wav
7809.940344173229,811.0374227832713,103_203_53_1_20250113_154055_river_board.wav
7812.056055111534,838.4234362856091,103_203_53_1_20250113_154055_river_board.wav
7814.171766049838,872.5968826734388,103_203_53_1_20250113_154055_river_board.wav
7816.287476988142,893.1044191430137,103_203_53_1_20250113_154055_river_board.wav
7818.403187926446,865.126427827946,103_203_53_1_20250113_154055_river_board.wav
