time,CoG,filename
10962.935500749523,983.4731574442711,103_203_48_1_20250113_153828_hunger_board.wav
10965.051211687827,1005.7749834414866,103_203_48_1_20250113_153828_hunger_board.wav
10967.166922626133,1026.4906241061055,103_203_48_1_20250113_153828_hunger_board.wav
10969.282633564437,1045.7834175268822,103_203_48_1_20250113_153828_hunger_board.wav
10971.39834450274,1065.0281589129474,103_203_48_1_20250113_153828_hunger_board.wav
10973.514055441043,1079.395721054285,103_203_48_1_20250113_153828_hunger_board.wav
10975.629766379348,1081.2940154951193,103_203_48_1_20250113_153828_hunger_board.wav
10977.745477317652,1078.4467983705836,103_203_48_1_20250113_153828_hunger_board.wav
10979.861188255956,1074.8554970287405,103_203_48_1_20250113_153828_hunger_board.wav
10981.97689919426,1079.9337026700293,103_203_48_1_20250113_153828_hunger_board.wav
10984.092610132564,1093.0523562940934,103_203_48_1_20250113_153828_hunger_board.wav
10986.20832107087,1100.7233687251921,103_203_48_1_20250113_153828_hunger_board.wav
10988.324032009172,1078.0551166881103,103_203_48_1_20250113_153828_hunger_board.wav
10990.439742947476,1032.346382049538,103_203_48_1_20250113_153828_hunger_board.wav
10992.55545388578,992.8516919665535,103_203_48_1_20250113_153828_hunger_board.wav
10994.671164824085,974.412506856305,103_203_48_1_20250113_153828_hunger_board.wav
10996.78687576239,978.3743366853266,103_203_48_1_20250113_153828_hunger_board.wav
10998.902586700693,1002.505851185218,103_203_48_1_20250113_153828_hunger_board.wav
11001.018297638997,1031.7335858744093,103_203_48_1_20250113_153828_hunger_board.wav
11003.1340085773,1063.3397437138788,103_203_48_1_20250113_153828_hunger_board.wav
11005.249719515605,1085.2792104047571,103_203_48_1_20250113_153828_hunger_board.wav
11007.365430453909,1087.6294336434205,103_203_48_1_20250113_153828_hunger_board.wav
11009.481141392213,1088.4551231866876,103_203_48_1_20250113_153828_hunger_board.wav
11011.596852330518,1081.8663193801717,103_203_48_1_20250113_153828_hunger_board.wav
11013.712563268822,1074.5363791984485,103_203_48_1_20250113_153828_hunger_board.wav
11015.828274207126,1080.0577162109948,103_203_48_1_20250113_153828_hunger_board.wav
11017.94398514543,1097.1373647416535,103_203_48_1_20250113_153828_hunger_board.wav
11020.059696083734,1104.1649671351945,103_203_48_1_20250113_153828_hunger_board.wav
11022.175407022038,1092.1678323932258,103_203_48_1_20250113_153828_hunger_board.wav
11024.291117960342,1076.2578880346634,103_203_48_1_20250113_153828_hunger_board.wav
11026.406828898645,1066.1273835196407,103_203_48_1_20250113_153828_hunger_board.wav
11028.522539836951,1065.1114731475966,103_203_48_1_20250113_153828_hunger_board.wav
11030.638250775255,1068.9577649769694,103_203_48_1_20250113_153828_hunger_board.wav
11032.753961713559,1072.1774231197069,103_203_48_1_20250113_153828_hunger_board.wav
11034.869672651861,1062.0898943984062,103_203_48_1_20250113_153828_hunger_board.wav
11036.985383590167,1056.7926935312632,103_203_48_1_20250113_153828_hunger_board.wav
11039.10109452847,1071.6942954888914,103_203_48_1_20250113_153828_hunger_board.wav
11041.216805466775,1104.5949697674298,103_203_48_1_20250113_153828_hunger_board.wav
11043.332516405078,1130.3022494723314,103_203_48_1_20250113_153828_hunger_board.wav
11045.448227343384,1128.395117791618,103_203_48_1_20250113_153828_hunger_board.wav
11047.563938281688,1106.7882663432028,103_203_48_1_20250113_153828_hunger_board.wav
11049.67964921999,1112.5098889325054,103_203_48_1_20250113_153828_hunger_board.wav
11051.795360158294,1117.9203538322104,103_203_48_1_20250113_153828_hunger_board.wav
11053.9110710966,1120.8176503686489,103_203_48_1_20250113_153828_hunger_board.wav
11056.026782034904,1121.9534394465718,103_203_48_1_20250113_153828_hunger_board.wav
11058.142492973207,1122.2545547966454,103_203_48_1_20250113_153828_hunger_board.wav
11060.258203911511,1119.9398067726434,103_203_48_1_20250113_153828_hunger_board.wav
11062.373914849817,1121.1064564991348,103_203_48_1_20250113_153828_hunger_board.wav
11064.48962578812,1158.85733964444,103_203_48_1_20250113_153828_hunger_board.wav
11066.605336726423,1186.7888906269786,103_203_48_1_20250113_153828_hunger_board.wav
11068.721047664727,1156.4318886055005,103_203_48_1_20250113_153828_hunger_board.wav
11070.836758603033,1116.0045154523082,103_203_48_1_20250113_153828_hunger_board.wav
11072.952469541337,1103.2811612923886,103_203_48_1_20250113_153828_hunger_board.wav
11075.06818047964,1110.0764296183213,103_203_48_1_20250113_153828_hunger_board.wav
11077.183891417944,1111.6453708290262,103_203_48_1_20250113_153828_hunger_board.wav
11079.299602356248,1106.6798956483826,103_203_48_1_20250113_153828_hunger_board.wav
11081.415313294552,1114.6625361663184,103_203_48_1_20250113_153828_hunger_board.wav
11083.531024232856,1124.3331517333786,103_203_48_1_20250113_153828_hunger_board.wav
11085.64673517116,1153.2727845637996,103_203_48_1_20250113_153828_hunger_board.wav
11087.762446109466,1177.059188289487,103_203_48_1_20250113_153828_hunger_board.wav
11089.87815704777,1190.7526093746546,103_203_48_1_20250113_153828_hunger_board.wav
11091.993867986073,1206.5965884495909,103_203_48_1_20250113_153828_hunger_board.wav
11094.109578924377,1187.5978974657235,103_203_48_1_20250113_153828_hunger_board.wav
11096.225289862681,1128.0031126903866,103_203_48_1_20250113_153828_hunger_board.wav
11098.341000800985,1067.5479366899547,103_203_48_1_20250113_153828_hunger_board.wav
11100.456711739289,1036.4021766929675,103_203_48_1_20250113_153828_hunger_board.wav
11102.572422677593,1026.2642214315779,103_203_48_1_20250113_153828_hunger_board.wav
11104.688133615897,1015.4301842102288,103_203_48_1_20250113_153828_hunger_board.wav
11106.803844554202,1001.1193252230545,103_203_48_1_20250113_153828_hunger_board.wav
11108.919555492506,993.1007959449876,103_203_48_1_20250113_153828_hunger_board.wav
11111.035266430808,1000.6692230779469,103_203_48_1_20250113_153828_hunger_board.wav
11113.150977369112,1020.9569436457969,103_203_48_1_20250113_153828_hunger_board.wav
11115.266688307418,1037.3591437102423,103_203_48_1_20250113_153828_hunger_board.wav
11117.382399245722,1033.9020750758248,103_203_48_1_20250113_153828_hunger_board.wav
11119.498110184026,1011.5679186745365,103_203_48_1_20250113_153828_hunger_board.wav
11121.61382112233,983.132716024991,103_203_48_1_20250113_153828_hunger_board.wav
11123.729532060635,952.4262100526397,103_203_48_1_20250113_153828_hunger_board.wav
11125.845242998937,927.005343773995,103_203_48_1_20250113_153828_hunger_board.wav
11127.960953937241,915.3319698881589,103_203_48_1_20250113_153828_hunger_board.wav
11130.076664875545,918.2780420591682,103_203_48_1_20250113_153828_hunger_board.wav
11132.192375813851,930.0194051243254,103_203_48_1_20250113_153828_hunger_board.wav
11134.308086752155,936.076667902682,103_203_48_1_20250113_153828_hunger_board.wav
11136.423797690459,889.5502838577653,103_203_48_1_20250113_153828_hunger_board.wav
11138.539508628763,738.9657626019059,103_203_48_1_20250113_153828_hunger_board.wav
11140.655219567067,608.0266181421072,103_203_48_1_20250113_153828_hunger_board.wav
11142.77093050537,541.4688561198859,103_203_48_1_20250113_153828_hunger_board.wav
11144.886641443674,519.4595129523857,103_203_48_1_20250113_153828_hunger_board.wav
11147.002352381978,510.2798151462168,103_203_48_1_20250113_153828_hunger_board.wav
11149.118063320284,503.7327495928148,103_203_48_1_20250113_153828_hunger_board.wav
11151.233774258588,499.27310585358566,103_203_48_1_20250113_153828_hunger_board.wav
11153.349485196892,501.37378095047706,103_203_48_1_20250113_153828_hunger_board.wav
11155.465196135196,531.5780337700926,103_203_48_1_20250113_153828_hunger_board.wav
11157.5809070735,566.5453509353314,103_203_48_1_20250113_153828_hunger_board.wav
11159.696618011803,575.0967990499981,103_203_48_1_20250113_153828_hunger_board.wav
11161.812328950107,597.3191344445861,103_203_48_1_20250113_153828_hunger_board.wav
11163.928039888411,671.8137710138069,103_203_48_1_20250113_153828_hunger_board.wav
11166.043750826717,752.6786427075563,103_203_48_1_20250113_153828_hunger_board.wav
11168.15946176502,770.937523797734,103_203_48_1_20250113_153828_hunger_board.wav
11170.275172703325,759.9048896516455,103_203_48_1_20250113_153828_hunger_board.wav
11172.390883641627,698.7108648093923,103_203_48_1_20250113_153828_hunger_board.wav
11174.506594579932,665.0801958823437,103_203_48_1_20250113_153828_hunger_board.wav
11176.622305518236,639.5280551585798,103_203_48_1_20250113_153828_hunger_board.wav
11178.73801645654,637.585931461359,103_203_48_1_20250113_153828_hunger_board.wav
11180.853727394844,635.6259806670091,103_203_48_1_20250113_153828_hunger_board.wav
11182.96943833315,646.3466547676344,103_203_48_1_20250113_153828_hunger_board.wav
11185.085149271454,684.8988461029357,103_203_48_1_20250113_153828_hunger_board.wav
11187.200860209756,721.969250407656,103_203_48_1_20250113_153828_hunger_board.wav
11189.31657114806,732.9546222066157,103_203_48_1_20250113_153828_hunger_board.wav
11191.432282086365,722.24998795053,103_203_48_1_20250113_153828_hunger_board.wav
11193.54799302467,665.1274080583071,103_203_48_1_20250113_153828_hunger_board.wav
11195.663703962973,626.83164436869,103_203_48_1_20250113_153828_hunger_board.wav
11197.779414901277,643.5334323513629,103_203_48_1_20250113_153828_hunger_board.wav
11199.895125839583,676.1395177484695,103_203_48_1_20250113_153828_hunger_board.wav
11202.010836777885,693.5301890905329,103_203_48_1_20250113_153828_hunger_board.wav
11204.126547716189,698.3471180676787,103_203_48_1_20250113_153828_hunger_board.wav
11206.242258654493,671.326653272985,103_203_48_1_20250113_153828_hunger_board.wav
11208.357969592798,675.3255348941253,103_203_48_1_20250113_153828_hunger_board.wav
11210.473680531102,733.3510918737577,103_203_48_1_20250113_153828_hunger_board.wav
11212.589391469406,839.6232995777058,103_203_48_1_20250113_153828_hunger_board.wav
11214.70510240771,864.5266571778591,103_203_48_1_20250113_153828_hunger_board.wav
11216.820813346014,929.5783245046216,103_203_48_1_20250113_153828_hunger_board.wav
11218.936524284318,1009.9519073537316,103_203_48_1_20250113_153828_hunger_board.wav
11221.052235222622,1040.979823432011,103_203_48_1_20250113_153828_hunger_board.wav
11223.167946160926,1115.2537993506012,103_203_48_1_20250113_153828_hunger_board.wav
11225.28365709923,1137.5343842412697,103_203_48_1_20250113_153828_hunger_board.wav
11227.399368037535,1200.346204511375,103_203_48_1_20250113_153828_hunger_board.wav
11229.515078975839,1224.9603973622336,103_203_48_1_20250113_153828_hunger_board.wav
11231.630789914143,1230.0502503685236,103_203_48_1_20250113_153828_hunger_board.wav
11233.746500852445,1229.0669616219523,103_203_48_1_20250113_153828_hunger_board.wav
11235.86221179075,1232.4817674678588,103_203_48_1_20250113_153828_hunger_board.wav
11237.977922729055,1256.6103390701116,103_203_48_1_20250113_153828_hunger_board.wav
11240.093633667359,1240.7797613310381,103_203_48_1_20250113_153828_hunger_board.wav
11242.209344605662,1262.6945200987284,103_203_48_1_20250113_153828_hunger_board.wav
11244.325055543968,1282.8855183041185,103_203_48_1_20250113_153828_hunger_board.wav
11246.440766482272,1251.3956304760457,103_203_48_1_20250113_153828_hunger_board.wav
11248.556477420574,1226.4324254243916,103_203_48_1_20250113_153828_hunger_board.wav
11250.672188358878,1235.9268748035497,103_203_48_1_20250113_153828_hunger_board.wav
11252.787899297184,1219.3797768397003,103_203_48_1_20250113_153828_hunger_board.wav
11254.903610235488,1212.2690830750375,103_203_48_1_20250113_153828_hunger_board.wav
11257.019321173791,1197.9933430761082,103_203_48_1_20250113_153828_hunger_board.wav
11259.135032112095,1173.1813354967446,103_203_48_1_20250113_153828_hunger_board.wav
11261.250743050401,1111.35013626445,103_203_48_1_20250113_153828_hunger_board.wav
11263.366453988703,1073.3635829999882,103_203_48_1_20250113_153828_hunger_board.wav
11265.482164927007,1059.0973892915163,103_203_48_1_20250113_153828_hunger_board.wav
11267.597875865311,983.9595264667964,103_203_48_1_20250113_153828_hunger_board.wav
11269.713586803617,938.0327165364771,103_203_48_1_20250113_153828_hunger_board.wav
11271.82929774192,911.6646779246754,103_203_48_1_20250113_153828_hunger_board.wav
11273.945008680224,896.5418367088045,103_203_48_1_20250113_153828_hunger_board.wav
11276.060719618528,836.9850697252211,103_203_48_1_20250113_153828_hunger_board.wav
11278.176430556832,809.11152607072,103_203_48_1_20250113_153828_hunger_board.wav
11280.292141495136,804.0509094569419,103_203_48_1_20250113_153828_hunger_board.wav
11282.40785243344,773.3869587543087,103_203_48_1_20250113_153828_hunger_board.wav
11284.523563371744,717.7494420266979,103_203_48_1_20250113_153828_hunger_board.wav
11286.63927431005,688.8115178606514,103_203_48_1_20250113_153828_hunger_board.wav
11288.754985248353,688.7357437192892,103_203_48_1_20250113_153828_hunger_board.wav
11290.870696186657,712.7094502898781,103_203_48_1_20250113_153828_hunger_board.wav
11292.986407124961,715.9484067035248,103_203_48_1_20250113_153828_hunger_board.wav
11295.102118063265,720.4287964978839,103_203_48_1_20250113_153828_hunger_board.wav
11297.217829001569,730.929655447603,103_203_48_1_20250113_153828_hunger_board.wav
11299.333539939873,761.317729425359,103_203_48_1_20250113_153828_hunger_board.wav
11301.449250878177,820.0050790680401,103_203_48_1_20250113_153828_hunger_board.wav
11303.564961816483,884.5901955246685,103_203_48_1_20250113_153828_hunger_board.wav
11305.680672754786,919.1911599098978,103_203_48_1_20250113_153828_hunger_board.wav
11307.79638369309,975.174627913596,103_203_48_1_20250113_153828_hunger_board.wav
11309.912094631392,1063.561156067592,103_203_48_1_20250113_153828_hunger_board.wav
11312.027805569698,1183.382256065619,103_203_48_1_20250113_153828_hunger_board.wav
11314.143516508002,1317.595155279333,103_203_48_1_20250113_153828_hunger_board.wav
11316.259227446306,1385.2266054041716,103_203_48_1_20250113_153828_hunger_board.wav
11318.37493838461,1411.410858824934,103_203_48_1_20250113_153828_hunger_board.wav
11320.490649322915,1445.0339808572564,103_203_48_1_20250113_153828_hunger_board.wav
11322.60636026122,1485.3037961960822,103_203_48_1_20250113_153828_hunger_board.wav
11324.722071199521,1595.8559758858923,103_203_48_1_20250113_153828_hunger_board.wav
11326.837782137825,1739.5126835071512,103_203_48_1_20250113_153828_hunger_board.wav
11328.953493076131,1933.6101567192886,103_203_48_1_20250113_153828_hunger_board.wav
11331.069204014435,2109.6747379930644,103_203_48_1_20250113_153828_hunger_board.wav
11333.184914952739,2290.459988908151,103_203_48_1_20250113_153828_hunger_board.wav
11335.300625891043,2466.4051081329703,103_203_48_1_20250113_153828_hunger_board.wav
11337.416336829348,2620.3649247720946,103_203_48_1_20250113_153828_hunger_board.wav
11339.53204776765,2760.4991465257876,103_203_48_1_20250113_153828_hunger_board.wav
11341.647758705954,2902.612269557818,103_203_48_1_20250113_153828_hunger_board.wav
11343.763469644258,3009.716031994873,103_203_48_1_20250113_153828_hunger_board.wav
11345.879180582562,3074.8304942700543,103_203_48_1_20250113_153828_hunger_board.wav
11347.994891520868,3088.8502020347432,103_203_48_1_20250113_153828_hunger_board.wav
11350.110602459172,3051.07841501755,103_203_48_1_20250113_153828_hunger_board.wav
11352.226313397476,2971.5129265388623,103_203_48_1_20250113_153828_hunger_board.wav
11354.34202433578,2881.9483031438535,103_203_48_1_20250113_153828_hunger_board.wav
11356.457735274083,2837.2834110425,103_203_48_1_20250113_153828_hunger_board.wav
11358.573446212387,2851.1483698371408,103_203_48_1_20250113_153828_hunger_board.wav
11360.689157150691,2836.670126680476,103_203_48_1_20250113_153828_hunger_board.wav
11362.804868088995,2759.3240648672563,103_203_48_1_20250113_153828_hunger_board.wav
11364.9205790273,2646.1943636502615,103_203_48_1_20250113_153828_hunger_board.wav
11367.036289965605,2552.3208684030815,103_203_48_1_20250113_153828_hunger_board.wav
11369.152000903909,2475.8537104108723,103_203_48_1_20250113_153828_hunger_board.wav
11371.26771184221,2396.1180194997614,103_203_48_1_20250113_153828_hunger_board.wav
11373.383422780516,2320.359720869017,103_203_48_1_20250113_153828_hunger_board.wav
11375.49913371882,2238.617176973799,103_203_48_1_20250113_153828_hunger_board.wav
11377.614844657124,2156.7032027127634,103_203_48_1_20250113_153828_hunger_board.wav
11379.730555595428,2082.5134512675427,103_203_48_1_20250113_153828_hunger_board.wav
11381.846266533734,2038.0049906004474,103_203_48_1_20250113_153828_hunger_board.wav
11383.961977472038,2016.77321486895,103_203_48_1_20250113_153828_hunger_board.wav
11386.07768841034,1991.7162157506175,103_203_48_1_20250113_153828_hunger_board.wav
11388.193399348644,1966.3824294289454,103_203_48_1_20250113_153828_hunger_board.wav
11390.30911028695,1958.3491277663986,103_203_48_1_20250113_153828_hunger_board.wav
11392.424821225253,2002.4324066827103,103_203_48_1_20250113_153828_hunger_board.wav
11394.540532163557,2022.5852928095712,103_203_48_1_20250113_153828_hunger_board.wav
11396.656243101861,1988.826775803035,103_203_48_1_20250113_153828_hunger_board.wav
11398.771954040167,1942.6810971897248,103_203_48_1_20250113_153828_hunger_board.wav
11400.887664978469,1885.8712298306502,103_203_48_1_20250113_153828_hunger_board.wav
11403.003375916773,1863.0581908833797,103_203_48_1_20250113_153828_hunger_board.wav
11405.119086855077,1846.3990510707365,103_203_48_1_20250113_153828_hunger_board.wav
11407.234797793382,1837.4040976937908,103_203_48_1_20250113_153828_hunger_board.wav
11409.350508731686,1853.752451404195,103_203_48_1_20250113_153828_hunger_board.wav
11411.46621966999,1866.9404025437236,103_203_48_1_20250113_153828_hunger_board.wav
11413.581930608294,1843.913027078352,103_203_48_1_20250113_153828_hunger_board.wav
11415.697641546598,1811.4994317430617,103_203_48_1_20250113_153828_hunger_board.wav
11417.813352484902,1761.0899860691452,103_203_48_1_20250113_153828_hunger_board.wav
11419.929063423206,1701.2873371768092,103_203_48_1_20250113_153828_hunger_board.wav
11422.04477436151,1667.2834646403921,103_203_48_1_20250113_153828_hunger_board.wav
11424.160485299815,1652.3679699936417,103_203_48_1_20250113_153828_hunger_board.wav
11426.27619623812,1657.432393899931,103_203_48_1_20250113_153828_hunger_board.wav
11428.391907176423,1614.2718554591445,103_203_48_1_20250113_153828_hunger_board.wav
11430.507618114727,1509.0784804115674,103_203_48_1_20250113_153828_hunger_board.wav
11432.62332905303,1437.1859396308728,103_203_48_1_20250113_153828_hunger_board.wav
11434.739039991335,1435.9368905828426,103_203_48_1_20250113_153828_hunger_board.wav
11436.854750929639,1461.986411473537,103_203_48_1_20250113_153828_hunger_board.wav
11438.970461867943,1503.1965103583982,103_203_48_1_20250113_153828_hunger_board.wav
11441.086172806248,1551.709978651596,103_203_48_1_20250113_153828_hunger_board.wav
11443.201883744552,1599.196131628586,103_203_48_1_20250113_153828_hunger_board.wav
11445.317594682856,1626.2170576732385,103_203_48_1_20250113_153828_hunger_board.wav
11447.433305621158,1645.5394119123673,103_203_48_1_20250113_153828_hunger_board.wav
11449.549016559464,1604.6816132231336,103_203_48_1_20250113_153828_hunger_board.wav
11451.664727497768,1508.0081450556188,103_203_48_1_20250113_153828_hunger_board.wav
11453.780438436072,1386.2405037005153,103_203_48_1_20250113_153828_hunger_board.wav
11455.896149374375,1232.5396254797552,103_203_48_1_20250113_153828_hunger_board.wav
11458.011860312681,1018.8122308345534,103_203_48_1_20250113_153828_hunger_board.wav
11460.127571250985,825.8125800393693,103_203_48_1_20250113_153828_hunger_board.wav
11462.243282189287,706.3902010456272,103_203_48_1_20250113_153828_hunger_board.wav
11464.358993127591,647.2191398751188,103_203_48_1_20250113_153828_hunger_board.wav
11466.474704065895,623.0228515331523,103_203_48_1_20250113_153828_hunger_board.wav
11468.5904150042,620.7517379472615,103_203_48_1_20250113_153828_hunger_board.wav
11470.706125942505,578.103384789902,103_203_48_1_20250113_153828_hunger_board.wav
11472.821836880808,544.271265903994,103_203_48_1_20250113_153828_hunger_board.wav
11474.937547819112,516.6203507092406,103_203_48_1_20250113_153828_hunger_board.wav
11477.053258757416,487.3087096707745,103_203_48_1_20250113_153828_hunger_board.wav
11479.16896969572,465.1541977701622,103_203_48_1_20250113_153828_hunger_board.wav
11481.284680634024,453.34595203307794,103_203_48_1_20250113_153828_hunger_board.wav
11483.400391572328,456.72666634481726,103_203_48_1_20250113_153828_hunger_board.wav
11485.516102510634,445.47673133142257,103_203_48_1_20250113_153828_hunger_board.wav
11487.631813448937,445.8841321708158,103_203_48_1_20250113_153828_hunger_board.wav
11489.747524387241,456.7319981735862,103_203_48_1_20250113_153828_hunger_board.wav
11491.863235325543,457.14940741207664,103_203_48_1_20250113_153828_hunger_board.wav
11493.97894626385,455.7695241305652,103_203_48_1_20250113_153828_hunger_board.wav
11496.094657202153,452.360471558786,103_203_48_1_20250113_153828_hunger_board.wav
11498.210368140457,440.29471267264654,103_203_48_1_20250113_153828_hunger_board.wav
11500.32607907876,437.3964708548617,103_203_48_1_20250113_153828_hunger_board.wav
11502.441790017067,437.40931983133555,103_203_48_1_20250113_153828_hunger_board.wav
11504.55750095537,422.7935837659072,103_203_48_1_20250113_153828_hunger_board.wav
11506.673211893674,413.16383186534,103_203_48_1_20250113_153828_hunger_board.wav
11508.788922831976,405.9770092322649,103_203_48_1_20250113_153828_hunger_board.wav
11510.904633770282,402.57519215300357,103_203_48_1_20250113_153828_hunger_board.wav
11513.020344708586,395.69344512060553,103_203_48_1_20250113_153828_hunger_board.wav
11515.13605564689,391.10699462965556,103_203_48_1_20250113_153828_hunger_board.wav
11517.251766585194,392.8126628815468,103_203_48_1_20250113_153828_hunger_board.wav
11519.3674775235,400.1132789532639,103_203_48_1_20250113_153828_hunger_board.wav
11521.483188461803,393.67524316963,103_203_48_1_20250113_153828_hunger_board.wav
11523.598899400105,390.08966816081244,103_203_48_1_20250113_153828_hunger_board.wav
11525.71461033841,394.8995074303375,103_203_48_1_20250113_153828_hunger_board.wav
11527.830321276715,400.2732246679398,103_203_48_1_20250113_153828_hunger_board.wav
11529.946032215019,407.25775049630124,103_203_48_1_20250113_153828_hunger_board.wav
11532.061743153323,429.69520110265876,103_203_48_1_20250113_153828_hunger_board.wav
11534.177454091627,482.04445431158587,103_203_48_1_20250113_153828_hunger_board.wav
11536.293165029932,585.097603272893,103_203_48_1_20250113_153828_hunger_board.wav
11538.408875968234,707.8220314507529,103_203_48_1_20250113_153828_hunger_board.wav
11540.524586906538,862.5800683223354,103_203_48_1_20250113_153828_hunger_board.wav
11542.640297844842,1042.4019478509533,103_203_48_1_20250113_153828_hunger_board.wav
11544.756008783148,1230.5018420913184,103_203_48_1_20250113_153828_hunger_board.wav
11546.871719721452,1467.1948076468268,103_203_48_1_20250113_153828_hunger_board.wav
11548.987430659756,1694.5805601563009,103_203_48_1_20250113_153828_hunger_board.wav
11551.10314159806,1812.298491072177,103_203_48_1_20250113_153828_hunger_board.wav
11553.218852536364,1894.1517146410717,103_203_48_1_20250113_153828_hunger_board.wav
11555.334563474667,1952.7683074137706,103_203_48_1_20250113_153828_hunger_board.wav
11557.450274412971,1975.5801315422764,103_203_48_1_20250113_153828_hunger_board.wav
11559.565985351275,2111.794033223525,103_203_48_1_20250113_153828_hunger_board.wav
11561.681696289581,2286.7284740937534,103_203_48_1_20250113_153828_hunger_board.wav
11563.797407227885,2547.348462238125,103_203_48_1_20250113_153828_hunger_board.wav
11565.913118166189,2759.2834119970744,103_203_48_1_20250113_153828_hunger_board.wav
11568.028829104493,2896.245590391444,103_203_48_1_20250113_153828_hunger_board.wav
11570.144540042797,2932.2745637025996,103_203_48_1_20250113_153828_hunger_board.wav
11572.2602509811,2910.67357650492,103_203_48_1_20250113_153828_hunger_board.wav
11574.375961919404,2872.2200301485154,103_203_48_1_20250113_153828_hunger_board.wav
11576.491672857708,2839.860216096448,103_203_48_1_20250113_153828_hunger_board.wav
11578.607383796014,2856.152032266003,103_203_48_1_20250113_153828_hunger_board.wav
11580.723094734318,2894.7056210889828,103_203_48_1_20250113_153828_hunger_board.wav
11582.838805672622,2941.029829486925,103_203_48_1_20250113_153828_hunger_board.wav
11584.954516610924,2995.4169765392376,103_203_48_1_20250113_153828_hunger_board.wav
11587.070227549228,3015.9507976380696,103_203_48_1_20250113_153828_hunger_board.wav
11589.185938487533,2992.338672515184,103_203_48_1_20250113_153828_hunger_board.wav
11591.301649425837,2949.765693087909,103_203_48_1_20250113_153828_hunger_board.wav
11593.417360364141,2940.3017590856184,103_203_48_1_20250113_153828_hunger_board.wav
11595.533071302445,2952.344344001548,103_203_48_1_20250113_153828_hunger_board.wav
11597.64878224075,2961.356067523722,103_203_48_1_20250113_153828_hunger_board.wav
11599.764493179053,2994.442854562088,103_203_48_1_20250113_153828_hunger_board.wav
11601.880204117357,3110.85454699936,103_203_48_1_20250113_153828_hunger_board.wav
11603.99591505566,3179.802437651417,103_203_48_1_20250113_153828_hunger_board.wav
11606.111625993966,3219.3535413587438,103_203_48_1_20250113_153828_hunger_board.wav
11608.22733693227,3197.823429701777,103_203_48_1_20250113_153828_hunger_board.wav
11610.343047870574,3144.4267813855486,103_203_48_1_20250113_153828_hunger_board.wav
11612.458758808878,3080.743831464898,103_203_48_1_20250113_153828_hunger_board.wav
11614.574469747182,3048.7501592986705,103_203_48_1_20250113_153828_hunger_board.wav
11616.690180685486,3025.9332932089983,103_203_48_1_20250113_153828_hunger_board.wav
11618.80589162379,3033.212987482624,103_203_48_1_20250113_153828_hunger_board.wav
11620.921602562094,2987.296194347528,103_203_48_1_20250113_153828_hunger_board.wav
11623.0373135004,2790.0253264033277,103_203_48_1_20250113_153828_hunger_board.wav
11625.153024438703,2453.959040423647,103_203_48_1_20250113_153828_hunger_board.wav
11627.268735377007,1972.8608572198973,103_203_48_1_20250113_153828_hunger_board.wav
11629.38444631531,1536.8301842493158,103_203_48_1_20250113_153828_hunger_board.wav
11631.500157253615,1203.580617273887,103_203_48_1_20250113_153828_hunger_board.wav
11633.615868191919,997.1909827925897,103_203_48_1_20250113_153828_hunger_board.wav
11635.731579130223,874.7389965820901,103_203_48_1_20250113_153828_hunger_board.wav
11637.847290068526,829.3937409560223,103_203_48_1_20250113_153828_hunger_board.wav
11639.963001006832,849.2989148236113,103_203_48_1_20250113_153828_hunger_board.wav
11642.078711945136,886.9901076217127,103_203_48_1_20250113_153828_hunger_board.wav
11644.19442288344,908.9146743640653,103_203_48_1_20250113_153828_hunger_board.wav
11646.310133821742,914.4710859116036,103_203_48_1_20250113_153828_hunger_board.wav
11648.425844760048,930.7917053816958,103_203_48_1_20250113_153828_hunger_board.wav
11650.541555698352,966.9674394365486,103_203_48_1_20250113_153828_hunger_board.wav
11652.657266636656,1000.5129982558819,103_203_48_1_20250113_153828_hunger_board.wav
11654.77297757496,998.548737136678,103_203_48_1_20250113_153828_hunger_board.wav
11656.888688513265,1004.4039659411035,103_203_48_1_20250113_153828_hunger_board.wav
11659.004399451569,1051.9718229988057,103_203_48_1_20250113_153828_hunger_board.wav
11661.120110389871,1100.7103294583983,103_203_48_1_20250113_153828_hunger_board.wav
11663.235821328175,1120.3244135035518,103_203_48_1_20250113_153828_hunger_board.wav
11665.35153226648,1109.5458032515721,103_203_48_1_20250113_153828_hunger_board.wav
11667.467243204785,1088.8134303619236,103_203_48_1_20250113_153828_hunger_board.wav
11669.582954143089,1065.0725962936622,103_203_48_1_20250113_153828_hunger_board.wav
11671.698665081392,1056.218558260045,103_203_48_1_20250113_153828_hunger_board.wav
11673.814376019698,1024.051498899703,103_203_48_1_20250113_153828_hunger_board.wav
11675.930086958,1034.840054397399,103_203_48_1_20250113_153828_hunger_board.wav
11678.045797896304,1009.8275918838574,103_203_48_1_20250113_153828_hunger_board.wav
11680.161508834608,971.5651909597774,103_203_48_1_20250113_153828_hunger_board.wav
11682.277219772914,915.8365872939496,103_203_48_1_20250113_153828_hunger_board.wav
11684.392930711218,869.9733627327917,103_203_48_1_20250113_153828_hunger_board.wav
11686.508641649521,857.653982558343,103_203_48_1_20250113_153828_hunger_board.wav
11688.624352587825,822.2415995341538,103_203_48_1_20250113_153828_hunger_board.wav
11690.74006352613,758.7958335947548,103_203_48_1_20250113_153828_hunger_board.wav
11692.855774464433,721.9991643256684,103_203_48_1_20250113_153828_hunger_board.wav
