time_ms,f0,ID
3715.6125948833287,186.3625878001924,108_208_18_1_20250114_162618_coffee_ground.wav
3717.6232077593477,185.9609414933309,108_208_18_1_20250114_162618_coffee_ground.wav
3719.6338206353666,185.4983154139,108_208_18_1_20250114_162618_coffee_ground.wav
3721.644433511386,185.00559218151417,108_208_18_1_20250114_162618_coffee_ground.wav
3723.655046387405,184.53551607922765,108_208_18_1_20250114_162618_coffee_ground.wav
3725.665659263424,184.09772076245042,108_208_18_1_20250114_162618_coffee_ground.wav
3727.676272139443,183.7090853806578,108_208_18_1_20250114_162618_coffee_ground.wav
3729.6868850154624,183.38648908332516,108_208_18_1_20250114_162618_coffee_ground.wav
3731.6974978914814,183.14681101992792,108_208_18_1_20250114_162618_coffee_ground.wav
3733.7081107675003,183.0069303399415,108_208_18_1_20250114_162618_coffee_ground.wav
3735.7187236435198,182.98372619284132,108_208_18_1_20250114_162618_coffee_ground.wav
3737.7293365195387,183.09407772810275,108_208_18_1_20250114_162618_coffee_ground.wav
3739.7399493955577,183.35486409520126,108_208_18_1_20250114_162618_coffee_ground.wav
3741.750562271577,183.78296444361217,108_208_18_1_20250114_162618_coffee_ground.wav
3743.761175147596,,108_208_18_1_20250114_162618_coffee_ground.wav
3745.771788023615,,108_208_18_1_20250114_162618_coffee_ground.wav
3747.7824008996345,,108_208_18_1_20250114_162618_coffee_ground.wav
3749.7930137756534,,108_208_18_1_20250114_162618_coffee_ground.wav
3751.8036266516724,,108_208_18_1_20250114_162618_coffee_ground.wav
3753.814239527692,,108_208_18_1_20250114_162618_coffee_ground.wav
3755.824852403711,,108_208_18_1_20250114_162618_coffee_ground.wav
3757.8354652797298,,108_208_18_1_20250114_162618_coffee_ground.wav
3759.846078155749,,108_208_18_1_20250114_162618_coffee_ground.wav
3761.856691031768,,108_208_18_1_20250114_162618_coffee_ground.wav
3763.867303907787,,108_208_18_1_20250114_162618_coffee_ground.wav
3765.8779167838065,,108_208_18_1_20250114_162618_coffee_ground.wav
3767.8885296598255,,108_208_18_1_20250114_162618_coffee_ground.wav
3769.8991425358445,,108_208_18_1_20250114_162618_coffee_ground.wav
3771.909755411864,,108_208_18_1_20250114_162618_coffee_ground.wav
3773.920368287883,,108_208_18_1_20250114_162618_coffee_ground.wav
3775.9309811639023,,108_208_18_1_20250114_162618_coffee_ground.wav
3777.9415940399213,,108_208_18_1_20250114_162618_coffee_ground.wav
3779.9522069159407,,108_208_18_1_20250114_162618_coffee_ground.wav
3781.9628197919596,,108_208_18_1_20250114_162618_coffee_ground.wav
3783.9734326679786,,108_208_18_1_20250114_162618_coffee_ground.wav
3785.984045543998,,108_208_18_1_20250114_162618_coffee_ground.wav
3787.994658420017,,108_208_18_1_20250114_162618_coffee_ground.wav
3790.005271296036,,108_208_18_1_20250114_162618_coffee_ground.wav
3792.0158841720554,,108_208_18_1_20250114_162618_coffee_ground.wav
3794.0264970480744,,108_208_18_1_20250114_162618_coffee_ground.wav
3796.0371099240933,,108_208_18_1_20250114_162618_coffee_ground.wav
3798.0477228001128,,108_208_18_1_20250114_162618_coffee_ground.wav
3800.0583356761317,,108_208_18_1_20250114_162618_coffee_ground.wav
3802.0689485521507,,108_208_18_1_20250114_162618_coffee_ground.wav
3804.07956142817,,108_208_18_1_20250114_162618_coffee_ground.wav
3806.090174304189,,108_208_18_1_20250114_162618_coffee_ground.wav
3808.100787180208,,108_208_18_1_20250114_162618_coffee_ground.wav
3810.1114000562275,,108_208_18_1_20250114_162618_coffee_ground.wav
3812.1220129322464,,108_208_18_1_20250114_162618_coffee_ground.wav
3814.1326258082654,,108_208_18_1_20250114_162618_coffee_ground.wav
3816.143238684285,,108_208_18_1_20250114_162618_coffee_ground.wav
3818.153851560304,,108_208_18_1_20250114_162618_coffee_ground.wav
3820.1644644363228,,108_208_18_1_20250114_162618_coffee_ground.wav
3822.175077312342,,108_208_18_1_20250114_162618_coffee_ground.wav
3824.185690188361,,108_208_18_1_20250114_162618_coffee_ground.wav
3826.19630306438,,108_208_18_1_20250114_162618_coffee_ground.wav
3828.206915940399,,108_208_18_1_20250114_162618_coffee_ground.wav
3830.2175288164185,,108_208_18_1_20250114_162618_coffee_ground.wav
3832.2281416924375,,108_208_18_1_20250114_162618_coffee_ground.wav
3834.2387545684564,,108_208_18_1_20250114_162618_coffee_ground.wav
3836.249367444476,,108_208_18_1_20250114_162618_coffee_ground.wav
3838.259980320495,,108_208_18_1_20250114_162618_coffee_ground.wav
3840.270593196514,,108_208_18_1_20250114_162618_coffee_ground.wav
3842.281206072533,,108_208_18_1_20250114_162618_coffee_ground.wav
3844.291818948552,,108_208_18_1_20250114_162618_coffee_ground.wav
3846.302431824571,,108_208_18_1_20250114_162618_coffee_ground.wav
3848.3130447005906,,108_208_18_1_20250114_162618_coffee_ground.wav
3850.3236575766095,,108_208_18_1_20250114_162618_coffee_ground.wav
3852.3342704526285,,108_208_18_1_20250114_162618_coffee_ground.wav
3854.344883328648,,108_208_18_1_20250114_162618_coffee_ground.wav
3856.355496204667,,108_208_18_1_20250114_162618_coffee_ground.wav
3858.366109080686,,108_208_18_1_20250114_162618_coffee_ground.wav
3860.3767219567053,,108_208_18_1_20250114_162618_coffee_ground.wav
3862.3873348327243,,108_208_18_1_20250114_162618_coffee_ground.wav
3864.3979477087432,,108_208_18_1_20250114_162618_coffee_ground.wav
3866.4085605847627,,108_208_18_1_20250114_162618_coffee_ground.wav
3868.4191734607816,,108_208_18_1_20250114_162618_coffee_ground.wav
3870.4297863368006,,108_208_18_1_20250114_162618_coffee_ground.wav
3872.44039921282,,108_208_18_1_20250114_162618_coffee_ground.wav
3874.451012088839,,108_208_18_1_20250114_162618_coffee_ground.wav
3876.461624964858,,108_208_18_1_20250114_162618_coffee_ground.wav
3878.472237840877,,108_208_18_1_20250114_162618_coffee_ground.wav
3880.4828507168963,,108_208_18_1_20250114_162618_coffee_ground.wav
3882.4934635929153,,108_208_18_1_20250114_162618_coffee_ground.wav
3884.5040764689343,,108_208_18_1_20250114_162618_coffee_ground.wav
3886.5146893449537,182.70781402938076,108_208_18_1_20250114_162618_coffee_ground.wav
3888.5253022209727,182.14551121441653,108_208_18_1_20250114_162618_coffee_ground.wav
3890.5359150969916,181.51374070333986,108_208_18_1_20250114_162618_coffee_ground.wav
3892.546527973011,180.8251251981327,108_208_18_1_20250114_162618_coffee_ground.wav
3894.55714084903,180.0922874007772,108_208_18_1_20250114_162618_coffee_ground.wav
3896.567753725049,179.32785001325536,108_208_18_1_20250114_162618_coffee_ground.wav
3898.5783666010684,178.54443573754924,108_208_18_1_20250114_162618_coffee_ground.wav
3900.5889794770874,177.75466727564094,108_208_18_1_20250114_162618_coffee_ground.wav
3902.5995923531063,176.97116732951247,108_208_18_1_20250114_162618_coffee_ground.wav
3904.6102052291258,176.2065586011459,108_208_18_1_20250114_162618_coffee_ground.wav
3906.6208181051447,175.47346379252335,108_208_18_1_20250114_162618_coffee_ground.wav
3908.6314309811637,174.77589645260434,108_208_18_1_20250114_162618_coffee_ground.wav
3910.642043857183,174.17102898574325,108_208_18_1_20250114_162618_coffee_ground.wav
3912.652656733202,173.68024497483557,108_208_18_1_20250114_162618_coffee_ground.wav
3914.663269609221,173.29114671969333,108_208_18_1_20250114_162618_coffee_ground.wav
3916.6738824852405,172.9661332460165,108_208_18_1_20250114_162618_coffee_ground.wav
3918.6844953612595,172.7304973716111,108_208_18_1_20250114_162618_coffee_ground.wav
3920.6951082372784,172.6029085392281,108_208_18_1_20250114_162618_coffee_ground.wav
3922.705721113298,172.59774803759709,108_208_18_1_20250114_162618_coffee_ground.wav
3924.716333989317,172.72105945544826,108_208_18_1_20250114_162618_coffee_ground.wav
3926.726946865336,172.96993062251758,108_208_18_1_20250114_162618_coffee_ground.wav
3928.7375597413547,173.3371948722705,108_208_18_1_20250114_162618_coffee_ground.wav
3930.748172617374,173.81493426129128,108_208_18_1_20250114_162618_coffee_ground.wav
3932.758785493393,174.39011839216118,108_208_18_1_20250114_162618_coffee_ground.wav
3934.769398369412,175.04232884634993,108_208_18_1_20250114_162618_coffee_ground.wav
3936.7800112454315,175.7481845189785,108_208_18_1_20250114_162618_coffee_ground.wav
3938.7906241214505,176.4842658375694,108_208_18_1_20250114_162618_coffee_ground.wav
3940.8012369974695,177.22652499765258,108_208_18_1_20250114_162618_coffee_ground.wav
3942.811849873489,177.950507514057,108_208_18_1_20250114_162618_coffee_ground.wav
3944.822462749508,178.63381775774812,108_208_18_1_20250114_162618_coffee_ground.wav
3946.833075625527,179.2583199324777,108_208_18_1_20250114_162618_coffee_ground.wav
3948.8436885015462,179.81200555537424,108_208_18_1_20250114_162618_coffee_ground.wav
3950.854301377565,180.2876424395231,108_208_18_1_20250114_162618_coffee_ground.wav
3952.864914253584,180.67997339804418,108_208_18_1_20250114_162618_coffee_ground.wav
3954.8755271296036,180.98346656691103,108_208_18_1_20250114_162618_coffee_ground.wav
3956.8861400056226,181.19124337451998,108_208_18_1_20250114_162618_coffee_ground.wav
3958.8967528816415,181.29655506983764,108_208_18_1_20250114_162618_coffee_ground.wav
3960.907365757661,181.29527894196346,108_208_18_1_20250114_162618_coffee_ground.wav
3962.91797863368,181.18846960650632,108_208_18_1_20250114_162618_coffee_ground.wav
3964.928591509699,180.98392577499996,108_208_18_1_20250114_162618_coffee_ground.wav
3966.9392043857183,180.69524202344616,108_208_18_1_20250114_162618_coffee_ground.wav
3968.9498172617373,180.33989343801247,108_208_18_1_20250114_162618_coffee_ground.wav
3970.9604301377562,179.93717623245243,108_208_18_1_20250114_162618_coffee_ground.wav
3972.9710430137757,179.506632830053,108_208_18_1_20250114_162618_coffee_ground.wav
3974.9816558897946,179.06643108026873,108_208_18_1_20250114_162618_coffee_ground.wav
3976.9922687658136,178.63393599641478,108_208_18_1_20250114_162618_coffee_ground.wav
3979.0028816418326,178.22525155853577,108_208_18_1_20250114_162618_coffee_ground.wav
3981.013494517852,177.852735964021,108_208_18_1_20250114_162618_coffee_ground.wav
3983.024107393871,177.52399690132447,108_208_18_1_20250114_162618_coffee_ground.wav
3985.03472026989,177.24187016815148,108_208_18_1_20250114_162618_coffee_ground.wav
3987.0453331459094,177.0048206199824,108_208_18_1_20250114_162618_coffee_ground.wav
3989.0559460219283,176.8076954580478,108_208_18_1_20250114_162618_coffee_ground.wav
3991.0665588979473,176.64313521095397,108_208_18_1_20250114_162618_coffee_ground.wav
3993.0771717739667,176.50281653531272,108_208_18_1_20250114_162618_coffee_ground.wav
3995.0877846499857,176.3785553601829,108_208_18_1_20250114_162618_coffee_ground.wav
3997.0983975260046,176.26324515339763,108_208_18_1_20250114_162618_coffee_ground.wav
3999.109010402024,176.1508147583359,108_208_18_1_20250114_162618_coffee_ground.wav
4001.1196232780435,176.03609878650337,108_208_18_1_20250114_162618_coffee_ground.wav
4003.130236154062,175.91464434302026,108_208_18_1_20250114_162618_coffee_ground.wav
4005.140849030082,175.78198287034166,108_208_18_1_20250114_162618_coffee_ground.wav
4007.1514619061004,175.6333174071567,108_208_18_1_20250114_162618_coffee_ground.wav
4009.16207478212,175.46394146779818,108_208_18_1_20250114_162618_coffee_ground.wav
4011.172687658139,175.2696593915448,108_208_18_1_20250114_162618_coffee_ground.wav
4013.183300534158,175.04755081716124,108_208_18_1_20250114_162618_coffee_ground.wav
4015.1939134101767,174.79699224993715,108_208_18_1_20250114_162618_coffee_ground.wav
4017.2045262861966,174.52022656763722,108_208_18_1_20250114_162618_coffee_ground.wav
4019.215139162215,174.2225658278672,108_208_18_1_20250114_162618_coffee_ground.wav
4021.2257520382345,173.91211489631308,108_208_18_1_20250114_162618_coffee_ground.wav
4023.2363649142535,173.59883002162803,108_208_18_1_20250114_162618_coffee_ground.wav
4025.246977790273,173.293266796948,108_208_18_1_20250114_162618_coffee_ground.wav
4027.2575906662914,173.0052411547499,108_208_18_1_20250114_162618_coffee_ground.wav
4029.268203542311,172.7425776179434,108_208_18_1_20250114_162618_coffee_ground.wav
4031.27881641833,172.51035257613154,108_208_18_1_20250114_162618_coffee_ground.wav
4033.2894292943492,172.31088059192766,108_208_18_1_20250114_162618_coffee_ground.wav
4035.3000421703678,172.14425519117708,108_208_18_1_20250114_162618_coffee_ground.wav
4037.3106550463876,172.00935499880197,108_208_18_1_20250114_162618_coffee_ground.wav
4039.321267922406,171.90489158458473,108_208_18_1_20250114_162618_coffee_ground.wav
4041.3318807984256,171.83002165898762,108_208_18_1_20250114_162618_coffee_ground.wav
4043.3424936744445,171.78453153170045,108_208_18_1_20250114_162618_coffee_ground.wav
4045.353106550464,171.76853678926284,108_208_18_1_20250114_162618_coffee_ground.wav
4047.3637194264825,171.781957960193,108_208_18_1_20250114_162618_coffee_ground.wav
4049.3743323025024,171.82424426163004,108_208_18_1_20250114_162618_coffee_ground.wav
4051.384945178521,171.8942671824073,108_208_18_1_20250114_162618_coffee_ground.wav
4053.3955580545403,171.99020165983453,108_208_18_1_20250114_162618_coffee_ground.wav
4055.4061709305593,172.10974824403598,108_208_18_1_20250114_162618_coffee_ground.wav
4057.4167838065787,172.25061952362339,108_208_18_1_20250114_162618_coffee_ground.wav
4059.427396682597,172.4106959706895,108_208_18_1_20250114_162618_coffee_ground.wav
4061.438009558617,172.58804785762393,108_208_18_1_20250114_162618_coffee_ground.wav
4063.4486224346356,172.78097380681317,108_208_18_1_20250114_162618_coffee_ground.wav
4065.459235310655,172.98801195580572,108_208_18_1_20250114_162618_coffee_ground.wav
4067.469848186674,173.20814157480925,108_208_18_1_20250114_162618_coffee_ground.wav
4069.4804610626934,173.44108929049935,108_208_18_1_20250114_162618_coffee_ground.wav
4071.491073938712,173.68718845449828,108_208_18_1_20250114_162618_coffee_ground.wav
4073.501686814732,173.94695975586882,108_208_18_1_20250114_162618_coffee_ground.wav
4075.5122996907503,174.22074820942572,108_208_18_1_20250114_162618_coffee_ground.wav
4077.5229125667697,174.50847496625525,108_208_18_1_20250114_162618_coffee_ground.wav
4079.5335254427887,174.80999771440213,108_208_18_1_20250114_162618_coffee_ground.wav
4081.544138318808,175.1253704755392,108_208_18_1_20250114_162618_coffee_ground.wav
4083.5547511948266,175.45489409830475,108_208_18_1_20250114_162618_coffee_ground.wav
4085.565364070846,175.7992846192452,108_208_18_1_20250114_162618_coffee_ground.wav
4087.575976946865,176.15897245830666,108_208_18_1_20250114_162618_coffee_ground.wav
4089.5865898228844,176.53351952601386,108_208_18_1_20250114_162618_coffee_ground.wav
4091.597202698903,176.92160854358667,108_208_18_1_20250114_162618_coffee_ground.wav
4093.607815574923,177.32037378857194,108_208_18_1_20250114_162618_coffee_ground.wav
4095.6184284509413,177.72377047927014,108_208_18_1_20250114_162618_coffee_ground.wav
4097.629041326961,178.12286734378227,108_208_18_1_20250114_162618_coffee_ground.wav
4099.63965420298,178.50795635863693,108_208_18_1_20250114_162618_coffee_ground.wav
4101.650267079,178.86347697500693,108_208_18_1_20250114_162618_coffee_ground.wav
4103.660879955018,179.23450095044285,108_208_18_1_20250114_162618_coffee_ground.wav
4105.6714928310375,179.61716343270643,108_208_18_1_20250114_162618_coffee_ground.wav
4107.682105707056,179.95950789421892,108_208_18_1_20250114_162618_coffee_ground.wav
4109.6927185830755,180.18278206823754,108_208_18_1_20250114_162618_coffee_ground.wav
4111.703331459094,180.28847484050482,108_208_18_1_20250114_162618_coffee_ground.wav
4113.713944335113,180.27930622466639,108_208_18_1_20250114_162618_coffee_ground.wav
4115.724557211132,180.16291937416332,108_208_18_1_20250114_162618_coffee_ground.wav
4117.735170087152,179.9512021387649,108_208_18_1_20250114_162618_coffee_ground.wav
4119.745782963171,179.63178952421237,108_208_18_1_20250114_162618_coffee_ground.wav
4121.75639583919,179.36687756894108,108_208_18_1_20250114_162618_coffee_ground.wav
4123.76700871521,179.16880867164022,108_208_18_1_20250114_162618_coffee_ground.wav
4125.777621591228,178.94497012218062,108_208_18_1_20250114_162618_coffee_ground.wav
4127.788234467248,178.53764837586326,108_208_18_1_20250114_162618_coffee_ground.wav
4129.798847343267,178.0104212445863,108_208_18_1_20250114_162618_coffee_ground.wav
4131.809460219286,177.38262007364688,108_208_18_1_20250114_162618_coffee_ground.wav
4133.820073095305,176.67162937943075,108_208_18_1_20250114_162618_coffee_ground.wav
4135.830685971325,175.89220959182452,108_208_18_1_20250114_162618_coffee_ground.wav
4137.841298847343,175.0596294735585,108_208_18_1_20250114_162618_coffee_ground.wav
4139.851911723363,174.20193141424886,108_208_18_1_20250114_162618_coffee_ground.wav
4141.862524599382,173.35617841597696,108_208_18_1_20250114_162618_coffee_ground.wav
4143.873137475401,172.55387470667497,108_208_18_1_20250114_162618_coffee_ground.wav
4145.88375035142,171.81391423986264,108_208_18_1_20250114_162618_coffee_ground.wav
4147.8943632274395,171.1781314720814,108_208_18_1_20250114_162618_coffee_ground.wav
4149.904976103458,170.50873989526644,108_208_18_1_20250114_162618_coffee_ground.wav
4151.915588979477,169.84378372172972,108_208_18_1_20250114_162618_coffee_ground.wav
4153.926201855496,169.25331646281464,108_208_18_1_20250114_162618_coffee_ground.wav
4155.936814731515,168.88053915788925,108_208_18_1_20250114_162618_coffee_ground.wav
4157.947427607534,168.6683519415635,108_208_18_1_20250114_162618_coffee_ground.wav
4159.958040483554,168.66087430028605,108_208_18_1_20250114_162618_coffee_ground.wav
4161.968653359572,168.85034832305809,108_208_18_1_20250114_162618_coffee_ground.wav
4163.979266235592,169.2350403104187,108_208_18_1_20250114_162618_coffee_ground.wav
4165.989879111611,169.81593230052704,108_208_18_1_20250114_162618_coffee_ground.wav
4168.00049198763,170.5927681471204,108_208_18_1_20250114_162618_coffee_ground.wav
4170.011104863649,171.6012117745016,108_208_18_1_20250114_162618_coffee_ground.wav
4172.021717739669,172.64554641289874,108_208_18_1_20250114_162618_coffee_ground.wav
4174.032330615687,173.5872723936111,108_208_18_1_20250114_162618_coffee_ground.wav
4176.042943491707,174.38820267622532,108_208_18_1_20250114_162618_coffee_ground.wav
4178.053556367726,175.1596972936556,108_208_18_1_20250114_162618_coffee_ground.wav
4180.064169243745,175.8440433995321,108_208_18_1_20250114_162618_coffee_ground.wav
4182.074782119764,176.41804608613788,108_208_18_1_20250114_162618_coffee_ground.wav
4184.085394995784,176.8687468518708,108_208_18_1_20250114_162618_coffee_ground.wav
4186.096007871802,177.19827470165427,108_208_18_1_20250114_162618_coffee_ground.wav
4188.106620747822,177.4241631703435,108_208_18_1_20250114_162618_coffee_ground.wav
4190.117233623841,177.56125529950222,108_208_18_1_20250114_162618_coffee_ground.wav
4192.1278464998595,177.61176269283482,108_208_18_1_20250114_162618_coffee_ground.wav
4194.1384593758785,177.57148135065643,108_208_18_1_20250114_162618_coffee_ground.wav
4196.149072251898,177.43970978272293,108_208_18_1_20250114_162618_coffee_ground.wav
4198.159685127916,177.17629080538444,108_208_18_1_20250114_162618_coffee_ground.wav
4200.170298003936,176.97579600709759,108_208_18_1_20250114_162618_coffee_ground.wav
4202.180910879955,176.95567169295913,108_208_18_1_20250114_162618_coffee_ground.wav
4204.191523755974,177.1115558521431,108_208_18_1_20250114_162618_coffee_ground.wav
4206.202136631993,177.27814175295703,108_208_18_1_20250114_162618_coffee_ground.wav
4208.212749508012,177.47632135712405,108_208_18_1_20250114_162618_coffee_ground.wav
4210.223362384031,177.70239790102295,108_208_18_1_20250114_162618_coffee_ground.wav
4212.233975260051,177.9550279473613,108_208_18_1_20250114_162618_coffee_ground.wav
4214.244588136069,178.2304668438818,108_208_18_1_20250114_162618_coffee_ground.wav
4216.255201012089,178.51946963564052,108_208_18_1_20250114_162618_coffee_ground.wav
4218.265813888108,178.8085502437173,108_208_18_1_20250114_162618_coffee_ground.wav
4220.276426764127,179.0841146258598,108_208_18_1_20250114_162618_coffee_ground.wav
4222.287039640146,179.3365095151169,108_208_18_1_20250114_162618_coffee_ground.wav
4224.297652516166,179.56095951250592,108_208_18_1_20250114_162618_coffee_ground.wav
4226.308265392184,179.7569383747065,108_208_18_1_20250114_162618_coffee_ground.wav
4228.318878268204,179.9273541889097,108_208_18_1_20250114_162618_coffee_ground.wav
4230.329491144223,180.0767283131051,108_208_18_1_20250114_162618_coffee_ground.wav
4232.340104020242,180.2097658308117,108_208_18_1_20250114_162618_coffee_ground.wav
4234.350716896261,180.3303248196168,108_208_18_1_20250114_162618_coffee_ground.wav
4236.36132977228,180.43945959001329,108_208_18_1_20250114_162618_coffee_ground.wav
4238.3719426482985,180.53225906862292,108_208_18_1_20250114_162618_coffee_ground.wav
4240.382555524318,180.5979146990697,108_208_18_1_20250114_162618_coffee_ground.wav
4242.393168400337,180.62288308875566,108_208_18_1_20250114_162618_coffee_ground.wav
4244.403781276356,180.59416983379134,108_208_18_1_20250114_162618_coffee_ground.wav
4246.414394152375,180.50186786136976,108_208_18_1_20250114_162618_coffee_ground.wav
4248.425007028395,180.3399465587226,108_208_18_1_20250114_162618_coffee_ground.wav
4250.435619904413,180.10617256758053,108_208_18_1_20250114_162618_coffee_ground.wav
4252.446232780433,179.80223545510572,108_208_18_1_20250114_162618_coffee_ground.wav
4254.456845656452,179.43376417274362,108_208_18_1_20250114_162618_coffee_ground.wav
4256.467458532471,179.00939119829056,108_208_18_1_20250114_162618_coffee_ground.wav
4258.47807140849,178.53929504707145,108_208_18_1_20250114_162618_coffee_ground.wav
4260.48868428451,178.034272493263,108_208_18_1_20250114_162618_coffee_ground.wav
4262.499297160528,177.50541932829856,108_208_18_1_20250114_162618_coffee_ground.wav
4264.509910036548,176.96482166333595,108_208_18_1_20250114_162618_coffee_ground.wav
4266.520522912567,176.42652118189972,108_208_18_1_20250114_162618_coffee_ground.wav
4268.531135788586,175.90704468565013,108_208_18_1_20250114_162618_coffee_ground.wav
4270.541748664605,175.4242457462147,108_208_18_1_20250114_162618_coffee_ground.wav
4272.552361540625,174.9937762230591,108_208_18_1_20250114_162618_coffee_ground.wav
4274.562974416643,174.62591496849473,108_208_18_1_20250114_162618_coffee_ground.wav
4276.5735872926625,174.323272282895,108_208_18_1_20250114_162618_coffee_ground.wav
4278.5842001686815,174.07745978627628,108_208_18_1_20250114_162618_coffee_ground.wav
4280.5948130447005,173.86692159703819,108_208_18_1_20250114_162618_coffee_ground.wav
4282.605425920719,173.659502962021,108_208_18_1_20250114_162618_coffee_ground.wav
4284.616038796739,173.4198065068099,108_208_18_1_20250114_162618_coffee_ground.wav
4286.626651672757,173.11833764981475,108_208_18_1_20250114_162618_coffee_ground.wav
4288.637264548777,172.7385189018216,108_208_18_1_20250114_162618_coffee_ground.wav
4290.647877424796,172.2779677856797,108_208_18_1_20250114_162618_coffee_ground.wav
4292.658490300815,171.7463370554496,108_208_18_1_20250114_162618_coffee_ground.wav
4294.669103176834,171.1624419454428,108_208_18_1_20250114_162618_coffee_ground.wav
4296.679716052854,170.5501526034621,108_208_18_1_20250114_162618_coffee_ground.wav
4298.690328928872,169.93343151009688,108_208_18_1_20250114_162618_coffee_ground.wav
4300.700941804892,169.33341262320099,108_208_18_1_20250114_162618_coffee_ground.wav
4302.711554680911,168.76565772934245,108_208_18_1_20250114_162618_coffee_ground.wav
4304.72216755693,168.23793899778877,108_208_18_1_20250114_162618_coffee_ground.wav
4306.732780432949,167.75068766210808,108_208_18_1_20250114_162618_coffee_ground.wav
4308.743393308968,167.30044171140673,108_208_18_1_20250114_162618_coffee_ground.wav
4310.754006184987,166.8853935703163,108_208_18_1_20250114_162618_coffee_ground.wav
4312.764619061007,166.50752249143022,108_208_18_1_20250114_162618_coffee_ground.wav
4314.775231937025,166.16863996958554,108_208_18_1_20250114_162618_coffee_ground.wav
4316.785844813045,165.86619702907734,108_208_18_1_20250114_162618_coffee_ground.wav
4318.796457689064,165.59406712123604,108_208_18_1_20250114_162618_coffee_ground.wav
4320.8070705650825,165.3444129861984,108_208_18_1_20250114_162618_coffee_ground.wav
4322.8176834411015,165.1067075074685,108_208_18_1_20250114_162618_coffee_ground.wav
4324.828296317121,164.86786509818586,108_208_18_1_20250114_162618_coffee_ground.wav
4326.838909193139,164.6133528731284,108_208_18_1_20250114_162618_coffee_ground.wav
4328.849522069159,164.32990488722032,108_208_18_1_20250114_162618_coffee_ground.wav
4330.860134945178,164.01073968095085,108_208_18_1_20250114_162618_coffee_ground.wav
4332.870747821197,163.66236186675272,108_208_18_1_20250114_162618_coffee_ground.wav
4334.881360697216,163.30242687403938,108_208_18_1_20250114_162618_coffee_ground.wav
4336.891973573236,162.9519357359161,108_208_18_1_20250114_162618_coffee_ground.wav
4338.902586449254,162.6307317177554,108_208_18_1_20250114_162618_coffee_ground.wav
4340.913199325274,162.35995339326263,108_208_18_1_20250114_162618_coffee_ground.wav
4342.923812201293,162.16290517201483,108_208_18_1_20250114_162618_coffee_ground.wav
4344.934425077312,162.06340796032785,108_208_18_1_20250114_162618_coffee_ground.wav
4346.945037953332,162.08109008940897,108_208_18_1_20250114_162618_coffee_ground.wav
4348.955650829351,162.22542788337535,108_208_18_1_20250114_162618_coffee_ground.wav
4350.96626370537,162.49094405841498,108_208_18_1_20250114_162618_coffee_ground.wav
4352.976876581389,162.85895148871867,108_208_18_1_20250114_162618_coffee_ground.wav
4354.987489457409,163.30414392112556,108_208_18_1_20250114_162618_coffee_ground.wav
4356.998102333427,163.8016429234964,108_208_18_1_20250114_162618_coffee_ground.wav
4359.008715209447,164.33003570314798,108_208_18_1_20250114_162618_coffee_ground.wav
4361.0193280854655,164.8686660550046,108_208_18_1_20250114_162618_coffee_ground.wav
4363.0299409614845,165.39491309805464,108_208_18_1_20250114_162618_coffee_ground.wav
4365.0405538375035,165.88636687969597,108_208_18_1_20250114_162618_coffee_ground.wav
4367.051166713523,166.32542792855264,108_208_18_1_20250114_162618_coffee_ground.wav
4369.061779589541,166.70066760388897,108_208_18_1_20250114_162618_coffee_ground.wav
4371.072392465561,167.00576120175236,108_208_18_1_20250114_162618_coffee_ground.wav
4373.08300534158,167.24055624611978,108_208_18_1_20250114_162618_coffee_ground.wav
4375.093618217599,167.41076432934128,108_208_18_1_20250114_162618_coffee_ground.wav
4377.104231093618,167.5254643907135,108_208_18_1_20250114_162618_coffee_ground.wav
4379.114843969638,167.5948167500714,108_208_18_1_20250114_162618_coffee_ground.wav
4381.125456845656,167.6289060484595,108_208_18_1_20250114_162618_coffee_ground.wav
4383.136069721676,167.6345839823087,108_208_18_1_20250114_162618_coffee_ground.wav
4385.146682597695,167.61637857662902,108_208_18_1_20250114_162618_coffee_ground.wav
4387.157295473714,167.58123650171194,108_208_18_1_20250114_162618_coffee_ground.wav
4389.167908349733,167.54155089142603,108_208_18_1_20250114_162618_coffee_ground.wav
4391.178521225753,167.51266792302502,108_208_18_1_20250114_162618_coffee_ground.wav
4393.189134101771,167.50949833106532,108_208_18_1_20250114_162618_coffee_ground.wav
4395.199746977791,167.54152646614062,108_208_18_1_20250114_162618_coffee_ground.wav
4397.21035985381,167.60929809088904,108_208_18_1_20250114_162618_coffee_ground.wav
4399.220972729829,167.70628942837615,108_208_18_1_20250114_162618_coffee_ground.wav
4401.231585605848,167.8246457912636,108_208_18_1_20250114_162618_coffee_ground.wav
4403.2421984818675,167.95952639649906,108_208_18_1_20250114_162618_coffee_ground.wav
4405.252811357886,168.11214332582568,108_208_18_1_20250114_162618_coffee_ground.wav
4407.263424233905,168.2894504096672,108_208_18_1_20250114_162618_coffee_ground.wav
4409.274037109924,168.50088388460296,108_208_18_1_20250114_162618_coffee_ground.wav
4411.284649985943,168.75668857359074,108_208_18_1_20250114_162618_coffee_ground.wav
4413.295262861962,169.0667071959385,108_208_18_1_20250114_162618_coffee_ground.wav
4415.305875737981,169.41728350059253,108_208_18_1_20250114_162618_coffee_ground.wav
4417.316488614,169.82837025012597,108_208_18_1_20250114_162618_coffee_ground.wav
