time,CoG,filename
18234.292536878445,1344.7565690593103,108_208_26_1_20250114_162904_hamster_ground.wav
18236.408247816747,1380.6294106555915,108_208_26_1_20250114_162904_hamster_ground.wav
18238.523958755053,1388.2585394231396,108_208_26_1_20250114_162904_hamster_ground.wav
18240.639669693355,1391.4263165419102,108_208_26_1_20250114_162904_hamster_ground.wav
18242.75538063166,1400.9166351183735,108_208_26_1_20250114_162904_hamster_ground.wav
18244.871091569967,1424.5006196819543,108_208_26_1_20250114_162904_hamster_ground.wav
18246.98680250827,1447.2633551451474,108_208_26_1_20250114_162904_hamster_ground.wav
18249.102513446574,1457.2673395791758,108_208_26_1_20250114_162904_hamster_ground.wav
18251.21822438488,1467.4620057890345,108_208_26_1_20250114_162904_hamster_ground.wav
18253.33393532318,1463.9637156621006,108_208_26_1_20250114_162904_hamster_ground.wav
18255.449646261484,1427.1241678610625,108_208_26_1_20250114_162904_hamster_ground.wav
18257.565357199786,1367.9073197664923,108_208_26_1_20250114_162904_hamster_ground.wav
18259.681068138092,1319.4676919568242,108_208_26_1_20250114_162904_hamster_ground.wav
18261.796779076398,1294.625938162762,108_208_26_1_20250114_162904_hamster_ground.wav
18263.9124900147,1285.0287770537543,108_208_26_1_20250114_162904_hamster_ground.wav
18266.028200953006,1275.5406984707272,108_208_26_1_20250114_162904_hamster_ground.wav
18268.14391189131,1230.0849099717611,108_208_26_1_20250114_162904_hamster_ground.wav
18270.259622829613,1179.1712696780694,108_208_26_1_20250114_162904_hamster_ground.wav
18272.37533376792,1123.3105245453614,108_208_26_1_20250114_162904_hamster_ground.wav
18274.49104470622,1086.9800090446101,108_208_26_1_20250114_162904_hamster_ground.wav
18276.606755644527,1083.4051748855065,108_208_26_1_20250114_162904_hamster_ground.wav
18278.722466582833,1121.0536806408838,108_208_26_1_20250114_162904_hamster_ground.wav
18280.838177521135,1181.4023997379302,108_208_26_1_20250114_162904_hamster_ground.wav
18282.953888459437,1209.8864012739414,108_208_26_1_20250114_162904_hamster_ground.wav
18285.069599397742,1183.437866017835,108_208_26_1_20250114_162904_hamster_ground.wav
18287.185310336044,1147.7267934992567,108_208_26_1_20250114_162904_hamster_ground.wav
18289.30102127435,1115.170051349995,108_208_26_1_20250114_162904_hamster_ground.wav
18291.416732212652,1086.729867963342,108_208_26_1_20250114_162904_hamster_ground.wav
18293.532443150958,1071.7101170225437,108_208_26_1_20250114_162904_hamster_ground.wav
18295.648154089264,1086.3357138947788,108_208_26_1_20250114_162904_hamster_ground.wav
18297.763865027566,1128.196554705618,108_208_26_1_20250114_162904_hamster_ground.wav
18299.87957596587,1153.6089963766271,108_208_26_1_20250114_162904_hamster_ground.wav
18301.995286904177,1152.4211201375103,108_208_26_1_20250114_162904_hamster_ground.wav
18304.11099784248,1145.5477248455022,108_208_26_1_20250114_162904_hamster_ground.wav
18306.226708780785,1143.1277807493825,108_208_26_1_20250114_162904_hamster_ground.wav
18308.342419719087,1137.6551221646873,108_208_26_1_20250114_162904_hamster_ground.wav
18310.458130657393,1131.2610339667879,108_208_26_1_20250114_162904_hamster_ground.wav
18312.5738415957,1139.0473567805545,108_208_26_1_20250114_162904_hamster_ground.wav
18314.689552533997,1156.3601753227933,108_208_26_1_20250114_162904_hamster_ground.wav
18316.805263472303,1152.82490296518,108_208_26_1_20250114_162904_hamster_ground.wav
18318.92097441061,1140.5697251875977,108_208_26_1_20250114_162904_hamster_ground.wav
18321.03668534891,1129.8074323102608,108_208_26_1_20250114_162904_hamster_ground.wav
18323.152396287216,1118.3606753558056,108_208_26_1_20250114_162904_hamster_ground.wav
18325.268107225518,1102.5658444752617,108_208_26_1_20250114_162904_hamster_ground.wav
18327.383818163824,1094.3672437217906,108_208_26_1_20250114_162904_hamster_ground.wav
18329.49952910213,1095.5026675017655,108_208_26_1_20250114_162904_hamster_ground.wav
18331.61524004043,1084.3588236239316,108_208_26_1_20250114_162904_hamster_ground.wav
18333.730950978737,1066.890631499479,108_208_26_1_20250114_162904_hamster_ground.wav
18335.84666191704,1058.8129444253068,108_208_26_1_20250114_162904_hamster_ground.wav
18337.962372855345,1064.4510120174418,108_208_26_1_20250114_162904_hamster_ground.wav
18340.07808379365,1079.483867576101,108_208_26_1_20250114_162904_hamster_ground.wav
18342.193794731953,1109.4806430010037,108_208_26_1_20250114_162904_hamster_ground.wav
18344.309505670255,1131.787045195761,108_208_26_1_20250114_162904_hamster_ground.wav
18346.42521660856,1155.09567553913,108_208_26_1_20250114_162904_hamster_ground.wav
18348.540927546863,1245.6339507442638,108_208_26_1_20250114_162904_hamster_ground.wav
18350.65663848517,1376.1055415744381,108_208_26_1_20250114_162904_hamster_ground.wav
18352.77234942347,1488.2382767892657,108_208_26_1_20250114_162904_hamster_ground.wav
18354.888060361776,1563.2814741312652,108_208_26_1_20250114_162904_hamster_ground.wav
18357.003771300082,1600.943220978928,108_208_26_1_20250114_162904_hamster_ground.wav
18359.119482238384,1618.7069962303133,108_208_26_1_20250114_162904_hamster_ground.wav
18361.23519317669,1624.325546427222,108_208_26_1_20250114_162904_hamster_ground.wav
18363.350904114996,1621.9450056108362,108_208_26_1_20250114_162904_hamster_ground.wav
18365.466615053298,1616.1791127665308,108_208_26_1_20250114_162904_hamster_ground.wav
18367.582325991603,1606.8861348648727,108_208_26_1_20250114_162904_hamster_ground.wav
18369.698036929905,1588.2047431030508,108_208_26_1_20250114_162904_hamster_ground.wav
18371.81374786821,1570.7469731520357,108_208_26_1_20250114_162904_hamster_ground.wav
18373.929458806517,1550.2245071756322,108_208_26_1_20250114_162904_hamster_ground.wav
18376.045169744815,1541.4169881097391,108_208_26_1_20250114_162904_hamster_ground.wav
18378.16088068312,1530.5550097367807,108_208_26_1_20250114_162904_hamster_ground.wav
18380.276591621427,1502.2223582193665,108_208_26_1_20250114_162904_hamster_ground.wav
18382.39230255973,1480.7849438830156,108_208_26_1_20250114_162904_hamster_ground.wav
18384.508013498034,1477.5219065615768,108_208_26_1_20250114_162904_hamster_ground.wav
18386.623724436336,1478.0072234700876,108_208_26_1_20250114_162904_hamster_ground.wav
18388.739435374642,1484.9199381513756,108_208_26_1_20250114_162904_hamster_ground.wav
18390.855146312948,1433.9022892596588,108_208_26_1_20250114_162904_hamster_ground.wav
18392.97085725125,1364.4756865544016,108_208_26_1_20250114_162904_hamster_ground.wav
18395.086568189556,1345.4901792271453,108_208_26_1_20250114_162904_hamster_ground.wav
18397.20227912786,1367.6978109264426,108_208_26_1_20250114_162904_hamster_ground.wav
18399.317990066163,1434.4861330023691,108_208_26_1_20250114_162904_hamster_ground.wav
18401.43370100447,1496.7054520778108,108_208_26_1_20250114_162904_hamster_ground.wav
18403.54941194277,1529.2084260979766,108_208_26_1_20250114_162904_hamster_ground.wav
18405.665122881073,1542.9875893103256,108_208_26_1_20250114_162904_hamster_ground.wav
18407.78083381938,1536.85863968268,108_208_26_1_20250114_162904_hamster_ground.wav
18409.89654475768,1527.2701004092517,108_208_26_1_20250114_162904_hamster_ground.wav
18412.012255695987,1538.0715781450483,108_208_26_1_20250114_162904_hamster_ground.wav
18414.127966634293,1537.4586415784286,108_208_26_1_20250114_162904_hamster_ground.wav
18416.243677572595,1509.7539462013278,108_208_26_1_20250114_162904_hamster_ground.wav
18418.3593885109,1506.0077645624126,108_208_26_1_20250114_162904_hamster_ground.wav
18420.475099449202,1504.5139948512544,108_208_26_1_20250114_162904_hamster_ground.wav
18422.590810387508,1525.808733949473,108_208_26_1_20250114_162904_hamster_ground.wav
18424.706521325814,1560.566385344649,108_208_26_1_20250114_162904_hamster_ground.wav
18426.822232264116,1634.3296878584576,108_208_26_1_20250114_162904_hamster_ground.wav
18428.93794320242,1664.3619307496667,108_208_26_1_20250114_162904_hamster_ground.wav
18431.053654140727,1672.0196035557656,108_208_26_1_20250114_162904_hamster_ground.wav
18433.16936507903,1676.8676313022029,108_208_26_1_20250114_162904_hamster_ground.wav
18435.28507601733,1675.9048539898868,108_208_26_1_20250114_162904_hamster_ground.wav
18437.400786955634,1631.461373851476,108_208_26_1_20250114_162904_hamster_ground.wav
18439.51649789394,1584.2725314473032,108_208_26_1_20250114_162904_hamster_ground.wav
18441.632208832245,1581.4242656232136,108_208_26_1_20250114_162904_hamster_ground.wav
18443.747919770547,1604.7022569751582,108_208_26_1_20250114_162904_hamster_ground.wav
18445.863630708853,1644.967010417049,108_208_26_1_20250114_162904_hamster_ground.wav
18447.979341647155,1685.4073708340336,108_208_26_1_20250114_162904_hamster_ground.wav
18450.09505258546,1701.1707890084367,108_208_26_1_20250114_162904_hamster_ground.wav
18452.210763523766,1670.6257071322013,108_208_26_1_20250114_162904_hamster_ground.wav
18454.32647446207,1633.1769508260013,108_208_26_1_20250114_162904_hamster_ground.wav
18456.442185400374,1616.5999463238836,108_208_26_1_20250114_162904_hamster_ground.wav
18458.55789633868,1599.0499517575895,108_208_26_1_20250114_162904_hamster_ground.wav
18460.67360727698,1616.609781214501,108_208_26_1_20250114_162904_hamster_ground.wav
18462.789318215287,1653.6254093803236,108_208_26_1_20250114_162904_hamster_ground.wav
18464.90502915359,1655.6386978797732,108_208_26_1_20250114_162904_hamster_ground.wav
18467.02074009189,1593.450446246953,108_208_26_1_20250114_162904_hamster_ground.wav
18469.136451030197,1502.893117918396,108_208_26_1_20250114_162904_hamster_ground.wav
18471.2521619685,1429.7602821455134,108_208_26_1_20250114_162904_hamster_ground.wav
18473.367872906805,1376.3988936575433,108_208_26_1_20250114_162904_hamster_ground.wav
18475.48358384511,1338.7637904907378,108_208_26_1_20250114_162904_hamster_ground.wav
18477.599294783413,1313.7180567419312,108_208_26_1_20250114_162904_hamster_ground.wav
18479.71500572172,1325.1136498251742,108_208_26_1_20250114_162904_hamster_ground.wav
18481.83071666002,1332.811903041926,108_208_26_1_20250114_162904_hamster_ground.wav
18483.946427598326,1327.9930898409189,108_208_26_1_20250114_162904_hamster_ground.wav
18486.062138536632,1303.679472141556,108_208_26_1_20250114_162904_hamster_ground.wav
18488.177849474934,1285.2031143905162,108_208_26_1_20250114_162904_hamster_ground.wav
18490.29356041324,1305.383921309996,108_208_26_1_20250114_162904_hamster_ground.wav
18492.409271351546,1271.070830118882,108_208_26_1_20250114_162904_hamster_ground.wav
18494.524982289848,1211.5473844478463,108_208_26_1_20250114_162904_hamster_ground.wav
18496.64069322815,1128.2374876996892,108_208_26_1_20250114_162904_hamster_ground.wav
18498.756404166452,1061.1260237258914,108_208_26_1_20250114_162904_hamster_ground.wav
18500.872115104758,1014.8489828820641,108_208_26_1_20250114_162904_hamster_ground.wav
18502.987826043063,1002.1245570573519,108_208_26_1_20250114_162904_hamster_ground.wav
18505.103536981365,1012.5498979823893,108_208_26_1_20250114_162904_hamster_ground.wav
18507.21924791967,1031.634992373661,108_208_26_1_20250114_162904_hamster_ground.wav
18509.334958857977,1085.3763066096305,108_208_26_1_20250114_162904_hamster_ground.wav
18511.45066979628,1163.709443179741,108_208_26_1_20250114_162904_hamster_ground.wav
18513.566380734585,1268.3615987983817,108_208_26_1_20250114_162904_hamster_ground.wav
18515.682091672887,1403.3565862069458,108_208_26_1_20250114_162904_hamster_ground.wav
18517.797802611192,1520.2876952086588,108_208_26_1_20250114_162904_hamster_ground.wav
18519.913513549498,1601.4813067391638,108_208_26_1_20250114_162904_hamster_ground.wav
18522.0292244878,1654.5172107532037,108_208_26_1_20250114_162904_hamster_ground.wav
18524.144935426106,1683.1524376230016,108_208_26_1_20250114_162904_hamster_ground.wav
18526.26064636441,1669.7798771156922,108_208_26_1_20250114_162904_hamster_ground.wav
18528.37635730271,1617.6023720583178,108_208_26_1_20250114_162904_hamster_ground.wav
18530.492068241016,1577.3778404401562,108_208_26_1_20250114_162904_hamster_ground.wav
18532.607779179318,1565.6375812713388,108_208_26_1_20250114_162904_hamster_ground.wav
18534.723490117623,1563.1420913304546,108_208_26_1_20250114_162904_hamster_ground.wav
18536.83920105593,1561.2749837181068,108_208_26_1_20250114_162904_hamster_ground.wav
18538.95491199423,1579.0036750627946,108_208_26_1_20250114_162904_hamster_ground.wav
18541.070622932537,1617.1571236522616,108_208_26_1_20250114_162904_hamster_ground.wav
18543.186333870843,1650.1754454842091,108_208_26_1_20250114_162904_hamster_ground.wav
18545.302044809145,1634.2220277792314,108_208_26_1_20250114_162904_hamster_ground.wav
18547.41775574745,1617.5939332070782,108_208_26_1_20250114_162904_hamster_ground.wav
18549.533466685753,1601.2645933814906,108_208_26_1_20250114_162904_hamster_ground.wav
18551.64917762406,1584.2273438344098,108_208_26_1_20250114_162904_hamster_ground.wav
18553.764888562364,1573.9707803946058,108_208_26_1_20250114_162904_hamster_ground.wav
18555.880599500666,1570.2805452167902,108_208_26_1_20250114_162904_hamster_ground.wav
18557.996310438968,1550.2049782811682,108_208_26_1_20250114_162904_hamster_ground.wav
18560.112021377274,1533.3714157259758,108_208_26_1_20250114_162904_hamster_ground.wav
18562.227732315576,1523.1976872968064,108_208_26_1_20250114_162904_hamster_ground.wav
18564.34344325388,1504.333234640248,108_208_26_1_20250114_162904_hamster_ground.wav
18566.459154192184,1483.6578433721165,108_208_26_1_20250114_162904_hamster_ground.wav
18568.57486513049,1480.6456408230529,108_208_26_1_20250114_162904_hamster_ground.wav
18570.690576068795,1495.087582819689,108_208_26_1_20250114_162904_hamster_ground.wav
18572.806287007097,1513.50128274828,108_208_26_1_20250114_162904_hamster_ground.wav
18574.921997945403,1523.1026190702394,108_208_26_1_20250114_162904_hamster_ground.wav
18577.037708883705,1529.9812093725325,108_208_26_1_20250114_162904_hamster_ground.wav
18579.15341982201,1523.5521782170397,108_208_26_1_20250114_162904_hamster_ground.wav
18581.269130760316,1490.7951988603763,108_208_26_1_20250114_162904_hamster_ground.wav
18583.38484169862,1444.8902861228605,108_208_26_1_20250114_162904_hamster_ground.wav
18585.500552636924,1404.125188893341,108_208_26_1_20250114_162904_hamster_ground.wav
18587.616263575226,1397.976590917131,108_208_26_1_20250114_162904_hamster_ground.wav
18589.73197451353,1415.5930073676996,108_208_26_1_20250114_162904_hamster_ground.wav
18591.847685451834,1421.3778309544991,108_208_26_1_20250114_162904_hamster_ground.wav
18593.963396390136,1398.9001363328052,108_208_26_1_20250114_162904_hamster_ground.wav
18596.07910732844,1379.9459505172388,108_208_26_1_20250114_162904_hamster_ground.wav
18598.194818266747,1370.455351094367,108_208_26_1_20250114_162904_hamster_ground.wav
18600.31052920505,1368.3221298928067,108_208_26_1_20250114_162904_hamster_ground.wav
18602.426240143355,1352.312508992264,108_208_26_1_20250114_162904_hamster_ground.wav
18604.54195108166,1315.3230723993704,108_208_26_1_20250114_162904_hamster_ground.wav
18606.657662019963,1296.2449504956237,108_208_26_1_20250114_162904_hamster_ground.wav
18608.77337295827,1299.6991528860585,108_208_26_1_20250114_162904_hamster_ground.wav
18610.88908389657,1305.930134146275,108_208_26_1_20250114_162904_hamster_ground.wav
18613.004794834877,1316.287686687157,108_208_26_1_20250114_162904_hamster_ground.wav
18615.120505773182,1336.2230069178881,108_208_26_1_20250114_162904_hamster_ground.wav
18617.236216711484,1372.5722499386939,108_208_26_1_20250114_162904_hamster_ground.wav
18619.351927649786,1373.1033071863642,108_208_26_1_20250114_162904_hamster_ground.wav
18621.467638588092,1322.3887895336059,108_208_26_1_20250114_162904_hamster_ground.wav
18623.583349526394,1266.3185535061798,108_208_26_1_20250114_162904_hamster_ground.wav
18625.6990604647,1230.8539952982705,108_208_26_1_20250114_162904_hamster_ground.wav
18627.814771403002,1226.3110661169871,108_208_26_1_20250114_162904_hamster_ground.wav
18629.930482341308,1253.0137738116155,108_208_26_1_20250114_162904_hamster_ground.wav
18632.046193279613,1274.3431999182894,108_208_26_1_20250114_162904_hamster_ground.wav
18634.161904217915,1278.765766861729,108_208_26_1_20250114_162904_hamster_ground.wav
18636.27761515622,1267.8670417489993,108_208_26_1_20250114_162904_hamster_ground.wav
18638.393326094527,1254.9722269177153,108_208_26_1_20250114_162904_hamster_ground.wav
18640.50903703283,1240.9096315523254,108_208_26_1_20250114_162904_hamster_ground.wav
18642.624747971135,1247.5565694439608,108_208_26_1_20250114_162904_hamster_ground.wav
18644.740458909437,1276.8902515296606,108_208_26_1_20250114_162904_hamster_ground.wav
18646.856169847742,1312.8943710905548,108_208_26_1_20250114_162904_hamster_ground.wav
18648.971880786044,1378.8347775285827,108_208_26_1_20250114_162904_hamster_ground.wav
18651.087591724347,1441.7588509892746,108_208_26_1_20250114_162904_hamster_ground.wav
18653.203302662652,1486.4866373471314,108_208_26_1_20250114_162904_hamster_ground.wav
18655.319013600958,1517.6976168392766,108_208_26_1_20250114_162904_hamster_ground.wav
18657.43472453926,1499.7359510991023,108_208_26_1_20250114_162904_hamster_ground.wav
18659.550435477566,1454.6994803843756,108_208_26_1_20250114_162904_hamster_ground.wav
18661.666146415868,1402.1897516362744,108_208_26_1_20250114_162904_hamster_ground.wav
18663.781857354174,1349.7405099058515,108_208_26_1_20250114_162904_hamster_ground.wav
18665.89756829248,1302.86714847884,108_208_26_1_20250114_162904_hamster_ground.wav
18668.01327923078,1267.8655589512753,108_208_26_1_20250114_162904_hamster_ground.wav
18670.128990169087,1237.7163065995717,108_208_26_1_20250114_162904_hamster_ground.wav
18672.244701107393,1204.5449407265335,108_208_26_1_20250114_162904_hamster_ground.wav
18674.360412045695,1178.677840943824,108_208_26_1_20250114_162904_hamster_ground.wav
18676.476122984,1168.1571165068212,108_208_26_1_20250114_162904_hamster_ground.wav
18678.591833922303,1177.1310296415493,108_208_26_1_20250114_162904_hamster_ground.wav
18680.707544860605,1197.3784243679218,108_208_26_1_20250114_162904_hamster_ground.wav
18682.82325579891,1214.1205103674479,108_208_26_1_20250114_162904_hamster_ground.wav
18684.938966737212,1207.0879403525635,108_208_26_1_20250114_162904_hamster_ground.wav
18687.054677675518,1169.0933816894465,108_208_26_1_20250114_162904_hamster_ground.wav
18689.17038861382,1129.6363278712818,108_208_26_1_20250114_162904_hamster_ground.wav
18691.286099552126,1118.1214536102902,108_208_26_1_20250114_162904_hamster_ground.wav
18693.40181049043,1148.719647904979,108_208_26_1_20250114_162904_hamster_ground.wav
18695.517521428734,1164.1297654601692,108_208_26_1_20250114_162904_hamster_ground.wav
18697.63323236704,1139.1700592453467,108_208_26_1_20250114_162904_hamster_ground.wav
18699.748943305345,1118.20488049084,108_208_26_1_20250114_162904_hamster_ground.wav
18701.864654243647,1116.237344044637,108_208_26_1_20250114_162904_hamster_ground.wav
18703.980365181953,1146.2925533120983,108_208_26_1_20250114_162904_hamster_ground.wav
18706.096076120255,1187.6905962141827,108_208_26_1_20250114_162904_hamster_ground.wav
18708.21178705856,1198.5686879910802,108_208_26_1_20250114_162904_hamster_ground.wav
18710.327497996863,1210.7885848076196,108_208_26_1_20250114_162904_hamster_ground.wav
18712.443208935165,1209.7917391388294,108_208_26_1_20250114_162904_hamster_ground.wav
18714.55891987347,1203.0582529274848,108_208_26_1_20250114_162904_hamster_ground.wav
18716.674630811776,1205.003295105994,108_208_26_1_20250114_162904_hamster_ground.wav
18718.79034175008,1213.1273700388065,108_208_26_1_20250114_162904_hamster_ground.wav
18720.906052688384,1196.5301305669636,108_208_26_1_20250114_162904_hamster_ground.wav
18723.021763626686,1158.631837856161,108_208_26_1_20250114_162904_hamster_ground.wav
18725.137474564992,1130.0871826447499,108_208_26_1_20250114_162904_hamster_ground.wav
18727.253185503298,1106.8524629840038,108_208_26_1_20250114_162904_hamster_ground.wav
18729.3688964416,1082.1251256580076,108_208_26_1_20250114_162904_hamster_ground.wav
18731.484607379905,1050.031820056184,108_208_26_1_20250114_162904_hamster_ground.wav
18733.60031831821,1019.2925586633643,108_208_26_1_20250114_162904_hamster_ground.wav
18735.716029256513,1002.9477671153711,108_208_26_1_20250114_162904_hamster_ground.wav
18737.83174019482,1006.4235015899986,108_208_26_1_20250114_162904_hamster_ground.wav
18739.94745113312,1033.500507202158,108_208_26_1_20250114_162904_hamster_ground.wav
18742.063162071423,1076.8877165796946,108_208_26_1_20250114_162904_hamster_ground.wav
18744.17887300973,1115.9762936406526,108_208_26_1_20250114_162904_hamster_ground.wav
18746.29458394803,1123.2390625759547,108_208_26_1_20250114_162904_hamster_ground.wav
18748.410294886336,1102.8730281783742,108_208_26_1_20250114_162904_hamster_ground.wav
18750.526005824642,1083.751076450013,108_208_26_1_20250114_162904_hamster_ground.wav
18752.641716762944,1068.6126856497829,108_208_26_1_20250114_162904_hamster_ground.wav
18754.75742770125,1064.3371945757308,108_208_26_1_20250114_162904_hamster_ground.wav
18756.873138639552,1050.1076317086743,108_208_26_1_20250114_162904_hamster_ground.wav
18758.988849577858,1052.4626787414873,108_208_26_1_20250114_162904_hamster_ground.wav
18761.104560516163,1088.1276011358398,108_208_26_1_20250114_162904_hamster_ground.wav
18763.220271454466,1131.010650953056,108_208_26_1_20250114_162904_hamster_ground.wav
18765.33598239277,1152.1444408213192,108_208_26_1_20250114_162904_hamster_ground.wav
18767.451693331077,1149.0844780750335,108_208_26_1_20250114_162904_hamster_ground.wav
18769.56740426938,1121.5032943207566,108_208_26_1_20250114_162904_hamster_ground.wav
18771.68311520768,1084.4171237110622,108_208_26_1_20250114_162904_hamster_ground.wav
18773.798826145983,1058.5167700831093,108_208_26_1_20250114_162904_hamster_ground.wav
18775.91453708429,1054.9742630413853,108_208_26_1_20250114_162904_hamster_ground.wav
18778.030248022595,1058.604095676846,108_208_26_1_20250114_162904_hamster_ground.wav
18780.145958960897,1073.083846176155,108_208_26_1_20250114_162904_hamster_ground.wav
18782.261669899202,1102.0257279546615,108_208_26_1_20250114_162904_hamster_ground.wav
18784.377380837508,1117.552857810199,108_208_26_1_20250114_162904_hamster_ground.wav
18786.49309177581,1096.5892188237208,108_208_26_1_20250114_162904_hamster_ground.wav
18788.608802714116,1062.2344560364663,108_208_26_1_20250114_162904_hamster_ground.wav
18790.724513652418,1033.8225209818827,108_208_26_1_20250114_162904_hamster_ground.wav
18792.840224590724,1027.967809196945,108_208_26_1_20250114_162904_hamster_ground.wav
18794.95593552903,1030.9283699740845,108_208_26_1_20250114_162904_hamster_ground.wav
18797.07164646733,1026.5741598226382,108_208_26_1_20250114_162904_hamster_ground.wav
18799.187357405637,1027.9952416501242,108_208_26_1_20250114_162904_hamster_ground.wav
18801.303068343943,1018.1643795470471,108_208_26_1_20250114_162904_hamster_ground.wav
18803.41877928224,1003.6231590211676,108_208_26_1_20250114_162904_hamster_ground.wav
18805.534490220547,1002.155500500189,108_208_26_1_20250114_162904_hamster_ground.wav
18807.65020115885,1012.403927954623,108_208_26_1_20250114_162904_hamster_ground.wav
18809.765912097155,1039.6943817001102,108_208_26_1_20250114_162904_hamster_ground.wav
18811.88162303546,1077.6422180207815,108_208_26_1_20250114_162904_hamster_ground.wav
18813.997333973763,1132.4902359963073,108_208_26_1_20250114_162904_hamster_ground.wav
18816.11304491207,1186.378618283951,108_208_26_1_20250114_162904_hamster_ground.wav
18818.22875585037,1221.9932945568394,108_208_26_1_20250114_162904_hamster_ground.wav
18820.344466788676,1181.2828051028864,108_208_26_1_20250114_162904_hamster_ground.wav
18822.46017772698,1123.9054109435217,108_208_26_1_20250114_162904_hamster_ground.wav
18824.575888665284,1093.48800000941,108_208_26_1_20250114_162904_hamster_ground.wav
18826.69159960359,1097.6045651081613,108_208_26_1_20250114_162904_hamster_ground.wav
18828.807310541895,1117.6638786227575,108_208_26_1_20250114_162904_hamster_ground.wav
18830.923021480197,1136.1181115970244,108_208_26_1_20250114_162904_hamster_ground.wav
18833.0387324185,1149.337281010885,108_208_26_1_20250114_162904_hamster_ground.wav
18835.1544433568,1130.1399795640782,108_208_26_1_20250114_162904_hamster_ground.wav
18837.270154295107,1108.6836080121045,108_208_26_1_20250114_162904_hamster_ground.wav
18839.385865233413,1082.8254475638657,108_208_26_1_20250114_162904_hamster_ground.wav
18841.501576171715,1049.2850532888078,108_208_26_1_20250114_162904_hamster_ground.wav
18843.61728711002,1018.698373162478,108_208_26_1_20250114_162904_hamster_ground.wav
18845.732998048326,999.7428326503793,108_208_26_1_20250114_162904_hamster_ground.wav
18847.84870898663,1000.9137800816078,108_208_26_1_20250114_162904_hamster_ground.wav
18849.964419924934,1030.4581526215322,108_208_26_1_20250114_162904_hamster_ground.wav
18852.080130863236,1081.0043121067924,108_208_26_1_20250114_162904_hamster_ground.wav
18854.195841801542,1120.600722065038,108_208_26_1_20250114_162904_hamster_ground.wav
18856.311552739848,1116.023894015325,108_208_26_1_20250114_162904_hamster_ground.wav
18858.42726367815,1077.6669146732336,108_208_26_1_20250114_162904_hamster_ground.wav
18860.542974616455,1033.5660615271001,108_208_26_1_20250114_162904_hamster_ground.wav
18862.658685554758,1008.7297245371,108_208_26_1_20250114_162904_hamster_ground.wav
18864.77439649306,1004.4209139825483,108_208_26_1_20250114_162904_hamster_ground.wav
18866.890107431365,1022.6735975921262,108_208_26_1_20250114_162904_hamster_ground.wav
18869.005818369667,1070.2650267973718,108_208_26_1_20250114_162904_hamster_ground.wav
18871.121529307973,1118.2252245574841,108_208_26_1_20250114_162904_hamster_ground.wav
18873.23724024628,1134.1781615555706,108_208_26_1_20250114_162904_hamster_ground.wav
18875.35295118458,1132.5002373662924,108_208_26_1_20250114_162904_hamster_ground.wav
18877.468662122887,1114.896288722542,108_208_26_1_20250114_162904_hamster_ground.wav
18879.584373061192,1097.1963761847796,108_208_26_1_20250114_162904_hamster_ground.wav
18881.700083999494,1077.437464316456,108_208_26_1_20250114_162904_hamster_ground.wav
18883.8157949378,1042.3693312456874,108_208_26_1_20250114_162904_hamster_ground.wav
18885.931505876102,1018.7323091714484,108_208_26_1_20250114_162904_hamster_ground.wav
18888.047216814408,1028.6500674241581,108_208_26_1_20250114_162904_hamster_ground.wav
18890.162927752714,1063.2293672169203,108_208_26_1_20250114_162904_hamster_ground.wav
18892.278638691016,1105.3428588411175,108_208_26_1_20250114_162904_hamster_ground.wav
18894.394349629318,1101.0401601565868,108_208_26_1_20250114_162904_hamster_ground.wav
18896.510060567623,1061.4209489075688,108_208_26_1_20250114_162904_hamster_ground.wav
18898.625771505926,1034.16897175614,108_208_26_1_20250114_162904_hamster_ground.wav
18900.74148244423,1019.9224041444587,108_208_26_1_20250114_162904_hamster_ground.wav
18902.857193382533,1038.067960230804,108_208_26_1_20250114_162904_hamster_ground.wav
18904.97290432084,1081.8685389129412,108_208_26_1_20250114_162904_hamster_ground.wav
18907.088615259145,1116.3161229450452,108_208_26_1_20250114_162904_hamster_ground.wav
18909.204326197447,1116.8933027456462,108_208_26_1_20250114_162904_hamster_ground.wav
18911.320037135753,1091.9105982359977,108_208_26_1_20250114_162904_hamster_ground.wav
18913.43574807406,1073.181703912277,108_208_26_1_20250114_162904_hamster_ground.wav
18915.55145901236,1055.6514263275944,108_208_26_1_20250114_162904_hamster_ground.wav
18917.667169950666,1021.7725973894686,108_208_26_1_20250114_162904_hamster_ground.wav
18919.782880888968,989.2904197291257,108_208_26_1_20250114_162904_hamster_ground.wav
18921.898591827274,981.509855234587,108_208_26_1_20250114_162904_hamster_ground.wav
18924.014302765576,981.9462510551235,108_208_26_1_20250114_162904_hamster_ground.wav
18926.130013703878,958.122482330122,108_208_26_1_20250114_162904_hamster_ground.wav
18928.245724642184,956.8215978112943,108_208_26_1_20250114_162904_hamster_ground.wav
18930.361435580486,972.5546934146222,108_208_26_1_20250114_162904_hamster_ground.wav
18932.47714651879,1002.2400497109393,108_208_26_1_20250114_162904_hamster_ground.wav
18934.592857457097,1039.691237462539,108_208_26_1_20250114_162904_hamster_ground.wav
18936.7085683954,1067.7606462191443,108_208_26_1_20250114_162904_hamster_ground.wav
18938.824279333705,1086.304182589982,108_208_26_1_20250114_162904_hamster_ground.wav
