time,audio,envelope,filename,envelope_norm,envelope_change
13460.0,0.001495361328125,0.0017569071251729,103_203_29_1_20250113_153255_cherry_ground.wav,0.067351170201013,0.0176436855237555
13462.0,0.0078125000000012,0.0018009288081108,103_203_29_1_20250113_153255_cherry_ground.wav,0.0681614562337751,0.017416192874423374
13464.0,-0.0066375732421875,0.0018446291645697,103_203_29_1_20250113_153255_cherry_ground.wav,0.06896582776394407,0.01714736902965313
13466.0,-0.0012390136718642,0.0018877383524227,103_203_29_1_20250113_153255_cherry_ground.wav,0.0697593179367364,0.016840774690747923
13468.0,0.0016540527343735,0.0019299271196964,103_203_29_1_20250113_153255_cherry_ground.wav,0.0705358663687796,0.01650113655146206
13470.0,0.0109405517578125,0.0019707912631358,103_203_29_1_20250113_153255_cherry_ground.wav,0.07128803308436024,0.0161343463544702
13472.0,-0.0062835693359335,0.0020099554049772,103_203_29_1_20250113_153255_cherry_ground.wav,0.07200890868477668,0.01574742616529327
13474.0,-0.0032012939453,0.0020471034332587,103_203_29_1_20250113_153255_cherry_ground.wav,0.0726926746485544,0.0153484546425738
13476.0,0.0008514404296845,0.0020818963327138,103_203_29_1_20250113_153255_cherry_ground.wav,0.07333309088406119,0.014946452772191764
13478.0,0.0123199462890666,0.0021139410023648,103_203_29_1_20250113_153255_cherry_ground.wav,0.0739229217698842,0.014551229014753673
13480.0,-0.003204345703125,0.0021428916372845,103_203_29_1_20250113_153255_cherry_ground.wav,0.0744558022403587,0.01417318130659963
13482.0,-0.0064697265625,0.0021684974598658,103_203_29_1_20250113_153255_cherry_ground.wav,0.07492711635218582,0.0138230529112297
13484.0,-0.0003936767578071,0.0021905201305852,103_203_29_1_20250113_153255_cherry_ground.wav,0.07533247710391405,0.013511642969154719
13486.0,0.0109741210937529,0.0022087009849297,103_203_29_1_20250113_153255_cherry_ground.wav,0.07566712338174518,0.013249474844713678
13488.0,-0.0001281738281352,0.0022228601435823,103_203_29_1_20250113_153255_cherry_ground.wav,0.07592774423324802,0.01304642351740926
13490.0,-0.00750732421875,0.0022329260423251,103_203_29_1_20250113_153255_cherry_ground.wav,0.07611302241014087,0.012911302922559476
13492.0,-0.0027130126953183,0.0022388419196841,103_203_29_1_20250113_153255_cherry_ground.wav,0.07622191313115881,0.012851417491208187
13494.0,0.0079650878906384,0.0022405239786138,103_203_29_1_20250113_153255_cherry_ground.wav,0.07625287398422165,0.012872083388688966
13496.0,0.0031799316406345,0.0022379724367804,103_203_29_1_20250113_153255_cherry_ground.wav,0.07620590897580684,0.012976162175159959
13498.0,-0.007830810546873,0.002231262489464,103_203_29_1_20250113_153255_cherry_ground.wav,0.0760824021894189,0.013163753980235851
13500.0,-0.005828857421875,0.0022204507161848,103_203_29_1_20250113_153255_cherry_ground.wav,0.07588339505718626,0.01343220952725274
13502.0,0.0061218261718889,0.0022055660413678,103_203_29_1_20250113_153255_cherry_ground.wav,0.07560941997714594,0.013776433411423112
13504.0,0.0055877685546781,0.0021867377905649,103_203_29_1_20250113_153255_cherry_ground.wav,0.07526285738278868,0.014189305871514141
13506.0,-0.0074493408203213,0.0021641494716967,103_203_29_1_20250113_153255_cherry_ground.wav,0.07484708501651412,0.01466210296383434
13508.0,-0.0085144042968762,0.0021379511661763,103_203_29_1_20250113_153255_cherry_ground.wav,0.07436486535500866,0.015184885374261521
13510.0,-0.0005035400390625,0.0021082674208513,103_203_29_1_20250113_153255_cherry_ground.wav,0.07381849087244188,0.015746853777809208
13512.0,0.0074188232421794,0.0020753173390714,103_203_29_1_20250113_153255_cherry_ground.wav,0.07321199449922768,0.016336672338983303
13514.0,-0.0059753417968752,0.0020393446582233,103_203_29_1_20250113_153255_cherry_ground.wav,0.07254986259270009,0.016942761686811622
13516.0,-0.000762939453125,0.0020005523174987,103_203_29_1_20250113_153255_cherry_ground.wav,0.07183583055735894,0.01755356033477332
13518.0,-0.0017608642578056,0.0019591284862633,103_203_29_1_20250113_153255_cherry_ground.wav,0.07107336193659113,0.018157754888935982
13520.0,0.0085296630859375,0.0019153545559572,103_203_29_1_20250113_153255_cherry_ground.wav,0.07026763616785643,0.01874448205119899
13522.0,-0.0038543701172036,0.0018695084702126,103_203_29_1_20250113_153255_cherry_ground.wav,0.06942376922646605,0.019303504113918814
13524.0,-0.0053344726562588,0.0018218267953987,103_203_29_1_20250113_153255_cherry_ground.wav,0.0685461154762696,0.01982535748005109
13526.0,-0.0050170898437313,0.0017725362855402,103_203_29_1_20250113_153255_cherry_ground.wav,0.06763884866999127,0.020301475486654872
13528.0,0.0074493408203139,0.0017219496322673,103_203_29_1_20250113_153255_cherry_ground.wav,0.06670772437269823,0.0207242888455567
13530.0,-0.003906250000011,0.0016703889209069,103_203_29_1_20250113_153255_cherry_ground.wav,0.06575867105473339,0.02108730485440726
13532.0,0.0047180175781132,0.0016181432831216,103_203_29_1_20250113_153255_cherry_ground.wav,0.06479701062412478,0.021385163821793233
13534.0,-0.0063812255859375,0.0015654910985336,103_203_29_1_20250113_153255_cherry_ground.wav,0.0638278670812427,0.021613672386239194
13536.0,0.0073272705078213,0.0015127446193847,103_203_29_1_20250113_153255_cherry_ground.wav,0.06285698790354242,0.021769815721400743
13538.0,-0.0024810791015681,0.0014601821202942,103_203_29_1_20250113_153255_cherry_ground.wav,0.06188949515865613,0.021851750346277003
13540.0,0.0033874511718333,0.0014080476986024,103_203_29_1_20250113_153255_cherry_ground.wav,0.06092988182941139,0.021858778632496283
13542.0,-0.0065246582031281,0.0013565830430945,103_203_29_1_20250113_153255_cherry_ground.wav,0.059982596565515627,0.021791307183676133
13544.0,0.0051116943359375,0.0013060434192725,103_203_29_1_20250113_153255_cherry_ground.wav,0.059052337916799584,0.02165079164183456
13546.0,-0.0026550292968798,0.001256637770513,103_203_29_1_20250113_153255_cherry_ground.wav,0.05814295180391867,0.021439669213621323
13548.0,0.0070251464843803,0.0012085357764988,103_203_29_1_20250113_153255_cherry_ground.wav,0.057257561439522674,0.02116128002408333
13550.0,-0.0052947998046875,0.0011619131869827,103_203_29_1_20250113_153255_cherry_ground.wav,0.05639940176513249,0.02081977965034238
13552.0,0.0031494140624955,0.0011169469460721,103_203_29_1_20250113_153255_cherry_ground.wav,0.05557172970618205,0.02042004499992844
13554.0,-0.0012847900390639,0.0010737662241739,103_203_29_1_20250113_153255_cherry_ground.wav,0.05477692284048241,0.01996757414856446
13556.0,0.0067840576171821,0.0010324732134588,103_203_29_1_20250113_153255_cherry_ground.wav,0.05401686217037261,0.019468380696983773
13558.0,-0.0052856445312529,0.0009931687719753,103_203_29_1_20250113_153255_cherry_ground.wav,0.053293404141643415,0.018928884298088942
13560.0,0.00146484375,0.0009559303388241,103_203_29_1_20250113_153255_cherry_ground.wav,0.052607974138730355,0.01835579884162786
13562.0,-0.0012542724609377,0.0009207855064418,103_203_29_1_20250113_153255_cherry_ground.wav,0.051961080042397995,0.017756019107761933
13564.0,0.003381347656258,0.0008877322172488,103_203_29_1_20250113_153255_cherry_ground.wav,0.051352683979764134,0.017136507368809603
13566.0,-0.0030883789062497,0.0008567625484694,103_203_29_1_20250113_153255_cherry_ground.wav,0.05078264012009126,0.01650418228723257
13568.0,-0.0008605957031193,0.0008278374063395,103_203_29_1_20250113_153255_cherry_ground.wav,0.05025022888318832,0.015865811945492452
13570.0,-0.002105712890625,0.0008008651817889,103_203_29_1_20250113_153255_cherry_ground.wav,0.04975376406477816,0.015227912270201548
13572.0,-0.0004913330078125,0.000775728926304,103_203_29_1_20250113_153255_cherry_ground.wav,0.04929109304958581,0.014596652891922626
13574.0,0.0001403808593742,0.0007523309390268,103_203_29_1_20250113_153255_cherry_ground.wav,0.04886041750471385,0.013977772953281429
13576.0,-0.0033050537109414,0.0007305550003364,103_203_29_1_20250113_153255_cherry_ground.wav,0.04845959823126613,0.013376507952060374
13578.0,0.0004974365234235,0.0007102380490684,103_203_29_1_20250113_153255_cherry_ground.wav,0.048085633840490985,0.0127975274376999
13580.0,-0.0026702880859375,0.0006912074530531,103_203_29_1_20250113_153255_cherry_ground.wav,0.047735346774726406,0.012244884265146135
13582.0,0.0019592285156254,0.0006733195513003,103_203_29_1_20250113_153255_cherry_ground.wav,0.047406092734935124,0.01172197694597494
13584.0,-0.0051239013671857,0.0006564026753891,103_203_29_1_20250113_153255_cherry_ground.wav,0.0470947119027177,0.011231525459846048
13586.0,0.0068237304687529,0.0006402531049605,103_203_29_1_20250113_153255_cherry_ground.wav,0.04679745449500201,0.010775560111213466
13588.0,-0.0037536621093774,0.0006246813161285,103_203_29_1_20250113_153255_cherry_ground.wav,0.04651083203639474,0.01035542412756609
13590.0,0.0033111572265625,0.0006095555891822,103_203_29_1_20250113_153255_cherry_ground.wav,0.046232420025267194,0.009971790749429289
13592.0,-0.0046234130859411,0.0005947399682484,103_203_29_1_20250113_153255_cherry_ground.wav,0.045959715986980176,0.009624693251633301
13594.0,0.0065948486328203,0.0005800935105303,103_203_29_1_20250113_153255_cherry_ground.wav,0.04569012565498041,0.009313564984416291
13596.0,-0.0029785156250014,0.0005655028279644,103_203_29_1_20250113_153255_cherry_ground.wav,0.04542156194949254,0.009037287638010592
13598.0,0.0030944824218759,0.0005508972690104,103_203_29_1_20250113_153255_cherry_ground.wav,0.04515272442145427,0.008794246582807145
13600.0,-0.00341796875,0.0005361935069453,103_203_29_1_20250113_153255_cherry_ground.wav,0.044882079315786354,0.008582391212948716
13602.0,0.0019500732421919,0.0005213108642049,103_203_29_1_20250113_153255_cherry_ground.wav,0.0446081416392067,0.008399298233877717
13604.0,-0.0021820068359375,0.0005062016984871,103_203_29_1_20250113_153255_cherry_ground.wav,0.044330034462679815,0.008242237098908157
13606.0,-0.0017486572265625,0.0004908416918503,103_203_29_1_20250113_153255_cherry_ground.wav,0.04404731017750223,0.008108236914084988
13608.0,0.001287841796873,0.0004751990871193,103_203_29_1_20250113_153255_cherry_ground.wav,0.04375938424456078,0.00799415327838568
13610.0,-0.00115966796875,0.000459259628898,103_203_29_1_20250113_153255_cherry_ground.wav,0.043465994271607356,0.007896733739414429
13612.0,0.0014831542968742,0.0004430393660771,103_203_29_1_20250113_153255_cherry_ground.wav,0.04316743566288615,0.007812681218810846
13614.0,-0.0034698486328129,0.0004265589391797,103_203_29_1_20250113_153255_cherry_ground.wav,0.042864088338619655,0.00773871445695502
13616.0,0.0051666259765571,0.0004098363885347,103_203_29_1_20250113_153255_cherry_ground.wav,0.04255628435850116,0.007671624257873372
13618.0,-0.0023773193359384,0.0003929138444789,103_203_29_1_20250113_153255_cherry_ground.wav,0.04224479919546095,0.007608324940094638
13620.0,0.0020141601562414,0.0003758591363304,103_203_29_1_20250113_153255_cherry_ground.wav,0.04193088135126908,0.0075459005762480895
13622.0,-0.0029998779296857,0.0003587348652297,103_203_29_1_20250113_153255_cherry_ground.wav,0.04161568309513466,0.007481644938019682
13624.0,0.0020355224609375,0.0003415965135553,103_203_29_1_20250113_153255_cherry_ground.wav,0.0413002256646243,0.007413094149605571
13626.0,-0.001705932617186,0.0003245195982341,103_203_29_1_20250113_153255_cherry_ground.wav,0.040985899063641126,0.00733805204183304
13628.0,0.0002929687500014,0.0003075898211058,103_203_29_1_20250113_153255_cherry_ground.wav,0.04067428076489984,0.007254608410952367
13630.0,-0.00213623046875,0.0002908811768141,103_203_29_1_20250113_153255_cherry_ground.wav,0.0403667327523658,0.007161149825261646
13632.0,0.0019470214843745,0.0002744327141557,103_203_29_1_20250113_153255_cherry_ground.wav,0.040063973778536655,0.007056363046929788
13634.0,-0.001104736328125,0.0002582873447529,103_203_29_1_20250113_153255_cherry_ground.wav,0.0397667936970907,0.006939232611993115
13636.0,-0.000473022460935,0.0002424960279937,103_203_29_1_20250113_153255_cherry_ground.wav,0.03947613049307481,0.006809034643551871
13638.0,0.00018310546875,0.0002271058338471,103_203_29_1_20250113_153255_cherry_ground.wav,0.03919285056086325,0.006665327936970198
13640.0,0.000244140625,0.0002121570495503,103_203_29_1_20250113_153255_cherry_ground.wav,0.03891769544833478,0.006507942449118189
13642.0,4.5776367186275976e-05,0.0001976643043398,103_203_29_1_20250113_153255_cherry_ground.wav,0.038650934428838685,0.006336965617611568
13644.0,-9.76562499992656e-05,0.0001836356427675,103_203_29_1_20250113_153255_cherry_ground.wav,0.0383927155745887,0.0061527277876057655
13646.0,0.0006927490234372,0.0001701169579133,103_203_29_1_20250113_153255_cherry_ground.wav,0.038143883617525104,0.005955788084886546
13648.0,-0.0002929687500002,0.0001571743869728,103_203_29_1_20250113_153255_cherry_ground.wav,0.03790565591332956,0.00574692047626961
13650.0,-0.0001068115234375,0.000144868871521,103_203_29_1_20250113_153255_cherry_ground.wav,0.03767915418438391,0.005527097913595204
13652.0,9.1552734375e-06,0.0001332500881448,103_203_29_1_20250113_153255_cherry_ground.wav,0.037465292803829604,0.0052974725344089035
13654.0,0.0002166748046867,0.0001223523737828,103_203_29_1_20250113_153255_cherry_ground.wav,0.037264703795249085,0.005059351464426768
13656.0,-7.629394531127599e-05,0.0001121948103568,103_203_29_1_20250113_153255_cherry_ground.wav,0.037077738390437244,0.004814169069873985
13658.0,-0.0005523681640627,0.0001027860879558,103_203_29_1_20250113_153255_cherry_ground.wav,0.036904556543700014,0.004563457009622494
13660.0,0.00042724609375,9.412531815395226e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03674514190220835,0.0043088134179203475
13662.0,-0.0002410888671872,8.620291563950049e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03659931803371983,0.004051872292519041
13664.0,-0.0001403808593754,7.899809770540334e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03646670240090025,0.003794273946998267
13666.0,-4.272460937451039e-05,7.248116746242885e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03634674838733343,0.0035376373324101772
13668.0,0.000119018554687,6.661655066892916e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.036238801194992364,0.003283535019746309
13670.0,-0.000396728515625,6.136251428387535e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03614209266377972,0.0030334715109277544
13672.0,-0.0001098632812492,5.6674952325362496e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03605581095601203,0.0027888653416948987
13674.0,0.0003234863281242,5.251017395631031e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035979151875377764,0.002551035216073268
13676.0,-0.0001953125000009,4.882742533741187e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035911365285476664,0.0023211901331003245
13678.0,3.35693359377448e-05,4.5590246889874907e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035851780092304976,0.002100423153895866
13680.0,-0.00048828125,4.2760173901586345e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03579968829433027,0.0018897082554652598
13682.0,0.0003540039062492,4.029649294501338e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03575434049899248,0.0016898997809428186
13684.0,-0.0001861572265629,3.816210173555418e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035715053782309825,0.0015017342210396237
13686.0,0.000115966796875,3.632615846893097e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035681260453963276,0.0013258340849928892
13688.0,-0.000466918945312,3.475923847487294e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035652418908140686,0.0011627133850718107
13690.0,0.000274658203125,3.3433122314393385e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03562800972314491,0.0010127841342554413
13692.0,-0.0003387451171867,3.232306754011217e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03560757747659791,0.0008763633713407464
13694.0,0.0001159667968745,3.14069817845678e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03559071552487341,0.0007536803295065067
13696.0,-0.00048828125,3.0662123588786746e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035577005276828576,0.0006448833777082051
13698.0,0.0002288818359375,3.0066797346975348e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035566047391839106,0.000550046445761885
13700.0,-0.0001220703124987,2.960422552630354e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03555753305389413,0.0004691747440500728
13702.0,-2.1362304687989607e-05,2.9262015856414847e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03555123416440874,0.000402209520560112
13704.0,-0.0002471923828125,2.902964999060148e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03554695711721304,0.00034903144241070695
13706.0,0.0001434326171879,2.889967579722333e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0355445647444893,0.0003094621650112477
13708.0,-0.000109863281249,2.886754556931617e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035543973338773634,0.00028326373572006686
13710.0,-3.0517578125e-05,2.893116381133073e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03554514432928315,0.0002701365261119946
13712.0,-9.1552734375e-05,2.9089961937188343e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035548067250326235,0.00026971890140459057
13714.0,-7.62939453125e-05,2.93451672912476e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03555276469304264,0.0002815919061820559
13716.0,-8.54492187495104e-05,2.9700828441324208e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03555931117748099,0.00030528792336970037
13718.0,1.2207031250734414e-05,3.0161715848634785e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03556779451123601,0.00034029948915292066
13720.0,-0.000213623046875,3.07335554325923e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03557832008856378,0.0003860860711282718
13722.0,-0.0001434326171879,3.1422270472096256e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03559099693642192,0.00044207860053525747
13724.0,-0.0002014160156264,3.2234444981227684e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03560594624360409,0.0005076819944925412
13726.0,9.76562499997552e-05,3.317792488171743e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035623312426233615,0.0005822758860375635
13728.0,-7.32421874997552e-05,3.425984120419029e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035643226741775655,0.0006652137897209031
13730.0,7.62939453125e-05,3.548774537428296e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035665828185705004,0.0007558209208292883
13732.0,-0.000225830078125,3.687048126373664e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035691279542932844,0.0008533908649860864
13734.0,9.46044921879896e-05,3.841652173987042e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035719736769469664,0.0009571813125387029
13736.0,-8.850097656201039e-05,4.013648717364151e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03575139534939684,0.0010664091088707142
13738.0,-7.93457031252448e-05,4.205289870919609e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035786669818627714,0.0011802449942159119
13740.0,-4.57763671875e-05,4.419487338402215e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035826096120525126,0.0012978087539752279
13742.0,-0.00018310546875,4.659168705352688e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.035870213121737285,0.001418165819704116
13744.0,3.356933593798961e-05,4.926998631683919e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03591951129345145,0.001540326225987761
13746.0,-3.0517578117655845e-06,5.225435970489645e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.0359744432249794,0.0016632463664783112
13748.0,-8.850097656201039e-05,5.5566668954091065e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03603541131483178,0.001785833644253733
13750.0,-0.0001068115234375,5.922398307259247e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.036102729744066434,0.0019069539766594533
13752.0,0.0001068115234375,6.323669693788981e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03617658984621446,0.002025442011867688
13754.0,-0.0001892089843759,6.760993820666566e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.036257086003596416,0.002140113762932322
13756.0,-0.000149536132811,7.234533632489598e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03634424820864393,0.0022497812721907293
13758.0,-0.0001739501953129,7.744354774651389e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.036438088544390124,0.0023532689894854644
13760.0,0.000396728515625,8.289744397307693e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03653847579997852,0.002449431686719191
13762.0,-0.0001861572265874,8.86897237419802e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03664509151935511,0.002537173680939813
13764.0,-0.0005462646484492,9.479425340855414e-05,103_203_29_1_20250113_153255_cherry_ground.wav,0.03675745467303973,0.0026154688388715496
13766.0,-4.882812498678058e-05,0.0001011758761425,103_203_29_1_20250113_153255_cherry_ground.wav,0.036874918146096135,0.0026833805578912453
13768.0,-0.0007263183593708,0.0001077928724959,103_203_29_1_20250113_153255_cherry_ground.wav,0.03699671402862887,0.0027400808491299692
13770.0,0.000640869140625,0.000114602042446,103_203_29_1_20250113_153255_cherry_ground.wav,0.037122047158510627,0.0027848677572896675
13772.0,-0.0008911132812154,0.000121557867616,103_203_29_1_20250113_153255_cherry_ground.wav,0.0372500797007816,0.0028171805976035516
13774.0,0.0005920410155877,0.0001286133185429,103_203_29_1_20250113_153255_cherry_ground.wav,0.03737994600664205,0.0028366127535970993
13776.0,-0.0010345458984042,0.0001357179585451,103_203_29_1_20250113_153255_cherry_ground.wav,0.03751071771225146,0.002842921893784357
13778.0,0.0002838134765509,0.0001428164964323,103_203_29_1_20250113_153255_cherry_ground.wav,0.03764137709915279,0.002836037407885978
13780.0,-0.0003356933595071,0.0001498523284699,103_203_29_1_20250113_153255_cherry_ground.wav,0.03777088228951477,0.00281606473432651
13782.0,-0.0009826660155904,0.0001567672241619,103_203_29_1_20250113_153255_cherry_ground.wav,0.0378981614624882,0.0027832861955191896
13784.0,0.000445556640625,0.0001635062650409,103_203_29_1_20250113_153255_cherry_ground.wav,0.03802220376014795,0.0027381580488723546
13786.0,-0.000451660156247,0.0001700134510233,103_203_29_1_20250113_153255_cherry_ground.wav,0.03814197841577759,0.002681303622804042
13788.0,-0.0020294189453137,0.0001762241504567,103_203_29_1_20250113_153255_cherry_ground.wav,0.038256295785508015,0.002613502417157115
13790.0,-0.0024719238280576,0.0001820729793694,103_203_29_1_20250113_153255_cherry_ground.wav,0.03836395237788913,0.0025356747769605223
13792.0,0.001699829101536,0.0001875086480411,103_203_29_1_20250113_153255_cherry_ground.wav,0.0384640041276056,0.0024488616192360935
13794.0,-0.0005615234375,0.0001925217660746,103_203_29_1_20250113_153255_cherry_ground.wav,0.03855627819011392,0.00235419944024839
13796.0,-9.15527340273779e-06,0.0001971475678261,103_203_29_1_20250113_153255_cherry_ground.wav,0.03864142310733243,0.0022528925791661858
13798.0,-0.0006591796875026,0.0002014247700722,103_203_29_1_20250113_153255_cherry_ground.wav,0.03872015152042382,0.0021461862874441098
13800.0,-0.0003662109375,0.0002053755338892,103_203_29_1_20250113_153255_cherry_ground.wav,0.038792871337705065,0.0020353438056338853
13802.0,-0.0025177001953002,0.0002090076269909,103_203_29_1_20250113_153255_cherry_ground.wav,0.03885972553576358,0.001921628397042216
13804.0,-0.0019683837892314,0.0002123187892868,103_203_29_1_20250113_153255_cherry_ground.wav,0.03892067251419602,0.0018062891747852765
13806.0,-0.0005493164061936,0.0002153066296015,103_203_29_1_20250113_153255_cherry_ground.wav,0.03897566825978212,0.0016905489240722064
13808.0,-0.0001464843749701,0.0002179746564057,103_203_29_1_20250113_153255_cherry_ground.wav,0.03902477735126161,0.0015755925981806112
13810.0,0.0002593994140625,0.000220318256699,103_203_29_1_20250113_153255_cherry_ground.wav,0.0390679148793456,0.0014625558711438857
13812.0,-0.0033721923827965,0.0002223369891407,103_203_29_1_20250113_153255_cherry_ground.wav,0.039105072720487216,0.0013525134243689498
13814.0,0.0014007568360351,0.0002240276165695,103_203_29_1_20250113_153255_cherry_ground.wav,0.03913619128980892,0.0012464665948871197
13816.0,-0.0021789550781024,0.0002253887820605,103_203_29_1_20250113_153255_cherry_ground.wav,0.039161245611044,0.0011453300323149905
13818.0,0.0012603759765656,0.0002264389005975,103_203_29_1_20250113_153255_cherry_ground.wav,0.03918057463997904,0.0010499172646745575
13820.0,-0.00018310546875,0.0002272129258708,103_203_29_1_20250113_153255_cherry_ground.wav,0.03919482175244961,0.0009609257281601609
13822.0,-0.0022216796875,0.0002277601591757,103_203_29_1_20250113_153255_cherry_ground.wav,0.03920489441378443,0.0008789226557774933
13824.0,0.0020263671875007,0.0002281389192432,103_203_29_1_20250113_153255_cherry_ground.wav,0.03921186606893211,0.0008043335836597133
13826.0,0.0010437011718502,0.0002284027773707,103_203_29_1_20250113_153255_cherry_ground.wav,0.03921672277910481,0.0007374349271840319
13828.0,0.0012481689453022,0.0002285957213181,103_203_29_1_20250113_153255_cherry_ground.wav,0.039220274205930196,0.0006783513002960422
13830.0,-0.0005035400390625,0.0002287597636228,103_203_29_1_20250113_153255_cherry_ground.wav,0.03922329365406143,0.0006270573651275445
13832.0,0.0003601074218708,0.0002289389600078,103_203_29_1_20250113_153255_cherry_ground.wav,0.03922659203609039,0.000583383605977759
13834.0,-0.0008148193358993,0.0002291743926728,103_203_29_1_20250113_153255_cherry_ground.wav,0.0392309255323898,0.0005470256436835592
13836.0,0.0013854980468953,0.0002295002110658,103_203_29_1_20250113_153255_cherry_ground.wav,0.039236922715492444,0.0005175569432864888
13838.0,-0.0026428222655593,0.0002299432946572,103_203_29_1_20250113_153255_cherry_ground.wav,0.039245078342935495,0.0004944446243026386
13840.0,-0.0005340576171875,0.0002305197297409,103_203_29_1_20250113_153255_cherry_ground.wav,0.03925568850742591,0.00047706776315394647
13842.0,5.4931640685221815e-05,0.0002312364203193,103_203_29_1_20250113_153255_cherry_ground.wav,0.039268880287629065,0.0004647373266724792
13844.0,0.0003326416015987,0.0002320939896868,103_203_29_1_20250113_153255_cherry_ground.wav,0.03928466515622643,0.00045671676348079933
13846.0,0.0010284423828276,0.0002330887666514,103_203_29_1_20250113_153255_cherry_ground.wav,0.03930297553934527,0.00045224236619811686
13848.0,0.0005676269531203,0.0002342131376855,103_203_29_1_20250113_153255_cherry_ground.wav,0.03932367129842969,0.00045054275361893436
13850.0,-0.000213623046875,0.0002354547872755,103_203_29_1_20250113_153255_cherry_ground.wav,0.03934652574771962,0.00045085703091070025
13852.0,-0.0010742187499067,0.0002368094823035,103_203_29_1_20250113_153255_cherry_ground.wav,0.039371460970241426,0.0004524513658333219
13854.0,0.0005279541015358,0.0002382739270227,103_203_29_1_20250113_153255_cherry_ground.wav,0.03939841630276231,0.00045463405206905863
13856.0,-0.001959228515625,0.0002398357602893,103_203_29_1_20250113_153255_cherry_ground.wav,0.03942716421962896,0.0004567694017619653
13858.0,0.0008453369140568,0.0002414745663489,103_203_29_1_20250113_153255_cherry_ground.wav,0.039457328937828696,0.0004582905522472044
13860.0,0.000152587890625,0.0002431671507294,103_203_29_1_20250113_153255_cherry_ground.wav,0.03948848352782302,0.0004587107371507786
13862.0,-0.001171874999964,0.0002448886021383,103_203_29_1_20250113_153255_cherry_ground.wav,0.03952016945938266,0.00045763240671834886
13864.0,-0.0007781982422242,0.0002466094983327,103_203_29_1_20250113_153255_cherry_ground.wav,0.03955184517137492,0.00045475377510333103
13866.0,0.0029083251952899,0.00024830195419,103_203_29_1_20250113_153255_cherry_ground.wav,0.03958299739570427,0.0004498725332777507
13868.0,-0.0012817382812377,0.0002499385122376,103_203_29_1_20250113_153255_cherry_ground.wav,0.03961312073582385,0.0004428865666772181
13870.0,0.0020904541015722,0.0002514936975815,103_203_29_1_20250113_153255_cherry_ground.wav,0.03964174628756152,0.0004337916745850565
