time,audio,envelope,filename,envelope_norm,envelope_change
18272.0,-0.001226806640625,0.0011539029310284,103_203_37_1_20250113_153517_movie_ground.wav,0.14044608831458982,0.012714133700826432
18274.0,-0.0004760742187455,0.0011860785786959,103_203_37_1_20250113_153517_movie_ground.wav,0.14365017072069974,0.013186009127364088
18276.0,-0.0005767822265669,0.0012195154873197,103_203_37_1_20250113_153517_movie_ground.wav,0.1469798507241403,0.013624466888100668
18278.0,0.0077453613281191,0.0012538101730021,103_203_37_1_20250113_153517_movie_ground.wav,0.15039494900447853,0.014025880433444795
18280.0,-0.0009307861328125,0.0012884632046231,103_203_37_1_20250113_153517_movie_ground.wav,0.1538457317232167,0.014387377739374041
18282.0,-0.0012420654296875,0.0013231567488453,103_203_37_1_20250113_153517_movie_ground.wav,0.15730054872633267,0.014706845149969103
18284.0,0.0014617919921943,0.0013576071839186,103_203_37_1_20250113_153517_movie_ground.wav,0.1607311566830666,0.014982889989107562
18286.0,-0.0011871337890546,0.0013916111543226,103_203_37_1_20250113_153517_movie_ground.wav,0.1641173052521718,0.015214769388006566
18288.0,0.0076751708984399,0.0014251199722342,103_203_37_1_20250113_153517_movie_ground.wav,0.1674541460526927,0.015402295960218816
18290.0,-0.0023956298828125,0.0014580535241069,103_203_37_1_20250113_153517_movie_ground.wav,0.17073370129945817,0.015545731389811425
18292.0,-9.1552734375e-05,0.0014904891268048,103_203_37_1_20250113_153517_movie_ground.wav,0.17396367028127566,0.015645678294526916
18294.0,0.0019409179687455,0.0015224887882911,103_203_37_1_20250113_153517_movie_ground.wav,0.1771502278116557,0.01570297912326981
18296.0,-0.0012176513671875,0.0015541400861493,103_203_37_1_20250113_153517_movie_ground.wav,0.18030209495186061,0.01571862929667264
18298.0,0.0066406250000053,0.0015856209695698,103_203_37_1_20250113_153517_movie_ground.wav,0.18343699205599273,0.0156937098669734
18300.0,-0.002349853515625,0.0016170131964669,103_203_37_1_20250113_153517_movie_ground.wav,0.18656306065697406,0.015629343489780564
18302.0,-3.6621093746083135e-05,0.0016484883981254,103_203_37_1_20250113_153517_movie_ground.wav,0.18969739196569943,0.015526676061133187
18304.0,0.0020935058593779,0.0016801536568143,103_203_37_1_20250113_153517_movie_ground.wav,0.19285064933905466,0.01538688456212297
18306.0,-0.0012237548828154,0.0017120635709936,103_203_37_1_20250113_153517_movie_ground.wav,0.19602826974498808,0.015211210307119258
18308.0,0.0063110351562588,0.0017442692157595,103_203_37_1_20250113_153517_movie_ground.wav,0.19923533929144124,0.015001014652873797
18310.0,-0.0021514892578125,0.0017766676920181,103_203_37_1_20250113_153517_movie_ground.wav,0.2024616111861887,0.014757851748268096
18312.0,0.000308227539058,0.0018092073612761,103_203_37_1_20250113_153517_movie_ground.wav,0.2057019432176556,0.014483551235235507
18314.0,0.0019989013671948,0.0018417281649979,103_203_37_1_20250113_153517_movie_ground.wav,0.2089403966006103,0.014180303499073258
18316.0,-0.0003723144531357,0.0018740517262387,103_203_37_1_20250113_153517_movie_ground.wav,0.21215920838474964,0.013850741014938156
18318.0,0.0055389404296875,0.0019060424380764,103_203_37_1_20250113_153517_movie_ground.wav,0.21534487470038502,0.013498010296315102
18320.0,-0.0007171630859375,0.0019374607795188,103_203_37_1_20250113_153517_movie_ground.wav,0.21847354381328155,0.01312583044589278
18322.0,-0.0009948730468534,0.0019681776918357,103_203_37_1_20250113_153517_movie_ground.wav,0.22153236392909267,0.012738535708874609
18324.0,0.002447509765625,0.0019979846595861,103_203_37_1_20250113_153517_movie_ground.wav,0.22450057087664108,0.012341100242448838
18326.0,-0.0002166748046875,0.0020266715823786,103_203_37_1_20250113_153517_movie_ground.wav,0.22735724265384122,0.01193914378051382
18328.0,0.005801391601585,0.0020541156371935,103_203_37_1_20250113_153517_movie_ground.wav,0.23009014842448577,0.011538916492701149
18330.0,0.0010375976561667,0.0020800584232275,103_203_37_1_20250113_153517_movie_ground.wav,0.2326735563843192,0.011147261604650956
18332.0,-0.0006134033203154,0.0021043476084994,103_203_37_1_20250113_153517_movie_ground.wav,0.23509229716593982,0.010771554230161072
18334.0,0.0024871826171875,0.002126786360667,103_203_37_1_20250113_153517_movie_ground.wav,0.23732677001255445,0.010419614032398343
18336.0,-0.0017150878906308,0.002147149848192,103_203_37_1_20250113_153517_movie_ground.wav,0.23935458598008802,0.010099589683442024
18338.0,0.0081024169921875,0.0021653245915849,103_203_37_1_20250113_153517_movie_ground.wav,0.24116444467019219,0.009819813341308502
18340.0,0.00146484375,0.0021810839341202,103_203_37_1_20250113_153517_movie_ground.wav,0.2427337753848686,0.009588623843064683
18342.0,-0.000439453125,0.0021943381998455,103_203_37_1_20250113_153517_movie_ground.wav,0.24405364810523145,0.009414158082013869
18344.0,0.0016204833984037,0.0022050001378216,103_203_37_1_20250113_153517_movie_ground.wav,0.2451153742975767,0.009304110766277922
18346.0,-0.0023162841796875,0.0022129382163556,103_203_37_1_20250113_153517_movie_ground.wav,0.24590585590751796,0.00926546404257261
18348.0,0.007586669921851,0.002218144836717,103_203_37_1_20250113_153517_movie_ground.wav,0.2464243362460538,0.00930418819315317
18350.0,-0.000244140625,0.0022205045124279,103_203_37_1_20250113_153517_movie_ground.wav,0.2466593150569716,0.009424913799189775
18352.0,-0.000592041015625,0.0022200028154183,103_203_37_1_20250113_153517_movie_ground.wav,0.24660935557897545,0.009630583643014884
18354.0,-0.001300048828125,0.0022166031355905,103_203_37_1_20250113_153517_movie_ground.wav,0.24627081214279578,0.009922145815515395
18356.0,-0.0020507812500107,0.0022102207780717,103_203_37_1_20250113_153517_movie_ground.wav,0.24563525075031617,0.010298418277264803
18358.0,0.0005371093749999,0.0022009119105385,103_203_37_1_20250113_153517_movie_ground.wav,0.24470826463360587,0.010756187996303065
18360.0,-0.0021209716796875,0.0021885919599793,103_203_37_1_20250113_153517_movie_ground.wav,0.2434814319296057,0.01129044876440631
18362.0,-0.0001373291015625,0.0021732301529663,103_203_37_1_20250113_153517_movie_ground.wav,0.24195168819033278,0.011894658970504596
18364.0,-0.0036193847656059,0.0021548111308954,103_203_37_1_20250113_153517_movie_ground.wav,0.24011750399099704,0.012560984354940637
18366.0,0.0002288818359301,0.0021332232889193,103_203_37_1_20250113_153517_movie_ground.wav,0.23796776561195054,0.013280528402858628
18368.0,-0.0038391113281215,0.0021084763864967,103_203_37_1_20250113_153517_movie_ground.wav,0.23550344490961816,0.014043553069065242
18370.0,-3.0517578125e-05,0.0020805013348342,103_203_37_1_20250113_153517_movie_ground.wav,0.23271766195450552,0.01483969247094727
18372.0,-0.0002532958984414,0.0020492747478232,103_203_37_1_20250113_153517_movie_ground.wav,0.22960808793508747,0.015658161267180122
18374.0,-0.0007507324218926,0.0020148495141775,103_203_37_1_20250113_153517_movie_ground.wav,0.2261799895611168,0.01648795892210343
18376.0,0.0015777587890536,0.0019772395833223,103_203_37_1_20250113_153517_movie_ground.wav,0.22243475592997292,0.017318069820631533
18378.0,-0.0020202636718661,0.0019365840659594,103_203_37_1_20250113_153517_movie_ground.wav,0.21838623982114747,0.018137657806384114
18380.0,0.0029144287109375,0.0018930240002739,103_203_37_1_20250113_153517_movie_ground.wav,0.2140484859548009,0.01893625302516335
18382.0,-0.002038574218749,0.0018467418531603,103_203_37_1_20250113_153517_movie_ground.wav,0.20943966456242025,0.019703928121570916
18384.0,0.0060058593750308,0.0017980177536351,103_203_37_1_20250113_153517_movie_ground.wav,0.20458767116494367,0.020431460620541422
18386.0,-0.001605224609375,0.0017471288184463,103_203_37_1_20250113_153517_movie_ground.wav,0.19952010131867143,0.021110477937241887
18388.0,0.0007110595703125,0.0016944441366826,103_203_37_1_20250113_153517_movie_ground.wav,0.1942737092753784,0.02173358077931003
18390.0,-0.003631591796875,0.0016403271510018,103_203_37_1_20250113_153517_movie_ground.wav,0.18888468700973812,0.022294440943872448
18392.0,0.0003204345703125,0.0015851299342623,103_203_37_1_20250113_153517_movie_ground.wav,0.18338809428070013,0.02278787062432989
18394.0,-0.0031677246093593,0.0015292436696156,103_203_37_1_20250113_153517_movie_ground.wav,0.1778228854883822,0.023209862261507053
18396.0,0.0009246826171875,0.0014729776555196,103_203_37_1_20250113_153517_movie_ground.wav,0.17221986087517374,0.023557599641447737
18398.0,-0.0001037597656294,0.0014166747899922,103_203_37_1_20250113_153517_movie_ground.wav,0.16661316656045033,0.02382944210795447
18400.0,0.0021820068359693,0.001360675217498,103_203_37_1_20250113_153517_movie_ground.wav,0.1610366744620619,0.024024884278886615
18402.0,-0.0005218505859379,0.0013052654274997,103_203_37_1_20250113_153517_movie_ground.wav,0.1555189134803886,0.024144492869365868
18404.0,-0.000775146484375,0.0012507917500523,103_203_37_1_20250113_153517_movie_ground.wav,0.15009437150041102,0.024189821687048686
18406.0,0.0013702392577997,0.0011975056537459,103_203_37_1_20250113_153517_movie_ground.wav,0.14478809000982676,0.024163305881066095
18408.0,-7.324218750000001e-05,0.0011456039388266,103_203_37_1_20250113_153517_movie_ground.wav,0.13961966656926814,0.024068137359316892
18410.0,0.00213623046875,0.0010952650152621,103_203_37_1_20250113_153517_movie_ground.wav,0.13460686741749092,0.023908125640335533
18412.0,-0.001019287109375,0.001046539198106,103_203_37_1_20250113_153517_movie_ground.wav,0.12975470297665248,0.023687550010022453
18414.0,-0.0007720947265625,0.0009994902212581,103_203_37_1_20250113_153517_movie_ground.wav,0.12506951993071497,0.02341100927609041
18416.0,-0.001031494140625,0.0009541279519255,103_203_37_1_20250113_153517_movie_ground.wav,0.12055230086579424,0.023083275093139784
18418.0,-0.0006042480468789,0.0009103813120344,103_203_37_1_20250113_153517_movie_ground.wav,0.11619596775791151,0.02270915357314761
18420.0,0.0023193359375,0.0008681556617937,103_203_37_1_20250113_153517_movie_ground.wav,0.1119910962842772,0.022293359838419725
18422.0,0.0007537841796835,0.0008273021790173,103_203_37_1_20250113_153517_movie_ground.wav,0.10792286658631231,0.021840410878128373
18424.0,-0.0004302978515625,0.000787715397376,103_203_37_1_20250113_153517_movie_ground.wav,0.10398077622399389,0.02135454096391326
18426.0,-0.0001983642578027,0.0007492933997852,103_203_37_1_20250113_153517_movie_ground.wav,0.10015467619454123,0.020839641035592417
18428.0,-0.0011871337890644,0.000711903773313,103_203_37_1_20250113_153517_movie_ground.wav,0.09643138068892798,0.020299220975359862
18430.0,-0.001708984375,0.000675432456386,103_203_37_1_20250113_153517_movie_ground.wav,0.09279953134432271,0.01973639351071426
18432.0,0.0009521484375,0.000639763218027,103_203_37_1_20250113_153517_movie_ground.wav,0.0892475537665457,0.01915387929275897
18434.0,0.0006958007812441,0.0006048465685293,103_203_37_1_20250113_153517_movie_ground.wav,0.08577051972228956,0.018554031979303137
18436.0,0.0014953613281176,0.0005706840449425,103_203_37_1_20250113_153517_movie_ground.wav,0.08236858227245406,0.017938879912354162
18438.0,0.00042724609375,0.0005372815125135,103_203_37_1_20250113_153517_movie_ground.wav,0.07904232548405135,0.01731017894913126
18440.0,0.000518798828125,0.0005046724533948,103_203_37_1_20250113_153517_movie_ground.wav,0.07579508354251428,0.016669471106803568
18442.0,0.0010711669921875,0.000472897186111,103_203_37_1_20250113_153517_movie_ground.wav,0.07263087140588335,0.016018145329310483
18444.0,-3.0517578125e-05,0.0004420240447449,103_203_37_1_20250113_153517_movie_ground.wav,0.06955649384883475,0.015357497714984947
18446.0,0.0001251220703154,0.0004121304322205,103_203_37_1_20250113_153517_movie_ground.wav,0.06657965873010473,0.014688788679724939
18448.0,-0.0016265869140625,0.0003832469433627,103_203_37_1_20250113_153517_movie_ground.wav,0.06370341271222496,0.014013295058785204
18450.0,-0.0011138916015625,0.0003553577242771,103_203_37_1_20250113_153517_movie_ground.wav,0.060926177048913795,0.01333235729761741
18452.0,-0.0011779785156254,0.0003284962171249,103_203_37_1_20250113_153517_movie_ground.wav,0.0582512819432313,0.012647424171529255
18454.0,-0.0005584716796816,0.0003027936985601,103_203_37_1_20250113_153517_movie_ground.wav,0.05569180005254125,0.011960095960328723
18456.0,-0.0003143310546889,0.0002784101692823,103_203_37_1_20250113_153517_movie_ground.wav,0.053263664402710034,0.011272161923807263
18458.0,-6.103515625e-05,0.0002554827691461,103_203_37_1_20250113_153517_movie_ground.wav,0.05098053151434109,0.010585625171917095
18460.0,0.0001983642578125,0.0002341057159081,103_203_37_1_20250113_153517_movie_ground.wav,0.04885178368361645,0.0099027107286499
18462.0,-0.0003601074218789,0.0002143316269895,103_203_37_1_20250113_153517_movie_ground.wav,0.046882660604706805,0.009225857365356504
18464.0,-0.0004211425781289,0.0001961768986598,103_203_37_1_20250113_153517_movie_ground.wav,0.04507479503413577,0.008557696742838673
18466.0,-0.0003692626953105,0.0001796306777176,103_203_37_1_20250113_153517_movie_ground.wav,0.043427106199512545,0.007901024081312045
18468.0,2.1362304688479216e-05,0.0001646790483733,103_203_37_1_20250113_153517_movie_ground.wav,0.0419382083529235,0.007258763922346765
18470.0,0.000152587890625,0.0001513015188553,103_203_37_1_20250113_153517_movie_ground.wav,0.04060606090374769,0.006633933175527398
18472.0,-6.408691406298961e-05,0.0001394691348686,103_203_37_1_20250113_153517_movie_ground.wav,0.03942778055502244,0.006029602275252583
18474.0,7.324218750440648e-05,0.0001291435487995,103_203_37_1_20250113_153517_movie_ground.wav,0.038399548613938794,0.005448854653541991
18476.0,-4.57763671875e-05,0.0001202737028832,103_203_37_1_20250113_153517_movie_ground.wav,0.03751628069843296,0.0048947447859519775
18478.0,-1.8310546875e-05,0.0001128066195406,103_203_37_1_20250113_153517_movie_ground.wav,0.03677270124945896,0.004370255214413887
18480.0,-0.000396728515625,0.0001066864507772,103_203_37_1_20250113_153517_movie_ground.wav,0.03616324886920305,0.003878252827371857
18482.0,-0.0002471923828105,0.0001018555193329,103_203_37_1_20250113_153517_movie_ground.wav,0.03568217999979721,0.0034214443214042223
18484.0,-6.713867187597922e-05,9.8262410991606e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03532437476340983,0.0030023304341374396
18486.0,-7.01904296875e-05,9.585217649206824e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.035084361258961604,0.002623158298076678
18488.0,-0.0002929687500004,9.456083755607644e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.034955768467049744,0.002285871261367602
18490.0,4.896084216223298e-15,9.431239641712622e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03493102845589316,0.001992055979782528
18492.0,0.0001007080078115,9.501946315116247e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.035001438851540286,0.0017428983293693327
18494.0,-3.0517578125e-05,9.658550750779658e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03515738707742005,0.001539184665746574
18496.0,1.2207031251958432e-05,9.890418869217724e-05,103_203_37_1_20250113_153517_movie_ground.wav,0.03538828361336628,0.001381377108805115
18498.0,-3.35693359375e-05,0.0001018575170027,103_203_37_1_20250113_153517_movie_ground.wav,0.03568237892970611,0.001269739682919163
18500.0,-3.0517578125e-05,0.0001053172913891,103_203_37_1_20250113_153517_movie_ground.wav,0.03602690664069827,0.0012044675820559248
18502.0,-0.00010986328125,0.0001091415645765,103_203_37_1_20250113_153517_movie_ground.wav,0.036407731498134886,0.0011857939986253158
18504.0,-0.0001495361328125,0.000113170520196,103_203_37_1_20250113_153517_movie_ground.wav,0.03680893883198062,0.0012140690687324023
18506.0,-0.0002716064453125,0.0001172292723289,103_203_37_1_20250113_153517_movie_ground.wav,0.0372131133317195,0.001289809130163
18508.0,5.1879882813479216e-05,0.0001211299866375,103_203_37_1_20250113_153517_movie_ground.wav,0.03760155027063062,0.0014137142748889488
18510.0,0.0017547607421875,0.0001246708392367,103_203_37_1_20250113_153517_movie_ground.wav,0.03795415182920577,0.0015866521732039265
18512.0,0.0006774902343955,0.0001276474465091,103_203_37_1_20250113_153517_movie_ground.wav,0.038250565287295354,0.0018096063168043064
18514.0,0.0002197265625,0.0001299468828115,103_203_37_1_20250113_153517_movie_ground.wav,0.03847954539910619,0.002083587924708951
18516.0,-0.0010437011718759,0.0001316303541987,103_203_37_1_20250113_153517_movie_ground.wav,0.038647187123327494,0.002409514846355311
18518.0,-0.000384521484375,0.0001328917788974,103_203_37_1_20250113_153517_movie_ground.wav,0.038772801026286156,0.002788067828588527
18520.0,-0.0008392333984375,0.0001340048869225,103_203_37_1_20250113_153517_movie_ground.wav,0.03888364541009401,0.0032195397486823062
18522.0,6.40869140625e-05,0.0001352622702049,103_203_37_1_20250113_153517_movie_ground.wav,0.039008856864872085,0.003703692721018573
18524.0,-0.0001617431640639,0.0001369666800182,103_203_37_1_20250113_153517_movie_ground.wav,0.039178583658005514,0.004239632966560467
18526.0,1.831054687793765e-05,0.000139427214802,103_203_37_1_20250113_153517_movie_ground.wav,0.03942360611386607,0.004825708315606818
18528.0,0.000201416015623,0.0001429497969167,103_203_37_1_20250113_153517_movie_ground.wav,0.03977438827975821,0.005459430448519095
18530.0,-3.0517578125e-05,0.0001478317165991,103_203_37_1_20250113_153517_movie_ground.wav,0.04026053460769116,0.00613742289562653
18532.0,-0.0002471923828125,0.0001543648036054,103_203_37_1_20250113_153517_movie_ground.wav,0.040911105789685265,0.006855395242527138
18534.0,-0.0003082275390605,0.0001628292681904,103_203_37_1_20250113_153517_movie_ground.wav,0.04175400543646792,0.0076081436727713295
18536.0,3.356933593554157e-05,0.0001734887743646,103_203_37_1_20250113_153517_movie_ground.wav,0.04281548946760593,0.0083895778776406
18538.0,-0.0002807617187509,0.0001865898556602,103_203_37_1_20250113_153517_movie_ground.wav,0.04412010793291341,0.009192774196596663
18540.0,6.103515625e-05,0.0002023574767489,103_203_37_1_20250113_153517_movie_ground.wav,0.045690263034019324,0.010010054618121485
18542.0,6.103515625979217e-06,0.00022098948582,103_203_37_1_20250113_153517_movie_ground.wav,0.04754565668676286,0.010833091063707874
18544.0,-1.52587890625e-05,0.0002426483741058,103_203_37_1_20250113_153517_movie_ground.wav,0.04970246992668805,0.011653034059785735
18546.0,8.23974609375e-05,0.0002674547076766,103_203_37_1_20250113_153517_movie_ground.wav,0.05217270884077765,0.012460664348195188
18548.0,9.155273436520784e-06,0.0002954850928337,103_203_37_1_20250113_153517_movie_ground.wav,0.054964001959301755,0.013246565295964073
18550.0,-0.000244140625,0.0003267651120086,103_203_37_1_20250113_153517_movie_ground.wav,0.058078896805763926,0.014001313325747531
18552.0,-0.0002960205078085,0.0003612590030454,103_203_37_1_20250113_153517_movie_ground.wav,0.06151383214976693,0.014715682967301283
18554.0,4.272460937695843e-05,0.0003988624772084,103_203_37_1_20250113_153517_movie_ground.wav,0.06525842281719822,0.015380862303366289
18556.0,-9.155273441416865e-06,0.0004393954101114,103_203_37_1_20250113_153517_movie_ground.wav,0.06929473184583408,0.015988673527678514
18558.0,0.0001251220703129,0.0004825912885448,103_203_37_1_20250113_153517_movie_ground.wav,0.07359621959007982,0.016531792200494087
18560.0,-0.0008544921875,0.0005280838116648,103_203_37_1_20250113_153517_movie_ground.wav,0.07812640945430972,0.01700395754313245
18562.0,0.0012542724609379,0.0005754075712653,103_203_37_1_20250113_153517_movie_ground.wav,0.082838955635007,0.017400164704397893
18564.0,0.0010467529296228,0.0006240509390348,103_203_37_1_20250113_153517_movie_ground.wav,0.08768290968543682,0.01771682908526198
18566.0,-0.000726318359374,0.0006735144838768,103_203_37_1_20250113_153517_movie_ground.wav,0.09260853776944163,0.017951914141159757
18568.0,-0.0002655029296875,0.0007233839462402,103_203_37_1_20250113_153517_movie_ground.wav,0.09757458751650322,0.018105018534168998
18570.0,-0.0001220703125,0.0007732900395961,103_203_37_1_20250113_153517_movie_ground.wav,0.10254428501355886,0.018177424504442742
18572.0,-0.0009735107421894,0.0008227941003683,103_203_37_1_20250113_153517_movie_ground.wav,0.10747394771344652,0.018172112444598012
18574.0,0.0001678466796875,0.0008713302273986,103_203_37_1_20250113_153517_movie_ground.wav,0.11230722262637337,0.018093743061373176
18576.0,-0.0003448486328125,0.000918332062572,103_203_37_1_20250113_153517_movie_ground.wav,0.11698771125834226,0.017948601204628184
18578.0,0.0011413574218696,0.0009633365667591,103_203_37_1_20250113_153517_movie_ground.wav,0.12146930372080696,0.01774449319531079
18580.0,-0.0009918212890869,0.0010058672293607,103_203_37_1_20250113_153517_movie_ground.wav,0.12570454862310707,0.017490594669782103
18582.0,-0.001937866210935,0.0010454576873467,103_203_37_1_20250113_153517_movie_ground.wav,0.12964700507941973,0.017197250505237537
18584.0,-0.0003570556640625,0.0010816229567624,103_203_37_1_20250113_153517_movie_ground.wav,0.13324837791407176,0.016875727323983642
18586.0,-0.0015197753906191,0.0011139144363525,103_203_37_1_20250113_153517_movie_ground.wav,0.13646399497611478,0.016537916580067053
18588.0,0.0016265869140625,0.0011419452852408,103_203_37_1_20250113_153517_movie_ground.wav,0.1392553342734445,0.01619598640222832
18590.0,-0.001251220703125,0.0011654116586562,103_203_37_1_20250113_153517_movie_ground.wav,0.14159213864712725,0.015861983047388003
18592.0,-0.0007415771484375,0.0011841108197388,103_203_37_1_20250113_153517_movie_ground.wav,0.14345421936273292,0.015547386254132768
18594.0,0.0020477294921977,0.0011978385427441,103_203_37_1_20250113_153517_movie_ground.wav,0.14482123942124941,0.015262624810045661
18596.0,0.0056671142578125,0.0012064903372683,103_203_37_1_20250113_153517_movie_ground.wav,0.1456827935662579,0.01501655808734357
18598.0,-0.0011840820312514,0.0012099910928016,103_203_37_1_20250113_153517_movie_ground.wav,0.1460314022198661,0.014815928101296843
18600.0,-0.0023040771484375,0.0012083378771114,103_203_37_1_20250113_153517_movie_ground.wav,0.14586677338748907,0.014664812760333608
18602.0,0.00291748046875,0.00120157629279,103_203_37_1_20250113_153517_movie_ground.wav,0.1451934482197875,0.01456421766188745
18604.0,-0.0026397705078125,0.001189809869332,103_203_37_1_20250113_153517_movie_ground.wav,0.14402173628490397,0.014512025114856072
18606.0,-0.0022277832031494,0.0011732381614376,103_203_37_1_20250113_153517_movie_ground.wav,0.1423715094346991,0.014503355954650554
18608.0,0.00052490234375,0.0011520913431238,103_203_37_1_20250113_153517_movie_ground.wav,0.14026568862249247,0.014531150491236551
18610.0,0.002777099609375,0.0011266902773331,103_203_37_1_20250113_153517_movie_ground.wav,0.13773622569333965,0.014586770961213432
18612.0,-0.0013397216796875,0.001097402431801,103_203_37_1_20250113_153517_movie_ground.wav,0.1348197134430811,0.01466056422115252
18614.0,-0.0024993896484272,0.0010646734425761,103_203_37_1_20250113_153517_movie_ground.wav,0.13156052874448723,0.014742378729953636
18616.0,0.0028320312499941,0.0010289905912912,103_203_37_1_20250113_153517_movie_ground.wav,0.12800719557825954,0.014822030127468308
18618.0,-0.0019592285156259,0.0009908814559191,103_203_37_1_20250113_153517_movie_ground.wav,0.12421225067397583,0.01488971043027211
18620.0,-0.0011138916015625,0.0009508991836078,103_203_37_1_20250113_153517_movie_ground.wav,0.12023077696464221,0.01493633711137412
18622.0,8.23974609433753e-05,0.000909603924631,103_203_37_1_20250113_153517_movie_ground.wav,0.11611855476135878,0.014953839811354386
18624.0,0.0029693603515615,0.0008675706309847,103_203_37_1_20250113_153517_movie_ground.wav,0.1119328383451824,0.014935383795660685
18626.0,0.0007812500000029,0.0008253464960177,103_203_37_1_20250113_153517_movie_ground.wav,0.10772811776398244,0.014875530460731187
18628.0,-0.0020324707031279,0.000783502163733,103_203_37_1_20250113_153517_movie_ground.wav,0.10356121830466715,0.01477033615280698
18630.0,0.0005950927734375,0.0007425894533295,103_203_37_1_20250113_153517_movie_ground.wav,0.09948709066177484,0.014617390849097234
18632.0,-0.0008941650390639,0.0007030994486837,103_203_37_1_20250113_153517_movie_ground.wav,0.09555463744714657,0.01441579840233355
18634.0,0.0006317138671713,0.000665430989578,103_203_37_1_20250113_153517_movie_ground.wav,0.09180357551567987,0.014166101948542835
18636.0,0.0009307861328125,0.0006298592628325,103_203_37_1_20250113_153517_movie_ground.wav,0.08826130823957061,0.013870161832068717
18638.0,-0.0017425537109375,0.0005965867677628,103_203_37_1_20250113_153517_movie_ground.wav,0.08494800069835559,0.013530996757410908
18640.0,0.00103759765625,0.0005657343264126,103_203_37_1_20250113_153517_movie_ground.wav,0.08187568446909863,0.013152599817225797
18642.0,-0.0016113281249941,0.0005373550674238,103_203_37_1_20250113_153517_movie_ground.wav,0.0790496501538268,0.0127397397662726
18644.0,0.002648925781249,0.0005114391876247,103_203_37_1_20250113_153517_movie_ground.wav,0.07646892154313188,0.012297756264777417
18646.0,-0.000872802734375,0.0004879108614166,103_203_37_1_20250113_153517_movie_ground.wav,0.07412594784987084,0.011832356721171071
18648.0,-0.0019592285156259,0.000466669727782,103_203_37_1_20250113_153517_movie_ground.wav,0.07201073502594388,0.01134942140111723
18650.0,0.0006866455078271,0.0004475505670642,103_203_37_1_20250113_153517_movie_ground.wav,0.0701068303366416,0.010854822278923683
18652.0,-0.001641845703124,0.0004303740050357,103_203_37_1_20250113_153517_movie_ground.wav,0.06839637152127602,0.010354260038247841
18654.0,0.0011566162109375,0.0004149330052494,103_203_37_1_20250113_153517_movie_ground.wav,0.06685874168832617,0.00985312276532049
18656.0,-0.0001800537109296,0.0004009972625932,103_203_37_1_20250113_153517_movie_ground.wav,0.06547100682989447,0.009356368862284758
18658.0,-4.882812499999999e-05,0.000388338828073,103_203_37_1_20250113_153517_movie_ground.wav,0.06421046756261393,0.008868435807124398
18660.0,-0.0007781982421875,0.0003767308341869,103_203_37_1_20250113_153517_movie_ground.wav,0.06305453219916661,0.008393175517710376
18662.0,-0.000799560546875,0.0003659514007635,103_203_37_1_20250113_153517_movie_ground.wav,0.06198110569547465,0.00793381597780049
18664.0,0.0003509521484375,0.0003557935921707,103_203_37_1_20250113_153517_movie_ground.wav,0.060969581199273204,0.007492947948469317
18666.0,-0.000543212890625,0.0003460725036248,103_203_37_1_20250113_153517_movie_ground.wav,0.06000154571168873,0.007072535029804597
18668.0,0.000640869140625,0.0003366325955998,103_203_37_1_20250113_153517_movie_ground.wav,0.05906151045487711,0.006673944634593148
18670.0,0.00030517578125,0.0003272903220006,103_203_37_1_20250113_153517_movie_ground.wav,0.05813119772950198,0.006297997134246321
18672.0,0.000146484374999,0.0003178434853568,103_203_37_1_20250113_153517_movie_ground.wav,0.05719047251406622,0.005945031664065257
18674.0,-0.0017486572265625,0.000308099583902,103_203_37_1_20250113_153517_movie_ground.wav,0.05622016529474242,0.005614989106069909
18676.0,0.0011322021484404,0.000297919321108,103_203_37_1_20250113_153517_movie_ground.wav,0.05520640478726466,0.005307512957573744
18678.0,-0.0002349853515585,0.0002873166491345,103_203_37_1_20250113_153517_movie_ground.wav,0.054150580361316564,0.005022065568091438
18680.0,-0.0003204345703125,0.0002763985698572,103_203_37_1_20250113_153517_movie_ground.wav,0.05306334736814063,0.00475805162989811
18682.0,0.0003204345703125,0.0002652865924148,103_203_37_1_20250113_153517_movie_ground.wav,0.051956805806391525,0.004514937065939307
18684.0,-0.0003631591796845,0.0002540898731589,103_203_37_1_20250113_153517_movie_ground.wav,0.05084182557212515,0.00429235349916711
18686.0,3.967285156396882e-05,0.0002429031600692,103_203_37_1_20250113_153517_movie_ground.wav,0.04972784176165747,0.004090184125923774
18688.0,4.882812500048961e-05,0.0002318017070741,103_203_37_1_20250113_153517_movie_ground.wav,0.048622348234644966,0.003908631076250899
18690.0,1.52587890625e-05,0.0002208378706525,103_203_37_1_20250113_153517_movie_ground.wav,0.04753055870036935,0.0037482660228428406
18692.0,-0.0008636474609375,0.0002100407437054,103_203_37_1_20250113_153517_movie_ground.wav,0.04645537025831409,0.003610066345893738
18694.0,-3.3569335945333736e-05,0.0001994305573827,103_203_37_1_20250113_153517_movie_ground.wav,0.0453987975461368,0.0034954393043445903
