time_ms,f0,ID
822.9742734005476,,103_203_39_1_20250113_153540_muscle_ground.wav
824.9815277259148,,103_203_39_1_20250113_153540_muscle_ground.wav
826.988782051282,,103_203_39_1_20250113_153540_muscle_ground.wav
828.9960363766492,,103_203_39_1_20250113_153540_muscle_ground.wav
831.0032907020164,,103_203_39_1_20250113_153540_muscle_ground.wav
833.0105450273836,,103_203_39_1_20250113_153540_muscle_ground.wav
835.0177993527508,,103_203_39_1_20250113_153540_muscle_ground.wav
837.025053678118,,103_203_39_1_20250113_153540_muscle_ground.wav
839.0323080034851,,103_203_39_1_20250113_153540_muscle_ground.wav
841.0395623288523,,103_203_39_1_20250113_153540_muscle_ground.wav
843.0468166542196,,103_203_39_1_20250113_153540_muscle_ground.wav
845.0540709795868,,103_203_39_1_20250113_153540_muscle_ground.wav
847.0613253049539,,103_203_39_1_20250113_153540_muscle_ground.wav
849.0685796303211,,103_203_39_1_20250113_153540_muscle_ground.wav
851.0758339556883,,103_203_39_1_20250113_153540_muscle_ground.wav
853.0830882810556,,103_203_39_1_20250113_153540_muscle_ground.wav
855.0903426064227,,103_203_39_1_20250113_153540_muscle_ground.wav
857.0975969317899,,103_203_39_1_20250113_153540_muscle_ground.wav
859.1048512571571,,103_203_39_1_20250113_153540_muscle_ground.wav
861.1121055825242,,103_203_39_1_20250113_153540_muscle_ground.wav
863.1193599078914,,103_203_39_1_20250113_153540_muscle_ground.wav
865.1266142332587,,103_203_39_1_20250113_153540_muscle_ground.wav
867.1338685586259,,103_203_39_1_20250113_153540_muscle_ground.wav
869.141122883993,,103_203_39_1_20250113_153540_muscle_ground.wav
871.1483772093602,,103_203_39_1_20250113_153540_muscle_ground.wav
873.1556315347274,,103_203_39_1_20250113_153540_muscle_ground.wav
875.1628858600945,,103_203_39_1_20250113_153540_muscle_ground.wav
877.1701401854617,,103_203_39_1_20250113_153540_muscle_ground.wav
879.1773945108289,,103_203_39_1_20250113_153540_muscle_ground.wav
881.1846488361961,,103_203_39_1_20250113_153540_muscle_ground.wav
883.1919031615632,,103_203_39_1_20250113_153540_muscle_ground.wav
885.1991574869304,,103_203_39_1_20250113_153540_muscle_ground.wav
887.2064118122977,,103_203_39_1_20250113_153540_muscle_ground.wav
889.2136661376649,,103_203_39_1_20250113_153540_muscle_ground.wav
891.220920463032,,103_203_39_1_20250113_153540_muscle_ground.wav
893.2281747883992,,103_203_39_1_20250113_153540_muscle_ground.wav
895.2354291137664,,103_203_39_1_20250113_153540_muscle_ground.wav
897.2426834391337,,103_203_39_1_20250113_153540_muscle_ground.wav
899.2499377645008,,103_203_39_1_20250113_153540_muscle_ground.wav
901.257192089868,,103_203_39_1_20250113_153540_muscle_ground.wav
903.2644464152352,,103_203_39_1_20250113_153540_muscle_ground.wav
905.2717007406023,,103_203_39_1_20250113_153540_muscle_ground.wav
907.2789550659695,,103_203_39_1_20250113_153540_muscle_ground.wav
909.2862093913368,,103_203_39_1_20250113_153540_muscle_ground.wav
911.293463716704,,103_203_39_1_20250113_153540_muscle_ground.wav
913.3007180420711,,103_203_39_1_20250113_153540_muscle_ground.wav
915.3079723674383,,103_203_39_1_20250113_153540_muscle_ground.wav
917.3152266928055,,103_203_39_1_20250113_153540_muscle_ground.wav
919.3224810181728,,103_203_39_1_20250113_153540_muscle_ground.wav
921.3297353435399,,103_203_39_1_20250113_153540_muscle_ground.wav
923.3369896689071,,103_203_39_1_20250113_153540_muscle_ground.wav
925.3442439942743,,103_203_39_1_20250113_153540_muscle_ground.wav
927.3514983196415,,103_203_39_1_20250113_153540_muscle_ground.wav
929.3587526450086,,103_203_39_1_20250113_153540_muscle_ground.wav
931.3660069703759,,103_203_39_1_20250113_153540_muscle_ground.wav
933.3732612957431,,103_203_39_1_20250113_153540_muscle_ground.wav
935.3805156211102,,103_203_39_1_20250113_153540_muscle_ground.wav
937.3877699464774,,103_203_39_1_20250113_153540_muscle_ground.wav
939.3950242718446,,103_203_39_1_20250113_153540_muscle_ground.wav
941.4022785972118,,103_203_39_1_20250113_153540_muscle_ground.wav
943.409532922579,,103_203_39_1_20250113_153540_muscle_ground.wav
945.4167872479462,,103_203_39_1_20250113_153540_muscle_ground.wav
947.4240415733134,,103_203_39_1_20250113_153540_muscle_ground.wav
949.4312958986806,,103_203_39_1_20250113_153540_muscle_ground.wav
951.4385502240477,,103_203_39_1_20250113_153540_muscle_ground.wav
953.445804549415,,103_203_39_1_20250113_153540_muscle_ground.wav
955.4530588747822,,103_203_39_1_20250113_153540_muscle_ground.wav
957.4603132001494,,103_203_39_1_20250113_153540_muscle_ground.wav
959.4675675255165,,103_203_39_1_20250113_153540_muscle_ground.wav
961.4748218508837,,103_203_39_1_20250113_153540_muscle_ground.wav
963.4820761762509,,103_203_39_1_20250113_153540_muscle_ground.wav
965.4893305016182,,103_203_39_1_20250113_153540_muscle_ground.wav
967.4965848269853,,103_203_39_1_20250113_153540_muscle_ground.wav
969.5038391523525,,103_203_39_1_20250113_153540_muscle_ground.wav
971.5110934777197,,103_203_39_1_20250113_153540_muscle_ground.wav
973.5183478030868,,103_203_39_1_20250113_153540_muscle_ground.wav
975.5256021284541,,103_203_39_1_20250113_153540_muscle_ground.wav
977.5328564538212,,103_203_39_1_20250113_153540_muscle_ground.wav
979.5401107791884,,103_203_39_1_20250113_153540_muscle_ground.wav
981.5473651045555,,103_203_39_1_20250113_153540_muscle_ground.wav
983.5546194299227,,103_203_39_1_20250113_153540_muscle_ground.wav
985.5618737552899,,103_203_39_1_20250113_153540_muscle_ground.wav
987.5691280806572,,103_203_39_1_20250113_153540_muscle_ground.wav
989.5763824060243,,103_203_39_1_20250113_153540_muscle_ground.wav
991.5836367313915,,103_203_39_1_20250113_153540_muscle_ground.wav
993.5908910567587,,103_203_39_1_20250113_153540_muscle_ground.wav
995.5981453821258,,103_203_39_1_20250113_153540_muscle_ground.wav
997.6053997074931,,103_203_39_1_20250113_153540_muscle_ground.wav
999.6126540328603,,103_203_39_1_20250113_153540_muscle_ground.wav
1001.6199083582276,,103_203_39_1_20250113_153540_muscle_ground.wav
1003.6271626835946,,103_203_39_1_20250113_153540_muscle_ground.wav
1005.6344170089619,,103_203_39_1_20250113_153540_muscle_ground.wav
1007.641671334329,,103_203_39_1_20250113_153540_muscle_ground.wav
1009.6489256596964,,103_203_39_1_20250113_153540_muscle_ground.wav
1011.6561799850634,,103_203_39_1_20250113_153540_muscle_ground.wav
1013.6634343104307,,103_203_39_1_20250113_153540_muscle_ground.wav
1015.6706886357978,,103_203_39_1_20250113_153540_muscle_ground.wav
1017.6779429611651,,103_203_39_1_20250113_153540_muscle_ground.wav
1019.6851972865322,,103_203_39_1_20250113_153540_muscle_ground.wav
1021.6924516118995,,103_203_39_1_20250113_153540_muscle_ground.wav
1023.6997059372666,,103_203_39_1_20250113_153540_muscle_ground.wav
1025.7069602626339,,103_203_39_1_20250113_153540_muscle_ground.wav
1027.714214588001,,103_203_39_1_20250113_153540_muscle_ground.wav
1029.721468913368,,103_203_39_1_20250113_153540_muscle_ground.wav
1031.7287232387353,,103_203_39_1_20250113_153540_muscle_ground.wav
1033.7359775641023,,103_203_39_1_20250113_153540_muscle_ground.wav
1035.7432318894696,,103_203_39_1_20250113_153540_muscle_ground.wav
1037.7504862148369,,103_203_39_1_20250113_153540_muscle_ground.wav
1039.7577405402042,,103_203_39_1_20250113_153540_muscle_ground.wav
1041.7649948655712,,103_203_39_1_20250113_153540_muscle_ground.wav
1043.7722491909385,,103_203_39_1_20250113_153540_muscle_ground.wav
1045.7795035163056,,103_203_39_1_20250113_153540_muscle_ground.wav
1047.7867578416729,,103_203_39_1_20250113_153540_muscle_ground.wav
1049.79401216704,,103_203_39_1_20250113_153540_muscle_ground.wav
1051.8012664924072,,103_203_39_1_20250113_153540_muscle_ground.wav
1053.8085208177743,,103_203_39_1_20250113_153540_muscle_ground.wav
1055.8157751431415,,103_203_39_1_20250113_153540_muscle_ground.wav
1057.8230294685086,,103_203_39_1_20250113_153540_muscle_ground.wav
1059.830283793876,,103_203_39_1_20250113_153540_muscle_ground.wav
1061.8375381192432,,103_203_39_1_20250113_153540_muscle_ground.wav
1063.8447924446104,,103_203_39_1_20250113_153540_muscle_ground.wav
1065.8520467699775,,103_203_39_1_20250113_153540_muscle_ground.wav
1067.8593010953448,,103_203_39_1_20250113_153540_muscle_ground.wav
1069.8665554207118,,103_203_39_1_20250113_153540_muscle_ground.wav
1071.8738097460791,,103_203_39_1_20250113_153540_muscle_ground.wav
1073.8810640714462,,103_203_39_1_20250113_153540_muscle_ground.wav
1075.8883183968135,,103_203_39_1_20250113_153540_muscle_ground.wav
1077.8955727221805,,103_203_39_1_20250113_153540_muscle_ground.wav
1079.9028270475478,,103_203_39_1_20250113_153540_muscle_ground.wav
1081.910081372915,,103_203_39_1_20250113_153540_muscle_ground.wav
1083.9173356982824,,103_203_39_1_20250113_153540_muscle_ground.wav
1085.9245900236494,,103_203_39_1_20250113_153540_muscle_ground.wav
1087.9318443490167,,103_203_39_1_20250113_153540_muscle_ground.wav
1089.9390986743838,,103_203_39_1_20250113_153540_muscle_ground.wav
1091.946352999751,,103_203_39_1_20250113_153540_muscle_ground.wav
1093.9536073251181,,103_203_39_1_20250113_153540_muscle_ground.wav
1095.9608616504854,,103_203_39_1_20250113_153540_muscle_ground.wav
1097.9681159758525,,103_203_39_1_20250113_153540_muscle_ground.wav
1099.9753703012198,,103_203_39_1_20250113_153540_muscle_ground.wav
1101.9826246265868,,103_203_39_1_20250113_153540_muscle_ground.wav
1103.9898789519543,,103_203_39_1_20250113_153540_muscle_ground.wav
1105.9971332773214,,103_203_39_1_20250113_153540_muscle_ground.wav
1108.0043876026887,,103_203_39_1_20250113_153540_muscle_ground.wav
1110.0116419280557,,103_203_39_1_20250113_153540_muscle_ground.wav
1112.018896253423,,103_203_39_1_20250113_153540_muscle_ground.wav
1114.02615057879,,103_203_39_1_20250113_153540_muscle_ground.wav
1116.0334049041574,,103_203_39_1_20250113_153540_muscle_ground.wav
1118.0406592295244,,103_203_39_1_20250113_153540_muscle_ground.wav
1120.0479135548917,,103_203_39_1_20250113_153540_muscle_ground.wav
1122.0551678802588,,103_203_39_1_20250113_153540_muscle_ground.wav
1124.062422205626,,103_203_39_1_20250113_153540_muscle_ground.wav
1126.0696765309933,,103_203_39_1_20250113_153540_muscle_ground.wav
1128.0769308563606,,103_203_39_1_20250113_153540_muscle_ground.wav
1130.0841851817277,,103_203_39_1_20250113_153540_muscle_ground.wav
1132.0914395070947,,103_203_39_1_20250113_153540_muscle_ground.wav
1134.098693832462,,103_203_39_1_20250113_153540_muscle_ground.wav
1136.105948157829,,103_203_39_1_20250113_153540_muscle_ground.wav
1138.1132024831963,,103_203_39_1_20250113_153540_muscle_ground.wav
1140.1204568085634,,103_203_39_1_20250113_153540_muscle_ground.wav
1142.1277111339307,,103_203_39_1_20250113_153540_muscle_ground.wav
1144.1349654592977,,103_203_39_1_20250113_153540_muscle_ground.wav
1146.142219784665,,103_203_39_1_20250113_153540_muscle_ground.wav
1148.1494741100323,,103_203_39_1_20250113_153540_muscle_ground.wav
1150.1567284353996,,103_203_39_1_20250113_153540_muscle_ground.wav
1152.1639827607667,,103_203_39_1_20250113_153540_muscle_ground.wav
1154.171237086134,,103_203_39_1_20250113_153540_muscle_ground.wav
1156.178491411501,,103_203_39_1_20250113_153540_muscle_ground.wav
1158.1857457368683,,103_203_39_1_20250113_153540_muscle_ground.wav
1160.1930000622353,,103_203_39_1_20250113_153540_muscle_ground.wav
1162.2002543876026,,103_203_39_1_20250113_153540_muscle_ground.wav
1164.2075087129697,,103_203_39_1_20250113_153540_muscle_ground.wav
1166.214763038337,,103_203_39_1_20250113_153540_muscle_ground.wav
1168.222017363704,,103_203_39_1_20250113_153540_muscle_ground.wav
1170.2292716890715,,103_203_39_1_20250113_153540_muscle_ground.wav
1172.2365260144386,,103_203_39_1_20250113_153540_muscle_ground.wav
1174.2437803398059,,103_203_39_1_20250113_153540_muscle_ground.wav
1176.251034665173,,103_203_39_1_20250113_153540_muscle_ground.wav
1178.2582889905402,,103_203_39_1_20250113_153540_muscle_ground.wav
1180.2655433159073,,103_203_39_1_20250113_153540_muscle_ground.wav
1182.2727976412746,,103_203_39_1_20250113_153540_muscle_ground.wav
1184.2800519666416,,103_203_39_1_20250113_153540_muscle_ground.wav
1186.287306292009,,103_203_39_1_20250113_153540_muscle_ground.wav
1188.294560617376,,103_203_39_1_20250113_153540_muscle_ground.wav
1190.3018149427432,,103_203_39_1_20250113_153540_muscle_ground.wav
1192.3090692681105,,103_203_39_1_20250113_153540_muscle_ground.wav
1194.3163235934778,,103_203_39_1_20250113_153540_muscle_ground.wav
1196.3235779188449,,103_203_39_1_20250113_153540_muscle_ground.wav
1198.3308322442122,,103_203_39_1_20250113_153540_muscle_ground.wav
1200.3380865695792,,103_203_39_1_20250113_153540_muscle_ground.wav
1202.3453408949465,,103_203_39_1_20250113_153540_muscle_ground.wav
1204.3525952203136,,103_203_39_1_20250113_153540_muscle_ground.wav
1206.3598495456808,,103_203_39_1_20250113_153540_muscle_ground.wav
1208.367103871048,,103_203_39_1_20250113_153540_muscle_ground.wav
1210.3743581964152,,103_203_39_1_20250113_153540_muscle_ground.wav
1212.3816125217822,,103_203_39_1_20250113_153540_muscle_ground.wav
1214.3888668471495,,103_203_39_1_20250113_153540_muscle_ground.wav
1216.3961211725168,,103_203_39_1_20250113_153540_muscle_ground.wav
1218.403375497884,,103_203_39_1_20250113_153540_muscle_ground.wav
1220.4106298232512,,103_203_39_1_20250113_153540_muscle_ground.wav
1222.4178841486184,,103_203_39_1_20250113_153540_muscle_ground.wav
1224.4251384739855,,103_203_39_1_20250113_153540_muscle_ground.wav
1226.4323927993528,,103_203_39_1_20250113_153540_muscle_ground.wav
1228.4396471247198,,103_203_39_1_20250113_153540_muscle_ground.wav
1230.4469014500871,,103_203_39_1_20250113_153540_muscle_ground.wav
1232.4541557754542,,103_203_39_1_20250113_153540_muscle_ground.wav
1234.4614101008212,,103_203_39_1_20250113_153540_muscle_ground.wav
1236.4686644261885,,103_203_39_1_20250113_153540_muscle_ground.wav
1238.4759187515558,,103_203_39_1_20250113_153540_muscle_ground.wav
1240.483173076923,,103_203_39_1_20250113_153540_muscle_ground.wav
1242.4904274022902,,103_203_39_1_20250113_153540_muscle_ground.wav
1244.4976817276574,,103_203_39_1_20250113_153540_muscle_ground.wav
1246.5049360530245,,103_203_39_1_20250113_153540_muscle_ground.wav
1248.5121903783918,,103_203_39_1_20250113_153540_muscle_ground.wav
1250.5194447037588,,103_203_39_1_20250113_153540_muscle_ground.wav
1252.5266990291261,,103_203_39_1_20250113_153540_muscle_ground.wav
1254.5339533544932,,103_203_39_1_20250113_153540_muscle_ground.wav
1256.5412076798605,,103_203_39_1_20250113_153540_muscle_ground.wav
1258.5484620052275,,103_203_39_1_20250113_153540_muscle_ground.wav
1260.555716330595,,103_203_39_1_20250113_153540_muscle_ground.wav
1262.562970655962,,103_203_39_1_20250113_153540_muscle_ground.wav
1264.5702249813294,,103_203_39_1_20250113_153540_muscle_ground.wav
1266.5774793066964,,103_203_39_1_20250113_153540_muscle_ground.wav
1268.5847336320637,,103_203_39_1_20250113_153540_muscle_ground.wav
1270.5919879574308,,103_203_39_1_20250113_153540_muscle_ground.wav
1272.599242282798,,103_203_39_1_20250113_153540_muscle_ground.wav
1274.6064966081651,,103_203_39_1_20250113_153540_muscle_ground.wav
1276.6137509335324,,103_203_39_1_20250113_153540_muscle_ground.wav
1278.6210052588995,,103_203_39_1_20250113_153540_muscle_ground.wav
1280.6282595842667,,103_203_39_1_20250113_153540_muscle_ground.wav
1282.635513909634,,103_203_39_1_20250113_153540_muscle_ground.wav
1284.6427682350013,,103_203_39_1_20250113_153540_muscle_ground.wav
1286.6500225603684,,103_203_39_1_20250113_153540_muscle_ground.wav
1288.6572768857357,,103_203_39_1_20250113_153540_muscle_ground.wav
1290.6645312111027,,103_203_39_1_20250113_153540_muscle_ground.wav
1292.67178553647,,103_203_39_1_20250113_153540_muscle_ground.wav
1294.679039861837,,103_203_39_1_20250113_153540_muscle_ground.wav
1296.6862941872043,,103_203_39_1_20250113_153540_muscle_ground.wav
1298.6935485125714,,103_203_39_1_20250113_153540_muscle_ground.wav
1300.7008028379387,,103_203_39_1_20250113_153540_muscle_ground.wav
1302.7080571633057,,103_203_39_1_20250113_153540_muscle_ground.wav
1304.7153114886733,,103_203_39_1_20250113_153540_muscle_ground.wav
1306.7225658140403,,103_203_39_1_20250113_153540_muscle_ground.wav
1308.7298201394076,,103_203_39_1_20250113_153540_muscle_ground.wav
1310.7370744647747,,103_203_39_1_20250113_153540_muscle_ground.wav
1312.744328790142,,103_203_39_1_20250113_153540_muscle_ground.wav
1314.751583115509,,103_203_39_1_20250113_153540_muscle_ground.wav
1316.7588374408763,,103_203_39_1_20250113_153540_muscle_ground.wav
1318.7660917662433,,103_203_39_1_20250113_153540_muscle_ground.wav
1320.7733460916106,,103_203_39_1_20250113_153540_muscle_ground.wav
1322.7806004169777,,103_203_39_1_20250113_153540_muscle_ground.wav
1324.787854742345,,103_203_39_1_20250113_153540_muscle_ground.wav
1326.7951090677122,,103_203_39_1_20250113_153540_muscle_ground.wav
1328.8023633930795,,103_203_39_1_20250113_153540_muscle_ground.wav
1330.8096177184466,,103_203_39_1_20250113_153540_muscle_ground.wav
1332.8168720438139,,103_203_39_1_20250113_153540_muscle_ground.wav
1334.824126369181,,103_203_39_1_20250113_153540_muscle_ground.wav
1336.831380694548,,103_203_39_1_20250113_153540_muscle_ground.wav
1338.8386350199153,,103_203_39_1_20250113_153540_muscle_ground.wav
1340.8458893452823,,103_203_39_1_20250113_153540_muscle_ground.wav
1342.8531436706496,,103_203_39_1_20250113_153540_muscle_ground.wav
1344.8603979960167,,103_203_39_1_20250113_153540_muscle_ground.wav
1346.867652321384,,103_203_39_1_20250113_153540_muscle_ground.wav
1348.8749066467512,,103_203_39_1_20250113_153540_muscle_ground.wav
1350.8821609721185,,103_203_39_1_20250113_153540_muscle_ground.wav
1352.8894152974856,228.514544905512,103_203_39_1_20250113_153540_muscle_ground.wav
1354.8966696228529,227.53266407520118,103_203_39_1_20250113_153540_muscle_ground.wav
1356.90392394822,226.68560392834604,103_203_39_1_20250113_153540_muscle_ground.wav
1358.9111782735872,225.96367152295952,103_203_39_1_20250113_153540_muscle_ground.wav
