time_ms,f0,ID
16768.568319838058,,103_203_37_1_20250113_153517_movie_ground.wav
16770.57173301844,,103_203_37_1_20250113_153517_movie_ground.wav
16772.575146198833,,103_203_37_1_20250113_153517_movie_ground.wav
16774.578559379217,,103_203_37_1_20250113_153517_movie_ground.wav
16776.581972559605,,103_203_37_1_20250113_153517_movie_ground.wav
16778.585385739992,,103_203_37_1_20250113_153517_movie_ground.wav
16780.588798920377,,103_203_37_1_20250113_153517_movie_ground.wav
16782.592212100768,,103_203_37_1_20250113_153517_movie_ground.wav
16784.595625281152,,103_203_37_1_20250113_153517_movie_ground.wav
16786.59903846154,,103_203_37_1_20250113_153517_movie_ground.wav
16788.602451641924,,103_203_37_1_20250113_153517_movie_ground.wav
16790.60586482231,,103_203_37_1_20250113_153517_movie_ground.wav
16792.6092780027,,103_203_37_1_20250113_153517_movie_ground.wav
16794.612691183087,,103_203_37_1_20250113_153517_movie_ground.wav
16796.61610436347,,103_203_37_1_20250113_153517_movie_ground.wav
16798.61951754386,,103_203_37_1_20250113_153517_movie_ground.wav
16800.62293072425,,103_203_37_1_20250113_153517_movie_ground.wav
16802.626343904634,,103_203_37_1_20250113_153517_movie_ground.wav
16804.629757085022,,103_203_37_1_20250113_153517_movie_ground.wav
16806.633170265406,,103_203_37_1_20250113_153517_movie_ground.wav
16808.636583445794,,103_203_37_1_20250113_153517_movie_ground.wav
16810.63999662618,,103_203_37_1_20250113_153517_movie_ground.wav
16812.64340980657,,103_203_37_1_20250113_153517_movie_ground.wav
16814.646822986953,,103_203_37_1_20250113_153517_movie_ground.wav
16816.65023616734,,103_203_37_1_20250113_153517_movie_ground.wav
16818.65364934773,,103_203_37_1_20250113_153517_movie_ground.wav
16820.657062528117,,103_203_37_1_20250113_153517_movie_ground.wav
16822.660475708504,,103_203_37_1_20250113_153517_movie_ground.wav
16824.66388888889,,103_203_37_1_20250113_153517_movie_ground.wav
16826.667302069276,,103_203_37_1_20250113_153517_movie_ground.wav
16828.670715249664,,103_203_37_1_20250113_153517_movie_ground.wav
16830.67412843005,,103_203_37_1_20250113_153517_movie_ground.wav
16832.677541610436,,103_203_37_1_20250113_153517_movie_ground.wav
16834.680954790823,,103_203_37_1_20250113_153517_movie_ground.wav
16836.684367971207,,103_203_37_1_20250113_153517_movie_ground.wav
16838.6877811516,,103_203_37_1_20250113_153517_movie_ground.wav
16840.691194331986,,103_203_37_1_20250113_153517_movie_ground.wav
16842.69460751237,,103_203_37_1_20250113_153517_movie_ground.wav
16844.69802069276,,103_203_37_1_20250113_153517_movie_ground.wav
16846.701433873142,,103_203_37_1_20250113_153517_movie_ground.wav
16848.704847053534,,103_203_37_1_20250113_153517_movie_ground.wav
16850.708260233918,,103_203_37_1_20250113_153517_movie_ground.wav
16852.711673414306,,103_203_37_1_20250113_153517_movie_ground.wav
16854.71508659469,,103_203_37_1_20250113_153517_movie_ground.wav
16856.71849977508,,103_203_37_1_20250113_153517_movie_ground.wav
16858.721912955465,,103_203_37_1_20250113_153517_movie_ground.wav
16860.725326135853,,103_203_37_1_20250113_153517_movie_ground.wav
16862.72873931624,,103_203_37_1_20250113_153517_movie_ground.wav
16864.732152496625,,103_203_37_1_20250113_153517_movie_ground.wav
16866.735565677016,,103_203_37_1_20250113_153517_movie_ground.wav
16868.7389788574,,103_203_37_1_20250113_153517_movie_ground.wav
16870.742392037788,,103_203_37_1_20250113_153517_movie_ground.wav
16872.745805218172,,103_203_37_1_20250113_153517_movie_ground.wav
16874.74921839856,,103_203_37_1_20250113_153517_movie_ground.wav
16876.752631578947,,103_203_37_1_20250113_153517_movie_ground.wav
16878.756044759335,,103_203_37_1_20250113_153517_movie_ground.wav
16880.759457939723,,103_203_37_1_20250113_153517_movie_ground.wav
16882.762871120107,,103_203_37_1_20250113_153517_movie_ground.wav
16884.7662843005,,103_203_37_1_20250113_153517_movie_ground.wav
16886.769697480882,,103_203_37_1_20250113_153517_movie_ground.wav
16888.77311066127,,103_203_37_1_20250113_153517_movie_ground.wav
16890.776523841654,,103_203_37_1_20250113_153517_movie_ground.wav
16892.779937022042,,103_203_37_1_20250113_153517_movie_ground.wav
16894.78335020243,,103_203_37_1_20250113_153517_movie_ground.wav
16896.786763382817,,103_203_37_1_20250113_153517_movie_ground.wav
16898.7901765632,,103_203_37_1_20250113_153517_movie_ground.wav
16900.79358974359,,103_203_37_1_20250113_153517_movie_ground.wav
16902.797002923977,,103_203_37_1_20250113_153517_movie_ground.wav
16904.800416104365,,103_203_37_1_20250113_153517_movie_ground.wav
16906.803829284752,,103_203_37_1_20250113_153517_movie_ground.wav
16908.807242465136,,103_203_37_1_20250113_153517_movie_ground.wav
16910.810655645524,,103_203_37_1_20250113_153517_movie_ground.wav
16912.814068825908,,103_203_37_1_20250113_153517_movie_ground.wav
16914.8174820063,,103_203_37_1_20250113_153517_movie_ground.wav
16916.820895186684,,103_203_37_1_20250113_153517_movie_ground.wav
16918.82430836707,,103_203_37_1_20250113_153517_movie_ground.wav
16920.82772154746,,103_203_37_1_20250113_153517_movie_ground.wav
16922.831134727847,,103_203_37_1_20250113_153517_movie_ground.wav
16924.834547908235,,103_203_37_1_20250113_153517_movie_ground.wav
16926.83796108862,,103_203_37_1_20250113_153517_movie_ground.wav
16928.841374269006,,103_203_37_1_20250113_153517_movie_ground.wav
16930.84478744939,,103_203_37_1_20250113_153517_movie_ground.wav
16932.84820062978,,103_203_37_1_20250113_153517_movie_ground.wav
16934.851613810166,,103_203_37_1_20250113_153517_movie_ground.wav
16936.855026990554,,103_203_37_1_20250113_153517_movie_ground.wav
16938.858440170938,,103_203_37_1_20250113_153517_movie_ground.wav
16940.861853351325,,103_203_37_1_20250113_153517_movie_ground.wav
16942.865266531717,,103_203_37_1_20250113_153517_movie_ground.wav
16944.8686797121,,103_203_37_1_20250113_153517_movie_ground.wav
16946.87209289249,,103_203_37_1_20250113_153517_movie_ground.wav
16948.875506072873,,103_203_37_1_20250113_153517_movie_ground.wav
16950.878919253264,,103_203_37_1_20250113_153517_movie_ground.wav
16952.882332433648,,103_203_37_1_20250113_153517_movie_ground.wav
16954.885745614036,,103_203_37_1_20250113_153517_movie_ground.wav
16956.88915879442,,103_203_37_1_20250113_153517_movie_ground.wav
16958.892571974808,,103_203_37_1_20250113_153517_movie_ground.wav
16960.8959851552,,103_203_37_1_20250113_153517_movie_ground.wav
16962.899398335583,,103_203_37_1_20250113_153517_movie_ground.wav
16964.90281151597,,103_203_37_1_20250113_153517_movie_ground.wav
16966.906224696355,,103_203_37_1_20250113_153517_movie_ground.wav
16968.909637876743,,103_203_37_1_20250113_153517_movie_ground.wav
16970.91305105713,,103_203_37_1_20250113_153517_movie_ground.wav
16972.916464237518,,103_203_37_1_20250113_153517_movie_ground.wav
16974.919877417902,,103_203_37_1_20250113_153517_movie_ground.wav
16976.92329059829,,103_203_37_1_20250113_153517_movie_ground.wav
16978.926703778678,,103_203_37_1_20250113_153517_movie_ground.wav
16980.930116959065,,103_203_37_1_20250113_153517_movie_ground.wav
16982.933530139453,,103_203_37_1_20250113_153517_movie_ground.wav
16984.936943319837,,103_203_37_1_20250113_153517_movie_ground.wav
16986.940356500225,,103_203_37_1_20250113_153517_movie_ground.wav
16988.943769680613,,103_203_37_1_20250113_153517_movie_ground.wav
16990.947182861,,103_203_37_1_20250113_153517_movie_ground.wav
16992.950596041384,,103_203_37_1_20250113_153517_movie_ground.wav
16994.954009221772,,103_203_37_1_20250113_153517_movie_ground.wav
16996.957422402156,,103_203_37_1_20250113_153517_movie_ground.wav
16998.960835582548,,103_203_37_1_20250113_153517_movie_ground.wav
17000.964248762935,,103_203_37_1_20250113_153517_movie_ground.wav
17002.96766194332,,103_203_37_1_20250113_153517_movie_ground.wav
17004.971075123707,,103_203_37_1_20250113_153517_movie_ground.wav
17006.974488304095,,103_203_37_1_20250113_153517_movie_ground.wav
17008.977901484483,,103_203_37_1_20250113_153517_movie_ground.wav
17010.981314664867,,103_203_37_1_20250113_153517_movie_ground.wav
17012.984727845254,,103_203_37_1_20250113_153517_movie_ground.wav
17014.98814102564,,103_203_37_1_20250113_153517_movie_ground.wav
17016.99155420603,,103_203_37_1_20250113_153517_movie_ground.wav
17018.994967386414,,103_203_37_1_20250113_153517_movie_ground.wav
17020.9983805668,,103_203_37_1_20250113_153517_movie_ground.wav
17023.00179374719,,103_203_37_1_20250113_153517_movie_ground.wav
17025.005206927573,,103_203_37_1_20250113_153517_movie_ground.wav
17027.008620107965,,103_203_37_1_20250113_153517_movie_ground.wav
17029.01203328835,,103_203_37_1_20250113_153517_movie_ground.wav
17031.015446468737,,103_203_37_1_20250113_153517_movie_ground.wav
17033.01885964912,,103_203_37_1_20250113_153517_movie_ground.wav
17035.022272829512,,103_203_37_1_20250113_153517_movie_ground.wav
17037.025686009896,,103_203_37_1_20250113_153517_movie_ground.wav
17039.029099190284,,103_203_37_1_20250113_153517_movie_ground.wav
17041.03251237067,,103_203_37_1_20250113_153517_movie_ground.wav
17043.035925551056,,103_203_37_1_20250113_153517_movie_ground.wav
17045.039338731447,,103_203_37_1_20250113_153517_movie_ground.wav
17047.04275191183,,103_203_37_1_20250113_153517_movie_ground.wav
17049.04616509222,,103_203_37_1_20250113_153517_movie_ground.wav
17051.049578272603,,103_203_37_1_20250113_153517_movie_ground.wav
17053.05299145299,,103_203_37_1_20250113_153517_movie_ground.wav
17055.05640463338,,103_203_37_1_20250113_153517_movie_ground.wav
17057.059817813766,,103_203_37_1_20250113_153517_movie_ground.wav
17059.06323099415,,103_203_37_1_20250113_153517_movie_ground.wav
17061.066644174538,,103_203_37_1_20250113_153517_movie_ground.wav
17063.07005735493,,103_203_37_1_20250113_153517_movie_ground.wav
17065.073470535313,,103_203_37_1_20250113_153517_movie_ground.wav
17067.0768837157,,103_203_37_1_20250113_153517_movie_ground.wav
17069.080296896085,,103_203_37_1_20250113_153517_movie_ground.wav
17071.083710076473,,103_203_37_1_20250113_153517_movie_ground.wav
17073.08712325686,,103_203_37_1_20250113_153517_movie_ground.wav
17075.09053643725,,103_203_37_1_20250113_153517_movie_ground.wav
17077.093949617632,,103_203_37_1_20250113_153517_movie_ground.wav
17079.09736279802,,103_203_37_1_20250113_153517_movie_ground.wav
17081.100775978408,,103_203_37_1_20250113_153517_movie_ground.wav
17083.104189158796,,103_203_37_1_20250113_153517_movie_ground.wav
17085.107602339183,,103_203_37_1_20250113_153517_movie_ground.wav
17087.111015519567,,103_203_37_1_20250113_153517_movie_ground.wav
17089.114428699955,,103_203_37_1_20250113_153517_movie_ground.wav
17091.117841880343,,103_203_37_1_20250113_153517_movie_ground.wav
17093.12125506073,,103_203_37_1_20250113_153517_movie_ground.wav
17095.124668241115,,103_203_37_1_20250113_153517_movie_ground.wav
17097.128081421502,,103_203_37_1_20250113_153517_movie_ground.wav
17099.131494601887,,103_203_37_1_20250113_153517_movie_ground.wav
17101.134907782278,,103_203_37_1_20250113_153517_movie_ground.wav
17103.138320962666,,103_203_37_1_20250113_153517_movie_ground.wav
17105.14173414305,,103_203_37_1_20250113_153517_movie_ground.wav
17107.145147323437,,103_203_37_1_20250113_153517_movie_ground.wav
17109.14856050382,,103_203_37_1_20250113_153517_movie_ground.wav
17111.151973684213,,103_203_37_1_20250113_153517_movie_ground.wav
17113.155386864597,,103_203_37_1_20250113_153517_movie_ground.wav
17115.158800044985,,103_203_37_1_20250113_153517_movie_ground.wav
17117.16221322537,,103_203_37_1_20250113_153517_movie_ground.wav
17119.16562640576,,103_203_37_1_20250113_153517_movie_ground.wav
17121.169039586144,,103_203_37_1_20250113_153517_movie_ground.wav
17123.172452766532,,103_203_37_1_20250113_153517_movie_ground.wav
17125.17586594692,,103_203_37_1_20250113_153517_movie_ground.wav
17127.179279127304,,103_203_37_1_20250113_153517_movie_ground.wav
17129.182692307695,,103_203_37_1_20250113_153517_movie_ground.wav
17131.18610548808,,103_203_37_1_20250113_153517_movie_ground.wav
17133.189518668467,,103_203_37_1_20250113_153517_movie_ground.wav
17135.19293184885,,103_203_37_1_20250113_153517_movie_ground.wav
17137.19634502924,,103_203_37_1_20250113_153517_movie_ground.wav
17139.199758209626,,103_203_37_1_20250113_153517_movie_ground.wav
17141.203171390014,,103_203_37_1_20250113_153517_movie_ground.wav
17143.206584570402,,103_203_37_1_20250113_153517_movie_ground.wav
17145.209997750786,,103_203_37_1_20250113_153517_movie_ground.wav
17147.213410931177,,103_203_37_1_20250113_153517_movie_ground.wav
17149.21682411156,,103_203_37_1_20250113_153517_movie_ground.wav
17151.22023729195,,103_203_37_1_20250113_153517_movie_ground.wav
17153.223650472333,,103_203_37_1_20250113_153517_movie_ground.wav
17155.22706365272,,103_203_37_1_20250113_153517_movie_ground.wav
17157.23047683311,,103_203_37_1_20250113_153517_movie_ground.wav
17159.233890013496,,103_203_37_1_20250113_153517_movie_ground.wav
17161.23730319388,,103_203_37_1_20250113_153517_movie_ground.wav
17163.24071637427,,103_203_37_1_20250113_153517_movie_ground.wav
17165.244129554656,,103_203_37_1_20250113_153517_movie_ground.wav
17167.247542735044,,103_203_37_1_20250113_153517_movie_ground.wav
17169.25095591543,,103_203_37_1_20250113_153517_movie_ground.wav
17171.254369095815,,103_203_37_1_20250113_153517_movie_ground.wav
17173.257782276203,,103_203_37_1_20250113_153517_movie_ground.wav
17175.26119545659,,103_203_37_1_20250113_153517_movie_ground.wav
17177.26460863698,,103_203_37_1_20250113_153517_movie_ground.wav
17179.268021817363,,103_203_37_1_20250113_153517_movie_ground.wav
17181.27143499775,,103_203_37_1_20250113_153517_movie_ground.wav
17183.27484817814,,103_203_37_1_20250113_153517_movie_ground.wav
17185.278261358526,,103_203_37_1_20250113_153517_movie_ground.wav
17187.281674538914,,103_203_37_1_20250113_153517_movie_ground.wav
17189.285087719298,,103_203_37_1_20250113_153517_movie_ground.wav
17191.288500899685,,103_203_37_1_20250113_153517_movie_ground.wav
17193.29191408007,,103_203_37_1_20250113_153517_movie_ground.wav
17195.29532726046,,103_203_37_1_20250113_153517_movie_ground.wav
17197.298740440845,,103_203_37_1_20250113_153517_movie_ground.wav
17199.302153621233,,103_203_37_1_20250113_153517_movie_ground.wav
17201.305566801617,,103_203_37_1_20250113_153517_movie_ground.wav
17203.308979982008,,103_203_37_1_20250113_153517_movie_ground.wav
17205.312393162396,,103_203_37_1_20250113_153517_movie_ground.wav
17207.31580634278,,103_203_37_1_20250113_153517_movie_ground.wav
17209.319219523168,,103_203_37_1_20250113_153517_movie_ground.wav
17211.32263270355,,103_203_37_1_20250113_153517_movie_ground.wav
17213.326045883943,,103_203_37_1_20250113_153517_movie_ground.wav
17215.329459064327,,103_203_37_1_20250113_153517_movie_ground.wav
17217.332872244715,,103_203_37_1_20250113_153517_movie_ground.wav
17219.3362854251,,103_203_37_1_20250113_153517_movie_ground.wav
17221.339698605487,,103_203_37_1_20250113_153517_movie_ground.wav
17223.343111785878,,103_203_37_1_20250113_153517_movie_ground.wav
17225.346524966262,,103_203_37_1_20250113_153517_movie_ground.wav
17227.34993814665,,103_203_37_1_20250113_153517_movie_ground.wav
17229.353351327034,,103_203_37_1_20250113_153517_movie_ground.wav
17231.356764507425,,103_203_37_1_20250113_153517_movie_ground.wav
17233.36017768781,,103_203_37_1_20250113_153517_movie_ground.wav
17235.363590868197,,103_203_37_1_20250113_153517_movie_ground.wav
17237.36700404858,,103_203_37_1_20250113_153517_movie_ground.wav
17239.37041722897,,103_203_37_1_20250113_153517_movie_ground.wav
17241.373830409357,,103_203_37_1_20250113_153517_movie_ground.wav
17243.377243589744,,103_203_37_1_20250113_153517_movie_ground.wav
17245.380656770132,,103_203_37_1_20250113_153517_movie_ground.wav
17247.384069950516,,103_203_37_1_20250113_153517_movie_ground.wav
17249.387483130904,,103_203_37_1_20250113_153517_movie_ground.wav
17251.39089631129,,103_203_37_1_20250113_153517_movie_ground.wav
17253.39430949168,,103_203_37_1_20250113_153517_movie_ground.wav
17255.397722672064,,103_203_37_1_20250113_153517_movie_ground.wav
17257.40113585245,,103_203_37_1_20250113_153517_movie_ground.wav
17259.40454903284,,103_203_37_1_20250113_153517_movie_ground.wav
17261.407962213227,,103_203_37_1_20250113_153517_movie_ground.wav
17263.411375393614,,103_203_37_1_20250113_153517_movie_ground.wav
17265.414788574,,103_203_37_1_20250113_153517_movie_ground.wav
17267.418201754386,,103_203_37_1_20250113_153517_movie_ground.wav
17269.421614934774,,103_203_37_1_20250113_153517_movie_ground.wav
17271.42502811516,,103_203_37_1_20250113_153517_movie_ground.wav
17273.428441295546,,103_203_37_1_20250113_153517_movie_ground.wav
17275.431854475934,,103_203_37_1_20250113_153517_movie_ground.wav
17277.435267656318,,103_203_37_1_20250113_153517_movie_ground.wav
17279.43868083671,,103_203_37_1_20250113_153517_movie_ground.wav
17281.442094017093,,103_203_37_1_20250113_153517_movie_ground.wav
17283.44550719748,,103_203_37_1_20250113_153517_movie_ground.wav
17285.44892037787,,103_203_37_1_20250113_153517_movie_ground.wav
17287.452333558256,,103_203_37_1_20250113_153517_movie_ground.wav
17289.455746738644,,103_203_37_1_20250113_153517_movie_ground.wav
17291.459159919028,,103_203_37_1_20250113_153517_movie_ground.wav
17293.462573099416,,103_203_37_1_20250113_153517_movie_ground.wav
17295.4659862798,,103_203_37_1_20250113_153517_movie_ground.wav
17297.46939946019,,103_203_37_1_20250113_153517_movie_ground.wav
17299.472812640575,,103_203_37_1_20250113_153517_movie_ground.wav
17301.476225820963,,103_203_37_1_20250113_153517_movie_ground.wav
17303.47963900135,,103_203_37_1_20250113_153517_movie_ground.wav
17305.483052181735,,103_203_37_1_20250113_153517_movie_ground.wav
17307.486465362126,,103_203_37_1_20250113_153517_movie_ground.wav
17309.48987854251,,103_203_37_1_20250113_153517_movie_ground.wav
17311.493291722898,,103_203_37_1_20250113_153517_movie_ground.wav
17313.496704903282,,103_203_37_1_20250113_153517_movie_ground.wav
17315.500118083673,,103_203_37_1_20250113_153517_movie_ground.wav
17317.503531264058,,103_203_37_1_20250113_153517_movie_ground.wav
17319.506944444445,,103_203_37_1_20250113_153517_movie_ground.wav
17321.51035762483,,103_203_37_1_20250113_153517_movie_ground.wav
17323.513770805217,,103_203_37_1_20250113_153517_movie_ground.wav
17325.51718398561,,103_203_37_1_20250113_153517_movie_ground.wav
17327.520597165993,,103_203_37_1_20250113_153517_movie_ground.wav
17329.52401034638,,103_203_37_1_20250113_153517_movie_ground.wav
17331.527423526764,,103_203_37_1_20250113_153517_movie_ground.wav
17333.530836707152,,103_203_37_1_20250113_153517_movie_ground.wav
17335.53424988754,,103_203_37_1_20250113_153517_movie_ground.wav
17337.537663067927,,103_203_37_1_20250113_153517_movie_ground.wav
17339.54107624831,,103_203_37_1_20250113_153517_movie_ground.wav
17341.5444894287,,103_203_37_1_20250113_153517_movie_ground.wav
17343.54790260909,,103_203_37_1_20250113_153517_movie_ground.wav
17345.551315789475,,103_203_37_1_20250113_153517_movie_ground.wav
17347.554728969862,,103_203_37_1_20250113_153517_movie_ground.wav
17349.558142150247,,103_203_37_1_20250113_153517_movie_ground.wav
17351.561555330634,,103_203_37_1_20250113_153517_movie_ground.wav
17353.564968511022,,103_203_37_1_20250113_153517_movie_ground.wav
17355.56838169141,,103_203_37_1_20250113_153517_movie_ground.wav
17357.571794871794,,103_203_37_1_20250113_153517_movie_ground.wav
17359.57520805218,,103_203_37_1_20250113_153517_movie_ground.wav
17361.578621232566,,103_203_37_1_20250113_153517_movie_ground.wav
17363.582034412957,,103_203_37_1_20250113_153517_movie_ground.wav
17365.585447593345,,103_203_37_1_20250113_153517_movie_ground.wav
17367.58886077373,,103_203_37_1_20250113_153517_movie_ground.wav
17369.592273954117,,103_203_37_1_20250113_153517_movie_ground.wav
17371.595687134504,,103_203_37_1_20250113_153517_movie_ground.wav
17373.599100314892,,103_203_37_1_20250113_153517_movie_ground.wav
17375.602513495276,,103_203_37_1_20250113_153517_movie_ground.wav
17377.605926675664,,103_203_37_1_20250113_153517_movie_ground.wav
17379.609339856048,,103_203_37_1_20250113_153517_movie_ground.wav
17381.61275303644,,103_203_37_1_20250113_153517_movie_ground.wav
17383.616166216823,,103_203_37_1_20250113_153517_movie_ground.wav
17385.61957939721,,103_203_37_1_20250113_153517_movie_ground.wav
17387.6229925776,,103_203_37_1_20250113_153517_movie_ground.wav
17389.626405757983,,103_203_37_1_20250113_153517_movie_ground.wav
17391.629818938374,,103_203_37_1_20250113_153517_movie_ground.wav
17393.63323211876,,103_203_37_1_20250113_153517_movie_ground.wav
17395.636645299146,,103_203_37_1_20250113_153517_movie_ground.wav
17397.64005847953,,103_203_37_1_20250113_153517_movie_ground.wav
17399.643471659918,,103_203_37_1_20250113_153517_movie_ground.wav
17401.646884840306,,103_203_37_1_20250113_153517_movie_ground.wav
17403.650298020693,,103_203_37_1_20250113_153517_movie_ground.wav
17405.65371120108,,103_203_37_1_20250113_153517_movie_ground.wav
17407.657124381465,,103_203_37_1_20250113_153517_movie_ground.wav
17409.660537561856,,103_203_37_1_20250113_153517_movie_ground.wav
17411.66395074224,,103_203_37_1_20250113_153517_movie_ground.wav
17413.66736392263,,103_203_37_1_20250113_153517_movie_ground.wav
17415.670777103012,,103_203_37_1_20250113_153517_movie_ground.wav
17417.6741902834,,103_203_37_1_20250113_153517_movie_ground.wav
17419.677603463788,,103_203_37_1_20250113_153517_movie_ground.wav
17421.681016644176,,103_203_37_1_20250113_153517_movie_ground.wav
17423.684429824563,,103_203_37_1_20250113_153517_movie_ground.wav
17425.687843004947,,103_203_37_1_20250113_153517_movie_ground.wav
17427.691256185335,,103_203_37_1_20250113_153517_movie_ground.wav
17429.694669365723,,103_203_37_1_20250113_153517_movie_ground.wav
17431.69808254611,,103_203_37_1_20250113_153517_movie_ground.wav
17433.701495726495,,103_203_37_1_20250113_153517_movie_ground.wav
17435.704908906882,,103_203_37_1_20250113_153517_movie_ground.wav
17437.70832208727,,103_203_37_1_20250113_153517_movie_ground.wav
17439.711735267658,,103_203_37_1_20250113_153517_movie_ground.wav
17441.715148448042,,103_203_37_1_20250113_153517_movie_ground.wav
17443.71856162843,,103_203_37_1_20250113_153517_movie_ground.wav
17445.721974808817,,103_203_37_1_20250113_153517_movie_ground.wav
17447.725387989205,,103_203_37_1_20250113_153517_movie_ground.wav
17449.728801169593,,103_203_37_1_20250113_153517_movie_ground.wav
17451.732214349977,,103_203_37_1_20250113_153517_movie_ground.wav
17453.735627530365,,103_203_37_1_20250113_153517_movie_ground.wav
17455.73904071075,,103_203_37_1_20250113_153517_movie_ground.wav
17457.74245389114,,103_203_37_1_20250113_153517_movie_ground.wav
17459.745867071524,,103_203_37_1_20250113_153517_movie_ground.wav
17461.749280251912,,103_203_37_1_20250113_153517_movie_ground.wav
17463.752693432296,,103_203_37_1_20250113_153517_movie_ground.wav
17465.756106612687,265.7017883745876,103_203_37_1_20250113_153517_movie_ground.wav
17467.759519793075,263.64793568871545,103_203_37_1_20250113_153517_movie_ground.wav
17469.76293297346,261.70181719753697,103_203_37_1_20250113_153517_movie_ground.wav
17471.766346153847,260.0474957324136,103_203_37_1_20250113_153517_movie_ground.wav
17473.76975933423,258.7711106031269,103_203_37_1_20250113_153517_movie_ground.wav
17475.773172514622,257.7273995747753,103_203_37_1_20250113_153517_movie_ground.wav
17477.776585695006,256.84121994622603,103_203_37_1_20250113_153517_movie_ground.wav
17479.779998875394,256.0240615691333,103_203_37_1_20250113_153517_movie_ground.wav
17481.783412055778,255.24857211393424,103_203_37_1_20250113_153517_movie_ground.wav
17483.786825236166,254.52108278804417,103_203_37_1_20250113_153517_movie_ground.wav
17485.790238416557,253.8523813214362,103_203_37_1_20250113_153517_movie_ground.wav
17487.79365159694,253.25149682627347,103_203_37_1_20250113_153517_movie_ground.wav
17489.79706477733,252.71857168540458,103_203_37_1_20250113_153517_movie_ground.wav
17491.800477957713,252.24569496361147,103_203_37_1_20250113_153517_movie_ground.wav
17493.803891138105,251.81822965705837,103_203_37_1_20250113_153517_movie_ground.wav
17495.80730431849,251.42012626033858,103_203_37_1_20250113_153517_movie_ground.wav
17497.810717498876,251.0364677543992,103_203_37_1_20250113_153517_movie_ground.wav
17499.81413067926,250.65886829970577,103_203_37_1_20250113_153517_movie_ground.wav
17501.817543859648,250.28760248049355,103_203_37_1_20250113_153517_movie_ground.wav
17503.820957040036,249.9312900785111,103_203_37_1_20250113_153517_movie_ground.wav
17505.824370220424,249.599596682641,103_203_37_1_20250113_153517_movie_ground.wav
17507.82778340081,249.3003083480945,103_203_37_1_20250113_153517_movie_ground.wav
17509.831196581195,249.03400833052606,103_203_37_1_20250113_153517_movie_ground.wav
17511.834609761583,248.79257960949244,103_203_37_1_20250113_153517_movie_ground.wav
17513.83802294197,248.55993746530623,103_203_37_1_20250113_153517_movie_ground.wav
17515.84143612236,248.31788571207537,103_203_37_1_20250113_153517_movie_ground.wav
17517.844849302743,248.05246507788263,103_203_37_1_20250113_153517_movie_ground.wav
17519.84826248313,247.76021603335946,103_203_37_1_20250113_153517_movie_ground.wav
17521.851675663518,247.45190862426875,103_203_37_1_20250113_153517_movie_ground.wav
17523.855088843906,247.153253289297,103_203_37_1_20250113_153517_movie_ground.wav
17525.858502024294,246.89952853247237,103_203_37_1_20250113_153517_movie_ground.wav
17527.861915204678,246.7276253210569,103_203_37_1_20250113_153517_movie_ground.wav
17529.865328385065,246.66425426140412,103_203_37_1_20250113_153517_movie_ground.wav
17531.868741565453,246.71802835253482,103_203_37_1_20250113_153517_movie_ground.wav
17533.87215474584,246.87854636910964,103_203_37_1_20250113_153517_movie_ground.wav
17535.875567926225,247.1235013313364,103_203_37_1_20250113_153517_movie_ground.wav
17537.878981106613,247.42903070746712,103_203_37_1_20250113_153517_movie_ground.wav
17539.882394286997,247.7744062778521,103_203_37_1_20250113_153517_movie_ground.wav
17541.885807467388,248.1394905030395,103_203_37_1_20250113_153517_movie_ground.wav
17543.889220647772,248.49983732535276,103_203_37_1_20250113_153517_movie_ground.wav
17545.89263382816,248.82574044599707,103_203_37_1_20250113_153517_movie_ground.wav
17547.896047008548,249.08822607852383,103_203_37_1_20250113_153517_movie_ground.wav
17549.899460188935,249.26557920040148,103_203_37_1_20250113_153517_movie_ground.wav
17551.902873369323,249.3472410421037,103_203_37_1_20250113_153517_movie_ground.wav
17553.906286549707,249.33678438026274,103_203_37_1_20250113_153517_movie_ground.wav
17555.909699730095,249.25037171044787,103_203_37_1_20250113_153517_movie_ground.wav
17557.91311291048,249.1133055750409,103_203_37_1_20250113_153517_movie_ground.wav
17559.91652609087,248.9511403465722,103_203_37_1_20250113_153517_movie_ground.wav
17561.919939271254,248.783790205041,103_203_37_1_20250113_153517_movie_ground.wav
17563.923352451642,248.6241219676815,103_203_37_1_20250113_153517_movie_ground.wav
17565.92676563203,248.4773504573457,103_203_37_1_20250113_153517_movie_ground.wav
17567.930178812414,248.34075368553755,103_203_37_1_20250113_153517_movie_ground.wav
17569.933591992805,248.20654630972686,103_203_37_1_20250113_153517_movie_ground.wav
17571.93700517319,248.06711319678155,103_203_37_1_20250113_153517_movie_ground.wav
17573.940418353577,247.91610011912468,103_203_37_1_20250113_153517_movie_ground.wav
17575.94383153396,247.7455119738683,103_203_37_1_20250113_153517_movie_ground.wav
17577.947244714353,247.5435962193361,103_203_37_1_20250113_153517_movie_ground.wav
17579.950657894737,247.2960053441857,103_203_37_1_20250113_153517_movie_ground.wav
17581.954071075124,246.98808344457674,103_203_37_1_20250113_153517_movie_ground.wav
17583.95748425551,246.6044558308801,103_203_37_1_20250113_153517_movie_ground.wav
17585.960897435896,246.13049409491492,103_203_37_1_20250113_153517_movie_ground.wav
17587.964310616288,245.54941607460773,103_203_37_1_20250113_153517_movie_ground.wav
