time,audio,envelope,filename,envelope_norm,envelope_change
10954.0,-3.662109375e-05,3.874067650429646e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035725703330957974,0.00015125760743277982
10956.0,-0.000241088867186,3.842795911889753e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03571994729182725,0.00015332952268091405
10958.0,-7.62939453125e-05,3.80934222142936e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03571378963125743,0.00015550524143447526
10960.0,-6.103515625e-05,3.7740170928777176e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03570728750404178,0.0001577052804850274
10962.0,-0.0001037597656247,3.73714619846925e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035700500855108626,0.00015985290532240422
10964.0,-5.4931640625e-05,3.699066619438119e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03569349172938621,0.0001618759271689823
10966.0,-2.441406249951039e-05,3.660099562948452e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035686319249938765,0.00016370810582128174
10968.0,-8.850097656323441e-05,3.620415760427641e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03567901484248236,0.00016529018414469308
10970.0,1.52587890625e-05,3.580033151112207e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03567158180900634,0.00016657063251661994
10972.0,-0.000109863281249,3.538941120409134e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03566401819573343,0.00016750624290167736
10974.0,-0.0001770019531257,3.4971138856265e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03565631925696699,0.0001680627157491263
10976.0,-1.52587890625e-05,3.454544951268003e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03564848379711215,0.00016821532679894754
10978.0,1.83105468752448e-05,3.4112872419327625e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03564052155774636,0.00016794969965887733
10980.0,-0.00018310546875,3.367438673881744e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.0356324505618468,0.00016726266603387454
10982.0,-0.0001953125,3.3230870184205534e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03562428696505729,0.0001661631710162156
10984.0,4.57763671875e-05,3.278345059592035e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03561605152699639,0.00016467318405895783
10986.0,-0.0001403808593742,3.233256935217138e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.0356077523719014,0.0001628285968314426
10988.0,-9.46044921877448e-05,3.187957329388469e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03559941429042814,0.00016068010465189063
10990.0,-0.0001373291015625,3.1428038358418904e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03559110310314282,0.0001582940417767824
10992.0,-8.54492187495104e-05,3.0981999516544543e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035582893079819766,0.00015575306128090484
10994.0,-1.52587890625e-05,3.054712649738328e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03557488858044729,0.00015315648785543183
10996.0,-0.0001373291015625,3.0129083543963847e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035567193864033834,0.0001506201730601124
10998.0,-5.4931640624020784e-05,2.973182789725099e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035559881769618426,0.00014827573300909755
11000.0,-3.0517578125e-05,2.9358068218154544e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03555300215422506,0.0001462691482509611
11002.0,-0.0001556396484367,2.9009475859319816e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03554658578164135,0.0001447588078743407
11004.0,-0.0001403808593742,2.8687176109930724e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03554065336452633,0.00014391311049028342
11006.0,-4.882812500048961e-05,2.839409579086266e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035535258775469994,0.00014390768693789264
11008.0,-7.01904296882344e-05,2.8134636477036093e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03553048303215368,0.0001449222027947274
11010.0,0.0,2.7911757085743148e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03552638059795074,0.0001471366027156573
11012.0,-0.0001037597656257,2.7729090010299004e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03552301833258513,0.00015072667047145421
11014.0,-9.76562499997552e-05,2.7589806923084943e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03552045461551124,0.00015585885012511013
11016.0,-1.8310546874020785e-05,2.749818370499071e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03551876815082057,0.00016268429271379107
11018.0,-0.0001037597656247,2.745902400550498e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035518047356988464,0.00017133206057654742
11020.0,-9.1552734375e-05,2.747650306335132e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.0355183690856343,0.00018190167178808446
11022.0,-0.0001556396484404,2.7555802266366166e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035519828708082235,0.00019445642556849122
11024.0,-2.13623046872552e-05,2.770166319986239e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03552251350042206,0.00020902016696891192
11026.0,-6.7138671875e-05,2.791582118036537e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03552645540379387,0.00022557857274660667
11028.0,-0.000192260742187,2.8196949149959704e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03553162999167826,0.00024408306290689424
11030.0,-0.0001068115234375,2.8542738364997472e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035537994768136724,0.00026445504111380857
11032.0,-7.019042968896882e-05,2.895198473512532e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03554552757005484,0.00028658959838567333
11034.0,-0.000100708007812,2.942274959746556e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03555419271339358,0.0003103585625219113
11036.0,-8.23974609379896e-05,2.9955280983722818e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03556399476355373,0.00033561291046015816
11038.0,-0.0001770019531245,3.055041513474109e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035574949112819984,0.0003621846409170142
11040.0,4.577636718505196e-05,3.120700958594531e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03558703473239409,0.00038988823578185657
11042.0,-0.0001312255859382,3.192871230362164e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035600318768644244,0.00041852181813259866
11044.0,-2.44140625e-05,3.2723160756579176e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03561494180080067,0.000447868177152732
11046.0,-9.155273437010393e-06,3.359660225204902e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03563101882005531,0.00047769599231680185
11048.0,-0.0001495361328122,3.4554274179544704e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035648646228528376,0.000507761581794018
11050.0,6.103515625e-05,3.560050579336849e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03566790371273023,0.0005378112912757351
11052.0,-5.79833984372552e-05,3.67386372900725e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03568885275405895,0.0005675844880324054
11054.0,9.1552734375e-06,3.797235037169877e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03571156111984059,0.000596817109873231
11056.0,-0.000131225585937,3.930579245788539e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03573610514964196,0.0006252457653924366
11058.0,-1.8310546874265584e-05,4.074195168964525e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035762539844743445,0.0006526124346406163
11060.0,-0.0001373291015625,4.228295672993906e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035790904386424585,0.0006786698174430553
11062.0,-0.000213623046875,4.392879099115223e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035821198469365115,0.0007031873124174991
11064.0,5.493164062573441e-05,4.567696552884104e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03585337628075678,0.0007259575282703665
11066.0,-8.239746093725519e-05,4.75224159735144e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03588734460317605,0.0007468031498700632
11068.0,-8.85009765622552e-05,4.945669183206068e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03592294789244375,0.000765583912836716
11070.0,-0.0001220703125,5.146684755907965e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03595994786610622,0.0007822033735773192
11072.0,2.13623046875e-05,5.3536512703191694e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03599804320110589,0.000796615082170845
11074.0,-1.52587890625e-05,5.564743925912144e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.0360368980151499,0.0008088277219191411
11076.0,-6.713867187475519e-05,5.777990798075102e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.0360761493455199,0.0008189088278463673
11078.0,-0.0001800537109372,5.990836775426247e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03611532688510204,0.0008269867589343349
11080.0,-7.62939453125e-05,6.200007989056435e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.036153828028527096,0.0008332505130535719
11082.0,7.01904296870104e-05,6.401355306786876e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03619088906490802,0.0008379467237240062
11084.0,7.62939453125e-05,6.589731257436138e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03622556252387929,0.0008413729071292888
11086.0,-0.0004150390625004,6.75912252174553e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03625674156256699,0.0008438658354406307
11088.0,0.0005889892578115,6.902520162466104e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03628313607946241,0.0008457838142015459
11090.0,-0.00103759765625,7.011886889789094e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03630326668912668,0.0008474816006684088
11092.0,-0.0006683349609419,7.0794388747236e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03631570065943967,0.0008492767565624368
11094.0,-0.000207519531249,7.099016196218188e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.036319304163237635,0.0008514066939961598
11096.0,0.000390624999997,7.069289213180228e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03631383245985324,0.0008539816039882053
11098.0,-0.0008148193359379,6.993644742674282e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03629990894448171,0.0008569523682575798
11100.0,0.000213623046875,6.877899636115777e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03627860429710209,0.0008601139116100431
11102.0,-0.00018310546875,6.72893761578064e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.036251185571502746,0.0008631406552341107
11104.0,0.0001098632812504,6.55319498203239e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03621883746666361,0.0008656323031817696
11106.0,-0.0001983642578125,6.356427372028528e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03618261939514848,0.000867154948027056
11108.0,-0.00018310546875,6.143815085821888e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.036143484869976,0.0008672744676008953
11110.0,-4.57763671875e-05,5.9200866964345673e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.036102304256933865,0.0008655829096113822
11112.0,5.798339843823441e-05,5.689802989402077e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.036059917037970804,0.0008617186431214549
11114.0,-8.850097656103117e-05,5.456951230905607e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03601705713007498,0.0008553809200559147
11116.0,-9.460449218652078e-05,5.224951048777213e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03597435396776242,0.0008463394252308781
11118.0,-1.83105468752448e-05,4.9969128536299885e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03593238006941675,0.0008344394487263965
11120.0,-0.0002746582031262,4.775723255749232e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035891666759567176,0.0008196033117766907
11122.0,3.051757812744804e-06,4.563948722738173e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03585268643561281,0.0008018285481276243
11124.0,-0.0001007080078125,4.363643518354469e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03581581721604421,0.0007811832475567274
11126.0,-5.187988281298961e-05,4.1762513429689854e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03578132483587375,0.0007577990159141007
11128.0,-0.0001464843749995,4.002675770387759e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035749375611604045,0.0007318621277287948
11130.0,-1.52587890625e-05,3.8433069077982784e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03572004134839662,0.0007036035215309578
11132.0,-0.0001647949218747,3.6980606599562425e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03569330656724263,0.0006732882758104633
11134.0,-1.8310546875e-05,3.566725282660362e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03566913229340114,0.0006412051260527063
11136.0,-1.52587890625e-05,3.449015214716062e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03564746596499083,0.0006076564295920319
11138.0,-0.0001342773437507,3.344382397857431e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035628206703551706,0.0005729487996681009
11140.0,4.57763671875e-05,3.25212152101232e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03561122468585296,0.0005373845404792307
11142.0,-0.000100708007812,3.171266677511149e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035596342122080335,0.0005012540336448388
11144.0,-1.8310546876468826e-05,3.100696891041028e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03558335267949306,0.0004648292570043548
11146.0,-0.0001129150390622,3.039212461370909e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03557203553501579,0.00042835861085562676
11148.0,-7.62939453125e-05,2.9853414322349995e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03556211975270894,0.00039206319696129157
11150.0,-0.0001983642578125,2.9373675840093214e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03555328943624649,0.0003561346989749927
11152.0,-6.40869140625e-05,2.8933223944653605e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035545182249170484,0.00032073507021557717
11154.0,-0.0001068115234375,2.8511406290874274e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03553741805365547,0.0002859982737013407
11156.0,-0.0001373291015625,2.8087600075935045e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03552961725564765,0.00025203428015797304
11158.0,2.4414062499510396e-05,2.764066046328237e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03552139065226832,0.00021893543673249787
11160.0,-0.0001373291015625,2.714879687712869e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03551233715482601,0.0001867852481450716
11162.0,9.155273437010393e-06,2.6588823896116787e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03550203000037491,0.0001556696083770171
11164.0,-0.0001617431640627,2.5936042565987577e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03549001456709405,0.0001256905625965342
11166.0,-0.0001617431640627,2.5165597014471335e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.035475833344847774,9.698271460631791e-05
11168.0,-1.52587890625e-05,2.4253116340402745e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03545903775013128,6.973237319989048e-05
11170.0,-0.0001068115234375,2.3173621943756024e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03543916801381789,4.41994565773647e-05
11172.0,4.882812499926559e-05,2.1901655279965745e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03541575553267167,2.07421221519873e-05
11174.0,-9.46044921879896e-05,2.0411619525198715e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03538832915821645,-1.559157776682275e-07
11176.0,-0.0002349853515629,1.8678428802298275e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03535642714672679,-1.785543556485003e-05
11178.0,-7.01904296882344e-05,1.6681019229611567e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03531966178542208,-3.152927119170932e-05
11180.0,-1.52587890625e-05,1.440246406978866e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03527772151195532,-4.012772735452596e-05
11182.0,-0.0001373291015625,1.1828288666752334e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03523033989826503,-4.234241116489038e-05
11184.0,-3.0517578125e-05,8.948596115504443e-06,103_203_46_1_20250113_153759_blanket_board.wav,0.03517733477676122,-3.6569185324501054e-05
11186.0,-1.8310546875e-05,5.7563861986375225e-06,103_203_46_1_20250113_153759_blanket_board.wav,0.035118577297794995,-2.0871017941364524e-05
11188.0,-7.62939453125e-05,2.2467275078143844e-06,103_203_46_1_20250113_153759_blanket_board.wav,0.03505397669129506,7.058432843616229e-06
11190.0,-0.0001068115234375,-1.5813295096632975e-06,103_203_46_1_20250113_153759_blanket_board.wav,0.03498351547929972,4.992961445457496e-05
11192.0,2.4414062501468824e-05,-5.722265586403438e-06,103_203_46_1_20250113_153759_blanket_board.wav,0.03490729525232029,0.00011088927387114637
11194.0,-0.000170898437499,-1.016382060823244e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.034825541676406134,0.0001935488363363946
11196.0,-4.272460937597922e-05,-1.4886752691717223e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03473860892768932,0.0003020074654482847
11198.0,-3.967285156323441e-05,-1.986135679838473e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03464704377258519,0.0004408680449583037
11200.0,-0.0002441406249975,-2.504644912624737e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.034551604261611114,0.0006152440448456528
11202.0,-6.40869140627448e-05,-3.038916576490283e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03445326343544563,0.0008307549023890747
11204.0,-1.8310546875000003e-05,-3.582327722844363e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03435324034851388,0.0010935072441780173
11206.0,-6.71386718754896e-05,-4.126892964649143e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.034253004832760295,0.0014100590265413537
11208.0,-9.76562500004896e-05,-4.66314670853439e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03415429917461915,0.0017873634410619176
11210.0,-1.52587890625e-05,-5.1799480384322914e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03405917402914939,0.0022326892024978795
11212.0,-3.0517578125e-05,-5.664328190516632e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03397001649459198,0.0027535135905587095
11214.0,-0.0001312255859375,-6.101348415688587e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03388957627494138,0.003357384351734478
11216.0,-0.000161743164062,-6.474057462209183e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03382097350591373,0.00405174632907121
11218.0,-6.10351562720324e-06,-6.763399806318022e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.033767715646497325,0.00484372852414233
11220.0,-9.1552734375e-05,-6.947816300587438e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03373377098569726,0.005739887189709664
11222.0,-0.0001068115234375,-7.003101844245726e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.033723594840477385,0.006745900432375355
11224.0,-3.967285156323441e-05,-6.902364484766621e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03374213708373473,0.007866225469651515
11226.0,-0.0001678466796875,-6.615966151195535e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03379485305323239,0.009103774565579757
11228.0,-0.0001953124999997,-6.111776259741832e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03388765687163277,0.010459681740822298
11230.0,0.0,-5.355332307624057e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03402689188675771,0.011933171799149316
11232.0,-5.4931640625e-05,-4.309870295120069e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.034219325071947464,0.013521486315289535
11234.0,-0.0001251220703129,-2.9366908025143963e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.034472079644030346,0.015219832197345554
11236.0,-1.2207031249510392e-05,-1.1953942745136726e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.034792591755647355,0.01702134760720066
11238.0,-0.0001342773437497,9.557545949787896e-06,103_203_46_1_20250113_153759_blanket_board.wav,0.035188543424692034,0.01891708889565371
11240.0,1.52587890625e-05,3.5593431576671816e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.03566777350101183,0.02089604234522304
11242.0,-3.051757812744804e-06,6.658327461348796e-05,103_203_46_1_20250113_153759_blanket_board.wav,0.036238188698578096,0.022945164569212438
11244.0,-0.000244140625,0.0001029542601501,103_203_46_1_20250113_153759_blanket_board.wav,0.03690765200873102,0.025049455372051155
11246.0,-6.408691406298961e-05,0.0001451229750969,103_203_46_1_20250113_153759_blanket_board.wav,0.03768383134719745,0.027192066718969277
11248.0,-5.4931640624020784e-05,0.0001934877557826,103_203_46_1_20250113_153759_blanket_board.wav,0.038574058699988756,0.029354451157172
11250.0,-3.0517578125e-05,0.0002484170847569,103_203_46_1_20250113_153759_blanket_board.wav,0.03958511654890508,0.031516552543942464
11252.0,-7.934570312426559e-05,0.0003102363734897,103_203_46_1_20250113_153759_blanket_board.wav,0.040722994587010466,0.0336570412258468
11254.0,-5.798339843701039e-05,0.0003792143990423,103_203_46_1_20250113_153759_blanket_board.wav,0.041992640064936054,0.03575359481584104
11256.0,-6.713867187475519e-05,0.0004555498555968,103_203_46_1_20250113_153759_blanket_board.wav,0.04339771025132316,0.03778322445346651
11258.0,9.46044921865208e-05,0.0005393588881936,103_203_46_1_20250113_153759_blanket_board.wav,0.044940342972300415,0.03972264501483776
11260.0,0.0005950927734375,0.0006306560745491,103_203_46_1_20250113_153759_blanket_board.wav,0.04662080655291128,0.04154868620041254
11262.0,0.0010498046875007,0.0007293438531511,103_203_46_1_20250113_153759_blanket_board.wav,0.048437305225129776,0.04323873970531503
11264.0,-0.000152587890625,0.000835229120836,103_203_46_1_20250113_153759_blanket_board.wav,0.050386284631514164,0.044771236052538826
11266.0,0.0001708984375014,0.0009480121961034,103_203_46_1_20250113_153759_blanket_board.wav,0.052462228678225115,0.046126143767883536
11268.0,0.0002166748046877,0.0010672264813611,103_203_46_1_20250113_153759_blanket_board.wav,0.05465654892686936,0.04728548279363071
11270.0,1.52587890625e-05,0.0011921960479794,103_203_46_1_20250113_153759_blanket_board.wav,0.05695680388290969,0.048233841346191006
11272.0,-0.0001312255859573,0.0013220453820969,103_203_46_1_20250113_153759_blanket_board.wav,0.059346878382044416,0.048958880603696464
11274.0,0.0010345458984357,0.0014557811744585,103_203_46_1_20250113_153759_blanket_board.wav,0.06180848905658047,0.04945180794256851
11276.0,0.000189208984375,0.0015922932535677,103_203_46_1_20250113_153759_blanket_board.wav,0.06432120151152089,0.04970779990223366
11278.0,-0.000100708007812,0.0017302725786515,103_203_46_1_20250113_153759_blanket_board.wav,0.0668609208603486,0.049726358378766766
11280.0,-0.0030517578125,0.0018681209783304,103_203_46_1_20250113_153759_blanket_board.wav,0.06939823032795771,0.0495115819679327
11282.0,-0.0063568115234279,0.0020039562334305,103_203_46_1_20250113_153759_blanket_board.wav,0.07189848480754117,0.04907232733133882
11284.0,-0.0054321289062548,0.0021359117854047,103_203_46_1_20250113_153759_blanket_board.wav,0.07432732744994852,0.04842223002310267
11286.0,-0.003573608398434,0.0022623835442099,103_203_46_1_20250113_153759_blanket_board.wav,0.07665523253806777,0.04757956113225835
11288.0,-0.0057647705078134,0.0023818152944488,103_203_46_1_20250113_153759_blanket_board.wav,0.07885355556046171,0.0465669145106588
11290.0,-0.0097045898437622,0.0024925211894977,103_203_46_1_20250113_153759_blanket_board.wav,0.08089126594579822,0.04541073113229231
11292.0,-0.0064971923828122,0.002593098628199,103_203_46_1_20250113_153759_blanket_board.wav,0.08274254668637358,0.04414066373405124
11294.0,-0.003631591796875,0.002682689198448,103_203_46_1_20250113_153759_blanket_board.wav,0.08439159740173044,0.04278878579118635
11296.0,-0.0073333740234443,0.0027606116953609,103_203_46_1_20250113_153759_blanket_board.wav,0.08582587947984952,0.04138866555994831
11298.0,-0.0085632324218789,0.0028261358707068,103_203_46_1_20250113_153759_blanket_board.wav,0.08703195159131183,0.03997433587021428
11300.0,-0.0049591064453125,0.0028789310144308,103_203_46_1_20250113_153759_blanket_board.wav,0.08800372651453708,0.038579180575718075
11302.0,-0.002514648437496,0.0029191944988902,103_203_46_1_20250113_153759_blanket_board.wav,0.08874483718797063,0.03723475343721042
11304.0,-0.0056488037109375,0.0029472036500013,103_203_46_1_20250113_153759_blanket_board.wav,0.08926038821692296,0.03596955702251202
11306.0,-0.0084594726562627,0.0029630850452605,103_203_46_1_20250113_153759_blanket_board.wav,0.08955270945274343,0.03480781214764128
11308.0,-0.0058959960937485,0.0029672051958172,103_203_46_1_20250113_153759_blanket_board.wav,0.08962854709061113,0.03376823145950661
11310.0,-0.003326416015625,0.0029603349889435,103_203_46_1_20250113_153759_blanket_board.wav,0.08950209048331154,0.03286290912422012
11312.0,-0.0060516357421857,0.0029432461896837,103_203_46_1_20250113_153759_blanket_board.wav,0.0891875451403626,0.032096717306156694
11314.0,-0.0092285156250022,0.0029164828874012,103_203_46_1_20250113_153759_blanket_board.wav,0.0886949258540738,0.03146759420655735
11316.0,-0.0056488037109416,0.0028807102759827,103_203_46_1_20250113_153759_blanket_board.wav,0.08803647652970958,0.030967584458555523
11318.0,-0.0022430419921826,0.0028369068777238,103_203_46_1_20250113_153759_blanket_board.wav,0.08723020835848197,0.030584139522752688
11320.0,-0.0052490234375,0.0027860779567633,103_203_46_1_20250113_153759_blanket_board.wav,0.08629462475590229,0.030301357947058228
11322.0,-0.0055999755859375,0.0027290513000454,103_203_46_1_20250113_153759_blanket_board.wav,0.08524496239976707,0.030101087742231927
11324.0,0.0013153076171965,0.0026666184554209,103_203_46_1_20250113_153759_blanket_board.wav,0.08409579093223818,0.029963888542481568
11326.0,0.0028564453124968,0.0025997011673017,103_203_46_1_20250113_153759_blanket_board.wav,0.0828640764612173,0.029869863145887965
11328.0,-0.0025909423828098,0.0025292299608467,103_203_46_1_20250113_153759_blanket_board.wav,0.08156694671761042,0.029799366110354195
11330.0,0.00445556640625,0.0024559919525374,103_203_46_1_20250113_153759_blanket_board.wav,0.0802188897774872,0.029733591558682843
11332.0,0.0064849853515612,0.0023806407496711,103_203_46_1_20250113_153759_blanket_board.wav,0.07883193627731058,0.029655046374891098
11334.0,0.0032135009765615,0.0023039027483515,103_203_46_1_20250113_153759_blanket_board.wav,0.07741945664223925,0.029547922505540954
11336.0,-0.0011322021484392,0.0022265761176316,103_203_46_1_20250113_153759_blanket_board.wav,0.07599614238773253,0.029398380561727187
11338.0,0.0089050292968789,0.0021493794963689,103_203_46_1_20250113_153759_blanket_board.wav,0.07457522115503384,0.029194748908646474
11340.0,0.004791259765625,0.0020729040676174,103_203_46_1_20250113_153759_blanket_board.wav,0.07316757456745908,0.028927640569125522
11342.0,-9.155273442640888e-06,0.0019978147953467,103_203_46_1_20250113_153759_blanket_board.wav,0.07178544229829871,0.028589995187069145
11344.0,-0.0014038085937487,0.0019247964388067,103_203_46_1_20250113_153759_blanket_board.wav,0.07044142838308634,0.028177053852288376
11346.0,0.009555053710934,0.0018543501210315,103_203_46_1_20250113_153759_blanket_board.wav,0.06914475675348762,0.02768627052699859
11348.0,-9.46044921926409e-05,0.0017867637616531,103_203_46_1_20250113_153759_blanket_board.wav,0.06790072700826386,0.027117166458596548
11350.0,-0.004241943359375,0.001722364595537,103_203_46_1_20250113_153759_blanket_board.wav,0.06671536240284855,0.02647114204107973
11352.0,-0.000958251953122,0.0016614830420658,103_203_46_1_20250113_153759_blanket_board.wav,0.06559474480855614,0.025751260632112798
11354.0,0.0034484863281188,0.0016042724342393,103_203_46_1_20250113_153759_blanket_board.wav,0.06454169655247204,0.024962011560643503
11356.0,-0.005157470703125,0.0015506508543747,103_203_46_1_20250113_153759_blanket_board.wav,0.06355470981504506,0.02410905926732372
11358.0,-0.0031768798828078,0.0015005167139103,103_203_46_1_20250113_153759_blanket_board.wav,0.0626319147042779,0.023198992925236965
