time_ms,f0,ID
9385.633150767639,248.1636323259648,108_208_47_1_20250114_163536_yellow_board.wav
9387.639914323501,248.93716352197444,108_208_47_1_20250114_163536_yellow_board.wav
9389.646677879364,249.77131633611305,108_208_47_1_20250114_163536_yellow_board.wav
9391.653441435226,250.66689369861115,108_208_47_1_20250114_163536_yellow_board.wav
9393.660204991087,251.61441269684636,108_208_47_1_20250114_163536_yellow_board.wav
9395.66696854695,252.59798636027193,108_208_47_1_20250114_163536_yellow_board.wav
9397.673732102814,253.5998224233728,108_208_47_1_20250114_163536_yellow_board.wav
9399.680495658675,254.6026552247153,108_208_47_1_20250114_163536_yellow_board.wav
9401.687259214537,255.59210120062036,108_208_47_1_20250114_163536_yellow_board.wav
9403.694022770398,256.55769975583354,108_208_47_1_20250114_163536_yellow_board.wav
9405.70078632626,257.4930950558804,108_208_47_1_20250114_163536_yellow_board.wav
9407.707549882123,258.39475085606176,108_208_47_1_20250114_163536_yellow_board.wav
9409.714313437986,259.26085627101446,108_208_47_1_20250114_163536_yellow_board.wav
9411.721076993848,260.08942140418776,108_208_47_1_20250114_163536_yellow_board.wav
9413.727840549709,260.87900954973486,108_208_47_1_20250114_163536_yellow_board.wav
9415.734604105573,261.6291545776213,108_208_47_1_20250114_163536_yellow_board.wav
9417.741367661434,262.34116971575776,108_208_47_1_20250114_163536_yellow_board.wav
9419.748131217297,263.0180573463999,108_208_47_1_20250114_163536_yellow_board.wav
9421.75489477316,263.6645191958207,108_208_47_1_20250114_163536_yellow_board.wav
9423.761658329022,264.28630780896873,108_208_47_1_20250114_163536_yellow_board.wav
9425.768421884884,264.889747340213,108_208_47_1_20250114_163536_yellow_board.wav
9427.775185440745,265.48054693107923,108_208_47_1_20250114_163536_yellow_board.wav
9429.781948996608,266.06384680182765,108_208_47_1_20250114_163536_yellow_board.wav
9431.78871255247,266.6435490434409,108_208_47_1_20250114_163536_yellow_board.wav
9433.795476108333,267.22218654693125,108_208_47_1_20250114_163536_yellow_board.wav
9435.802239664195,267.80070346760624,108_208_47_1_20250114_163536_yellow_board.wav
9437.809003220056,268.3789718895746,108_208_47_1_20250114_163536_yellow_board.wav
9439.815766775919,268.95733854066043,108_208_47_1_20250114_163536_yellow_board.wav
9441.822530331781,269.53853227033346,108_208_47_1_20250114_163536_yellow_board.wav
9443.829293887644,270.1292265739338,108_208_47_1_20250114_163536_yellow_board.wav
9445.836057443506,270.73886650631914,108_208_47_1_20250114_163536_yellow_board.wav
9447.842820999367,271.37650404863524,108_208_47_1_20250114_163536_yellow_board.wav
9449.84958455523,272.0462953967949,108_208_47_1_20250114_163536_yellow_board.wav
9451.856348111092,272.74449443531535,108_208_47_1_20250114_163536_yellow_board.wav
9453.863111666955,273.4598609106305,108_208_47_1_20250114_163536_yellow_board.wav
9455.869875222817,274.1764453692415,108_208_47_1_20250114_163536_yellow_board.wav
9457.876638778678,274.87737530479905,108_208_47_1_20250114_163536_yellow_board.wav
9459.883402334543,275.5481627552921,108_208_47_1_20250114_163536_yellow_board.wav
9461.890165890403,276.17971269341325,108_208_47_1_20250114_163536_yellow_board.wav
9463.896929446266,276.7684195814393,108_208_47_1_20250114_163536_yellow_board.wav
9465.903693002128,277.31635935412737,108_208_47_1_20250114_163536_yellow_board.wav
9467.910456557991,277.8293035291345,108_208_47_1_20250114_163536_yellow_board.wav
9469.917220113854,278.31393476837957,108_208_47_1_20250114_163536_yellow_board.wav
9471.923983669714,278.7768297914285,108_208_47_1_20250114_163536_yellow_board.wav
9473.930747225577,279.223157518915,108_208_47_1_20250114_163536_yellow_board.wav
9475.93751078144,279.65690342454474,108_208_47_1_20250114_163536_yellow_board.wav
9477.944274337302,280.08082107762533,108_208_47_1_20250114_163536_yellow_board.wav
9479.951037893165,280.4965342010549,108_208_47_1_20250114_163536_yellow_board.wav
9481.957801449025,280.90434036991076,108_208_47_1_20250114_163536_yellow_board.wav
9483.964565004888,281.303770701539,108_208_47_1_20250114_163536_yellow_board.wav
9485.97132856075,281.694566104978,108_208_47_1_20250114_163536_yellow_board.wav
9487.978092116613,282.07775965216325,108_208_47_1_20250114_163536_yellow_board.wav
9489.984855672476,282.45536998174396,108_208_47_1_20250114_163536_yellow_board.wav
9491.991619228336,282.8288529998649,108_208_47_1_20250114_163536_yellow_board.wav
9493.998382784199,283.1960848078722,108_208_47_1_20250114_163536_yellow_board.wav
9496.005146340061,283.55052869616395,108_208_47_1_20250114_163536_yellow_board.wav
9498.011909895924,283.88233604523754,108_208_47_1_20250114_163536_yellow_board.wav
9500.018673451787,284.1822775937428,108_208_47_1_20250114_163536_yellow_board.wav
9502.025437007647,284.44523136719283,108_208_47_1_20250114_163536_yellow_board.wav
9504.032200563512,284.67234743438735,108_208_47_1_20250114_163536_yellow_board.wav
9506.038964119372,284.87152568405,108_208_47_1_20250114_163536_yellow_board.wav
9508.045727675235,285.0566597056767,108_208_47_1_20250114_163536_yellow_board.wav
9510.052491231098,285.2454586499432,108_208_47_1_20250114_163536_yellow_board.wav
9512.05925478696,285.45708700982175,108_208_47_1_20250114_163536_yellow_board.wav
9514.066018342823,285.7089433720876,108_208_47_1_20250114_163536_yellow_board.wav
9516.072781898683,286.01300808673943,108_208_47_1_20250114_163536_yellow_board.wav
9518.079545454546,286.3739529871569,108_208_47_1_20250114_163536_yellow_board.wav
9520.086309010407,286.78901963639265,108_208_47_1_20250114_163536_yellow_board.wav
9522.093072566271,287.2476383048718,108_208_47_1_20250114_163536_yellow_board.wav
9524.099836122134,287.73357837211125,108_208_47_1_20250114_163536_yellow_board.wav
9526.106599677994,288.2267402396339,108_208_47_1_20250114_163536_yellow_board.wav
9528.113363233857,288.7062298085297,108_208_47_1_20250114_163536_yellow_board.wav
9530.12012678972,289.1528219565673,108_208_47_1_20250114_163536_yellow_board.wav
9532.126890345582,289.5514157455385,108_208_47_1_20250114_163536_yellow_board.wav
9534.133653901445,289.8917660923219,108_208_47_1_20250114_163536_yellow_board.wav
9536.140417457305,290.16898851635545,108_208_47_1_20250114_163536_yellow_board.wav
9538.147181013168,290.38296249307473,108_208_47_1_20250114_163536_yellow_board.wav
9540.15394456903,290.5372486311717,108_208_47_1_20250114_163536_yellow_board.wav
9542.160708124893,290.6389348256898,108_208_47_1_20250114_163536_yellow_board.wav
9544.167471680756,290.6982614126831,108_208_47_1_20250114_163536_yellow_board.wav
9546.174235236616,290.72730063698043,108_208_47_1_20250114_163536_yellow_board.wav
9548.18099879248,290.732424262553,108_208_47_1_20250114_163536_yellow_board.wav
9550.187762348341,290.68739010525763,108_208_47_1_20250114_163536_yellow_board.wav
9552.194525904204,290.5576388132957,108_208_47_1_20250114_163536_yellow_board.wav
9554.201289460065,290.32039716456325,108_208_47_1_20250114_163536_yellow_board.wav
9556.20805301593,289.9736997576368,108_208_47_1_20250114_163536_yellow_board.wav
9558.214816571792,289.54142307538183,108_208_47_1_20250114_163536_yellow_board.wav
9560.221580127652,289.24670300116827,108_208_47_1_20250114_163536_yellow_board.wav
9562.228343683515,288.9202748911271,108_208_47_1_20250114_163536_yellow_board.wav
9564.235107239376,288.5613976576539,108_208_47_1_20250114_163536_yellow_board.wav
9566.24187079524,288.1693302131435,108_208_47_1_20250114_163536_yellow_board.wav
9568.248634351103,287.74333146999055,108_208_47_1_20250114_163536_yellow_board.wav
9570.255397906963,287.2826603405898,108_208_47_1_20250114_163536_yellow_board.wav
9572.262161462826,286.7865757373361,108_208_47_1_20250114_163536_yellow_board.wav
9574.268925018689,286.2543365726241,108_208_47_1_20250114_163536_yellow_board.wav
9576.275688574551,285.68520175884856,108_208_47_1_20250114_163536_yellow_board.wav
9578.282452130414,285.0784302084043,108_208_47_1_20250114_163536_yellow_board.wav
9580.289215686274,284.43328083368607,108_208_47_1_20250114_163536_yellow_board.wav
9582.295979242137,283.74901254708857,108_208_47_1_20250114_163536_yellow_board.wav
9584.302742798,,108_208_47_1_20250114_163536_yellow_board.wav
9586.309506353862,,108_208_47_1_20250114_163536_yellow_board.wav
9588.316269909723,,108_208_47_1_20250114_163536_yellow_board.wav
9590.323033465585,,108_208_47_1_20250114_163536_yellow_board.wav
9592.32979702145,,108_208_47_1_20250114_163536_yellow_board.wav
9594.33656057731,,108_208_47_1_20250114_163536_yellow_board.wav
9596.343324133173,,108_208_47_1_20250114_163536_yellow_board.wav
9598.350087689034,,108_208_47_1_20250114_163536_yellow_board.wav
9600.356851244898,,108_208_47_1_20250114_163536_yellow_board.wav
9602.36361480076,,108_208_47_1_20250114_163536_yellow_board.wav
9604.370378356622,,108_208_47_1_20250114_163536_yellow_board.wav
9606.377141912484,,108_208_47_1_20250114_163536_yellow_board.wav
9608.383905468345,,108_208_47_1_20250114_163536_yellow_board.wav
9610.39066902421,,108_208_47_1_20250114_163536_yellow_board.wav
9612.397432580072,,108_208_47_1_20250114_163536_yellow_board.wav
9614.404196135933,,108_208_47_1_20250114_163536_yellow_board.wav
9616.410959691795,,108_208_47_1_20250114_163536_yellow_board.wav
9618.417723247658,,108_208_47_1_20250114_163536_yellow_board.wav
9620.42448680352,,108_208_47_1_20250114_163536_yellow_board.wav
9622.431250359381,,108_208_47_1_20250114_163536_yellow_board.wav
9624.438013915244,,108_208_47_1_20250114_163536_yellow_board.wav
9626.444777471108,,108_208_47_1_20250114_163536_yellow_board.wav
9628.451541026969,,108_208_47_1_20250114_163536_yellow_board.wav
9630.458304582831,,108_208_47_1_20250114_163536_yellow_board.wav
9632.465068138692,,108_208_47_1_20250114_163536_yellow_board.wav
9634.471831694555,,108_208_47_1_20250114_163536_yellow_board.wav
9636.478595250419,,108_208_47_1_20250114_163536_yellow_board.wav
9638.48535880628,,108_208_47_1_20250114_163536_yellow_board.wav
9640.492122362142,,108_208_47_1_20250114_163536_yellow_board.wav
9642.498885918003,,108_208_47_1_20250114_163536_yellow_board.wav
9644.505649473867,,108_208_47_1_20250114_163536_yellow_board.wav
9646.51241302973,,108_208_47_1_20250114_163536_yellow_board.wav
9648.51917658559,,108_208_47_1_20250114_163536_yellow_board.wav
9650.525940141453,,108_208_47_1_20250114_163536_yellow_board.wav
9652.532703697314,,108_208_47_1_20250114_163536_yellow_board.wav
9654.539467253178,,108_208_47_1_20250114_163536_yellow_board.wav
9656.54623080904,,108_208_47_1_20250114_163536_yellow_board.wav
9658.552994364902,,108_208_47_1_20250114_163536_yellow_board.wav
9660.559757920764,,108_208_47_1_20250114_163536_yellow_board.wav
9662.566521476627,,108_208_47_1_20250114_163536_yellow_board.wav
9664.57328503249,,108_208_47_1_20250114_163536_yellow_board.wav
9666.58004858835,,108_208_47_1_20250114_163536_yellow_board.wav
9668.586812144213,,108_208_47_1_20250114_163536_yellow_board.wav
9670.593575700077,,108_208_47_1_20250114_163536_yellow_board.wav
9672.600339255938,,108_208_47_1_20250114_163536_yellow_board.wav
9674.6071028118,,108_208_47_1_20250114_163536_yellow_board.wav
9676.613866367661,,108_208_47_1_20250114_163536_yellow_board.wav
9678.620629923524,,108_208_47_1_20250114_163536_yellow_board.wav
9680.627393479388,,108_208_47_1_20250114_163536_yellow_board.wav
9682.634157035249,,108_208_47_1_20250114_163536_yellow_board.wav
9684.640920591111,,108_208_47_1_20250114_163536_yellow_board.wav
9686.647684146972,,108_208_47_1_20250114_163536_yellow_board.wav
9688.654447702836,,108_208_47_1_20250114_163536_yellow_board.wav
9690.661211258697,,108_208_47_1_20250114_163536_yellow_board.wav
9692.66797481456,,108_208_47_1_20250114_163536_yellow_board.wav
9694.674738370422,,108_208_47_1_20250114_163536_yellow_board.wav
9696.681501926283,,108_208_47_1_20250114_163536_yellow_board.wav
9698.688265482147,,108_208_47_1_20250114_163536_yellow_board.wav
9700.695029038008,,108_208_47_1_20250114_163536_yellow_board.wav
9702.70179259387,,108_208_47_1_20250114_163536_yellow_board.wav
9704.708556149733,,108_208_47_1_20250114_163536_yellow_board.wav
9706.715319705596,,108_208_47_1_20250114_163536_yellow_board.wav
9708.722083261458,,108_208_47_1_20250114_163536_yellow_board.wav
9710.72884681732,,108_208_47_1_20250114_163536_yellow_board.wav
9712.735610373182,,108_208_47_1_20250114_163536_yellow_board.wav
9714.742373929046,,108_208_47_1_20250114_163536_yellow_board.wav
9716.749137484907,,108_208_47_1_20250114_163536_yellow_board.wav
9718.75590104077,,108_208_47_1_20250114_163536_yellow_board.wav
9720.76266459663,,108_208_47_1_20250114_163536_yellow_board.wav
9722.769428152493,,108_208_47_1_20250114_163536_yellow_board.wav
9724.776191708355,,108_208_47_1_20250114_163536_yellow_board.wav
9726.782955264218,,108_208_47_1_20250114_163536_yellow_board.wav
9728.78971882008,,108_208_47_1_20250114_163536_yellow_board.wav
9730.796482375941,,108_208_47_1_20250114_163536_yellow_board.wav
9732.803245931806,,108_208_47_1_20250114_163536_yellow_board.wav
9734.810009487666,,108_208_47_1_20250114_163536_yellow_board.wav
9736.816773043529,,108_208_47_1_20250114_163536_yellow_board.wav
9738.823536599391,,108_208_47_1_20250114_163536_yellow_board.wav
9740.830300155252,,108_208_47_1_20250114_163536_yellow_board.wav
9742.837063711117,,108_208_47_1_20250114_163536_yellow_board.wav
9744.843827266977,,108_208_47_1_20250114_163536_yellow_board.wav
9746.85059082284,,108_208_47_1_20250114_163536_yellow_board.wav
9748.857354378702,,108_208_47_1_20250114_163536_yellow_board.wav
9750.864117934565,,108_208_47_1_20250114_163536_yellow_board.wav
9752.870881490428,,108_208_47_1_20250114_163536_yellow_board.wav
9754.877645046288,,108_208_47_1_20250114_163536_yellow_board.wav
9756.88440860215,,108_208_47_1_20250114_163536_yellow_board.wav
9758.891172158013,,108_208_47_1_20250114_163536_yellow_board.wav
9760.897935713876,,108_208_47_1_20250114_163536_yellow_board.wav
9762.904699269739,,108_208_47_1_20250114_163536_yellow_board.wav
9764.9114628256,,108_208_47_1_20250114_163536_yellow_board.wav
9766.918226381462,,108_208_47_1_20250114_163536_yellow_board.wav
9768.924989937324,,108_208_47_1_20250114_163536_yellow_board.wav
9770.931753493187,,108_208_47_1_20250114_163536_yellow_board.wav
9772.93851704905,,108_208_47_1_20250114_163536_yellow_board.wav
9774.94528060491,,108_208_47_1_20250114_163536_yellow_board.wav
9776.952044160775,,108_208_47_1_20250114_163536_yellow_board.wav
9778.958807716635,,108_208_47_1_20250114_163536_yellow_board.wav
9780.965571272498,,108_208_47_1_20250114_163536_yellow_board.wav
9782.97233482836,,108_208_47_1_20250114_163536_yellow_board.wav
9784.979098384221,,108_208_47_1_20250114_163536_yellow_board.wav
9786.985861940086,,108_208_47_1_20250114_163536_yellow_board.wav
9788.992625495946,,108_208_47_1_20250114_163536_yellow_board.wav
9790.999389051809,,108_208_47_1_20250114_163536_yellow_board.wav
9793.00615260767,,108_208_47_1_20250114_163536_yellow_board.wav
9795.012916163534,,108_208_47_1_20250114_163536_yellow_board.wav
9797.019679719397,,108_208_47_1_20250114_163536_yellow_board.wav
9799.026443275257,,108_208_47_1_20250114_163536_yellow_board.wav
9801.03320683112,,108_208_47_1_20250114_163536_yellow_board.wav
9803.039970386983,,108_208_47_1_20250114_163536_yellow_board.wav
9805.046733942845,,108_208_47_1_20250114_163536_yellow_board.wav
9807.053497498708,,108_208_47_1_20250114_163536_yellow_board.wav
9809.060261054568,,108_208_47_1_20250114_163536_yellow_board.wav
9811.067024610431,199.8878328684881,108_208_47_1_20250114_163536_yellow_board.wav
9813.073788166294,199.41625325971853,108_208_47_1_20250114_163536_yellow_board.wav
9815.080551722156,199.05033226947666,108_208_47_1_20250114_163536_yellow_board.wav
9817.087315278019,198.78327619092147,108_208_47_1_20250114_163536_yellow_board.wav
9819.09407883388,198.6082913172119,108_208_47_1_20250114_163536_yellow_board.wav
9821.100842389744,198.51858394150696,108_208_47_1_20250114_163536_yellow_board.wav
9823.107605945605,198.50736035696562,108_208_47_1_20250114_163536_yellow_board.wav
9825.114369501467,198.56782685674688,108_208_47_1_20250114_163536_yellow_board.wav
9827.121133057328,198.69318973400968,108_208_47_1_20250114_163536_yellow_board.wav
9829.12789661319,198.87665528191303,108_208_47_1_20250114_163536_yellow_board.wav
9831.134660169055,199.1114297936159,108_208_47_1_20250114_163536_yellow_board.wav
9833.141423724916,199.3907195622773,108_208_47_1_20250114_163536_yellow_board.wav
9835.148187280778,199.70773088105557,108_208_47_1_20250114_163536_yellow_board.wav
9837.154950836639,200.09298874440356,108_208_47_1_20250114_163536_yellow_board.wav
9839.161714392503,200.4594177879,108_208_47_1_20250114_163536_yellow_board.wav
9841.168477948366,200.81843511728215,108_208_47_1_20250114_163536_yellow_board.wav
9843.175241504227,201.1721069976711,108_208_47_1_20250114_163536_yellow_board.wav
9845.182005060089,201.51966015213722,108_208_47_1_20250114_163536_yellow_board.wav
9847.188768615952,201.86201938471314,108_208_47_1_20250114_163536_yellow_board.wav
9849.195532171814,202.20316897259318,108_208_47_1_20250114_163536_yellow_board.wav
9851.202295727677,202.54988774736114,108_208_47_1_20250114_163536_yellow_board.wav
9853.209059283537,202.90891270854235,108_208_47_1_20250114_163536_yellow_board.wav
9855.2158228394,203.28477276342778,108_208_47_1_20250114_163536_yellow_board.wav
9857.222586395263,203.67903837113172,108_208_47_1_20250114_163536_yellow_board.wav
9859.229349951125,204.08926149948852,108_208_47_1_20250114_163536_yellow_board.wav
9861.236113506986,204.5114527759831,108_208_47_1_20250114_163536_yellow_board.wav
9863.242877062848,204.94389195087518,108_208_47_1_20250114_163536_yellow_board.wav
9865.249640618713,205.38981016150743,108_208_47_1_20250114_163536_yellow_board.wav
9867.256404174574,205.8573194753185,108_208_47_1_20250114_163536_yellow_board.wav
9869.263167730436,206.3553491272254,108_208_47_1_20250114_163536_yellow_board.wav
9871.269931286297,206.88987544067453,108_208_47_1_20250114_163536_yellow_board.wav
9873.27669484216,207.46161473843947,108_208_47_1_20250114_163536_yellow_board.wav
9875.283458398024,208.06638444171594,108_208_47_1_20250114_163536_yellow_board.wav
9877.290221953885,208.6964970530649,108_208_47_1_20250114_163536_yellow_board.wav
9879.296985509747,209.34510372139994,108_208_47_1_20250114_163536_yellow_board.wav
9881.303749065608,210.0114874927634,108_208_47_1_20250114_163536_yellow_board.wav
9883.310512621472,210.70191647020098,108_208_47_1_20250114_163536_yellow_board.wav
9885.317276177335,211.42524607675537,108_208_47_1_20250114_163536_yellow_board.wav
9887.324039733196,212.1849883117234,108_208_47_1_20250114_163536_yellow_board.wav
9889.330803289058,212.97850691609133,108_208_47_1_20250114_163536_yellow_board.wav
9891.33756684492,213.79822839201688,108_208_47_1_20250114_163536_yellow_board.wav
9893.344330400783,214.63698308227774,108_208_47_1_20250114_163536_yellow_board.wav
9895.351093956644,215.49162879987182,108_208_47_1_20250114_163536_yellow_board.wav
9897.357857512507,216.36356680144016,108_208_47_1_20250114_163536_yellow_board.wav
9899.36462106837,217.2566315727394,108_208_47_1_20250114_163536_yellow_board.wav
9901.371384624232,218.1735895004427,108_208_47_1_20250114_163536_yellow_board.wav
9903.378148180094,219.11514191350486,108_208_47_1_20250114_163536_yellow_board.wav
9905.384911735955,220.08159967835888,108_208_47_1_20250114_163536_yellow_board.wav
9907.391675291818,221.07585789563208,108_208_47_1_20250114_163536_yellow_board.wav
9909.398438847682,222.10475097013412,108_208_47_1_20250114_163536_yellow_board.wav
9911.405202403543,223.17568446232627,108_208_47_1_20250114_163536_yellow_board.wav
9913.411965959405,224.2918827824435,108_208_47_1_20250114_163536_yellow_board.wav
9915.418729515266,225.44782525062948,108_208_47_1_20250114_163536_yellow_board.wav
9917.425493071129,226.62910256524088,108_208_47_1_20250114_163536_yellow_board.wav
9919.432256626993,227.815771002779,108_208_47_1_20250114_163536_yellow_board.wav
9921.439020182854,228.9875746949461,108_208_47_1_20250114_163536_yellow_board.wav
9923.445783738716,230.12921213293617,108_208_47_1_20250114_163536_yellow_board.wav
9925.452547294577,231.2332811430357,108_208_47_1_20250114_163536_yellow_board.wav
9927.459310850441,232.300674075553,108_208_47_1_20250114_163536_yellow_board.wav
9929.466074406302,233.33685845111748,108_208_47_1_20250114_163536_yellow_board.wav
9931.472837962165,234.34388163914076,108_208_47_1_20250114_163536_yellow_board.wav
9933.479601518027,235.3167779356593,108_208_47_1_20250114_163536_yellow_board.wav
9935.48636507389,236.24432382172142,108_208_47_1_20250114_163536_yellow_board.wav
9937.493128629752,237.11740593787465,108_208_47_1_20250114_163536_yellow_board.wav
9939.499892185613,237.93319458464717,108_208_47_1_20250114_163536_yellow_board.wav
9941.506655741476,238.6956464546366,108_208_47_1_20250114_163536_yellow_board.wav
9943.513419297338,239.41150879916668,108_208_47_1_20250114_163536_yellow_board.wav
9945.5201828532,240.0865392418114,108_208_47_1_20250114_163536_yellow_board.wav
9947.526946409063,240.7240434383903,108_208_47_1_20250114_163536_yellow_board.wav
9949.533709964924,241.32604476441486,108_208_47_1_20250114_163536_yellow_board.wav
9951.540473520787,241.89558690579727,108_208_47_1_20250114_163536_yellow_board.wav
9953.547237076651,242.43736375769515,108_208_47_1_20250114_163536_yellow_board.wav
9955.554000632512,242.9564737603224,108_208_47_1_20250114_163536_yellow_board.wav
9957.560764188374,243.45524868530458,108_208_47_1_20250114_163536_yellow_board.wav
9959.567527744235,243.92946523196977,108_208_47_1_20250114_163536_yellow_board.wav
9961.5742913001,244.36714141145197,108_208_47_1_20250114_163536_yellow_board.wav
9963.58105485596,244.74896242045776,108_208_47_1_20250114_163536_yellow_board.wav
9965.587818411823,245.0533050597555,108_208_47_1_20250114_163536_yellow_board.wav
9967.594581967685,245.26027290308244,108_208_47_1_20250114_163536_yellow_board.wav
9969.601345523546,245.35722434244732,108_208_47_1_20250114_163536_yellow_board.wav
9971.60810907941,245.33953376681245,108_208_47_1_20250114_163536_yellow_board.wav
9973.614872635271,245.21071827162257,108_208_47_1_20250114_163536_yellow_board.wav
9975.621636191134,244.9776516345032,108_208_47_1_20250114_163536_yellow_board.wav
9977.628399746996,244.64869734197893,108_208_47_1_20250114_163536_yellow_board.wav
9979.635163302859,244.2299831783948,108_208_47_1_20250114_163536_yellow_board.wav
9981.641926858721,243.72382364213388,108_208_47_1_20250114_163536_yellow_board.wav
9983.648690414582,243.1270340063768,108_208_47_1_20250114_163536_yellow_board.wav
9985.655453970445,242.43103145626597,108_208_47_1_20250114_163536_yellow_board.wav
9987.662217526307,241.6153281832428,108_208_47_1_20250114_163536_yellow_board.wav
9989.66898108217,240.63957919806913,108_208_47_1_20250114_163536_yellow_board.wav
9991.675744638032,239.43480198517977,108_208_47_1_20250114_163536_yellow_board.wav
9993.682508193893,238.08454043481004,108_208_47_1_20250114_163536_yellow_board.wav
9995.689271749756,236.78708150549696,108_208_47_1_20250114_163536_yellow_board.wav
9997.696035305618,235.68638105801713,108_208_47_1_20250114_163536_yellow_board.wav
9999.702798861481,234.8763442475613,108_208_47_1_20250114_163536_yellow_board.wav
10001.709562417343,234.4114096131345,108_208_47_1_20250114_163536_yellow_board.wav
10003.716325973204,234.28991137416423,108_208_47_1_20250114_163536_yellow_board.wav
10005.723089529069,234.4624898836388,108_208_47_1_20250114_163536_yellow_board.wav
10007.72985308493,234.85067543257998,108_208_47_1_20250114_163536_yellow_board.wav
10009.736616640792,235.35387469545614,108_208_47_1_20250114_163536_yellow_board.wav
10011.743380196654,235.87830047629052,108_208_47_1_20250114_163536_yellow_board.wav
10013.750143752515,236.37755088091942,108_208_47_1_20250114_163536_yellow_board.wav
10015.75690730838,236.82596510519508,108_208_47_1_20250114_163536_yellow_board.wav
10017.76367086424,237.20901288120214,108_208_47_1_20250114_163536_yellow_board.wav
10019.770434420103,237.51817576579185,108_208_47_1_20250114_163536_yellow_board.wav
10021.777197975965,238.15160549646893,108_208_47_1_20250114_163536_yellow_board.wav
10023.783961531828,238.67746547175267,108_208_47_1_20250114_163536_yellow_board.wav
10025.79072508769,239.05171800159096,108_208_47_1_20250114_163536_yellow_board.wav
10027.797488643551,239.23032539593098,108_208_47_1_20250114_163536_yellow_board.wav
10029.804252199414,239.1692499647199,108_208_47_1_20250114_163536_yellow_board.wav
10031.811015755276,238.82445401790497,108_208_47_1_20250114_163536_yellow_board.wav
10033.817779311139,238.15189986543334,108_208_47_1_20250114_163536_yellow_board.wav
10035.824542867002,237.10754981725222,108_208_47_1_20250114_163536_yellow_board.wav
10037.831306422862,235.64736618330875,108_208_47_1_20250114_163536_yellow_board.wav
10039.838069978725,233.72731127355019,108_208_47_1_20250114_163536_yellow_board.wav
10041.844833534587,231.30334739792366,108_208_47_1_20250114_163536_yellow_board.wav
10043.85159709045,228.33143686637638,108_208_47_1_20250114_163536_yellow_board.wav
10045.858360646313,,108_208_47_1_20250114_163536_yellow_board.wav
10047.865124202173,,108_208_47_1_20250114_163536_yellow_board.wav
10049.871887758038,,108_208_47_1_20250114_163536_yellow_board.wav
10051.878651313898,,108_208_47_1_20250114_163536_yellow_board.wav
10053.885414869761,,108_208_47_1_20250114_163536_yellow_board.wav
10055.892178425624,,108_208_47_1_20250114_163536_yellow_board.wav
10057.898941981484,,108_208_47_1_20250114_163536_yellow_board.wav
10059.905705537349,,108_208_47_1_20250114_163536_yellow_board.wav
10061.91246909321,,108_208_47_1_20250114_163536_yellow_board.wav
10063.919232649072,,108_208_47_1_20250114_163536_yellow_board.wav
10065.925996204935,,108_208_47_1_20250114_163536_yellow_board.wav
10067.932759760797,,108_208_47_1_20250114_163536_yellow_board.wav
10069.93952331666,,108_208_47_1_20250114_163536_yellow_board.wav
10071.94628687252,,108_208_47_1_20250114_163536_yellow_board.wav
10073.953050428383,,108_208_47_1_20250114_163536_yellow_board.wav
10075.959813984244,,108_208_47_1_20250114_163536_yellow_board.wav
10077.966577540108,,108_208_47_1_20250114_163536_yellow_board.wav
10079.97334109597,,108_208_47_1_20250114_163536_yellow_board.wav
10081.980104651831,,108_208_47_1_20250114_163536_yellow_board.wav
10083.986868207694,,108_208_47_1_20250114_163536_yellow_board.wav
10085.993631763557,,108_208_47_1_20250114_163536_yellow_board.wav
10088.00039531942,,108_208_47_1_20250114_163536_yellow_board.wav
10090.007158875282,,108_208_47_1_20250114_163536_yellow_board.wav
10092.013922431142,,108_208_47_1_20250114_163536_yellow_board.wav
10094.020685987007,,108_208_47_1_20250114_163536_yellow_board.wav
10096.027449542868,,108_208_47_1_20250114_163536_yellow_board.wav
10098.03421309873,,108_208_47_1_20250114_163536_yellow_board.wav
10100.040976654593,,108_208_47_1_20250114_163536_yellow_board.wav
10102.047740210453,,108_208_47_1_20250114_163536_yellow_board.wav
10104.054503766318,,108_208_47_1_20250114_163536_yellow_board.wav
10106.061267322179,,108_208_47_1_20250114_163536_yellow_board.wav
10108.068030878041,,108_208_47_1_20250114_163536_yellow_board.wav
10110.074794433902,,108_208_47_1_20250114_163536_yellow_board.wav
10112.081557989766,,108_208_47_1_20250114_163536_yellow_board.wav
10114.088321545629,,108_208_47_1_20250114_163536_yellow_board.wav
10116.09508510149,,108_208_47_1_20250114_163536_yellow_board.wav
10118.101848657352,,108_208_47_1_20250114_163536_yellow_board.wav
10120.108612213213,,108_208_47_1_20250114_163536_yellow_board.wav
10122.115375769077,,108_208_47_1_20250114_163536_yellow_board.wav
10124.12213932494,,108_208_47_1_20250114_163536_yellow_board.wav
10126.1289028808,,108_208_47_1_20250114_163536_yellow_board.wav
10128.135666436663,,108_208_47_1_20250114_163536_yellow_board.wav
10130.142429992526,,108_208_47_1_20250114_163536_yellow_board.wav
10132.149193548388,,108_208_47_1_20250114_163536_yellow_board.wav
10134.15595710425,,108_208_47_1_20250114_163536_yellow_board.wav
10136.162720660112,,108_208_47_1_20250114_163536_yellow_board.wav
10138.169484215976,,108_208_47_1_20250114_163536_yellow_board.wav
10140.176247771837,,108_208_47_1_20250114_163536_yellow_board.wav
10142.1830113277,,108_208_47_1_20250114_163536_yellow_board.wav
