time,audio,envelope,filename,envelope_norm,envelope_change
41094.0,-4.57763671875e-05,3.051014167088913e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021639996872933148,8.314737304399325e-05
41096.0,-0.0002471923828105,3.042419220691711e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021637804118367045,8.424259837219818e-05
41098.0,4.272460937304156e-05,3.030788597208938e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021634836897680625,8.551676341554499e-05
41100.0,-1.52587890625e-05,3.016178870803508e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02163110964415227,8.69165919994655e-05
41102.0,-0.0001617431640585,2.9987418582537927e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02162666108948763,8.838189275641965e-05
41104.0,-7.62939453125e-05,2.9787212676652417e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021621553408834333,8.98488948022007e-05
41106.0,-0.0001007080078115,2.9565625313226613e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021615900241490547,9.125336568093723e-05
41108.0,-0.0002166748046894,2.9326851427184907e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021609808609213996,9.25333899497574e-05
41110.0,-1.52587890625e-05,2.9073798657369155e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021603352692087407,9.363171129804457e-05
41112.0,-4.57763671875e-05,2.88083991808738e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021596581784078996,9.449764319071822e-05
41114.0,-5.4931640624020784e-05,2.8534122011269287e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02158958438714091,9.508863350767763e-05
41116.0,-0.0001251220703105,2.8255476662455607e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021582475548613037,9.537152760026398e-05
41118.0,-8.850097656347922e-05,2.797796204726055e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021575395557517023,9.532346833374923e-05
41120.0,-6.103515625e-05,2.770680464984652e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02156847775263687,9.493232302392553e-05
41122.0,-0.0001342773437509,2.7444358908948487e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02156178220073796,9.419658283191452e-05
41124.0,-8.544921875097922e-05,2.7190597243366195e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021555308198164903,9.312481997813156e-05
41126.0,0.0,2.694533846568165e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021549051122439343,9.17349148452853e-05
41128.0,-0.0001373291015625,2.6710167262461616e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021543051402303278,9.00532459893051e-05
41130.0,-0.000152587890625,2.648698719115731e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02153735760157667,8.811388520531401e-05
41132.0,-3.051757810541567e-06,2.627592777589719e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02153197302469692,8.595773551522505e-05
41134.0,-6.103515625e-05,2.6076314111254235e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021526880453383797,8.36315964168044e-05
41136.0,-9.765625000097922e-05,2.5887405264933877e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021522060984870518,8.118723154079029e-05
41138.0,-6.408691406445844e-05,2.57080612334228e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.0215174855352304,7.86805231982008e-05
41140.0,-9.1552734375e-05,2.5536036006146843e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02151309680393224,7.61707643244623e-05
41142.0,-7.62939453125e-05,2.5369896799794646e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.0215088582376108,7.372012931474342e-05
41144.0,4.57763671875e-05,2.521086121383933e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021504800899831592,7.139332771559664e-05
41146.0,-0.00018310546875,2.506033822844036e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021500960736690562,6.925734024044716e-05
41148.0,-3.967285155858313e-05,2.4919300621948457e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021497362565843,6.738107694749141e-05
41150.0,-9.1552734375e-05,2.4788829471500597e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02149403396787778,6.583485523612615e-05
41152.0,-3.356933593554157e-05,2.4668759736685853e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02149097073226119,6.46896805643755e-05
41154.0,-0.0001007080078134,2.4558745983423804e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021488164046231387,6.401635988947578e-05
41156.0,-7.62939453125e-05,2.4459982651493183e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02148564438250056,6.388448232702115e-05
41158.0,-0.000140380859374,2.4375266776602267e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021483483099429046,6.436123527784352e-05
41160.0,-7.62939453125e-05,2.4306227582445244e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02148172176199619,6.550994069361117e-05
41162.0,-0.0001159667968789,2.4254058273526628e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.0214803908113997,6.7388212666072e-05
41164.0,-8.239746093652078e-05,2.421961109854737e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021479511990325842,7.004572964068267e-05
41166.0,-5.1879882813479216e-05,2.4203846113314505e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02147910979185064,7.35216614636188e-05
41168.0,-0.000152587890625,2.4209151226948493e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021479245136640557,7.784184652257998e-05
41170.0,-0.0001220703125,2.423738563206704e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021479965456673793,8.301620343011796e-05
41172.0,1.8310546876958434e-05,2.428948025702224e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02148129450192272,8.903733631993629e-05
41174.0,-1.8310546878916863e-05,2.436696864809032e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021483271396431216,9.588078887749331e-05
41176.0,0.0,2.4472031734735905e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02148595178037225,0.00010350630779723336
41178.0,-9.765625000391688e-05,2.4607814604397795e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021489415891649852,0.00011185935787211902
41180.0,-0.000152587890625,2.477690246436644e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021493729684428593,0.00012087271948372401
41182.0,-0.0001678466796875,2.4980623007713677e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021498927030997022,0.00013046822489313562
41184.0,-3.356933593554157e-05,2.521989966142846e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021505031489951712,0.0001405586163620448
41186.0,-5.1879882813479216e-05,2.5495910633248328e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021512073119890784,0.00015104946569708877
41188.0,-0.0001068115234375,2.5808961638590333e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021520059720268072,0.00016184111520750014
41190.0,-0.0001373291015625,2.6158314031102614e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02152897244663609,0.00017283061743977163
41192.0,1.52587890625e-05,2.654342071951557e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02153879734152699,0.00018391363101112455
41194.0,6.103515624020783e-06,2.6963524996212908e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02154951509971181,0.00019498622803993537
41196.0,-5.798339843554156e-05,2.7416905841635005e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02156108181430245,0.00020594659442392546
41198.0,-0.0001953125000009,2.7901475265318084e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02157344421619853,0.00021669660368273694
41200.0,-9.1552734375e-05,2.8414106262278463e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.0215865225288181,0.00022714321965905604
41202.0,-7.324218750195843e-05,2.895184450741977e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021600241381012287,0.0002371996721885362
41204.0,9.155273436520784e-06,2.9511893103259932e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021614529417947195,0.00024678636766805104
41206.0,-0.0001068115234375,3.0091199584654373e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021629308764711523,0.000255831531774733
41208.0,-3.96728515683753e-05,3.068621935403255e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02164448899104371,0.00026427159701537714
41210.0,-0.00018310546875,3.129325229614657e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021659975699093784,0.00027205133068416006
41212.0,-2.44140625058753e-05,3.1910130926530486e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021675713591699442,0.0002791236963743997
41214.0,-3.967285156445843e-05,3.253345923788261e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021691616029454533,0.00028544947657582097
41216.0,-3.6621093750979216e-05,3.3158020347449186e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02170754991852751,0.00029099667874481764
41218.0,-5.798339843554156e-05,3.377926186690304e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021723399117760195,0.00029573967196447044
41220.0,-0.000152587890625,3.439360882807916e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021739072422072236,0.0002996579787258127
41222.0,-8.544921875391686e-05,3.499941616351109e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021754527862275788,0.0003027347387046295
41224.0,-0.000134277343748,3.559807315367775e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02176980088188583,0.00030495498660260817
41226.0,-0.00018310546875,3.619300850784783e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021784978954605596,0.00030630398609662895
41228.0,-0.0001770019531269,3.678893541617737e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021800182323991685,0.000306765908577302
41230.0,-3.051757811520783e-05,3.739095829147975e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02181554121452703,0.00030632310990895943
41232.0,-6.103515623041567e-06,3.800434329581931e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021831189977263726,0.00030495617084579357
41234.0,-4.57763671875e-05,3.863358846672045e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021847243366754796,0.000302644779187451
41236.0,-7.934570312304157e-05,3.928150062435137e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021863772990983063,0.00029936945103765033
41238.0,-4.272460936716626e-05,3.994869151120471e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02188079445680728,0.000295113997881098
41240.0,-0.0001220703125,4.063312633687493e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021898255852374295,0.00028986855224466686
41242.0,-4.57763671875e-05,4.133038497679983e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021916044410857306,0.00028363289182012244
41244.0,-1.52587890625e-05,4.203473135484971e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02193401379269184,0.000276419772626316
41246.0,-9.460449219043763e-05,4.2738367990842e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02195196506748922,0.0002682580012227703
41248.0,-9.460449218945844e-05,4.343148368534315e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021969647930577808,0.0002591950046924879
41250.0,0.0,4.410377855249779e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02198679960985065,0.00024929866710930254
41252.0,-0.0001739501953164,4.474454476722506e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022003146925799064,0.00023865823230860664
41254.0,-1.52587890625e-05,4.534082237581196e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022018359242298436,0.0002273841231874501
41256.0,7.324218750195843e-05,4.587813165761143e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022032067150720747,0.00021560652244656867
41258.0,-0.0001647949218632,4.634533258346748e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022043986445107407,0.00020347254334469512
41260.0,0.0001678466796875,4.673887826340127e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022054026636712624,0.00019114197711853344
41262.0,-6.40869140801259e-05,4.705815249593572e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02206217200491942,0.000178781933322508
41264.0,9.765624998922862e-05,4.730856522079769e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022068560568855432,0.00016656092238569173
41266.0,-0.0001495361328154,4.750094410503063e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022073468565454002,0.00015464297235136054
41268.0,3.0517578115207835e-06,4.764659234379029e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02207718436338718,0.00014318234634506718
41270.0,-9.1552734375e-05,4.775488660667672e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022079947181541628,0.00013231928655878142
41272.0,-0.0001892089843906,4.783399801236382e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022081965482622687,0.00012217691612531706
41274.0,0.000128173828121,4.78918724113564e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022083441982263134,0.00011285919136482218
41276.0,1.8310546873041568e-05,4.793530642704749e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022084550076855346,0.00010444974442712968
41278.0,2.441406249608313e-05,4.797020182194928e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022085440332977616,9.701148393774998e-05
41280.0,-0.0001678466796875,4.7999796486610464e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022086195356139707,9.058681330441291e-05
41282.0,-0.0001831054687402,4.802403282369327e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.0220868136769104,8.519826176145834e-05
41284.0,0.0002166748047012,4.804048231793545e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02208723333867375,8.084923335338455e-05
41286.0,-3.662109376566746e-05,4.804605415651047e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022087375488187108,7.752454325550473e-05
41288.0,0.0003173828125274,4.803680221095931e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02208713945127757,7.51906224410035e-05
41290.0,4.57763671875e-05,4.800906636378349e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022086431850523256,7.379581818344615e-05
41292.0,-0.0003265380859727,4.79596528331515e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022085171205722072,7.327150573435616e-05
41294.0,-0.0003448486328311,4.788448319604059e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022083253467583986,7.353422650964268e-05
41296.0,-0.0004364013671767,4.7779384385053095e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022080572172238622,7.448849844479082e-05
41298.0,0.0002990722656073,4.7642276044141385e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022077074245355884,7.602998536701694e-05
41300.0,-8.812948201070149e-14,4.7473281037065145e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02207276282145293,7.804890730651481e-05
41302.0,-0.0001220703124755,4.727359285069157e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022067668348931143,8.043355158216636e-05
41304.0,2.746582031054157e-05,4.704546343349368e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02206184827981023,8.307370151058532e-05
41306.0,8.850097658893882e-05,4.679123081491835e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022055362262219533,8.586384071764794e-05
41308.0,-0.0001647949218573,4.651386301939351e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022048286016807174,8.87060520894332e-05
41310.0,0.0001068115234375,4.621633969277186e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022040695560708642,9.151257201812167e-05
41312.0,-0.0002380371093887,4.590159710109194e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022032665804347654,9.420798354378265e-05
41314.0,-0.0001281738281014,4.557166546510846e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022024248542995797,9.673105761333945e-05
41316.0,-0.0004302978515997,4.52275784570932e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02201547014784248,9.90362940688048e-05
41318.0,-5.187988282620904e-05,4.487114524308721e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022006376774580994,0.00010109524652723483
41320.0,-0.0003662109375,4.450464688354738e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021997026617939973,0.00010289768996669732
41322.0,-0.0003570556640272,4.413284076756465e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021987541049085332,0.00010445260569146516
41324.0,0.0004211425781093,4.376048666454044e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021978041499909794,0.00010578886982789038
41326.0,-0.0003601074218495,4.3390409836977496e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021968600048899566,0.00010695552083729528
41328.0,-0.0003906249999471,4.302539720394172e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021959287796317804,0.00010802157828741783
41330.0,0.0002288818359375,4.266946331131465e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021950207161812126,0.00010907546364999881
41332.0,0.0003356933594337,4.232552414540363e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021941432538426946,0.00011022403843484078
41334.0,0.0002136230468162,4.199424946376922e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02193298101310941,0.00011159124828953965
41336.0,0.0002105712890654,4.16751548515414e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021924840227400624,0.00011331643934177295
41338.0,0.0007110595703585,4.136863458715901e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021917020240186436,0.00011555247559214621
41340.0,-4.57763671875e-05,4.107530785746646e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021909536848246924,0.00011846372660713121
41342.0,-0.0001800537109296,4.0797898631217096e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021902459545848213,0.0001222238763700098
41344.0,-0.0001861572265938,4.054017114243434e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.0218958843666473,0.000127013409193799
41346.0,-0.0001373291015625,4.030650323927598e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02188992299890952,0.00013301657920708558
41348.0,-0.0002044677734316,4.010135638258366e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021884689264038526,0.00014041768205545912
41350.0,0.0001068115234375,3.992956766056108e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02188030656649497,0.00014939649960767342
41352.0,-0.0003875732421326,3.979519719387803e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021876878488636748,0.00016012283504755761
41354.0,-0.0003051757811912,3.970195043240149e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021874499564411364,0.00017275009601117332
41356.0,0.0001403808593877,3.965341049672912e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02187326120688515,0.00018740792017327
41358.0,-0.0001495361328399,3.965189023746895e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021873222421821457,0.0002041938576094438
41360.0,-0.00030517578125,3.969911928502896e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021874427335789547,0.0002231648857647156
41362.0,0.0001556396483963,3.979810598115564e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02187695269801852,0.00024433109905488477
41364.0,0.000231933593748,3.99531569969285e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02188090838089428,0.000267653337801353
41366.0,-0.0001403808593338,4.016955207342767e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021886429081898653,0.0002930436212070157
41368.0,0.0005249023437627,4.045239466208947e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021893645000987783,0.0003203663697777494
41370.0,0.0001678466796875,4.080719054857613e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021902696602524023,0.00034943974883622046
41372.0,-0.0001281738281328,4.123936466658401e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021913722288163223,0.00038003718747781426
41374.0,-0.0002899169922217,4.1753553994933984e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021926840357147894,0.00041188913066409036
41376.0,0.0001190185547041,4.235324630348392e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021942139789943166,0.00044468505476373657
41378.0,-0.0006835937499716,4.304315667852118e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021959740878479996,0.00047807575104692865
41380.0,-0.000579833984375,4.382911560853969e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.021979792370984106,0.0005116759225451723
41382.0,3.3569335964918066e-05,4.471756500529145e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022002458614395617,0.0005450672367358436
41384.0,-0.0006896972656328,4.571333271130888e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022027862777298342,0.0005778020186522926
41386.0,0.0002380371093985,4.682028459033215e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022056103486140625,0.0006094077040157933
41388.0,-0.0002746582031445,4.8045016181883285e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02208734900723542,0.0006393921073259235
41390.0,-0.0005035400390625,4.939823740728354e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022121872573570976,0.0006672496494747485
41392.0,-5.493164070921264e-05,5.089126991034385e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022159963024483975,0.0006924688867161766
41394.0,-6.1035156201039165e-05,5.253304121928809e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02220184812030442,0.0007145417385845321
41396.0,-0.0003601074218838,5.433017221855123e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022247696773948167,0.0007329746277859322
41398.0,-0.000653076171873,5.628613824235364e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022297597648620646,0.0007473014999815349
41400.0,-0.00042724609375,5.8401043050192174e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02235155339144843,0.0007570985419368025
41402.0,0.0002044677735217,6.067120804741589e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02240947015361799,0.0007620003388612292
41404.0,-0.0003265380859658,6.308975345131132e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02247117241716491,0.0007617171564487687
41406.0,-4.8828124972581926e-05,6.564734234449606e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022536421977366588,0.0007560530094264916
41408.0,-0.0004272460937646,6.833210962202533e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022604916130031016,0.0007449241947810484
41410.0,-0.0005645751953516,7.112609896311369e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022676196771028473,0.0007283779641002049
41412.0,-0.0002136230469043,7.400312938761674e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02274959596758657,0.0007066108774696307
41414.0,0.0001983642578369,7.692838589417891e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02282422551459426,0.0006799861146494135
41416.0,-0.0002227783203311,7.985691131939144e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02289893845870492,0.0006490487448330807
41418.0,0.0002899169921581,8.273452254748305e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022972352472804183,0.0006145377606944676
41420.0,-9.1552734375e-05,8.549779294293131e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.023042849407828324,0.0005773935653822008
41422.0,-8.850097659971024e-05,8.807512719641213e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02310860271438219,0.0005387595535479502
41424.0,0.0004577636718847,9.038763200178596e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02316759965557043,0.0004999764343155764
41426.0,-9.155273451209026e-06,9.234792688809984e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.023217610968779685,0.0004625679692365321
41428.0,-0.000186157226535,9.385725284216786e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.023256117100459547,0.0004282167644438115
41430.0,0.000457763671875,9.48032826023484e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02328025234203569,0.00039872858362926676
41432.0,-0.000668334961145,9.506583241784108e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.0232869505491,0.0003759834198743433
41434.0,-0.0004791259765096,9.455225465440736e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.023273848082443725,0.00036187983504768503
41436.0,-0.0001495361328046,9.328217034657244e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02324144551660286,0.0003583009068238165
41438.0,0.0002380371093818,9.137904278306078e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02319289266400887,0.00036713216180126834
41440.0,-0.000213623046875,8.898939076300333e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.023131927532451062,0.000390323953665558
41442.0,-5.493164062891687e-05,8.625520816456823e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02306217268931174,0.00042996237554248013
41444.0,-0.0001922607421835,8.331096799244561e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022987058828412895,0.0004883242569126849
41446.0,-6.713867187891688e-05,8.028420225864343e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022909839564014944,0.000567910568543177
41448.0,7.32421875058753e-05,7.729488081793679e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02283357558358114,0.0006714582519063943
41450.0,-0.000274658203125,7.445647732356519e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022761161842586183,0.0008019307298689631
41452.0,-0.0001037597656367,7.187893770193051e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022695403296651682,0.0009624872767902355
41454.0,-0.0001220703125097,6.966716047750284e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022638976131385772,0.0011564312557522547
41456.0,-0.0002044677734335,6.791660408882046e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02259431569562374,0.001387137098163993
41458.0,0.0001800537109257,6.671432445969256e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022563642972087496,0.0016579559671047767
41460.0,-7.62939453125e-05,6.615167783410328e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022549288653859696,0.0019721001294371247
41462.0,-0.0002044677734316,6.633072370736104e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022553856496845378,0.0023325085280070657
41464.0,-0.0003326416015585,6.735811201293535e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022580067368840367,0.002741711431154727
41466.0,-0.0001861572265507,6.933879114260509e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02263059872767445,0.0032017314506350564
41468.0,-2.13623046816247e-05,7.237225772935575e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022707988945156004,0.003714041671015317
41470.0,-0.0001983642578125,7.655356303469154e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022814662982163714,0.0042795605130132915
41472.0,9.1552734316247e-06,8.19907714991649e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.022953377793592987,0.004898654999135287
41474.0,-0.0001983642578125,8.880038760213134e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.02312710565777195,0.005571143456467287
41476.0,5.798339843945843e-05,9.709136358213728e-05,108_208_48_1_20250114_163634_flannel_board.wav,0.023338626179220733,0.00629629819923141
41478.0,-0.0002532958984345,0.0001069589896695,108_208_48_1_20250114_163634_flannel_board.wav,0.023590370415423324,0.007072848662287162
41480.0,4.577636713364307e-05,0.00011848304435,108_208_48_1_20250114_163634_flannel_board.wav,0.02388437368610002,0.007898984629422356
41482.0,-0.0004608154296914,0.0001317272540159,108_208_48_1_20250114_163634_flannel_board.wav,0.02422226178774981,0.00877235845004202
41484.0,0.0002258300781181,0.0001467411378655,108_208_48_1_20250114_163634_flannel_board.wav,0.024605298060981978,0.009690084867118847
41486.0,-0.0007995605468759,0.0001635609259414,108_208_48_1_20250114_163634_flannel_board.wav,0.025034406811634744,0.010648737148072305
41488.0,-0.0004516601562343,0.0001822270939859,108_208_48_1_20250114_163634_flannel_board.wav,0.025510620662422004,0.011644338566898126
41490.0,-0.0006866455078125,0.0002027930198165,108_208_48_1_20250114_163634_flannel_board.wav,0.02603530139557767,0.012672349136185422
41492.0,-0.0013244628906426,0.000225341472211,108_208_48_1_20250114_163634_flannel_board.wav,0.026610560619564034,0.013727648893948613
