time,audio,envelope,filename,envelope_norm,envelope_change
400.0,-0.0001220703125,2.496159616753457e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03547207839896855,4.406596209729411e-05
402.0,-2.44140625000153e-05,2.5093404319966923e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03547450452849819,4.32793693788955e-05
404.0,-7.01904296875153e-05,2.522747328728811e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03547697227176462,4.240960627997753e-05
406.0,-0.0001159667968749,2.5363059980694952e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035479467951088174,4.1447221083893304e-05
408.0,-6.40869140625306e-05,2.5498027618176997e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03548195223574582,4.038889472021651e-05
410.0,-0.0001373291015625,2.562930553753371e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035484368605529205,3.923779429704197e-05
412.0,-0.0001312255859375,2.575424614724914e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.0354866683274894,3.8003708914832295e-05
414.0,-4.8828125e-05,2.5870818278357885e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035488814014872146,3.67028919261298e-05
416.0,-0.000152587890625,2.597714293901594e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03549077108197453,3.5357607419085496e-05
418.0,-0.0001953125,2.607102434882796e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035492499112118533,3.399541410870786e-05
420.0,-3.0517578125e-05,2.615095574629583e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03549397037106697,3.264820639804557e-05
422.0,-7.9345703125e-05,2.6217687025999652e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03549519866177018,3.13510397971514e-05
424.0,-7.9345703125e-05,2.6271596841066888e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03549619095391492,3.0140824307238017e-05
426.0,3.35693359375e-05,2.6312133543036504e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035496937093572205,2.9054983402972163e-05
428.0,-0.0002166748046875,2.633863710428583e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03549742493192971,2.8130098189069153e-05
430.0,-0.0001068115234375,2.635108573781238e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035497654067964506,2.740049144218168e-05
432.0,-9.1552734375e-06,2.6349611710149583e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03549762693624333,2.689674969251353e-05
434.0,-3.96728515625e-05,2.6335254038200917e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03549736266145267,2.664445421582879e-05
436.0,-0.00010986328125,2.630903632736518e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035496880084606816,2.666373454432197e-05
438.0,-5.79833984375e-05,2.627206395295035e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03549619955181963,2.6969936645807893e-05
440.0,-0.000152587890625,2.6225910889781436e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03549535003449183,2.7574900275081823e-05
442.0,-8.85009765625e-05,2.6170381311679807e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03549432792814472,2.8488219922197616e-05
444.0,-3.0517578124999997e-06,2.610511725486911e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03549312664391055,2.971832345221858e-05
446.0,6.7138671875e-05,2.602976122250136e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035491739601516054,3.1273438834141806e-05
448.0,-7.62939453125e-05,2.594282410892284e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.0354901393917067,3.3162514982102174e-05
450.0,-6.103515625e-05,2.584423607926973e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03548832472906561,3.5396137794518164e-05
452.0,-0.000146484375,2.5735541486327816e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.0354863240397548,3.7987436359000956e-05
454.0,-0.0001434326171875,2.56193882733021e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03548418606319657,4.0952886075739356e-05
456.0,-1.52587890625e-05,2.5497618267089123e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03548194470101642,4.4312865562075355e-05
458.0,-2.74658203125e-05,2.5372404563451547e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035479639952347194,4.809187223245758e-05
460.0,-0.0001678466796875,2.524715124792994e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035477334474561,5.231836205790941e-05
462.0,-4.882812499999235e-05,2.5125025034042213e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03547508655583679,5.702417171436458e-05
464.0,-7.32421874999694e-05,2.5011822957108284e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03547300289942709,6.224344096652094e-05
466.0,-0.0001373291015625,2.491327556672357e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03547118898481355,6.801091552979287e-05
468.0,-0.00018310546875,2.4832528778444637e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035469702717357006,7.435951855843238e-05
470.0,-7.629394531246175e-05,2.477070997395939e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03546856484823221,8.131720171975264e-05
472.0,-0.00010986328125,2.4729827204626933e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03546781233867874,8.890322731047163e-05
474.0,-5.4931640625e-05,2.4714218683009768e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03546752504009735,9.712400541136146e-05
476.0,4.2724609375e-05,2.472826095999024e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035467783509563894,0.00010596867056967288
478.0,-7.32421875e-05,2.4776833007860937e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03546867755198448,0.00011540525152531582
480.0,-0.0001220703125,2.48660860600003e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03547032039016566,0.0001253788291143311
482.0,-0.0001220703125,2.50018928936887e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03547282012150593,0.00013581219293711785
484.0,5.187988281247705e-05,2.518813380829739e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03547624816881728,0.00014660818654597125
486.0,-8.85009765625306e-05,2.5426456887097546e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035480634867579096,0.00015765282592654554
488.0,-0.0001190185546874,2.5717727667373204e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035485996149321596,0.00016881880220299332
490.0,3.0517578125e-05,2.606180485742504e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035492329413356144,0.00017996919475710902
492.0,-3.0517578125e-05,2.645806883115044e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03549962325452186,0.00019096126857671915
494.0,-7.9345703125e-05,2.6906906738931893e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03550788479891039,0.00020165029324750692
496.0,-8.544921875e-05,2.7407203992923343e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035517093530837124,0.0002118933785113294
498.0,-4.57763671875e-05,2.795556719236428e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03552718698959958,0.00022155332172782503
500.0,4.57763671875e-05,2.854786133789442e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03553808906424508,0.00023050238257522204
502.0,-6.40869140625e-05,2.917906448699065e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03554970731828298,0.00023862584244470163
504.0,-0.0001129150390625,2.98435307895338e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03556193783125431,0.000245825229396088
506.0,3.662109375e-05,3.0534932434199564e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03557466413016686,0.0002520211293574613
508.0,-1.52587890625e-05,3.124479705041993e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035587730268153615,0.0002571555068048135
510.0,-7.62939453125e-05,3.1964855698442694e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035600984042801105,0.0002611934303798707
512.0,3.0517578125e-05,3.26869613713858e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03561427549605585,0.00026412409805112974
514.0,-0.0001434326171875,3.340325462219187e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03562745996284029,0.0002659611135392022
516.0,-6.103515625e-05,3.410944668788132e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035640458501948455,0.0002667420489680083
518.0,-0.0001068115234375,3.480285653000267e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03565322176478971,0.00026652743379913563
520.0,-3.0517578125e-05,3.548190885243054e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03566572075564278,0.000265399397595204
522.0,-0.0001190185546875,3.6142593615758607e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03567788166363303,0.00026346015689170875
524.0,-0.000146484375,3.677833832513409e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03568958351199571,0.00026083035973502506
526.0,-0.000189208984375,3.738026623878984e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035700662910796814,0.00025764709692843176
528.0,-7.62939453125e-05,3.793870402794231e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03571094180770667,0.00025406128347439156
530.0,-7.62939453125e-05,3.844471744988763e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03572025575439905,0.0002502341493303938
532.0,-0.0003662109375,3.888922111940443e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03572843752053982,0.0002463326943429207
534.0,-0.000103759765625,3.926419364743429e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03573533946026258,0.000242524062837951
536.0,-7.62939453125e-05,3.956521786786408e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03574088026890639,0.00023896886809946915
538.0,-0.0001373291015625,3.978901647495232e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035744999622674196,0.00023581359860523802
540.0,-6.103515625e-05,3.993322398548033e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03574765398124938,0.0002331823111339341
542.0,-3.96728515625e-05,3.999553586062502e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03574880092608963,0.0002311677789626035
544.0,7.32421875e-05,3.997343203436916e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03574839407154681,0.00022982251850949936
546.0,-0.00029296875,3.986537565152299e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03574640512946355,0.00022915175289550815
548.0,1.8310546875e-05,3.967006241605621e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035742810092287546,0.0002291120458123124
550.0,3.0517578125e-05,3.939096294938867e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035737672842084935,0.00022961700419853626
552.0,-0.0001434326171875,3.903512477338856e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035731123099215195,0.00023054700527403956
554.0,-3.66210937499694e-05,3.861021345439284e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035723301960086315,0.00023175937637228856
556.0,-0.000115966796875,3.812551748225306e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03571438039348208,0.00023309772836016947
558.0,1.8310546875000003e-05,3.7589503798913166e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03570451424634744,0.0002344002542842702
560.0,-0.0001220703125,3.701006825481535e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03569384885381961,0.00023550693795552569
562.0,2.44140625000306e-05,3.6395522519381183e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035682537204816595,0.00023626570968718775
564.0,-9.1552734375e-05,3.575292344517503e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03567070919144351,0.00023653762520019897
566.0,-8.54492187499541e-05,3.509061312403669e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03565851836258925,0.000236201139205724
568.0,-7.01904296873776e-05,3.441729392389541e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.0356461248985721,0.0002351555152881889
570.0,-7.62939453125765e-05,3.373954076201916e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03563364982074504,0.00023332338315990586
572.0,1.83105468749388e-05,3.3064335866999754e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03562122164764546,0.00023065248431542977
574.0,-3.35693359375918e-05,3.239989657680367e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03560899163187747,0.00022711668146158936
576.0,-0.000152587890625,3.175395553895134e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03559710210458025,0.0002227162544883856
578.0,-0.0001007080078125,3.113373632144019e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03558568602651007,0.0002174774545210494
580.0,-1.52587890625e-05,3.054636415962105e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03557487454846124,0.00021145131365004016
582.0,-6.103515625e-06,2.999999553885799e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03556481780295316,0.00020471172835053383
584.0,-0.000115966796875,2.9501869445649676e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03555564903454305,0.00019735280328293415
586.0,-0.0001312255859375,2.9058181138458608e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03554748227638608,0.0001894854328069676
588.0,3.0517578125e-05,2.867296543158301e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03554039179537648,0.0001812331582582069
590.0,-0.0001068115234375,2.8347001543077225e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03553439193420775,0.00017272743663776565
592.0,-2.13623046875e-05,2.80787960664524e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035529455204461956,0.00016410255159566474
594.0,3.0517578124999997e-06,2.786395648592848e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03552550075520502,0.0001554904572114016
596.0,-6.103515625e-06,2.7697191344117643e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035522431189115244,0.00014701584519971497
598.0,-8.23974609375e-05,2.75756842823496e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03552019466682755,0.00013879164484273962
600.0,-0.0001678466796875,2.749787938248567e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03551876254930198,0.00013091498842302465
602.0,-0.0001190185546875,2.746235895936376e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.0355181087418868,0.00012346350831827287
604.0,-3.662109375e-05,2.746774197040344e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03551820782439271,0.00011649189183336954
606.0,-5.4931640625e-05,2.751230185512896e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03551902801684799,0.00011002939339873988
608.0,-2.44140625e-05,2.759388554991187e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.0355205296888417,0.00010408001232188106
610.0,-0.0001068115234375,2.7708865286753117e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03552264606578586,9.862609988091285e-05
612.0,-7.32421875e-05,2.7852684127760115e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03552529327030734,9.363385705487476e-05
614.0,-0.0001617431640625,2.80192472644508e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035528359118185616,8.905882454772173e-05
616.0,-6.40869140625e-05,2.8202523821456976e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035531732601986415,8.485067546002018e-05
618.0,-0.00013427734375,2.8398084535814307e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03553533219438783,8.095722275067253e-05
620.0,-3.0517578125e-05,2.8601180576574397e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03553907048593314,7.732764882240608e-05
622.0,-8.23974609375e-05,2.880862112461039e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03554288874474299,7.391503733593171e-05
624.0,-7.62939453125e-05,2.901890851197176e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03554675940396076,7.06783174255612e-05
626.0,-6.103515625e-05,2.9228866240496328e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.0355506239953062,6.758374750068289e-05
628.0,-5.4931640625e-05,2.9433604250082825e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035554392509785246,6.460600861240132e-05
630.0,-0.0001068115234375,2.9628818901215703e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03555798573236665,6.172885295666055e-05
632.0,1.220703125e-05,2.981221486629041e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03556136141405457,5.894522800330463e-05
634.0,3.0517578125e-05,2.9982260667960285e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035564491365679025,5.625690994010233e-05
636.0,-0.00015869140625,3.013679066436143e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035567335725307514,5.3673766560830246e-05
638.0,-7.62939453125e-05,3.0272720563627165e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03556983772185692,5.1212725603921346e-05
640.0,-0.0002288818359375,3.038661237125875e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03557193407380921,4.889642450109519e-05
642.0,5.4931640625e-05,3.0475005563349158e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03557356108495831,4.6751469135238415e-05
644.0,-0.000128173828125,3.0534389863807825e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03557465414333354,4.4806244676488784e-05
646.0,-0.000164794921875,3.056306357201431e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03557518192654664,4.308826537157497e-05
648.0,-5.4931640625e-05,3.056146597381617e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03557515252032181,4.162114916199493e-05
650.0,-4.57763671875e-05,3.05299831185486e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03557457303048425,4.042187884551985e-05
652.0,-1.8310546875e-05,3.046933115988553e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035573456638931626,3.9499870470204485e-05
654.0,-0.0001312255859375,3.03832217301684e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035571871663902674,3.885870190577909e-05
656.0,-9.46044921875e-05,3.0277981822467303e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.0355699345633284,3.849938647368652e-05
658.0,1.220703125e-05,3.0161526989779263e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03556779103500152,3.842356555707296e-05
660.0,-0.0001373291015625,3.0040202947458183e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035565557881465114,3.8635913431842865e-05
662.0,4.57763671875e-05,2.9918493291642547e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.035563317630125824,3.9145637299387584e-05
664.0,-3.96728515625e-05,2.980026567563111e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03556114147102541,3.9967137856726975e-05
666.0,-0.0001678466796875,2.9687351090259627e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.0355590631063352,4.1119987539621106e-05
668.0,7.32421875e-05,2.9582859322533245e-05,103_203_30_1_20250113_153310_exam_ground.wav,0.03555713977641511,4.262837623091796e-05
