time,CoG,filename
758.7818047869129,1269.372743888774,103_203_19_1_20250113_152712_traffic_board.wav
760.8975157252169,1283.088428267481,103_203_19_1_20250113_152712_traffic_board.wav
763.013226663521,1300.3959332502407,103_203_19_1_20250113_152712_traffic_board.wav
765.1289376018251,1325.4506800368883,103_203_19_1_20250113_152712_traffic_board.wav
767.2446485401292,1339.3058560824998,103_203_19_1_20250113_152712_traffic_board.wav
769.3603594784332,1355.9696380267944,103_203_19_1_20250113_152712_traffic_board.wav
771.4760704167372,1371.26533673554,103_203_19_1_20250113_152712_traffic_board.wav
773.5917813550413,1366.9136326215153,103_203_19_1_20250113_152712_traffic_board.wav
775.7074922933455,1349.927373744899,103_203_19_1_20250113_152712_traffic_board.wav
777.8232032316496,1344.7803444103124,103_203_19_1_20250113_152712_traffic_board.wav
779.9389141699536,1347.1662513000333,103_203_19_1_20250113_152712_traffic_board.wav
782.0546251082577,1364.5222915216634,103_203_19_1_20250113_152712_traffic_board.wav
784.1703360465618,1378.456336765433,103_203_19_1_20250113_152712_traffic_board.wav
786.286046984866,1397.5856463076989,103_203_19_1_20250113_152712_traffic_board.wav
788.4017579231701,1441.378844869273,103_203_19_1_20250113_152712_traffic_board.wav
790.5174688614741,1478.6269312381562,103_203_19_1_20250113_152712_traffic_board.wav
792.6331797997782,1487.7415314608832,103_203_19_1_20250113_152712_traffic_board.wav
794.7488907380823,1467.9915520739514,103_203_19_1_20250113_152712_traffic_board.wav
796.8646016763864,1431.2041118755972,103_203_19_1_20250113_152712_traffic_board.wav
798.9803126146904,1399.263446303229,103_203_19_1_20250113_152712_traffic_board.wav
801.0960235529944,1373.8436360281974,103_203_19_1_20250113_152712_traffic_board.wav
803.2117344912986,1364.48354976174,103_203_19_1_20250113_152712_traffic_board.wav
805.3274454296027,1359.5475166326823,103_203_19_1_20250113_152712_traffic_board.wav
807.4431563679068,1365.2778397891846,103_203_19_1_20250113_152712_traffic_board.wav
809.5588673062108,1387.8342349295076,103_203_19_1_20250113_152712_traffic_board.wav
811.6745782445149,1405.4362819415605,103_203_19_1_20250113_152712_traffic_board.wav
813.790289182819,1419.9563618297695,103_203_19_1_20250113_152712_traffic_board.wav
815.9060001211232,1430.0115562658775,103_203_19_1_20250113_152712_traffic_board.wav
818.0217110594273,1442.6636752378947,103_203_19_1_20250113_152712_traffic_board.wav
820.1374219977313,1446.9054970711602,103_203_19_1_20250113_152712_traffic_board.wav
822.2531329360354,1443.053340966805,103_203_19_1_20250113_152712_traffic_board.wav
824.3688438743395,1419.2884786205964,103_203_19_1_20250113_152712_traffic_board.wav
826.4845548126436,1389.41029084613,103_203_19_1_20250113_152712_traffic_board.wav
828.6002657509475,1356.337567449272,103_203_19_1_20250113_152712_traffic_board.wav
830.7159766892516,1335.3490646130572,103_203_19_1_20250113_152712_traffic_board.wav
832.8316876275558,1346.3242176578344,103_203_19_1_20250113_152712_traffic_board.wav
834.9473985658599,1380.4413348890494,103_203_19_1_20250113_152712_traffic_board.wav
837.063109504164,1400.5930017740804,103_203_19_1_20250113_152712_traffic_board.wav
839.178820442468,1417.203210437736,103_203_19_1_20250113_152712_traffic_board.wav
841.2945313807721,1415.831058640884,103_203_19_1_20250113_152712_traffic_board.wav
843.4102423190762,1429.5868834573478,103_203_19_1_20250113_152712_traffic_board.wav
845.5259532573804,1438.7007204568947,103_203_19_1_20250113_152712_traffic_board.wav
847.6416641956845,1420.7866329860628,103_203_19_1_20250113_152712_traffic_board.wav
849.7573751339885,1399.4926216641236,103_203_19_1_20250113_152712_traffic_board.wav
851.8730860722926,1388.1022553031203,103_203_19_1_20250113_152712_traffic_board.wav
853.9887970105967,1395.4322630661195,103_203_19_1_20250113_152712_traffic_board.wav
856.1045079489008,1428.7985817651088,103_203_19_1_20250113_152712_traffic_board.wav
858.2202188872049,1478.1029291115992,103_203_19_1_20250113_152712_traffic_board.wav
860.3359298255089,1511.5951881857393,103_203_19_1_20250113_152712_traffic_board.wav
862.451640763813,1501.9421677744274,103_203_19_1_20250113_152712_traffic_board.wav
864.5673517021171,1453.9163733581026,103_203_19_1_20250113_152712_traffic_board.wav
866.6830626404212,1409.439486843228,103_203_19_1_20250113_152712_traffic_board.wav
868.7987735787252,1376.3604638391225,103_203_19_1_20250113_152712_traffic_board.wav
870.9144845170293,1361.9378083730396,103_203_19_1_20250113_152712_traffic_board.wav
873.0301954553335,1381.5222515259338,103_203_19_1_20250113_152712_traffic_board.wav
875.1459063936376,1448.3369223975535,103_203_19_1_20250113_152712_traffic_board.wav
877.2616173319416,1508.7103525530763,103_203_19_1_20250113_152712_traffic_board.wav
879.3773282702457,1536.8371336155392,103_203_19_1_20250113_152712_traffic_board.wav
881.4930392085498,1520.457640684782,103_203_19_1_20250113_152712_traffic_board.wav
883.6087501468539,1453.3799022885617,103_203_19_1_20250113_152712_traffic_board.wav
885.724461085158,1369.2952642369594,103_203_19_1_20250113_152712_traffic_board.wav
887.8401720234621,1307.6538983719795,103_203_19_1_20250113_152712_traffic_board.wav
889.9558829617661,1289.9814125245564,103_203_19_1_20250113_152712_traffic_board.wav
892.0715939000702,1306.3271477827561,103_203_19_1_20250113_152712_traffic_board.wav
894.1873048383743,1338.4061884901914,103_203_19_1_20250113_152712_traffic_board.wav
896.3030157766784,1361.007287477786,103_203_19_1_20250113_152712_traffic_board.wav
898.4187267149824,1389.8542810381348,103_203_19_1_20250113_152712_traffic_board.wav
900.5344376532865,1417.9929898138084,103_203_19_1_20250113_152712_traffic_board.wav
902.6501485915907,1406.890570399627,103_203_19_1_20250113_152712_traffic_board.wav
904.7658595298948,1379.9662289261862,103_203_19_1_20250113_152712_traffic_board.wav
906.8815704681988,1348.1107679372858,103_203_19_1_20250113_152712_traffic_board.wav
908.9972814065029,1317.340455367718,103_203_19_1_20250113_152712_traffic_board.wav
911.112992344807,1316.0096119500606,103_203_19_1_20250113_152712_traffic_board.wav
913.2287032831111,1331.9982394593835,103_203_19_1_20250113_152712_traffic_board.wav
915.3444142214153,1337.7763756864572,103_203_19_1_20250113_152712_traffic_board.wav
917.4601251597193,1334.1094620581778,103_203_19_1_20250113_152712_traffic_board.wav
919.5758360980233,1344.871814674322,103_203_19_1_20250113_152712_traffic_board.wav
921.6915470363274,1348.932293191007,103_203_19_1_20250113_152712_traffic_board.wav
923.8072579746315,1342.8270035407897,103_203_19_1_20250113_152712_traffic_board.wav
925.9229689129356,1321.972449571462,103_203_19_1_20250113_152712_traffic_board.wav
928.0386798512396,1302.0191193152564,103_203_19_1_20250113_152712_traffic_board.wav
930.1543907895438,1295.2386981541626,103_203_19_1_20250113_152712_traffic_board.wav
932.2701017278479,1328.34340942018,103_203_19_1_20250113_152712_traffic_board.wav
934.385812666152,1401.2499044046224,103_203_19_1_20250113_152712_traffic_board.wav
936.501523604456,1477.9123678080578,103_203_19_1_20250113_152712_traffic_board.wav
938.6172345427601,1533.640979119769,103_203_19_1_20250113_152712_traffic_board.wav
940.7329454810642,1531.3189996300032,103_203_19_1_20250113_152712_traffic_board.wav
942.8486564193684,1502.741474957626,103_203_19_1_20250113_152712_traffic_board.wav
944.9643673576725,1460.2131795192306,103_203_19_1_20250113_152712_traffic_board.wav
947.0800782959765,1415.3428232872907,103_203_19_1_20250113_152712_traffic_board.wav
949.1957892342805,1403.5688428495498,103_203_19_1_20250113_152712_traffic_board.wav
951.3115001725846,1422.3779838781445,103_203_19_1_20250113_152712_traffic_board.wav
953.4272111108887,1450.3038468439586,103_203_19_1_20250113_152712_traffic_board.wav
955.5429220491927,1432.7991419444402,103_203_19_1_20250113_152712_traffic_board.wav
957.6586329874968,1414.3616875385314,103_203_19_1_20250113_152712_traffic_board.wav
959.774343925801,1406.4902505879018,103_203_19_1_20250113_152712_traffic_board.wav
961.8900548641051,1417.6812619352993,103_203_19_1_20250113_152712_traffic_board.wav
964.0057658024092,1438.7708118994124,103_203_19_1_20250113_152712_traffic_board.wav
966.1214767407132,1459.2739113431453,103_203_19_1_20250113_152712_traffic_board.wav
968.2371876790173,1453.2849153697825,103_203_19_1_20250113_152712_traffic_board.wav
970.3528986173214,1440.1250058482165,103_203_19_1_20250113_152712_traffic_board.wav
972.4686095556256,1428.8993075017102,103_203_19_1_20250113_152712_traffic_board.wav
974.5843204939296,1412.0578572947525,103_203_19_1_20250113_152712_traffic_board.wav
976.7000314322337,1376.6358118252854,103_203_19_1_20250113_152712_traffic_board.wav
978.8157423705377,1359.3730248200598,103_203_19_1_20250113_152712_traffic_board.wav
980.9314533088418,1365.7708778418792,103_203_19_1_20250113_152712_traffic_board.wav
983.0471642471459,1369.4824008132819,103_203_19_1_20250113_152712_traffic_board.wav
985.1628751854499,1346.4294494909182,103_203_19_1_20250113_152712_traffic_board.wav
987.278586123754,1310.289484466016,103_203_19_1_20250113_152712_traffic_board.wav
989.3942970620582,1298.1748695751342,103_203_19_1_20250113_152712_traffic_board.wav
991.5100080003623,1319.0030491136338,103_203_19_1_20250113_152712_traffic_board.wav
993.6257189386664,1343.5728879143867,103_203_19_1_20250113_152712_traffic_board.wav
995.7414298769704,1357.1452309217561,103_203_19_1_20250113_152712_traffic_board.wav
997.8571408152745,1341.9546113235117,103_203_19_1_20250113_152712_traffic_board.wav
999.9728517535787,1319.8458077286568,103_203_19_1_20250113_152712_traffic_board.wav
1002.0885626918828,1300.0445114869044,103_203_19_1_20250113_152712_traffic_board.wav
1004.2042736301868,1253.2841429905227,103_203_19_1_20250113_152712_traffic_board.wav
1006.3199845684909,1201.7249915779462,103_203_19_1_20250113_152712_traffic_board.wav
1008.435695506795,1165.282807037185,103_203_19_1_20250113_152712_traffic_board.wav
1010.5514064450989,1154.0620311286107,103_203_19_1_20250113_152712_traffic_board.wav
1012.667117383403,1150.8065484903254,103_203_19_1_20250113_152712_traffic_board.wav
1014.782828321707,1176.7210840416255,103_203_19_1_20250113_152712_traffic_board.wav
1016.8985392600111,1218.4895302872399,103_203_19_1_20250113_152712_traffic_board.wav
1019.0142501983153,1244.2566887427042,103_203_19_1_20250113_152712_traffic_board.wav
1021.1299611366194,1232.5307675328527,103_203_19_1_20250113_152712_traffic_board.wav
1023.2456720749235,1208.0788049678204,103_203_19_1_20250113_152712_traffic_board.wav
1025.3613830132276,1202.0698628506614,103_203_19_1_20250113_152712_traffic_board.wav
1027.4770939515317,1220.0569494682006,103_203_19_1_20250113_152712_traffic_board.wav
1029.5928048898356,1243.9786402913187,103_203_19_1_20250113_152712_traffic_board.wav
1031.7085158281398,1258.5223144721194,103_203_19_1_20250113_152712_traffic_board.wav
1033.8242267664439,1266.7858879135524,103_203_19_1_20250113_152712_traffic_board.wav
1035.939937704748,1281.957246911369,103_203_19_1_20250113_152712_traffic_board.wav
1038.055648643052,1297.953350444256,103_203_19_1_20250113_152712_traffic_board.wav
1040.1713595813562,1288.034879125944,103_203_19_1_20250113_152712_traffic_board.wav
1042.2870705196603,1275.7207808054143,103_203_19_1_20250113_152712_traffic_board.wav
1044.4027814579645,1278.5286363445832,103_203_19_1_20250113_152712_traffic_board.wav
1046.5184923962686,1268.8779123611807,103_203_19_1_20250113_152712_traffic_board.wav
1048.6342033345725,1256.3964442617346,103_203_19_1_20250113_152712_traffic_board.wav
1050.7499142728766,1238.660961924311,103_203_19_1_20250113_152712_traffic_board.wav
1052.8656252111807,1199.912603698332,103_203_19_1_20250113_152712_traffic_board.wav
1054.9813361494848,1151.856701939367,103_203_19_1_20250113_152712_traffic_board.wav
1057.097047087789,1115.8325331607848,103_203_19_1_20250113_152712_traffic_board.wav
1059.212758026093,1106.357323112085,103_203_19_1_20250113_152712_traffic_board.wav
1061.3284689643972,1103.781383677398,103_203_19_1_20250113_152712_traffic_board.wav
1063.4441799027013,1097.7358668448112,103_203_19_1_20250113_152712_traffic_board.wav
1065.5598908410054,1087.7761510165544,103_203_19_1_20250113_152712_traffic_board.wav
1067.6756017793093,1106.07364587598,103_203_19_1_20250113_152712_traffic_board.wav
1069.7913127176134,1149.4119947948554,103_203_19_1_20250113_152712_traffic_board.wav
1071.9070236559176,1173.3476866982064,103_203_19_1_20250113_152712_traffic_board.wav
1074.0227345942217,1192.0376116788025,103_203_19_1_20250113_152712_traffic_board.wav
1076.1384455325258,1199.8834927895061,103_203_19_1_20250113_152712_traffic_board.wav
1078.25415647083,1207.99486285252,103_203_19_1_20250113_152712_traffic_board.wav
1080.369867409134,1185.8459783271212,103_203_19_1_20250113_152712_traffic_board.wav
1082.4855783474381,1117.4950656119759,103_203_19_1_20250113_152712_traffic_board.wav
1084.601289285742,1066.351285616874,103_203_19_1_20250113_152712_traffic_board.wav
1086.7170002240462,1048.0413576939152,103_203_19_1_20250113_152712_traffic_board.wav
1088.83271116235,1054.701395003596,103_203_19_1_20250113_152712_traffic_board.wav
1090.9484221006542,1075.9976449197918,103_203_19_1_20250113_152712_traffic_board.wav
1093.0641330389583,1103.3812585632984,103_203_19_1_20250113_152712_traffic_board.wav
1095.1798439772624,1128.9842813211342,103_203_19_1_20250113_152712_traffic_board.wav
1097.2955549155665,1127.8109176582798,103_203_19_1_20250113_152712_traffic_board.wav
1099.4112658538706,1109.174193071389,103_203_19_1_20250113_152712_traffic_board.wav
1101.5269767921748,1092.4870200075918,103_203_19_1_20250113_152712_traffic_board.wav
1103.6426877304789,1093.351408270787,103_203_19_1_20250113_152712_traffic_board.wav
1105.758398668783,1109.3813051076088,103_203_19_1_20250113_152712_traffic_board.wav
1107.874109607087,1154.5100055078592,103_203_19_1_20250113_152712_traffic_board.wav
1109.989820545391,1200.365588711102,103_203_19_1_20250113_152712_traffic_board.wav
1112.1055314836951,1210.7366106641568,103_203_19_1_20250113_152712_traffic_board.wav
1114.2212424219992,1190.2976202443851,103_203_19_1_20250113_152712_traffic_board.wav
1116.3369533603034,1162.702743577449,103_203_19_1_20250113_152712_traffic_board.wav
1118.4526642986075,1127.6965196309216,103_203_19_1_20250113_152712_traffic_board.wav
1120.5683752369116,1105.427955514031,103_203_19_1_20250113_152712_traffic_board.wav
1122.6840861752157,1103.40669406186,103_203_19_1_20250113_152712_traffic_board.wav
1124.7997971135198,1117.7402342722803,103_203_19_1_20250113_152712_traffic_board.wav
1126.9155080518237,1144.23500344447,103_203_19_1_20250113_152712_traffic_board.wav
1129.0312189901279,1179.1051134750173,103_203_19_1_20250113_152712_traffic_board.wav
1131.146929928432,1178.2339356047964,103_203_19_1_20250113_152712_traffic_board.wav
1133.262640866736,1145.2582471404298,103_203_19_1_20250113_152712_traffic_board.wav
1135.3783518050402,1098.57688398082,103_203_19_1_20250113_152712_traffic_board.wav
1137.4940627433443,1070.3422755163856,103_203_19_1_20250113_152712_traffic_board.wav
1139.6097736816484,1089.4427970880838,103_203_19_1_20250113_152712_traffic_board.wav
1141.7254846199526,1132.7093539468647,103_203_19_1_20250113_152712_traffic_board.wav
1143.8411955582567,1186.692895042628,103_203_19_1_20250113_152712_traffic_board.wav
1145.9569064965604,1205.1084279109336,103_203_19_1_20250113_152712_traffic_board.wav
1148.0726174348645,1179.0971149164411,103_203_19_1_20250113_152712_traffic_board.wav
1150.1883283731686,1142.9254019689665,103_203_19_1_20250113_152712_traffic_board.wav
1152.3040393114727,1124.5892895665029,103_203_19_1_20250113_152712_traffic_board.wav
1154.4197502497768,1149.0677463352044,103_203_19_1_20250113_152712_traffic_board.wav
1156.535461188081,1194.710291900291,103_203_19_1_20250113_152712_traffic_board.wav
1158.651172126385,1235.5533774943433,103_203_19_1_20250113_152712_traffic_board.wav
1160.7668830646892,1247.976894974665,103_203_19_1_20250113_152712_traffic_board.wav
1162.8825940029933,1264.5523675203594,103_203_19_1_20250113_152712_traffic_board.wav
1164.9983049412972,1291.7121266010015,103_203_19_1_20250113_152712_traffic_board.wav
