time,audio,envelope,filename,envelope_norm,envelope_change
122.0,-0.000152587890625,0.0001248150135983,103_203_19_1_20250113_152712_traffic_board.wav,0.03796850885288369,0.0007732128643735932
124.0,-9.155273437501912e-05,0.0001230899733749,103_203_19_1_20250113_152712_traffic_board.wav,0.03779672766337213,0.000770945980739979
126.0,-3.0517578125057354e-06,0.0001213587885354,103_203_19_1_20250113_152712_traffic_board.wav,0.037624334586990674,0.0007674345020684424
128.0,-0.0003265380859375,0.0001196316533112,103_203_19_1_20250113_152712_traffic_board.wav,0.037452344775254214,0.0007627602273040852
130.0,0.000244140625,0.0001179203174215,103_203_19_1_20250113_152712_traffic_board.wav,0.03728192827667132,0.0007570290555626222
132.0,7.32421874999847e-05,0.0001162400262653,103_203_19_1_20250113_152712_traffic_board.wav,0.037114603242957685,0.0007503715373354864
134.0,-0.0001953124999999,0.0001146050385121,103_203_19_1_20250113_152712_traffic_board.wav,0.036951789566342104,0.0007429421457651174
136.0,0.00013427734375,0.0001130270341523,103_203_19_1_20250113_152712_traffic_board.wav,0.036794650351671156,0.0007349170742326475
138.0,-0.0003295898437499,0.0001115117266962,103_203_19_1_20250113_152712_traffic_board.wav,0.03664375455587832,0.000726490574009894
140.0,3.0517578125e-05,0.0001100618775378,103_203_19_1_20250113_152712_traffic_board.wav,0.036499377161273924,0.0007178701230923277
142.0,3.96728515625e-05,0.0001086757606614,103_203_19_1_20250113_152712_traffic_board.wav,0.036361346289529535,0.0007092708747547848
144.0,-6.103515625e-05,0.0001073476964623,103_203_19_1_20250113_152712_traffic_board.wav,0.03622909636006444,0.0007009098520179848
146.0,-0.0003875732421875,0.0001060716667428,103_203_19_1_20250113_152712_traffic_board.wav,0.03610202807487641,0.0006930003115220947
148.0,-0.0001007080078125,0.000104843888251,103_203_19_1_20250113_152712_traffic_board.wav,0.03597976469404787,0.0006857465657806727
150.0,-0.0001220703125,0.0001036651451501,103_203_19_1_20250113_152712_traffic_board.wav,0.035862384305315805,0.0006793392801464989
152.0,-0.0002471923828125,0.0001025360648267,103_203_19_1_20250113_152712_traffic_board.wav,0.03574994938445033,0.0006739509885024522
154.0,-8.23974609375e-05,0.0001014499274134,103_203_19_1_20250113_152712_traffic_board.wav,0.0356417907604955,0.0006697315608524682
156.0,0.0,0.00010039685353,103_203_19_1_20250113_152712_traffic_board.wav,0.03553692463512628,0.0006668036818479999
158.0,-6.40869140625e-05,9.936385919789332e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03543405805107745,0.000665258741044206
160.0,3.0517578125e-05,9.833779907390864e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.035331881982242914,0.0006651535831535701
162.0,-6.40869140625153e-05,9.73055463841414e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03522908925166227,0.0006665084031901345
164.0,-4.57763671875e-05,9.625009991275626e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03512398686166527,0.0006693059319062084
166.0,0.0001129150390625,9.51549925825469e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03501493500462775,0.0006734920522870592
168.0,-0.0001129150390625,9.40099858930761e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03490091412068087,0.0006789779686160087
170.0,-6.103515625e-05,9.28134204411887e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03478175896483846,0.0006856437751790937
172.0,-0.0002532958984375,9.157175547141268e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03465811275497643,0.0006933428348498158
174.0,-0.00018310546875,9.02867854873694e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.034530154189517284,0.0007019061766099287
176.0,-0.000274658203125,8.895455179239543e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.034397489057582595,0.0007111464402357859
178.0,-2.13623046875e-05,8.756473205723944e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03425908945154838,0.0007208615377917098
180.0,-0.0001373291015625,8.61105183188557e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.034114277427808294,0.0007308386032991223
182.0,-0.000189208984375,8.459374416392374e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033963235576713914,0.0007408586188539628
184.0,-9.46044921875e-05,8.301531063439607e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033806053624902514,0.0007507015857853886
186.0,4.57763671875e-05,8.138233579289487e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033643440395998994,0.0007601518091826122
188.0,-0.000103759765625,7.97109866585193e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033477005817548255,0.0007690028300962962
190.0,-0.000213623046875,7.801273840865127e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.033307892598916596,0.0007770614813810636
192.0,2.7465820312503822e-05,7.629332189184106e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03313667142359738,0.0007841506976148471
194.0,-0.00018310546875,7.45600461941651e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03296407013751757,0.0007901111830779723
196.0,-0.0001464843749999,7.281567978563006e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.032790364427623134,0.0007948023142160157
198.0,-0.0001251220703125,7.106068557451701e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.032615600390772624,0.0007981026193200023
200.0,-0.000274658203125,6.929874862430887e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03244014498918519,0.0007999101265851613
202.0,0.000103759765625,6.753459531522738e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03226446888041744,0.0008001427401157528
204.0,-9.1552734375e-05,6.57734320288991e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.032089090521034445,0.0007987385893665957
206.0,0.0001251220703125,6.402050733742077e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03191453256896953,0.0007956562253360947
208.0,0.0001708984375,6.227921800337394e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.031741133277156615,0.000790874611747837
210.0,-0.000213623046875,6.05535169215282e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.031569286278715865,0.0007843929501009356
212.0,-0.000201416015625,5.884945687792354e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03139959431599017,0.0007762303919655603
214.0,-0.000152587890625,5.7174407151132265e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.031232791228933982,0.0007664255942029415
216.0,-0.000152587890625,5.553402047824835e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.031069439922625598,0.0007550359829390748
218.0,-0.0001251220703125,5.393536256845506e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03091024400728335,0.0007421366273774472
220.0,-0.0001373291015625,5.238417721987253e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03075577545593142,0.000727818698255761
222.0,-8.850097656250382e-05,5.088332741399866e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.030606319367062346,0.0007121875333727945
224.0,-4.88281250000153e-05,4.943463155452991e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.030462056819091428,0.0006953604173314116
226.0,2.44140625e-05,4.803785871429384e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.030322964816065393,0.0006774642639149961
228.0,-0.00010986328125,4.669106939557578e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.030188850220908385,0.000658633399311377
230.0,-6.103515625e-05,4.539579031360299e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.030059865065413183,0.0006390075926554531
232.0,7.62939453125e-05,4.415685755220368e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.029936490931528618,0.0006187303186317217
234.0,-0.0002685546875,4.297742674835206e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.029819042060665265,0.0005979470334530581
236.0,-6.7138671875e-05,4.1859250579704434e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.029707692986175177,0.0005768032413344
238.0,-2.74658203125e-05,4.0803472369291335e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.0296025575612819,0.0005554423121085773
240.0,-0.0001373291015625,3.980855119764203e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.029503482339720232,0.0005340031465795185
242.0,-5.79833984375153e-05,3.887029421517048e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02941004979343513,0.0005126178446183242
244.0,7.019042968751147e-05,3.798334777310122e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02932172680085505,0.0004914095899176868
246.0,-0.000152587890625,3.714301742225478e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.029238045884147756,0.00047049096329678327
248.0,-0.00023193359375,3.63446925785061e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02915854791684501,0.0004499627912620144
250.0,-6.103515625e-05,3.558240461644567e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.029082638537401673,0.00042991353592098514
252.0,-6.713867187499235e-05,3.48522602482595e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02900993004841643,0.0004104192118430396
254.0,-0.000128173828125,3.4154479088104195e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028940444319281385,0.0003915437664901982
256.0,-0.0001190185546875,3.3489611606345935e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028874236166372993,0.00037333971799651927
258.0,-0.0001922607421875,3.285691944443584e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02881123206322615,0.0003558487862050809
260.0,-7.62939453125e-05,3.2256553311986565e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.0287514470176512,0.000339102376452076
262.0,3.0517578125e-05,3.1688754546481305e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028694905062270334,0.00032312189500144454
264.0,-0.000164794921875,3.1151561665554703e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02864141087075471,0.00030791889863952473
266.0,-0.0001129150390625,3.0640943874402226e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028590563052622645,0.000293495136258509
268.0,-1.52587890625e-05,3.015332340145336e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028542005329888362,0.0002798426345533383
270.0,-7.62939453125e-05,2.9685776764241346e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028495446579313778,0.00026694397364049587
272.0,4.57763671875e-05,2.9235392140435016e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02845059683878849,0.0002547727947745378
274.0,-0.0001708984375,2.879858174368612e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02840709883304539,0.00024329452065722306
276.0,-7.019042968747705e-05,2.8370926684247876e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028364512524729553,0.0002324672979495079
278.0,3.0517578125e-05,2.794754722941972e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02832235198529483,0.00022224322647011556
280.0,-9.1552734375e-05,2.7525200762254225e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02828029431178001,0.0002125699471882794
282.0,-0.0001312255859375,2.710257043003304e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02823820837070582,0.00020339258743298457
284.0,5.4931640625e-05,2.6679981156825436e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028196126518328285,0.00019465594699750655
286.0,-0.00013427734375,2.6259300710107413e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02815423474875607,0.00018630673688428982
288.0,-2.44140625e-05,2.5844822022314636e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02811296055639208,0.00017829566656730293
290.0,-9.1552734375e-05,2.5441072787445538e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028072754813424826,0.00017057917598808326
292.0,-0.0002166748046875,2.505239653706698e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028034050052968097,0.0001631206433154467
294.0,-7.01904296875e-05,2.4681317535036188e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027997097643681097,0.00015589100014618644
296.0,0.0,2.432937891753793e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027962051252571594,0.00014886881024452384
298.0,-6.103515625e-05,2.3996458816554687e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02792889874390343,0.0001420399523263271
300.0,-0.0001373291015625,2.3681436742383556e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027897528538218103,0.00013539707686267534
302.0,-1.8310546875e-05,2.338353193498487e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02786786288666866,0.00012893899239631055
304.0,-6.7138671875e-05,2.3101023497878625e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.0278397304207036,0.0001226700868064416
306.0,6.103515625e-06,2.2832413191946e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027812981944208816,0.000116599839975084
308.0,-2.74658203125e-05,2.2578084140489287e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027787655608976773,0.00011074244646730771
310.0,-0.0002288818359375,2.2338850935716257e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027763832532894776,0.00010511649989600052
312.0,-1.8310546875e-05,2.2115292353164685e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02774157035099589,9.97446357384902e-05
314.0,-2.74658203125e-05,2.190812266565173e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027720940191264556,9.465305333955877e-05
316.0,6.103515625e-06,2.1718901367093277e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027702097349627374,8.987088344512746e-05
318.0,-0.0001190185546875,2.154878242846133e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027685156739640303,8.542936911049907e-05
320.0,-0.000152587890625,2.1398638477298383e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027670205258405908,8.136082556829208e-05
322.0,-0.0001068115234375,2.126876418598288e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027657272249687323,7.769737621200983e-05
324.0,6.7138671875e-05,2.1159758395122945e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02764641734661691,7.446949179006593e-05
326.0,-8.544921875e-05,2.1072453133139647e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02763772340339711,7.170435274087459e-05
328.0,-9.1552734375e-05,2.10082589451231e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027631330883485034,6.942402141446659e-05
330.0,-7.62939453125e-05,2.0968084684445257e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027627330291386736,6.764338743438095e-05
332.0,-0.0001373291015625,2.0952117214381212e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027625740235129558,6.636786542166982e-05
334.0,-3.0517578125e-05,2.0960245687181817e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02762654967638644,6.559099757225325e-05
336.0,6.103515625e-05,2.099153440745157e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027629665437696422,6.529263851570084e-05
338.0,-3.96728515625e-05,2.1045027096409144e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.0276349922918849,6.543873711326373e-05
340.0,-0.00018310546875,2.1121217816327363e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027642579438155318,6.598294241925645e-05
342.0,8.85009765625e-05,2.122060057396004e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027652476070182504,6.686917375632053e-05
344.0,-0.0001922607421875,2.1342704866959383e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02766463533488333,6.803434010460773e-05
346.0,1.52587890625e-05,2.148591038497611e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.0276788958801714,6.94109784037948e-05
348.0,-3.0517578125e-05,2.1648191073064418e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027695055949517267,7.092975307054951e-05
350.0,-0.0001068115234374,2.1828106436058225e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027712972097006027,7.252174093554903e-05
352.0,-3.0517578125e-05,2.202297760300011e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027732377558052496,7.412046468602818e-05
354.0,-7.019042968752295e-05,2.2230764807934668e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027753069210771524,7.566366384015981e-05
356.0,-4.57763671875e-05,2.2450350314144684e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027774935749849614,7.709480390838507e-05
358.0,-5.18798828125e-05,2.268151840868162e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027797955694380767,7.83643709402851e-05
360.0,-0.0001373291015625,2.2923315831803097e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027822034117829218,7.943104161709675e-05
362.0,-6.40869140625e-05,2.3173758728460064e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027846973465972452,8.026278626680927e-05
364.0,2.13623046875e-05,2.343035907651452e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027872525979137037,8.083787960055026e-05
366.0,-0.0001068115234375,2.3689803725978644e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027898361730612744,8.114574032529554e-05
368.0,-0.0001678466796875,2.394844255638862e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027924117237840357,8.118751470984573e-05
370.0,-4.57763671875e-05,2.420095114920579e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02794926229002385,8.097632035365459e-05
372.0,7.32421875e-05,2.444236833888536e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02797330284945496,8.053705457851268e-05
374.0,-0.0001678466796875,2.466939215421187e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.027995910102616497,7.990569283982761e-05
376.0,-0.0001068115234375,2.4881111495233667e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02801699332128582,7.91281036945139e-05
378.0,-0.0001434326171875,2.507741022873605e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028036540940804044,7.825852885437896e-05
380.0,-0.0001068115234375,2.525648920928513e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028054373800512445,7.735789595701353e-05
382.0,0.0001068115234375,2.541623770755074e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02807028171192373,7.649202077152642e-05
384.0,-8.544921875e-05,2.5555595344304188e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028084159081439117,7.572964678967342e-05
386.0,-8.544921875e-05,2.567474410331871e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028096024031180406,7.51402874395548e-05
388.0,3.662109375e-05,2.577369683757137e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028105877841059595,7.479191798565839e-05
390.0,-0.0001068115234375,2.5852161669593226e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02811369144563339,7.474858115820409e-05
392.0,-0.000152587890625,2.591367285336306e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.0281198167893633,7.506794940425395e-05
394.0,-9.1552734375e-06,2.596489503216462e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02812491754393386,7.579896253627742e-05
396.0,-0.0001068115234375,2.601238531552341e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028129646672712977,7.697979283002624e-05
398.0,-8.85009765625e-05,2.6061263616789195e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028134514021670318,7.863637557171275e-05
400.0,-0.000152587890625,2.6116894027473904e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028140053752275327,8.078157555746596e-05
402.0,-6.408691406249235e-05,2.6184605988656324e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028146796575473473,8.341494412914642e-05
404.0,-4.88281250000306e-05,2.6269149349902957e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02815521548592162,8.652302352581858e-05
406.0,-2.441406249997705e-05,2.637589570437009e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028165845392110263,9.008018009826977e-05
408.0,-9.46044921875306e-05,2.6510193049330813e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028179218852828834,9.404996253802283e-05
410.0,-0.0001373291015625,2.667578906552156e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02819570906578373,9.838698889115823e-05
412.0,-8.85009765625306e-05,2.6874996973356292e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028215546383722038,0.00010303932370771554
414.0,-0.0001617431640625,2.710805958270489e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02823875498588765,0.00010795122414919719
416.0,-2.44140625e-05,2.7374080489351535e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028265245607473642,0.0001130660761740825
418.0,-0.000177001953125,2.76719646264286e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028294909200652276,0.00011832934235317769
420.0,-3.0517578125e-05,2.799897009121577e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.0283274727240739,0.00012369138635156317
422.0,3.0517578125e-05,2.8351094627003204e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028362537629108137,0.0001291100646633888
424.0,-4.2724609375e-05,2.872422902248497e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028399694716481554,0.00013455296483133423
426.0,-6.40869140625e-05,2.9114245595334088e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028438532947558392,0.00013999918453867788
428.0,-6.40869140625e-05,2.951687983657421e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02847862765837156,0.0001454406004041259
430.0,-0.0001068115234375,2.992718858837238e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02851948660443832,0.00015088260786338256
432.0,-3.0517578125e-05,3.0340290554813297e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02856062370154607,0.00015634430545233567
434.0,-0.0001129150390625,3.075117543311421e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028601540018852414,0.00016185808671361998
436.0,2.13623046875e-05,3.1154575261796925e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028641710967610527,0.00016746860949948345
438.0,3.0517578124999997e-06,3.154638944394741e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028680728206376495,0.00017323112630922866
440.0,-9.1552734375e-05,3.19245706562089e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02871838786069178,0.00017920920167151897
442.0,-0.0001220703125,3.2288382083160514e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028754616557757445,0.0001854719233974572
444.0,-8.544921875e-05,3.263669717468977e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028789302114613502,0.00019209076120162144
446.0,1.52587890625e-05,3.297031866973017e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028822524468786612,0.00019913619374872487
448.0,-0.00023193359375,3.32915517661968e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028854513174135617,0.00020667419768812925
450.0,-3.0517578125e-05,3.360389411200121e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028885616529854108,0.00021476272660518234
452.0,-5.79833984375e-05,3.391132300009635e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028916230598657156,0.00022344833293542826
454.0,-4.8828125e-05,3.4220501920103984e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028947018937346514,0.00023276307305157383
456.0,-0.00010986328125,3.453818055143904e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.028978653685587684,0.00024272184076872135
458.0,0.0001373291015625,3.486948245281176e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02901164505235887,0.00025332026215765856
460.0,-0.0001373291015625,3.522060312337657e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.029046609991514226,0.00026453319761995486
462.0,-2.746582031250765e-05,3.560001867187563e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02908439256223706,0.00027631385127606156
464.0,-9.76562499999847e-05,3.601563381925734e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.029125779924356384,0.0002885935611715972
466.0,-0.000189208984375,3.647242823562848e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02917126795828281,0.000301282369285587
468.0,3.35693359375306e-05,3.697391599007559e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.029221206598446584,0.0003142703383472459
470.0,1.52587890625765e-05,3.7524079582585566e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.029275992426084294,0.0003274294580680794
472.0,-0.0001861572265625,3.812706259403009e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.029336038063024313,0.0003406160190298008
474.0,-5.79833984375e-05,3.8786410298136745e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.029401696551085484,0.00035367343955928083
476.0,3.96728515625e-05,3.950332369300193e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02947308748683073,0.0003664355549172235
478.0,-7.32421875e-05,4.027684658293386e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02955011565135957,0.0003787302978783264
480.0,-3.0517578125e-05,4.110487668996385e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02963257169777954,0.0003903836076486722
482.0,-6.103515625e-05,4.19844044483028e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.029720155930591293,0.00040122338720543913
484.0,-7.62939453125e-05,4.290921472664768e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.02981224944095216,0.0004110833588257624
486.0,-0.0001373291015625,4.3873371127372986e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.029908261076591197,0.0004198066667433253
488.0,-7.934570312496939e-05,4.487275574404825e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.030007780772365978,0.0004272491030654515
490.0,-0.0001678466796875,4.590106778771648e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.030110181089561035,0.00043328194129651034
492.0,2.74658203125e-05,4.694910182869609e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.0302145453425019,0.0004377943912038512
494.0,-2.74658203125e-05,4.800847048900674e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.030320038307901136,0.0004406955789439968
496.0,-0.0001739501953125,4.907599085658816e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.030426343028268476,0.00044191595569729704
498.0,-0.0001129150390625,5.014746802217666e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03053304177044417,0.00044140824290262283
500.0,-0.000274658203125,5.12164041481602e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.030639487473415328,0.00043914812915950627
502.0,0.0001007080078125,5.227640834234816e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.030745043725898504,0.0004351347811618017
504.0,-0.0001312255859375,5.332091975452216e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.030849057192023945,0.0004293910775288668
506.0,-0.0003692626953125,5.433955424726202e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03095049380924987,0.00042196345537396474
508.0,0.00013427734375,5.53216242393415e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03104828929780406,0.00041292121903583354
510.0,-4.57763671875e-05,5.6261734680901946e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.031141906413354663,0.00040235514717883863
512.0,-8.544921875e-05,5.715988608416017e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.031231345206908755,0.00039037545377545166
514.0,-8.544921875e-05,5.801414379954782e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03131641302417361,0.0003771094436845789
516.0,-0.0001312255859375,5.882057995158376e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03139671872347424,0.00036269917630849874
518.0,-2.13623046875e-05,5.957673385081678e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03147201726695286,0.0003472991743172543
520.0,-9.1552734375e-05,6.028178540691191e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.031542226989213294,0.00033107408888492025
522.0,2.13623046875e-05,6.093574437749688e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.031607348861929646,0.0003141963322477654
524.0,-0.000238037109375,6.153774730685526e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.031667296901338716,0.0002968437632413609
526.0,-0.000164794921875,6.208704056192153e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.031721996059924124,0.0002791974582913654
528.0,0.0001373291015625,6.258135270496936e-05,103_203_19_1_20250113_152712_traffic_board.wav,0.03177122014569959,0.0002614395129148884
