time,CoG,filename
16656.211698469604,913.7300316124148,103_203_14_1_20250113_152536_balloon_board.wav
16658.32740940791,911.1372522670639,103_203_14_1_20250113_152536_balloon_board.wav
16660.44312034621,877.7306513416794,103_203_14_1_20250113_152536_balloon_board.wav
16662.558831284518,874.7790633794294,103_203_14_1_20250113_152536_balloon_board.wav
16664.67454222282,903.4371052719642,103_203_14_1_20250113_152536_balloon_board.wav
16666.790253161125,933.7299321680441,103_203_14_1_20250113_152536_balloon_board.wav
16668.90596409943,969.1625207713927,103_203_14_1_20250113_152536_balloon_board.wav
16671.021675037733,1012.416385313324,103_203_14_1_20250113_152536_balloon_board.wav
16673.13738597604,1048.165157440616,103_203_14_1_20250113_152536_balloon_board.wav
16675.253096914344,1050.4076969298687,103_203_14_1_20250113_152536_balloon_board.wav
16677.368807852647,1021.1778799384649,103_203_14_1_20250113_152536_balloon_board.wav
16679.48451879095,996.7598471458739,103_203_14_1_20250113_152536_balloon_board.wav
16681.60022972925,981.2560813184357,103_203_14_1_20250113_152536_balloon_board.wav
16683.715940667556,969.3013225154943,103_203_14_1_20250113_152536_balloon_board.wav
16685.831651605862,986.2154125370214,103_203_14_1_20250113_152536_balloon_board.wav
16687.947362544164,1063.6595302551748,103_203_14_1_20250113_152536_balloon_board.wav
16690.06307348247,1203.0433610886314,103_203_14_1_20250113_152536_balloon_board.wav
16692.178784420776,1353.8979571358234,103_203_14_1_20250113_152536_balloon_board.wav
16694.294495359078,1447.9454355542605,103_203_14_1_20250113_152536_balloon_board.wav
16696.410206297383,1511.4833393271501,103_203_14_1_20250113_152536_balloon_board.wav
16698.525917235685,1579.1617134322316,103_203_14_1_20250113_152536_balloon_board.wav
16700.64162817399,1616.4673614797687,103_203_14_1_20250113_152536_balloon_board.wav
16702.757339112297,1625.019730599285,103_203_14_1_20250113_152536_balloon_board.wav
16704.8730500506,1637.8690418560489,103_203_14_1_20250113_152536_balloon_board.wav
16706.988760988905,1648.1045556915708,103_203_14_1_20250113_152536_balloon_board.wav
16709.104471927207,1700.8352561228762,103_203_14_1_20250113_152536_balloon_board.wav
16711.22018286551,1751.2054164932192,103_203_14_1_20250113_152536_balloon_board.wav
16713.335893803815,1725.0550460394693,103_203_14_1_20250113_152536_balloon_board.wav
16715.451604742117,1570.5478036514703,103_203_14_1_20250113_152536_balloon_board.wav
16717.567315680422,1344.1111588407996,103_203_14_1_20250113_152536_balloon_board.wav
16719.683026618728,1154.368031084946,103_203_14_1_20250113_152536_balloon_board.wav
16721.79873755703,1017.2164193495142,103_203_14_1_20250113_152536_balloon_board.wav
16723.914448495336,932.6209302598527,103_203_14_1_20250113_152536_balloon_board.wav
16726.03015943364,897.4478729439318,103_203_14_1_20250113_152536_balloon_board.wav
16728.145870371944,907.0029343909335,103_203_14_1_20250113_152536_balloon_board.wav
16730.26158131025,959.710324452425,103_203_14_1_20250113_152536_balloon_board.wav
16732.37729224855,1001.2435394331636,103_203_14_1_20250113_152536_balloon_board.wav
16734.493003186857,992.1875715366438,103_203_14_1_20250113_152536_balloon_board.wav
16736.608714125163,994.1707330212071,103_203_14_1_20250113_152536_balloon_board.wav
16738.72442506346,980.9736345848177,103_203_14_1_20250113_152536_balloon_board.wav
16740.840136001767,986.8835935574016,103_203_14_1_20250113_152536_balloon_board.wav
16742.955846940073,1001.1926233042216,103_203_14_1_20250113_152536_balloon_board.wav
16745.071557878375,1012.1640661754117,103_203_14_1_20250113_152536_balloon_board.wav
16747.18726881668,1022.9846963576352,103_203_14_1_20250113_152536_balloon_board.wav
16749.302979754983,1014.9334013710164,103_203_14_1_20250113_152536_balloon_board.wav
16751.41869069329,1020.9403561758447,103_203_14_1_20250113_152536_balloon_board.wav
16753.534401631594,1006.2534579064125,103_203_14_1_20250113_152536_balloon_board.wav
16755.650112569896,1014.2502084556324,103_203_14_1_20250113_152536_balloon_board.wav
16757.7658235082,1034.6072729291352,103_203_14_1_20250113_152536_balloon_board.wav
16759.881534446507,1060.3645607498584,103_203_14_1_20250113_152536_balloon_board.wav
16761.99724538481,1049.3289336565297,103_203_14_1_20250113_152536_balloon_board.wav
16764.112956323115,1049.2186526336434,103_203_14_1_20250113_152536_balloon_board.wav
16766.228667261417,1074.9676223831862,103_203_14_1_20250113_152536_balloon_board.wav
16768.344378199723,1092.5219237521628,103_203_14_1_20250113_152536_balloon_board.wav
16770.460089138025,1096.8929564820287,103_203_14_1_20250113_152536_balloon_board.wav
16772.575800076327,1106.873616717809,103_203_14_1_20250113_152536_balloon_board.wav
16774.691511014633,1112.943020605411,103_203_14_1_20250113_152536_balloon_board.wav
16776.807221952935,1086.3663886713498,103_203_14_1_20250113_152536_balloon_board.wav
16778.92293289124,1071.1077819617867,103_203_14_1_20250113_152536_balloon_board.wav
16781.038643829546,1063.2987590386956,103_203_14_1_20250113_152536_balloon_board.wav
16783.15435476785,1052.398820841465,103_203_14_1_20250113_152536_balloon_board.wav
16785.270065706154,1060.8361220230322,103_203_14_1_20250113_152536_balloon_board.wav
16787.38577664446,1067.6796475517856,103_203_14_1_20250113_152536_balloon_board.wav
16789.501487582762,1051.547473955612,103_203_14_1_20250113_152536_balloon_board.wav
16791.617198521068,1023.663505442421,103_203_14_1_20250113_152536_balloon_board.wav
16793.73290945937,1010.3953619911453,103_203_14_1_20250113_152536_balloon_board.wav
16795.848620397675,1007.1649072227706,103_203_14_1_20250113_152536_balloon_board.wav
16797.96433133598,1007.0297702817477,103_203_14_1_20250113_152536_balloon_board.wav
16800.08004227428,995.6221287778377,103_203_14_1_20250113_152536_balloon_board.wav
16802.195753212585,975.6650369598311,103_203_14_1_20250113_152536_balloon_board.wav
16804.31146415089,942.1133060269948,103_203_14_1_20250113_152536_balloon_board.wav
16806.427175089193,898.1620153365157,103_203_14_1_20250113_152536_balloon_board.wav
16808.5428860275,875.7540049189573,103_203_14_1_20250113_152536_balloon_board.wav
16810.6585969658,861.6494614060425,103_203_14_1_20250113_152536_balloon_board.wav
16812.774307904107,856.0264243030538,103_203_14_1_20250113_152536_balloon_board.wav
16814.890018842412,857.3445175307186,103_203_14_1_20250113_152536_balloon_board.wav
16817.005729780714,840.298560872545,103_203_14_1_20250113_152536_balloon_board.wav
16819.12144071902,823.6572736942899,103_203_14_1_20250113_152536_balloon_board.wav
16821.237151657326,822.264577452821,103_203_14_1_20250113_152536_balloon_board.wav
16823.352862595628,826.0765745972884,103_203_14_1_20250113_152536_balloon_board.wav
16825.468573533934,812.3107034382584,103_203_14_1_20250113_152536_balloon_board.wav
16827.584284472236,776.7013201629107,103_203_14_1_20250113_152536_balloon_board.wav
16829.69999541054,749.4101148435229,103_203_14_1_20250113_152536_balloon_board.wav
16831.815706348843,719.423737149718,103_203_14_1_20250113_152536_balloon_board.wav
16833.931417287145,700.2794100386766,103_203_14_1_20250113_152536_balloon_board.wav
16836.04712822545,696.1452591392037,103_203_14_1_20250113_152536_balloon_board.wav
16838.162839163757,699.7382233825543,103_203_14_1_20250113_152536_balloon_board.wav
16840.27855010206,697.021087703001,103_203_14_1_20250113_152536_balloon_board.wav
16842.394261040365,679.0170644852858,103_203_14_1_20250113_152536_balloon_board.wav
16844.509971978667,671.4414937969228,103_203_14_1_20250113_152536_balloon_board.wav
16846.625682916972,679.4299099544069,103_203_14_1_20250113_152536_balloon_board.wav
16848.741393855278,707.7192128126571,103_203_14_1_20250113_152536_balloon_board.wav
16850.85710479358,751.0001699154416,103_203_14_1_20250113_152536_balloon_board.wav
16852.972815731886,743.1131372015766,103_203_14_1_20250113_152536_balloon_board.wav
16855.08852667019,719.7003460292378,103_203_14_1_20250113_152536_balloon_board.wav
16857.204237608494,718.4515294571554,103_203_14_1_20250113_152536_balloon_board.wav
16859.3199485468,720.8386471783344,103_203_14_1_20250113_152536_balloon_board.wav
16861.435659485098,712.0693566423067,103_203_14_1_20250113_152536_balloon_board.wav
16863.551370423404,709.0894063050926,103_203_14_1_20250113_152536_balloon_board.wav
16865.66708136171,732.1106416174789,103_203_14_1_20250113_152536_balloon_board.wav
16867.78279230001,739.8129432342151,103_203_14_1_20250113_152536_balloon_board.wav
16869.898503238317,771.5208976778757,103_203_14_1_20250113_152536_balloon_board.wav
16872.014214176623,826.234989932339,103_203_14_1_20250113_152536_balloon_board.wav
16874.129925114925,902.366483739837,103_203_14_1_20250113_152536_balloon_board.wav
16876.24563605323,989.5544858350167,103_203_14_1_20250113_152536_balloon_board.wav
16878.361346991533,1069.652294725263,103_203_14_1_20250113_152536_balloon_board.wav
16880.47705792984,1113.1872266202645,103_203_14_1_20250113_152536_balloon_board.wav
16882.592768868144,1094.3119170311686,103_203_14_1_20250113_152536_balloon_board.wav
16884.708479806446,1002.761568287071,103_203_14_1_20250113_152536_balloon_board.wav
16886.824190744752,895.4358041242778,103_203_14_1_20250113_152536_balloon_board.wav
16888.939901683054,794.8507260194827,103_203_14_1_20250113_152536_balloon_board.wav
16891.055612621356,725.2243750323937,103_203_14_1_20250113_152536_balloon_board.wav
16893.17132355966,707.3838671444751,103_203_14_1_20250113_152536_balloon_board.wav
16895.287034497964,752.5614634750764,103_203_14_1_20250113_152536_balloon_board.wav
16897.40274543627,838.6516373270061,103_203_14_1_20250113_152536_balloon_board.wav
16899.518456374575,881.0530117474311,103_203_14_1_20250113_152536_balloon_board.wav
16901.634167312877,905.0331923305298,103_203_14_1_20250113_152536_balloon_board.wav
16903.749878251183,901.3521867334401,103_203_14_1_20250113_152536_balloon_board.wav
16905.865589189485,888.77576757329,103_203_14_1_20250113_152536_balloon_board.wav
16907.98130012779,879.7726898887886,103_203_14_1_20250113_152536_balloon_board.wav
16910.097011066096,841.0821931812716,103_203_14_1_20250113_152536_balloon_board.wav
16912.2127220044,833.1834949024121,103_203_14_1_20250113_152536_balloon_board.wav
16914.328432942704,864.5397815191373,103_203_14_1_20250113_152536_balloon_board.wav
16916.44414388101,916.5222767046725,103_203_14_1_20250113_152536_balloon_board.wav
16918.559854819312,983.874706269816,103_203_14_1_20250113_152536_balloon_board.wav
16920.675565757618,1020.4955879949641,103_203_14_1_20250113_152536_balloon_board.wav
16922.791276695916,1023.3635900489435,103_203_14_1_20250113_152536_balloon_board.wav
16924.906987634222,1026.7816454080103,103_203_14_1_20250113_152536_balloon_board.wav
16927.022698572528,1024.5370648031435,103_203_14_1_20250113_152536_balloon_board.wav
16929.13840951083,1025.2909049352695,103_203_14_1_20250113_152536_balloon_board.wav
16931.254120449135,1033.107453260699,103_203_14_1_20250113_152536_balloon_board.wav
16933.36983138744,1040.520936065562,103_203_14_1_20250113_152536_balloon_board.wav
16935.485542325743,1063.5882392973842,103_203_14_1_20250113_152536_balloon_board.wav
16937.60125326405,1074.3505420337583,103_203_14_1_20250113_152536_balloon_board.wav
16939.71696420235,1074.710545983522,103_203_14_1_20250113_152536_balloon_board.wav
16941.832675140657,1090.9361860051606,103_203_14_1_20250113_152536_balloon_board.wav
16943.948386078962,1101.8315335498316,103_203_14_1_20250113_152536_balloon_board.wav
16946.064097017264,1149.9778976173336,103_203_14_1_20250113_152536_balloon_board.wav
16948.17980795557,1193.5048006341128,103_203_14_1_20250113_152536_balloon_board.wav
16950.295518893876,1199.1382809672994,103_203_14_1_20250113_152536_balloon_board.wav
16952.411229832174,1173.0490434227725,103_203_14_1_20250113_152536_balloon_board.wav
16954.52694077048,1153.3489878445143,103_203_14_1_20250113_152536_balloon_board.wav
16956.642651708782,1144.7137282825372,103_203_14_1_20250113_152536_balloon_board.wav
16958.758362647088,1149.0446516952188,103_203_14_1_20250113_152536_balloon_board.wav
16960.874073585393,1177.4777414144532,103_203_14_1_20250113_152536_balloon_board.wav
16962.989784523696,1198.6327719718086,103_203_14_1_20250113_152536_balloon_board.wav
16965.105495462,1177.774860794392,103_203_14_1_20250113_152536_balloon_board.wav
16967.221206400307,1164.5750133429217,103_203_14_1_20250113_152536_balloon_board.wav
16969.33691733861,1173.8685616944442,103_203_14_1_20250113_152536_balloon_board.wav
16971.452628276915,1198.8028410592678,103_203_14_1_20250113_152536_balloon_board.wav
16973.568339215217,1215.2904055416852,103_203_14_1_20250113_152536_balloon_board.wav
16975.684050153523,1217.4454468509398,103_203_14_1_20250113_152536_balloon_board.wav
16977.79976109183,1205.2129031707318,103_203_14_1_20250113_152536_balloon_board.wav
16979.91547203013,1179.07671831893,103_203_14_1_20250113_152536_balloon_board.wav
16982.031182968436,1155.0527839694666,103_203_14_1_20250113_152536_balloon_board.wav
16984.146893906738,1145.964206411005,103_203_14_1_20250113_152536_balloon_board.wav
16986.26260484504,1131.9662891363823,103_203_14_1_20250113_152536_balloon_board.wav
16988.378315783346,1102.970016127393,103_203_14_1_20250113_152536_balloon_board.wav
16990.494026721648,1088.2761082696495,103_203_14_1_20250113_152536_balloon_board.wav
16992.609737659954,1114.7027171291468,103_203_14_1_20250113_152536_balloon_board.wav
16994.72544859826,1174.8013214474424,103_203_14_1_20250113_152536_balloon_board.wav
16996.84115953656,1211.653004215551,103_203_14_1_20250113_152536_balloon_board.wav
16998.956870474867,1223.881103634674,103_203_14_1_20250113_152536_balloon_board.wav
17001.072581413173,1210.283259403129,103_203_14_1_20250113_152536_balloon_board.wav
17003.188292351475,1187.696680208157,103_203_14_1_20250113_152536_balloon_board.wav
17005.30400328978,1167.5259190607676,103_203_14_1_20250113_152536_balloon_board.wav
17007.419714228083,1132.7979592256943,103_203_14_1_20250113_152536_balloon_board.wav
17009.53542516639,1105.3474795585544,103_203_14_1_20250113_152536_balloon_board.wav
17011.651136104694,1094.8828112268336,103_203_14_1_20250113_152536_balloon_board.wav
17013.766847042993,1099.8125213468143,103_203_14_1_20250113_152536_balloon_board.wav
17015.8825579813,1114.8944923897732,103_203_14_1_20250113_152536_balloon_board.wav
17017.9982689196,1115.828280126307,103_203_14_1_20250113_152536_balloon_board.wav
17020.113979857906,1111.146196181373,103_203_14_1_20250113_152536_balloon_board.wav
17022.22969079621,1111.1717040619628,103_203_14_1_20250113_152536_balloon_board.wav
17024.345401734514,1052.919505158009,103_203_14_1_20250113_152536_balloon_board.wav
17026.46111267282,970.283735687143,103_203_14_1_20250113_152536_balloon_board.wav
17028.576823611125,911.0963037088136,103_203_14_1_20250113_152536_balloon_board.wav
17030.692534549427,874.1359485271644,103_203_14_1_20250113_152536_balloon_board.wav
17032.808245487733,847.0665629630296,103_203_14_1_20250113_152536_balloon_board.wav
17034.923956426035,806.7767405779434,103_203_14_1_20250113_152536_balloon_board.wav
17037.03966736434,776.8597842113546,103_203_14_1_20250113_152536_balloon_board.wav
17039.155378302647,741.5299851581842,103_203_14_1_20250113_152536_balloon_board.wav
17041.27108924095,701.3931870463002,103_203_14_1_20250113_152536_balloon_board.wav
17043.386800179254,678.7717104160162,103_203_14_1_20250113_152536_balloon_board.wav
17045.502511117556,687.6885750955366,103_203_14_1_20250113_152536_balloon_board.wav
17047.61822205586,708.241722998291,103_203_14_1_20250113_152536_balloon_board.wav
17049.733932994164,707.2842287261207,103_203_14_1_20250113_152536_balloon_board.wav
17051.849643932466,691.2541585301686,103_203_14_1_20250113_152536_balloon_board.wav
17053.965354870772,676.4182293485976,103_203_14_1_20250113_152536_balloon_board.wav
17056.081065809078,652.7894580403015,103_203_14_1_20250113_152536_balloon_board.wav
17058.19677674738,649.1942349192119,103_203_14_1_20250113_152536_balloon_board.wav
17060.312487685685,660.2258279885418,103_203_14_1_20250113_152536_balloon_board.wav
17062.42819862399,667.942114079513,103_203_14_1_20250113_152536_balloon_board.wav
17064.543909562293,678.1603699061925,103_203_14_1_20250113_152536_balloon_board.wav
17066.6596205006,734.381937481667,103_203_14_1_20250113_152536_balloon_board.wav
17068.7753314389,832.9764959317286,103_203_14_1_20250113_152536_balloon_board.wav
17070.891042377207,984.3494085731178,103_203_14_1_20250113_152536_balloon_board.wav
17073.006753315512,1173.5397028536306,103_203_14_1_20250113_152536_balloon_board.wav
17075.12246425381,1352.7315018559013,103_203_14_1_20250113_152536_balloon_board.wav
17077.238175192117,1503.9781294212878,103_203_14_1_20250113_152536_balloon_board.wav
17079.353886130422,1642.0006500479226,103_203_14_1_20250113_152536_balloon_board.wav
17081.469597068724,1733.0057179801731,103_203_14_1_20250113_152536_balloon_board.wav
17083.58530800703,1826.202109925601,103_203_14_1_20250113_152536_balloon_board.wav
17085.701018945332,1947.6344505471563,103_203_14_1_20250113_152536_balloon_board.wav
17087.816729883638,2109.61518270791,103_203_14_1_20250113_152536_balloon_board.wav
17089.932440821944,2251.5212595036064,103_203_14_1_20250113_152536_balloon_board.wav
17092.048151760246,2319.1330730073123,103_203_14_1_20250113_152536_balloon_board.wav
17094.16386269855,2321.3111275488545,103_203_14_1_20250113_152536_balloon_board.wav
17096.279573636857,2238.956228048315,103_203_14_1_20250113_152536_balloon_board.wav
17098.39528457516,2142.8149091267255,103_203_14_1_20250113_152536_balloon_board.wav
17100.510995513465,2059.2333553409144,103_203_14_1_20250113_152536_balloon_board.wav
17102.626706451767,1965.1226630159447,103_203_14_1_20250113_152536_balloon_board.wav
17104.742417390073,1776.4522257955462,103_203_14_1_20250113_152536_balloon_board.wav
17106.858128328375,1619.4929442081454,103_203_14_1_20250113_152536_balloon_board.wav
17108.973839266677,1481.4981586054516,103_203_14_1_20250113_152536_balloon_board.wav
17111.089550204983,1412.0733010283661,103_203_14_1_20250113_152536_balloon_board.wav
17113.20526114329,1373.7524566438874,103_203_14_1_20250113_152536_balloon_board.wav
17115.32097208159,1333.1289367582856,103_203_14_1_20250113_152536_balloon_board.wav
17117.436683019896,1271.6052606672831,103_203_14_1_20250113_152536_balloon_board.wav
17119.552393958198,1231.9998592264137,103_203_14_1_20250113_152536_balloon_board.wav
17121.668104896504,1191.6190926261315,103_203_14_1_20250113_152536_balloon_board.wav
17123.78381583481,1165.710266293333,103_203_14_1_20250113_152536_balloon_board.wav
17125.89952677311,1135.517335473138,103_203_14_1_20250113_152536_balloon_board.wav
17128.015237711417,1080.7376244181494,103_203_14_1_20250113_152536_balloon_board.wav
17130.13094864972,1050.5358085181483,103_203_14_1_20250113_152536_balloon_board.wav
17132.246659588025,1042.9193467441628,103_203_14_1_20250113_152536_balloon_board.wav
17134.36237052633,1083.6756129713983,103_203_14_1_20250113_152536_balloon_board.wav
17136.47808146463,1154.5559232234687,103_203_14_1_20250113_152536_balloon_board.wav
17138.593792402935,1192.9424188685753,103_203_14_1_20250113_152536_balloon_board.wav
17140.70950334124,1220.380427196415,103_203_14_1_20250113_152536_balloon_board.wav
17142.825214279543,1254.565324458566,103_203_14_1_20250113_152536_balloon_board.wav
17144.94092521785,1309.0453621894537,103_203_14_1_20250113_152536_balloon_board.wav
17147.05663615615,1312.5809798232906,103_203_14_1_20250113_152536_balloon_board.wav
17149.172347094456,1331.348377454818,103_203_14_1_20250113_152536_balloon_board.wav
17151.288058032762,1399.0805367076096,103_203_14_1_20250113_152536_balloon_board.wav
17153.403768971064,1480.6501803714038,103_203_14_1_20250113_152536_balloon_board.wav
17155.51947990937,1474.3696607645177,103_203_14_1_20250113_152536_balloon_board.wav
17157.635190847675,1432.770235604621,103_203_14_1_20250113_152536_balloon_board.wav
17159.750901785977,1360.1267588572719,103_203_14_1_20250113_152536_balloon_board.wav
17161.866612724283,1326.3726259232983,103_203_14_1_20250113_152536_balloon_board.wav
17163.982323662585,1442.3645863531738,103_203_14_1_20250113_152536_balloon_board.wav
17166.098034600887,1585.1944562249807,103_203_14_1_20250113_152536_balloon_board.wav
17168.213745539193,1691.8393923247975,103_203_14_1_20250113_152536_balloon_board.wav
17170.329456477495,1727.862132122755,103_203_14_1_20250113_152536_balloon_board.wav
17172.4451674158,1763.2573017650254,103_203_14_1_20250113_152536_balloon_board.wav
17174.560878354107,1755.2467914844556,103_203_14_1_20250113_152536_balloon_board.wav
17176.67658929241,1693.6793090298747,103_203_14_1_20250113_152536_balloon_board.wav
17178.792300230714,1631.5243741190989,103_203_14_1_20250113_152536_balloon_board.wav
17180.908011169016,1605.9627951169234,103_203_14_1_20250113_152536_balloon_board.wav
17183.023722107322,1619.4929870159267,103_203_14_1_20250113_152536_balloon_board.wav
17185.139433045628,1672.409707487649,103_203_14_1_20250113_152536_balloon_board.wav
17187.25514398393,1727.6887980677998,103_203_14_1_20250113_152536_balloon_board.wav
17189.370854922236,1678.1295113943834,103_203_14_1_20250113_152536_balloon_board.wav
17191.48656586054,1611.4094813929325,103_203_14_1_20250113_152536_balloon_board.wav
17193.602276798843,1532.1535674604838,103_203_14_1_20250113_152536_balloon_board.wav
17195.71798773715,1481.758795855441,103_203_14_1_20250113_152536_balloon_board.wav
17197.833698675448,1453.0600723673663,103_203_14_1_20250113_152536_balloon_board.wav
17199.949409613753,1420.574946786157,103_203_14_1_20250113_152536_balloon_board.wav
17202.06512055206,1388.5111396773043,103_203_14_1_20250113_152536_balloon_board.wav
17204.18083149036,1371.082730871744,103_203_14_1_20250113_152536_balloon_board.wav
17206.296542428667,1363.823695230315,103_203_14_1_20250113_152536_balloon_board.wav
17208.412253366972,1359.5437563899156,103_203_14_1_20250113_152536_balloon_board.wav
17210.527964305275,1365.5255708529628,103_203_14_1_20250113_152536_balloon_board.wav
17212.64367524358,1373.4916110175739,103_203_14_1_20250113_152536_balloon_board.wav
17214.759386181882,1388.0770225047045,103_203_14_1_20250113_152536_balloon_board.wav
17216.875097120188,1410.9914255289452,103_203_14_1_20250113_152536_balloon_board.wav
17218.990808058494,1443.778927630731,103_203_14_1_20250113_152536_balloon_board.wav
17221.106518996796,1440.4694229528043,103_203_14_1_20250113_152536_balloon_board.wav
17223.2222299351,1452.9567147269445,103_203_14_1_20250113_152536_balloon_board.wav
17225.337940873407,1514.5726616830964,103_203_14_1_20250113_152536_balloon_board.wav
17227.453651811706,1577.1357904458732,103_203_14_1_20250113_152536_balloon_board.wav
17229.56936275001,1629.4941700323607,103_203_14_1_20250113_152536_balloon_board.wav
17231.685073688313,1673.2233160793273,103_203_14_1_20250113_152536_balloon_board.wav
17233.80078462662,1684.2240511966195,103_203_14_1_20250113_152536_balloon_board.wav
17235.916495564925,1660.2804021883655,103_203_14_1_20250113_152536_balloon_board.wav
17238.032206503227,1641.9132662787729,103_203_14_1_20250113_152536_balloon_board.wav
17240.147917441533,1611.411064972291,103_203_14_1_20250113_152536_balloon_board.wav
17242.26362837984,1495.940776344032,103_203_14_1_20250113_152536_balloon_board.wav
17244.37933931814,1260.6293796143957,103_203_14_1_20250113_152536_balloon_board.wav
17246.495050256446,1047.777472419965,103_203_14_1_20250113_152536_balloon_board.wav
17248.61076119475,912.4216354667565,103_203_14_1_20250113_152536_balloon_board.wav
17250.726472133054,847.7384517807183,103_203_14_1_20250113_152536_balloon_board.wav
17252.84218307136,826.3173309264628,103_203_14_1_20250113_152536_balloon_board.wav
17254.95789400966,825.4052432266204,103_203_14_1_20250113_152536_balloon_board.wav
17257.073604947967,842.2016644305946,103_203_14_1_20250113_152536_balloon_board.wav
17259.189315886266,866.035057652755,103_203_14_1_20250113_152536_balloon_board.wav
17261.30502682457,908.143146283931,103_203_14_1_20250113_152536_balloon_board.wav
17263.420737762877,953.3390424644468,103_203_14_1_20250113_152536_balloon_board.wav
17265.53644870118,997.0974290807812,103_203_14_1_20250113_152536_balloon_board.wav
17267.652159639485,1020.211830927463,103_203_14_1_20250113_152536_balloon_board.wav
17269.76787057779,1010.9029367067427,103_203_14_1_20250113_152536_balloon_board.wav
17271.883581516093,986.0308044229334,103_203_14_1_20250113_152536_balloon_board.wav
17273.9992924544,975.9578786801771,103_203_14_1_20250113_152536_balloon_board.wav
17276.1150033927,980.0201586845249,103_203_14_1_20250113_152536_balloon_board.wav
17278.230714331006,975.4352844916539,103_203_14_1_20250113_152536_balloon_board.wav
17280.346425269312,966.7199778857374,103_203_14_1_20250113_152536_balloon_board.wav
17282.462136207614,950.7832498967998,103_203_14_1_20250113_152536_balloon_board.wav
17284.57784714592,940.8059329769222,103_203_14_1_20250113_152536_balloon_board.wav
17286.693558084226,929.2729574538721,103_203_14_1_20250113_152536_balloon_board.wav
17288.809269022524,907.7869105821876,103_203_14_1_20250113_152536_balloon_board.wav
17290.92497996083,890.893323474386,103_203_14_1_20250113_152536_balloon_board.wav
17293.04069089913,882.8144098263474,103_203_14_1_20250113_152536_balloon_board.wav
17295.156401837437,886.5864046993337,103_203_14_1_20250113_152536_balloon_board.wav
17297.272112775743,902.7534826821468,103_203_14_1_20250113_152536_balloon_board.wav
17299.387823714045,928.7328531068515,103_203_14_1_20250113_152536_balloon_board.wav
17301.50353465235,943.8802204356527,103_203_14_1_20250113_152536_balloon_board.wav
17303.619245590657,946.329871355475,103_203_14_1_20250113_152536_balloon_board.wav
17305.73495652896,933.0251997553746,103_203_14_1_20250113_152536_balloon_board.wav
17307.850667467264,907.4213340789396,103_203_14_1_20250113_152536_balloon_board.wav
17309.966378405567,899.1324718285564,103_203_14_1_20250113_152536_balloon_board.wav
17312.082089343872,913.4863732505958,103_203_14_1_20250113_152536_balloon_board.wav
17314.197800282178,937.4871808257041,103_203_14_1_20250113_152536_balloon_board.wav
17316.31351122048,973.4512690077171,103_203_14_1_20250113_152536_balloon_board.wav
17318.429222158782,1002.4853247995209,103_203_14_1_20250113_152536_balloon_board.wav
17320.544933097088,1008.6698654246172,103_203_14_1_20250113_152536_balloon_board.wav
17322.66064403539,994.3129255449084,103_203_14_1_20250113_152536_balloon_board.wav
17324.776354973696,969.6200418636932,103_203_14_1_20250113_152536_balloon_board.wav
17326.892065911998,942.4028118466089,103_203_14_1_20250113_152536_balloon_board.wav
17329.007776850303,918.0750727501487,103_203_14_1_20250113_152536_balloon_board.wav
17331.12348778861,901.7204747759482,103_203_14_1_20250113_152536_balloon_board.wav
17333.23919872691,889.5764231391289,103_203_14_1_20250113_152536_balloon_board.wav
17335.354909665217,884.9759395156857,103_203_14_1_20250113_152536_balloon_board.wav
17337.470620603523,892.0402164147887,103_203_14_1_20250113_152536_balloon_board.wav
17339.586331541825,898.697886392092,103_203_14_1_20250113_152536_balloon_board.wav
17341.70204248013,886.1354064044127,103_203_14_1_20250113_152536_balloon_board.wav
17343.817753418432,865.5211022699244,103_203_14_1_20250113_152536_balloon_board.wav
17345.933464356738,850.3232970685189,103_203_14_1_20250113_152536_balloon_board.wav
17348.049175295044,852.7013889926416,103_203_14_1_20250113_152536_balloon_board.wav
17350.164886233342,856.6209617769232,103_203_14_1_20250113_152536_balloon_board.wav
17352.280597171648,870.0683313394159,103_203_14_1_20250113_152536_balloon_board.wav
17354.396308109954,862.570561649647,103_203_14_1_20250113_152536_balloon_board.wav
17356.512019048256,841.5936563393883,103_203_14_1_20250113_152536_balloon_board.wav
17358.62772998656,828.0605596335561,103_203_14_1_20250113_152536_balloon_board.wav
17360.743440924864,820.6111319242898,103_203_14_1_20250113_152536_balloon_board.wav
17362.85915186317,822.188403043412,103_203_14_1_20250113_152536_balloon_board.wav
17364.974862801475,837.404372006739,103_203_14_1_20250113_152536_balloon_board.wav
17367.090573739777,850.5066008749134,103_203_14_1_20250113_152536_balloon_board.wav
17369.206284678083,847.2721530629356,103_203_14_1_20250113_152536_balloon_board.wav
17371.321995616385,841.1854253525797,103_203_14_1_20250113_152536_balloon_board.wav
17373.43770655469,826.795785500967,103_203_14_1_20250113_152536_balloon_board.wav
17375.553417492996,803.8359045691783,103_203_14_1_20250113_152536_balloon_board.wav
17377.6691284313,788.6004033621684,103_203_14_1_20250113_152536_balloon_board.wav
17379.7848393696,787.4601674297079,103_203_14_1_20250113_152536_balloon_board.wav
17381.900550307906,790.6335453245249,103_203_14_1_20250113_152536_balloon_board.wav
17384.016261246208,801.5510230293224,103_203_14_1_20250113_152536_balloon_board.wav
17386.131972184514,811.5193596471797,103_203_14_1_20250113_152536_balloon_board.wav
