time,CoG,filename
9783.556648775944,712.317215893652,108_208_47_1_20250114_163536_yellow_board.wav
9785.672359714248,691.6771502703359,108_208_47_1_20250114_163536_yellow_board.wav
9787.788070652554,684.3260865544845,108_208_47_1_20250114_163536_yellow_board.wav
9789.903781590856,683.4109548926006,108_208_47_1_20250114_163536_yellow_board.wav
9792.01949252916,692.9656278183152,108_208_47_1_20250114_163536_yellow_board.wav
9794.135203467464,714.8999456594335,108_208_47_1_20250114_163536_yellow_board.wav
9796.25091440577,724.1329585473923,108_208_47_1_20250114_163536_yellow_board.wav
9798.366625344073,726.2416022352509,108_208_47_1_20250114_163536_yellow_board.wav
9800.482336282377,740.4297071454644,108_208_47_1_20250114_163536_yellow_board.wav
9802.598047220681,753.2333093564343,108_208_47_1_20250114_163536_yellow_board.wav
9804.713758158985,768.7623307515466,108_208_47_1_20250114_163536_yellow_board.wav
9806.829469097289,784.3184224098152,108_208_47_1_20250114_163536_yellow_board.wav
9808.945180035593,792.3470435458078,108_208_47_1_20250114_163536_yellow_board.wav
9811.060890973897,815.8110387556137,108_208_47_1_20250114_163536_yellow_board.wav
9813.176601912202,839.5328199650222,108_208_47_1_20250114_163536_yellow_board.wav
9815.292312850506,858.3045233848918,108_208_47_1_20250114_163536_yellow_board.wav
9817.40802378881,875.1854884324964,108_208_47_1_20250114_163536_yellow_board.wav
9819.523734727114,868.6665986959847,108_208_47_1_20250114_163536_yellow_board.wav
9821.639445665418,867.5192706002944,108_208_47_1_20250114_163536_yellow_board.wav
9823.755156603722,882.9393006060042,108_208_47_1_20250114_163536_yellow_board.wav
9825.870867542026,883.5879483465811,108_208_47_1_20250114_163536_yellow_board.wav
9827.98657848033,892.7361631597522,108_208_47_1_20250114_163536_yellow_board.wav
9830.102289418635,890.4431304483298,108_208_47_1_20250114_163536_yellow_board.wav
9832.21800035694,890.355040296021,108_208_47_1_20250114_163536_yellow_board.wav
9834.333711295243,901.1616223672248,108_208_47_1_20250114_163536_yellow_board.wav
9836.449422233545,923.1864829929626,108_208_47_1_20250114_163536_yellow_board.wav
9838.56513317185,949.2314028405931,108_208_47_1_20250114_163536_yellow_board.wav
9840.680844110155,965.3565047999621,108_208_47_1_20250114_163536_yellow_board.wav
9842.796555048459,966.3126845824535,108_208_47_1_20250114_163536_yellow_board.wav
9844.912265986763,973.7074024412808,108_208_47_1_20250114_163536_yellow_board.wav
9847.027976925068,989.3839296189232,108_208_47_1_20250114_163536_yellow_board.wav
9849.143687863372,1027.711758975287,108_208_47_1_20250114_163536_yellow_board.wav
9851.259398801674,1059.4591877205298,108_208_47_1_20250114_163536_yellow_board.wav
9853.375109739978,1060.4325028560042,108_208_47_1_20250114_163536_yellow_board.wav
9855.490820678284,1056.946352175359,108_208_47_1_20250114_163536_yellow_board.wav
9857.606531616588,1073.519706754453,108_208_47_1_20250114_163536_yellow_board.wav
9859.722242554892,1084.7772710238357,108_208_47_1_20250114_163536_yellow_board.wav
9861.837953493196,1064.1731995064222,108_208_47_1_20250114_163536_yellow_board.wav
9863.953664431501,1049.0138799998392,108_208_47_1_20250114_163536_yellow_board.wav
9866.069375369803,1065.7171030420084,108_208_47_1_20250114_163536_yellow_board.wav
9868.185086308107,1106.8758116594456,108_208_47_1_20250114_163536_yellow_board.wav
9870.300797246411,1122.5127797251175,108_208_47_1_20250114_163536_yellow_board.wav
9872.416508184717,1118.7136278558107,108_208_47_1_20250114_163536_yellow_board.wav
9874.53221912302,1112.757711895613,108_208_47_1_20250114_163536_yellow_board.wav
9876.647930061325,1117.1559850568215,108_208_47_1_20250114_163536_yellow_board.wav
9878.763640999628,1112.6782352373841,108_208_47_1_20250114_163536_yellow_board.wav
9880.879351937932,1100.183579408632,108_208_47_1_20250114_163536_yellow_board.wav
9882.995062876236,1118.020408894352,108_208_47_1_20250114_163536_yellow_board.wav
9885.11077381454,1129.3138061872612,108_208_47_1_20250114_163536_yellow_board.wav
9887.226484752844,1145.4082251942916,108_208_47_1_20250114_163536_yellow_board.wav
9889.34219569115,1176.7004877576346,108_208_47_1_20250114_163536_yellow_board.wav
9891.457906629454,1190.9402067336314,108_208_47_1_20250114_163536_yellow_board.wav
9893.573617567758,1192.9768724438995,108_208_47_1_20250114_163536_yellow_board.wav
9895.689328506061,1200.8134128961087,108_208_47_1_20250114_163536_yellow_board.wav
9897.805039444365,1219.885543066026,108_208_47_1_20250114_163536_yellow_board.wav
9899.92075038267,1223.1961177956186,108_208_47_1_20250114_163536_yellow_board.wav
9902.036461320973,1221.584934622235,108_208_47_1_20250114_163536_yellow_board.wav
9904.152172259277,1222.4494674644689,108_208_47_1_20250114_163536_yellow_board.wav
9906.26788319758,1213.6829538410793,108_208_47_1_20250114_163536_yellow_board.wav
9908.383594135887,1197.2636439211783,108_208_47_1_20250114_163536_yellow_board.wav
9910.49930507419,1205.4968400692537,108_208_47_1_20250114_163536_yellow_board.wav
9912.615016012493,1201.4161088040432,108_208_47_1_20250114_163536_yellow_board.wav
9914.730726950796,1198.4809211349832,108_208_47_1_20250114_163536_yellow_board.wav
9916.846437889102,1197.3099064503183,108_208_47_1_20250114_163536_yellow_board.wav
9918.962148827406,1214.452304169961,108_208_47_1_20250114_163536_yellow_board.wav
9921.07785976571,1207.1123775135488,108_208_47_1_20250114_163536_yellow_board.wav
9923.193570704014,1180.3184496066783,108_208_47_1_20250114_163536_yellow_board.wav
9925.30928164232,1161.0008880542023,108_208_47_1_20250114_163536_yellow_board.wav
9927.424992580622,1155.498363394188,108_208_47_1_20250114_163536_yellow_board.wav
9929.540703518926,1141.5512162749155,108_208_47_1_20250114_163536_yellow_board.wav
9931.65641445723,1128.6616804378227,108_208_47_1_20250114_163536_yellow_board.wav
9933.772125395535,1137.245921476535,108_208_47_1_20250114_163536_yellow_board.wav
9935.887836333839,1172.2066656095421,108_208_47_1_20250114_163536_yellow_board.wav
9938.003547272143,1185.2474846246203,108_208_47_1_20250114_163536_yellow_board.wav
9940.119258210447,1177.2211006965672,108_208_47_1_20250114_163536_yellow_board.wav
9942.23496914875,1188.5628547558706,108_208_47_1_20250114_163536_yellow_board.wav
9944.350680087055,1200.4793712272935,108_208_47_1_20250114_163536_yellow_board.wav
9946.466391025358,1202.5601436299623,108_208_47_1_20250114_163536_yellow_board.wav
9948.582101963662,1198.1726152781364,108_208_47_1_20250114_163536_yellow_board.wav
9950.697812901968,1192.386164507963,108_208_47_1_20250114_163536_yellow_board.wav
9952.813523840272,1189.507537026993,108_208_47_1_20250114_163536_yellow_board.wav
9954.929234778576,1188.7978616429612,108_208_47_1_20250114_163536_yellow_board.wav
9957.044945716878,1154.7774966505,108_208_47_1_20250114_163536_yellow_board.wav
9959.160656655184,1148.7083002796744,108_208_47_1_20250114_163536_yellow_board.wav
9961.276367593488,1150.6858027506776,108_208_47_1_20250114_163536_yellow_board.wav
9963.392078531791,1140.0406475320108,108_208_47_1_20250114_163536_yellow_board.wav
9965.507789470095,1129.389724201751,108_208_47_1_20250114_163536_yellow_board.wav
9967.623500408401,1125.5206833168352,108_208_47_1_20250114_163536_yellow_board.wav
9969.739211346705,1103.0005734416204,108_208_47_1_20250114_163536_yellow_board.wav
9971.854922285009,1065.2441281216093,108_208_47_1_20250114_163536_yellow_board.wav
9973.97063322331,1024.0046724283966,108_208_47_1_20250114_163536_yellow_board.wav
9976.086344161617,993.5583678112821,108_208_47_1_20250114_163536_yellow_board.wav
9978.20205509992,968.4396190984861,108_208_47_1_20250114_163536_yellow_board.wav
9980.317766038224,958.3359019414918,108_208_47_1_20250114_163536_yellow_board.wav
9982.433476976528,955.265230265631,108_208_47_1_20250114_163536_yellow_board.wav
9984.549187914834,926.0552923799952,108_208_47_1_20250114_163536_yellow_board.wav
9986.664898853138,902.5091797705834,108_208_47_1_20250114_163536_yellow_board.wav
9988.78060979144,895.3965978043393,108_208_47_1_20250114_163536_yellow_board.wav
9990.896320729744,899.9203637306126,108_208_47_1_20250114_163536_yellow_board.wav
9993.01203166805,909.346948934337,108_208_47_1_20250114_163536_yellow_board.wav
9995.127742606353,923.278928584984,108_208_47_1_20250114_163536_yellow_board.wav
9997.243453544657,948.576169014558,108_208_47_1_20250114_163536_yellow_board.wav
9999.359164482961,954.0763959098595,108_208_47_1_20250114_163536_yellow_board.wav
10001.474875421267,948.9052418807308,108_208_47_1_20250114_163536_yellow_board.wav
10003.590586359569,953.0858343265058,108_208_47_1_20250114_163536_yellow_board.wav
10005.706297297873,958.6253485606042,108_208_47_1_20250114_163536_yellow_board.wav
10007.822008236177,961.3781786798498,108_208_47_1_20250114_163536_yellow_board.wav
10009.937719174482,959.7109856648997,108_208_47_1_20250114_163536_yellow_board.wav
10012.053430112786,962.8673437206571,108_208_47_1_20250114_163536_yellow_board.wav
10014.16914105109,974.7830958126214,108_208_47_1_20250114_163536_yellow_board.wav
10016.284851989394,997.8474007501791,108_208_47_1_20250114_163536_yellow_board.wav
10018.400562927698,1018.5431297112955,108_208_47_1_20250114_163536_yellow_board.wav
10020.516273866002,1031.7588290659517,108_208_47_1_20250114_163536_yellow_board.wav
10022.631984804306,1038.711959188328,108_208_47_1_20250114_163536_yellow_board.wav
10024.74769574261,1057.0459377977063,108_208_47_1_20250114_163536_yellow_board.wav
10026.863406680914,1094.7024500352427,108_208_47_1_20250114_163536_yellow_board.wav
10028.97911761922,1124.0667659963501,108_208_47_1_20250114_163536_yellow_board.wav
10031.094828557523,1132.7644555611312,108_208_47_1_20250114_163536_yellow_board.wav
10033.210539495827,1115.9035129569356,108_208_47_1_20250114_163536_yellow_board.wav
10035.32625043413,1101.3809276406025,108_208_47_1_20250114_163536_yellow_board.wav
10037.441961372435,1088.3995488199787,108_208_47_1_20250114_163536_yellow_board.wav
10039.557672310739,1090.2391794970308,108_208_47_1_20250114_163536_yellow_board.wav
10041.673383249043,1077.0784934759236,108_208_47_1_20250114_163536_yellow_board.wav
10043.789094187347,1055.81656006427,108_208_47_1_20250114_163536_yellow_board.wav
10045.904805125652,1040.0369722955515,108_208_47_1_20250114_163536_yellow_board.wav
10048.020516063956,1043.474285288355,108_208_47_1_20250114_163536_yellow_board.wav
10050.136227002258,1068.0036636824684,108_208_47_1_20250114_163536_yellow_board.wav
10052.251937940562,1092.4452212105655,108_208_47_1_20250114_163536_yellow_board.wav
10054.367648878868,1098.6012529279847,108_208_47_1_20250114_163536_yellow_board.wav
10056.483359817172,1078.79427320117,108_208_47_1_20250114_163536_yellow_board.wav
10058.599070755476,1041.9579175222348,108_208_47_1_20250114_163536_yellow_board.wav
10060.71478169378,1013.1815727807644,108_208_47_1_20250114_163536_yellow_board.wav
10062.830492632085,1011.5962340123156,108_208_47_1_20250114_163536_yellow_board.wav
10064.946203570387,1030.880409533217,108_208_47_1_20250114_163536_yellow_board.wav
10067.061914508691,1052.4392957006482,108_208_47_1_20250114_163536_yellow_board.wav
10069.177625446995,1076.8205719754453,108_208_47_1_20250114_163536_yellow_board.wav
10071.2933363853,1062.7642150833728,108_208_47_1_20250114_163536_yellow_board.wav
10073.409047323605,1019.4055572100755,108_208_47_1_20250114_163536_yellow_board.wav
10075.524758261909,991.7197604737466,108_208_47_1_20250114_163536_yellow_board.wav
10077.640469200212,991.2151665940378,108_208_47_1_20250114_163536_yellow_board.wav
10079.756180138516,1005.2825794399624,108_208_47_1_20250114_163536_yellow_board.wav
10081.87189107682,1016.7269185371972,108_208_47_1_20250114_163536_yellow_board.wav
10083.987602015124,1025.3282421000627,108_208_47_1_20250114_163536_yellow_board.wav
10086.103312953428,1024.4262695477166,108_208_47_1_20250114_163536_yellow_board.wav
10088.219023891734,1025.265690866999,108_208_47_1_20250114_163536_yellow_board.wav
10090.334734830038,1029.5430434001262,108_208_47_1_20250114_163536_yellow_board.wav
10092.450445768342,1020.5182074927811,108_208_47_1_20250114_163536_yellow_board.wav
10094.566156706644,1021.2338566385158,108_208_47_1_20250114_163536_yellow_board.wav
10096.68186764495,1019.4148451971987,108_208_47_1_20250114_163536_yellow_board.wav
10098.797578583253,1001.9797978266544,108_208_47_1_20250114_163536_yellow_board.wav
10100.913289521557,994.709010751152,108_208_47_1_20250114_163536_yellow_board.wav
10103.029000459861,1007.8058510712183,108_208_47_1_20250114_163536_yellow_board.wav
10105.144711398167,1051.6456277789143,108_208_47_1_20250114_163536_yellow_board.wav
10107.26042233647,1100.1923423948974,108_208_47_1_20250114_163536_yellow_board.wav
10109.376133274774,1089.1704304315879,108_208_47_1_20250114_163536_yellow_board.wav
10111.491844213077,1068.7453373485305,108_208_47_1_20250114_163536_yellow_board.wav
10113.607555151382,1067.8030152345027,108_208_47_1_20250114_163536_yellow_board.wav
10115.723266089686,1089.3520755461143,108_208_47_1_20250114_163536_yellow_board.wav
10117.83897702799,1138.323717837336,108_208_47_1_20250114_163536_yellow_board.wav
10119.954687966294,1202.2170943494002,108_208_47_1_20250114_163536_yellow_board.wav
10122.0703989046,1265.30218901587,108_208_47_1_20250114_163536_yellow_board.wav
10124.186109842904,1311.3393551627769,108_208_47_1_20250114_163536_yellow_board.wav
10126.301820781206,1323.2008628415929,108_208_47_1_20250114_163536_yellow_board.wav
10128.41753171951,1328.0606401243488,108_208_47_1_20250114_163536_yellow_board.wav
10130.533242657815,1292.461522927718,108_208_47_1_20250114_163536_yellow_board.wav
10132.64895359612,1226.7330869405062,108_208_47_1_20250114_163536_yellow_board.wav
10134.764664534423,1178.8486759035795,108_208_47_1_20250114_163536_yellow_board.wav
10136.880375472727,1163.980868758563,108_208_47_1_20250114_163536_yellow_board.wav
10138.996086411033,1180.0631033255193,108_208_47_1_20250114_163536_yellow_board.wav
10141.111797349335,1211.6441332801955,108_208_47_1_20250114_163536_yellow_board.wav
10143.227508287639,1271.9865374040808,108_208_47_1_20250114_163536_yellow_board.wav
10145.343219225942,1372.002529467515,108_208_47_1_20250114_163536_yellow_board.wav
10147.458930164246,1498.4888898071777,108_208_47_1_20250114_163536_yellow_board.wav
10149.574641102552,1605.8444454530238,108_208_47_1_20250114_163536_yellow_board.wav
10151.690352040856,1684.3678471531305,108_208_47_1_20250114_163536_yellow_board.wav
10153.80606297916,1732.659763830818,108_208_47_1_20250114_163536_yellow_board.wav
10155.921773917462,1763.0155752202002,108_208_47_1_20250114_163536_yellow_board.wav
10158.037484855768,1780.0253379437975,108_208_47_1_20250114_163536_yellow_board.wav
10160.153195794072,1787.573495728571,108_208_47_1_20250114_163536_yellow_board.wav
10162.268906732375,1793.015747673506,108_208_47_1_20250114_163536_yellow_board.wav
10164.38461767068,1801.6022565236701,108_208_47_1_20250114_163536_yellow_board.wav
10166.500328608985,1838.2924321187284,108_208_47_1_20250114_163536_yellow_board.wav
10168.616039547289,1934.5528795067676,108_208_47_1_20250114_163536_yellow_board.wav
10170.731750485591,2053.0049089386944,108_208_47_1_20250114_163536_yellow_board.wav
10172.847461423895,2114.982221764436,108_208_47_1_20250114_163536_yellow_board.wav
10174.9631723622,2116.734731279461,108_208_47_1_20250114_163536_yellow_board.wav
10177.078883300504,2180.0514950325346,108_208_47_1_20250114_163536_yellow_board.wav
10179.194594238808,2227.502971447869,108_208_47_1_20250114_163536_yellow_board.wav
10181.310305177112,2211.4742032617983,108_208_47_1_20250114_163536_yellow_board.wav
10183.426016115418,2184.624920019968,108_208_47_1_20250114_163536_yellow_board.wav
10185.541727053722,2152.1369214095985,108_208_47_1_20250114_163536_yellow_board.wav
10187.657437992024,2110.1591850354785,108_208_47_1_20250114_163536_yellow_board.wav
10189.773148930328,2098.2869948973544,108_208_47_1_20250114_163536_yellow_board.wav
10191.888859868634,2098.262257936063,108_208_47_1_20250114_163536_yellow_board.wav
10194.004570806937,2087.4564773755183,108_208_47_1_20250114_163536_yellow_board.wav
10196.120281745241,2006.3766203472014,108_208_47_1_20250114_163536_yellow_board.wav
10198.235992683545,1934.9925203857206,108_208_47_1_20250114_163536_yellow_board.wav
10200.35170362185,1867.9223930795686,108_208_47_1_20250114_163536_yellow_board.wav
10202.467414560153,1798.630593908596,108_208_47_1_20250114_163536_yellow_board.wav
10204.583125498457,1770.2110787134409,108_208_47_1_20250114_163536_yellow_board.wav
10206.69883643676,1790.1672481721391,108_208_47_1_20250114_163536_yellow_board.wav
10208.814547375066,1849.5084614970526,108_208_47_1_20250114_163536_yellow_board.wav
10210.93025831337,1966.7277620291302,108_208_47_1_20250114_163536_yellow_board.wav
10213.045969251674,2136.8555153915404,108_208_47_1_20250114_163536_yellow_board.wav
10215.161680189978,2281.4525837264955,108_208_47_1_20250114_163536_yellow_board.wav
10217.277391128282,2339.167002635121,108_208_47_1_20250114_163536_yellow_board.wav
10219.393102066586,2344.653900199776,108_208_47_1_20250114_163536_yellow_board.wav
10221.50881300489,2379.950096209295,108_208_47_1_20250114_163536_yellow_board.wav
10223.624523943194,2445.3749306689087,108_208_47_1_20250114_163536_yellow_board.wav
10225.7402348815,2471.4613368362316,108_208_47_1_20250114_163536_yellow_board.wav
10227.855945819803,2464.9892508912885,108_208_47_1_20250114_163536_yellow_board.wav
10229.971656758107,2485.1707103958224,108_208_47_1_20250114_163536_yellow_board.wav
10232.08736769641,2495.3993171246298,108_208_47_1_20250114_163536_yellow_board.wav
10234.203078634715,2478.4484292711686,108_208_47_1_20250114_163536_yellow_board.wav
10236.318789573019,2492.8746609090636,108_208_47_1_20250114_163536_yellow_board.wav
10238.434500511323,2549.4100497745853,108_208_47_1_20250114_163536_yellow_board.wav
10240.550211449627,2652.661635016561,108_208_47_1_20250114_163536_yellow_board.wav
10242.665922387932,2733.740173760596,108_208_47_1_20250114_163536_yellow_board.wav
10244.781633326236,2756.904510115144,108_208_47_1_20250114_163536_yellow_board.wav
10246.89734426454,2740.4323092912305,108_208_47_1_20250114_163536_yellow_board.wav
10249.013055202842,2754.4930094793863,108_208_47_1_20250114_163536_yellow_board.wav
10251.128766141148,2762.6844114340774,108_208_47_1_20250114_163536_yellow_board.wav
10253.244477079452,2752.1443770690676,108_208_47_1_20250114_163536_yellow_board.wav
10255.360188017756,2755.973235026181,108_208_47_1_20250114_163536_yellow_board.wav
10257.47589895606,2776.2842039622815,108_208_47_1_20250114_163536_yellow_board.wav
10259.591609894365,2740.9485124045746,108_208_47_1_20250114_163536_yellow_board.wav
10261.70732083267,2651.0928503080386,108_208_47_1_20250114_163536_yellow_board.wav
10263.823031770971,2598.5488116513307,108_208_47_1_20250114_163536_yellow_board.wav
10265.938742709275,2579.4107270816676,108_208_47_1_20250114_163536_yellow_board.wav
10268.054453647579,2592.59086157233,108_208_47_1_20250114_163536_yellow_board.wav
10270.170164585885,2615.5892309752758,108_208_47_1_20250114_163536_yellow_board.wav
10272.285875524189,2633.985792894715,108_208_47_1_20250114_163536_yellow_board.wav
10274.401586462493,2662.41660431658,108_208_47_1_20250114_163536_yellow_board.wav
10276.517297400796,2693.6026636288643,108_208_47_1_20250114_163536_yellow_board.wav
10278.6330083391,2697.0040607507076,108_208_47_1_20250114_163536_yellow_board.wav
10280.748719277404,2672.8344730356807,108_208_47_1_20250114_163536_yellow_board.wav
10282.864430215708,2636.165872426989,108_208_47_1_20250114_163536_yellow_board.wav
10284.980141154012,2614.192729048324,108_208_47_1_20250114_163536_yellow_board.wav
10287.095852092318,2697.399999971789,108_208_47_1_20250114_163536_yellow_board.wav
10289.211563030622,2755.438564642378,108_208_47_1_20250114_163536_yellow_board.wav
10291.327273968926,2788.023639957128,108_208_47_1_20250114_163536_yellow_board.wav
10293.442984907228,2780.651359899198,108_208_47_1_20250114_163536_yellow_board.wav
10295.558695845533,2760.0585935349427,108_208_47_1_20250114_163536_yellow_board.wav
10297.674406783837,2799.8721434414715,108_208_47_1_20250114_163536_yellow_board.wav
10299.790117722141,2804.1665252606927,108_208_47_1_20250114_163536_yellow_board.wav
10301.905828660445,2800.764892005896,108_208_47_1_20250114_163536_yellow_board.wav
10304.02153959875,2849.305556912701,108_208_47_1_20250114_163536_yellow_board.wav
10306.137250537055,2930.2515349703435,108_208_47_1_20250114_163536_yellow_board.wav
10308.252961475357,3006.740035251377,108_208_47_1_20250114_163536_yellow_board.wav
10310.36867241366,3019.4347672447516,108_208_47_1_20250114_163536_yellow_board.wav
10312.484383351966,2998.615360042374,108_208_47_1_20250114_163536_yellow_board.wav
10314.60009429027,2986.1837240547675,108_208_47_1_20250114_163536_yellow_board.wav
10316.715805228574,2968.6120920240423,108_208_47_1_20250114_163536_yellow_board.wav
10318.831516166878,2944.8277802629154,108_208_47_1_20250114_163536_yellow_board.wav
10320.947227105184,2958.0743224677913,108_208_47_1_20250114_163536_yellow_board.wav
10323.062938043488,2932.960882336877,108_208_47_1_20250114_163536_yellow_board.wav
10325.17864898179,2867.8455875223744,108_208_47_1_20250114_163536_yellow_board.wav
10327.294359920093,2826.2874686020214,108_208_47_1_20250114_163536_yellow_board.wav
10329.4100708584,2865.0554197841143,108_208_47_1_20250114_163536_yellow_board.wav
10331.525781796703,2976.3518663988475,108_208_47_1_20250114_163536_yellow_board.wav
10333.641492735007,3095.238138474281,108_208_47_1_20250114_163536_yellow_board.wav
10335.75720367331,3151.7426137820817,108_208_47_1_20250114_163536_yellow_board.wav
10337.872914611617,3141.7963227838723,108_208_47_1_20250114_163536_yellow_board.wav
10339.988625549919,3082.546899858918,108_208_47_1_20250114_163536_yellow_board.wav
10342.104336488223,3004.0983469374014,108_208_47_1_20250114_163536_yellow_board.wav
10344.220047426526,2890.1863661613615,108_208_47_1_20250114_163536_yellow_board.wav
10346.335758364832,2757.9644642828507,108_208_47_1_20250114_163536_yellow_board.wav
10348.451469303136,2690.673322345346,108_208_47_1_20250114_163536_yellow_board.wav
10350.56718024144,2664.1704159997466,108_208_47_1_20250114_163536_yellow_board.wav
10352.682891179744,2665.1381745404906,108_208_47_1_20250114_163536_yellow_board.wav
10354.798602118048,2678.3279818608057,108_208_47_1_20250114_163536_yellow_board.wav
10356.914313056352,2681.876886442571,108_208_47_1_20250114_163536_yellow_board.wav
10359.030023994655,2663.721669145577,108_208_47_1_20250114_163536_yellow_board.wav
10361.14573493296,2631.891899423202,108_208_47_1_20250114_163536_yellow_board.wav
10363.261445871265,2551.149627772544,108_208_47_1_20250114_163536_yellow_board.wav
10365.377156809569,2464.4732510374756,108_208_47_1_20250114_163536_yellow_board.wav
10367.492867747873,2426.4020261270744,108_208_47_1_20250114_163536_yellow_board.wav
10369.608578686175,2394.2545604082334,108_208_47_1_20250114_163536_yellow_board.wav
10371.72428962448,2380.9986718184127,108_208_47_1_20250114_163536_yellow_board.wav
10373.840000562785,2388.4442631316747,108_208_47_1_20250114_163536_yellow_board.wav
10375.955711501088,2371.037499331704,108_208_47_1_20250114_163536_yellow_board.wav
10378.071422439392,2334.6255823026836,108_208_47_1_20250114_163536_yellow_board.wav
10380.187133377698,2292.7967513084545,108_208_47_1_20250114_163536_yellow_board.wav
10382.302844316002,2230.4396834933045,108_208_47_1_20250114_163536_yellow_board.wav
10384.418555254304,2152.989387123965,108_208_47_1_20250114_163536_yellow_board.wav
10386.534266192608,2082.9152930843356,108_208_47_1_20250114_163536_yellow_board.wav
10388.649977130912,2002.2543044884915,108_208_47_1_20250114_163536_yellow_board.wav
10390.765688069218,1927.7839572859923,108_208_47_1_20250114_163536_yellow_board.wav
10392.881399007521,1861.215434768079,108_208_47_1_20250114_163536_yellow_board.wav
10394.997109945825,1817.4001855236722,108_208_47_1_20250114_163536_yellow_board.wav
10397.11282088413,1797.5715160329319,108_208_47_1_20250114_163536_yellow_board.wav
10399.228531822435,1771.0218298495956,108_208_47_1_20250114_163536_yellow_board.wav
10401.344242760737,1765.878854382265,108_208_47_1_20250114_163536_yellow_board.wav
10403.45995369904,1773.5314991388166,108_208_47_1_20250114_163536_yellow_board.wav
10405.575664637345,1780.2583568986047,108_208_47_1_20250114_163536_yellow_board.wav
10407.69137557565,1751.5541637989306,108_208_47_1_20250114_163536_yellow_board.wav
10409.807086513954,1707.1392070353997,108_208_47_1_20250114_163536_yellow_board.wav
10411.922797452258,1664.0991582487954,108_208_47_1_20250114_163536_yellow_board.wav
10414.038508390562,1630.3645250227357,108_208_47_1_20250114_163536_yellow_board.wav
10416.154219328866,1618.618380997869,108_208_47_1_20250114_163536_yellow_board.wav
10418.26993026717,1617.3917162346404,108_208_47_1_20250114_163536_yellow_board.wav
10420.385641205474,1610.9785294424426,108_208_47_1_20250114_163536_yellow_board.wav
10422.501352143778,1561.5347044870487,108_208_47_1_20250114_163536_yellow_board.wav
10424.617063082083,1507.0014696120588,108_208_47_1_20250114_163536_yellow_board.wav
10426.732774020387,1482.632083580518,108_208_47_1_20250114_163536_yellow_board.wav
10428.848484958691,1477.6850475991205,108_208_47_1_20250114_163536_yellow_board.wav
10430.964195896993,1442.2065554547546,108_208_47_1_20250114_163536_yellow_board.wav
10433.079906835299,1385.5672854622385,108_208_47_1_20250114_163536_yellow_board.wav
10435.195617773603,1360.2281622078194,108_208_47_1_20250114_163536_yellow_board.wav
10437.311328711907,1352.1864553931841,108_208_47_1_20250114_163536_yellow_board.wav
10439.42703965021,1322.7277841939792,108_208_47_1_20250114_163536_yellow_board.wav
10441.542750588516,1277.2920332645513,108_208_47_1_20250114_163536_yellow_board.wav
10443.65846152682,1234.1340233760486,108_208_47_1_20250114_163536_yellow_board.wav
10445.774172465122,1210.5640382359072,108_208_47_1_20250114_163536_yellow_board.wav
10447.889883403426,1200.2258927792552,108_208_47_1_20250114_163536_yellow_board.wav
10450.005594341732,1195.61470725726,108_208_47_1_20250114_163536_yellow_board.wav
10452.121305280036,1200.2498671649237,108_208_47_1_20250114_163536_yellow_board.wav
10454.23701621834,1216.5669116259949,108_208_47_1_20250114_163536_yellow_board.wav
10456.352727156644,1226.2691057787883,108_208_47_1_20250114_163536_yellow_board.wav
10458.46843809495,1187.4645890975232,108_208_47_1_20250114_163536_yellow_board.wav
10460.584149033253,1137.107584842712,108_208_47_1_20250114_163536_yellow_board.wav
10462.699859971555,1112.1224249326117,108_208_47_1_20250114_163536_yellow_board.wav
10464.81557090986,1120.6116923756201,108_208_47_1_20250114_163536_yellow_board.wav
10466.931281848165,1147.7507536074907,108_208_47_1_20250114_163536_yellow_board.wav
10469.046992786469,1190.961095338838,108_208_47_1_20250114_163536_yellow_board.wav
10471.162703724773,1240.0235683352103,108_208_47_1_20250114_163536_yellow_board.wav
10473.278414663077,1255.979276329954,108_208_47_1_20250114_163536_yellow_board.wav
10475.394125601382,1226.743243886011,108_208_47_1_20250114_163536_yellow_board.wav
10477.509836539684,1181.3577160754257,108_208_47_1_20250114_163536_yellow_board.wav
10479.625547477988,1118.2641731460476,108_208_47_1_20250114_163536_yellow_board.wav
10481.741258416292,1072.3795722550524,108_208_47_1_20250114_163536_yellow_board.wav
10483.856969354598,1067.881190567088,108_208_47_1_20250114_163536_yellow_board.wav
10485.972680292902,1108.6074181800393,108_208_47_1_20250114_163536_yellow_board.wav
10488.088391231206,1133.97477496182,108_208_47_1_20250114_163536_yellow_board.wav
10490.20410216951,1126.1939955466232,108_208_47_1_20250114_163536_yellow_board.wav
10492.319813107813,1106.260902318878,108_208_47_1_20250114_163536_yellow_board.wav
10494.435524046117,1098.5558314678403,108_208_47_1_20250114_163536_yellow_board.wav
10496.551234984421,1121.7569780620163,108_208_47_1_20250114_163536_yellow_board.wav
10498.666945922725,1161.7098820801893,108_208_47_1_20250114_163536_yellow_board.wav
10500.78265686103,1209.1705468614973,108_208_47_1_20250114_163536_yellow_board.wav
10502.898367799335,1247.535866294386,108_208_47_1_20250114_163536_yellow_board.wav
10505.014078737639,1259.2630956984667,108_208_47_1_20250114_163536_yellow_board.wav
10507.12978967594,1270.4734736243747,108_208_47_1_20250114_163536_yellow_board.wav
10509.245500614245,1262.5903920706685,108_208_47_1_20250114_163536_yellow_board.wav
