time,CoG,filename
741.2713428028248,1034.1866935016433,103_203_36_1_20250113_153454_flannel_ground.wav
743.3870537411289,1029.7352431570207,103_203_36_1_20250113_153454_flannel_ground.wav
745.502764679433,1021.1055919870807,103_203_36_1_20250113_153454_flannel_ground.wav
747.6184756177371,1010.3410214960313,103_203_36_1_20250113_153454_flannel_ground.wav
749.7341865560412,1002.2616557900699,103_203_36_1_20250113_153454_flannel_ground.wav
751.8498974943453,1014.4834319471405,103_203_36_1_20250113_153454_flannel_ground.wav
753.9656084326493,1024.9510053882655,103_203_36_1_20250113_153454_flannel_ground.wav
756.0813193709535,1017.0810888271426,103_203_36_1_20250113_153454_flannel_ground.wav
758.1970303092576,1011.1980654797193,103_203_36_1_20250113_153454_flannel_ground.wav
760.3127412475617,1018.1408714330522,103_203_36_1_20250113_153454_flannel_ground.wav
762.4284521858657,1025.8790652843493,103_203_36_1_20250113_153454_flannel_ground.wav
764.5441631241698,1023.6089944185065,103_203_36_1_20250113_153454_flannel_ground.wav
766.6598740624739,1035.273167987334,103_203_36_1_20250113_153454_flannel_ground.wav
768.7755850007779,1050.6532928089794,103_203_36_1_20250113_153454_flannel_ground.wav
770.891295939082,1062.8547172806227,103_203_36_1_20250113_153454_flannel_ground.wav
773.0070068773861,1098.2680446681552,103_203_36_1_20250113_153454_flannel_ground.wav
775.1227178156902,1131.8571729051798,103_203_36_1_20250113_153454_flannel_ground.wav
777.2384287539943,1136.1047114845865,103_203_36_1_20250113_153454_flannel_ground.wav
779.3541396922984,1122.4105309870592,103_203_36_1_20250113_153454_flannel_ground.wav
781.4698506306025,1118.417453470549,103_203_36_1_20250113_153454_flannel_ground.wav
783.5855615689065,1124.3010444405002,103_203_36_1_20250113_153454_flannel_ground.wav
785.7012725072107,1116.0684355087565,103_203_36_1_20250113_153454_flannel_ground.wav
787.8169834455148,1075.9337760462265,103_203_36_1_20250113_153454_flannel_ground.wav
789.9326943838189,1038.3959903372115,103_203_36_1_20250113_153454_flannel_ground.wav
792.0484053221229,1051.2076905423348,103_203_36_1_20250113_153454_flannel_ground.wav
794.164116260427,1091.7316028203766,103_203_36_1_20250113_153454_flannel_ground.wav
796.2798271987311,1131.9513018797838,103_203_36_1_20250113_153454_flannel_ground.wav
798.3955381370351,1171.3020027692849,103_203_36_1_20250113_153454_flannel_ground.wav
800.5112490753393,1197.3593001866175,103_203_36_1_20250113_153454_flannel_ground.wav
802.6269600136433,1210.3503017840983,103_203_36_1_20250113_153454_flannel_ground.wav
804.7426709519474,1216.1397937865627,103_203_36_1_20250113_153454_flannel_ground.wav
806.8583818902515,1200.7600618968365,103_203_36_1_20250113_153454_flannel_ground.wav
808.9740928285556,1156.8998905091696,103_203_36_1_20250113_153454_flannel_ground.wav
811.0898037668596,1113.1442460437738,103_203_36_1_20250113_153454_flannel_ground.wav
813.2055147051638,1079.685290125036,103_203_36_1_20250113_153454_flannel_ground.wav
815.3212256434679,1066.0312089522163,103_203_36_1_20250113_153454_flannel_ground.wav
817.436936581772,1070.4097830119558,103_203_36_1_20250113_153454_flannel_ground.wav
819.5526475200761,1085.400159930961,103_203_36_1_20250113_153454_flannel_ground.wav
821.6683584583801,1112.9975860171603,103_203_36_1_20250113_153454_flannel_ground.wav
823.7840693966842,1144.6196808460522,103_203_36_1_20250113_153454_flannel_ground.wav
825.8997803349883,1181.925532746908,103_203_36_1_20250113_153454_flannel_ground.wav
828.0154912732924,1208.6277544210488,103_203_36_1_20250113_153454_flannel_ground.wav
830.1312022115965,1215.8545912637292,103_203_36_1_20250113_153454_flannel_ground.wav
832.2469131499005,1228.7098615338437,103_203_36_1_20250113_153454_flannel_ground.wav
834.3626240882046,1236.4001519867181,103_203_36_1_20250113_153454_flannel_ground.wav
836.4783350265087,1231.082682710413,103_203_36_1_20250113_153454_flannel_ground.wav
838.5940459648128,1198.7901581611595,103_203_36_1_20250113_153454_flannel_ground.wav
840.7097569031168,1170.3505033449946,103_203_36_1_20250113_153454_flannel_ground.wav
842.825467841421,1145.4545275017997,103_203_36_1_20250113_153454_flannel_ground.wav
844.9411787797251,1119.4673039706302,103_203_36_1_20250113_153454_flannel_ground.wav
847.0568897180292,1105.5326167324197,103_203_36_1_20250113_153454_flannel_ground.wav
849.1726006563333,1094.3014915988201,103_203_36_1_20250113_153454_flannel_ground.wav
851.2883115946373,1060.3069399081087,103_203_36_1_20250113_153454_flannel_ground.wav
853.4040225329414,1011.525121260884,103_203_36_1_20250113_153454_flannel_ground.wav
855.5197334712456,985.2153830228858,103_203_36_1_20250113_153454_flannel_ground.wav
857.6354444095497,988.5717795632374,103_203_36_1_20250113_153454_flannel_ground.wav
859.7511553478536,994.5002015520315,103_203_36_1_20250113_153454_flannel_ground.wav
861.8668662861577,1002.2894287484746,103_203_36_1_20250113_153454_flannel_ground.wav
863.9825772244618,1018.8031525328063,103_203_36_1_20250113_153454_flannel_ground.wav
866.0982881627659,1035.8181130790297,103_203_36_1_20250113_153454_flannel_ground.wav
868.21399910107,1038.4499307847075,103_203_36_1_20250113_153454_flannel_ground.wav
870.329710039374,1027.8623219638005,103_203_36_1_20250113_153454_flannel_ground.wav
872.4454209776782,1043.8948844538786,103_203_36_1_20250113_153454_flannel_ground.wav
874.5611319159823,1069.4377346651709,103_203_36_1_20250113_153454_flannel_ground.wav
876.6768428542864,1088.2378570304825,103_203_36_1_20250113_153454_flannel_ground.wav
878.7925537925905,1099.9610097969385,103_203_36_1_20250113_153454_flannel_ground.wav
880.9082647308945,1092.5548639280955,103_203_36_1_20250113_153454_flannel_ground.wav
883.0239756691986,1070.2175050304359,103_203_36_1_20250113_153454_flannel_ground.wav
885.1396866075028,1032.5826471206299,103_203_36_1_20250113_153454_flannel_ground.wav
887.2553975458069,991.0613937843082,103_203_36_1_20250113_153454_flannel_ground.wav
889.3711084841108,978.4344060130484,103_203_36_1_20250113_153454_flannel_ground.wav
891.4868194224149,994.3658330949733,103_203_36_1_20250113_153454_flannel_ground.wav
893.602530360719,1024.8251348460715,103_203_36_1_20250113_153454_flannel_ground.wav
895.7182412990231,1050.070187624381,103_203_36_1_20250113_153454_flannel_ground.wav
897.8339522373273,1076.2888082894133,103_203_36_1_20250113_153454_flannel_ground.wav
899.9496631756313,1089.4744467193666,103_203_36_1_20250113_153454_flannel_ground.wav
902.0653741139354,1083.2808662706661,103_203_36_1_20250113_153454_flannel_ground.wav
904.1810850522395,1077.2139864218705,103_203_36_1_20250113_153454_flannel_ground.wav
906.2967959905436,1083.9770578488663,103_203_36_1_20250113_153454_flannel_ground.wav
908.4125069288476,1089.3490118268057,103_203_36_1_20250113_153454_flannel_ground.wav
910.5282178671517,1070.7121771610007,103_203_36_1_20250113_153454_flannel_ground.wav
912.6439288054559,1057.4137925210455,103_203_36_1_20250113_153454_flannel_ground.wav
914.75963974376,1069.6035686060738,103_203_36_1_20250113_153454_flannel_ground.wav
916.8753506820641,1095.8897996522483,103_203_36_1_20250113_153454_flannel_ground.wav
918.991061620368,1107.9049510781258,103_203_36_1_20250113_153454_flannel_ground.wav
921.1067725586721,1097.0138171210224,103_203_36_1_20250113_153454_flannel_ground.wav
923.2224834969762,1065.1646771961673,103_203_36_1_20250113_153454_flannel_ground.wav
925.3381944352803,1035.1625236040345,103_203_36_1_20250113_153454_flannel_ground.wav
927.4539053735845,1045.9284391162307,103_203_36_1_20250113_153454_flannel_ground.wav
929.5696163118885,1075.2783655066537,103_203_36_1_20250113_153454_flannel_ground.wav
931.6853272501926,1090.7971660037115,103_203_36_1_20250113_153454_flannel_ground.wav
933.8010381884967,1080.7515973549314,103_203_36_1_20250113_153454_flannel_ground.wav
935.9167491268008,1062.6000056405117,103_203_36_1_20250113_153454_flannel_ground.wav
938.0324600651048,1051.5924107252865,103_203_36_1_20250113_153454_flannel_ground.wav
940.148171003409,1054.5058698414118,103_203_36_1_20250113_153454_flannel_ground.wav
942.2638819417131,1073.1327856285252,103_203_36_1_20250113_153454_flannel_ground.wav
944.3795928800172,1087.060205092752,103_203_36_1_20250113_153454_flannel_ground.wav
946.4953038183213,1078.4587119357518,103_203_36_1_20250113_153454_flannel_ground.wav
948.6110147566252,1050.2730000382774,103_203_36_1_20250113_153454_flannel_ground.wav
950.7267256949293,1010.8607442622747,103_203_36_1_20250113_153454_flannel_ground.wav
952.8424366332334,977.1342316651453,103_203_36_1_20250113_153454_flannel_ground.wav
954.9581475715376,966.774086484667,103_203_36_1_20250113_153454_flannel_ground.wav
957.0738585098416,974.7997352873087,103_203_36_1_20250113_153454_flannel_ground.wav
959.1895694481457,989.112304319687,103_203_36_1_20250113_153454_flannel_ground.wav
961.3052803864498,980.1069203084674,103_203_36_1_20250113_153454_flannel_ground.wav
963.4209913247539,970.6987665429174,103_203_36_1_20250113_153454_flannel_ground.wav
965.536702263058,982.2154119240804,103_203_36_1_20250113_153454_flannel_ground.wav
967.652413201362,1005.226545224551,103_203_36_1_20250113_153454_flannel_ground.wav
969.7681241396662,1037.367719914362,103_203_36_1_20250113_153454_flannel_ground.wav
971.8838350779703,1068.8011583392793,103_203_36_1_20250113_153454_flannel_ground.wav
973.9995460162744,1072.8077002087714,103_203_36_1_20250113_153454_flannel_ground.wav
976.1152569545785,1056.2107560823936,103_203_36_1_20250113_153454_flannel_ground.wav
978.2309678928824,1026.5057424687093,103_203_36_1_20250113_153454_flannel_ground.wav
980.3466788311865,993.1136148445969,103_203_36_1_20250113_153454_flannel_ground.wav
982.4623897694906,967.5416688887224,103_203_36_1_20250113_153454_flannel_ground.wav
984.5781007077948,960.5833125506706,103_203_36_1_20250113_153454_flannel_ground.wav
986.6938116460988,971.346437686701,103_203_36_1_20250113_153454_flannel_ground.wav
988.8095225844029,988.9273632007106,103_203_36_1_20250113_153454_flannel_ground.wav
990.925233522707,1029.3932246174916,103_203_36_1_20250113_153454_flannel_ground.wav
993.0409444610111,1094.7695745696358,103_203_36_1_20250113_153454_flannel_ground.wav
995.1566553993152,1173.411058171678,103_203_36_1_20250113_153454_flannel_ground.wav
997.2723663376192,1226.8073619580925,103_203_36_1_20250113_153454_flannel_ground.wav
999.3880772759234,1193.5688255957416,103_203_36_1_20250113_153454_flannel_ground.wav
1001.5037882142275,1125.3743956791473,103_203_36_1_20250113_153454_flannel_ground.wav
1003.6194991525316,1080.033469110042,103_203_36_1_20250113_153454_flannel_ground.wav
1005.7352100908356,1054.6138157031469,103_203_36_1_20250113_153454_flannel_ground.wav
1007.8509210291397,1039.9985024541002,103_203_36_1_20250113_153454_flannel_ground.wav
1009.9666319674436,1021.0968887820793,103_203_36_1_20250113_153454_flannel_ground.wav
1012.0823429057477,1004.5675385901789,103_203_36_1_20250113_153454_flannel_ground.wav
1014.1980538440519,990.9053240474911,103_203_36_1_20250113_153454_flannel_ground.wav
1016.3137647823559,969.1686688112998,103_203_36_1_20250113_153454_flannel_ground.wav
1018.42947572066,960.3679068799412,103_203_36_1_20250113_153454_flannel_ground.wav
1020.5451866589641,960.6244327043314,103_203_36_1_20250113_153454_flannel_ground.wav
1022.6608975972682,962.8796364515784,103_203_36_1_20250113_153454_flannel_ground.wav
1024.7766085355722,985.0138268861956,103_203_36_1_20250113_153454_flannel_ground.wav
1026.8923194738763,1013.5574324993942,103_203_36_1_20250113_153454_flannel_ground.wav
1029.0080304121805,1045.6602153746746,103_203_36_1_20250113_153454_flannel_ground.wav
1031.1237413504846,1079.7885287553888,103_203_36_1_20250113_153454_flannel_ground.wav
1033.2394522887887,1090.3188524562743,103_203_36_1_20250113_153454_flannel_ground.wav
1035.3551632270928,1096.0765181879278,103_203_36_1_20250113_153454_flannel_ground.wav
1037.470874165397,1095.3319631733739,103_203_36_1_20250113_153454_flannel_ground.wav
1039.586585103701,1087.3137709968944,103_203_36_1_20250113_153454_flannel_ground.wav
1041.702296042005,1075.8745568046497,103_203_36_1_20250113_153454_flannel_ground.wav
1043.818006980309,1058.3156933432035,103_203_36_1_20250113_153454_flannel_ground.wav
1045.9337179186132,1049.3495377155805,103_203_36_1_20250113_153454_flannel_ground.wav
1048.0494288569173,1045.8817049480233,103_203_36_1_20250113_153454_flannel_ground.wav
1050.1651397952214,1056.8061712125273,103_203_36_1_20250113_153454_flannel_ground.wav
1052.2808507335255,1057.512393196489,103_203_36_1_20250113_153454_flannel_ground.wav
1054.3965616718297,1045.401866610173,103_203_36_1_20250113_153454_flannel_ground.wav
1056.5122726101338,1046.6945620358417,103_203_36_1_20250113_153454_flannel_ground.wav
1058.627983548438,1042.2468044179413,103_203_36_1_20250113_153454_flannel_ground.wav
1060.7436944867418,1040.9764849091518,103_203_36_1_20250113_153454_flannel_ground.wav
1062.859405425046,1040.1198284673526,103_203_36_1_20250113_153454_flannel_ground.wav
1064.97511636335,1038.0229902170381,103_203_36_1_20250113_153454_flannel_ground.wav
1067.0908273016541,1049.5365338742056,103_203_36_1_20250113_153454_flannel_ground.wav
1069.2065382399583,1069.0550595674074,103_203_36_1_20250113_153454_flannel_ground.wav
1071.3222491782624,1065.6895339363184,103_203_36_1_20250113_153454_flannel_ground.wav
1073.4379601165665,1065.7870613405203,103_203_36_1_20250113_153454_flannel_ground.wav
1075.5536710548706,1066.1305331811618,103_203_36_1_20250113_153454_flannel_ground.wav
1077.6693819931747,1070.4589219327825,103_203_36_1_20250113_153454_flannel_ground.wav
1079.7850929314786,1062.9843866551948,103_203_36_1_20250113_153454_flannel_ground.wav
1081.9008038697827,1067.0066476766715,103_203_36_1_20250113_153454_flannel_ground.wav
1084.0165148080866,1071.7070079352238,103_203_36_1_20250113_153454_flannel_ground.wav
1086.1322257463908,1067.2867302863963,103_203_36_1_20250113_153454_flannel_ground.wav
1088.2479366846949,1066.4378634794973,103_203_36_1_20250113_153454_flannel_ground.wav
1090.363647622999,1063.596195261432,103_203_36_1_20250113_153454_flannel_ground.wav
1092.4793585613031,1066.1706271846715,103_203_36_1_20250113_153454_flannel_ground.wav
1094.5950694996072,1066.6689945450398,103_203_36_1_20250113_153454_flannel_ground.wav
1096.7107804379114,1063.164662461984,103_203_36_1_20250113_153454_flannel_ground.wav
1098.8264913762152,1052.736976405797,103_203_36_1_20250113_153454_flannel_ground.wav
1100.9422023145194,1040.1457631760334,103_203_36_1_20250113_153454_flannel_ground.wav
1103.0579132528235,1038.6425002486048,103_203_36_1_20250113_153454_flannel_ground.wav
1105.1736241911276,1043.012862564575,103_203_36_1_20250113_153454_flannel_ground.wav
1107.2893351294317,1044.1282811969934,103_203_36_1_20250113_153454_flannel_ground.wav
1109.4050460677358,1042.4221960402515,103_203_36_1_20250113_153454_flannel_ground.wav
1111.52075700604,1042.1060892876512,103_203_36_1_20250113_153454_flannel_ground.wav
1113.636467944344,1055.6668855645075,103_203_36_1_20250113_153454_flannel_ground.wav
1115.7521788826482,1084.0445435105146,103_203_36_1_20250113_153454_flannel_ground.wav
1117.867889820952,1088.2404523938912,103_203_36_1_20250113_153454_flannel_ground.wav
1119.9836007592562,1067.7662640845986,103_203_36_1_20250113_153454_flannel_ground.wav
1122.0993116975603,1056.045448969021,103_203_36_1_20250113_153454_flannel_ground.wav
1124.2150226358644,1045.8034578007112,103_203_36_1_20250113_153454_flannel_ground.wav
1126.3307335741686,1036.3817974617969,103_203_36_1_20250113_153454_flannel_ground.wav
1128.4464445124727,1023.1893871553661,103_203_36_1_20250113_153454_flannel_ground.wav
1130.5621554507768,1016.1810464606657,103_203_36_1_20250113_153454_flannel_ground.wav
1132.677866389081,1021.7481824566046,103_203_36_1_20250113_153454_flannel_ground.wav
1134.793577327385,1049.7246981533567,103_203_36_1_20250113_153454_flannel_ground.wav
1136.9092882656892,1092.399514786526,103_203_36_1_20250113_153454_flannel_ground.wav
1139.024999203993,1117.5504570745188,103_203_36_1_20250113_153454_flannel_ground.wav
1141.1407101422972,1121.8926236321909,103_203_36_1_20250113_153454_flannel_ground.wav
1143.2564210806013,1120.8192999265361,103_203_36_1_20250113_153454_flannel_ground.wav
1145.3721320189052,1093.4922516433767,103_203_36_1_20250113_153454_flannel_ground.wav
1147.4878429572093,1088.9552944159245,103_203_36_1_20250113_153454_flannel_ground.wav
1149.6035538955134,1101.8614530259513,103_203_36_1_20250113_153454_flannel_ground.wav
1151.7192648338175,1112.7026850025013,103_203_36_1_20250113_153454_flannel_ground.wav
