time,CoG,filename
29159.831952472367,1022.2384278322329,103_203_23_1_20250113_152946_trumpet_ground.wav
29161.94766341067,1036.1474960199553,103_203_23_1_20250113_152946_trumpet_ground.wav
29164.063374348974,1036.703282222253,103_203_23_1_20250113_152946_trumpet_ground.wav
29166.17908528728,1018.1819881641567,103_203_23_1_20250113_152946_trumpet_ground.wav
29168.294796225582,996.1182902292113,103_203_23_1_20250113_152946_trumpet_ground.wav
29170.410507163888,980.8051817876167,103_203_23_1_20250113_152946_trumpet_ground.wav
29172.52621810219,979.5159277682485,103_203_23_1_20250113_152946_trumpet_ground.wav
29174.641929040492,988.3854902499162,103_203_23_1_20250113_152946_trumpet_ground.wav
29176.757639978798,1000.997860154078,103_203_23_1_20250113_152946_trumpet_ground.wav
29178.8733509171,998.0048778020547,103_203_23_1_20250113_152946_trumpet_ground.wav
29180.989061855405,983.8852489708105,103_203_23_1_20250113_152946_trumpet_ground.wav
29183.10477279371,977.690607681984,103_203_23_1_20250113_152946_trumpet_ground.wav
29185.220483732013,987.9963266748073,103_203_23_1_20250113_152946_trumpet_ground.wav
29187.33619467032,993.3872594098825,103_203_23_1_20250113_152946_trumpet_ground.wav
29189.45190560862,985.881680077542,103_203_23_1_20250113_152946_trumpet_ground.wav
29191.567616546927,980.0420302850574,103_203_23_1_20250113_152946_trumpet_ground.wav
29193.683327485232,989.2851544182988,103_203_23_1_20250113_152946_trumpet_ground.wav
29195.799038423535,1005.4554531327352,103_203_23_1_20250113_152946_trumpet_ground.wav
29197.91474936184,1013.6075414553935,103_203_23_1_20250113_152946_trumpet_ground.wav
29200.030460300146,1014.2772340565133,103_203_23_1_20250113_152946_trumpet_ground.wav
29202.146171238448,1016.4446539781147,103_203_23_1_20250113_152946_trumpet_ground.wav
29204.261882176754,1012.2460331023404,103_203_23_1_20250113_152946_trumpet_ground.wav
29206.377593115052,1003.1107441086107,103_203_23_1_20250113_152946_trumpet_ground.wav
29208.493304053358,991.3058654508864,103_203_23_1_20250113_152946_trumpet_ground.wav
29210.609014991664,977.604731667716,103_203_23_1_20250113_152946_trumpet_ground.wav
29212.724725929966,962.7591876426603,103_203_23_1_20250113_152946_trumpet_ground.wav
29214.84043686827,955.6047065990509,103_203_23_1_20250113_152946_trumpet_ground.wav
29216.956147806577,971.5797708275975,103_203_23_1_20250113_152946_trumpet_ground.wav
29219.07185874488,1000.8325305052049,103_203_23_1_20250113_152946_trumpet_ground.wav
29221.187569683185,1010.1387013619163,103_203_23_1_20250113_152946_trumpet_ground.wav
29223.303280621487,990.0574015749227,103_203_23_1_20250113_152946_trumpet_ground.wav
29225.418991559793,974.4932876859455,103_203_23_1_20250113_152946_trumpet_ground.wav
29227.5347024981,972.6196037737565,103_203_23_1_20250113_152946_trumpet_ground.wav
29229.6504134364,986.1050405356734,103_203_23_1_20250113_152946_trumpet_ground.wav
29231.766124374706,996.4061643715752,103_203_23_1_20250113_152946_trumpet_ground.wav
29233.881835313012,976.8568322464695,103_203_23_1_20250113_152946_trumpet_ground.wav
29235.99754625131,962.4806757385721,103_203_23_1_20250113_152946_trumpet_ground.wav
29238.113257189616,957.4070035608535,103_203_23_1_20250113_152946_trumpet_ground.wav
29240.228968127918,951.2293507439663,103_203_23_1_20250113_152946_trumpet_ground.wav
29242.344679066224,949.7117596746112,103_203_23_1_20250113_152946_trumpet_ground.wav
29244.46039000453,957.9167960647602,103_203_23_1_20250113_152946_trumpet_ground.wav
29246.57610094283,957.460089936279,103_203_23_1_20250113_152946_trumpet_ground.wav
29248.691811881137,945.9538057331035,103_203_23_1_20250113_152946_trumpet_ground.wav
29250.807522819443,926.2431630871308,103_203_23_1_20250113_152946_trumpet_ground.wav
29252.923233757745,903.1082193569905,103_203_23_1_20250113_152946_trumpet_ground.wav
29255.03894469605,880.0059067917913,103_203_23_1_20250113_152946_trumpet_ground.wav
29257.154655634353,861.2629018880615,103_203_23_1_20250113_152946_trumpet_ground.wav
29259.27036657266,868.1159393099451,103_203_23_1_20250113_152946_trumpet_ground.wav
29261.386077510964,876.927521427289,103_203_23_1_20250113_152946_trumpet_ground.wav
29263.501788449266,879.4873766954371,103_203_23_1_20250113_152946_trumpet_ground.wav
29265.61749938757,872.6091675891073,103_203_23_1_20250113_152946_trumpet_ground.wav
29267.733210325874,848.0890354480609,103_203_23_1_20250113_152946_trumpet_ground.wav
29269.848921264176,843.3701959078944,103_203_23_1_20250113_152946_trumpet_ground.wav
29271.964632202482,857.7553005242609,103_203_23_1_20250113_152946_trumpet_ground.wav
29274.080343140784,864.7715371826592,103_203_23_1_20250113_152946_trumpet_ground.wav
29276.19605407909,864.8130362602777,103_203_23_1_20250113_152946_trumpet_ground.wav
29278.311765017395,862.8592692405709,103_203_23_1_20250113_152946_trumpet_ground.wav
29280.427475955697,859.7496835695308,103_203_23_1_20250113_152946_trumpet_ground.wav
29282.543186894003,851.1607661140285,103_203_23_1_20250113_152946_trumpet_ground.wav
29284.658897832305,855.4632011951319,103_203_23_1_20250113_152946_trumpet_ground.wav
29286.77460877061,858.3334710975295,103_203_23_1_20250113_152946_trumpet_ground.wav
29288.890319708917,861.6410767169864,103_203_23_1_20250113_152946_trumpet_ground.wav
29291.00603064722,866.3477780565069,103_203_23_1_20250113_152946_trumpet_ground.wav
29293.121741585524,874.8554861776016,103_203_23_1_20250113_152946_trumpet_ground.wav
29295.23745252383,887.7354079255052,103_203_23_1_20250113_152946_trumpet_ground.wav
29297.35316346213,898.856731597317,103_203_23_1_20250113_152946_trumpet_ground.wav
29299.468874400434,893.0446961684122,103_203_23_1_20250113_152946_trumpet_ground.wav
29301.584585338736,887.1268915273413,103_203_23_1_20250113_152946_trumpet_ground.wav
29303.700296277042,889.4049836731904,103_203_23_1_20250113_152946_trumpet_ground.wav
29305.816007215348,904.2520122455961,103_203_23_1_20250113_152946_trumpet_ground.wav
29307.93171815365,928.1525119626714,103_203_23_1_20250113_152946_trumpet_ground.wav
29310.047429091956,939.9372328748332,103_203_23_1_20250113_152946_trumpet_ground.wav
29312.16314003026,941.6590697584126,103_203_23_1_20250113_152946_trumpet_ground.wav
29314.278850968563,935.3063935623245,103_203_23_1_20250113_152946_trumpet_ground.wav
29316.39456190687,919.8831790923065,103_203_23_1_20250113_152946_trumpet_ground.wav
29318.51027284517,914.2345193666877,103_203_23_1_20250113_152946_trumpet_ground.wav
29320.625983783477,923.4477610422596,103_203_23_1_20250113_152946_trumpet_ground.wav
29322.741694721783,945.2767406412958,103_203_23_1_20250113_152946_trumpet_ground.wav
29324.857405660085,972.2262976672722,103_203_23_1_20250113_152946_trumpet_ground.wav
29326.973116598387,980.3067193229043,103_203_23_1_20250113_152946_trumpet_ground.wav
29329.088827536692,968.0065175936215,103_203_23_1_20250113_152946_trumpet_ground.wav
29331.204538474994,954.0865085619688,103_203_23_1_20250113_152946_trumpet_ground.wav
29333.3202494133,943.192124416907,103_203_23_1_20250113_152946_trumpet_ground.wav
29335.435960351602,931.916291472235,103_203_23_1_20250113_152946_trumpet_ground.wav
29337.551671289908,933.1320685393331,103_203_23_1_20250113_152946_trumpet_ground.wav
29339.667382228214,942.6475969187562,103_203_23_1_20250113_152946_trumpet_ground.wav
29341.783093166516,959.1719015455975,103_203_23_1_20250113_152946_trumpet_ground.wav
29343.89880410482,968.8678347655629,103_203_23_1_20250113_152946_trumpet_ground.wav
29346.014515043127,974.6398335426686,103_203_23_1_20250113_152946_trumpet_ground.wav
29348.13022598143,995.128413517182,103_203_23_1_20250113_152946_trumpet_ground.wav
29350.245936919735,1026.5462249368227,103_203_23_1_20250113_152946_trumpet_ground.wav
29352.361647858037,1048.3131605134583,103_203_23_1_20250113_152946_trumpet_ground.wav
29354.477358796343,1034.7955600113357,103_203_23_1_20250113_152946_trumpet_ground.wav
29356.59306973465,1011.4840417309337,103_203_23_1_20250113_152946_trumpet_ground.wav
29358.708780672947,989.8439323454585,103_203_23_1_20250113_152946_trumpet_ground.wav
29360.824491611253,981.3448158029026,103_203_23_1_20250113_152946_trumpet_ground.wav
29362.94020254956,986.2617197465503,103_203_23_1_20250113_152946_trumpet_ground.wav
29365.05591348786,1003.4978168285126,103_203_23_1_20250113_152946_trumpet_ground.wav
29367.171624426166,1029.222035187842,103_203_23_1_20250113_152946_trumpet_ground.wav
29369.287335364468,1064.8266743360157,103_203_23_1_20250113_152946_trumpet_ground.wav
29371.403046302774,1087.9686741901105,103_203_23_1_20250113_152946_trumpet_ground.wav
29373.51875724108,1112.374535780667,103_203_23_1_20250113_152946_trumpet_ground.wav
29375.63446817938,1132.457714572501,103_203_23_1_20250113_152946_trumpet_ground.wav
29377.750179117687,1154.2031849795014,103_203_23_1_20250113_152946_trumpet_ground.wav
29379.865890055993,1165.9613074996737,103_203_23_1_20250113_152946_trumpet_ground.wav
29381.981600994295,1169.511157951934,103_203_23_1_20250113_152946_trumpet_ground.wav
29384.0973119326,1166.4861198073609,103_203_23_1_20250113_152946_trumpet_ground.wav
29386.213022870903,1162.706303367731,103_203_23_1_20250113_152946_trumpet_ground.wav
29388.328733809205,1160.9237301438404,103_203_23_1_20250113_152946_trumpet_ground.wav
29390.44444474751,1180.9675075173564,103_203_23_1_20250113_152946_trumpet_ground.wav
29392.560155685813,1215.12756918778,103_203_23_1_20250113_152946_trumpet_ground.wav
29394.67586662412,1255.6523917580587,103_203_23_1_20250113_152946_trumpet_ground.wav
29396.791577562424,1265.526490304391,103_203_23_1_20250113_152946_trumpet_ground.wav
29398.907288500726,1239.8269853930103,103_203_23_1_20250113_152946_trumpet_ground.wav
29401.022999439032,1229.0011780083923,103_203_23_1_20250113_152946_trumpet_ground.wav
29403.138710377334,1239.9224392856925,103_203_23_1_20250113_152946_trumpet_ground.wav
29405.25442131564,1251.3475775131303,103_203_23_1_20250113_152946_trumpet_ground.wav
29407.370132253945,1272.4900832371793,103_203_23_1_20250113_152946_trumpet_ground.wav
29409.485843192248,1268.9780461674939,103_203_23_1_20250113_152946_trumpet_ground.wav
29411.601554130553,1240.4175541649176,103_203_23_1_20250113_152946_trumpet_ground.wav
29413.717265068855,1213.8023116421966,103_203_23_1_20250113_152946_trumpet_ground.wav
29415.83297600716,1181.7080365908896,103_203_23_1_20250113_152946_trumpet_ground.wav
29417.948686945463,1166.5596866282222,103_203_23_1_20250113_152946_trumpet_ground.wav
29420.064397883765,1178.0391648349353,103_203_23_1_20250113_152946_trumpet_ground.wav
29422.18010882207,1211.7441117976211,103_203_23_1_20250113_152946_trumpet_ground.wav
29424.295819760377,1222.9614105762118,103_203_23_1_20250113_152946_trumpet_ground.wav
29426.41153069868,1239.7768999776674,103_203_23_1_20250113_152946_trumpet_ground.wav
29428.527241636984,1241.0202711558886,103_203_23_1_20250113_152946_trumpet_ground.wav
29430.642952575286,1230.844533637329,103_203_23_1_20250113_152946_trumpet_ground.wav
29432.758663513592,1227.0060284567262,103_203_23_1_20250113_152946_trumpet_ground.wav
29434.874374451898,1250.1578449702463,103_203_23_1_20250113_152946_trumpet_ground.wav
29436.9900853902,1223.2120239039596,103_203_23_1_20250113_152946_trumpet_ground.wav
29439.105796328506,1176.3172614300818,103_203_23_1_20250113_152946_trumpet_ground.wav
29441.22150726681,1127.7548255872136,103_203_23_1_20250113_152946_trumpet_ground.wav
29443.337218205113,1079.4681291841744,103_203_23_1_20250113_152946_trumpet_ground.wav
29445.45292914342,1052.9720516330992,103_203_23_1_20250113_152946_trumpet_ground.wav
29447.56864008172,1022.4411803966715,103_203_23_1_20250113_152946_trumpet_ground.wav
29449.684351020023,971.2879477206615,103_203_23_1_20250113_152946_trumpet_ground.wav
29451.80006195833,931.8200283449867,103_203_23_1_20250113_152946_trumpet_ground.wav
29453.91577289663,891.8863278999843,103_203_23_1_20250113_152946_trumpet_ground.wav
29456.031483834937,869.9766694612368,103_203_23_1_20250113_152946_trumpet_ground.wav
29458.147194773243,865.33602845506,103_203_23_1_20250113_152946_trumpet_ground.wav
29460.262905711545,843.8521354543857,103_203_23_1_20250113_152946_trumpet_ground.wav
29462.37861664985,835.5469640841171,103_203_23_1_20250113_152946_trumpet_ground.wav
29464.494327588152,845.7096559797187,103_203_23_1_20250113_152946_trumpet_ground.wav
29466.610038526458,892.5032797000881,103_203_23_1_20250113_152946_trumpet_ground.wav
29468.725749464764,976.9570179941927,103_203_23_1_20250113_152946_trumpet_ground.wav
29470.841460403066,1044.9751118008114,103_203_23_1_20250113_152946_trumpet_ground.wav
29472.95717134137,1069.9130183514933,103_203_23_1_20250113_152946_trumpet_ground.wav
29475.072882279677,1071.0860476333544,103_203_23_1_20250113_152946_trumpet_ground.wav
29477.18859321798,1072.2249251046844,103_203_23_1_20250113_152946_trumpet_ground.wav
29479.30430415628,1070.5598430402429,103_203_23_1_20250113_152946_trumpet_ground.wav
29481.420015094584,1070.7218340378452,103_203_23_1_20250113_152946_trumpet_ground.wav
29483.53572603289,1070.5488887378085,103_203_23_1_20250113_152946_trumpet_ground.wav
29485.651436971195,1078.940521024735,103_203_23_1_20250113_152946_trumpet_ground.wav
29487.767147909497,1085.444891078246,103_203_23_1_20250113_152946_trumpet_ground.wav
29489.882858847803,1071.0456266134422,103_203_23_1_20250113_152946_trumpet_ground.wav
29491.99856978611,1055.7963668666516,103_203_23_1_20250113_152946_trumpet_ground.wav
29494.11428072441,1028.1280301481954,103_203_23_1_20250113_152946_trumpet_ground.wav
29496.229991662716,1010.0028299253651,103_203_23_1_20250113_152946_trumpet_ground.wav
29498.34570260102,1020.1091575148531,103_203_23_1_20250113_152946_trumpet_ground.wav
29500.461413539324,1039.3224360385989,103_203_23_1_20250113_152946_trumpet_ground.wav
29502.57712447763,1044.5863980154127,103_203_23_1_20250113_152946_trumpet_ground.wav
29504.69283541593,1042.1766095026012,103_203_23_1_20250113_152946_trumpet_ground.wav
29506.808546354237,1037.4077444536836,103_203_23_1_20250113_152946_trumpet_ground.wav
29508.924257292543,1018.2167582096077,103_203_23_1_20250113_152946_trumpet_ground.wav
29511.03996823084,996.9984226243672,103_203_23_1_20250113_152946_trumpet_ground.wav
29513.155679169147,987.7839378604581,103_203_23_1_20250113_152946_trumpet_ground.wav
29515.27139010745,1000.4057375285058,103_203_23_1_20250113_152946_trumpet_ground.wav
29517.387101045755,1034.8041550905525,103_203_23_1_20250113_152946_trumpet_ground.wav
29519.50281198406,1061.6102067243125,103_203_23_1_20250113_152946_trumpet_ground.wav
29521.618522922363,1068.2011352171244,103_203_23_1_20250113_152946_trumpet_ground.wav
29523.73423386067,1077.8817392567498,103_203_23_1_20250113_152946_trumpet_ground.wav
29525.84994479897,1077.0536451556836,103_203_23_1_20250113_152946_trumpet_ground.wav
29527.965655737276,1073.4662111958935,103_203_23_1_20250113_152946_trumpet_ground.wav
29530.081366675582,1074.5766497367445,103_203_23_1_20250113_152946_trumpet_ground.wav
29532.197077613884,1076.1843822868625,103_203_23_1_20250113_152946_trumpet_ground.wav
29534.31278855219,1065.676551019511,103_203_23_1_20250113_152946_trumpet_ground.wav
29536.428499490496,1042.296665574784,103_203_23_1_20250113_152946_trumpet_ground.wav
29538.544210428798,1030.064619679789,103_203_23_1_20250113_152946_trumpet_ground.wav
29540.6599213671,1029.1499521062742,103_203_23_1_20250113_152946_trumpet_ground.wav
29542.7756323054,1022.9742461724987,103_203_23_1_20250113_152946_trumpet_ground.wav
29544.891343243708,1016.8447944022968,103_203_23_1_20250113_152946_trumpet_ground.wav
29547.007054182013,1018.609402417832,103_203_23_1_20250113_152946_trumpet_ground.wav
29549.122765120315,1020.9849672933508,103_203_23_1_20250113_152946_trumpet_ground.wav
29551.23847605862,1035.515876426109,103_203_23_1_20250113_152946_trumpet_ground.wav
29553.354186996927,1056.5100766762343,103_203_23_1_20250113_152946_trumpet_ground.wav
29555.46989793523,1065.774012159271,103_203_23_1_20250113_152946_trumpet_ground.wav
29557.585608873535,1071.6106808941054,103_203_23_1_20250113_152946_trumpet_ground.wav
29559.701319811837,1084.1227875825532,103_203_23_1_20250113_152946_trumpet_ground.wav
29561.817030750142,1088.3209716523397,103_203_23_1_20250113_152946_trumpet_ground.wav
29563.932741688448,1034.5689626667206,103_203_23_1_20250113_152946_trumpet_ground.wav
29566.04845262675,979.503212870836,103_203_23_1_20250113_152946_trumpet_ground.wav
29568.164163565056,951.4407240145396,103_203_23_1_20250113_152946_trumpet_ground.wav
29570.27987450336,954.7502220976431,103_203_23_1_20250113_152946_trumpet_ground.wav
29572.39558544166,983.9143115797857,103_203_23_1_20250113_152946_trumpet_ground.wav
29574.511296379966,996.9722620506454,103_203_23_1_20250113_152946_trumpet_ground.wav
29576.627007318268,1006.2715057732511,103_203_23_1_20250113_152946_trumpet_ground.wav
29578.742718256573,1024.7282359675714,103_203_23_1_20250113_152946_trumpet_ground.wav
29580.85842919488,1049.8100317064936,103_203_23_1_20250113_152946_trumpet_ground.wav
29582.97414013318,1079.6450192949796,103_203_23_1_20250113_152946_trumpet_ground.wav
29585.089851071487,1117.9557619391037,103_203_23_1_20250113_152946_trumpet_ground.wav
29587.205562009793,1158.6898236558259,103_203_23_1_20250113_152946_trumpet_ground.wav
29589.321272948095,1199.1265882800685,103_203_23_1_20250113_152946_trumpet_ground.wav
29591.4369838864,1202.9472029886615,103_203_23_1_20250113_152946_trumpet_ground.wav
29593.552694824702,1190.2859309905805,103_203_23_1_20250113_152946_trumpet_ground.wav
29595.66840576301,1121.9976238587142,103_203_23_1_20250113_152946_trumpet_ground.wav
29597.784116701314,1089.0245224314301,103_203_23_1_20250113_152946_trumpet_ground.wav
29599.899827639616,1085.3435065300966,103_203_23_1_20250113_152946_trumpet_ground.wav
29602.015538577918,1056.8878688050538,103_203_23_1_20250113_152946_trumpet_ground.wav
29604.131249516224,1001.4174054482402,103_203_23_1_20250113_152946_trumpet_ground.wav
29606.246960454526,890.8279670552831,103_203_23_1_20250113_152946_trumpet_ground.wav
29608.36267139283,753.1242002823209,103_203_23_1_20250113_152946_trumpet_ground.wav
29610.478382331134,638.7981852235577,103_203_23_1_20250113_152946_trumpet_ground.wav
29612.59409326944,562.0320226351836,103_203_23_1_20250113_152946_trumpet_ground.wav
29614.709804207745,514.3990869817146,103_203_23_1_20250113_152946_trumpet_ground.wav
29616.825515146047,489.3841849127721,103_203_23_1_20250113_152946_trumpet_ground.wav
29618.941226084353,481.3590879514539,103_203_23_1_20250113_152946_trumpet_ground.wav
29621.05693702266,493.1029377044839,103_203_23_1_20250113_152946_trumpet_ground.wav
29623.17264796096,529.4574836971543,103_203_23_1_20250113_152946_trumpet_ground.wav
29625.288358899266,594.5906766051843,103_203_23_1_20250113_152946_trumpet_ground.wav
29627.40406983757,643.0019262512211,103_203_23_1_20250113_152946_trumpet_ground.wav
29629.519780775874,591.6644956205869,103_203_23_1_20250113_152946_trumpet_ground.wav
29631.63549171418,492.791351002065,103_203_23_1_20250113_152946_trumpet_ground.wav
29633.75120265248,429.41672086440525,103_203_23_1_20250113_152946_trumpet_ground.wav
29635.866913590784,397.6462994778093,103_203_23_1_20250113_152946_trumpet_ground.wav
29637.98262452909,384.2284777136773,103_203_23_1_20250113_152946_trumpet_ground.wav
29640.09833546739,381.21671145679784,103_203_23_1_20250113_152946_trumpet_ground.wav
29642.214046405697,386.54536106591945,103_203_23_1_20250113_152946_trumpet_ground.wav
29644.329757344,400.73463931446435,103_203_23_1_20250113_152946_trumpet_ground.wav
29646.445468282305,381.9290531265022,103_203_23_1_20250113_152946_trumpet_ground.wav
29648.56117922061,369.1867564474366,103_203_23_1_20250113_152946_trumpet_ground.wav
29650.676890158913,366.3722981772625,103_203_23_1_20250113_152946_trumpet_ground.wav
29652.79260109722,376.6226525560198,103_203_23_1_20250113_152946_trumpet_ground.wav
29654.90831203552,352.76636656990945,103_203_23_1_20250113_152946_trumpet_ground.wav
29657.024022973827,347.9528638470035,103_203_23_1_20250113_152946_trumpet_ground.wav
29659.139733912132,352.09595403177246,103_203_23_1_20250113_152946_trumpet_ground.wav
29661.255444850434,361.51694330633455,103_203_23_1_20250113_152946_trumpet_ground.wav
29663.371155788736,373.82543268914424,103_203_23_1_20250113_152946_trumpet_ground.wav
29665.486866727042,386.11288930656826,103_203_23_1_20250113_152946_trumpet_ground.wav
29667.602577665344,393.3890099322499,103_203_23_1_20250113_152946_trumpet_ground.wav
29669.71828860365,407.52882755072505,103_203_23_1_20250113_152946_trumpet_ground.wav
29671.833999541952,409.06274120644576,103_203_23_1_20250113_152946_trumpet_ground.wav
29673.949710480258,400.20018594651134,103_203_23_1_20250113_152946_trumpet_ground.wav
29676.065421418563,402.3793713287316,103_203_23_1_20250113_152946_trumpet_ground.wav
29678.181132356865,395.6830431656086,103_203_23_1_20250113_152946_trumpet_ground.wav
29680.29684329517,389.397548474593,103_203_23_1_20250113_152946_trumpet_ground.wav
29682.412554233477,391.66814793903745,103_203_23_1_20250113_152946_trumpet_ground.wav
29684.52826517178,402.7020159129599,103_203_23_1_20250113_152946_trumpet_ground.wav
29686.643976110085,396.19264437334965,103_203_23_1_20250113_152946_trumpet_ground.wav
29688.759687048387,396.0010701622262,103_203_23_1_20250113_152946_trumpet_ground.wav
29690.875397986692,400.2066149395446,103_203_23_1_20250113_152946_trumpet_ground.wav
29692.991108924994,380.03746738578576,103_203_23_1_20250113_152946_trumpet_ground.wav
29695.106819863297,373.3620735268226,103_203_23_1_20250113_152946_trumpet_ground.wav
29697.222530801602,375.12470165053657,103_203_23_1_20250113_152946_trumpet_ground.wav
29699.338241739908,389.45113906942083,103_203_23_1_20250113_152946_trumpet_ground.wav
29701.45395267821,420.2690983664757,103_203_23_1_20250113_152946_trumpet_ground.wav
29703.569663616516,420.3179926933441,103_203_23_1_20250113_152946_trumpet_ground.wav
29705.685374554818,420.2240887178361,103_203_23_1_20250113_152946_trumpet_ground.wav
29707.801085493124,424.9877860978437,103_203_23_1_20250113_152946_trumpet_ground.wav
29709.91679643143,437.39843278038956,103_203_23_1_20250113_152946_trumpet_ground.wav
29712.03250736973,465.46548618478187,103_203_23_1_20250113_152946_trumpet_ground.wav
29714.148218308037,478.93030738403866,103_203_23_1_20250113_152946_trumpet_ground.wav
29716.263929246343,460.9994270631847,103_203_23_1_20250113_152946_trumpet_ground.wav
29718.379640184645,452.79059423298224,103_203_23_1_20250113_152946_trumpet_ground.wav
29720.49535112295,456.68420712564154,103_203_23_1_20250113_152946_trumpet_ground.wav
29722.611062061253,473.53665577643505,103_203_23_1_20250113_152946_trumpet_ground.wav
29724.726772999555,511.14957839998095,103_203_23_1_20250113_152946_trumpet_ground.wav
29726.84248393786,578.5198116899655,103_203_23_1_20250113_152946_trumpet_ground.wav
29728.958194876162,645.8197672515497,103_203_23_1_20250113_152946_trumpet_ground.wav
29731.073905814468,689.9502423598201,103_203_23_1_20250113_152946_trumpet_ground.wav
29733.189616752774,717.9379428753829,103_203_23_1_20250113_152946_trumpet_ground.wav
29735.305327691076,733.1557908182458,103_203_23_1_20250113_152946_trumpet_ground.wav
29737.42103862938,764.4012417636163,103_203_23_1_20250113_152946_trumpet_ground.wav
29739.536749567684,795.5338813346875,103_203_23_1_20250113_152946_trumpet_ground.wav
29741.65246050599,813.0158040958995,103_203_23_1_20250113_152946_trumpet_ground.wav
29743.768171444295,799.4036162218109,103_203_23_1_20250113_152946_trumpet_ground.wav
29745.883882382597,768.323499987873,103_203_23_1_20250113_152946_trumpet_ground.wav
29747.999593320903,739.9196592050381,103_203_23_1_20250113_152946_trumpet_ground.wav
29750.11530425921,723.1461581478019,103_203_23_1_20250113_152946_trumpet_ground.wav
29752.23101519751,726.4317660950276,103_203_23_1_20250113_152946_trumpet_ground.wav
29754.346726135813,753.0233505521372,103_203_23_1_20250113_152946_trumpet_ground.wav
29756.462437074115,798.6234622727886,103_203_23_1_20250113_152946_trumpet_ground.wav
29758.57814801242,869.4444049580585,103_203_23_1_20250113_152946_trumpet_ground.wav
29760.693858950726,937.4505589885938,103_203_23_1_20250113_152946_trumpet_ground.wav
29762.80956988903,984.0944060834064,103_203_23_1_20250113_152946_trumpet_ground.wav
29764.925280827334,998.5168193926526,103_203_23_1_20250113_152946_trumpet_ground.wav
29767.040991765636,1010.1145172241697,103_203_23_1_20250113_152946_trumpet_ground.wav
29769.156702703942,1007.4608073014462,103_203_23_1_20250113_152946_trumpet_ground.wav
29771.272413642248,988.8464650441443,103_203_23_1_20250113_152946_trumpet_ground.wav
29773.38812458055,969.8202518026909,103_203_23_1_20250113_152946_trumpet_ground.wav
29775.503835518855,963.1885006157144,103_203_23_1_20250113_152946_trumpet_ground.wav
29777.61954645716,977.518598463615,103_203_23_1_20250113_152946_trumpet_ground.wav
29779.735257395463,1016.3678435407114,103_203_23_1_20250113_152946_trumpet_ground.wav
29781.85096833377,1049.9287681327955,103_203_23_1_20250113_152946_trumpet_ground.wav
29783.96667927207,1053.3142919378001,103_203_23_1_20250113_152946_trumpet_ground.wav
29786.082390210373,1042.2677152755464,103_203_23_1_20250113_152946_trumpet_ground.wav
29788.19810114868,1030.3966801828055,103_203_23_1_20250113_152946_trumpet_ground.wav
29790.31381208698,1026.4235731811118,103_203_23_1_20250113_152946_trumpet_ground.wav
29792.429523025286,1033.2053662406654,103_203_23_1_20250113_152946_trumpet_ground.wav
29794.545233963592,1043.9155501694672,103_203_23_1_20250113_152946_trumpet_ground.wav
29796.660944901894,1067.972977021731,103_203_23_1_20250113_152946_trumpet_ground.wav
29798.7766558402,1109.758365178685,103_203_23_1_20250113_152946_trumpet_ground.wav
29800.892366778502,1163.721977872994,103_203_23_1_20250113_152946_trumpet_ground.wav
29803.008077716808,1192.2864990880366,103_203_23_1_20250113_152946_trumpet_ground.wav
29805.123788655113,1178.076345867841,103_203_23_1_20250113_152946_trumpet_ground.wav
29807.239499593416,1165.5732820733517,103_203_23_1_20250113_152946_trumpet_ground.wav
29809.35521053172,1161.028407474267,103_203_23_1_20250113_152946_trumpet_ground.wav
29811.470921470027,1144.6461865879144,103_203_23_1_20250113_152946_trumpet_ground.wav
29813.58663240833,1112.470298429857,103_203_23_1_20250113_152946_trumpet_ground.wav
29815.70234334663,1083.579010471507,103_203_23_1_20250113_152946_trumpet_ground.wav
29817.818054284933,1043.0381192845946,103_203_23_1_20250113_152946_trumpet_ground.wav
29819.93376522324,1014.4376608311752,103_203_23_1_20250113_152946_trumpet_ground.wav
29822.049476161545,1010.2830123483009,103_203_23_1_20250113_152946_trumpet_ground.wav
29824.165187099847,1008.1323121277971,103_203_23_1_20250113_152946_trumpet_ground.wav
29826.280898038152,992.7890634721616,103_203_23_1_20250113_152946_trumpet_ground.wav
29828.396608976458,982.8416337977593,103_203_23_1_20250113_152946_trumpet_ground.wav
29830.51231991476,988.5062738805316,103_203_23_1_20250113_152946_trumpet_ground.wav
29832.628030853066,988.1201469859107,103_203_23_1_20250113_152946_trumpet_ground.wav
29834.743741791368,908.9011598724032,103_203_23_1_20250113_152946_trumpet_ground.wav
29836.859452729674,778.6599042977622,103_203_23_1_20250113_152946_trumpet_ground.wav
29838.97516366798,699.4737952869186,103_203_23_1_20250113_152946_trumpet_ground.wav
29841.09087460628,665.3755486267139,103_203_23_1_20250113_152946_trumpet_ground.wav
29843.206585544587,650.1059395431548,103_203_23_1_20250113_152946_trumpet_ground.wav
29845.32229648289,615.9104870145729,103_203_23_1_20250113_152946_trumpet_ground.wav
29847.43800742119,577.3291494809557,103_203_23_1_20250113_152946_trumpet_ground.wav
29849.553718359497,561.9271311833999,103_203_23_1_20250113_152946_trumpet_ground.wav
29851.6694292978,559.0779810546827,103_203_23_1_20250113_152946_trumpet_ground.wav
29853.785140236105,574.397752457306,103_203_23_1_20250113_152946_trumpet_ground.wav
29855.90085117441,576.227278253494,103_203_23_1_20250113_152946_trumpet_ground.wav
