time,CoG,filename
777.8054425996338,1128.0419163112992,103_203_17_1_20250113_152643_leather_board.wav
779.9211535379379,1109.584653137566,103_203_17_1_20250113_152643_leather_board.wav
782.036864476242,1074.1493492923457,103_203_17_1_20250113_152643_leather_board.wav
784.152575414546,1046.4881665438324,103_203_17_1_20250113_152643_leather_board.wav
786.2682863528502,1056.7579004855354,103_203_17_1_20250113_152643_leather_board.wav
788.3839972911543,1090.5014189786677,103_203_17_1_20250113_152643_leather_board.wav
790.4997082294584,1136.951614160788,103_203_17_1_20250113_152643_leather_board.wav
792.6154191677624,1173.6444051056822,103_203_17_1_20250113_152643_leather_board.wav
794.7311301060665,1176.3473721093392,103_203_17_1_20250113_152643_leather_board.wav
796.8468410443706,1155.9379868535307,103_203_17_1_20250113_152643_leather_board.wav
798.9625519826747,1115.3192621839526,103_203_17_1_20250113_152643_leather_board.wav
801.0782629209788,1064.3584241105252,103_203_17_1_20250113_152643_leather_board.wav
803.1939738592828,1030.9625133965085,103_203_17_1_20250113_152643_leather_board.wav
805.3096847975869,1019.4980572595266,103_203_17_1_20250113_152643_leather_board.wav
807.425395735891,1029.3954853147975,103_203_17_1_20250113_152643_leather_board.wav
809.5411066741951,1037.970910949643,103_203_17_1_20250113_152643_leather_board.wav
811.6568176124991,1056.4098685949618,103_203_17_1_20250113_152643_leather_board.wav
813.7725285508033,1076.7525698806846,103_203_17_1_20250113_152643_leather_board.wav
815.8882394891074,1080.78161886928,103_203_17_1_20250113_152643_leather_board.wav
818.0039504274115,1054.0837779412113,103_203_17_1_20250113_152643_leather_board.wav
820.1196613657156,1005.3397571355094,103_203_17_1_20250113_152643_leather_board.wav
822.2353723040196,969.8729585985269,103_203_17_1_20250113_152643_leather_board.wav
824.3510832423237,966.9613482100784,103_203_17_1_20250113_152643_leather_board.wav
826.4667941806279,995.1970283962428,103_203_17_1_20250113_152643_leather_board.wav
828.5825051189319,1031.4955969780447,103_203_17_1_20250113_152643_leather_board.wav
830.698216057236,1048.6901925056252,103_203_17_1_20250113_152643_leather_board.wav
832.81392699554,1069.261979795442,103_203_17_1_20250113_152643_leather_board.wav
834.9296379338441,1074.4978779841701,103_203_17_1_20250113_152643_leather_board.wav
837.0453488721482,1060.3657875393374,103_203_17_1_20250113_152643_leather_board.wav
839.1610598104523,1047.2545756994273,103_203_17_1_20250113_152643_leather_board.wav
841.2767707487563,1042.270126754986,103_203_17_1_20250113_152643_leather_board.wav
843.3924816870605,1026.8417439331527,103_203_17_1_20250113_152643_leather_board.wav
845.5081926253646,1015.1447710064524,103_203_17_1_20250113_152643_leather_board.wav
847.6239035636687,1014.8620084708732,103_203_17_1_20250113_152643_leather_board.wav
849.7396145019728,1024.3655828251449,103_203_17_1_20250113_152643_leather_board.wav
851.8553254402768,1042.6971464975752,103_203_17_1_20250113_152643_leather_board.wav
853.971036378581,1057.2166200919619,103_203_17_1_20250113_152643_leather_board.wav
856.0867473168851,1064.9875676513748,103_203_17_1_20250113_152643_leather_board.wav
858.2024582551892,1072.9043324345987,103_203_17_1_20250113_152643_leather_board.wav
860.3181691934931,1070.3449570398864,103_203_17_1_20250113_152643_leather_board.wav
862.4338801317972,1041.6913173225444,103_203_17_1_20250113_152643_leather_board.wav
864.5495910701013,996.183191143597,103_203_17_1_20250113_152643_leather_board.wav
866.6653020084054,981.5311848692234,103_203_17_1_20250113_152643_leather_board.wav
868.7810129467096,1062.8646319426634,103_203_17_1_20250113_152643_leather_board.wav
870.8967238850136,1300.8089366999106,103_203_17_1_20250113_152643_leather_board.wav
873.0124348233177,1660.1934164529034,103_203_17_1_20250113_152643_leather_board.wav
875.1281457616218,2009.9395074242177,103_203_17_1_20250113_152643_leather_board.wav
877.2438566999259,2247.3323298505697,103_203_17_1_20250113_152643_leather_board.wav
879.35956763823,2356.3108221461052,103_203_17_1_20250113_152643_leather_board.wav
881.475278576534,2385.829512990516,103_203_17_1_20250113_152643_leather_board.wav
883.5909895148382,2384.23621489826,103_203_17_1_20250113_152643_leather_board.wav
885.7067004531423,2361.1405566523813,103_203_17_1_20250113_152643_leather_board.wav
887.8224113914464,2312.011910035989,103_203_17_1_20250113_152643_leather_board.wav
889.9381223297503,2229.310709266239,103_203_17_1_20250113_152643_leather_board.wav
892.0538332680544,2088.569361775219,103_203_17_1_20250113_152643_leather_board.wav
894.1695442063585,1875.5092204912416,103_203_17_1_20250113_152643_leather_board.wav
896.2852551446626,1599.0982853297899,103_203_17_1_20250113_152643_leather_board.wav
898.4009660829668,1346.843495635365,103_203_17_1_20250113_152643_leather_board.wav
900.5166770212708,1220.4729061937715,103_203_17_1_20250113_152643_leather_board.wav
902.6323879595749,1168.5724449767706,103_203_17_1_20250113_152643_leather_board.wav
904.748098897879,1129.4369923567917,103_203_17_1_20250113_152643_leather_board.wav
906.8638098361831,1123.9966378404424,103_203_17_1_20250113_152643_leather_board.wav
908.9795207744871,1142.4989027223503,103_203_17_1_20250113_152643_leather_board.wav
911.0952317127912,1163.5427677660666,103_203_17_1_20250113_152643_leather_board.wav
913.2109426510954,1173.649665332525,103_203_17_1_20250113_152643_leather_board.wav
915.3266535893995,1161.7434927055003,103_203_17_1_20250113_152643_leather_board.wav
917.4423645277036,1130.8913717804003,103_203_17_1_20250113_152643_leather_board.wav
919.5580754660075,1094.0280994646785,103_203_17_1_20250113_152643_leather_board.wav
921.6737864043116,1069.1352045444487,103_203_17_1_20250113_152643_leather_board.wav
923.7894973426157,1052.8632914629457,103_203_17_1_20250113_152643_leather_board.wav
925.9052082809199,1057.3755186169078,103_203_17_1_20250113_152643_leather_board.wav
928.020919219224,1091.4400797815993,103_203_17_1_20250113_152643_leather_board.wav
930.136630157528,1134.480662976191,103_203_17_1_20250113_152643_leather_board.wav
932.2523410958321,1178.158105205184,103_203_17_1_20250113_152643_leather_board.wav
934.3680520341362,1197.3722480970969,103_203_17_1_20250113_152643_leather_board.wav
936.4837629724403,1206.3435688735813,103_203_17_1_20250113_152643_leather_board.wav
938.5994739107443,1207.7273938014189,103_203_17_1_20250113_152643_leather_board.wav
940.7151848490485,1204.068051060318,103_203_17_1_20250113_152643_leather_board.wav
942.8308957873526,1195.7258904918165,103_203_17_1_20250113_152643_leather_board.wav
944.9466067256567,1189.9759326613994,103_203_17_1_20250113_152643_leather_board.wav
947.0623176639608,1177.35797196267,103_203_17_1_20250113_152643_leather_board.wav
949.1780286022647,1162.244311108137,103_203_17_1_20250113_152643_leather_board.wav
951.2937395405688,1143.360395068744,103_203_17_1_20250113_152643_leather_board.wav
953.4094504788729,1109.7750908653218,103_203_17_1_20250113_152643_leather_board.wav
955.5251614171771,1062.2628346310394,103_203_17_1_20250113_152643_leather_board.wav
957.6408723554811,1024.011569791018,103_203_17_1_20250113_152643_leather_board.wav
959.7565832937852,1006.8209492640805,103_203_17_1_20250113_152643_leather_board.wav
961.8722942320893,1011.4162457824939,103_203_17_1_20250113_152643_leather_board.wav
963.9880051703934,1040.4692847765946,103_203_17_1_20250113_152643_leather_board.wav
966.1037161086975,1119.8713877927373,103_203_17_1_20250113_152643_leather_board.wav
968.2194270470015,1226.0032347856647,103_203_17_1_20250113_152643_leather_board.wav
970.3351379853057,1310.3720875031327,103_203_17_1_20250113_152643_leather_board.wav
972.4508489236098,1364.6964768320897,103_203_17_1_20250113_152643_leather_board.wav
974.5665598619139,1398.983761849034,103_203_17_1_20250113_152643_leather_board.wav
976.682270800218,1413.7066153526991,103_203_17_1_20250113_152643_leather_board.wav
978.7979817385219,1398.8023496011126,103_203_17_1_20250113_152643_leather_board.wav
980.913692676826,1353.702329240388,103_203_17_1_20250113_152643_leather_board.wav
983.0294036151301,1285.4052785867825,103_203_17_1_20250113_152643_leather_board.wav
985.1451145534343,1207.2739841018536,103_203_17_1_20250113_152643_leather_board.wav
987.2608254917383,1147.179371568277,103_203_17_1_20250113_152643_leather_board.wav
989.3765364300424,1133.3271200602699,103_203_17_1_20250113_152643_leather_board.wav
991.4922473683465,1140.5879772477733,103_203_17_1_20250113_152643_leather_board.wav
993.6079583066506,1146.8150596871744,103_203_17_1_20250113_152643_leather_board.wav
995.7236692449547,1120.7905288993086,103_203_17_1_20250113_152643_leather_board.wav
997.8393801832588,1066.728526340199,103_203_17_1_20250113_152643_leather_board.wav
999.9550911215629,1002.1457771615841,103_203_17_1_20250113_152643_leather_board.wav
1002.070802059867,949.9632570826667,103_203_17_1_20250113_152643_leather_board.wav
1004.1865129981711,925.5238395274816,103_203_17_1_20250113_152643_leather_board.wav
1006.3022239364751,924.0675730685338,103_203_17_1_20250113_152643_leather_board.wav
1008.4179348747792,939.6298449520757,103_203_17_1_20250113_152643_leather_board.wav
1010.5336458130831,945.2247186401395,103_203_17_1_20250113_152643_leather_board.wav
1012.6493567513872,936.6431928162524,103_203_17_1_20250113_152643_leather_board.wav
1014.7650676896914,921.7991783145844,103_203_17_1_20250113_152643_leather_board.wav
1016.8807786279954,919.5259550476447,103_203_17_1_20250113_152643_leather_board.wav
1018.9964895662995,927.8061120985803,103_203_17_1_20250113_152643_leather_board.wav
1021.1122005046036,943.2988823497451,103_203_17_1_20250113_152643_leather_board.wav
1023.2279114429077,958.8850610577482,103_203_17_1_20250113_152643_leather_board.wav
1025.3436223812118,969.5989194370957,103_203_17_1_20250113_152643_leather_board.wav
1027.459333319516,969.252874183955,103_203_17_1_20250113_152643_leather_board.wav
1029.57504425782,961.6190720840908,103_203_17_1_20250113_152643_leather_board.wav
1031.690755196124,961.4851729884597,103_203_17_1_20250113_152643_leather_board.wav
1033.806466134428,951.1085413504427,103_203_17_1_20250113_152643_leather_board.wav
1035.9221770727322,955.2034969996909,103_203_17_1_20250113_152643_leather_board.wav
1038.0378880110363,959.9184406472623,103_203_17_1_20250113_152643_leather_board.wav
1040.1535989493404,958.6149064529319,103_203_17_1_20250113_152643_leather_board.wav
1042.2693098876446,962.0956215429413,103_203_17_1_20250113_152643_leather_board.wav
1044.3850208259487,982.3717277680381,103_203_17_1_20250113_152643_leather_board.wav
1046.5007317642528,1015.8034356998317,103_203_17_1_20250113_152643_leather_board.wav
1048.616442702557,1039.3346175887068,103_203_17_1_20250113_152643_leather_board.wav
1050.7321536408608,1041.1008036247922,103_203_17_1_20250113_152643_leather_board.wav
1052.847864579165,1039.4826679595565,103_203_17_1_20250113_152643_leather_board.wav
1054.963575517469,1014.2007532339358,103_203_17_1_20250113_152643_leather_board.wav
1057.0792864557732,971.3184845810846,103_203_17_1_20250113_152643_leather_board.wav
1059.1949973940773,932.9805585832663,103_203_17_1_20250113_152643_leather_board.wav
1061.3107083323814,919.9128227275027,103_203_17_1_20250113_152643_leather_board.wav
1063.4264192706855,933.7143711885863,103_203_17_1_20250113_152643_leather_board.wav
1065.5421302089896,952.428713487465,103_203_17_1_20250113_152643_leather_board.wav
1067.6578411472938,964.5721493979969,103_203_17_1_20250113_152643_leather_board.wav
1069.7735520855977,956.8149361720612,103_203_17_1_20250113_152643_leather_board.wav
1071.8892630239018,924.9581262439613,103_203_17_1_20250113_152643_leather_board.wav
1074.004973962206,882.9247536987581,103_203_17_1_20250113_152643_leather_board.wav
1076.12068490051,850.9349784847738,103_203_17_1_20250113_152643_leather_board.wav
1078.2363958388141,842.5857854138608,103_203_17_1_20250113_152643_leather_board.wav
1080.3521067771183,859.6373437423833,103_203_17_1_20250113_152643_leather_board.wav
1082.4678177154224,889.3437562546408,103_203_17_1_20250113_152643_leather_board.wav
1084.5835286537263,921.8863870390691,103_203_17_1_20250113_152643_leather_board.wav
1086.6992395920304,965.6720556470362,103_203_17_1_20250113_152643_leather_board.wav
1088.8149505303345,1013.7810681271441,103_203_17_1_20250113_152643_leather_board.wav
1090.9306614686384,1030.0412995802615,103_203_17_1_20250113_152643_leather_board.wav
1093.0463724069425,1023.5418212720211,103_203_17_1_20250113_152643_leather_board.wav
1095.1620833452466,1025.7555501305715,103_203_17_1_20250113_152643_leather_board.wav
1097.2777942835507,1040.4179208003598,103_203_17_1_20250113_152643_leather_board.wav
1099.3935052218549,1035.3141022066422,103_203_17_1_20250113_152643_leather_board.wav
1101.509216160159,1025.3987336623663,103_203_17_1_20250113_152643_leather_board.wav
1103.624927098463,1019.7337277711796,103_203_17_1_20250113_152643_leather_board.wav
1105.7406380367672,997.5197230066268,103_203_17_1_20250113_152643_leather_board.wav
1107.8563489750713,959.4774857911165,103_203_17_1_20250113_152643_leather_board.wav
1109.9720599133752,929.4088821997465,103_203_17_1_20250113_152643_leather_board.wav
1112.0877708516794,915.8347860423662,103_203_17_1_20250113_152643_leather_board.wav
1114.2034817899835,912.2581514474995,103_203_17_1_20250113_152643_leather_board.wav
1116.3191927282876,901.014065603975,103_203_17_1_20250113_152643_leather_board.wav
1118.4349036665917,916.5378985919565,103_203_17_1_20250113_152643_leather_board.wav
1120.5506146048958,954.0633687581374,103_203_17_1_20250113_152643_leather_board.wav
1122.6663255432,983.8076352103097,103_203_17_1_20250113_152643_leather_board.wav
1124.782036481504,965.0228313315464,103_203_17_1_20250113_152643_leather_board.wav
1126.8977474198082,892.3910440379278,103_203_17_1_20250113_152643_leather_board.wav
1129.013458358112,828.2585342429984,103_203_17_1_20250113_152643_leather_board.wav
1131.1291692964162,782.0360399860708,103_203_17_1_20250113_152643_leather_board.wav
1133.2448802347203,734.71166173906,103_203_17_1_20250113_152643_leather_board.wav
1135.3605911730244,706.44178088716,103_203_17_1_20250113_152643_leather_board.wav
1137.4763021113286,699.2297241528021,103_203_17_1_20250113_152643_leather_board.wav
1139.5920130496327,709.0910325342182,103_203_17_1_20250113_152643_leather_board.wav
1141.7077239879368,730.0455658118686,103_203_17_1_20250113_152643_leather_board.wav
1143.823434926241,753.6798648542904,103_203_17_1_20250113_152643_leather_board.wav
1145.9391458645448,764.1775352900876,103_203_17_1_20250113_152643_leather_board.wav
1148.0548568028487,758.032784040764,103_203_17_1_20250113_152643_leather_board.wav
1150.1705677411528,750.5742900146713,103_203_17_1_20250113_152643_leather_board.wav
1152.286278679457,745.3138746649439,103_203_17_1_20250113_152643_leather_board.wav
1154.401989617761,736.9026821781148,103_203_17_1_20250113_152643_leather_board.wav
1156.5177005560652,737.7177400409365,103_203_17_1_20250113_152643_leather_board.wav
1158.6334114943693,754.7565759762542,103_203_17_1_20250113_152643_leather_board.wav
1160.7491224326734,783.5898681187647,103_203_17_1_20250113_152643_leather_board.wav
1162.8648333709775,807.9230584831023,103_203_17_1_20250113_152643_leather_board.wav
1164.9805443092816,837.7734498070085,103_203_17_1_20250113_152643_leather_board.wav
