time,audio,envelope,filename,envelope_norm,envelope_change
6832.0,-7.324218750024481e-05,2.8593237229173685e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021591092542724385,5.3329292277123365e-05
6834.0,-0.0001037597656264,2.849078883463542e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021588478865168622,5.37273043931186e-05
6836.0,-9.155273437622404e-06,2.8375115559672544e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021585527792641473,5.410909706155224e-05
6838.0,-4.57763671875e-05,2.824634051572446e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021582242465978944,5.444685829407555e-05
6840.0,-4.57763671875e-05,2.810714967048983e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02157869140995901,5.471368753800542e-05
6842.0,-0.0001068115234375,2.796235523756152e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02157499739443783,5.488502015350771e-05
6844.0,3.6621093750122405e-05,2.7815849892327224e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02157125972988619,5.493975631097311e-05
6846.0,-4.88281249997552e-05,2.766980437232324e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02156753379645917,5.486096309482951e-05
6848.0,3.051757812744804e-06,2.7526096446033028e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02156386750004503,5.463616778501316e-05
6850.0,-6.1035156250612e-05,2.738719454565259e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021560323815626024,5.425734417005021e-05
6852.0,-7.32421874997552e-05,2.7254112856907546e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02155692861724811,5.3720662834695436e-05
6854.0,-9.76562499998776e-05,2.7126708618273263e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021553678262759605,5.3026057004362775e-05
6856.0,-0.0001098632812497,2.7006032800358592e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02155059956466747,5.217668400228853e-05
6858.0,-3.356933593786721e-05,2.68938290843712e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021547737008006905,5.117833489279779e-05
6860.0,-1.52587890625e-05,2.678975478794201e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0215450818502181,5.003877776786926e-05
6862.0,-3.051757812255196e-06,2.669165036882532e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02154257899676176,4.8767052015189094e-05
6864.0,-3.66210937498776e-05,2.6595849968987224e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02154013492376268,4.7372847447410606e-05
6866.0,-7.62939453125e-05,2.649989105324633e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021537686806684046,4.5866149225419704e-05
6868.0,-3.0517578125e-05,2.6403637644931605e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0215352311764703,4.4257234335451786e-05
6870.0,-1.52587890625e-05,2.6306822515590792e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021532761215552348,4.255695011677545e-05
6872.0,-0.0001220703125,2.6208699722861078e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02153025789334586,4.077714483127891e-05
6874.0,4.57763671875e-05,2.6110389416620124e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021527749787268843,3.8931171723500725e-05
6876.0,-9.1552734375e-05,2.601370039711102e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02152528304368229,3.703440805678666e-05
6878.0,-0.0001037597656247,2.592021833763372e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02152289811650189,3.5104694199638e-05
6880.0,-1.52587890625e-05,2.583336809169128e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02152068238106206,3.316259434403359e-05
6882.0,-0.0001983642578125,2.5756712271334384e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151872672721225,3.1231389930883744e-05
6884.0,-0.0001129150390626,2.569218940936729e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021517080611068436,2.9336724185067333e-05
6886.0,-9.76562500001224e-05,2.5641925780971365e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021515798278455987,2.750587903037594e-05
6888.0,-8.54492187495104e-05,2.5605851636437494e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021514877949910707,2.576674697855796e-05
6890.0,-7.6293945311888e-05,2.5581283205700364e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151425115672095,2.4146621559626893e-05
6892.0,-6.40869140627448e-05,2.556414238163697e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021513813857655953,2.2671002345045795e-05
6894.0,-9.1552734375e-05,2.5550401485809816e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021513463298028532,2.1362641375913944e-05
6896.0,-6.40869140622552e-05,2.5538164701137045e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021513151111492098,2.0240971093915004e-05
6898.0,-0.0001556396484378,2.552778812959907e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021512886382969443,1.9321885499188857e-05
6900.0,-7.62939453125e-05,2.552053310098304e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021512701291679866,1.8617701175469427e-05
6902.0,-0.0001312255859379,2.5516451444155192e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021512597159888545,1.8137102269433085e-05
6904.0,-0.0001220703125,2.551388698647752e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151253173509097,1.7884987810870028e-05
6906.0,-7.01904296873776e-05,2.5510922241193265e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021512456098100825,1.7862285626616786e-05
6908.0,-4.88281249997552e-05,2.5505376939568944e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021512314625601808,1.806585297936181e-05
6910.0,-0.000152587890625,2.5494696767722665e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151204215158626,1.8488550153431627e-05
6912.0,1.2207031250244803e-05,2.547985531853885e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151166351448998,1.9119505769913368e-05
6914.0,4.272460937402079e-05,2.54650648427543e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151128617783408,1.994446753197698e-05
6916.0,-8.54492187501224e-05,2.5455251449518328e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021511035817193852,2.09459819643207e-05
6918.0,0.0,2.5455895695537186e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021511052253287043,2.2103130236050045e-05
6920.0,-6.103515625e-05,2.5470904928987045e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151143517091864,2.3390902003732795e-05
6922.0,-7.62939453125e-05,2.550208543752605e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021512230652348217,2.4779897951078312e-05
6924.0,-0.0001434326171876,2.554976301854612e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151344700936374,2.6236995503639827e-05
6926.0,-5.18798828123776e-05,2.5612158537797166e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021515038852447096,2.7726775411380892e-05
6928.0,-9.1552734375e-05,2.56863172380326e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151693079942434,2.921310892564833e-05
6930.0,-9.1552734375e-05,2.5770114568015487e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02151906864845161,3.066056837639827e-05
6932.0,-0.0001495361328122,2.586257032691104e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021521427392510173,3.203557219541798e-05
6934.0,-0.0001129150390626,2.596351476826614e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02152400270100513,3.330730102434819e-05
6936.0,-6.103515625e-05,2.6072596853688272e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021526785618196646,3.4448487778861627e-05
6938.0,-0.000152587890625,2.61885840243919e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021529744698875176,3.5436157164795566e-05
6940.0,-7.62939453125e-05,2.631003749865876e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021532843236643305,3.6252317989896856e-05
6942.0,-7.32421874997552e-05,2.6435198058856964e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02153603635009844,3.688456420598081e-05
6944.0,-3.35693359377448e-05,2.656095668585578e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021539244721516186,3.732652976556361e-05
6946.0,-0.0001434326171876,2.6685205043059327e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021542414562722843,3.7578137459923996e-05
6948.0,0.0001281738281245,2.680535407793648e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02154547982145355,3.7645595793303856e-05
6950.0,-0.0001678466796875,2.691819485832677e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02154835863098893,3.754112622206919e-05
6952.0,-1.83105468747552e-05,2.702132397080676e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021550989675114606,3.728240431046291e-05
6954.0,-5.49316406251224e-05,2.7112594172880155e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02155331817308419,3.6891702696968453e-05
6956.0,-6.103515624877597e-06,2.7190710027536795e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021555311075530204,3.6394760919463564e-05
6958.0,-0.0001617431640629,2.7255912136148597e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021556974520707994,3.5819447807570095e-05
6960.0,-1.52587890625e-05,2.730782347128759e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021558298889841877,3.519430782545029e-05
6962.0,-1.83105468747552e-05,2.7344573214804664e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021559236454361495,3.454705440162005e-05
6964.0,-1.52587890625e-05,2.736580803822257e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021559778200102055,3.390299413325669e-05
6966.0,-3.96728515626224e-05,2.7372733776587545e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02155995489049338,3.328335734752631e-05
6968.0,-3.35693359377448e-05,2.7366541292871808e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021559796906995683,3.2703694325093956e-05
6970.0,-0.0001068115234375,2.7347998379206995e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021559323837627615,3.2172824957656484e-05
6972.0,-0.0001678466796875,2.731712763722302e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02155853625900506,3.169286214630408e-05
6974.0,-0.0001403808593747,2.7272752314427147e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021557404149656307,3.1260282132518285e-05
6976.0,-0.0001159667968748,2.72148260534418e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021555926326905554,3.0867535277069496e-05
6978.0,-3.0517578125e-05,2.714396798372677e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021554118586068875,3.050479916486609e-05
6980.0,3.0517578125e-05,2.706109596721286e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021552004343766303,3.0161734293977644e-05
6982.0,-9.1552734375e-05,2.696901696416084e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021549655211554726,2.982916312631346e-05
6984.0,-0.000152587890625,2.687105500997611e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021547155992683358,2.9500567886174123e-05
6986.0,-0.0001220703125,2.677041808750903e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021544588529652638,2.917329055946317e-05
6988.0,-4.88281249997552e-05,2.667161136732456e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021542067758994702,2.884934421254144e-05
6990.0,-7.62939453125e-05,2.6579542304798413e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02153971888038719,2.8535766849879692e-05
6992.0,-0.0001281738281245,2.6498166680398907e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0215376428142464,2.8244450725742885e-05
6994.0,-8.54492187501224e-05,2.6429427618406827e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021535889133826685,2.7991432307711957e-05
6996.0,-0.0001586914062498,2.6373515351358044e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021534462692366706,2.7795738762091775e-05
6998.0,-0.0001037597656252,2.633106243658142e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021533379627756193,2.767795981720409e-05
7000.0,3.0517578125e-05,2.630432768971062e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021532697567210782,2.7658666726259514e-05
7002.0,-0.0001403808593747,2.629569572140232e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021532477347246073,2.7756671325411168e-05
7004.0,-9.76562499998776e-05,2.6305838347203808e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02153273610731287,2.7987212067293313e-05
7006.0,-0.0001220703125,2.633364657442943e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021533445554636987,2.836066442246578e-05
7008.0,3.051757812744804e-06,2.637713551027646e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021534555050359783,2.8882538799280534e-05
7010.0,-0.00018310546875,2.6433189189495727e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021535985099546535,2.95547118746181e-05
7012.0,-8.85009765628672e-05,2.649800908266055e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021537638793591184,3.0377060346168377e-05
7014.0,-1.52587890625e-05,2.6567870601814688e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02153942111029266,3.1348826952436756e-05
7016.0,-0.0001495361328127,2.6637375989302263e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02154119434131399,3.24694982020441e-05
7018.0,0.0,2.669984980756168e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021542788181972437,3.373910468085801e-05
7020.0,-0.0001220703125006,2.6750015391063508e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021544068013250043,3.515783327604517e-05
7022.0,-9.46044921877448e-05,2.678499509342089e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021544960420235737,3.6724902078010044e-05
7024.0,-0.0001068115234375,2.6803438751474216e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02154543095738097,3.84367977963218e-05
7026.0,-0.0001586914062501,2.6803041718577595e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021545420828223014,4.0285069295463686e-05
7028.0,-0.0001068115234375,2.678205678122927e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02154488545761029,4.225414579536666e-05
7030.0,4.57763671875e-05,2.6740881263122872e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021543834982119613,4.432019342953778e-05
7032.0,-5.187988281201039e-05,2.668073977356899e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021542300644152426,4.645167852500715e-05
7034.0,-3.66210937498776e-05,2.6603211910700687e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021540322742633927,4.861103689842316e-05
7036.0,-8.850097656347922e-05,2.6509187337967184e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021537923974780594,5.0756503681859655e-05
7038.0,-0.0001556396484372,2.639750758471613e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021535074785529545,5.2843802154340444e-05
7040.0,-0.0001220703125,2.6267621427269565e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021531761111986365,5.48277760828286e-05
7042.0,-4.88281249997552e-05,2.612120105182144e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021528025615195612,5.666405512751142e-05
7044.0,-1.2207031249020783e-05,2.5959391309455867e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021523897502755872,5.831073992376469e-05
7046.0,-8.54492187501224e-05,2.5783828935271207e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021519418531278468,5.9730022933544e-05
7048.0,-4.57763671875e-05,2.5597265750647405e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021514658905609555,6.088968157622277e-05
7050.0,-7.62939453125e-05,2.540186410131461e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02150967379181131,6.176439859241294e-05
7052.0,3.0517578121327936e-06,2.520001513676984e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021504524193219132,6.233687053754172e-05
7054.0,-9.76562500001224e-05,2.4995607827129547e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02149930932577442,6.259868062190149e-05
7056.0,-0.0001007080078123,2.4793059826683454e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021494141893282023,6.255088803105073e-05
7058.0,-0.0001800537109372,2.4597883408506142e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021489162525612046,6.220423766801342e-05
7060.0,-1.5258789063112012e-05,2.441636971854313e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02148453172334659,6.157887604772559e-05
7062.0,-0.0002288818359375,2.425232851250338e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02148034668149816,6.070348596850291e-05
7064.0,-3.0517578125e-05,2.4107490751473467e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021476651560584488,5.96138540073862e-05
7066.0,-6.103515625122402e-06,2.398322392212361e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021473481248113883,5.835101546607037e-05
7068.0,-0.0001312255859367,2.387926244267513e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021470828968527433,5.6959161573354774e-05
7070.0,-3.0517578125e-05,2.3795562226900413e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021468693597091217,5.5483450018942437e-05
7072.0,-4.88281249997552e-05,2.373320709436346e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021467102784359274,5.396779667158999e-05
7074.0,-3.96728515626224e-05,2.369264276859755e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021466067901691793,5.245265070275027e-05
7076.0,-6.103515625e-05,2.36732793384676e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02146557389919462,5.097272333140462e-05
7078.0,-9.46044921872552e-05,2.3674755711869893e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02146561156463626,4.95547070392812e-05
7080.0,-6.103515625e-05,2.369728444789009e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021466186320853387,4.8215401114578996e-05
7082.0,4.57763671875e-05,2.374021592581013e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02146728159463275,4.696120874896662e-05
7084.0,-6.103515625e-05,2.380246394196348e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021468869674596755,4.5789525556843e-05
7086.0,-6.103515625e-05,2.3883012148028563e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021470924631527007,4.469128148496691e-05
7088.0,-0.0001678466796875,2.3979484738845247e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02147338585355494,4.3653646022295226e-05
7090.0,-0.0001373291015625,2.4088199218649136e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02147615939234128,4.2662525281231176e-05
7092.0,-4.57763671875e-05,2.420492779093789e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02147913738775919,4.170474350744234e-05
7094.0,0.0,2.4326386314015503e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021482236054333276,4.076979911387461e-05
7096.0,-3.96728515623776e-05,2.4447996039920903e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021485338578414732,3.985114052412789e-05
7098.0,-1.2207031249755196e-05,2.456475220379197e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021488317277752897,3.894693742480632e-05
7100.0,-7.629394531127598e-05,2.4674377636776767e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02149111405690229,3.806032143846574e-05
7102.0,-0.0001434326171879,2.4775653475346127e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02149369782004863,3.7199137207649336e-05
7104.0,-6.103515624877598e-06,2.486765984919499e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02149604509933397,3.637534335373684e-05
7106.0,-0.0001617431640623,2.4950518287421014e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02149815899522539,3.560421082149488e-05
7108.0,-0.0001678466796875,2.5023804985856613e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021500028695572583,3.490341265523822e-05
7110.0,-0.0001068115234375,2.5086895380252848e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021501638266406376,3.4292049439786876e-05
7112.0,5.79833984377448e-05,2.513955814272096e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021502981806057805,3.3789612230256303e-05
7114.0,-0.0001312255859376,2.518151439469603e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0215040521997385,3.3414871895884215e-05
7116.0,-2.441406249951039e-05,2.52119659999344e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021504829085286656,3.318469249361515e-05
7118.0,-0.000143432617187,2.5230362236586583e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021505298412610573,3.311275829626599e-05
7120.0,-6.103515625e-05,2.5236023654856614e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021505442847493454,3.320819433570705e-05
7122.0,-9.46044921872552e-05,2.522832569269729e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0215052464560223,3.347418919362798e-05
7124.0,-8.23974609370104e-05,2.5206219628431428e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021504682483065196,3.390708091241246e-05
7126.0,1.2207031249755196e-05,2.516917525638236e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02150373740194188,3.449646151402823e-05
7128.0,-3.051757812744804e-06,2.5117524478238936e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021502419680173964,3.522629357546332e-05
7130.0,-6.103515625e-05,2.505350706838011e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021500786459193975,3.607648863525856e-05
7132.0,-0.0001251220703121,2.4979196853125925e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0214988906467447,3.7024462399678954e-05
7134.0,-0.0001586914062501,2.4896208411389963e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021496773434185823,3.804647093536607e-05
7136.0,-0.0001220703125,2.480646501703921e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021494483888345208,3.9118686577846206e-05
7138.0,-4.88281250002448e-05,2.4712919345352172e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021492097338281353,4.021801347610019e-05
7140.0,-4.577636718688799e-05,2.4616964471366425e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021489649324316535,4.1322629786364005e-05
7142.0,-4.57763671875e-05,2.451772747165084e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021487117576307918,4.2412274398487405e-05
7144.0,-4.88281250002448e-05,2.441371051927356e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021484463881488464,4.346839816049609e-05
7146.0,-8.54492187498776e-05,2.43031125748052e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02148164229149212,4.4474353932138265e-05
7148.0,-0.0001068115234375,2.418571480712828e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021478647223469267,4.54157397949339e-05
7150.0,-9.1552734375e-05,2.406245166879062e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021475502517302052,4.628089252013523e-05
7152.0,-0.000152587890625,2.393403566286022e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021472226350466896,4.7061440472096645e-05
7154.0,-0.0001068115234375,2.3801932111862424e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02146885610647395,4.775281844820801e-05
7156.0,3.051757811520782e-06,2.366849001944348e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02146545171342785,4.835467787657066e-05
7158.0,-0.0001037597656252,2.3535167320257527e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021462050366358367,4.887113529037969e-05
7160.0,-4.57763671875e-05,2.3403024945960512e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02145867913190006,4.9310826780712355e-05
7162.0,-9.1552734375e-05,2.327431832157514e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021455395550766844,4.96867787666411e-05
7164.0,-7.62939453125e-05,2.3152552598334622e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02145228904685988,5.001608537369946e-05
7166.0,-0.0001068115234375,2.304076175052949e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021449437023349262,5.031931700272104e-05
7168.0,1.83105468747552e-05,2.2941246851801247e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02144689818554275,5.0619583323836375e-05
7170.0,-0.0001678466796875,2.285512171243121e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021444700949121688,5.094125155161347e-05
7172.0,-1.52587890625e-05,2.2783867402607557e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021442883099352772,5.130838811735973e-05
7174.0,-9.76562500001224e-05,2.2727753054589577e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021441451502375267,5.174299827252283e-05
7176.0,-0.0001586914062498,2.2686153471147357e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021440390208071317,5.2263128475183865e-05
7178.0,2.74658203122552e-05,2.2659483855699005e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02143970980916773,5.288090091171373e-05
7180.0,-0.0001220703125,2.265061210929649e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02143948347195125,5.360050119611376e-05
7182.0,-3.35693359377448e-05,2.266283484711352e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021439795300122366,5.441621636314728e-05
7184.0,-0.0001129150390626,2.2698653362761424e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021440709107028288,5.531112695848221e-05
7186.0,-1.52587890625e-05,2.276019487358615e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021442279162531015,5.625732840878469e-05
7188.0,-7.62939453125e-05,2.284813413559097e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021444522681098664,5.721779765109811e-05
7190.0,-4.57763671875e-05,2.296243166522127e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02144743865542135,5.81491689138386e-05
7192.0,-0.0001373291015625,2.310175112719812e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02145099299272933,5.90047519751909e-05
7194.0,0.0,2.326361639353258e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021455122521704218,5.973753281273621e-05
7196.0,-8.54492187498776e-05,2.3444905012232182e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021459747581920596,6.030303247946458e-05
7198.0,-8.850097656274481e-05,2.364146440061473e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021464762232116977,6.066190750553905e-05
7200.0,-0.0001983642578125,2.38471357658233e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.0214700093483215,6.078217840081506e-05
7202.0,-0.0001220703125,2.4053820764549724e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02147528232448398,6.0640940182362263e-05
7204.0,-7.62939453125e-05,2.425411430487917e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021480392240879283,6.022537574451779e-05
7206.0,-3.35693359377448e-05,2.4443657053894182e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02148522788160544,5.953296117063767e-05
7208.0,-0.0001190185546877,2.4620114018339988e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021489729675992837,5.8570933563600486e-05
7210.0,-7.62939453125e-05,2.47814553109044e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.02149384583727671,5.735523760518568e-05
7212.0,0.0001220703125,2.492714567539025e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021497562709927222,5.590916645042059e-05
7214.0,-0.0001312255859373,2.505834851930913e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021500909974957082,5.426185490494964e-05
7216.0,-1.52587890625e-05,2.517801219605805e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021503962851164352,5.244678211607553e-05
7218.0,-0.0002075195312507,2.528784101180561e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021506764819042807,5.050045191361623e-05
7220.0,-0.0001068115234375,2.5388107298880252e-05,108_208_31_1_20250114_163033_leather_ground.wav,0.021509322826372333,4.846134120682974e-05
