time_ms,f0,ID
5252.860804794521,154.66512578120535,108_208_40_1_20250114_163328_christmas_board.wav
5254.871084474887,154.65176534281744,108_208_40_1_20250114_163328_christmas_board.wav
5256.8813641552515,154.66047986717933,108_208_40_1_20250114_163328_christmas_board.wav
5258.891643835617,154.68888230772785,108_208_40_1_20250114_163328_christmas_board.wav
5260.901923515981,154.7331643716492,108_208_40_1_20250114_163328_christmas_board.wav
5262.912203196347,154.7910649759241,108_208_40_1_20250114_163328_christmas_board.wav
5264.922482876712,154.86382819344493,108_208_40_1_20250114_163328_christmas_board.wav
5266.932762557078,154.9567376849959,108_208_40_1_20250114_163328_christmas_board.wav
5268.9430422374435,155.07810309623937,108_208_40_1_20250114_163328_christmas_board.wav
5270.953321917808,155.23642759762276,108_208_40_1_20250114_163328_christmas_board.wav
5272.963601598174,155.4384648953049,108_208_40_1_20250114_163328_christmas_board.wav
5274.973881278539,155.6827244500572,108_208_40_1_20250114_163328_christmas_board.wav
5276.984160958905,155.96265707833115,108_208_40_1_20250114_163328_christmas_board.wav
5278.99444063927,156.27225059682218,108_208_40_1_20250114_163328_christmas_board.wav
5281.004720319635,156.610817810414,108_208_40_1_20250114_163328_christmas_board.wav
5283.014999999999,156.9779162440909,108_208_40_1_20250114_163328_christmas_board.wav
5285.025279680365,157.37286669300056,108_208_40_1_20250114_163328_christmas_board.wav
5287.035559360731,157.79498995229073,108_208_40_1_20250114_163328_christmas_board.wav
5289.045839041096,158.24360681710925,108_208_40_1_20250114_163328_christmas_board.wav
5291.056118721462,158.71803808260378,108_208_40_1_20250114_163328_christmas_board.wav
5293.0663984018265,159.21760454392214,108_208_40_1_20250114_163328_christmas_board.wav
5295.076678082192,159.74162699621206,108_208_40_1_20250114_163328_christmas_board.wav
5297.086957762557,160.2894262346213,108_208_40_1_20250114_163328_christmas_board.wav
5299.097237442923,160.8603230542976,108_208_40_1_20250114_163328_christmas_board.wav
5301.107517123288,,108_208_40_1_20250114_163328_christmas_board.wav
5303.117796803654,,108_208_40_1_20250114_163328_christmas_board.wav
5305.1280764840185,,108_208_40_1_20250114_163328_christmas_board.wav
5307.138356164383,,108_208_40_1_20250114_163328_christmas_board.wav
5309.148635844749,,108_208_40_1_20250114_163328_christmas_board.wav
5311.158915525114,,108_208_40_1_20250114_163328_christmas_board.wav
5313.16919520548,,108_208_40_1_20250114_163328_christmas_board.wav
5315.179474885845,,108_208_40_1_20250114_163328_christmas_board.wav
5317.1897545662105,187.27549795903792,108_208_40_1_20250114_163328_christmas_board.wav
5319.200034246575,187.43303446744767,108_208_40_1_20250114_163328_christmas_board.wav
5321.210313926941,187.46999230823843,108_208_40_1_20250114_163328_christmas_board.wav
5323.220593607307,187.40305971238044,108_208_40_1_20250114_163328_christmas_board.wav
5325.230873287672,187.24892491084404,108_208_40_1_20250114_163328_christmas_board.wav
5327.241152968037,187.02427613459957,108_208_40_1_20250114_163328_christmas_board.wav
5329.2514326484015,186.7458016146174,108_208_40_1_20250114_163328_christmas_board.wav
5331.261712328767,186.43018958186778,108_208_40_1_20250114_163328_christmas_board.wav
5333.271992009132,186.09412826732108,108_208_40_1_20250114_163328_christmas_board.wav
5335.282271689498,185.75430590194762,108_208_40_1_20250114_163328_christmas_board.wav
5337.292551369863,185.42741071671776,108_208_40_1_20250114_163328_christmas_board.wav
5339.302831050229,185.12367485784387,108_208_40_1_20250114_163328_christmas_board.wav
5341.313110730594,184.8917772883519,108_208_40_1_20250114_163328_christmas_board.wav
5343.323390410959,184.76022551514964,108_208_40_1_20250114_163328_christmas_board.wav
5345.333670091325,184.73801778226817,108_208_40_1_20250114_163328_christmas_board.wav
5347.34394977169,184.8081927353549,108_208_40_1_20250114_163328_christmas_board.wav
5349.354229452055,184.9828829905243,108_208_40_1_20250114_163328_christmas_board.wav
5351.36450913242,185.27164607967345,108_208_40_1_20250114_163328_christmas_board.wav
5353.3747888127855,185.7022972570407,108_208_40_1_20250114_163328_christmas_board.wav
5355.38506849315,186.30928331188107,108_208_40_1_20250114_163328_christmas_board.wav
5357.395348173516,187.1032776671696,108_208_40_1_20250114_163328_christmas_board.wav
5359.405627853882,188.06087701050888,108_208_40_1_20250114_163328_christmas_board.wav
5361.415907534247,189.13432564353562,108_208_40_1_20250114_163328_christmas_board.wav
5363.426187214613,190.27221910965724,108_208_40_1_20250114_163328_christmas_board.wav
5365.4364668949775,191.43399343401,108_208_40_1_20250114_163328_christmas_board.wav
5367.446746575343,192.59665929048185,108_208_40_1_20250114_163328_christmas_board.wav
5369.457026255708,193.7199215348686,108_208_40_1_20250114_163328_christmas_board.wav
5371.467305936073,194.71527475884713,108_208_40_1_20250114_163328_christmas_board.wav
5373.477585616438,195.4724851694075,108_208_40_1_20250114_163328_christmas_board.wav
5375.487865296804,195.91278090783894,108_208_40_1_20250114_163328_christmas_board.wav
5377.498144977169,196.01999940881132,108_208_40_1_20250114_163328_christmas_board.wav
5379.508424657534,195.82266707098978,108_208_40_1_20250114_163328_christmas_board.wav
5381.5187043379,195.38068274311894,108_208_40_1_20250114_163328_christmas_board.wav
5383.528984018265,194.76002665389103,108_208_40_1_20250114_163328_christmas_board.wav
5385.539263698631,194.05551369634856,108_208_40_1_20250114_163328_christmas_board.wav
5387.549543378996,193.14151935291216,108_208_40_1_20250114_163328_christmas_board.wav
5389.559823059361,191.99454919026232,108_208_40_1_20250114_163328_christmas_board.wav
5391.570102739725,190.71103991791068,108_208_40_1_20250114_163328_christmas_board.wav
5393.580382420091,189.5125722469038,108_208_40_1_20250114_163328_christmas_board.wav
5395.590662100457,188.42398042031635,108_208_40_1_20250114_163328_christmas_board.wav
5397.600941780822,187.5022506116161,108_208_40_1_20250114_163328_christmas_board.wav
5399.611221461188,186.8043689942708,108_208_40_1_20250114_163328_christmas_board.wav
5401.6215011415525,186.3873217417482,108_208_40_1_20250114_163328_christmas_board.wav
5403.631780821918,186.30809502751617,108_208_40_1_20250114_163328_christmas_board.wav
5405.642060502283,186.6236750250424,108_208_40_1_20250114_163328_christmas_board.wav
5407.652340182649,187.39104790779476,108_208_40_1_20250114_163328_christmas_board.wav
5409.662619863014,188.66719984924106,108_208_40_1_20250114_163328_christmas_board.wav
5411.67289954338,190.50911702284907,108_208_40_1_20250114_163328_christmas_board.wav
5413.683179223744,,108_208_40_1_20250114_163328_christmas_board.wav
5415.693458904109,,108_208_40_1_20250114_163328_christmas_board.wav
5417.703738584475,,108_208_40_1_20250114_163328_christmas_board.wav
5419.71401826484,,108_208_40_1_20250114_163328_christmas_board.wav
5421.724297945206,,108_208_40_1_20250114_163328_christmas_board.wav
5423.734577625571,,108_208_40_1_20250114_163328_christmas_board.wav
5425.744857305936,,108_208_40_1_20250114_163328_christmas_board.wav
5427.755136986301,,108_208_40_1_20250114_163328_christmas_board.wav
5429.765416666667,,108_208_40_1_20250114_163328_christmas_board.wav
5431.775696347033,,108_208_40_1_20250114_163328_christmas_board.wav
5433.785976027398,,108_208_40_1_20250114_163328_christmas_board.wav
5435.796255707763,,108_208_40_1_20250114_163328_christmas_board.wav
5437.8065353881275,,108_208_40_1_20250114_163328_christmas_board.wav
5439.816815068493,,108_208_40_1_20250114_163328_christmas_board.wav
5441.827094748858,,108_208_40_1_20250114_163328_christmas_board.wav
5443.837374429224,,108_208_40_1_20250114_163328_christmas_board.wav
5445.84765410959,,108_208_40_1_20250114_163328_christmas_board.wav
5447.857933789955,,108_208_40_1_20250114_163328_christmas_board.wav
5449.86821347032,,108_208_40_1_20250114_163328_christmas_board.wav
5451.878493150685,,108_208_40_1_20250114_163328_christmas_board.wav
5453.888772831051,,108_208_40_1_20250114_163328_christmas_board.wav
5455.899052511416,,108_208_40_1_20250114_163328_christmas_board.wav
5457.909332191781,,108_208_40_1_20250114_163328_christmas_board.wav
5459.919611872146,,108_208_40_1_20250114_163328_christmas_board.wav
5461.929891552511,,108_208_40_1_20250114_163328_christmas_board.wav
5463.940171232877,,108_208_40_1_20250114_163328_christmas_board.wav
5465.950450913242,,108_208_40_1_20250114_163328_christmas_board.wav
5467.960730593608,,108_208_40_1_20250114_163328_christmas_board.wav
5469.971010273973,,108_208_40_1_20250114_163328_christmas_board.wav
5471.9812899543385,,108_208_40_1_20250114_163328_christmas_board.wav
5473.991569634703,,108_208_40_1_20250114_163328_christmas_board.wav
5476.001849315069,,108_208_40_1_20250114_163328_christmas_board.wav
5478.012128995434,,108_208_40_1_20250114_163328_christmas_board.wav
5480.022408675799,,108_208_40_1_20250114_163328_christmas_board.wav
5482.032688356165,,108_208_40_1_20250114_163328_christmas_board.wav
5484.04296803653,,108_208_40_1_20250114_163328_christmas_board.wav
5486.053247716895,,108_208_40_1_20250114_163328_christmas_board.wav
5488.06352739726,,108_208_40_1_20250114_163328_christmas_board.wav
5490.073807077626,,108_208_40_1_20250114_163328_christmas_board.wav
5492.084086757991,,108_208_40_1_20250114_163328_christmas_board.wav
5494.094366438357,,108_208_40_1_20250114_163328_christmas_board.wav
5496.104646118722,,108_208_40_1_20250114_163328_christmas_board.wav
5498.114925799087,,108_208_40_1_20250114_163328_christmas_board.wav
5500.125205479453,,108_208_40_1_20250114_163328_christmas_board.wav
5502.135485159817,,108_208_40_1_20250114_163328_christmas_board.wav
5504.145764840183,,108_208_40_1_20250114_163328_christmas_board.wav
5506.156044520548,,108_208_40_1_20250114_163328_christmas_board.wav
5508.166324200914,,108_208_40_1_20250114_163328_christmas_board.wav
5510.176603881278,,108_208_40_1_20250114_163328_christmas_board.wav
5512.186883561644,,108_208_40_1_20250114_163328_christmas_board.wav
5514.197163242009,,108_208_40_1_20250114_163328_christmas_board.wav
5516.207442922375,,108_208_40_1_20250114_163328_christmas_board.wav
5518.217722602741,,108_208_40_1_20250114_163328_christmas_board.wav
5520.2280022831055,,108_208_40_1_20250114_163328_christmas_board.wav
5522.23828196347,,108_208_40_1_20250114_163328_christmas_board.wav
5524.248561643835,,108_208_40_1_20250114_163328_christmas_board.wav
5526.258841324201,,108_208_40_1_20250114_163328_christmas_board.wav
5528.269121004566,,108_208_40_1_20250114_163328_christmas_board.wav
5530.279400684932,,108_208_40_1_20250114_163328_christmas_board.wav
5532.289680365297,,108_208_40_1_20250114_163328_christmas_board.wav
5534.299960045662,,108_208_40_1_20250114_163328_christmas_board.wav
5536.310239726028,,108_208_40_1_20250114_163328_christmas_board.wav
5538.320519406393,,108_208_40_1_20250114_163328_christmas_board.wav
5540.330799086759,,108_208_40_1_20250114_163328_christmas_board.wav
5542.341078767124,,108_208_40_1_20250114_163328_christmas_board.wav
5544.351358447489,,108_208_40_1_20250114_163328_christmas_board.wav
5546.361638127853,,108_208_40_1_20250114_163328_christmas_board.wav
5548.371917808219,,108_208_40_1_20250114_163328_christmas_board.wav
5550.382197488584,,108_208_40_1_20250114_163328_christmas_board.wav
5552.39247716895,,108_208_40_1_20250114_163328_christmas_board.wav
5554.402756849316,,108_208_40_1_20250114_163328_christmas_board.wav
5556.4130365296805,,108_208_40_1_20250114_163328_christmas_board.wav
5558.423316210046,,108_208_40_1_20250114_163328_christmas_board.wav
5560.433595890411,,108_208_40_1_20250114_163328_christmas_board.wav
5562.443875570777,,108_208_40_1_20250114_163328_christmas_board.wav
5564.454155251142,,108_208_40_1_20250114_163328_christmas_board.wav
5566.464434931507,,108_208_40_1_20250114_163328_christmas_board.wav
5568.474714611872,,108_208_40_1_20250114_163328_christmas_board.wav
5570.484994292237,,108_208_40_1_20250114_163328_christmas_board.wav
5572.495273972603,,108_208_40_1_20250114_163328_christmas_board.wav
5574.505553652968,,108_208_40_1_20250114_163328_christmas_board.wav
5576.515833333334,,108_208_40_1_20250114_163328_christmas_board.wav
5578.526113013699,,108_208_40_1_20250114_163328_christmas_board.wav
5580.5363926940645,,108_208_40_1_20250114_163328_christmas_board.wav
5582.546672374429,,108_208_40_1_20250114_163328_christmas_board.wav
5584.556952054795,,108_208_40_1_20250114_163328_christmas_board.wav
5586.56723173516,,108_208_40_1_20250114_163328_christmas_board.wav
5588.577511415525,,108_208_40_1_20250114_163328_christmas_board.wav
5590.587791095891,,108_208_40_1_20250114_163328_christmas_board.wav
5592.598070776256,,108_208_40_1_20250114_163328_christmas_board.wav
5594.608350456621,,108_208_40_1_20250114_163328_christmas_board.wav
5596.618630136986,,108_208_40_1_20250114_163328_christmas_board.wav
5598.628909817352,,108_208_40_1_20250114_163328_christmas_board.wav
5600.639189497717,,108_208_40_1_20250114_163328_christmas_board.wav
5602.649469178083,,108_208_40_1_20250114_163328_christmas_board.wav
5604.6597488584475,,108_208_40_1_20250114_163328_christmas_board.wav
5606.670028538813,,108_208_40_1_20250114_163328_christmas_board.wav
5608.680308219179,,108_208_40_1_20250114_163328_christmas_board.wav
5610.690587899543,,108_208_40_1_20250114_163328_christmas_board.wav
5612.700867579909,,108_208_40_1_20250114_163328_christmas_board.wav
5614.711147260274,,108_208_40_1_20250114_163328_christmas_board.wav
5616.7214269406395,,108_208_40_1_20250114_163328_christmas_board.wav
5618.731706621004,,108_208_40_1_20250114_163328_christmas_board.wav
5620.74198630137,,108_208_40_1_20250114_163328_christmas_board.wav
5622.752265981736,,108_208_40_1_20250114_163328_christmas_board.wav
5624.762545662101,,108_208_40_1_20250114_163328_christmas_board.wav
5626.772825342467,,108_208_40_1_20250114_163328_christmas_board.wav
5628.7831050228315,,108_208_40_1_20250114_163328_christmas_board.wav
5630.793384703197,,108_208_40_1_20250114_163328_christmas_board.wav
5632.803664383561,,108_208_40_1_20250114_163328_christmas_board.wav
5634.813944063927,,108_208_40_1_20250114_163328_christmas_board.wav
5636.824223744292,,108_208_40_1_20250114_163328_christmas_board.wav
5638.834503424658,,108_208_40_1_20250114_163328_christmas_board.wav
5640.844783105023,,108_208_40_1_20250114_163328_christmas_board.wav
5642.855062785388,,108_208_40_1_20250114_163328_christmas_board.wav
5644.865342465754,,108_208_40_1_20250114_163328_christmas_board.wav
5646.875622146119,,108_208_40_1_20250114_163328_christmas_board.wav
5648.885901826485,,108_208_40_1_20250114_163328_christmas_board.wav
5650.89618150685,,108_208_40_1_20250114_163328_christmas_board.wav
5652.9064611872145,,108_208_40_1_20250114_163328_christmas_board.wav
5654.916740867579,,108_208_40_1_20250114_163328_christmas_board.wav
5656.927020547945,,108_208_40_1_20250114_163328_christmas_board.wav
5658.937300228311,,108_208_40_1_20250114_163328_christmas_board.wav
5660.947579908676,,108_208_40_1_20250114_163328_christmas_board.wav
5662.957859589042,,108_208_40_1_20250114_163328_christmas_board.wav
5664.9681392694065,,108_208_40_1_20250114_163328_christmas_board.wav
5666.978418949772,,108_208_40_1_20250114_163328_christmas_board.wav
5668.988698630137,,108_208_40_1_20250114_163328_christmas_board.wav
5670.998978310503,,108_208_40_1_20250114_163328_christmas_board.wav
5673.009257990868,,108_208_40_1_20250114_163328_christmas_board.wav
5675.019537671233,,108_208_40_1_20250114_163328_christmas_board.wav
5677.0298173515985,,108_208_40_1_20250114_163328_christmas_board.wav
5679.040097031963,,108_208_40_1_20250114_163328_christmas_board.wav
5681.050376712329,,108_208_40_1_20250114_163328_christmas_board.wav
5683.060656392694,,108_208_40_1_20250114_163328_christmas_board.wav
5685.07093607306,,108_208_40_1_20250114_163328_christmas_board.wav
5687.081215753425,,108_208_40_1_20250114_163328_christmas_board.wav
5689.09149543379,,108_208_40_1_20250114_163328_christmas_board.wav
5691.101775114155,,108_208_40_1_20250114_163328_christmas_board.wav
5693.112054794521,,108_208_40_1_20250114_163328_christmas_board.wav
5695.122334474887,,108_208_40_1_20250114_163328_christmas_board.wav
5697.132614155251,,108_208_40_1_20250114_163328_christmas_board.wav
5699.142893835617,,108_208_40_1_20250114_163328_christmas_board.wav
5701.1531735159815,,108_208_40_1_20250114_163328_christmas_board.wav
5703.163453196347,,108_208_40_1_20250114_163328_christmas_board.wav
5705.173732876712,,108_208_40_1_20250114_163328_christmas_board.wav
5707.184012557078,,108_208_40_1_20250114_163328_christmas_board.wav
5709.194292237443,,108_208_40_1_20250114_163328_christmas_board.wav
5711.204571917809,,108_208_40_1_20250114_163328_christmas_board.wav
5713.214851598174,,108_208_40_1_20250114_163328_christmas_board.wav
5715.225131278539,,108_208_40_1_20250114_163328_christmas_board.wav
5717.235410958905,,108_208_40_1_20250114_163328_christmas_board.wav
5719.245690639269,,108_208_40_1_20250114_163328_christmas_board.wav
5721.255970319635,,108_208_40_1_20250114_163328_christmas_board.wav
5723.26625,,108_208_40_1_20250114_163328_christmas_board.wav
5725.2765296803655,,108_208_40_1_20250114_163328_christmas_board.wav
5727.28680936073,,108_208_40_1_20250114_163328_christmas_board.wav
5729.297089041096,,108_208_40_1_20250114_163328_christmas_board.wav
5731.307368721462,,108_208_40_1_20250114_163328_christmas_board.wav
5733.317648401827,,108_208_40_1_20250114_163328_christmas_board.wav
5735.327928082193,,108_208_40_1_20250114_163328_christmas_board.wav
5737.338207762557,,108_208_40_1_20250114_163328_christmas_board.wav
5739.348487442923,,108_208_40_1_20250114_163328_christmas_board.wav
5741.358767123287,,108_208_40_1_20250114_163328_christmas_board.wav
5743.369046803653,,108_208_40_1_20250114_163328_christmas_board.wav
5745.379326484018,,108_208_40_1_20250114_163328_christmas_board.wav
5747.389606164384,,108_208_40_1_20250114_163328_christmas_board.wav
5749.399885844749,,108_208_40_1_20250114_163328_christmas_board.wav
5751.410165525114,,108_208_40_1_20250114_163328_christmas_board.wav
5753.42044520548,,108_208_40_1_20250114_163328_christmas_board.wav
5755.430724885845,,108_208_40_1_20250114_163328_christmas_board.wav
5757.441004566211,,108_208_40_1_20250114_163328_christmas_board.wav
5759.451284246576,,108_208_40_1_20250114_163328_christmas_board.wav
5761.461563926941,,108_208_40_1_20250114_163328_christmas_board.wav
5763.471843607305,,108_208_40_1_20250114_163328_christmas_board.wav
5765.482123287671,,108_208_40_1_20250114_163328_christmas_board.wav
5767.492402968037,,108_208_40_1_20250114_163328_christmas_board.wav
5769.502682648402,,108_208_40_1_20250114_163328_christmas_board.wav
5771.512962328768,,108_208_40_1_20250114_163328_christmas_board.wav
5773.523242009132,,108_208_40_1_20250114_163328_christmas_board.wav
5775.533521689498,,108_208_40_1_20250114_163328_christmas_board.wav
5777.543801369863,,108_208_40_1_20250114_163328_christmas_board.wav
5779.554081050229,,108_208_40_1_20250114_163328_christmas_board.wav
5781.564360730594,,108_208_40_1_20250114_163328_christmas_board.wav
5783.574640410959,,108_208_40_1_20250114_163328_christmas_board.wav
5785.584920091324,,108_208_40_1_20250114_163328_christmas_board.wav
5787.595199771689,,108_208_40_1_20250114_163328_christmas_board.wav
5789.605479452055,,108_208_40_1_20250114_163328_christmas_board.wav
5791.61575913242,,108_208_40_1_20250114_163328_christmas_board.wav
5793.626038812786,,108_208_40_1_20250114_163328_christmas_board.wav
5795.636318493151,,108_208_40_1_20250114_163328_christmas_board.wav
5797.646598173516,,108_208_40_1_20250114_163328_christmas_board.wav
5799.656877853882,,108_208_40_1_20250114_163328_christmas_board.wav
5801.667157534247,,108_208_40_1_20250114_163328_christmas_board.wav
5803.677437214613,,108_208_40_1_20250114_163328_christmas_board.wav
5805.687716894977,110.12882773827354,108_208_40_1_20250114_163328_christmas_board.wav
5807.697996575343,111.15144172157974,108_208_40_1_20250114_163328_christmas_board.wav
5809.7082762557075,111.6732522585126,108_208_40_1_20250114_163328_christmas_board.wav
5811.718555936073,111.93476930420947,108_208_40_1_20250114_163328_christmas_board.wav
5813.728835616438,112.1303070549761,108_208_40_1_20250114_163328_christmas_board.wav
5815.739115296804,112.36832285285006,108_208_40_1_20250114_163328_christmas_board.wav
5817.74939497717,112.73426711420873,108_208_40_1_20250114_163328_christmas_board.wav
5819.759674657535,113.30279828485277,108_208_40_1_20250114_163328_christmas_board.wav
5821.7699543379,114.08989475495781,108_208_40_1_20250114_163328_christmas_board.wav
5823.780234018265,115.08356024813392,108_208_40_1_20250114_163328_christmas_board.wav
5825.790513698631,,108_208_40_1_20250114_163328_christmas_board.wav
5827.800793378995,,108_208_40_1_20250114_163328_christmas_board.wav
5829.811073059361,,108_208_40_1_20250114_163328_christmas_board.wav
5831.821352739726,,108_208_40_1_20250114_163328_christmas_board.wav
5833.831632420091,,108_208_40_1_20250114_163328_christmas_board.wav
5835.841912100457,,108_208_40_1_20250114_163328_christmas_board.wav
5837.852191780822,,108_208_40_1_20250114_163328_christmas_board.wav
5839.862471461188,,108_208_40_1_20250114_163328_christmas_board.wav
5841.872751141553,,108_208_40_1_20250114_163328_christmas_board.wav
5843.8830308219185,,108_208_40_1_20250114_163328_christmas_board.wav
5845.893310502283,,108_208_40_1_20250114_163328_christmas_board.wav
5847.903590182649,,108_208_40_1_20250114_163328_christmas_board.wav
5849.913869863013,,108_208_40_1_20250114_163328_christmas_board.wav
5851.924149543379,,108_208_40_1_20250114_163328_christmas_board.wav
5853.934429223745,,108_208_40_1_20250114_163328_christmas_board.wav
5855.94470890411,,108_208_40_1_20250114_163328_christmas_board.wav
5857.954988584475,,108_208_40_1_20250114_163328_christmas_board.wav
5859.96526826484,,108_208_40_1_20250114_163328_christmas_board.wav
5861.975547945206,,108_208_40_1_20250114_163328_christmas_board.wav
5863.985827625571,,108_208_40_1_20250114_163328_christmas_board.wav
5865.996107305937,,108_208_40_1_20250114_163328_christmas_board.wav
5868.006386986302,,108_208_40_1_20250114_163328_christmas_board.wav
5870.016666666667,,108_208_40_1_20250114_163328_christmas_board.wav
5872.026946347032,,108_208_40_1_20250114_163328_christmas_board.wav
5874.037226027397,,108_208_40_1_20250114_163328_christmas_board.wav
5876.047505707763,,108_208_40_1_20250114_163328_christmas_board.wav
5878.057785388128,,108_208_40_1_20250114_163328_christmas_board.wav
5880.0680650684935,,108_208_40_1_20250114_163328_christmas_board.wav
5882.078344748858,,108_208_40_1_20250114_163328_christmas_board.wav
5884.088624429224,,108_208_40_1_20250114_163328_christmas_board.wav
5886.098904109589,,108_208_40_1_20250114_163328_christmas_board.wav
5888.109183789955,,108_208_40_1_20250114_163328_christmas_board.wav
5890.119463470321,,108_208_40_1_20250114_163328_christmas_board.wav
5892.1297431506855,,108_208_40_1_20250114_163328_christmas_board.wav
5894.14002283105,,108_208_40_1_20250114_163328_christmas_board.wav
5896.150302511415,,108_208_40_1_20250114_163328_christmas_board.wav
5898.160582191781,,108_208_40_1_20250114_163328_christmas_board.wav
5900.170861872146,,108_208_40_1_20250114_163328_christmas_board.wav
5902.181141552512,,108_208_40_1_20250114_163328_christmas_board.wav
5904.191421232877,,108_208_40_1_20250114_163328_christmas_board.wav
5906.201700913242,,108_208_40_1_20250114_163328_christmas_board.wav
5908.211980593608,,108_208_40_1_20250114_163328_christmas_board.wav
5910.222260273973,,108_208_40_1_20250114_163328_christmas_board.wav
5912.232539954339,,108_208_40_1_20250114_163328_christmas_board.wav
5914.242819634703,,108_208_40_1_20250114_163328_christmas_board.wav
5916.2530993150685,,108_208_40_1_20250114_163328_christmas_board.wav
5918.263378995433,,108_208_40_1_20250114_163328_christmas_board.wav
5920.273658675799,,108_208_40_1_20250114_163328_christmas_board.wav
5922.283938356164,,108_208_40_1_20250114_163328_christmas_board.wav
5924.29421803653,,108_208_40_1_20250114_163328_christmas_board.wav
5926.304497716896,,108_208_40_1_20250114_163328_christmas_board.wav
5928.3147773972605,,108_208_40_1_20250114_163328_christmas_board.wav
5930.325057077626,,108_208_40_1_20250114_163328_christmas_board.wav
5932.335336757991,,108_208_40_1_20250114_163328_christmas_board.wav
5934.345616438357,,108_208_40_1_20250114_163328_christmas_board.wav
5936.355896118721,,108_208_40_1_20250114_163328_christmas_board.wav
5938.366175799087,,108_208_40_1_20250114_163328_christmas_board.wav
5940.3764554794525,,108_208_40_1_20250114_163328_christmas_board.wav
5942.386735159817,,108_208_40_1_20250114_163328_christmas_board.wav
5944.397014840183,,108_208_40_1_20250114_163328_christmas_board.wav
5946.407294520548,,108_208_40_1_20250114_163328_christmas_board.wav
5948.417574200914,,108_208_40_1_20250114_163328_christmas_board.wav
5950.427853881279,,108_208_40_1_20250114_163328_christmas_board.wav
5952.4381335616445,,108_208_40_1_20250114_163328_christmas_board.wav
5954.448413242009,,108_208_40_1_20250114_163328_christmas_board.wav
5956.458692922375,,108_208_40_1_20250114_163328_christmas_board.wav
5958.46897260274,,108_208_40_1_20250114_163328_christmas_board.wav
5960.479252283105,,108_208_40_1_20250114_163328_christmas_board.wav
5962.489531963471,,108_208_40_1_20250114_163328_christmas_board.wav
5964.4998116438355,,108_208_40_1_20250114_163328_christmas_board.wav
5966.510091324201,,108_208_40_1_20250114_163328_christmas_board.wav
5968.520371004566,,108_208_40_1_20250114_163328_christmas_board.wav
5970.530650684932,,108_208_40_1_20250114_163328_christmas_board.wav
5972.540930365297,,108_208_40_1_20250114_163328_christmas_board.wav
5974.551210045663,,108_208_40_1_20250114_163328_christmas_board.wav
5976.561489726028,,108_208_40_1_20250114_163328_christmas_board.wav
5978.571769406393,,108_208_40_1_20250114_163328_christmas_board.wav
5980.582049086758,,108_208_40_1_20250114_163328_christmas_board.wav
5982.592328767123,,108_208_40_1_20250114_163328_christmas_board.wav
5984.602608447489,,108_208_40_1_20250114_163328_christmas_board.wav
5986.612888127854,,108_208_40_1_20250114_163328_christmas_board.wav
5988.6231678082195,,108_208_40_1_20250114_163328_christmas_board.wav
5990.633447488584,,108_208_40_1_20250114_163328_christmas_board.wav
5992.64372716895,,108_208_40_1_20250114_163328_christmas_board.wav
5994.654006849316,,108_208_40_1_20250114_163328_christmas_board.wav
5996.664286529681,,108_208_40_1_20250114_163328_christmas_board.wav
5998.674566210047,,108_208_40_1_20250114_163328_christmas_board.wav
6000.684845890411,,108_208_40_1_20250114_163328_christmas_board.wav
6002.695125570776,,108_208_40_1_20250114_163328_christmas_board.wav
6004.705405251141,,108_208_40_1_20250114_163328_christmas_board.wav
6006.715684931507,,108_208_40_1_20250114_163328_christmas_board.wav
6008.725964611872,,108_208_40_1_20250114_163328_christmas_board.wav
6010.736244292238,,108_208_40_1_20250114_163328_christmas_board.wav
6012.746523972603,,108_208_40_1_20250114_163328_christmas_board.wav
6014.756803652968,,108_208_40_1_20250114_163328_christmas_board.wav
6016.767083333334,,108_208_40_1_20250114_163328_christmas_board.wav
6018.777363013699,,108_208_40_1_20250114_163328_christmas_board.wav
6020.787642694065,,108_208_40_1_20250114_163328_christmas_board.wav
6022.79792237443,,108_208_40_1_20250114_163328_christmas_board.wav
6024.8082020547945,,108_208_40_1_20250114_163328_christmas_board.wav
6026.818481735159,,108_208_40_1_20250114_163328_christmas_board.wav
6028.828761415525,,108_208_40_1_20250114_163328_christmas_board.wav
6030.839041095891,,108_208_40_1_20250114_163328_christmas_board.wav
6032.849320776256,,108_208_40_1_20250114_163328_christmas_board.wav
6034.859600456622,,108_208_40_1_20250114_163328_christmas_board.wav
6036.8698801369865,,108_208_40_1_20250114_163328_christmas_board.wav
6038.880159817352,,108_208_40_1_20250114_163328_christmas_board.wav
6040.890439497717,,108_208_40_1_20250114_163328_christmas_board.wav
6042.900719178083,,108_208_40_1_20250114_163328_christmas_board.wav
6044.910998858447,,108_208_40_1_20250114_163328_christmas_board.wav
6046.921278538813,,108_208_40_1_20250114_163328_christmas_board.wav
6048.931558219178,,108_208_40_1_20250114_163328_christmas_board.wav
6050.941837899543,,108_208_40_1_20250114_163328_christmas_board.wav
6052.952117579909,,108_208_40_1_20250114_163328_christmas_board.wav
6054.962397260274,,108_208_40_1_20250114_163328_christmas_board.wav
6056.97267694064,,108_208_40_1_20250114_163328_christmas_board.wav
6058.982956621005,,108_208_40_1_20250114_163328_christmas_board.wav
6060.99323630137,,108_208_40_1_20250114_163328_christmas_board.wav
6063.003515981735,,108_208_40_1_20250114_163328_christmas_board.wav
6065.013795662101,,108_208_40_1_20250114_163328_christmas_board.wav
