time,CoG,filename
21115.763548781535,1244.9548851582047,103_203_27_1_20250113_153217_jungle_ground.wav
21117.879259719833,1235.7713615137632,103_203_27_1_20250113_153217_jungle_ground.wav
21119.99497065814,1230.6485300731817,103_203_27_1_20250113_153217_jungle_ground.wav
21122.110681596445,1223.8286878080564,103_203_27_1_20250113_153217_jungle_ground.wav
21124.226392534747,1195.6086978859385,103_203_27_1_20250113_153217_jungle_ground.wav
21126.342103473053,1158.6001049461543,103_203_27_1_20250113_153217_jungle_ground.wav
21128.45781441136,1146.7186652124128,103_203_27_1_20250113_153217_jungle_ground.wav
21130.57352534966,1151.369379637297,103_203_27_1_20250113_153217_jungle_ground.wav
21132.689236287966,1095.8774623127333,103_203_27_1_20250113_153217_jungle_ground.wav
21134.80494722627,1057.2063629755858,103_203_27_1_20250113_153217_jungle_ground.wav
21136.920658164574,1042.767449922299,103_203_27_1_20250113_153217_jungle_ground.wav
21139.03636910288,1048.1122611847877,103_203_27_1_20250113_153217_jungle_ground.wav
21141.15208004118,1062.8572320402911,103_203_27_1_20250113_153217_jungle_ground.wav
21143.267790979487,1065.6774037087118,103_203_27_1_20250113_153217_jungle_ground.wav
21145.383501917793,1054.628851909184,103_203_27_1_20250113_153217_jungle_ground.wav
21147.499212856095,1036.2601907507062,103_203_27_1_20250113_153217_jungle_ground.wav
21149.614923794397,1028.7613981061215,103_203_27_1_20250113_153217_jungle_ground.wav
21151.7306347327,1039.9878299460695,103_203_27_1_20250113_153217_jungle_ground.wav
21153.846345671005,1053.9042296732136,103_203_27_1_20250113_153217_jungle_ground.wav
21155.96205660931,1060.7860673372363,103_203_27_1_20250113_153217_jungle_ground.wav
21158.077767547613,1058.9487246760407,103_203_27_1_20250113_153217_jungle_ground.wav
21160.19347848592,1052.5491058256193,103_203_27_1_20250113_153217_jungle_ground.wav
21162.309189424224,1040.3884223834486,103_203_27_1_20250113_153217_jungle_ground.wav
21164.424900362526,1030.4835814609407,103_203_27_1_20250113_153217_jungle_ground.wav
21166.540611300832,1020.9669156364043,103_203_27_1_20250113_153217_jungle_ground.wav
21168.656322239134,1027.5620688667982,103_203_27_1_20250113_153217_jungle_ground.wav
21170.77203317744,1049.332004439535,103_203_27_1_20250113_153217_jungle_ground.wav
21172.887744115746,1086.6794327592088,103_203_27_1_20250113_153217_jungle_ground.wav
21175.003455054048,1132.8901475905686,103_203_27_1_20250113_153217_jungle_ground.wav
21177.119165992353,1150.8619037564824,103_203_27_1_20250113_153217_jungle_ground.wav
21179.234876930655,1139.469946651413,103_203_27_1_20250113_153217_jungle_ground.wav
21181.350587868958,1127.1773031303,103_203_27_1_20250113_153217_jungle_ground.wav
21183.466298807263,1125.4738711814186,103_203_27_1_20250113_153217_jungle_ground.wav
21185.582009745565,1130.1786257554604,103_203_27_1_20250113_153217_jungle_ground.wav
21187.69772068387,1156.6124682649415,103_203_27_1_20250113_153217_jungle_ground.wav
21189.813431622177,1188.4412090219016,103_203_27_1_20250113_153217_jungle_ground.wav
21191.92914256048,1198.2981110896903,103_203_27_1_20250113_153217_jungle_ground.wav
21194.044853498785,1185.7689112761484,103_203_27_1_20250113_153217_jungle_ground.wav
21196.16056443709,1171.1575235597197,103_203_27_1_20250113_153217_jungle_ground.wav
21198.276275375392,1163.4208370318365,103_203_27_1_20250113_153217_jungle_ground.wav
21200.391986313698,1168.9005714302484,103_203_27_1_20250113_153217_jungle_ground.wav
21202.507697252,1201.8042412894222,103_203_27_1_20250113_153217_jungle_ground.wav
21204.623408190306,1243.2068484574613,103_203_27_1_20250113_153217_jungle_ground.wav
21206.73911912861,1278.4954849598928,103_203_27_1_20250113_153217_jungle_ground.wav
21208.854830066914,1257.8616363000276,103_203_27_1_20250113_153217_jungle_ground.wav
21210.970541005216,1216.354685540112,103_203_27_1_20250113_153217_jungle_ground.wav
21213.08625194352,1193.3892324357964,103_203_27_1_20250113_153217_jungle_ground.wav
21215.201962881823,1192.3704000153575,103_203_27_1_20250113_153217_jungle_ground.wav
21217.31767382013,1219.157487553252,103_203_27_1_20250113_153217_jungle_ground.wav
21219.43338475843,1242.2532109509295,103_203_27_1_20250113_153217_jungle_ground.wav
21221.549095696737,1254.5758905546252,103_203_27_1_20250113_153217_jungle_ground.wav
21223.664806635043,1250.7897770455227,103_203_27_1_20250113_153217_jungle_ground.wav
21225.780517573345,1224.9837922695156,103_203_27_1_20250113_153217_jungle_ground.wav
21227.89622851165,1202.5319300185201,103_203_27_1_20250113_153217_jungle_ground.wav
21230.011939449952,1203.2444645576684,103_203_27_1_20250113_153217_jungle_ground.wav
21232.12765038826,1187.4630609052713,103_203_27_1_20250113_153217_jungle_ground.wav
21234.243361326564,1130.3291326411822,103_203_27_1_20250113_153217_jungle_ground.wav
21236.359072264866,1087.5426829546982,103_203_27_1_20250113_153217_jungle_ground.wav
21238.47478320317,1077.0826798700627,103_203_27_1_20250113_153217_jungle_ground.wav
21240.590494141474,1102.4440737593666,103_203_27_1_20250113_153217_jungle_ground.wav
21242.706205079776,1136.7015911288545,103_203_27_1_20250113_153217_jungle_ground.wav
21244.82191601808,1149.8453794833374,103_203_27_1_20250113_153217_jungle_ground.wav
21246.937626956384,1130.3652915983444,103_203_27_1_20250113_153217_jungle_ground.wav
21249.05333789469,1116.3933322127257,103_203_27_1_20250113_153217_jungle_ground.wav
21251.169048832995,1141.2099966447965,103_203_27_1_20250113_153217_jungle_ground.wav
21253.284759771297,1209.592981069388,103_203_27_1_20250113_153217_jungle_ground.wav
21255.400470709603,1302.2923553602127,103_203_27_1_20250113_153217_jungle_ground.wav
21257.51618164791,1362.901626030332,103_203_27_1_20250113_153217_jungle_ground.wav
21259.63189258621,1345.1124267173122,103_203_27_1_20250113_153217_jungle_ground.wav
21261.747603524516,1292.995124587554,103_203_27_1_20250113_153217_jungle_ground.wav
21263.86331446282,1262.741017210064,103_203_27_1_20250113_153217_jungle_ground.wav
21265.979025401124,1257.6762282031543,103_203_27_1_20250113_153217_jungle_ground.wav
21268.09473633943,1277.8728990354114,103_203_27_1_20250113_153217_jungle_ground.wav
21270.21044727773,1305.2744425005503,103_203_27_1_20250113_153217_jungle_ground.wav
21272.326158216034,1319.4676626580724,103_203_27_1_20250113_153217_jungle_ground.wav
21274.44186915434,1320.302606086071,103_203_27_1_20250113_153217_jungle_ground.wav
21276.55758009264,1329.0037130776802,103_203_27_1_20250113_153217_jungle_ground.wav
21278.673291030947,1347.3740969287983,103_203_27_1_20250113_153217_jungle_ground.wav
21280.78900196925,1380.5925378797099,103_203_27_1_20250113_153217_jungle_ground.wav
21282.904712907555,1445.594204950281,103_203_27_1_20250113_153217_jungle_ground.wav
21285.02042384586,1492.2365141020473,103_203_27_1_20250113_153217_jungle_ground.wav
21287.136134784163,1501.4890931087864,103_203_27_1_20250113_153217_jungle_ground.wav
21289.25184572247,1483.8313476818732,103_203_27_1_20250113_153217_jungle_ground.wav
21291.367556660774,1464.3431891754487,103_203_27_1_20250113_153217_jungle_ground.wav
21293.483267599076,1444.4318648316453,103_203_27_1_20250113_153217_jungle_ground.wav
21295.598978537382,1435.9689740874762,103_203_27_1_20250113_153217_jungle_ground.wav
21297.714689475684,1435.4164238806711,103_203_27_1_20250113_153217_jungle_ground.wav
21299.83040041399,1437.7050301570973,103_203_27_1_20250113_153217_jungle_ground.wav
21301.946111352292,1463.7904851002304,103_203_27_1_20250113_153217_jungle_ground.wav
21304.061822290594,1493.7556053065664,103_203_27_1_20250113_153217_jungle_ground.wav
21306.1775332289,1524.8394209057496,103_203_27_1_20250113_153217_jungle_ground.wav
21308.293244167206,1531.6774936157462,103_203_27_1_20250113_153217_jungle_ground.wav
21310.408955105508,1498.1141587471259,103_203_27_1_20250113_153217_jungle_ground.wav
21312.524666043813,1453.622075695071,103_203_27_1_20250113_153217_jungle_ground.wav
21314.640376982115,1430.2408886454293,103_203_27_1_20250113_153217_jungle_ground.wav
21316.75608792042,1425.7292384176762,103_203_27_1_20250113_153217_jungle_ground.wav
21318.871798858727,1448.4107923168913,103_203_27_1_20250113_153217_jungle_ground.wav
21320.98750979703,1477.917553399835,103_203_27_1_20250113_153217_jungle_ground.wav
21323.103220735335,1484.3302738597097,103_203_27_1_20250113_153217_jungle_ground.wav
21325.21893167364,1478.6047928900884,103_203_27_1_20250113_153217_jungle_ground.wav
21327.334642611942,1465.763547425446,103_203_27_1_20250113_153217_jungle_ground.wav
21329.450353550248,1469.1142103316934,103_203_27_1_20250113_153217_jungle_ground.wav
21331.566064488547,1502.237240400838,103_203_27_1_20250113_153217_jungle_ground.wav
21333.681775426852,1560.0398648531182,103_203_27_1_20250113_153217_jungle_ground.wav
21335.797486365158,1606.3588565093262,103_203_27_1_20250113_153217_jungle_ground.wav
21337.91319730346,1604.5627318858344,103_203_27_1_20250113_153217_jungle_ground.wav
21340.028908241766,1585.217875468426,103_203_27_1_20250113_153217_jungle_ground.wav
21342.144619180068,1565.3741529102476,103_203_27_1_20250113_153217_jungle_ground.wav
21344.260330118374,1549.0335569603835,103_203_27_1_20250113_153217_jungle_ground.wav
21346.37604105668,1548.1903223645754,103_203_27_1_20250113_153217_jungle_ground.wav
21348.49175199498,1557.6187216839303,103_203_27_1_20250113_153217_jungle_ground.wav
21350.607462933287,1560.0801488239467,103_203_27_1_20250113_153217_jungle_ground.wav
21352.723173871593,1529.1101057391404,103_203_27_1_20250113_153217_jungle_ground.wav
21354.838884809895,1497.6331131053128,103_203_27_1_20250113_153217_jungle_ground.wav
21356.9545957482,1488.4406564521094,103_203_27_1_20250113_153217_jungle_ground.wav
21359.070306686503,1489.7220223832226,103_203_27_1_20250113_153217_jungle_ground.wav
21361.18601762481,1488.8410541600624,103_203_27_1_20250113_153217_jungle_ground.wav
21363.30172856311,1508.9442166087563,103_203_27_1_20250113_153217_jungle_ground.wav
21365.417439501412,1520.9530617153757,103_203_27_1_20250113_153217_jungle_ground.wav
21367.533150439718,1531.3472496688316,103_203_27_1_20250113_153217_jungle_ground.wav
21369.648861378024,1544.2015019098897,103_203_27_1_20250113_153217_jungle_ground.wav
21371.764572316326,1554.0169820145427,103_203_27_1_20250113_153217_jungle_ground.wav
21373.88028325463,1542.6512844246465,103_203_27_1_20250113_153217_jungle_ground.wav
21375.995994192934,1511.9653946532198,103_203_27_1_20250113_153217_jungle_ground.wav
21378.11170513124,1484.0876236263432,103_203_27_1_20250113_153217_jungle_ground.wav
21380.227416069545,1441.5097690653388,103_203_27_1_20250113_153217_jungle_ground.wav
21382.343127007847,1408.3389824329058,103_203_27_1_20250113_153217_jungle_ground.wav
21384.458837946153,1405.2340298244321,103_203_27_1_20250113_153217_jungle_ground.wav
21386.57454888446,1406.9909089218293,103_203_27_1_20250113_153217_jungle_ground.wav
21388.69025982276,1393.3133862970749,103_203_27_1_20250113_153217_jungle_ground.wav
21390.805970761066,1393.5923827883958,103_203_27_1_20250113_153217_jungle_ground.wav
21392.921681699365,1384.8870294722446,103_203_27_1_20250113_153217_jungle_ground.wav
21395.03739263767,1377.193951770398,103_203_27_1_20250113_153217_jungle_ground.wav
21397.153103575976,1372.6197653548775,103_203_27_1_20250113_153217_jungle_ground.wav
21399.26881451428,1366.0133846967917,103_203_27_1_20250113_153217_jungle_ground.wav
21401.384525452584,1362.413958510076,103_203_27_1_20250113_153217_jungle_ground.wav
21403.50023639089,1367.5449369866662,103_203_27_1_20250113_153217_jungle_ground.wav
21405.615947329192,1357.02202726936,103_203_27_1_20250113_153217_jungle_ground.wav
21407.731658267498,1330.777187543002,103_203_27_1_20250113_153217_jungle_ground.wav
21409.8473692058,1295.2192011894745,103_203_27_1_20250113_153217_jungle_ground.wav
21411.963080144105,1247.9928735005674,103_203_27_1_20250113_153217_jungle_ground.wav
21414.07879108241,1214.349906837853,103_203_27_1_20250113_153217_jungle_ground.wav
21416.194502020713,1188.627796178525,103_203_27_1_20250113_153217_jungle_ground.wav
21418.31021295902,1171.9247800223307,103_203_27_1_20250113_153217_jungle_ground.wav
21420.425923897325,1147.1181676798228,103_203_27_1_20250113_153217_jungle_ground.wav
21422.541634835623,1124.6869991366125,103_203_27_1_20250113_153217_jungle_ground.wav
21424.65734577393,1117.544866541238,103_203_27_1_20250113_153217_jungle_ground.wav
21426.77305671223,1132.2436533140956,103_203_27_1_20250113_153217_jungle_ground.wav
21428.888767650536,1161.944279190029,103_203_27_1_20250113_153217_jungle_ground.wav
21431.004478588842,1189.8326102966691,103_203_27_1_20250113_153217_jungle_ground.wav
21433.120189527144,1207.6158835517342,103_203_27_1_20250113_153217_jungle_ground.wav
21435.23590046545,1202.9073116522316,103_203_27_1_20250113_153217_jungle_ground.wav
21437.351611403756,1171.9755498765612,103_203_27_1_20250113_153217_jungle_ground.wav
21439.467322342058,1140.0792330462705,103_203_27_1_20250113_153217_jungle_ground.wav
21441.583033280363,1118.97091067433,103_203_27_1_20250113_153217_jungle_ground.wav
21443.698744218666,1113.7831875622012,103_203_27_1_20250113_153217_jungle_ground.wav
21445.81445515697,1100.164703736934,103_203_27_1_20250113_153217_jungle_ground.wav
21447.930166095277,1093.7452317129673,103_203_27_1_20250113_153217_jungle_ground.wav
21450.04587703358,1088.0168619384913,103_203_27_1_20250113_153217_jungle_ground.wav
21452.161587971885,1080.757663946961,103_203_27_1_20250113_153217_jungle_ground.wav
21454.277298910187,1085.7794419094803,103_203_27_1_20250113_153217_jungle_ground.wav
21456.39300984849,1105.9410602227254,103_203_27_1_20250113_153217_jungle_ground.wav
21458.508720786795,1121.6184962888822,103_203_27_1_20250113_153217_jungle_ground.wav
21460.624431725097,1158.2829206980723,103_203_27_1_20250113_153217_jungle_ground.wav
21462.740142663402,1199.2549313207764,103_203_27_1_20250113_153217_jungle_ground.wav
21464.855853601708,1223.7728358092756,103_203_27_1_20250113_153217_jungle_ground.wav
21466.97156454001,1221.5031714748445,103_203_27_1_20250113_153217_jungle_ground.wav
21469.087275478316,1199.6199546219823,103_203_27_1_20250113_153217_jungle_ground.wav
21471.202986416618,1172.4800768264863,103_203_27_1_20250113_153217_jungle_ground.wav
21473.318697354924,1157.013237265216,103_203_27_1_20250113_153217_jungle_ground.wav
21475.43440829323,1155.2645492971849,103_203_27_1_20250113_153217_jungle_ground.wav
21477.55011923153,1170.3012277271514,103_203_27_1_20250113_153217_jungle_ground.wav
21479.665830169837,1172.722831361337,103_203_27_1_20250113_153217_jungle_ground.wav
21481.781541108143,1147.1356588152973,103_203_27_1_20250113_153217_jungle_ground.wav
21483.89725204644,1110.3784623460742,103_203_27_1_20250113_153217_jungle_ground.wav
21486.012962984747,1080.6066184321148,103_203_27_1_20250113_153217_jungle_ground.wav
21488.12867392305,1062.568507954876,103_203_27_1_20250113_153217_jungle_ground.wav
21490.244384861355,1050.9532909147968,103_203_27_1_20250113_153217_jungle_ground.wav
21492.36009579966,1045.6374572802847,103_203_27_1_20250113_153217_jungle_ground.wav
21494.475806737963,1039.1307364974123,103_203_27_1_20250113_153217_jungle_ground.wav
21496.59151767627,1042.9425440626233,103_203_27_1_20250113_153217_jungle_ground.wav
21498.707228614574,1076.8652029946743,103_203_27_1_20250113_153217_jungle_ground.wav
21500.822939552876,1134.1978634087016,103_203_27_1_20250113_153217_jungle_ground.wav
21502.93865049118,1154.9876494770613,103_203_27_1_20250113_153217_jungle_ground.wav
21505.054361429484,1122.1861027581695,103_203_27_1_20250113_153217_jungle_ground.wav
21507.17007236779,1082.325510393807,103_203_27_1_20250113_153217_jungle_ground.wav
21509.285783306095,1045.400182761088,103_203_27_1_20250113_153217_jungle_ground.wav
21511.401494244397,1035.3125928018758,103_203_27_1_20250113_153217_jungle_ground.wav
21513.517205182703,1032.826506669273,103_203_27_1_20250113_153217_jungle_ground.wav
21515.632916121005,1015.6699373626218,103_203_27_1_20250113_153217_jungle_ground.wav
21517.748627059307,998.1206047136726,103_203_27_1_20250113_153217_jungle_ground.wav
21519.864337997613,1001.0495040574181,103_203_27_1_20250113_153217_jungle_ground.wav
21521.980048935915,1036.1976197173092,103_203_27_1_20250113_153217_jungle_ground.wav
21524.09575987422,1096.0246936818785,103_203_27_1_20250113_153217_jungle_ground.wav
21526.211470812526,1141.505686008334,103_203_27_1_20250113_153217_jungle_ground.wav
21528.32718175083,1156.7196479760455,103_203_27_1_20250113_153217_jungle_ground.wav
21530.442892689134,1156.519349139102,103_203_27_1_20250113_153217_jungle_ground.wav
21532.55860362744,1167.7742956481325,103_203_27_1_20250113_153217_jungle_ground.wav
21534.674314565742,1163.2170735942123,103_203_27_1_20250113_153217_jungle_ground.wav
21536.790025504048,1147.1766729199824,103_203_27_1_20250113_153217_jungle_ground.wav
21538.90573644235,1142.057706091066,103_203_27_1_20250113_153217_jungle_ground.wav
21541.021447380655,1160.2199283341472,103_203_27_1_20250113_153217_jungle_ground.wav
21543.13715831896,1181.0626647891809,103_203_27_1_20250113_153217_jungle_ground.wav
21545.25286925726,1193.8138269545796,103_203_27_1_20250113_153217_jungle_ground.wav
21547.368580195565,1173.3238358638575,103_203_27_1_20250113_153217_jungle_ground.wav
21549.48429113387,1159.6387573717882,103_203_27_1_20250113_153217_jungle_ground.wav
21551.600002072173,1120.700131149465,103_203_27_1_20250113_153217_jungle_ground.wav
21553.71571301048,1078.973979140767,103_203_27_1_20250113_153217_jungle_ground.wav
21555.83142394878,1066.9374586800277,103_203_27_1_20250113_153217_jungle_ground.wav
21557.947134887087,1090.8645941606055,103_203_27_1_20250113_153217_jungle_ground.wav
21560.062845825392,1150.2757884121972,103_203_27_1_20250113_153217_jungle_ground.wav
21562.178556763694,1196.114964004384,103_203_27_1_20250113_153217_jungle_ground.wav
21564.294267702,1139.1015297910549,103_203_27_1_20250113_153217_jungle_ground.wav
21566.409978640306,1002.9263071258529,103_203_27_1_20250113_153217_jungle_ground.wav
21568.525689578608,937.3746529144174,103_203_27_1_20250113_153217_jungle_ground.wav
21570.641400516914,922.4134823702418,103_203_27_1_20250113_153217_jungle_ground.wav
21572.757111455216,918.4064589215296,103_203_27_1_20250113_153217_jungle_ground.wav
21574.87282239352,916.8155824558213,103_203_27_1_20250113_153217_jungle_ground.wav
21576.988533331823,918.2789543180274,103_203_27_1_20250113_153217_jungle_ground.wav
21579.104244270125,927.564608330662,103_203_27_1_20250113_153217_jungle_ground.wav
21581.21995520843,954.3398358479695,103_203_27_1_20250113_153217_jungle_ground.wav
21583.335666146733,1004.5082230447048,103_203_27_1_20250113_153217_jungle_ground.wav
21585.45137708504,1071.8419129105123,103_203_27_1_20250113_153217_jungle_ground.wav
21587.567088023345,1115.9705445077188,103_203_27_1_20250113_153217_jungle_ground.wav
21589.682798961647,1117.1329346435684,103_203_27_1_20250113_153217_jungle_ground.wav
21591.798509899952,1082.5284213588254,103_203_27_1_20250113_153217_jungle_ground.wav
21593.91422083826,1033.9621816130966,103_203_27_1_20250113_153217_jungle_ground.wav
21596.02993177656,1000.6873869496972,103_203_27_1_20250113_153217_jungle_ground.wav
21598.145642714866,995.5433414314592,103_203_27_1_20250113_153217_jungle_ground.wav
21600.261353653168,996.8474361065225,103_203_27_1_20250113_153217_jungle_ground.wav
21602.377064591474,987.8250539050565,103_203_27_1_20250113_153217_jungle_ground.wav
21604.49277552978,961.6762660541739,103_203_27_1_20250113_153217_jungle_ground.wav
21606.608486468078,962.8729621520993,103_203_27_1_20250113_153217_jungle_ground.wav
21608.724197406384,968.7139759612512,103_203_27_1_20250113_153217_jungle_ground.wav
21610.83990834469,936.9132578822688,103_203_27_1_20250113_153217_jungle_ground.wav
21612.95561928299,924.7473099521743,103_203_27_1_20250113_153217_jungle_ground.wav
21615.071330221297,939.181895902684,103_203_27_1_20250113_153217_jungle_ground.wav
21617.1870411596,983.6347275158388,103_203_27_1_20250113_153217_jungle_ground.wav
21619.302752097905,995.4756492008264,103_203_27_1_20250113_153217_jungle_ground.wav
21621.41846303621,1000.690300671909,103_203_27_1_20250113_153217_jungle_ground.wav
21623.534173974513,1004.954480249572,103_203_27_1_20250113_153217_jungle_ground.wav
21625.64988491282,1002.0860767040554,103_203_27_1_20250113_153217_jungle_ground.wav
21627.765595851124,947.3340162899415,103_203_27_1_20250113_153217_jungle_ground.wav
21629.881306789426,930.1030580775176,103_203_27_1_20250113_153217_jungle_ground.wav
21631.997017727732,942.3871075801459,103_203_27_1_20250113_153217_jungle_ground.wav
21634.112728666034,947.0801889646663,103_203_27_1_20250113_153217_jungle_ground.wav
21636.22843960434,942.8005666049669,103_203_27_1_20250113_153217_jungle_ground.wav
21638.34415054264,948.0947710637674,103_203_27_1_20250113_153217_jungle_ground.wav
21640.459861480944,964.0573584903578,103_203_27_1_20250113_153217_jungle_ground.wav
21642.57557241925,957.6281277703628,103_203_27_1_20250113_153217_jungle_ground.wav
21644.691283357555,947.9878553541414,103_203_27_1_20250113_153217_jungle_ground.wav
21646.806994295857,954.2375837552222,103_203_27_1_20250113_153217_jungle_ground.wav
21648.922705234163,985.6456325667699,103_203_27_1_20250113_153217_jungle_ground.wav
21651.038416172465,1016.2826001519824,103_203_27_1_20250113_153217_jungle_ground.wav
21653.15412711077,1021.6687567426361,103_203_27_1_20250113_153217_jungle_ground.wav
21655.269838049076,1028.5515094185796,103_203_27_1_20250113_153217_jungle_ground.wav
21657.38554898738,1038.2374069279845,103_203_27_1_20250113_153217_jungle_ground.wav
21659.501259925684,1027.8479216311162,103_203_27_1_20250113_153217_jungle_ground.wav
21661.61697086399,1027.9261352261146,103_203_27_1_20250113_153217_jungle_ground.wav
21663.732681802292,1032.164232813217,103_203_27_1_20250113_153217_jungle_ground.wav
21665.848392740598,1035.1121141866022,103_203_27_1_20250113_153217_jungle_ground.wav
21667.964103678896,1003.2191817681758,103_203_27_1_20250113_153217_jungle_ground.wav
21670.079814617202,989.4175372440333,103_203_27_1_20250113_153217_jungle_ground.wav
21672.195525555508,994.7731907337256,103_203_27_1_20250113_153217_jungle_ground.wav
21674.31123649381,1007.9464586505877,103_203_27_1_20250113_153217_jungle_ground.wav
21676.426947432115,988.1758858056847,103_203_27_1_20250113_153217_jungle_ground.wav
21678.54265837042,977.5345561405176,103_203_27_1_20250113_153217_jungle_ground.wav
21680.658369308723,988.5788634314862,103_203_27_1_20250113_153217_jungle_ground.wav
21682.77408024703,1025.0041439669808,103_203_27_1_20250113_153217_jungle_ground.wav
21684.88979118533,1028.3928266719433,103_203_27_1_20250113_153217_jungle_ground.wav
21687.005502123637,1032.985971556865,103_203_27_1_20250113_153217_jungle_ground.wav
21689.121213061942,1038.594567800523,103_203_27_1_20250113_153217_jungle_ground.wav
21691.236924000244,1047.309989137327,103_203_27_1_20250113_153217_jungle_ground.wav
21693.35263493855,996.6545131208824,103_203_27_1_20250113_153217_jungle_ground.wav
21695.468345876856,980.2405310059552,103_203_27_1_20250113_153217_jungle_ground.wav
21697.584056815154,1007.1744754360552,103_203_27_1_20250113_153217_jungle_ground.wav
21699.69976775346,1037.8913249792317,103_203_27_1_20250113_153217_jungle_ground.wav
21701.815478691762,1036.7353699260027,103_203_27_1_20250113_153217_jungle_ground.wav
21703.931189630068,1040.6681429064818,103_203_27_1_20250113_153217_jungle_ground.wav
21706.046900568374,1049.1409759074834,103_203_27_1_20250113_153217_jungle_ground.wav
21708.162611506676,1054.5511883600554,103_203_27_1_20250113_153217_jungle_ground.wav
21710.27832244498,1038.9009358450626,103_203_27_1_20250113_153217_jungle_ground.wav
21712.394033383283,1046.6040182020947,103_203_27_1_20250113_153217_jungle_ground.wav
21714.50974432159,1060.07719433631,103_203_27_1_20250113_153217_jungle_ground.wav
21716.625455259895,1051.813957890188,103_203_27_1_20250113_153217_jungle_ground.wav
21718.741166198197,1029.4410427771106,103_203_27_1_20250113_153217_jungle_ground.wav
21720.856877136503,1030.2027933909633,103_203_27_1_20250113_153217_jungle_ground.wav
21722.97258807481,1049.3115641831662,103_203_27_1_20250113_153217_jungle_ground.wav
21725.08829901311,1048.0455803964553,103_203_27_1_20250113_153217_jungle_ground.wav
21727.204009951416,1049.6890308507407,103_203_27_1_20250113_153217_jungle_ground.wav
21729.319720889715,1053.9289146444016,103_203_27_1_20250113_153217_jungle_ground.wav
21731.43543182802,1069.3635809318248,103_203_27_1_20250113_153217_jungle_ground.wav
21733.551142766326,1025.8297757227906,103_203_27_1_20250113_153217_jungle_ground.wav
21735.666853704628,1018.1259154710756,103_203_27_1_20250113_153217_jungle_ground.wav
21737.782564642934,1023.4121762712787,103_203_27_1_20250113_153217_jungle_ground.wav
21739.89827558124,1034.4963552274005,103_203_27_1_20250113_153217_jungle_ground.wav
21742.01398651954,1029.467935459764,103_203_27_1_20250113_153217_jungle_ground.wav
21744.129697457847,1035.3761847708074,103_203_27_1_20250113_153217_jungle_ground.wav
21746.24540839615,1044.1476713834784,103_203_27_1_20250113_153217_jungle_ground.wav
21748.361119334455,1045.645244672987,103_203_27_1_20250113_153217_jungle_ground.wav
21750.47683027276,1003.3107532320003,103_203_27_1_20250113_153217_jungle_ground.wav
21752.592541211063,995.5926430684837,103_203_27_1_20250113_153217_jungle_ground.wav
21754.70825214937,1002.2141216878982,103_203_27_1_20250113_153217_jungle_ground.wav
21756.823963087674,998.2146042479824,103_203_27_1_20250113_153217_jungle_ground.wav
21758.939674025973,981.54102304609,103_203_27_1_20250113_153217_jungle_ground.wav
21761.05538496428,980.1533853400641,103_203_27_1_20250113_153217_jungle_ground.wav
21763.17109590258,989.0930143253938,103_203_27_1_20250113_153217_jungle_ground.wav
21765.286806840886,977.665020629074,103_203_27_1_20250113_153217_jungle_ground.wav
21767.402517779192,961.2708318621592,103_203_27_1_20250113_153217_jungle_ground.wav
21769.518228717494,958.6702611509365,103_203_27_1_20250113_153217_jungle_ground.wav
21771.6339396558,961.323351029033,103_203_27_1_20250113_153217_jungle_ground.wav
21773.749650594105,953.5812927022995,103_203_27_1_20250113_153217_jungle_ground.wav
21775.865361532407,922.2996102930098,103_203_27_1_20250113_153217_jungle_ground.wav
21777.981072470713,912.7114494676171,103_203_27_1_20250113_153217_jungle_ground.wav
21780.096783409015,913.2979052886072,103_203_27_1_20250113_153217_jungle_ground.wav
21782.21249434732,877.569895310963,103_203_27_1_20250113_153217_jungle_ground.wav
21784.328205285627,843.9137725905774,103_203_27_1_20250113_153217_jungle_ground.wav
21786.44391622393,823.5255172945215,103_203_27_1_20250113_153217_jungle_ground.wav
21788.559627162234,796.6999496676202,103_203_27_1_20250113_153217_jungle_ground.wav
21790.675338100536,744.7753322644984,103_203_27_1_20250113_153217_jungle_ground.wav
21792.79104903884,703.3576652574156,103_203_27_1_20250113_153217_jungle_ground.wav
21794.906759977144,680.2288701815945,103_203_27_1_20250113_153217_jungle_ground.wav
21797.022470915446,675.3035466756953,103_203_27_1_20250113_153217_jungle_ground.wav
21799.138181853752,672.3597460531745,103_203_27_1_20250113_153217_jungle_ground.wav
21801.253892792058,668.6814146448586,103_203_27_1_20250113_153217_jungle_ground.wav
21803.36960373036,654.1538096264812,103_203_27_1_20250113_153217_jungle_ground.wav
21805.485314668666,652.9932216913194,103_203_27_1_20250113_153217_jungle_ground.wav
21807.60102560697,643.814402226418,103_203_27_1_20250113_153217_jungle_ground.wav
21809.716736545273,621.2713144695247,103_203_27_1_20250113_153217_jungle_ground.wav
21811.83244748358,611.6375602771209,103_203_27_1_20250113_153217_jungle_ground.wav
21813.94815842188,618.8054826573702,103_203_27_1_20250113_153217_jungle_ground.wav
21816.063869360187,618.9926708513858,103_203_27_1_20250113_153217_jungle_ground.wav
21818.179580298493,598.7038502712733,103_203_27_1_20250113_153217_jungle_ground.wav
21820.29529123679,593.6933201157786,103_203_27_1_20250113_153217_jungle_ground.wav
21822.411002175097,609.083794467192,103_203_27_1_20250113_153217_jungle_ground.wav
21824.5267131134,638.992363209599,103_203_27_1_20250113_153217_jungle_ground.wav
