time,CoG,filename
14525.372505534926,963.2259936277886,103_203_15_1_20250113_152557_bacon_board.wav
14527.48821647323,973.5404527210349,103_203_15_1_20250113_152557_bacon_board.wav
14529.603927411534,1001.3696211088469,103_203_15_1_20250113_152557_bacon_board.wav
14531.719638349838,1019.5719659798478,103_203_15_1_20250113_152557_bacon_board.wav
14533.835349288143,998.9995175585436,103_203_15_1_20250113_152557_bacon_board.wav
14535.951060226447,970.1429415356491,103_203_15_1_20250113_152557_bacon_board.wav
14538.066771164751,941.848109357142,103_203_15_1_20250113_152557_bacon_board.wav
14540.182482103053,928.0405899073799,103_203_15_1_20250113_152557_bacon_board.wav
14542.298193041359,935.3064866173187,103_203_15_1_20250113_152557_bacon_board.wav
14544.413903979663,946.0214989398929,103_203_15_1_20250113_152557_bacon_board.wav
14546.529614917967,960.3667299304273,103_203_15_1_20250113_152557_bacon_board.wav
14548.64532585627,979.2363878533733,103_203_15_1_20250113_152557_bacon_board.wav
14550.761036794576,972.9553038421952,103_203_15_1_20250113_152557_bacon_board.wav
14552.87674773288,952.1333517722903,103_203_15_1_20250113_152557_bacon_board.wav
14554.992458671184,937.892004357488,103_203_15_1_20250113_152557_bacon_board.wav
14557.108169609486,935.2378891477468,103_203_15_1_20250113_152557_bacon_board.wav
14559.223880547792,952.9891276065234,103_203_15_1_20250113_152557_bacon_board.wav
14561.339591486096,975.3048250956646,103_203_15_1_20250113_152557_bacon_board.wav
14563.4553024244,979.6232725383006,103_203_15_1_20250113_152557_bacon_board.wav
14565.571013362704,952.7695485987547,103_203_15_1_20250113_152557_bacon_board.wav
14567.68672430101,912.7765136779832,103_203_15_1_20250113_152557_bacon_board.wav
14569.802435239313,873.7787046226118,103_203_15_1_20250113_152557_bacon_board.wav
14571.918146177615,846.7216468469628,103_203_15_1_20250113_152557_bacon_board.wav
14574.03385711592,839.5010525407039,103_203_15_1_20250113_152557_bacon_board.wav
14576.149568054225,852.7700522397773,103_203_15_1_20250113_152557_bacon_board.wav
14578.265278992529,893.2653130979048,103_203_15_1_20250113_152557_bacon_board.wav
14580.380989930833,947.2316011195873,103_203_15_1_20250113_152557_bacon_board.wav
14582.496700869136,968.0034499248652,103_203_15_1_20250113_152557_bacon_board.wav
14584.612411807442,952.9464884481014,103_203_15_1_20250113_152557_bacon_board.wav
14586.728122745744,933.4137779942693,103_203_15_1_20250113_152557_bacon_board.wav
14588.843833684048,920.2541225951402,103_203_15_1_20250113_152557_bacon_board.wav
14590.959544622352,915.8457392457086,103_203_15_1_20250113_152557_bacon_board.wav
14593.075255560658,917.3812548411988,103_203_15_1_20250113_152557_bacon_board.wav
14595.190966498962,928.5024760719191,103_203_15_1_20250113_152557_bacon_board.wav
14597.306677437266,938.7932452035616,103_203_15_1_20250113_152557_bacon_board.wav
14599.42238837557,939.7992782128764,103_203_15_1_20250113_152557_bacon_board.wav
14601.538099313871,946.8558924392531,103_203_15_1_20250113_152557_bacon_board.wav
14603.653810252177,940.8043353283036,103_203_15_1_20250113_152557_bacon_board.wav
14605.769521190481,939.6638864645187,103_203_15_1_20250113_152557_bacon_board.wav
14607.885232128785,944.2307103294667,103_203_15_1_20250113_152557_bacon_board.wav
14610.000943067089,926.0554550794434,103_203_15_1_20250113_152557_bacon_board.wav
14612.116654005395,908.1364707535332,103_203_15_1_20250113_152557_bacon_board.wav
14614.232364943698,900.7256398331759,103_203_15_1_20250113_152557_bacon_board.wav
14616.348075882,910.7558366021553,103_203_15_1_20250113_152557_bacon_board.wav
14618.463786820304,927.026834497931,103_203_15_1_20250113_152557_bacon_board.wav
14620.57949775861,927.0873041579048,103_203_15_1_20250113_152557_bacon_board.wav
14622.695208696914,908.4721911892725,103_203_15_1_20250113_152557_bacon_board.wav
14624.810919635218,888.8359981524627,103_203_15_1_20250113_152557_bacon_board.wav
14626.926630573522,877.9811847116321,103_203_15_1_20250113_152557_bacon_board.wav
14629.042341511828,866.0452186806608,103_203_15_1_20250113_152557_bacon_board.wav
14631.158052450131,863.5249117651214,103_203_15_1_20250113_152557_bacon_board.wav
14633.273763388434,878.527330315881,103_203_15_1_20250113_152557_bacon_board.wav
14635.389474326737,912.2727467180174,103_203_15_1_20250113_152557_bacon_board.wav
14637.505185265043,958.902272516891,103_203_15_1_20250113_152557_bacon_board.wav
14639.620896203347,1011.2304198460461,103_203_15_1_20250113_152557_bacon_board.wav
14641.73660714165,1065.034041305634,103_203_15_1_20250113_152557_bacon_board.wav
14643.852318079955,1058.0176941481309,103_203_15_1_20250113_152557_bacon_board.wav
14645.96802901826,1038.64024763643,103_203_15_1_20250113_152557_bacon_board.wav
14648.083739956563,1034.3415126010384,103_203_15_1_20250113_152557_bacon_board.wav
14650.199450894866,1010.8971198277159,103_203_15_1_20250113_152557_bacon_board.wav
14652.31516183317,985.4611005487225,103_203_15_1_20250113_152557_bacon_board.wav
14654.430872771476,960.2087079253038,103_203_15_1_20250113_152557_bacon_board.wav
14656.54658370978,934.8307279597008,103_203_15_1_20250113_152557_bacon_board.wav
14658.662294648084,912.009431627743,103_203_15_1_20250113_152557_bacon_board.wav
14660.778005586388,899.6196663819107,103_203_15_1_20250113_152557_bacon_board.wav
14662.893716524692,888.9362913280615,103_203_15_1_20250113_152557_bacon_board.wav
14665.009427462996,891.1778293972133,103_203_15_1_20250113_152557_bacon_board.wav
14667.1251384013,903.0817635934676,103_203_15_1_20250113_152557_bacon_board.wav
14669.240849339603,918.1525895633606,103_203_15_1_20250113_152557_bacon_board.wav
14671.356560277909,937.7012793436389,103_203_15_1_20250113_152557_bacon_board.wav
14673.472271216213,959.6009156769376,103_203_15_1_20250113_152557_bacon_board.wav
14675.587982154517,977.4246651347408,103_203_15_1_20250113_152557_bacon_board.wav
14677.703693092819,991.0036650898599,103_203_15_1_20250113_152557_bacon_board.wav
14679.819404031125,993.7305102957681,103_203_15_1_20250113_152557_bacon_board.wav
14681.935114969428,985.6846916072606,103_203_15_1_20250113_152557_bacon_board.wav
14684.050825907732,999.9459687531278,103_203_15_1_20250113_152557_bacon_board.wav
14686.166536846036,1088.3092486490796,103_203_15_1_20250113_152557_bacon_board.wav
14688.282247784342,1264.7835675567428,103_203_15_1_20250113_152557_bacon_board.wav
14690.397958722646,1497.8289907919416,103_203_15_1_20250113_152557_bacon_board.wav
14692.51366966095,1728.9596138760635,103_203_15_1_20250113_152557_bacon_board.wav
14694.629380599252,1921.0120331890505,103_203_15_1_20250113_152557_bacon_board.wav
14696.745091537558,2038.634009138353,103_203_15_1_20250113_152557_bacon_board.wav
14698.860802475861,2077.336532618632,103_203_15_1_20250113_152557_bacon_board.wav
14700.976513414165,2054.8935943179968,103_203_15_1_20250113_152557_bacon_board.wav
14703.09222435247,1966.9438604467769,103_203_15_1_20250113_152557_bacon_board.wav
14705.207935290775,1811.5740359654455,103_203_15_1_20250113_152557_bacon_board.wav
14707.323646229079,1621.4323892656191,103_203_15_1_20250113_152557_bacon_board.wav
14709.43935716738,1419.8382723904565,103_203_15_1_20250113_152557_bacon_board.wav
14711.555068105685,1231.2009122599152,103_203_15_1_20250113_152557_bacon_board.wav
14713.67077904399,1083.6922306284691,103_203_15_1_20250113_152557_bacon_board.wav
14715.786489982294,988.4625989551134,103_203_15_1_20250113_152557_bacon_board.wav
14717.902200920598,933.0874501976737,103_203_15_1_20250113_152557_bacon_board.wav
14720.017911858902,900.6373410146409,103_203_15_1_20250113_152557_bacon_board.wav
14722.133622797206,894.6947561275776,103_203_15_1_20250113_152557_bacon_board.wav
14724.24933373551,910.8622187290658,103_203_15_1_20250113_152557_bacon_board.wav
14726.365044673814,929.2429582575975,103_203_15_1_20250113_152557_bacon_board.wav
14728.480755612118,935.9080354904369,103_203_15_1_20250113_152557_bacon_board.wav
14730.596466550422,926.2852095211055,103_203_15_1_20250113_152557_bacon_board.wav
14732.712177488727,906.398965447285,103_203_15_1_20250113_152557_bacon_board.wav
14734.827888427031,894.6794190123295,103_203_15_1_20250113_152557_bacon_board.wav
14736.943599365335,894.3168066273494,103_203_15_1_20250113_152557_bacon_board.wav
14739.059310303637,914.3639841407072,103_203_15_1_20250113_152557_bacon_board.wav
14741.175021241943,961.9810832878902,103_203_15_1_20250113_152557_bacon_board.wav
14743.290732180247,1012.0968656737318,103_203_15_1_20250113_152557_bacon_board.wav
14745.40644311855,1022.729979232045,103_203_15_1_20250113_152557_bacon_board.wav
14747.522154056855,1006.1562687445809,103_203_15_1_20250113_152557_bacon_board.wav
14749.63786499516,982.6777621912207,103_203_15_1_20250113_152557_bacon_board.wav
14751.753575933464,952.4777941759619,103_203_15_1_20250113_152557_bacon_board.wav
14753.869286871766,937.9037448550193,103_203_15_1_20250113_152557_bacon_board.wav
14755.98499781007,941.2679188563159,103_203_15_1_20250113_152557_bacon_board.wav
14758.100708748376,931.7978212186289,103_203_15_1_20250113_152557_bacon_board.wav
14760.21641968668,913.9187074004681,103_203_15_1_20250113_152557_bacon_board.wav
14762.332130624984,899.6526386636239,103_203_15_1_20250113_152557_bacon_board.wav
14764.447841563288,898.3384801369714,103_203_15_1_20250113_152557_bacon_board.wav
14766.563552501593,903.8391446201894,103_203_15_1_20250113_152557_bacon_board.wav
14768.679263439897,913.8383292653426,103_203_15_1_20250113_152557_bacon_board.wav
14770.7949743782,926.6126504339736,103_203_15_1_20250113_152557_bacon_board.wav
14772.910685316503,935.3388130218249,103_203_15_1_20250113_152557_bacon_board.wav
14775.026396254809,932.5048461471305,103_203_15_1_20250113_152557_bacon_board.wav
14777.142107193113,932.4625951679953,103_203_15_1_20250113_152557_bacon_board.wav
14779.257818131417,950.575959814403,103_203_15_1_20250113_152557_bacon_board.wav
14781.37352906972,974.9210096206544,103_203_15_1_20250113_152557_bacon_board.wav
14783.489240008026,995.338521797934,103_203_15_1_20250113_152557_bacon_board.wav
14785.604950946328,996.962939608589,103_203_15_1_20250113_152557_bacon_board.wav
14787.720661884632,985.6704895311294,103_203_15_1_20250113_152557_bacon_board.wav
14789.836372822936,947.8479734332743,103_203_15_1_20250113_152557_bacon_board.wav
14791.952083761242,915.4090147825596,103_203_15_1_20250113_152557_bacon_board.wav
14794.067794699546,903.6374600566172,103_203_15_1_20250113_152557_bacon_board.wav
14796.18350563785,910.9079565568624,103_203_15_1_20250113_152557_bacon_board.wav
14798.299216576153,922.6527581094558,103_203_15_1_20250113_152557_bacon_board.wav
14800.414927514457,921.1491927946929,103_203_15_1_20250113_152557_bacon_board.wav
14802.530638452761,921.7125252534217,103_203_15_1_20250113_152557_bacon_board.wav
14804.646349391065,933.0285084004215,103_203_15_1_20250113_152557_bacon_board.wav
14806.762060329369,942.8717464865198,103_203_15_1_20250113_152557_bacon_board.wav
14808.877771267675,950.8867457501622,103_203_15_1_20250113_152557_bacon_board.wav
14810.993482205979,958.0375259481386,103_203_15_1_20250113_152557_bacon_board.wav
14813.109193144282,960.6644093537087,103_203_15_1_20250113_152557_bacon_board.wav
14815.224904082585,963.2056130973901,103_203_15_1_20250113_152557_bacon_board.wav
14817.34061502089,960.2359850312381,103_203_15_1_20250113_152557_bacon_board.wav
14819.456325959194,961.8517595951622,103_203_15_1_20250113_152557_bacon_board.wav
14821.572036897498,964.3595172712477,103_203_15_1_20250113_152557_bacon_board.wav
14823.687747835802,956.5447127412773,103_203_15_1_20250113_152557_bacon_board.wav
14825.803458774108,954.9835330246143,103_203_15_1_20250113_152557_bacon_board.wav
14827.919169712412,971.7511794497702,103_203_15_1_20250113_152557_bacon_board.wav
14830.034880650714,1012.8826856090025,103_203_15_1_20250113_152557_bacon_board.wav
14832.150591589017,1043.4571641896812,103_203_15_1_20250113_152557_bacon_board.wav
14834.266302527323,1056.083320592697,103_203_15_1_20250113_152557_bacon_board.wav
14836.382013465627,1070.100976390444,103_203_15_1_20250113_152557_bacon_board.wav
14838.497724403931,1077.9708607462771,103_203_15_1_20250113_152557_bacon_board.wav
14840.613435342235,1062.7566895397167,103_203_15_1_20250113_152557_bacon_board.wav
14842.729146280539,1020.9976651663793,103_203_15_1_20250113_152557_bacon_board.wav
14844.844857218844,979.0294706630319,103_203_15_1_20250113_152557_bacon_board.wav
14846.960568157147,944.049381274212,103_203_15_1_20250113_152557_bacon_board.wav
14849.07627909545,927.3799389187138,103_203_15_1_20250113_152557_bacon_board.wav
14851.191990033754,922.1950022012776,103_203_15_1_20250113_152557_bacon_board.wav
14853.30770097206,918.1018118534133,103_203_15_1_20250113_152557_bacon_board.wav
14855.423411910364,919.7800206699254,103_203_15_1_20250113_152557_bacon_board.wav
14857.539122848668,935.157098725053,103_203_15_1_20250113_152557_bacon_board.wav
14859.654833786972,965.2674414999746,103_203_15_1_20250113_152557_bacon_board.wav
14861.770544725276,1000.3470608125959,103_203_15_1_20250113_152557_bacon_board.wav
14863.88625566358,1034.5471939696977,103_203_15_1_20250113_152557_bacon_board.wav
14866.001966601883,1062.4587804526384,103_203_15_1_20250113_152557_bacon_board.wav
14868.117677540187,1072.7647537272453,103_203_15_1_20250113_152557_bacon_board.wav
14870.233388478493,1073.153003652594,103_203_15_1_20250113_152557_bacon_board.wav
14872.349099416797,1083.4431125116796,103_203_15_1_20250113_152557_bacon_board.wav
14874.4648103551,1106.4924475116557,103_203_15_1_20250113_152557_bacon_board.wav
14876.580521293403,1107.1662375585038,103_203_15_1_20250113_152557_bacon_board.wav
14878.696232231709,1098.2600762897123,103_203_15_1_20250113_152557_bacon_board.wav
14880.811943170012,1086.2335427383348,103_203_15_1_20250113_152557_bacon_board.wav
14882.927654108316,1069.3483504937699,103_203_15_1_20250113_152557_bacon_board.wav
14885.04336504662,1044.6802818863816,103_203_15_1_20250113_152557_bacon_board.wav
14887.159075984926,1031.1762008483583,103_203_15_1_20250113_152557_bacon_board.wav
14889.27478692323,1018.848298041717,103_203_15_1_20250113_152557_bacon_board.wav
14891.390497861532,985.6657801956212,103_203_15_1_20250113_152557_bacon_board.wav
14893.506208799836,938.3801781541366,103_203_15_1_20250113_152557_bacon_board.wav
14895.621919738142,898.0592313202436,103_203_15_1_20250113_152557_bacon_board.wav
14897.737630676445,873.0000099527581,103_203_15_1_20250113_152557_bacon_board.wav
14899.85334161475,878.718052168626,103_203_15_1_20250113_152557_bacon_board.wav
14901.969052553053,908.3199614563252,103_203_15_1_20250113_152557_bacon_board.wav
14904.084763491359,943.4977293422103,103_203_15_1_20250113_152557_bacon_board.wav
14906.200474429663,959.1574180640073,103_203_15_1_20250113_152557_bacon_board.wav
14908.316185367965,952.7701701518405,103_203_15_1_20250113_152557_bacon_board.wav
14910.431896306269,930.2948481390547,103_203_15_1_20250113_152557_bacon_board.wav
14912.547607244574,911.1904735674017,103_203_15_1_20250113_152557_bacon_board.wav
14914.663318182878,887.8279471761193,103_203_15_1_20250113_152557_bacon_board.wav
14916.779029121182,867.4417356921796,103_203_15_1_20250113_152557_bacon_board.wav
14918.894740059486,869.7548705851141,103_203_15_1_20250113_152557_bacon_board.wav
14921.010450997792,880.2367225048531,103_203_15_1_20250113_152557_bacon_board.wav
14923.126161936094,883.4313264624653,103_203_15_1_20250113_152557_bacon_board.wav
14925.241872874398,887.9737245707444,103_203_15_1_20250113_152557_bacon_board.wav
14927.357583812702,906.2831705234862,103_203_15_1_20250113_152557_bacon_board.wav
14929.473294751007,935.5417451650916,103_203_15_1_20250113_152557_bacon_board.wav
14931.589005689311,958.4974912272413,103_203_15_1_20250113_152557_bacon_board.wav
14933.704716627615,967.8464242984238,103_203_15_1_20250113_152557_bacon_board.wav
14935.820427565919,985.0563214544867,103_203_15_1_20250113_152557_bacon_board.wav
14937.936138504223,1017.5759295104003,103_203_15_1_20250113_152557_bacon_board.wav
14940.051849442527,1037.5266500646592,103_203_15_1_20250113_152557_bacon_board.wav
14942.16756038083,1037.621727078892,103_203_15_1_20250113_152557_bacon_board.wav
14944.283271319135,1029.8962238545225,103_203_15_1_20250113_152557_bacon_board.wav
14946.39898225744,1008.1782382116929,103_203_15_1_20250113_152557_bacon_board.wav
14948.514693195744,1003.4955823357483,103_203_15_1_20250113_152557_bacon_board.wav
14950.630404134048,1019.885379678985,103_203_15_1_20250113_152557_bacon_board.wav
14952.74611507235,1040.244131074141,103_203_15_1_20250113_152557_bacon_board.wav
14954.861826010656,1050.4483999149058,103_203_15_1_20250113_152557_bacon_board.wav
14956.97753694896,1054.2687188987195,103_203_15_1_20250113_152557_bacon_board.wav
14959.093247887264,1055.185255381287,103_203_15_1_20250113_152557_bacon_board.wav
14961.208958825568,1054.8590893742255,103_203_15_1_20250113_152557_bacon_board.wav
14963.324669763871,1059.4771793728612,103_203_15_1_20250113_152557_bacon_board.wav
14965.440380702177,1045.4993944038154,103_203_15_1_20250113_152557_bacon_board.wav
14967.55609164048,1024.9525338415476,103_203_15_1_20250113_152557_bacon_board.wav
14969.671802578783,1020.2391165739792,103_203_15_1_20250113_152557_bacon_board.wav
14971.787513517087,1032.4675368258206,103_203_15_1_20250113_152557_bacon_board.wav
14973.903224455393,1055.9426944306604,103_203_15_1_20250113_152557_bacon_board.wav
14976.018935393697,1039.3099657132225,103_203_15_1_20250113_152557_bacon_board.wav
14978.134646332,1009.397383435242,103_203_15_1_20250113_152557_bacon_board.wav
14980.250357270304,987.4092178053289,103_203_15_1_20250113_152557_bacon_board.wav
14982.36606820861,977.248722641226,103_203_15_1_20250113_152557_bacon_board.wav
14984.481779146912,968.5273058304954,103_203_15_1_20250113_152557_bacon_board.wav
14986.597490085216,960.2209821205739,103_203_15_1_20250113_152557_bacon_board.wav
14988.71320102352,964.6495091348893,103_203_15_1_20250113_152557_bacon_board.wav
14990.828911961826,989.2312379061722,103_203_15_1_20250113_152557_bacon_board.wav
14992.94462290013,1012.8057395805859,103_203_15_1_20250113_152557_bacon_board.wav
14995.060333838434,992.0365983654224,103_203_15_1_20250113_152557_bacon_board.wav
14997.176044776737,983.4497764681702,103_203_15_1_20250113_152557_bacon_board.wav
14999.291755715041,973.037871489012,103_203_15_1_20250113_152557_bacon_board.wav
15001.407466653345,956.8257101740442,103_203_15_1_20250113_152557_bacon_board.wav
15003.523177591649,958.4745534907361,103_203_15_1_20250113_152557_bacon_board.wav
15005.638888529953,980.7199116057742,103_203_15_1_20250113_152557_bacon_board.wav
15007.754599468259,985.7403428291121,103_203_15_1_20250113_152557_bacon_board.wav
15009.870310406563,967.7041336187068,103_203_15_1_20250113_152557_bacon_board.wav
15011.986021344866,962.673012463236,103_203_15_1_20250113_152557_bacon_board.wav
15014.101732283169,947.5003690183286,103_203_15_1_20250113_152557_bacon_board.wav
15016.217443221474,905.8403391634234,103_203_15_1_20250113_152557_bacon_board.wav
15018.333154159778,873.901622880355,103_203_15_1_20250113_152557_bacon_board.wav
15020.448865098082,868.247104946622,103_203_15_1_20250113_152557_bacon_board.wav
15022.564576036386,865.281136898482,103_203_15_1_20250113_152557_bacon_board.wav
15024.680286974692,855.1050308832598,103_203_15_1_20250113_152557_bacon_board.wav
15026.795997912996,846.5627929344496,103_203_15_1_20250113_152557_bacon_board.wav
15028.911708851298,849.11369998293,103_203_15_1_20250113_152557_bacon_board.wav
15031.027419789601,848.0359276935765,103_203_15_1_20250113_152557_bacon_board.wav
15033.143130727907,846.8356085798774,103_203_15_1_20250113_152557_bacon_board.wav
15035.258841666211,826.7791300569633,103_203_15_1_20250113_152557_bacon_board.wav
15037.374552604515,807.8260835698649,103_203_15_1_20250113_152557_bacon_board.wav
15039.490263542819,805.5165909782908,103_203_15_1_20250113_152557_bacon_board.wav
15041.605974481125,810.0702949429697,103_203_15_1_20250113_152557_bacon_board.wav
15043.721685419427,829.4052087543747,103_203_15_1_20250113_152557_bacon_board.wav
15045.83739635773,857.5737964509211,103_203_15_1_20250113_152557_bacon_board.wav
15047.953107296034,873.5009169263087,103_203_15_1_20250113_152557_bacon_board.wav
15050.06881823434,883.0287208470401,103_203_15_1_20250113_152557_bacon_board.wav
15052.184529172644,901.8334603788031,103_203_15_1_20250113_152557_bacon_board.wav
15054.300240110948,923.9106271234755,103_203_15_1_20250113_152557_bacon_board.wav
15056.415951049252,934.0946094279058,103_203_15_1_20250113_152557_bacon_board.wav
15058.531661987558,930.8142722935161,103_203_15_1_20250113_152557_bacon_board.wav
15060.64737292586,931.8894043061241,103_203_15_1_20250113_152557_bacon_board.wav
15062.763083864163,950.087648019704,103_203_15_1_20250113_152557_bacon_board.wav
15064.878794802467,975.3366361860095,103_203_15_1_20250113_152557_bacon_board.wav
15066.994505740773,987.9997569180167,103_203_15_1_20250113_152557_bacon_board.wav
15069.110216679077,968.1726872719611,103_203_15_1_20250113_152557_bacon_board.wav
15071.22592761738,953.1286419770897,103_203_15_1_20250113_152557_bacon_board.wav
15073.341638555685,945.1320746126,103_203_15_1_20250113_152557_bacon_board.wav
15075.457349493989,918.1509464628522,103_203_15_1_20250113_152557_bacon_board.wav
15077.573060432293,904.473260885458,103_203_15_1_20250113_152557_bacon_board.wav
15079.688771370596,912.5907673786588,103_203_15_1_20250113_152557_bacon_board.wav
15081.8044823089,940.7811436815247,103_203_15_1_20250113_152557_bacon_board.wav
15083.920193247204,984.9620964589161,103_203_15_1_20250113_152557_bacon_board.wav
15086.03590418551,1036.4305010976163,103_203_15_1_20250113_152557_bacon_board.wav
15088.151615123814,1065.94128329018,103_203_15_1_20250113_152557_bacon_board.wav
15090.267326062116,1060.2282777457558,103_203_15_1_20250113_152557_bacon_board.wav
15092.38303700042,1039.6471412320375,103_203_15_1_20250113_152557_bacon_board.wav
15094.498747938726,1012.6883286206973,103_203_15_1_20250113_152557_bacon_board.wav
15096.61445887703,975.791182473227,103_203_15_1_20250113_152557_bacon_board.wav
15098.730169815333,947.8820600836885,103_203_15_1_20250113_152557_bacon_board.wav
15100.845880753637,947.0299492743645,103_203_15_1_20250113_152557_bacon_board.wav
15102.961591691943,950.6288518140418,103_203_15_1_20250113_152557_bacon_board.wav
15105.077302630245,951.9193230390781,103_203_15_1_20250113_152557_bacon_board.wav
15107.193013568549,955.962159676446,103_203_15_1_20250113_152557_bacon_board.wav
15109.308724506853,995.5803936792411,103_203_15_1_20250113_152557_bacon_board.wav
15111.424435445158,1114.279631615922,103_203_15_1_20250113_152557_bacon_board.wav
15113.540146383462,1335.16633549419,103_203_15_1_20250113_152557_bacon_board.wav
15115.655857321766,1625.9605857387603,103_203_15_1_20250113_152557_bacon_board.wav
15117.77156826007,1920.541596610169,103_203_15_1_20250113_152557_bacon_board.wav
15119.887279198376,2135.413880098383,103_203_15_1_20250113_152557_bacon_board.wav
15122.002990136678,2242.5833279862304,103_203_15_1_20250113_152557_bacon_board.wav
15124.118701074982,2282.173839481974,103_203_15_1_20250113_152557_bacon_board.wav
15126.234412013286,2280.070795164443,103_203_15_1_20250113_152557_bacon_board.wav
15128.350122951591,2230.167990701446,103_203_15_1_20250113_152557_bacon_board.wav
15130.465833889895,2113.683309195833,103_203_15_1_20250113_152557_bacon_board.wav
15132.5815448282,1935.5246853122035,103_203_15_1_20250113_152557_bacon_board.wav
15134.697255766503,1720.7921433899835,103_203_15_1_20250113_152557_bacon_board.wav
15136.812966704807,1501.3691008355854,103_203_15_1_20250113_152557_bacon_board.wav
15138.92867764311,1299.9564752168358,103_203_15_1_20250113_152557_bacon_board.wav
15141.044388581415,1153.0670357821646,103_203_15_1_20250113_152557_bacon_board.wav
15143.160099519719,1072.3288085958184,103_203_15_1_20250113_152557_bacon_board.wav
15145.275810458024,994.2044536010437,103_203_15_1_20250113_152557_bacon_board.wav
15147.391521396328,954.4526449485862,103_203_15_1_20250113_152557_bacon_board.wav
15149.507232334632,936.657437351336,103_203_15_1_20250113_152557_bacon_board.wav
15151.622943272934,932.3273580264088,103_203_15_1_20250113_152557_bacon_board.wav
15153.73865421124,942.9507904189434,103_203_15_1_20250113_152557_bacon_board.wav
15155.854365149544,967.0379628419474,103_203_15_1_20250113_152557_bacon_board.wav
15157.970076087848,995.4860240155396,103_203_15_1_20250113_152557_bacon_board.wav
15160.085787026152,1030.8581327384186,103_203_15_1_20250113_152557_bacon_board.wav
15162.201497964457,1043.6298128904334,103_203_15_1_20250113_152557_bacon_board.wav
15164.317208902761,1041.0915878988415,103_203_15_1_20250113_152557_bacon_board.wav
15166.432919841063,1043.5855546465052,103_203_15_1_20250113_152557_bacon_board.wav
15168.548630779367,1056.4024911805486,103_203_15_1_20250113_152557_bacon_board.wav
15170.664341717673,1084.4487961326759,103_203_15_1_20250113_152557_bacon_board.wav
15172.780052655977,1120.285352916128,103_203_15_1_20250113_152557_bacon_board.wav
15174.89576359428,1113.1392066552694,103_203_15_1_20250113_152557_bacon_board.wav
15177.011474532585,1069.8391774604388,103_203_15_1_20250113_152557_bacon_board.wav
15179.12718547089,1035.1125648687284,103_203_15_1_20250113_152557_bacon_board.wav
15181.242896409192,986.7003697788729,103_203_15_1_20250113_152557_bacon_board.wav
15183.358607347496,935.6424295186324,103_203_15_1_20250113_152557_bacon_board.wav
15185.4743182858,895.5212068250935,103_203_15_1_20250113_152557_bacon_board.wav
15187.590029224106,842.8481349601848,103_203_15_1_20250113_152557_bacon_board.wav
15189.70574016241,754.1893465134757,103_203_15_1_20250113_152557_bacon_board.wav
15191.821451100714,664.7936014692848,103_203_15_1_20250113_152557_bacon_board.wav
15193.937162039017,601.8599382432517,103_203_15_1_20250113_152557_bacon_board.wav
15196.052872977321,562.9289582877524,103_203_15_1_20250113_152557_bacon_board.wav
15198.168583915625,531.9263563937934,103_203_15_1_20250113_152557_bacon_board.wav
15200.28429485393,503.29539054343377,103_203_15_1_20250113_152557_bacon_board.wav
15202.400005792233,487.6170796890424,103_203_15_1_20250113_152557_bacon_board.wav
15204.515716730537,482.38041196190414,103_203_15_1_20250113_152557_bacon_board.wav
15206.631427668843,485.99119192861644,103_203_15_1_20250113_152557_bacon_board.wav
15208.747138607147,500.738784882132,103_203_15_1_20250113_152557_bacon_board.wav
15210.86284954545,532.6444732199514,103_203_15_1_20250113_152557_bacon_board.wav
15212.978560483753,584.3360648633769,103_203_15_1_20250113_152557_bacon_board.wav
15215.094271422058,622.955722838288,103_203_15_1_20250113_152557_bacon_board.wav
15217.209982360362,612.6841587679423,103_203_15_1_20250113_152557_bacon_board.wav
15219.325693298666,606.7254300677992,103_203_15_1_20250113_152557_bacon_board.wav
15221.44140423697,604.734238682234,103_203_15_1_20250113_152557_bacon_board.wav
15223.557115175276,599.1674662407717,103_203_15_1_20250113_152557_bacon_board.wav
15225.67282611358,597.44351034764,103_203_15_1_20250113_152557_bacon_board.wav
15227.788537051882,603.0694820023543,103_203_15_1_20250113_152557_bacon_board.wav
15229.904247990185,610.6844582711526,103_203_15_1_20250113_152557_bacon_board.wav
15232.019958928491,618.2709769053646,103_203_15_1_20250113_152557_bacon_board.wav
15234.135669866795,635.4504436640958,103_203_15_1_20250113_152557_bacon_board.wav
15236.251380805099,658.351707625696,103_203_15_1_20250113_152557_bacon_board.wav
15238.367091743403,654.0203658630703,103_203_15_1_20250113_152557_bacon_board.wav
15240.482802681709,638.449975059165,103_203_15_1_20250113_152557_bacon_board.wav
15242.59851362001,631.6134717797875,103_203_15_1_20250113_152557_bacon_board.wav
15244.714224558315,626.4073496470893,103_203_15_1_20250113_152557_bacon_board.wav
15246.829935496618,625.5999306754334,103_203_15_1_20250113_152557_bacon_board.wav
15248.945646434924,625.7824426088689,103_203_15_1_20250113_152557_bacon_board.wav
15251.061357373228,628.670498691568,103_203_15_1_20250113_152557_bacon_board.wav
15253.177068311532,642.4994904209633,103_203_15_1_20250113_152557_bacon_board.wav
15255.292779249836,647.0808623211118,103_203_15_1_20250113_152557_bacon_board.wav
15257.40849018814,644.0532927263325,103_203_15_1_20250113_152557_bacon_board.wav
15259.524201126444,634.5570715463944,103_203_15_1_20250113_152557_bacon_board.wav
