time_ms,f0,ID
42651.102028872425,,108_208_48_1_20250114_163634_flannel_board.wav
42653.10339445962,,108_208_48_1_20250114_163634_flannel_board.wav
42655.10476004682,,108_208_48_1_20250114_163634_flannel_board.wav
42657.10612563403,,108_208_48_1_20250114_163634_flannel_board.wav
42659.10749122123,,108_208_48_1_20250114_163634_flannel_board.wav
42661.10885680843,,108_208_48_1_20250114_163634_flannel_board.wav
42663.11022239564,,108_208_48_1_20250114_163634_flannel_board.wav
42665.111587982836,,108_208_48_1_20250114_163634_flannel_board.wav
42667.11295357004,,108_208_48_1_20250114_163634_flannel_board.wav
42669.11431915725,,108_208_48_1_20250114_163634_flannel_board.wav
42671.11568474444,,108_208_48_1_20250114_163634_flannel_board.wav
42673.117050331646,,108_208_48_1_20250114_163634_flannel_board.wav
42675.118415918856,,108_208_48_1_20250114_163634_flannel_board.wav
42677.11978150605,,108_208_48_1_20250114_163634_flannel_board.wav
42679.121147093254,,108_208_48_1_20250114_163634_flannel_board.wav
42681.12251268046,,108_208_48_1_20250114_163634_flannel_board.wav
42683.12387826766,,108_208_48_1_20250114_163634_flannel_board.wav
42685.12524385486,,108_208_48_1_20250114_163634_flannel_board.wav
42687.126609442064,,108_208_48_1_20250114_163634_flannel_board.wav
42689.12797502927,,108_208_48_1_20250114_163634_flannel_board.wav
42691.12934061647,,108_208_48_1_20250114_163634_flannel_board.wav
42693.13070620367,,108_208_48_1_20250114_163634_flannel_board.wav
42695.132071790875,,108_208_48_1_20250114_163634_flannel_board.wav
42697.13343737808,,108_208_48_1_20250114_163634_flannel_board.wav
42699.13480296528,,108_208_48_1_20250114_163634_flannel_board.wav
42701.13616855248,,108_208_48_1_20250114_163634_flannel_board.wav
42703.137534139685,,108_208_48_1_20250114_163634_flannel_board.wav
42705.13889972689,,108_208_48_1_20250114_163634_flannel_board.wav
42707.14026531409,,108_208_48_1_20250114_163634_flannel_board.wav
42709.14163090129,,108_208_48_1_20250114_163634_flannel_board.wav
42711.142996488496,,108_208_48_1_20250114_163634_flannel_board.wav
42713.1443620757,,108_208_48_1_20250114_163634_flannel_board.wav
42715.1457276629,,108_208_48_1_20250114_163634_flannel_board.wav
42717.1470932501,,108_208_48_1_20250114_163634_flannel_board.wav
42719.148458837306,,108_208_48_1_20250114_163634_flannel_board.wav
42721.14982442451,,108_208_48_1_20250114_163634_flannel_board.wav
42723.15119001171,,108_208_48_1_20250114_163634_flannel_board.wav
42725.152555598914,,108_208_48_1_20250114_163634_flannel_board.wav
42727.153921186116,,108_208_48_1_20250114_163634_flannel_board.wav
42729.15528677332,275.779222573495,108_208_48_1_20250114_163634_flannel_board.wav
42731.15665236052,276.8098675267322,108_208_48_1_20250114_163634_flannel_board.wav
42733.158017947724,277.8678063626122,108_208_48_1_20250114_163634_flannel_board.wav
42735.15938353493,278.899401090081,108_208_48_1_20250114_163634_flannel_board.wav
42737.16074912212,279.88683419129137,108_208_48_1_20250114_163634_flannel_board.wav
42739.16211470933,280.8808273425385,108_208_48_1_20250114_163634_flannel_board.wav
42741.163480296535,281.94622445844107,108_208_48_1_20250114_163634_flannel_board.wav
42743.16484588373,283.1745897478532,108_208_48_1_20250114_163634_flannel_board.wav
42745.16621147094,284.69139448637054,108_208_48_1_20250114_163634_flannel_board.wav
42747.16757705814,287.0138582005142,108_208_48_1_20250114_163634_flannel_board.wav
42749.16894264534,290.3778943882731,108_208_48_1_20250114_163634_flannel_board.wav
42751.17030823255,294.0971897364541,108_208_48_1_20250114_163634_flannel_board.wav
42753.17167381975,297.4460804079356,108_208_48_1_20250114_163634_flannel_board.wav
42755.173039406945,300.2646425265557,108_208_48_1_20250114_163634_flannel_board.wav
42757.174404994155,302.85640732216757,108_208_48_1_20250114_163634_flannel_board.wav
42759.17577058136,305.3717075808531,108_208_48_1_20250114_163634_flannel_board.wav
42761.17713616855,307.9720213005719,108_208_48_1_20250114_163634_flannel_board.wav
42763.17850175576,310.50735676255056,108_208_48_1_20250114_163634_flannel_board.wav
42765.179867342966,312.8815211800435,108_208_48_1_20250114_163634_flannel_board.wav
42767.18123293016,315.1303363821731,108_208_48_1_20250114_163634_flannel_board.wav
42769.18259851737,317.2133301841501,108_208_48_1_20250114_163634_flannel_board.wav
42771.18396410457,319.08527467326246,108_208_48_1_20250114_163634_flannel_board.wav
42773.18532969177,320.79134835405404,108_208_48_1_20250114_163634_flannel_board.wav
42775.18669527898,322.35812829298186,108_208_48_1_20250114_163634_flannel_board.wav
42777.18806086618,323.75733443802505,108_208_48_1_20250114_163634_flannel_board.wav
42779.18942645338,324.94488866768336,108_208_48_1_20250114_163634_flannel_board.wav
42781.19079204059,325.8608077476765,108_208_48_1_20250114_163634_flannel_board.wav
42783.19215762779,326.45419111114666,108_208_48_1_20250114_163634_flannel_board.wav
42785.193523214984,326.6997097586029,108_208_48_1_20250114_163634_flannel_board.wav
42787.19488880219,326.6027204606165,108_208_48_1_20250114_163634_flannel_board.wav
42789.1962543894,326.20465978952666,108_208_48_1_20250114_163634_flannel_board.wav
42791.19761997659,325.58637183837374,108_208_48_1_20250114_163634_flannel_board.wav
42793.198985563795,324.85294189539627,108_208_48_1_20250114_163634_flannel_board.wav
42795.200351151005,324.1209244806688,108_208_48_1_20250114_163634_flannel_board.wav
42797.2017167382,323.51568475232955,108_208_48_1_20250114_163634_flannel_board.wav
42799.2030823254,323.1699428283059,108_208_48_1_20250114_163634_flannel_board.wav
42801.20444791261,323.2062574420647,108_208_48_1_20250114_163634_flannel_board.wav
42803.20581349981,323.70902535041193,108_208_48_1_20250114_163634_flannel_board.wav
42805.20717908701,324.68937889668666,108_208_48_1_20250114_163634_flannel_board.wav
42807.20854467422,326.04189662728527,108_208_48_1_20250114_163634_flannel_board.wav
42809.209910261416,327.548819017186,108_208_48_1_20250114_163634_flannel_board.wav
42811.21127584862,328.9651071974233,108_208_48_1_20250114_163634_flannel_board.wav
42813.21264143583,330.13803965490837,108_208_48_1_20250114_163634_flannel_board.wav
42815.21400702302,331.0503173486482,108_208_48_1_20250114_163634_flannel_board.wav
42817.215372610226,331.7838379654887,108_208_48_1_20250114_163634_flannel_board.wav
42819.216738197436,332.4490124232668,108_208_48_1_20250114_163634_flannel_board.wav
42821.21810378463,333.1347161743548,108_208_48_1_20250114_163634_flannel_board.wav
42823.219469371834,333.86211698816254,108_208_48_1_20250114_163634_flannel_board.wav
42825.220834959044,334.618887856027,108_208_48_1_20250114_163634_flannel_board.wav
42827.22220054624,,108_208_48_1_20250114_163634_flannel_board.wav
42829.22356613344,,108_208_48_1_20250114_163634_flannel_board.wav
42831.22493172065,,108_208_48_1_20250114_163634_flannel_board.wav
42833.22629730785,,108_208_48_1_20250114_163634_flannel_board.wav
42835.22766289505,333.92642349593797,108_208_48_1_20250114_163634_flannel_board.wav
42837.22902848225,332.284057654217,108_208_48_1_20250114_163634_flannel_board.wav
42839.230394069455,329.9820837900879,108_208_48_1_20250114_163634_flannel_board.wav
42841.23175965666,327.335101278369,108_208_48_1_20250114_163634_flannel_board.wav
42843.23312524386,324.8162737389449,108_208_48_1_20250114_163634_flannel_board.wav
42845.23449083106,323.01496491365623,108_208_48_1_20250114_163634_flannel_board.wav
42847.235856418265,322.2125018206291,108_208_48_1_20250114_163634_flannel_board.wav
42849.23722200547,322.2664285934419,108_208_48_1_20250114_163634_flannel_board.wav
42851.23858759267,322.8385335069583,108_208_48_1_20250114_163634_flannel_board.wav
42853.23995317987,323.6294281199182,108_208_48_1_20250114_163634_flannel_board.wav
42855.241318767075,324.42582576778227,108_208_48_1_20250114_163634_flannel_board.wav
42857.24268435428,325.0689955318202,108_208_48_1_20250114_163634_flannel_board.wav
42859.24404994148,325.41728521016614,108_208_48_1_20250114_163634_flannel_board.wav
42861.24541552868,325.33524367631094,108_208_48_1_20250114_163634_flannel_board.wav
42863.246781115886,324.716118711277,108_208_48_1_20250114_163634_flannel_board.wav
42865.24814670309,323.5251582167616,108_208_48_1_20250114_163634_flannel_board.wav
42867.24951229029,321.8349513006807,108_208_48_1_20250114_163634_flannel_board.wav
42869.25087787749,319.8945918041305,108_208_48_1_20250114_163634_flannel_board.wav
42871.252243464696,318.06608459740016,108_208_48_1_20250114_163634_flannel_board.wav
42873.2536090519,316.61174943614174,108_208_48_1_20250114_163634_flannel_board.wav
42875.2549746391,315.46491421989646,108_208_48_1_20250114_163634_flannel_board.wav
42877.256340226304,314.50257579483264,108_208_48_1_20250114_163634_flannel_board.wav
42879.25770581351,309.79546234747585,108_208_48_1_20250114_163634_flannel_board.wav
42881.25907140071,299.3575185173913,108_208_48_1_20250114_163634_flannel_board.wav
42883.26043698791,287.0200013279104,108_208_48_1_20250114_163634_flannel_board.wav
42885.261802575114,278.5709399832125,108_208_48_1_20250114_163634_flannel_board.wav
42887.26316816231,274.18335396770993,108_208_48_1_20250114_163634_flannel_board.wav
42889.26453374952,271.48694050724396,108_208_48_1_20250114_163634_flannel_board.wav
42891.26589933672,269.74999275870135,108_208_48_1_20250114_163634_flannel_board.wav
42893.26726492392,268.55748662151467,108_208_48_1_20250114_163634_flannel_board.wav
42895.26863051113,267.72203739574013,108_208_48_1_20250114_163634_flannel_board.wav
42897.26999609833,267.0281522832694,108_208_48_1_20250114_163634_flannel_board.wav
42899.271361685525,266.27977554352896,108_208_48_1_20250114_163634_flannel_board.wav
42901.272727272735,265.3274148989082,108_208_48_1_20250114_163634_flannel_board.wav
42903.27409285994,264.0814273626403,108_208_48_1_20250114_163634_flannel_board.wav
42905.27545844713,262.5150083154365,108_208_48_1_20250114_163634_flannel_board.wav
42907.27682403434,260.66925638087133,108_208_48_1_20250114_163634_flannel_board.wav
42909.278189621546,258.6475969622595,108_208_48_1_20250114_163634_flannel_board.wav
42911.27955520874,256.5765375091537,108_208_48_1_20250114_163634_flannel_board.wav
42913.28092079595,254.57213000706366,108_208_48_1_20250114_163634_flannel_board.wav
42915.28228638315,252.7284193492096,108_208_48_1_20250114_163634_flannel_board.wav
42917.28365197035,251.08265865569348,108_208_48_1_20250114_163634_flannel_board.wav
42919.28501755756,249.5721392451635,108_208_48_1_20250114_163634_flannel_board.wav
42921.28638314476,248.0797086366979,108_208_48_1_20250114_163634_flannel_board.wav
42923.28774873196,246.50627624780986,108_208_48_1_20250114_163634_flannel_board.wav
42925.28911431917,244.78717006506216,108_208_48_1_20250114_163634_flannel_board.wav
42927.29047990637,242.8533345787331,108_208_48_1_20250114_163634_flannel_board.wav
42929.291845493564,240.64144823472557,108_208_48_1_20250114_163634_flannel_board.wav
42931.293211080774,238.10890088445626,108_208_48_1_20250114_163634_flannel_board.wav
42933.29457666798,235.26531438662744,108_208_48_1_20250114_163634_flannel_board.wav
42935.29594225517,232.18595887767526,108_208_48_1_20250114_163634_flannel_board.wav
42937.297307842375,229.06208059864667,108_208_48_1_20250114_163634_flannel_board.wav
42939.298673429585,226.13281345740234,108_208_48_1_20250114_163634_flannel_board.wav
42941.30003901678,223.6128202215273,108_208_48_1_20250114_163634_flannel_board.wav
42943.30140460398,221.66143798431662,108_208_48_1_20250114_163634_flannel_board.wav
42945.30277019119,220.41336972701512,108_208_48_1_20250114_163634_flannel_board.wav
42947.30413577839,219.957685527238,108_208_48_1_20250114_163634_flannel_board.wav
42949.30550136559,220.32356578631172,108_208_48_1_20250114_163634_flannel_board.wav
42951.3068669528,221.4526197529128,108_208_48_1_20250114_163634_flannel_board.wav
42953.308232539996,223.19867465144765,108_208_48_1_20250114_163634_flannel_board.wav
42955.3095981272,225.3668761357544,108_208_48_1_20250114_163634_flannel_board.wav
42957.3109637144,227.8094882315964,108_208_48_1_20250114_163634_flannel_board.wav
42959.3123293016,230.4787914066709,108_208_48_1_20250114_163634_flannel_board.wav
42961.313694888806,233.42417486552935,108_208_48_1_20250114_163634_flannel_board.wav
42963.31506047601,236.69181025865774,108_208_48_1_20250114_163634_flannel_board.wav
42965.31642606321,240.20182473134798,108_208_48_1_20250114_163634_flannel_board.wav
42967.317791650414,243.61623729895726,108_208_48_1_20250114_163634_flannel_board.wav
42969.319157237616,246.49272351418327,108_208_48_1_20250114_163634_flannel_board.wav
42971.32052282482,248.58487615513354,108_208_48_1_20250114_163634_flannel_board.wav
42973.32188841202,250.00186447717917,108_208_48_1_20250114_163634_flannel_board.wav
42975.323253999224,251.03986687862937,108_208_48_1_20250114_163634_flannel_board.wav
42977.32461958643,252.02243000621925,108_208_48_1_20250114_163634_flannel_board.wav
42979.32598517363,253.21825936881402,108_208_48_1_20250114_163634_flannel_board.wav
42981.32735076083,254.82703837747084,108_208_48_1_20250114_163634_flannel_board.wav
42983.328716348035,256.91840720922926,108_208_48_1_20250114_163634_flannel_board.wav
42985.33008193524,259.3322679394829,108_208_48_1_20250114_163634_flannel_board.wav
42987.33144752244,261.7357226298775,108_208_48_1_20250114_163634_flannel_board.wav
42989.33281310964,263.8783364063935,108_208_48_1_20250114_163634_flannel_board.wav
42991.334178696845,265.72655381629704,108_208_48_1_20250114_163634_flannel_board.wav
42993.33554428404,267.36936702370394,108_208_48_1_20250114_163634_flannel_board.wav
42995.33690987125,268.9246804872532,108_208_48_1_20250114_163634_flannel_board.wav
42997.33827545845,270.54770190146985,108_208_48_1_20250114_163634_flannel_board.wav
42999.33964104565,272.3962436566534,108_208_48_1_20250114_163634_flannel_board.wav
43001.34100663286,274.4951716900187,108_208_48_1_20250114_163634_flannel_board.wav
43003.34237222006,276.6365698970731,108_208_48_1_20250114_163634_flannel_board.wav
43005.343737807256,278.5177364804838,108_208_48_1_20250114_163634_flannel_board.wav
43007.345103394466,279.96483039957667,108_208_48_1_20250114_163634_flannel_board.wav
43009.34646898167,280.9948492977711,108_208_48_1_20250114_163634_flannel_board.wav
43011.34783456886,281.70137755909235,108_208_48_1_20250114_163634_flannel_board.wav
43013.34920015607,282.1797716305189,108_208_48_1_20250114_163634_flannel_board.wav
43015.350565743276,282.49661966448457,108_208_48_1_20250114_163634_flannel_board.wav
43017.35193133047,282.68647458500647,108_208_48_1_20250114_163634_flannel_board.wav
43019.35329691768,282.7573440867624,108_208_48_1_20250114_163634_flannel_board.wav
43021.354662504884,282.705843420562,108_208_48_1_20250114_163634_flannel_board.wav
43023.35602809208,282.5273459295647,108_208_48_1_20250114_163634_flannel_board.wav
43025.35739367929,282.2325160227499,108_208_48_1_20250114_163634_flannel_board.wav
43027.35875926649,281.8498099291237,108_208_48_1_20250114_163634_flannel_board.wav
43029.36012485369,281.4203513081262,108_208_48_1_20250114_163634_flannel_board.wav
43031.3614904409,280.9787485452265,108_208_48_1_20250114_163634_flannel_board.wav
43033.3628560281,280.54871801630156,108_208_48_1_20250114_163634_flannel_board.wav
43035.364221615295,280.14799930584314,108_208_48_1_20250114_163634_flannel_board.wav
43037.365587202505,279.80621533097053,108_208_48_1_20250114_163634_flannel_board.wav
43039.36695278971,279.5694735086401,108_208_48_1_20250114_163634_flannel_board.wav
43041.3683183769,279.49937135422783,108_208_48_1_20250114_163634_flannel_board.wav
43043.369683964105,279.6642934444038,108_208_48_1_20250114_163634_flannel_board.wav
43045.371049551315,280.1247906875054,108_208_48_1_20250114_163634_flannel_board.wav
43047.37241513851,280.9084981502199,108_208_48_1_20250114_163634_flannel_board.wav
43049.37378072571,281.9893463992742,108_208_48_1_20250114_163634_flannel_board.wav
43051.37514631292,283.29101028878216,108_208_48_1_20250114_163634_flannel_board.wav
43053.37651190012,284.71746582944627,108_208_48_1_20250114_163634_flannel_board.wav
43055.37787748732,286.18477164557805,108_208_48_1_20250114_163634_flannel_board.wav
43057.37924307453,287.6267442407167,108_208_48_1_20250114_163634_flannel_board.wav
43059.380608661726,288.9841527153259,108_208_48_1_20250114_163634_flannel_board.wav
43061.38197424893,290.1860100415912,108_208_48_1_20250114_163634_flannel_board.wav
43063.38333983614,291.1255263527437,108_208_48_1_20250114_163634_flannel_board.wav
43065.384705423334,291.60808166650475,108_208_48_1_20250114_163634_flannel_board.wav
43067.38607101054,291.2713822350107,108_208_48_1_20250114_163634_flannel_board.wav
43069.387436597746,289.55720539716356,108_208_48_1_20250114_163634_flannel_board.wav
43071.38880218494,286.27474754347855,108_208_48_1_20250114_163634_flannel_board.wav
43073.390167772144,282.53464810333924,108_208_48_1_20250114_163634_flannel_board.wav
43075.391533359354,280.0351100481729,108_208_48_1_20250114_163634_flannel_board.wav
43077.39289894655,279.61216676083575,108_208_48_1_20250114_163634_flannel_board.wav
43079.39426453375,280.75206408273914,108_208_48_1_20250114_163634_flannel_board.wav
43081.39563012096,282.6701879296844,108_208_48_1_20250114_163634_flannel_board.wav
43083.39699570816,284.77147797897703,108_208_48_1_20250114_163634_flannel_board.wav
43085.39836129536,286.60396650593685,108_208_48_1_20250114_163634_flannel_board.wav
43087.39972688257,287.77216512088023,108_208_48_1_20250114_163634_flannel_board.wav
43089.401092469765,287.9874439576399,108_208_48_1_20250114_163634_flannel_board.wav
43091.40245805697,287.05176451144587,108_208_48_1_20250114_163634_flannel_board.wav
43093.40382364417,285.2228215350549,108_208_48_1_20250114_163634_flannel_board.wav
43095.40518923137,283.16567868553284,108_208_48_1_20250114_163634_flannel_board.wav
43097.406554818575,281.65662828269694,108_208_48_1_20250114_163634_flannel_board.wav
43099.40792040578,281.01531930697695,108_208_48_1_20250114_163634_flannel_board.wav
43101.40928599298,281.185072281807,108_208_48_1_20250114_163634_flannel_board.wav
43103.41065158018,281.70351338450496,108_208_48_1_20250114_163634_flannel_board.wav
43105.412017167386,282.13026632330497,108_208_48_1_20250114_163634_flannel_board.wav
43107.41338275459,282.3184499782758,108_208_48_1_20250114_163634_flannel_board.wav
43109.41474834179,282.38105360422463,108_208_48_1_20250114_163634_flannel_board.wav
43111.41611392899,282.3949225883597,108_208_48_1_20250114_163634_flannel_board.wav
43113.417479516196,282.3752000360221,108_208_48_1_20250114_163634_flannel_board.wav
43115.4188451034,282.32382600551966,108_208_48_1_20250114_163634_flannel_board.wav
43117.4202106906,,108_208_48_1_20250114_163634_flannel_board.wav
43119.421576277804,,108_208_48_1_20250114_163634_flannel_board.wav
43121.42294186501,,108_208_48_1_20250114_163634_flannel_board.wav
43123.42430745221,,108_208_48_1_20250114_163634_flannel_board.wav
43125.42567303941,,108_208_48_1_20250114_163634_flannel_board.wav
43127.427038626614,,108_208_48_1_20250114_163634_flannel_board.wav
43129.42840421382,,108_208_48_1_20250114_163634_flannel_board.wav
43131.42976980102,,108_208_48_1_20250114_163634_flannel_board.wav
43133.43113538822,,108_208_48_1_20250114_163634_flannel_board.wav
43135.432500975425,,108_208_48_1_20250114_163634_flannel_board.wav
43137.43386656263,,108_208_48_1_20250114_163634_flannel_board.wav
43139.43523214983,,108_208_48_1_20250114_163634_flannel_board.wav
43141.43659773703,,108_208_48_1_20250114_163634_flannel_board.wav
43143.437963324235,,108_208_48_1_20250114_163634_flannel_board.wav
43145.43932891144,,108_208_48_1_20250114_163634_flannel_board.wav
43147.44069449864,,108_208_48_1_20250114_163634_flannel_board.wav
43149.442060085836,,108_208_48_1_20250114_163634_flannel_board.wav
43151.443425673046,,108_208_48_1_20250114_163634_flannel_board.wav
43153.44479126025,,108_208_48_1_20250114_163634_flannel_board.wav
43155.44615684744,,108_208_48_1_20250114_163634_flannel_board.wav
43157.44752243465,,108_208_48_1_20250114_163634_flannel_board.wav
43159.448888021856,,108_208_48_1_20250114_163634_flannel_board.wav
43161.45025360905,,108_208_48_1_20250114_163634_flannel_board.wav
43163.45161919626,,108_208_48_1_20250114_163634_flannel_board.wav
43165.452984783464,,108_208_48_1_20250114_163634_flannel_board.wav
43167.45435037066,,108_208_48_1_20250114_163634_flannel_board.wav
43169.45571595787,,108_208_48_1_20250114_163634_flannel_board.wav
43171.45708154507,,108_208_48_1_20250114_163634_flannel_board.wav
43173.45844713227,,108_208_48_1_20250114_163634_flannel_board.wav
43175.45981271948,,108_208_48_1_20250114_163634_flannel_board.wav
43177.46117830668,,108_208_48_1_20250114_163634_flannel_board.wav
43179.462543893875,,108_208_48_1_20250114_163634_flannel_board.wav
43181.463909481085,,108_208_48_1_20250114_163634_flannel_board.wav
43183.46527506829,,108_208_48_1_20250114_163634_flannel_board.wav
43185.46664065548,,108_208_48_1_20250114_163634_flannel_board.wav
43187.46800624269,,108_208_48_1_20250114_163634_flannel_board.wav
43189.469371829895,,108_208_48_1_20250114_163634_flannel_board.wav
43191.47073741709,,108_208_48_1_20250114_163634_flannel_board.wav
43193.4721030043,,108_208_48_1_20250114_163634_flannel_board.wav
43195.4734685915,,108_208_48_1_20250114_163634_flannel_board.wav
43197.4748341787,,108_208_48_1_20250114_163634_flannel_board.wav
43199.4761997659,291.734274271914,108_208_48_1_20250114_163634_flannel_board.wav
43201.47756535311,289.86416888509115,108_208_48_1_20250114_163634_flannel_board.wav
43203.478930940306,288.24430917505265,108_208_48_1_20250114_163634_flannel_board.wav
43205.48029652751,286.8266153046575,108_208_48_1_20250114_163634_flannel_board.wav
43207.48166211472,285.5656820043379,108_208_48_1_20250114_163634_flannel_board.wav
43209.483027701914,284.36582620847497,108_208_48_1_20250114_163634_flannel_board.wav
43211.484393289116,282.99432195987094,108_208_48_1_20250114_163634_flannel_board.wav
43213.485758876326,281.2869111972989,108_208_48_1_20250114_163634_flannel_board.wav
43215.48712446352,279.3544599722634,108_208_48_1_20250114_163634_flannel_board.wav
43217.488490050724,277.51587547022865,108_208_48_1_20250114_163634_flannel_board.wav
43219.489855637934,276.0171794482022,108_208_48_1_20250114_163634_flannel_board.wav
43221.49122122513,274.8756764290325,108_208_48_1_20250114_163634_flannel_board.wav
43223.49258681233,274.0133656410514,108_208_48_1_20250114_163634_flannel_board.wav
43225.49395239954,273.4010904974391,108_208_48_1_20250114_163634_flannel_board.wav
43227.49531798674,273.06439738049323,108_208_48_1_20250114_163634_flannel_board.wav
43229.49668357394,273.05096782054034,108_208_48_1_20250114_163634_flannel_board.wav
43231.49804916115,273.3671882888963,108_208_48_1_20250114_163634_flannel_board.wav
43233.499414748345,273.9186295312659,108_208_48_1_20250114_163634_flannel_board.wav
43235.50078033555,276.21776880185604,108_208_48_1_20250114_163634_flannel_board.wav
43237.50214592276,269.9363916406026,108_208_48_1_20250114_163634_flannel_board.wav
43239.50351150995,260.27071116609187,108_208_48_1_20250114_163634_flannel_board.wav
43241.504877097155,252.72205647992828,108_208_48_1_20250114_163634_flannel_board.wav
43243.506242684365,252.97822544821145,108_208_48_1_20250114_163634_flannel_board.wav
43245.50760827156,250.20529922138712,108_208_48_1_20250114_163634_flannel_board.wav
43247.50897385876,246.86889834406526,108_208_48_1_20250114_163634_flannel_board.wav
43249.510339445966,244.3209621085105,108_208_48_1_20250114_163634_flannel_board.wav
43251.51170503317,243.42577589632677,108_208_48_1_20250114_163634_flannel_board.wav
43253.51307062037,243.15448947627306,108_208_48_1_20250114_163634_flannel_board.wav
43255.51443620757,242.23043616455996,108_208_48_1_20250114_163634_flannel_board.wav
43257.515801794776,247.37791767184734,108_208_48_1_20250114_163634_flannel_board.wav
43259.51716738198,253.45202672250667,108_208_48_1_20250114_163634_flannel_board.wav
43261.51853296918,256.34044292749263,108_208_48_1_20250114_163634_flannel_board.wav
43263.519898556384,253.15994316663003,108_208_48_1_20250114_163634_flannel_board.wav
43265.52126414359,252.00544552971178,108_208_48_1_20250114_163634_flannel_board.wav
43267.52262973079,251.4879794692264,108_208_48_1_20250114_163634_flannel_board.wav
43269.52399531799,251.63738885527744,108_208_48_1_20250114_163634_flannel_board.wav
43271.525360905194,253.6711731656191,108_208_48_1_20250114_163634_flannel_board.wav
43273.5267264924,257.21090775489813,108_208_48_1_20250114_163634_flannel_board.wav
43275.5280920796,260.4271712395032,108_208_48_1_20250114_163634_flannel_board.wav
43277.5294576668,261.8398536827976,108_208_48_1_20250114_163634_flannel_board.wav
43279.530823254005,262.10652696917253,108_208_48_1_20250114_163634_flannel_board.wav
43281.53218884121,261.7672131940976,108_208_48_1_20250114_163634_flannel_board.wav
43283.53355442841,260.76581849932995,108_208_48_1_20250114_163634_flannel_board.wav
43285.53492001561,259.1799506699555,108_208_48_1_20250114_163634_flannel_board.wav
43287.536285602815,257.28831978255926,108_208_48_1_20250114_163634_flannel_board.wav
43289.53765119002,255.41953883232665,108_208_48_1_20250114_163634_flannel_board.wav
43291.53901677722,253.73746345751027,108_208_48_1_20250114_163634_flannel_board.wav
43293.54038236442,252.23743060426392,108_208_48_1_20250114_163634_flannel_board.wav
43295.541747951625,250.90568297945762,108_208_48_1_20250114_163634_flannel_board.wav
43297.54311353883,249.73992633675022,108_208_48_1_20250114_163634_flannel_board.wav
43299.54447912602,248.73107297451975,108_208_48_1_20250114_163634_flannel_board.wav
43301.54584471323,247.8689704167973,108_208_48_1_20250114_163634_flannel_board.wav
43303.547210300436,247.14283773671005,108_208_48_1_20250114_163634_flannel_board.wav
43305.54857588763,246.5538422166999,108_208_48_1_20250114_163634_flannel_board.wav
43307.54994147484,246.11442041570598,108_208_48_1_20250114_163634_flannel_board.wav
43309.55130706204,245.8349935714898,108_208_48_1_20250114_163634_flannel_board.wav
43311.55267264924,245.70476973002891,108_208_48_1_20250114_163634_flannel_board.wav
43313.55403823645,245.68709461877984,108_208_48_1_20250114_163634_flannel_board.wav
43315.55540382365,245.72954479892533,108_208_48_1_20250114_163634_flannel_board.wav
43317.55676941085,245.7861629062657,108_208_48_1_20250114_163634_flannel_board.wav
43319.55813499806,245.8386093556914,108_208_48_1_20250114_163634_flannel_board.wav
43321.55950058526,245.89832434791828,108_208_48_1_20250114_163634_flannel_board.wav
43323.560866172455,245.9999299525869,108_208_48_1_20250114_163634_flannel_board.wav
43325.562231759664,246.17772287979184,108_208_48_1_20250114_163634_flannel_board.wav
43327.56359734687,246.44365093135298,108_208_48_1_20250114_163634_flannel_board.wav
43329.56496293406,246.77133973249028,108_208_48_1_20250114_163634_flannel_board.wav
43331.56632852127,247.11009389360086,108_208_48_1_20250114_163634_flannel_board.wav
43333.567694108475,247.41024293781248,108_208_48_1_20250114_163634_flannel_board.wav
43335.56905969567,247.6506844053853,108_208_48_1_20250114_163634_flannel_board.wav
43337.57042528288,247.84527372632004,108_208_48_1_20250114_163634_flannel_board.wav
43339.57179087008,248.03528611750727,108_208_48_1_20250114_163634_flannel_board.wav
43341.57315645728,248.26640293485497,108_208_48_1_20250114_163634_flannel_board.wav
43343.57452204449,248.56953421595753,108_208_48_1_20250114_163634_flannel_board.wav
43345.57588763169,248.9525186873181,108_208_48_1_20250114_163634_flannel_board.wav
43347.577253218886,249.40971501429345,108_208_48_1_20250114_163634_flannel_board.wav
43349.57861880609,249.93132046364363,108_208_48_1_20250114_163634_flannel_board.wav
43351.5799843933,250.5141103434915,108_208_48_1_20250114_163634_flannel_board.wav
43353.58134998049,251.16353961808144,108_208_48_1_20250114_163634_flannel_board.wav
43355.582715567696,251.89475401640127,108_208_48_1_20250114_163634_flannel_board.wav
43357.584081154906,252.7215709783267,108_208_48_1_20250114_163634_flannel_board.wav
43359.5854467421,253.6354548321425,108_208_48_1_20250114_163634_flannel_board.wav
43361.586812329304,254.58722575421356,108_208_48_1_20250114_163634_flannel_board.wav
43363.588177916514,255.5003337622414,108_208_48_1_20250114_163634_flannel_board.wav
43365.58954350371,256.3075993166469,108_208_48_1_20250114_163634_flannel_board.wav
43367.59090909091,256.98509050565974,108_208_48_1_20250114_163634_flannel_board.wav
43369.59227467812,257.55409729791137,108_208_48_1_20250114_163634_flannel_board.wav
43371.59364026532,258.0642301334084,108_208_48_1_20250114_163634_flannel_board.wav
43373.59500585252,258.56896681213334,108_208_48_1_20250114_163634_flannel_board.wav
43375.59637143973,259.1050898262386,108_208_48_1_20250114_163634_flannel_board.wav
43377.597737026925,259.6729305705953,108_208_48_1_20250114_163634_flannel_board.wav
