time_ms,f0,ID
5829.9284447227,,103_203_46_1_20250113_153759_blanket_board.wav
5831.934614180623,,103_203_46_1_20250113_153759_blanket_board.wav
5833.940783638544,,103_203_46_1_20250113_153759_blanket_board.wav
5835.946953096467,,103_203_46_1_20250113_153759_blanket_board.wav
5837.95312255439,,103_203_46_1_20250113_153759_blanket_board.wav
5839.959292012312,,103_203_46_1_20250113_153759_blanket_board.wav
5841.965461470235,,103_203_46_1_20250113_153759_blanket_board.wav
5843.9716309281575,,103_203_46_1_20250113_153759_blanket_board.wav
5845.977800386079,,103_203_46_1_20250113_153759_blanket_board.wav
5847.983969844002,,103_203_46_1_20250113_153759_blanket_board.wav
5849.9901393019245,,103_203_46_1_20250113_153759_blanket_board.wav
5851.996308759847,,103_203_46_1_20250113_153759_blanket_board.wav
5854.00247821777,,103_203_46_1_20250113_153759_blanket_board.wav
5856.0086476756915,,103_203_46_1_20250113_153759_blanket_board.wav
5858.014817133615,,103_203_46_1_20250113_153759_blanket_board.wav
5860.020986591537,,103_203_46_1_20250113_153759_blanket_board.wav
5862.027156049459,,103_203_46_1_20250113_153759_blanket_board.wav
5864.033325507382,,103_203_46_1_20250113_153759_blanket_board.wav
5866.039494965304,,103_203_46_1_20250113_153759_blanket_board.wav
5868.045664423227,,103_203_46_1_20250113_153759_blanket_board.wav
5870.051833881149,,103_203_46_1_20250113_153759_blanket_board.wav
5872.0580033390725,,103_203_46_1_20250113_153759_blanket_board.wav
5874.064172796994,,103_203_46_1_20250113_153759_blanket_board.wav
5876.070342254916,,103_203_46_1_20250113_153759_blanket_board.wav
5878.076511712839,,103_203_46_1_20250113_153759_blanket_board.wav
5880.082681170761,,103_203_46_1_20250113_153759_blanket_board.wav
5882.088850628685,,103_203_46_1_20250113_153759_blanket_board.wav
5884.095020086606,,103_203_46_1_20250113_153759_blanket_board.wav
5886.101189544529,,103_203_46_1_20250113_153759_blanket_board.wav
5888.107359002452,,103_203_46_1_20250113_153759_blanket_board.wav
5890.113528460373,,103_203_46_1_20250113_153759_blanket_board.wav
5892.119697918297,,103_203_46_1_20250113_153759_blanket_board.wav
5894.125867376219,,103_203_46_1_20250113_153759_blanket_board.wav
5896.132036834141,,103_203_46_1_20250113_153759_blanket_board.wav
5898.138206292064,,103_203_46_1_20250113_153759_blanket_board.wav
5900.1443757499865,,103_203_46_1_20250113_153759_blanket_board.wav
5902.150545207909,,103_203_46_1_20250113_153759_blanket_board.wav
5904.156714665831,,103_203_46_1_20250113_153759_blanket_board.wav
5906.162884123754,,103_203_46_1_20250113_153759_blanket_board.wav
5908.169053581676,,103_203_46_1_20250113_153759_blanket_board.wav
5910.175223039599,,103_203_46_1_20250113_153759_blanket_board.wav
5912.181392497521,,103_203_46_1_20250113_153759_blanket_board.wav
5914.187561955444,,103_203_46_1_20250113_153759_blanket_board.wav
5916.193731413367,,103_203_46_1_20250113_153759_blanket_board.wav
5918.199900871288,,103_203_46_1_20250113_153759_blanket_board.wav
5920.206070329211,,103_203_46_1_20250113_153759_blanket_board.wav
5922.2122397871335,,103_203_46_1_20250113_153759_blanket_board.wav
5924.218409245056,,103_203_46_1_20250113_153759_blanket_board.wav
5926.224578702979,,103_203_46_1_20250113_153759_blanket_board.wav
5928.230748160901,,103_203_46_1_20250113_153759_blanket_board.wav
5930.236917618823,,103_203_46_1_20250113_153759_blanket_board.wav
5932.243087076746,,103_203_46_1_20250113_153759_blanket_board.wav
5934.249256534668,,103_203_46_1_20250113_153759_blanket_board.wav
5936.255425992591,,103_203_46_1_20250113_153759_blanket_board.wav
5938.261595450514,,103_203_46_1_20250113_153759_blanket_board.wav
5940.267764908435,,103_203_46_1_20250113_153759_blanket_board.wav
5942.273934366359,,103_203_46_1_20250113_153759_blanket_board.wav
5944.280103824281,,103_203_46_1_20250113_153759_blanket_board.wav
5946.286273282203,,103_203_46_1_20250113_153759_blanket_board.wav
5948.292442740126,,103_203_46_1_20250113_153759_blanket_board.wav
5950.2986121980475,,103_203_46_1_20250113_153759_blanket_board.wav
5952.304781655971,,103_203_46_1_20250113_153759_blanket_board.wav
5954.310951113893,,103_203_46_1_20250113_153759_blanket_board.wav
5956.317120571815,,103_203_46_1_20250113_153759_blanket_board.wav
5958.323290029738,,103_203_46_1_20250113_153759_blanket_board.wav
5960.32945948766,,103_203_46_1_20250113_153759_blanket_board.wav
5962.335628945583,,103_203_46_1_20250113_153759_blanket_board.wav
5964.341798403505,,103_203_46_1_20250113_153759_blanket_board.wav
5966.3479678614285,,103_203_46_1_20250113_153759_blanket_board.wav
5968.35413731935,,103_203_46_1_20250113_153759_blanket_board.wav
5970.360306777272,,103_203_46_1_20250113_153759_blanket_board.wav
5972.3664762351955,,103_203_46_1_20250113_153759_blanket_board.wav
5974.372645693117,,103_203_46_1_20250113_153759_blanket_board.wav
5976.378815151041,,103_203_46_1_20250113_153759_blanket_board.wav
5978.384984608962,,103_203_46_1_20250113_153759_blanket_board.wav
5980.391154066885,,103_203_46_1_20250113_153759_blanket_board.wav
5982.397323524808,,103_203_46_1_20250113_153759_blanket_board.wav
5984.403492982729,,103_203_46_1_20250113_153759_blanket_board.wav
5986.409662440653,,103_203_46_1_20250113_153759_blanket_board.wav
5988.415831898575,,103_203_46_1_20250113_153759_blanket_board.wav
5990.422001356497,,103_203_46_1_20250113_153759_blanket_board.wav
5992.42817081442,,103_203_46_1_20250113_153759_blanket_board.wav
5994.4343402723425,,103_203_46_1_20250113_153759_blanket_board.wav
5996.440509730265,,103_203_46_1_20250113_153759_blanket_board.wav
5998.446679188187,,103_203_46_1_20250113_153759_blanket_board.wav
6000.45284864611,,103_203_46_1_20250113_153759_blanket_board.wav
6002.459018104032,,103_203_46_1_20250113_153759_blanket_board.wav
6004.465187561955,,103_203_46_1_20250113_153759_blanket_board.wav
6006.471357019877,,103_203_46_1_20250113_153759_blanket_board.wav
6008.4775264778,,103_203_46_1_20250113_153759_blanket_board.wav
6010.483695935723,,103_203_46_1_20250113_153759_blanket_board.wav
6012.489865393644,,103_203_46_1_20250113_153759_blanket_board.wav
6014.496034851567,,103_203_46_1_20250113_153759_blanket_board.wav
6016.50220430949,,103_203_46_1_20250113_153759_blanket_board.wav
6018.508373767412,,103_203_46_1_20250113_153759_blanket_board.wav
6020.514543225335,,103_203_46_1_20250113_153759_blanket_board.wav
6022.520712683257,,103_203_46_1_20250113_153759_blanket_board.wav
6024.526882141179,,103_203_46_1_20250113_153759_blanket_board.wav
6026.533051599102,,103_203_46_1_20250113_153759_blanket_board.wav
6028.539221057024,,103_203_46_1_20250113_153759_blanket_board.wav
6030.545390514947,,103_203_46_1_20250113_153759_blanket_board.wav
6032.55155997287,,103_203_46_1_20250113_153759_blanket_board.wav
6034.557729430791,,103_203_46_1_20250113_153759_blanket_board.wav
6036.563898888715,,103_203_46_1_20250113_153759_blanket_board.wav
6038.570068346637,,103_203_46_1_20250113_153759_blanket_board.wav
6040.576237804559,,103_203_46_1_20250113_153759_blanket_board.wav
6042.582407262482,,103_203_46_1_20250113_153759_blanket_board.wav
6044.588576720404,,103_203_46_1_20250113_153759_blanket_board.wav
6046.594746178327,,103_203_46_1_20250113_153759_blanket_board.wav
6048.600915636249,,103_203_46_1_20250113_153759_blanket_board.wav
6050.607085094172,,103_203_46_1_20250113_153759_blanket_board.wav
6052.613254552094,,103_203_46_1_20250113_153759_blanket_board.wav
6054.619424010016,,103_203_46_1_20250113_153759_blanket_board.wav
6056.625593467939,,103_203_46_1_20250113_153759_blanket_board.wav
6058.631762925861,,103_203_46_1_20250113_153759_blanket_board.wav
6060.637932383785,,103_203_46_1_20250113_153759_blanket_board.wav
6062.644101841706,,103_203_46_1_20250113_153759_blanket_board.wav
6064.650271299629,,103_203_46_1_20250113_153759_blanket_board.wav
6066.6564407575515,,103_203_46_1_20250113_153759_blanket_board.wav
6068.662610215473,,103_203_46_1_20250113_153759_blanket_board.wav
6070.668779673397,,103_203_46_1_20250113_153759_blanket_board.wav
6072.6749491313185,,103_203_46_1_20250113_153759_blanket_board.wav
6074.681118589241,,103_203_46_1_20250113_153759_blanket_board.wav
6076.687288047164,,103_203_46_1_20250113_153759_blanket_board.wav
6078.693457505086,,103_203_46_1_20250113_153759_blanket_board.wav
6080.699626963009,,103_203_46_1_20250113_153759_blanket_board.wav
6082.705796420931,,103_203_46_1_20250113_153759_blanket_board.wav
6084.711965878853,,103_203_46_1_20250113_153759_blanket_board.wav
6086.718135336776,,103_203_46_1_20250113_153759_blanket_board.wav
6088.724304794699,,103_203_46_1_20250113_153759_blanket_board.wav
6090.730474252621,,103_203_46_1_20250113_153759_blanket_board.wav
6092.736643710544,,103_203_46_1_20250113_153759_blanket_board.wav
6094.7428131684665,,103_203_46_1_20250113_153759_blanket_board.wav
6096.748982626388,,103_203_46_1_20250113_153759_blanket_board.wav
6098.755152084311,,103_203_46_1_20250113_153759_blanket_board.wav
6100.761321542233,,103_203_46_1_20250113_153759_blanket_board.wav
6102.767491000156,,103_203_46_1_20250113_153759_blanket_board.wav
6104.773660458079,,103_203_46_1_20250113_153759_blanket_board.wav
6106.779829916001,,103_203_46_1_20250113_153759_blanket_board.wav
6108.785999373923,,103_203_46_1_20250113_153759_blanket_board.wav
6110.792168831846,,103_203_46_1_20250113_153759_blanket_board.wav
6112.798338289768,,103_203_46_1_20250113_153759_blanket_board.wav
6114.804507747691,,103_203_46_1_20250113_153759_blanket_board.wav
6116.8106772056135,,103_203_46_1_20250113_153759_blanket_board.wav
6118.816846663535,,103_203_46_1_20250113_153759_blanket_board.wav
6120.823016121459,,103_203_46_1_20250113_153759_blanket_board.wav
6122.8291855793805,,103_203_46_1_20250113_153759_blanket_board.wav
6124.835355037303,,103_203_46_1_20250113_153759_blanket_board.wav
6126.841524495226,,103_203_46_1_20250113_153759_blanket_board.wav
6128.847693953147,,103_203_46_1_20250113_153759_blanket_board.wav
6130.853863411071,,103_203_46_1_20250113_153759_blanket_board.wav
6132.860032868993,,103_203_46_1_20250113_153759_blanket_board.wav
6134.866202326916,,103_203_46_1_20250113_153759_blanket_board.wav
6136.872371784838,,103_203_46_1_20250113_153759_blanket_board.wav
6138.87854124276,,103_203_46_1_20250113_153759_blanket_board.wav
6140.884710700683,,103_203_46_1_20250113_153759_blanket_board.wav
6142.890880158605,,103_203_46_1_20250113_153759_blanket_board.wav
6144.897049616528,,103_203_46_1_20250113_153759_blanket_board.wav
6146.90321907445,,103_203_46_1_20250113_153759_blanket_board.wav
6148.909388532373,,103_203_46_1_20250113_153759_blanket_board.wav
6150.915557990295,,103_203_46_1_20250113_153759_blanket_board.wav
6152.921727448217,,103_203_46_1_20250113_153759_blanket_board.wav
6154.927896906141,,103_203_46_1_20250113_153759_blanket_board.wav
6156.934066364062,,103_203_46_1_20250113_153759_blanket_board.wav
6158.940235821985,,103_203_46_1_20250113_153759_blanket_board.wav
6160.946405279908,,103_203_46_1_20250113_153759_blanket_board.wav
6162.952574737829,,103_203_46_1_20250113_153759_blanket_board.wav
6164.958744195753,,103_203_46_1_20250113_153759_blanket_board.wav
6166.964913653675,,103_203_46_1_20250113_153759_blanket_board.wav
6168.971083111597,,103_203_46_1_20250113_153759_blanket_board.wav
6170.97725256952,,103_203_46_1_20250113_153759_blanket_board.wav
6172.983422027442,,103_203_46_1_20250113_153759_blanket_board.wav
6174.989591485365,,103_203_46_1_20250113_153759_blanket_board.wav
6176.995760943287,,103_203_46_1_20250113_153759_blanket_board.wav
6179.001930401209,,103_203_46_1_20250113_153759_blanket_board.wav
6181.008099859132,,103_203_46_1_20250113_153759_blanket_board.wav
6183.014269317055,,103_203_46_1_20250113_153759_blanket_board.wav
6185.020438774977,,103_203_46_1_20250113_153759_blanket_board.wav
6187.0266082329,,103_203_46_1_20250113_153759_blanket_board.wav
6189.032777690822,,103_203_46_1_20250113_153759_blanket_board.wav
6191.038947148744,,103_203_46_1_20250113_153759_blanket_board.wav
6193.045116606667,,103_203_46_1_20250113_153759_blanket_board.wav
6195.0512860645895,,103_203_46_1_20250113_153759_blanket_board.wav
6197.057455522512,,103_203_46_1_20250113_153759_blanket_board.wav
6199.063624980435,,103_203_46_1_20250113_153759_blanket_board.wav
6201.069794438357,,103_203_46_1_20250113_153759_blanket_board.wav
6203.075963896279,,103_203_46_1_20250113_153759_blanket_board.wav
6205.082133354202,,103_203_46_1_20250113_153759_blanket_board.wav
6207.088302812124,,103_203_46_1_20250113_153759_blanket_board.wav
6209.094472270047,,103_203_46_1_20250113_153759_blanket_board.wav
6211.10064172797,,103_203_46_1_20250113_153759_blanket_board.wav
6213.106811185891,,103_203_46_1_20250113_153759_blanket_board.wav
6215.112980643815,,103_203_46_1_20250113_153759_blanket_board.wav
6217.1191501017365,,103_203_46_1_20250113_153759_blanket_board.wav
6219.125319559659,,103_203_46_1_20250113_153759_blanket_board.wav
6221.131489017582,,103_203_46_1_20250113_153759_blanket_board.wav
6223.1376584755035,,103_203_46_1_20250113_153759_blanket_board.wav
6225.143827933427,,103_203_46_1_20250113_153759_blanket_board.wav
6227.149997391349,,103_203_46_1_20250113_153759_blanket_board.wav
6229.156166849272,,103_203_46_1_20250113_153759_blanket_board.wav
6231.162336307194,,103_203_46_1_20250113_153759_blanket_board.wav
6233.168505765116,,103_203_46_1_20250113_153759_blanket_board.wav
6235.174675223039,,103_203_46_1_20250113_153759_blanket_board.wav
6237.180844680961,,103_203_46_1_20250113_153759_blanket_board.wav
6239.1870141388845,,103_203_46_1_20250113_153759_blanket_board.wav
6241.193183596806,,103_203_46_1_20250113_153759_blanket_board.wav
6243.199353054729,,103_203_46_1_20250113_153759_blanket_board.wav
6245.205522512651,,103_203_46_1_20250113_153759_blanket_board.wav
6247.211691970573,,103_203_46_1_20250113_153759_blanket_board.wav
6249.217861428497,,103_203_46_1_20250113_153759_blanket_board.wav
6251.224030886418,,103_203_46_1_20250113_153759_blanket_board.wav
6253.230200344341,,103_203_46_1_20250113_153759_blanket_board.wav
6255.236369802264,,103_203_46_1_20250113_153759_blanket_board.wav
6257.242539260186,,103_203_46_1_20250113_153759_blanket_board.wav
6259.248708718109,,103_203_46_1_20250113_153759_blanket_board.wav
6261.254878176031,,103_203_46_1_20250113_153759_blanket_board.wav
6263.261047633953,,103_203_46_1_20250113_153759_blanket_board.wav
6265.267217091876,,103_203_46_1_20250113_153759_blanket_board.wav
6267.2733865497985,,103_203_46_1_20250113_153759_blanket_board.wav
6269.279556007721,,103_203_46_1_20250113_153759_blanket_board.wav
6271.285725465644,,103_203_46_1_20250113_153759_blanket_board.wav
6273.291894923565,,103_203_46_1_20250113_153759_blanket_board.wav
6275.298064381488,,103_203_46_1_20250113_153759_blanket_board.wav
6277.304233839411,,103_203_46_1_20250113_153759_blanket_board.wav
6279.310403297333,,103_203_46_1_20250113_153759_blanket_board.wav
6281.316572755256,,103_203_46_1_20250113_153759_blanket_board.wav
6283.322742213178,,103_203_46_1_20250113_153759_blanket_board.wav
6285.328911671101,,103_203_46_1_20250113_153759_blanket_board.wav
6287.335081129023,,103_203_46_1_20250113_153759_blanket_board.wav
6289.3412505869455,,103_203_46_1_20250113_153759_blanket_board.wav
6291.347420044868,,103_203_46_1_20250113_153759_blanket_board.wav
6293.353589502791,,103_203_46_1_20250113_153759_blanket_board.wav
6295.359758960713,,103_203_46_1_20250113_153759_blanket_board.wav
6297.365928418635,,103_203_46_1_20250113_153759_blanket_board.wav
6299.372097876559,,103_203_46_1_20250113_153759_blanket_board.wav
6301.37826733448,,103_203_46_1_20250113_153759_blanket_board.wav
6303.384436792403,,103_203_46_1_20250113_153759_blanket_board.wav
6305.390606250326,,103_203_46_1_20250113_153759_blanket_board.wav
6307.396775708247,,103_203_46_1_20250113_153759_blanket_board.wav
6309.402945166171,,103_203_46_1_20250113_153759_blanket_board.wav
6311.409114624093,,103_203_46_1_20250113_153759_blanket_board.wav
6313.415284082016,158.85513626667324,103_203_46_1_20250113_153759_blanket_board.wav
6315.421453539938,158.9092583004219,103_203_46_1_20250113_153759_blanket_board.wav
6317.4276229978595,158.80098550302887,103_203_46_1_20250113_153759_blanket_board.wav
6319.433792455783,158.5688817397276,103_203_46_1_20250113_153759_blanket_board.wav
6321.439961913705,158.25137785373505,103_203_46_1_20250113_153759_blanket_board.wav
6323.446131371628,157.88532277447115,103_203_46_1_20250113_153759_blanket_board.wav
6325.45230082955,157.49764698492817,103_203_46_1_20250113_153759_blanket_board.wav
6327.458470287473,157.12136709121387,103_203_46_1_20250113_153759_blanket_board.wav
6329.464639745395,156.8097821179863,103_203_46_1_20250113_153759_blanket_board.wav
6331.470809203317,156.64828998316554,103_203_46_1_20250113_153759_blanket_board.wav
6333.4769786612405,156.70698313849334,103_203_46_1_20250113_153759_blanket_board.wav
6335.483148119162,156.90272554188314,103_203_46_1_20250113_153759_blanket_board.wav
6337.489317577085,157.0075884918538,103_203_46_1_20250113_153759_blanket_board.wav
6339.4954870350075,156.8261484609369,103_203_46_1_20250113_153759_blanket_board.wav
6341.50165649293,156.30698130740294,103_203_46_1_20250113_153759_blanket_board.wav
6343.507825950853,155.48907289963574,103_203_46_1_20250113_153759_blanket_board.wav
6345.5139954087745,154.45836889435952,103_203_46_1_20250113_153759_blanket_board.wav
6347.520164866697,153.33796485829757,103_203_46_1_20250113_153759_blanket_board.wav
6349.52633432462,152.2156289746042,103_203_46_1_20250113_153759_blanket_board.wav
6351.532503782542,151.1154962368295,103_203_46_1_20250113_153759_blanket_board.wav
6353.538673240465,150.04605702046302,103_203_46_1_20250113_153759_blanket_board.wav
6355.544842698388,149.02071787992256,103_203_46_1_20250113_153759_blanket_board.wav
6357.551012156309,148.01699270673925,103_203_46_1_20250113_153759_blanket_board.wav
6359.557181614232,146.97745277855714,103_203_46_1_20250113_153759_blanket_board.wav
6361.563351072155,145.90272036610634,103_203_46_1_20250113_153759_blanket_board.wav
6363.569520530077,144.87559006779114,103_203_46_1_20250113_153759_blanket_board.wav
6365.575689988,143.97662961138076,103_203_46_1_20250113_153759_blanket_board.wav
6367.5818594459215,143.2126937699263,103_203_46_1_20250113_153759_blanket_board.wav
6369.588028903845,142.55697889754958,103_203_46_1_20250113_153759_blanket_board.wav
6371.594198361767,141.98959793812887,103_203_46_1_20250113_153759_blanket_board.wav
6373.600367819689,141.49029426697294,103_203_46_1_20250113_153759_blanket_board.wav
6375.606537277612,141.0423301826066,103_203_46_1_20250113_153759_blanket_board.wav
6377.612706735534,140.64651250468143,103_203_46_1_20250113_153759_blanket_board.wav
6379.618876193457,140.30033012298293,103_203_46_1_20250113_153759_blanket_board.wav
6381.625045651379,139.98944084585466,103_203_46_1_20250113_153759_blanket_board.wav
6383.631215109302,139.72183315141132,103_203_46_1_20250113_153759_blanket_board.wav
6385.637384567224,139.52982280350238,103_203_46_1_20250113_153759_blanket_board.wav
6387.643554025146,139.45350067796875,103_203_46_1_20250113_153759_blanket_board.wav
6389.6497234830695,,103_203_46_1_20250113_153759_blanket_board.wav
6391.655892940991,,103_203_46_1_20250113_153759_blanket_board.wav
6393.662062398915,,103_203_46_1_20250113_153759_blanket_board.wav
6395.668231856836,,103_203_46_1_20250113_153759_blanket_board.wav
6397.674401314759,,103_203_46_1_20250113_153759_blanket_board.wav
6399.680570772682,,103_203_46_1_20250113_153759_blanket_board.wav
6401.686740230603,,103_203_46_1_20250113_153759_blanket_board.wav
6403.692909688527,,103_203_46_1_20250113_153759_blanket_board.wav
6405.699079146449,,103_203_46_1_20250113_153759_blanket_board.wav
6407.705248604372,,103_203_46_1_20250113_153759_blanket_board.wav
6409.711418062294,,103_203_46_1_20250113_153759_blanket_board.wav
6411.717587520216,,103_203_46_1_20250113_153759_blanket_board.wav
6413.723756978139,,103_203_46_1_20250113_153759_blanket_board.wav
6415.729926436061,,103_203_46_1_20250113_153759_blanket_board.wav
6417.736095893984,,103_203_46_1_20250113_153759_blanket_board.wav
6419.742265351906,,103_203_46_1_20250113_153759_blanket_board.wav
6421.748434809829,,103_203_46_1_20250113_153759_blanket_board.wav
6423.754604267751,,103_203_46_1_20250113_153759_blanket_board.wav
6425.760773725673,,103_203_46_1_20250113_153759_blanket_board.wav
6427.766943183597,,103_203_46_1_20250113_153759_blanket_board.wav
6429.773112641518,,103_203_46_1_20250113_153759_blanket_board.wav
6431.779282099441,,103_203_46_1_20250113_153759_blanket_board.wav
6433.785451557364,,103_203_46_1_20250113_153759_blanket_board.wav
6435.791621015286,,103_203_46_1_20250113_153759_blanket_board.wav
6437.797790473209,,103_203_46_1_20250113_153759_blanket_board.wav
6439.8039599311305,,103_203_46_1_20250113_153759_blanket_board.wav
6441.810129389053,,103_203_46_1_20250113_153759_blanket_board.wav
6443.816298846976,,103_203_46_1_20250113_153759_blanket_board.wav
6445.822468304898,,103_203_46_1_20250113_153759_blanket_board.wav
6447.828637762821,,103_203_46_1_20250113_153759_blanket_board.wav
6449.834807220744,,103_203_46_1_20250113_153759_blanket_board.wav
6451.840976678665,,103_203_46_1_20250113_153759_blanket_board.wav
6453.847146136588,,103_203_46_1_20250113_153759_blanket_board.wav
6455.853315594511,,103_203_46_1_20250113_153759_blanket_board.wav
6457.859485052433,,103_203_46_1_20250113_153759_blanket_board.wav
6459.865654510356,,103_203_46_1_20250113_153759_blanket_board.wav
6461.871823968278,,103_203_46_1_20250113_153759_blanket_board.wav
6463.877993426201,,103_203_46_1_20250113_153759_blanket_board.wav
6465.884162884123,,103_203_46_1_20250113_153759_blanket_board.wav
6467.890332342045,,103_203_46_1_20250113_153759_blanket_board.wav
6469.896501799968,,103_203_46_1_20250113_153759_blanket_board.wav
6471.90267125789,,103_203_46_1_20250113_153759_blanket_board.wav
6473.908840715813,,103_203_46_1_20250113_153759_blanket_board.wav
6475.915010173735,,103_203_46_1_20250113_153759_blanket_board.wav
6477.921179631659,,103_203_46_1_20250113_153759_blanket_board.wav
6479.92734908958,,103_203_46_1_20250113_153759_blanket_board.wav
6481.933518547502,,103_203_46_1_20250113_153759_blanket_board.wav
6483.9396880054255,,103_203_46_1_20250113_153759_blanket_board.wav
6485.945857463347,,103_203_46_1_20250113_153759_blanket_board.wav
6487.952026921271,,103_203_46_1_20250113_153759_blanket_board.wav
6489.9581963791925,,103_203_46_1_20250113_153759_blanket_board.wav
6491.964365837115,,103_203_46_1_20250113_153759_blanket_board.wav
6493.970535295038,,103_203_46_1_20250113_153759_blanket_board.wav
6495.976704752959,,103_203_46_1_20250113_153759_blanket_board.wav
6497.982874210883,,103_203_46_1_20250113_153759_blanket_board.wav
6499.989043668805,,103_203_46_1_20250113_153759_blanket_board.wav
6501.995213126728,,103_203_46_1_20250113_153759_blanket_board.wav
6504.00138258465,,103_203_46_1_20250113_153759_blanket_board.wav
6506.007552042573,,103_203_46_1_20250113_153759_blanket_board.wav
6508.013721500495,,103_203_46_1_20250113_153759_blanket_board.wav
6510.019890958417,,103_203_46_1_20250113_153759_blanket_board.wav
6512.02606041634,,103_203_46_1_20250113_153759_blanket_board.wav
6514.032229874262,,103_203_46_1_20250113_153759_blanket_board.wav
6516.038399332185,,103_203_46_1_20250113_153759_blanket_board.wav
6518.044568790107,,103_203_46_1_20250113_153759_blanket_board.wav
6520.05073824803,,103_203_46_1_20250113_153759_blanket_board.wav
6522.056907705953,,103_203_46_1_20250113_153759_blanket_board.wav
6524.063077163874,,103_203_46_1_20250113_153759_blanket_board.wav
6526.069246621797,153.2938864390089,103_203_46_1_20250113_153759_blanket_board.wav
6528.07541607972,151.4599142808458,103_203_46_1_20250113_153759_blanket_board.wav
6530.081585537642,149.58661268786975,103_203_46_1_20250113_153759_blanket_board.wav
6532.087754995565,148.08305524396616,103_203_46_1_20250113_153759_blanket_board.wav
6534.0939244534875,147.0804229837393,103_203_46_1_20250113_153759_blanket_board.wav
6536.100093911409,146.31208959818827,103_203_46_1_20250113_153759_blanket_board.wav
6538.106263369332,145.44489195775947,103_203_46_1_20250113_153759_blanket_board.wav
6540.112432827254,144.51390222584598,103_203_46_1_20250113_153759_blanket_board.wav
6542.118602285177,143.7047238658988,103_203_46_1_20250113_153759_blanket_board.wav
6544.1247717431,143.04800088631353,103_203_46_1_20250113_153759_blanket_board.wav
6546.130941201021,142.3966607563534,103_203_46_1_20250113_153759_blanket_board.wav
6548.137110658945,141.7583580662377,103_203_46_1_20250113_153759_blanket_board.wav
6550.143280116867,141.21632645569366,103_203_46_1_20250113_153759_blanket_board.wav
6552.149449574789,140.68085354867455,103_203_46_1_20250113_153759_blanket_board.wav
6554.155619032712,139.98672184806344,103_203_46_1_20250113_153759_blanket_board.wav
6556.161788490634,139.27098852885302,103_203_46_1_20250113_153759_blanket_board.wav
6558.167957948557,138.71436010706887,103_203_46_1_20250113_153759_blanket_board.wav
6560.174127406479,138.2902864260063,103_203_46_1_20250113_153759_blanket_board.wav
6562.180296864402,137.80917172436602,103_203_46_1_20250113_153759_blanket_board.wav
6564.186466322324,137.27456501246476,103_203_46_1_20250113_153759_blanket_board.wav
6566.192635780246,136.73720799934827,103_203_46_1_20250113_153759_blanket_board.wav
6568.198805238169,136.09487310576918,103_203_46_1_20250113_153759_blanket_board.wav
6570.204974696091,135.13132875603907,103_203_46_1_20250113_153759_blanket_board.wav
6572.211144154015,134.11934607836486,103_203_46_1_20250113_153759_blanket_board.wav
6574.217313611936,133.40102969709295,103_203_46_1_20250113_153759_blanket_board.wav
6576.223483069859,133.03653695402747,103_203_46_1_20250113_153759_blanket_board.wav
6578.229652527782,132.64570805443452,103_203_46_1_20250113_153759_blanket_board.wav
6580.235821985703,,103_203_46_1_20250113_153759_blanket_board.wav
6582.241991443627,,103_203_46_1_20250113_153759_blanket_board.wav
6584.2481609015485,,103_203_46_1_20250113_153759_blanket_board.wav
6586.254330359471,,103_203_46_1_20250113_153759_blanket_board.wav
6588.260499817394,,103_203_46_1_20250113_153759_blanket_board.wav
6590.266669275316,,103_203_46_1_20250113_153759_blanket_board.wav
6592.272838733239,,103_203_46_1_20250113_153759_blanket_board.wav
6594.279008191161,,103_203_46_1_20250113_153759_blanket_board.wav
6596.285177649084,,103_203_46_1_20250113_153759_blanket_board.wav
6598.291347107006,,103_203_46_1_20250113_153759_blanket_board.wav
6600.297516564929,,103_203_46_1_20250113_153759_blanket_board.wav
6602.303686022851,,103_203_46_1_20250113_153759_blanket_board.wav
6604.309855480773,,103_203_46_1_20250113_153759_blanket_board.wav
6606.3160249386965,,103_203_46_1_20250113_153759_blanket_board.wav
6608.322194396618,,103_203_46_1_20250113_153759_blanket_board.wav
6610.328363854541,,103_203_46_1_20250113_153759_blanket_board.wav
6612.3345333124635,,103_203_46_1_20250113_153759_blanket_board.wav
6614.340702770386,,103_203_46_1_20250113_153759_blanket_board.wav
6616.346872228309,,103_203_46_1_20250113_153759_blanket_board.wav
6618.35304168623,,103_203_46_1_20250113_153759_blanket_board.wav
6620.359211144153,,103_203_46_1_20250113_153759_blanket_board.wav
6622.365380602076,,103_203_46_1_20250113_153759_blanket_board.wav
6624.371550059998,,103_203_46_1_20250113_153759_blanket_board.wav
6626.377719517921,,103_203_46_1_20250113_153759_blanket_board.wav
6628.383888975844,,103_203_46_1_20250113_153759_blanket_board.wav
6630.390058433765,,103_203_46_1_20250113_153759_blanket_board.wav
6632.396227891688,,103_203_46_1_20250113_153759_blanket_board.wav
6634.4023973496105,,103_203_46_1_20250113_153759_blanket_board.wav
6636.408566807533,,103_203_46_1_20250113_153759_blanket_board.wav
6638.414736265456,,103_203_46_1_20250113_153759_blanket_board.wav
6640.4209057233775,,103_203_46_1_20250113_153759_blanket_board.wav
6642.427075181301,,103_203_46_1_20250113_153759_blanket_board.wav
6644.433244639223,,103_203_46_1_20250113_153759_blanket_board.wav
6646.439414097145,,103_203_46_1_20250113_153759_blanket_board.wav
6648.445583555068,,103_203_46_1_20250113_153759_blanket_board.wav
