time,audio,envelope,filename,envelope_norm,envelope_change
7982.0,-6.40869140627448e-05,2.647072224092752e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021536942647925588,0.00018242211104530163
7984.0,-6.103515624877598e-06,2.690472004702333e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021548014859746535,0.00018936478630509506
7986.0,-0.0001373291015625,2.7368438957014417e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021559845320464732,0.00019573732547367985
7988.0,-7.324218750024481e-05,2.7860709672160455e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02157240419876962,0.00020147934965081979
7990.0,-0.0001373291015625,2.837973895606127e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02158564574536711,0.00020653954438968936
7992.0,-6.408691406225519e-05,2.8922423478409195e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021599490787666834,0.00021087775734321542
7994.0,-8.23974609373776e-05,2.948519831219834e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021613848376759896,0.00021446701864982588
7996.0,2.13623046873776e-05,3.0062887041823134e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021628586451218196,0.0002172953771797561
7998.0,-6.103515625e-05,3.0649576241300245e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021643554146903363,0.00021936743526695092
8000.0,-0.0001068115234375,3.123979256130058e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02165861182697325,0.00022070546461196524
8002.0,-3.0517578125e-05,3.1827363476986694e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021673602017123816,0.0002213500216213511
8004.0,-5.79833984372552e-05,3.2403951785289256e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021688312017481743,0.0002213600026234545
8006.0,-0.0001983642578125,3.2960199108152576e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021702503075816764,0.0002208120281101658
8008.0,-3.0517578125e-05,3.348698613457744e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02171594253901031,0.00021979899098502144
8010.0,-3.0517578125e-05,3.397408230152995e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021728369403528788,0.00021842762727279297
8012.0,-9.76562499992656e-05,3.440847386503576e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021739451660943026,0.00021681499196521457
8014.0,-6.103515625e-05,3.477504301578122e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02174880362361904,0.00021508365725373072
8016.0,-0.0004943847656252,3.505582720316596e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021755967028491207,0.00021335535242642206
8018.0,6.713867187573442e-05,3.523111283867871e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021760438939773488,0.0002117427178293146
8020.0,0.0,3.5290887271924426e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021761963913349572,0.00021033894309231376
8022.0,-1.52587890625e-05,3.523663151940578e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021760579733116507,0.0002092063188280145
8024.0,-6.103515625e-05,3.507792791823503e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02175653086497886,0.00020836781886107388
8026.0,-7.934570312451039e-05,3.482952248622925e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021750193511374742,0.00020780665146423726
8028.0,-9.1552734375e-05,3.450753941440066e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021741979034886675,0.00020747369036911987
8030.0,-0.0001220703124993,3.4125164238993603e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021732223826731904,0.00020729784612726618
8032.0,-0.0001770019531254,3.369347221163405e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021721210440255743,0.00020719552459200148
8034.0,-4.57763671875e-05,3.322264491089059e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02170919862929335,0.00020707838025295732
8036.0,-1.8310546876468826e-05,3.272416473679429e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021696481334416245,0.0002068595826954762
8038.0,1.2207031250244803e-05,3.2209239242238416e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.0216833444842579,0.00020645871008936773
8040.0,1.5258789060663965e-05,3.16869858920962e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02167002068483829,0.0002058052992387777
8042.0,-9.1552734375e-05,3.116621757392979e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021656734771759032,0.00020484111894548686
8044.0,-7.019042968786721e-05,3.0654242188668204e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02164367318519544,0.00020352130205976066
8046.0,-6.103515625e-05,3.0155531313683627e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021630950004645492,0.00020181450201437183
8048.0,-0.0001190185546877,2.967293516369728e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02161863794517982,0.00019970228330284666
8050.0,-1.836035392732e-15,2.920923084450708e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021606807856704147,0.00019717798807406095
8052.0,-5.79833984377448e-05,2.876565129417585e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02159549119410419,0.00019424527486863706
8054.0,-6.71386718752448e-05,2.8341972955475588e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021584682253957148,0.00019091646760670557
8056.0,-4.88281249997552e-05,2.7936963681739867e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021574349601567518,0.000187210855229485
8058.0,-0.0001281738281245,2.754922102601405e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02156445745751538,0.00018315308947519011
8060.0,-0.0001068115234393,2.717644995572071e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021554947270613422,0.00017877179362581035
8062.0,-4.57763671875e-05,2.6816782210720386e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021545771377551586,0.00017409845186406786
8064.0,-0.0001068115234375,2.646998866755246e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021536923932900576,0.00016916660118218734
8066.0,0.0,2.6136686739373466e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021528420688189904,0.00016401126930114913
8068.0,-4.57763671875e-05,2.581733278916679e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02152027328621487,0.00015866854157478303
8070.0,-1.52587890625e-05,2.5514191291910185e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02151253949857309,0.00015317514453924765
8072.0,-4.88281250001224e-05,2.5229396337486825e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02150527377045967,0.00014756794968113444
8074.0,-3.662109374951039e-05,2.496309181380924e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02149847977276286,0.00014188332138512027
8076.0,-0.0002349853515626,2.47130424484066e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021492100478903438,0.0001361563316335996
8078.0,-0.0001068115234375,2.4475770991785774e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02148604717681326,0.00013042000018742298
8080.0,1.52587890625e-05,2.4247992713862404e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02148023606600589,0.00012470476417172265
8082.0,-0.0001037597656248,2.4026405234915567e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021474582895714914,0.00011903831147968542
8084.0,-0.000112915039062,2.3808745660526437e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021469029934666164,0.00011344581130144712
8086.0,-0.0001007080078129,2.3593515586164213e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021463538955356812,0.00010795050077353269
8088.0,-3.356933593786721e-05,2.3381438039526325e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021458128403769088,0.00010257453019470937
8090.0,-4.57763671875e-05,2.3175554347866924e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021452875870662896,9.733990474031123e-05
8092.0,-7.324218750085682e-05,2.297942698038617e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02144787224224328,9.226930376616586e-05
8094.0,-9.1552734375e-05,2.279641166648517e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021443203130341038,8.738657280893973e-05
8096.0,1.52587890625e-05,2.262913701730622e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021438935596445774,8.271678016891718e-05
8098.0,-0.0001464843749992,2.2480802317600024e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021435151261150812,7.828582563055114e-05
8100.0,-6.103515625e-05,2.23552727050708e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02143194873238177,7.411960855961462e-05
8102.0,-7.62939453125e-05,2.225630801408352e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021429423931550947,7.024272652972196e-05
8104.0,-0.0001953125000002,2.218750523533668e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.0214276686255806,6.667665924137404e-05
8106.0,-6.103515625244805e-06,2.215051214993869e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021426724852889396,6.343743178185023e-05
8108.0,-0.0001068115234375,2.2144931362590837e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021426582475073716,6.053283497199881e-05
8110.0,-6.103515624938799e-05,2.216848717826878e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021427183434288573,5.795974453836623e-05
8112.0,-8.23974609370104e-05,2.221732999228122e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02142842951888873,5.5702901471385e-05
8114.0,-9.155273437377598e-06,2.228721473721857e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02143021242812958,5.3736127546393554e-05
8116.0,-0.0001281738281257,2.2375935848451412e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02143247589334245,5.202520698944128e-05
8118.0,-9.765625000073442e-05,2.248151838774816e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021435169529631086,5.053102833387865e-05
8120.0,-6.103515625122402e-05,2.260020860386432e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02143819757077658,4.92123920556662e-05
8122.0,-0.0001373291015625,2.2728831311848352e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021441479011023005,4.8028426445941854e-05
8124.0,-0.0001190185546886,2.2864043193078468e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021444928555165076,4.694057815308431e-05
8126.0,6.103515625122402e-06,2.3002850674047945e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02144846983074306,4.59141581234219e-05
8128.0,1.2207031250244803e-05,2.3142958972465144e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021452044292954983,4.4919465136744e-05
8130.0,-0.0001983642578118,2.3281886008292744e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021455588618632983,4.3932531623905866e-05
8132.0,-3.0517578125e-05,2.3417779959528373e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021459055563839,4.293554067406203e-05
8134.0,0.0,2.355018448204298e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021462433486258748,4.1916966701521305e-05
8136.0,-5.18798828126224e-05,2.3679605563262425e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021465735294713146,4.0871524716000205e-05
8138.0,-8.850097656274481e-05,2.38056499300448e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021468950955963618,3.9800038075064916e-05
8140.0,-1.2240202070228773e-15,2.3927230154852977e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02147205272740902,3.870928634074634e-05
8142.0,-0.0001037597656246,2.4043378048591503e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02147501590847576,3.761181105468742e-05
8144.0,-0.0001068115234375,2.4152595652589032e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021477802283035842,3.652562407612213e-05
8146.0,-0.0001434326171876,2.425316998399345e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02148036814923475,3.5473773899034704e-05
8148.0,-6.1035156227967575e-06,2.43449596536114e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021482709899931892,3.4483744459278046e-05
8150.0,-0.0001678466796875,2.442904977660939e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021484855218734902,3.358671381037471e-05
8152.0,-5.79833984373776e-05,2.45061006676522e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02148682095168248,3.281676395717678e-05
8154.0,-6.103515625e-05,2.457663378476916e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02148862040228371,3.2210124942242795e-05
8156.0,-0.0001495361328127,2.4641318109895484e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021490270637697886,3.1804472317942626e-05
8158.0,-0.000152587890625,2.4700318269204856e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02149177585789063,3.1638259452211456e-05
8160.0,7.62939453125e-05,2.4753658292595187e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021493136675916017,3.175005765681998e-05
8162.0,-5.79833984373776e-05,2.480214078940261e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021494373568053993,3.2177876103831504e-05
8164.0,-0.0003112792968745,2.484675110186107e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021495511672491394,3.295845651799015e-05
8166.0,6.408691406347921e-05,2.488771829483285e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021496556833162535,3.412656124539776e-05
8168.0,-2.746582031213279e-05,2.4925245505354577e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021497514232527486,3.571425356052479e-05
8170.0,-0.0001068115234375,2.4961033074399617e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021498427249919412,3.7750148781959656e-05
8172.0,-0.000213623046875,2.499762998953314e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02149936091546025,4.025865833102673e-05
8174.0,0.0001129150390626,2.503707954021581e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021500367357832225,4.325930592115717e-05
8176.0,-9.1552734375e-05,2.5080440796760757e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02150147359618308,4.676617288851937e-05
8178.0,-0.0001647949218746,2.5128881836658004e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021502709430666653,5.078745240459043e-05
8180.0,-6.103515625e-05,2.5183101540207618e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021504092691213453,5.5325053377924134e-05
8182.0,-0.0001373291015625,2.5245398927841e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02150568203074946,6.0374220195206044e-05
8184.0,-6.103515625e-05,2.5318743812135694e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021507553215542305,6.592319691818626e-05
8186.0,4.57763671875e-05,2.5404987830619545e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021509753484823695,7.195301079290332e-05
8188.0,-0.0002044677734382,2.550659567775797e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021512345718218393,7.843742580368728e-05
8190.0,-9.1552734374388e-05,2.5626982330979687e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02151541703910104,8.534307868565017e-05
8192.0,-3.967285156176559e-05,2.576807559694685e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.0215190166299408,9.262982111452548e-05
8194.0,-7.01904296870104e-05,2.593001657214253e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02152314809041058,0.00010025127091365007
8196.0,-0.000170898437499,2.6111687368475487e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021527782900795395,0.0001081554811029237
8198.0,-0.0001129150390617,2.631182652225114e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02153288887845967,0.00011628557462150353
8200.0,0.0,2.65313431404183e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02153848921666513,0.00012458024335914477
8202.0,-0.000152587890625,2.6772242211415303e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021544635066953043,0.0001329741420960162
8204.0,-0.00018310546875,2.7035216924720084e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021551344114068872,0.00014139830439453116
8206.0,2.136230468798961e-05,2.7320422614502068e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02155862032091935,0.00014978066985265622
8208.0,-0.0001220703125,2.7628611255589747e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021566482871989895,0.00015804671744666418
8210.0,-0.0001373291015625,2.7961117825972238e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021574965825422888,0.0001661201884099425
8212.0,-4.57763671875e-05,2.831972136074659e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02158411456820682,0.0001739239398989237
8214.0,0.0,2.870360676632672e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02159390830556183,0.00018138098393351705
8216.0,-6.103515625e-05,2.9110231572624545e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021604282173640757,0.00018841567981518217
8218.0,-0.0001068115234375,2.9537365880810084e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021615179282957437,0.0001949549440445457
8220.0,0.0,2.9980787796836444e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02162649192396929,0.00020092933173837155
8222.0,-0.0001800537109372,3.0435397019280596e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02163808997708375,0.00020627387867276737
8224.0,-0.0002593994140625,3.0894631637125164e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021649806033922903,0.00021092858491427488
8226.0,-6.103515624755196e-06,3.135125738919825e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021661455533019076,0.0002148384039386427
8228.0,-7.019042968896883e-05,3.179937677743493e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021672888016589127,0.00021795262985393874
8230.0,-0.000335693359375,3.223207587501089e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021683927095579397,0.00022022364624590076
8232.0,-0.0001342773437497,3.263955282961823e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021694322703783395,0.00022160502535341985
8234.0,-7.324218750440648e-05,3.301066680099078e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021703790614549384,0.00022204887761194825
8236.0,6.103515625979216e-06,3.3335600306274415e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021712080362902234,0.0002215022748271179
8238.0,-5.493164062695843e-05,3.360480926352579e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02171894845890852,0.00021990264164936047
8240.0,-0.0003204345703125,3.380775670593918e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02172412608201942,0.00021717212760487083
8242.0,-2.441406249828637e-05,3.393321887041421e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02172732689004441,0.00021321098341116896
8244.0,-9.46044921879896e-05,3.397359281229472e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021728356915611983,0.00020788994103265122
8246.0,1.8310546875489608e-05,3.392308108053227e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021727068253352265,0.00020104248118187304
8248.0,3.051757812744804e-06,3.377563854381941e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.0217233066790425,0.00019246031862128854
8250.0,-0.000152587890625,3.3523498329528044e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021716874043158172,0.00018189620556203497
8252.0,-0.0001556396484377,3.3157190227400314e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021707528740390458,0.00016907449621980297
8254.0,0.0001037597656232,3.2666270381660145e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021695004325651964,0.0001537064210394086
8256.0,-0.0002502441406247,3.2040246158058135e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021679033109412136,0.00013550770637270852
8258.0,-4.27246093747552e-05,3.127050455363022e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021659395355552755,0.00011421807665970502
8260.0,0.0001220703125,3.0348101695693148e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02163586288676172,8.962269776942311e-05
8262.0,1.5258789058827936e-05,2.926165743796477e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021608145371179246,6.157557432012216e-05
8264.0,-0.0001007080078139,2.8000875637411947e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021575980132185767,3.002497678543406e-05
8266.0,-0.0001953124999985,2.6557200240943635e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02153914888657606,-4.959005646718772e-06
8268.0,1.831054687279677e-05,2.492225297953977e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02149743788679662,-4.315480488510338e-05
8270.0,-6.103515625e-05,2.3087936214033335e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021450640544761392,-8.415773214384991e-05
8272.0,-0.0002258300781294,2.1045638783210124e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021398537171339133,-0.0001273464902023939
8274.0,-7.62939453125e-05,1.878715620653123e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021340918452692,-0.0001718479648489643
8276.0,-4.8828125e-05,1.630514742213472e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02127759710263839,-0.00021650046122444539
8278.0,-7.629394531372402e-05,1.3593984436163208e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02120842953902365,-0.0002598156542446765
8280.0,3.0517578125e-05,1.0651648302469885e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02113336425421553,-0.0002999396803398169
8282.0,-8.850097656323441e-05,7.478855640732147e-06,108_208_52_1_20250114_163842_blanket_board.wav,0.02105241953071397,-0.0003346139937612466
8284.0,-0.0001251220703139,4.077542924013876e-06,108_208_52_1_20250114_163842_blanket_board.wav,0.020965644772086567,-0.00036113678244286004
8286.0,-4.8828125001468826e-05,4.526598374573133e-07,108_208_52_1_20250114_163842_blanket_board.wav,0.020873166255382578,-0.0003763258313439493
8288.0,-0.000140380859374,-3.386423096117965e-06,108_208_52_1_20250114_163842_blanket_board.wav,0.02077522304267116,-0.000376483815599369
8290.0,-0.0001373291015637,-7.422799614120842e-06,108_208_52_1_20250114_163842_blanket_board.wav,0.02067224644885271,-0.0003573672243902665
8292.0,-0.0001068115234375,-1.163298950757079e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.020564835504253608,-0.00031416044567627015
8294.0,1.8310546875e-05,-1.5985202207375566e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.020453801254252307,-0.0002414568662315805
8296.0,-2.4480404140457546e-15,-2.0437212155910465e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02034022096309235,-0.00013324911844323569
8298.0,-7.01904296870104e-05,-2.4934027798650265e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.020225497582888965,1.7069086948547983e-05
8300.0,-9.1552734375e-05,-2.940903086620005e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.020111330688108938,0.00021668674298599245
8302.0,-0.0001556396484377,-3.378354119602715e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.01999972757789857,0.00047334183853717986
8304.0,-1.220703125e-05,-3.796495067726491e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.019893050883140893,0.0007952668470072457
8306.0,-6.71386718754896e-05,-4.184561798240595e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.01979404676421302,0.0011911098933151678
8308.0,-0.0001037597656257,-4.5301560836607744e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.019705878273991742,0.001669827822525679
8310.0,-0.0001068115234375,-4.819090763505223e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.019632164860404828,0.002240547125911803
8312.0,4.57763671875e-05,-5.0355887538886496e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.019576931594829157,0.002912388463214677
8314.0,-0.0001251220703139,-5.162118150154775e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.019544651240934328,0.003694250408931001
8316.0,-9.76562499997552e-05,-5.179356538848569e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.01954025335946146,0.004594548037341319
8318.0,-3.0517578125e-05,-5.066087144774973e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.01956915080332864,0.005620919722258497
8320.0,-7.62939453125e-05,-4.7991480637456215e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.019637252669442534,0.006779957386076716
8322.0,-3.35693359375e-05,-4.3536845671171685e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.019750899930416968,0.008077014362469742
8324.0,-5.493164062524481e-05,-3.703128586195219e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.019916870668540056,0.009516079942906314
8326.0,-3.3569335936765584e-05,-2.819210160027993e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.020142377155197306,0.011099675863049573
8328.0,-0.0001434326171867,-1.6721606645316614e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.020435014002777196,0.012828753355932301
8330.0,-6.103515625e-05,-2.305810515567322e-06,108_208_52_1_20250114_163842_blanket_board.wav,0.02080279177970205,0.014702589518582977
8332.0,-5.493164062328637e-05,1.5395584758294145e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.021254392214648136,0.01671868485553721
8334.0,-0.0001220703125,3.677485253974863e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02179982303970804,0.018872664794076444
8336.0,2.13623046872552e-05,6.226788011110856e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.022450204671280255,0.021158189645245042
8338.0,0.0004943847656235,9.235731918169112e-05,108_208_52_1_20250114_163842_blanket_board.wav,0.02321785058626776,0.023566879246590015
8340.0,-0.00018310546875,0.0001275627580707,108_208_52_1_20250114_163842_blanket_board.wav,0.024116016593453707,0.026088259524734227
8342.0,9.155273435296764e-06,0.0001684408496615,108_208_52_1_20250114_163842_blanket_board.wav,0.025158904097888502,0.02870973850485198
8344.0,0.0001464843750002,0.0002155584820678,108_208_52_1_20250114_163842_blanket_board.wav,0.026360975627229204,0.03141661918044865
8346.0,2.7465820313479215e-05,0.0002694615789562,108_208_52_1_20250114_163842_blanket_board.wav,0.02773615886126996,0.034192155820771813
8348.0,0.0002014160156252,0.0003306666241432,108_208_52_1_20250114_163842_blanket_board.wav,0.02929763040629323,0.03701765843736018
8350.0,-0.000335693359375,0.000399650725627,108_208_52_1_20250114_163842_blanket_board.wav,0.031057562307280222,0.039872647989198914
8352.0,6.408691406176559e-05,0.0004768291084606,108_208_52_1_20250114_163842_blanket_board.wav,0.03302654784298857,0.04273506331313272
8354.0,-2.13623046872552e-05,0.0005625332419008,108_208_52_1_20250114_163842_blanket_board.wav,0.03521304350276426,0.04558151935457105
8356.0,-0.0004638671875,0.0006569879042546,108_208_52_1_20250114_163842_blanket_board.wav,0.037622783861743135,0.04838761436300819
8358.0,0.000772094726562,0.000760289625593,108_208_52_1_20250114_163842_blanket_board.wav,0.04025823160839549,0.05112828134388828
8360.0,-0.000518798828125,0.0008723897700095,108_208_52_1_20250114_163842_blanket_board.wav,0.04311814593677415,0.05377817655991924
8362.0,-0.0007781982421875,0.000993081514415,108_208_52_1_20250114_163842_blanket_board.wav,0.04619725034773599,0.05631209550166547
8364.0,-0.0010345458984384,0.0011219770304173,108_208_52_1_20250114_163842_blanket_board.wav,0.04948565050990812,0.058705404576061306
8366.0,-0.002703857421874,0.0012585556048083,108_208_52_1_20250114_163842_blanket_board.wav,0.0529700619161869,0.06093447507554833
8368.0,-0.0014587402343696,0.0014021894299001,108_208_52_1_20250114_163842_blanket_board.wav,0.05663446785034562,0.0629771059439695
8370.0,-0.0017242431640453,0.0015522413391982,108_208_52_1_20250114_163842_blanket_board.wav,0.06046261283299424,0.06481292462340886
8372.0,-0.0015136718749929,0.0017081532294217,108_208_52_1_20250114_163842_blanket_board.wav,0.06444025845634062,0.06642376120758231
8374.0,-0.0013214111328125,0.0018692947859493,108_208_52_1_20250114_163842_blanket_board.wav,0.06855132404692776,0.06779399803696227
8376.0,-0.0007598876953159,0.0020350926374047,108_208_52_1_20250114_163842_blanket_board.wav,0.07278118167521018,0.06891090001395947
8378.0,0.0046691894531286,0.0022049487777774,108_208_52_1_20250114_163842_blanket_board.wav,0.07711457492946082,0.06976493011315917
