time_ms,f0,ID
12698.215375989745,,103_203_19_1_20250113_152712_traffic_board.wav
12700.220779555126,,103_203_19_1_20250113_152712_traffic_board.wav
12702.226183120507,,103_203_19_1_20250113_152712_traffic_board.wav
12704.231586685888,,103_203_19_1_20250113_152712_traffic_board.wav
12706.236990251267,,103_203_19_1_20250113_152712_traffic_board.wav
12708.242393816648,,103_203_19_1_20250113_152712_traffic_board.wav
12710.24779738203,,103_203_19_1_20250113_152712_traffic_board.wav
12712.25320094741,,103_203_19_1_20250113_152712_traffic_board.wav
12714.258604512792,,103_203_19_1_20250113_152712_traffic_board.wav
12716.264008078171,,103_203_19_1_20250113_152712_traffic_board.wav
12718.269411643552,,103_203_19_1_20250113_152712_traffic_board.wav
12720.274815208933,,103_203_19_1_20250113_152712_traffic_board.wav
12722.280218774315,,103_203_19_1_20250113_152712_traffic_board.wav
12724.285622339692,,103_203_19_1_20250113_152712_traffic_board.wav
12726.291025905073,,103_203_19_1_20250113_152712_traffic_board.wav
12728.296429470454,,103_203_19_1_20250113_152712_traffic_board.wav
12730.301833035835,,103_203_19_1_20250113_152712_traffic_board.wav
12732.307236601215,,103_203_19_1_20250113_152712_traffic_board.wav
12734.312640166596,,103_203_19_1_20250113_152712_traffic_board.wav
12736.318043731977,,103_203_19_1_20250113_152712_traffic_board.wav
12738.323447297358,,103_203_19_1_20250113_152712_traffic_board.wav
12740.328850862737,,103_203_19_1_20250113_152712_traffic_board.wav
12742.334254428119,,103_203_19_1_20250113_152712_traffic_board.wav
12744.3396579935,96.30517384433594,103_203_19_1_20250113_152712_traffic_board.wav
12746.34506155888,96.18427838156924,103_203_19_1_20250113_152712_traffic_board.wav
12748.350465124262,96.08387162534648,103_203_19_1_20250113_152712_traffic_board.wav
12750.35586868964,95.914188960248,103_203_19_1_20250113_152712_traffic_board.wav
12752.36127225502,95.59559402008453,103_203_19_1_20250113_152712_traffic_board.wav
12754.366675820402,95.04934496077696,103_203_19_1_20250113_152712_traffic_board.wav
12756.372079385783,94.33773231638375,103_203_19_1_20250113_152712_traffic_board.wav
12758.377482951162,93.71435920138654,103_203_19_1_20250113_152712_traffic_board.wav
12760.382886516543,93.39005472747893,103_203_19_1_20250113_152712_traffic_board.wav
12762.388290081924,93.33278847837491,103_203_19_1_20250113_152712_traffic_board.wav
12764.393693647306,93.35419970245779,103_203_19_1_20250113_152712_traffic_board.wav
12766.399097212685,93.2911645570263,103_203_19_1_20250113_152712_traffic_board.wav
12768.404500778066,,103_203_19_1_20250113_152712_traffic_board.wav
12770.409904343447,182.84305511501387,103_203_19_1_20250113_152712_traffic_board.wav
12772.415307908828,182.89105504871006,103_203_19_1_20250113_152712_traffic_board.wav
12774.42071147421,182.89507398007885,103_203_19_1_20250113_152712_traffic_board.wav
12776.426115039587,182.8296969357618,103_203_19_1_20250113_152712_traffic_board.wav
12778.431518604968,182.6293124597645,103_203_19_1_20250113_152712_traffic_board.wav
12780.43692217035,182.17403636442538,103_203_19_1_20250113_152712_traffic_board.wav
12782.44232573573,181.3607485162819,103_203_19_1_20250113_152712_traffic_board.wav
12784.44772930111,180.16049565241582,103_203_19_1_20250113_152712_traffic_board.wav
12786.45313286649,178.65596855795394,103_203_19_1_20250113_152712_traffic_board.wav
12788.458536431872,177.07111925884567,103_203_19_1_20250113_152712_traffic_board.wav
12790.463939997253,175.66311043616534,103_203_19_1_20250113_152712_traffic_board.wav
12792.469343562632,174.58064446139414,103_203_19_1_20250113_152712_traffic_board.wav
12794.474747128013,173.8258348839517,103_203_19_1_20250113_152712_traffic_board.wav
12796.480150693395,173.3228032234435,103_203_19_1_20250113_152712_traffic_board.wav
12798.485554258776,172.96695175671567,103_203_19_1_20250113_152712_traffic_board.wav
12800.490957824157,172.65472296415766,103_203_19_1_20250113_152712_traffic_board.wav
12802.496361389534,172.28920733615172,103_203_19_1_20250113_152712_traffic_board.wav
12804.501764954915,171.74616317260853,103_203_19_1_20250113_152712_traffic_board.wav
12806.507168520297,170.83551995468332,103_203_19_1_20250113_152712_traffic_board.wav
12808.512572085678,169.36070060104464,103_203_19_1_20250113_152712_traffic_board.wav
12810.517975651057,167.48467029534999,103_203_19_1_20250113_152712_traffic_board.wav
12812.523379216438,165.7444694052593,103_203_19_1_20250113_152712_traffic_board.wav
12814.52878278182,164.55916576844282,103_203_19_1_20250113_152712_traffic_board.wav
12816.5341863472,163.88137404918842,103_203_19_1_20250113_152712_traffic_board.wav
12818.53958991258,163.46475618498593,103_203_19_1_20250113_152712_traffic_board.wav
12820.54499347796,163.1404586719809,103_203_19_1_20250113_152712_traffic_board.wav
12822.550397043342,162.82562583937192,103_203_19_1_20250113_152712_traffic_board.wav
12824.555800608723,162.51342102068205,103_203_19_1_20250113_152712_traffic_board.wav
12826.561204174102,162.23481921912332,103_203_19_1_20250113_152712_traffic_board.wav
12828.566607739482,162.01852620370477,103_203_19_1_20250113_152712_traffic_board.wav
12830.572011304863,161.8772187139149,103_203_19_1_20250113_152712_traffic_board.wav
12832.577414870244,161.80139019887866,103_203_19_1_20250113_152712_traffic_board.wav
12834.582818435625,161.75513556352763,103_203_19_1_20250113_152712_traffic_board.wav
12836.588222001004,161.682816008643,103_203_19_1_20250113_152712_traffic_board.wav
12838.593625566386,161.5221755847199,103_203_19_1_20250113_152712_traffic_board.wav
12840.599029131767,161.2357648340086,103_203_19_1_20250113_152712_traffic_board.wav
12842.604432697148,160.85651245784757,103_203_19_1_20250113_152712_traffic_board.wav
12844.609836262527,160.49684561155618,103_203_19_1_20250113_152712_traffic_board.wav
12846.615239827908,160.2841573771962,103_203_19_1_20250113_152712_traffic_board.wav
12848.62064339329,160.28885619459155,103_203_19_1_20250113_152712_traffic_board.wav
12850.62604695867,160.47759283768954,103_203_19_1_20250113_152712_traffic_board.wav
12852.63145052405,160.71665826456208,103_203_19_1_20250113_152712_traffic_board.wav
12854.63685408943,160.83216401298006,103_203_19_1_20250113_152712_traffic_board.wav
12856.64225765481,160.7139056215537,103_203_19_1_20250113_152712_traffic_board.wav
12858.647661220191,160.36736000681077,103_203_19_1_20250113_152712_traffic_board.wav
12860.653064785572,159.90448251258934,103_203_19_1_20250113_152712_traffic_board.wav
12862.658468350952,159.4760362814254,103_203_19_1_20250113_152712_traffic_board.wav
12864.663871916333,159.21209813123568,103_203_19_1_20250113_152712_traffic_board.wav
12866.669275481714,159.21532154617762,103_203_19_1_20250113_152712_traffic_board.wav
12868.674679047095,,103_203_19_1_20250113_152712_traffic_board.wav
12870.680082612475,,103_203_19_1_20250113_152712_traffic_board.wav
12872.685486177856,,103_203_19_1_20250113_152712_traffic_board.wav
12874.690889743237,,103_203_19_1_20250113_152712_traffic_board.wav
12876.696293308618,,103_203_19_1_20250113_152712_traffic_board.wav
12878.701696873997,,103_203_19_1_20250113_152712_traffic_board.wav
12880.707100439377,,103_203_19_1_20250113_152712_traffic_board.wav
12882.712504004758,,103_203_19_1_20250113_152712_traffic_board.wav
12884.717907570139,,103_203_19_1_20250113_152712_traffic_board.wav
12886.72331113552,,103_203_19_1_20250113_152712_traffic_board.wav
12888.7287147009,,103_203_19_1_20250113_152712_traffic_board.wav
12890.73411826628,,103_203_19_1_20250113_152712_traffic_board.wav
12892.739521831661,,103_203_19_1_20250113_152712_traffic_board.wav
12894.744925397043,,103_203_19_1_20250113_152712_traffic_board.wav
12896.750328962422,,103_203_19_1_20250113_152712_traffic_board.wav
12898.755732527803,,103_203_19_1_20250113_152712_traffic_board.wav
12900.761136093184,,103_203_19_1_20250113_152712_traffic_board.wav
12902.766539658565,,103_203_19_1_20250113_152712_traffic_board.wav
12904.771943223945,,103_203_19_1_20250113_152712_traffic_board.wav
12906.777346789324,,103_203_19_1_20250113_152712_traffic_board.wav
12908.782750354705,,103_203_19_1_20250113_152712_traffic_board.wav
12910.788153920086,,103_203_19_1_20250113_152712_traffic_board.wav
12912.793557485467,,103_203_19_1_20250113_152712_traffic_board.wav
12914.798961050847,,103_203_19_1_20250113_152712_traffic_board.wav
12916.804364616228,,103_203_19_1_20250113_152712_traffic_board.wav
12918.809768181609,,103_203_19_1_20250113_152712_traffic_board.wav
12920.81517174699,,103_203_19_1_20250113_152712_traffic_board.wav
12922.82057531237,,103_203_19_1_20250113_152712_traffic_board.wav
12924.82597887775,,103_203_19_1_20250113_152712_traffic_board.wav
12926.831382443132,,103_203_19_1_20250113_152712_traffic_board.wav
12928.836786008513,,103_203_19_1_20250113_152712_traffic_board.wav
12930.842189573892,,103_203_19_1_20250113_152712_traffic_board.wav
12932.847593139271,,103_203_19_1_20250113_152712_traffic_board.wav
12934.852996704652,,103_203_19_1_20250113_152712_traffic_board.wav
12936.858400270034,,103_203_19_1_20250113_152712_traffic_board.wav
12938.863803835413,,103_203_19_1_20250113_152712_traffic_board.wav
12940.869207400794,,103_203_19_1_20250113_152712_traffic_board.wav
12942.874610966175,,103_203_19_1_20250113_152712_traffic_board.wav
12944.880014531556,,103_203_19_1_20250113_152712_traffic_board.wav
12946.885418096937,,103_203_19_1_20250113_152712_traffic_board.wav
12948.890821662317,,103_203_19_1_20250113_152712_traffic_board.wav
12950.896225227698,,103_203_19_1_20250113_152712_traffic_board.wav
12952.901628793079,,103_203_19_1_20250113_152712_traffic_board.wav
12954.90703235846,,103_203_19_1_20250113_152712_traffic_board.wav
12956.91243592384,,103_203_19_1_20250113_152712_traffic_board.wav
12958.917839489219,,103_203_19_1_20250113_152712_traffic_board.wav
12960.9232430546,,103_203_19_1_20250113_152712_traffic_board.wav
12962.928646619981,,103_203_19_1_20250113_152712_traffic_board.wav
12964.93405018536,,103_203_19_1_20250113_152712_traffic_board.wav
12966.939453750741,,103_203_19_1_20250113_152712_traffic_board.wav
12968.944857316123,,103_203_19_1_20250113_152712_traffic_board.wav
12970.950260881504,,103_203_19_1_20250113_152712_traffic_board.wav
12972.955664446885,,103_203_19_1_20250113_152712_traffic_board.wav
12974.961068012264,,103_203_19_1_20250113_152712_traffic_board.wav
12976.966471577645,,103_203_19_1_20250113_152712_traffic_board.wav
12978.971875143026,,103_203_19_1_20250113_152712_traffic_board.wav
12980.977278708408,,103_203_19_1_20250113_152712_traffic_board.wav
12982.982682273787,,103_203_19_1_20250113_152712_traffic_board.wav
12984.988085839166,,103_203_19_1_20250113_152712_traffic_board.wav
12986.993489404547,,103_203_19_1_20250113_152712_traffic_board.wav
12988.998892969928,,103_203_19_1_20250113_152712_traffic_board.wav
12991.004296535308,,103_203_19_1_20250113_152712_traffic_board.wav
12993.009700100689,,103_203_19_1_20250113_152712_traffic_board.wav
12995.01510366607,,103_203_19_1_20250113_152712_traffic_board.wav
12997.020507231451,,103_203_19_1_20250113_152712_traffic_board.wav
12999.02591079683,,103_203_19_1_20250113_152712_traffic_board.wav
13001.031314362212,,103_203_19_1_20250113_152712_traffic_board.wav
13003.036717927593,,103_203_19_1_20250113_152712_traffic_board.wav
13005.042121492974,,103_203_19_1_20250113_152712_traffic_board.wav
13007.047525058355,,103_203_19_1_20250113_152712_traffic_board.wav
13009.052928623734,,103_203_19_1_20250113_152712_traffic_board.wav
13011.058332189114,,103_203_19_1_20250113_152712_traffic_board.wav
13013.063735754495,,103_203_19_1_20250113_152712_traffic_board.wav
13015.069139319876,,103_203_19_1_20250113_152712_traffic_board.wav
13017.074542885255,,103_203_19_1_20250113_152712_traffic_board.wav
13019.079946450636,,103_203_19_1_20250113_152712_traffic_board.wav
13021.085350016017,,103_203_19_1_20250113_152712_traffic_board.wav
13023.090753581399,,103_203_19_1_20250113_152712_traffic_board.wav
13025.096157146778,,103_203_19_1_20250113_152712_traffic_board.wav
13027.101560712159,,103_203_19_1_20250113_152712_traffic_board.wav
13029.10696427754,,103_203_19_1_20250113_152712_traffic_board.wav
13031.112367842921,,103_203_19_1_20250113_152712_traffic_board.wav
13033.117771408302,,103_203_19_1_20250113_152712_traffic_board.wav
13035.123174973682,,103_203_19_1_20250113_152712_traffic_board.wav
13037.128578539061,,103_203_19_1_20250113_152712_traffic_board.wav
13039.133982104442,,103_203_19_1_20250113_152712_traffic_board.wav
13041.139385669823,,103_203_19_1_20250113_152712_traffic_board.wav
13043.144789235203,,103_203_19_1_20250113_152712_traffic_board.wav
13045.150192800584,,103_203_19_1_20250113_152712_traffic_board.wav
13047.155596365965,,103_203_19_1_20250113_152712_traffic_board.wav
13049.160999931346,,103_203_19_1_20250113_152712_traffic_board.wav
13051.166403496725,,103_203_19_1_20250113_152712_traffic_board.wav
13053.171807062106,,103_203_19_1_20250113_152712_traffic_board.wav
13055.177210627488,,103_203_19_1_20250113_152712_traffic_board.wav
13057.182614192869,,103_203_19_1_20250113_152712_traffic_board.wav
13059.18801775825,,103_203_19_1_20250113_152712_traffic_board.wav
13061.193421323629,,103_203_19_1_20250113_152712_traffic_board.wav
13063.198824889008,,103_203_19_1_20250113_152712_traffic_board.wav
13065.20422845439,,103_203_19_1_20250113_152712_traffic_board.wav
13067.20963201977,,103_203_19_1_20250113_152712_traffic_board.wav
13069.21503558515,,103_203_19_1_20250113_152712_traffic_board.wav
13071.220439150531,,103_203_19_1_20250113_152712_traffic_board.wav
13073.225842715912,,103_203_19_1_20250113_152712_traffic_board.wav
13075.231246281293,,103_203_19_1_20250113_152712_traffic_board.wav
13077.236649846673,,103_203_19_1_20250113_152712_traffic_board.wav
13079.242053412054,,103_203_19_1_20250113_152712_traffic_board.wav
13081.247456977435,,103_203_19_1_20250113_152712_traffic_board.wav
13083.252860542816,,103_203_19_1_20250113_152712_traffic_board.wav
13085.258264108195,,103_203_19_1_20250113_152712_traffic_board.wav
13087.263667673576,,103_203_19_1_20250113_152712_traffic_board.wav
13089.269071238956,,103_203_19_1_20250113_152712_traffic_board.wav
13091.274474804337,,103_203_19_1_20250113_152712_traffic_board.wav
13093.279878369718,,103_203_19_1_20250113_152712_traffic_board.wav
13095.285281935097,,103_203_19_1_20250113_152712_traffic_board.wav
13097.290685500479,,103_203_19_1_20250113_152712_traffic_board.wav
13099.29608906586,,103_203_19_1_20250113_152712_traffic_board.wav
13101.30149263124,,103_203_19_1_20250113_152712_traffic_board.wav
13103.30689619662,,103_203_19_1_20250113_152712_traffic_board.wav
13105.312299762001,,103_203_19_1_20250113_152712_traffic_board.wav
13107.317703327382,,103_203_19_1_20250113_152712_traffic_board.wav
13109.323106892763,,103_203_19_1_20250113_152712_traffic_board.wav
13111.328510458143,,103_203_19_1_20250113_152712_traffic_board.wav
13113.333914023524,,103_203_19_1_20250113_152712_traffic_board.wav
13115.339317588903,,103_203_19_1_20250113_152712_traffic_board.wav
13117.344721154284,,103_203_19_1_20250113_152712_traffic_board.wav
13119.350124719665,,103_203_19_1_20250113_152712_traffic_board.wav
13121.355528285045,,103_203_19_1_20250113_152712_traffic_board.wav
13123.360931850426,,103_203_19_1_20250113_152712_traffic_board.wav
13125.366335415807,,103_203_19_1_20250113_152712_traffic_board.wav
13127.371738981188,,103_203_19_1_20250113_152712_traffic_board.wav
13129.377142546567,,103_203_19_1_20250113_152712_traffic_board.wav
13131.382546111949,,103_203_19_1_20250113_152712_traffic_board.wav
13133.38794967733,,103_203_19_1_20250113_152712_traffic_board.wav
13135.39335324271,,103_203_19_1_20250113_152712_traffic_board.wav
13137.39875680809,,103_203_19_1_20250113_152712_traffic_board.wav
13139.404160373471,,103_203_19_1_20250113_152712_traffic_board.wav
13141.40956393885,,103_203_19_1_20250113_152712_traffic_board.wav
13143.414967504232,,103_203_19_1_20250113_152712_traffic_board.wav
13145.420371069613,,103_203_19_1_20250113_152712_traffic_board.wav
13147.425774634992,,103_203_19_1_20250113_152712_traffic_board.wav
13149.431178200373,,103_203_19_1_20250113_152712_traffic_board.wav
13151.436581765754,,103_203_19_1_20250113_152712_traffic_board.wav
13153.441985331136,,103_203_19_1_20250113_152712_traffic_board.wav
13155.447388896515,,103_203_19_1_20250113_152712_traffic_board.wav
13157.452792461896,,103_203_19_1_20250113_152712_traffic_board.wav
13159.458196027277,,103_203_19_1_20250113_152712_traffic_board.wav
13161.463599592658,,103_203_19_1_20250113_152712_traffic_board.wav
13163.469003158038,,103_203_19_1_20250113_152712_traffic_board.wav
13165.474406723419,,103_203_19_1_20250113_152712_traffic_board.wav
13167.479810288798,,103_203_19_1_20250113_152712_traffic_board.wav
13169.48521385418,,103_203_19_1_20250113_152712_traffic_board.wav
13171.49061741956,,103_203_19_1_20250113_152712_traffic_board.wav
13173.49602098494,,103_203_19_1_20250113_152712_traffic_board.wav
13175.50142455032,,103_203_19_1_20250113_152712_traffic_board.wav
13177.506828115702,,103_203_19_1_20250113_152712_traffic_board.wav
13179.512231681083,,103_203_19_1_20250113_152712_traffic_board.wav
13181.517635246462,,103_203_19_1_20250113_152712_traffic_board.wav
13183.523038811843,,103_203_19_1_20250113_152712_traffic_board.wav
13185.528442377225,,103_203_19_1_20250113_152712_traffic_board.wav
13187.533845942606,,103_203_19_1_20250113_152712_traffic_board.wav
13189.539249507985,,103_203_19_1_20250113_152712_traffic_board.wav
13191.544653073366,,103_203_19_1_20250113_152712_traffic_board.wav
13193.550056638745,,103_203_19_1_20250113_152712_traffic_board.wav
13195.555460204127,,103_203_19_1_20250113_152712_traffic_board.wav
13197.560863769506,,103_203_19_1_20250113_152712_traffic_board.wav
13199.566267334887,,103_203_19_1_20250113_152712_traffic_board.wav
13201.571670900268,,103_203_19_1_20250113_152712_traffic_board.wav
13203.57707446565,,103_203_19_1_20250113_152712_traffic_board.wav
13205.58247803103,,103_203_19_1_20250113_152712_traffic_board.wav
13207.58788159641,,103_203_19_1_20250113_152712_traffic_board.wav
13209.59328516179,,103_203_19_1_20250113_152712_traffic_board.wav
13211.598688727172,,103_203_19_1_20250113_152712_traffic_board.wav
13213.604092292553,,103_203_19_1_20250113_152712_traffic_board.wav
13215.609495857932,,103_203_19_1_20250113_152712_traffic_board.wav
13217.614899423314,,103_203_19_1_20250113_152712_traffic_board.wav
13219.620302988693,,103_203_19_1_20250113_152712_traffic_board.wav
13221.625706554074,,103_203_19_1_20250113_152712_traffic_board.wav
13223.631110119453,,103_203_19_1_20250113_152712_traffic_board.wav
13225.636513684834,,103_203_19_1_20250113_152712_traffic_board.wav
13227.641917250216,,103_203_19_1_20250113_152712_traffic_board.wav
13229.647320815597,,103_203_19_1_20250113_152712_traffic_board.wav
13231.652724380978,,103_203_19_1_20250113_152712_traffic_board.wav
13233.658127946357,,103_203_19_1_20250113_152712_traffic_board.wav
13235.663531511738,,103_203_19_1_20250113_152712_traffic_board.wav
13237.66893507712,,103_203_19_1_20250113_152712_traffic_board.wav
13239.6743386425,,103_203_19_1_20250113_152712_traffic_board.wav
13241.67974220788,,103_203_19_1_20250113_152712_traffic_board.wav
13243.685145773261,,103_203_19_1_20250113_152712_traffic_board.wav
13245.69054933864,,103_203_19_1_20250113_152712_traffic_board.wav
13247.695952904021,,103_203_19_1_20250113_152712_traffic_board.wav
13249.7013564694,,103_203_19_1_20250113_152712_traffic_board.wav
13251.706760034782,,103_203_19_1_20250113_152712_traffic_board.wav
13253.712163600163,,103_203_19_1_20250113_152712_traffic_board.wav
13255.717567165544,,103_203_19_1_20250113_152712_traffic_board.wav
13257.722970730923,,103_203_19_1_20250113_152712_traffic_board.wav
13259.728374296305,,103_203_19_1_20250113_152712_traffic_board.wav
13261.733777861686,,103_203_19_1_20250113_152712_traffic_board.wav
13263.739181427067,,103_203_19_1_20250113_152712_traffic_board.wav
13265.744584992448,,103_203_19_1_20250113_152712_traffic_board.wav
13267.749988557827,,103_203_19_1_20250113_152712_traffic_board.wav
13269.755392123208,,103_203_19_1_20250113_152712_traffic_board.wav
13271.760795688588,,103_203_19_1_20250113_152712_traffic_board.wav
13273.766199253969,,103_203_19_1_20250113_152712_traffic_board.wav
13275.771602819348,,103_203_19_1_20250113_152712_traffic_board.wav
13277.77700638473,,103_203_19_1_20250113_152712_traffic_board.wav
13279.78240995011,,103_203_19_1_20250113_152712_traffic_board.wav
13281.787813515492,,103_203_19_1_20250113_152712_traffic_board.wav
13283.79321708087,,103_203_19_1_20250113_152712_traffic_board.wav
13285.798620646252,,103_203_19_1_20250113_152712_traffic_board.wav
13287.804024211633,,103_203_19_1_20250113_152712_traffic_board.wav
13289.809427777014,,103_203_19_1_20250113_152712_traffic_board.wav
13291.814831342395,,103_203_19_1_20250113_152712_traffic_board.wav
13293.820234907775,,103_203_19_1_20250113_152712_traffic_board.wav
13295.825638473156,,103_203_19_1_20250113_152712_traffic_board.wav
13297.831042038535,,103_203_19_1_20250113_152712_traffic_board.wav
13299.836445603916,,103_203_19_1_20250113_152712_traffic_board.wav
13301.841849169296,,103_203_19_1_20250113_152712_traffic_board.wav
13303.847252734677,,103_203_19_1_20250113_152712_traffic_board.wav
13305.852656300058,,103_203_19_1_20250113_152712_traffic_board.wav
13307.858059865439,,103_203_19_1_20250113_152712_traffic_board.wav
13309.863463430818,,103_203_19_1_20250113_152712_traffic_board.wav
13311.8688669962,,103_203_19_1_20250113_152712_traffic_board.wav
13313.87427056158,,103_203_19_1_20250113_152712_traffic_board.wav
13315.879674126962,,103_203_19_1_20250113_152712_traffic_board.wav
13317.885077692343,,103_203_19_1_20250113_152712_traffic_board.wav
13319.890481257722,,103_203_19_1_20250113_152712_traffic_board.wav
13321.895884823103,,103_203_19_1_20250113_152712_traffic_board.wav
13323.901288388482,,103_203_19_1_20250113_152712_traffic_board.wav
13325.906691953864,,103_203_19_1_20250113_152712_traffic_board.wav
13327.912095519243,,103_203_19_1_20250113_152712_traffic_board.wav
13329.917499084624,,103_203_19_1_20250113_152712_traffic_board.wav
13331.922902650005,,103_203_19_1_20250113_152712_traffic_board.wav
13333.928306215386,,103_203_19_1_20250113_152712_traffic_board.wav
13335.933709780766,,103_203_19_1_20250113_152712_traffic_board.wav
13337.939113346147,,103_203_19_1_20250113_152712_traffic_board.wav
13339.944516911528,,103_203_19_1_20250113_152712_traffic_board.wav
13341.949920476909,,103_203_19_1_20250113_152712_traffic_board.wav
13343.955324042288,,103_203_19_1_20250113_152712_traffic_board.wav
13345.96072760767,,103_203_19_1_20250113_152712_traffic_board.wav
13347.966131173049,,103_203_19_1_20250113_152712_traffic_board.wav
13349.97153473843,,103_203_19_1_20250113_152712_traffic_board.wav
13351.976938303811,,103_203_19_1_20250113_152712_traffic_board.wav
13353.98234186919,,103_203_19_1_20250113_152712_traffic_board.wav
13355.987745434571,,103_203_19_1_20250113_152712_traffic_board.wav
13357.993148999953,,103_203_19_1_20250113_152712_traffic_board.wav
13359.998552565334,,103_203_19_1_20250113_152712_traffic_board.wav
13362.003956130713,,103_203_19_1_20250113_152712_traffic_board.wav
13364.009359696094,,103_203_19_1_20250113_152712_traffic_board.wav
13366.014763261475,,103_203_19_1_20250113_152712_traffic_board.wav
13368.020166826856,,103_203_19_1_20250113_152712_traffic_board.wav
13370.025570392236,,103_203_19_1_20250113_152712_traffic_board.wav
13372.030973957617,,103_203_19_1_20250113_152712_traffic_board.wav
13374.036377522996,,103_203_19_1_20250113_152712_traffic_board.wav
13376.041781088377,,103_203_19_1_20250113_152712_traffic_board.wav
13378.047184653758,,103_203_19_1_20250113_152712_traffic_board.wav
13380.052588219138,,103_203_19_1_20250113_152712_traffic_board.wav
13382.057991784519,,103_203_19_1_20250113_152712_traffic_board.wav
13384.0633953499,,103_203_19_1_20250113_152712_traffic_board.wav
13386.068798915281,,103_203_19_1_20250113_152712_traffic_board.wav
13388.07420248066,,103_203_19_1_20250113_152712_traffic_board.wav
13390.079606046042,,103_203_19_1_20250113_152712_traffic_board.wav
13392.085009611423,,103_203_19_1_20250113_152712_traffic_board.wav
13394.090413176804,,103_203_19_1_20250113_152712_traffic_board.wav
13396.095816742183,,103_203_19_1_20250113_152712_traffic_board.wav
13398.101220307564,,103_203_19_1_20250113_152712_traffic_board.wav
13400.106623872944,,103_203_19_1_20250113_152712_traffic_board.wav
13402.112027438325,,103_203_19_1_20250113_152712_traffic_board.wav
13404.117431003706,,103_203_19_1_20250113_152712_traffic_board.wav
13406.122834569085,,103_203_19_1_20250113_152712_traffic_board.wav
13408.128238134466,,103_203_19_1_20250113_152712_traffic_board.wav
13410.133641699847,,103_203_19_1_20250113_152712_traffic_board.wav
13412.139045265229,,103_203_19_1_20250113_152712_traffic_board.wav
13414.144448830608,,103_203_19_1_20250113_152712_traffic_board.wav
13416.149852395989,,103_203_19_1_20250113_152712_traffic_board.wav
13418.15525596137,,103_203_19_1_20250113_152712_traffic_board.wav
13420.160659526751,,103_203_19_1_20250113_152712_traffic_board.wav
13422.16606309213,,103_203_19_1_20250113_152712_traffic_board.wav
13424.171466657512,,103_203_19_1_20250113_152712_traffic_board.wav
13426.176870222891,,103_203_19_1_20250113_152712_traffic_board.wav
13428.182273788272,,103_203_19_1_20250113_152712_traffic_board.wav
13430.187677353653,,103_203_19_1_20250113_152712_traffic_board.wav
13432.193080919033,,103_203_19_1_20250113_152712_traffic_board.wav
13434.198484484414,,103_203_19_1_20250113_152712_traffic_board.wav
13436.203888049795,,103_203_19_1_20250113_152712_traffic_board.wav
13438.209291615176,,103_203_19_1_20250113_152712_traffic_board.wav
13440.214695180555,,103_203_19_1_20250113_152712_traffic_board.wav
13442.220098745936,,103_203_19_1_20250113_152712_traffic_board.wav
13444.225502311318,,103_203_19_1_20250113_152712_traffic_board.wav
13446.230905876699,,103_203_19_1_20250113_152712_traffic_board.wav
13448.236309442078,,103_203_19_1_20250113_152712_traffic_board.wav
13450.24171300746,,103_203_19_1_20250113_152712_traffic_board.wav
13452.247116572838,,103_203_19_1_20250113_152712_traffic_board.wav
13454.25252013822,,103_203_19_1_20250113_152712_traffic_board.wav
13456.257923703599,,103_203_19_1_20250113_152712_traffic_board.wav
13458.26332726898,,103_203_19_1_20250113_152712_traffic_board.wav
13460.268730834361,,103_203_19_1_20250113_152712_traffic_board.wav
13462.274134399742,,103_203_19_1_20250113_152712_traffic_board.wav
13464.279537965123,,103_203_19_1_20250113_152712_traffic_board.wav
13466.284941530503,,103_203_19_1_20250113_152712_traffic_board.wav
13468.290345095884,,103_203_19_1_20250113_152712_traffic_board.wav
13470.295748661265,,103_203_19_1_20250113_152712_traffic_board.wav
13472.301152226646,,103_203_19_1_20250113_152712_traffic_board.wav
13474.306555792025,,103_203_19_1_20250113_152712_traffic_board.wav
13476.311959357407,,103_203_19_1_20250113_152712_traffic_board.wav
13478.317362922786,,103_203_19_1_20250113_152712_traffic_board.wav
13480.322766488167,,103_203_19_1_20250113_152712_traffic_board.wav
13482.328170053546,,103_203_19_1_20250113_152712_traffic_board.wav
13484.333573618927,,103_203_19_1_20250113_152712_traffic_board.wav
13486.338977184309,,103_203_19_1_20250113_152712_traffic_board.wav
13488.34438074969,,103_203_19_1_20250113_152712_traffic_board.wav
13490.34978431507,,103_203_19_1_20250113_152712_traffic_board.wav
13492.35518788045,,103_203_19_1_20250113_152712_traffic_board.wav
13494.360591445831,,103_203_19_1_20250113_152712_traffic_board.wav
13496.365995011212,,103_203_19_1_20250113_152712_traffic_board.wav
13498.371398576593,,103_203_19_1_20250113_152712_traffic_board.wav
13500.376802141973,,103_203_19_1_20250113_152712_traffic_board.wav
13502.382205707354,,103_203_19_1_20250113_152712_traffic_board.wav
13504.387609272733,,103_203_19_1_20250113_152712_traffic_board.wav
13506.393012838114,,103_203_19_1_20250113_152712_traffic_board.wav
13508.398416403494,,103_203_19_1_20250113_152712_traffic_board.wav
13510.403819968875,,103_203_19_1_20250113_152712_traffic_board.wav
13512.409223534256,,103_203_19_1_20250113_152712_traffic_board.wav
13514.414627099637,,103_203_19_1_20250113_152712_traffic_board.wav
13516.420030665016,,103_203_19_1_20250113_152712_traffic_board.wav
13518.425434230398,,103_203_19_1_20250113_152712_traffic_board.wav
13520.430837795779,,103_203_19_1_20250113_152712_traffic_board.wav
