time_ms,f0,ID
824.604878814214,,103_203_32_1_20250113_153341_coffee_ground.wav
826.6161102259559,,103_203_32_1_20250113_153341_coffee_ground.wav
828.6273416376979,,103_203_32_1_20250113_153341_coffee_ground.wav
830.6385730494399,,103_203_32_1_20250113_153341_coffee_ground.wav
832.6498044611818,,103_203_32_1_20250113_153341_coffee_ground.wav
834.6610358729239,,103_203_32_1_20250113_153341_coffee_ground.wav
836.6722672846658,,103_203_32_1_20250113_153341_coffee_ground.wav
838.6834986964078,,103_203_32_1_20250113_153341_coffee_ground.wav
840.6947301081498,,103_203_32_1_20250113_153341_coffee_ground.wav
842.7059615198917,,103_203_32_1_20250113_153341_coffee_ground.wav
844.7171929316337,,103_203_32_1_20250113_153341_coffee_ground.wav
846.7284243433758,,103_203_32_1_20250113_153341_coffee_ground.wav
848.7396557551178,,103_203_32_1_20250113_153341_coffee_ground.wav
850.7508871668598,,103_203_32_1_20250113_153341_coffee_ground.wav
852.7621185786018,,103_203_32_1_20250113_153341_coffee_ground.wav
854.7733499903437,,103_203_32_1_20250113_153341_coffee_ground.wav
856.7845814020857,,103_203_32_1_20250113_153341_coffee_ground.wav
858.7958128138276,,103_203_32_1_20250113_153341_coffee_ground.wav
860.8070442255696,,103_203_32_1_20250113_153341_coffee_ground.wav
862.8182756373117,,103_203_32_1_20250113_153341_coffee_ground.wav
864.8295070490536,,103_203_32_1_20250113_153341_coffee_ground.wav
866.8407384607956,,103_203_32_1_20250113_153341_coffee_ground.wav
868.8519698725376,,103_203_32_1_20250113_153341_coffee_ground.wav
870.8632012842796,,103_203_32_1_20250113_153341_coffee_ground.wav
872.8744326960216,,103_203_32_1_20250113_153341_coffee_ground.wav
874.8856641077635,,103_203_32_1_20250113_153341_coffee_ground.wav
876.8968955195055,,103_203_32_1_20250113_153341_coffee_ground.wav
878.9081269312476,,103_203_32_1_20250113_153341_coffee_ground.wav
880.9193583429895,,103_203_32_1_20250113_153341_coffee_ground.wav
882.9305897547315,,103_203_32_1_20250113_153341_coffee_ground.wav
884.9418211664735,,103_203_32_1_20250113_153341_coffee_ground.wav
886.9530525782154,,103_203_32_1_20250113_153341_coffee_ground.wav
888.9642839899574,,103_203_32_1_20250113_153341_coffee_ground.wav
890.9755154016993,,103_203_32_1_20250113_153341_coffee_ground.wav
892.9867468134414,,103_203_32_1_20250113_153341_coffee_ground.wav
894.9979782251835,,103_203_32_1_20250113_153341_coffee_ground.wav
897.0092096369254,,103_203_32_1_20250113_153341_coffee_ground.wav
899.0204410486674,,103_203_32_1_20250113_153341_coffee_ground.wav
901.0316724604094,,103_203_32_1_20250113_153341_coffee_ground.wav
903.0429038721513,,103_203_32_1_20250113_153341_coffee_ground.wav
905.0541352838933,,103_203_32_1_20250113_153341_coffee_ground.wav
907.0653666956354,,103_203_32_1_20250113_153341_coffee_ground.wav
909.0765981073773,,103_203_32_1_20250113_153341_coffee_ground.wav
911.0878295191193,,103_203_32_1_20250113_153341_coffee_ground.wav
913.0990609308612,,103_203_32_1_20250113_153341_coffee_ground.wav
915.1102923426032,,103_203_32_1_20250113_153341_coffee_ground.wav
917.1215237543452,,103_203_32_1_20250113_153341_coffee_ground.wav
919.1327551660871,,103_203_32_1_20250113_153341_coffee_ground.wav
921.1439865778293,,103_203_32_1_20250113_153341_coffee_ground.wav
923.1552179895713,,103_203_32_1_20250113_153341_coffee_ground.wav
925.1664494013132,,103_203_32_1_20250113_153341_coffee_ground.wav
927.1776808130552,,103_203_32_1_20250113_153341_coffee_ground.wav
929.1889122247971,,103_203_32_1_20250113_153341_coffee_ground.wav
931.2001436365391,,103_203_32_1_20250113_153341_coffee_ground.wav
933.2113750482811,,103_203_32_1_20250113_153341_coffee_ground.wav
935.2226064600231,,103_203_32_1_20250113_153341_coffee_ground.wav
937.2338378717651,,103_203_32_1_20250113_153341_coffee_ground.wav
939.2450692835071,,103_203_32_1_20250113_153341_coffee_ground.wav
941.256300695249,,103_203_32_1_20250113_153341_coffee_ground.wav
943.267532106991,,103_203_32_1_20250113_153341_coffee_ground.wav
945.2787635187331,,103_203_32_1_20250113_153341_coffee_ground.wav
947.289994930475,,103_203_32_1_20250113_153341_coffee_ground.wav
949.301226342217,,103_203_32_1_20250113_153341_coffee_ground.wav
951.312457753959,,103_203_32_1_20250113_153341_coffee_ground.wav
953.323689165701,,103_203_32_1_20250113_153341_coffee_ground.wav
955.334920577443,,103_203_32_1_20250113_153341_coffee_ground.wav
957.3461519891849,,103_203_32_1_20250113_153341_coffee_ground.wav
959.3573834009269,,103_203_32_1_20250113_153341_coffee_ground.wav
961.3686148126689,,103_203_32_1_20250113_153341_coffee_ground.wav
963.3798462244108,,103_203_32_1_20250113_153341_coffee_ground.wav
965.3910776361529,,103_203_32_1_20250113_153341_coffee_ground.wav
967.4023090478948,,103_203_32_1_20250113_153341_coffee_ground.wav
969.4135404596369,,103_203_32_1_20250113_153341_coffee_ground.wav
971.4247718713789,,103_203_32_1_20250113_153341_coffee_ground.wav
973.4360032831208,,103_203_32_1_20250113_153341_coffee_ground.wav
975.4472346948628,,103_203_32_1_20250113_153341_coffee_ground.wav
977.4584661066048,,103_203_32_1_20250113_153341_coffee_ground.wav
979.4696975183468,,103_203_32_1_20250113_153341_coffee_ground.wav
981.4809289300888,,103_203_32_1_20250113_153341_coffee_ground.wav
983.4921603418308,,103_203_32_1_20250113_153341_coffee_ground.wav
985.5033917535727,,103_203_32_1_20250113_153341_coffee_ground.wav
987.5146231653147,,103_203_32_1_20250113_153341_coffee_ground.wav
989.5258545770566,,103_203_32_1_20250113_153341_coffee_ground.wav
991.5370859887986,,103_203_32_1_20250113_153341_coffee_ground.wav
993.5483174005408,,103_203_32_1_20250113_153341_coffee_ground.wav
995.5595488122827,,103_203_32_1_20250113_153341_coffee_ground.wav
997.5707802240247,,103_203_32_1_20250113_153341_coffee_ground.wav
999.5820116357667,,103_203_32_1_20250113_153341_coffee_ground.wav
1001.5932430475085,,103_203_32_1_20250113_153341_coffee_ground.wav
1003.6044744592505,,103_203_32_1_20250113_153341_coffee_ground.wav
1005.6157058709927,,103_203_32_1_20250113_153341_coffee_ground.wav
1007.6269372827346,,103_203_32_1_20250113_153341_coffee_ground.wav
1009.6381686944767,,103_203_32_1_20250113_153341_coffee_ground.wav
1011.6494001062186,,103_203_32_1_20250113_153341_coffee_ground.wav
1013.6606315179606,,103_203_32_1_20250113_153341_coffee_ground.wav
1015.6718629297026,,103_203_32_1_20250113_153341_coffee_ground.wav
1017.6830943414445,,103_203_32_1_20250113_153341_coffee_ground.wav
1019.6943257531865,,103_203_32_1_20250113_153341_coffee_ground.wav
1021.7055571649285,,103_203_32_1_20250113_153341_coffee_ground.wav
1023.7167885766705,,103_203_32_1_20250113_153341_coffee_ground.wav
1025.7280199884124,,103_203_32_1_20250113_153341_coffee_ground.wav
1027.7392514001544,,103_203_32_1_20250113_153341_coffee_ground.wav
1029.7504828118965,,103_203_32_1_20250113_153341_coffee_ground.wav
1031.7617142236384,,103_203_32_1_20250113_153341_coffee_ground.wav
1033.7729456353804,,103_203_32_1_20250113_153341_coffee_ground.wav
1035.7841770471223,,103_203_32_1_20250113_153341_coffee_ground.wav
1037.7954084588644,,103_203_32_1_20250113_153341_coffee_ground.wav
1039.8066398706062,,103_203_32_1_20250113_153341_coffee_ground.wav
1041.8178712823483,,103_203_32_1_20250113_153341_coffee_ground.wav
1043.8291026940901,,103_203_32_1_20250113_153341_coffee_ground.wav
1045.8403341058322,,103_203_32_1_20250113_153341_coffee_ground.wav
1047.8515655175743,,103_203_32_1_20250113_153341_coffee_ground.wav
1049.8627969293161,,103_203_32_1_20250113_153341_coffee_ground.wav
1051.8740283410582,,103_203_32_1_20250113_153341_coffee_ground.wav
1053.8852597528,,103_203_32_1_20250113_153341_coffee_ground.wav
1055.8964911645423,,103_203_32_1_20250113_153341_coffee_ground.wav
1057.9077225762842,,103_203_32_1_20250113_153341_coffee_ground.wav
1059.9189539880263,,103_203_32_1_20250113_153341_coffee_ground.wav
1061.9301853997683,,103_203_32_1_20250113_153341_coffee_ground.wav
1063.9414168115102,,103_203_32_1_20250113_153341_coffee_ground.wav
1065.9526482232523,,103_203_32_1_20250113_153341_coffee_ground.wav
1067.963879634994,,103_203_32_1_20250113_153341_coffee_ground.wav
1069.9751110467362,,103_203_32_1_20250113_153341_coffee_ground.wav
1071.986342458478,,103_203_32_1_20250113_153341_coffee_ground.wav
1073.99757387022,,103_203_32_1_20250113_153341_coffee_ground.wav
1076.0088052819622,,103_203_32_1_20250113_153341_coffee_ground.wav
1078.020036693704,,103_203_32_1_20250113_153341_coffee_ground.wav
1080.031268105446,,103_203_32_1_20250113_153341_coffee_ground.wav
1082.042499517188,,103_203_32_1_20250113_153341_coffee_ground.wav
1084.05373092893,,103_203_32_1_20250113_153341_coffee_ground.wav
1086.0649623406719,,103_203_32_1_20250113_153341_coffee_ground.wav
1088.076193752414,,103_203_32_1_20250113_153341_coffee_ground.wav
1090.087425164156,,103_203_32_1_20250113_153341_coffee_ground.wav
1092.0986565758978,,103_203_32_1_20250113_153341_coffee_ground.wav
1094.10988798764,,103_203_32_1_20250113_153341_coffee_ground.wav
1096.1211193993818,,103_203_32_1_20250113_153341_coffee_ground.wav
1098.1323508111238,,103_203_32_1_20250113_153341_coffee_ground.wav
1100.1435822228657,,103_203_32_1_20250113_153341_coffee_ground.wav
1102.1548136346078,,103_203_32_1_20250113_153341_coffee_ground.wav
1104.16604504635,,103_203_32_1_20250113_153341_coffee_ground.wav
1106.177276458092,,103_203_32_1_20250113_153341_coffee_ground.wav
1108.188507869834,,103_203_32_1_20250113_153341_coffee_ground.wav
1110.1997392815758,,103_203_32_1_20250113_153341_coffee_ground.wav
1112.210970693318,,103_203_32_1_20250113_153341_coffee_ground.wav
1114.2222021050598,,103_203_32_1_20250113_153341_coffee_ground.wav
1116.2334335168018,,103_203_32_1_20250113_153341_coffee_ground.wav
1118.244664928544,,103_203_32_1_20250113_153341_coffee_ground.wav
1120.2558963402857,,103_203_32_1_20250113_153341_coffee_ground.wav
1122.2671277520278,,103_203_32_1_20250113_153341_coffee_ground.wav
1124.2783591637697,,103_203_32_1_20250113_153341_coffee_ground.wav
1126.2895905755117,,103_203_32_1_20250113_153341_coffee_ground.wav
1128.3008219872536,,103_203_32_1_20250113_153341_coffee_ground.wav
1130.3120533989957,,103_203_32_1_20250113_153341_coffee_ground.wav
1132.3232848107377,,103_203_32_1_20250113_153341_coffee_ground.wav
1134.3345162224796,,103_203_32_1_20250113_153341_coffee_ground.wav
1136.3457476342217,,103_203_32_1_20250113_153341_coffee_ground.wav
1138.3569790459635,,103_203_32_1_20250113_153341_coffee_ground.wav
1140.3682104577056,,103_203_32_1_20250113_153341_coffee_ground.wav
1142.3794418694474,,103_203_32_1_20250113_153341_coffee_ground.wav
1144.3906732811895,,103_203_32_1_20250113_153341_coffee_ground.wav
1146.4019046929316,,103_203_32_1_20250113_153341_coffee_ground.wav
1148.4131361046734,,103_203_32_1_20250113_153341_coffee_ground.wav
1150.4243675164155,,103_203_32_1_20250113_153341_coffee_ground.wav
1152.4355989281576,,103_203_32_1_20250113_153341_coffee_ground.wav
1154.4468303398996,,103_203_32_1_20250113_153341_coffee_ground.wav
1156.4580617516415,,103_203_32_1_20250113_153341_coffee_ground.wav
1158.4692931633836,,103_203_32_1_20250113_153341_coffee_ground.wav
1160.4805245751256,,103_203_32_1_20250113_153341_coffee_ground.wav
1162.4917559868675,,103_203_32_1_20250113_153341_coffee_ground.wav
1164.5029873986095,,103_203_32_1_20250113_153341_coffee_ground.wav
1166.5142188103514,,103_203_32_1_20250113_153341_coffee_ground.wav
1168.5254502220935,,103_203_32_1_20250113_153341_coffee_ground.wav
1170.5366816338353,,103_203_32_1_20250113_153341_coffee_ground.wav
1172.5479130455774,,103_203_32_1_20250113_153341_coffee_ground.wav
1174.5591444573192,,103_203_32_1_20250113_153341_coffee_ground.wav
1176.5703758690613,,103_203_32_1_20250113_153341_coffee_ground.wav
1178.5816072808034,,103_203_32_1_20250113_153341_coffee_ground.wav
1180.5928386925452,,103_203_32_1_20250113_153341_coffee_ground.wav
1182.6040701042873,,103_203_32_1_20250113_153341_coffee_ground.wav
1184.6153015160291,,103_203_32_1_20250113_153341_coffee_ground.wav
1186.6265329277712,,103_203_32_1_20250113_153341_coffee_ground.wav
1188.637764339513,,103_203_32_1_20250113_153341_coffee_ground.wav
1190.6489957512551,,103_203_32_1_20250113_153341_coffee_ground.wav
1192.6602271629972,,103_203_32_1_20250113_153341_coffee_ground.wav
1194.671458574739,,103_203_32_1_20250113_153341_coffee_ground.wav
1196.6826899864811,,103_203_32_1_20250113_153341_coffee_ground.wav
1198.693921398223,,103_203_32_1_20250113_153341_coffee_ground.wav
1200.705152809965,,103_203_32_1_20250113_153341_coffee_ground.wav
1202.7163842217071,,103_203_32_1_20250113_153341_coffee_ground.wav
1204.7276156334492,,103_203_32_1_20250113_153341_coffee_ground.wav
1206.7388470451913,,103_203_32_1_20250113_153341_coffee_ground.wav
1208.7500784569331,,103_203_32_1_20250113_153341_coffee_ground.wav
1210.7613098686752,,103_203_32_1_20250113_153341_coffee_ground.wav
1212.772541280417,,103_203_32_1_20250113_153341_coffee_ground.wav
1214.7837726921591,,103_203_32_1_20250113_153341_coffee_ground.wav
1216.795004103901,,103_203_32_1_20250113_153341_coffee_ground.wav
1218.806235515643,,103_203_32_1_20250113_153341_coffee_ground.wav
1220.817466927385,,103_203_32_1_20250113_153341_coffee_ground.wav
1222.828698339127,,103_203_32_1_20250113_153341_coffee_ground.wav
1224.839929750869,,103_203_32_1_20250113_153341_coffee_ground.wav
1226.8511611626109,,103_203_32_1_20250113_153341_coffee_ground.wav
1228.862392574353,,103_203_32_1_20250113_153341_coffee_ground.wav
1230.8736239860948,,103_203_32_1_20250113_153341_coffee_ground.wav
1232.8848553978369,,103_203_32_1_20250113_153341_coffee_ground.wav
1234.896086809579,,103_203_32_1_20250113_153341_coffee_ground.wav
1236.9073182213208,,103_203_32_1_20250113_153341_coffee_ground.wav
1238.9185496330629,,103_203_32_1_20250113_153341_coffee_ground.wav
1240.9297810448047,,103_203_32_1_20250113_153341_coffee_ground.wav
1242.9410124565468,,103_203_32_1_20250113_153341_coffee_ground.wav
1244.9522438682886,,103_203_32_1_20250113_153341_coffee_ground.wav
1246.9634752800307,,103_203_32_1_20250113_153341_coffee_ground.wav
1248.9747066917728,,103_203_32_1_20250113_153341_coffee_ground.wav
1250.9859381035149,129.62035354373137,103_203_32_1_20250113_153341_coffee_ground.wav
1252.997169515257,129.9398682916822,103_203_32_1_20250113_153341_coffee_ground.wav
1255.0084009269988,130.21383274516603,103_203_32_1_20250113_153341_coffee_ground.wav
1257.0196323387408,130.44653247047768,103_203_32_1_20250113_153341_coffee_ground.wav
1259.0308637504827,130.64225303391206,103_203_32_1_20250113_153341_coffee_ground.wav
1261.0420951622248,130.80528000176395,103_203_32_1_20250113_153341_coffee_ground.wav
1263.0533265739668,130.93989894032825,103_203_32_1_20250113_153341_coffee_ground.wav
1265.0645579857087,131.05039541589974,103_203_32_1_20250113_153341_coffee_ground.wav
1267.0757893974508,131.14105499477338,103_203_32_1_20250113_153341_coffee_ground.wav
1269.0870208091926,131.21616324324387,103_203_32_1_20250113_153341_coffee_ground.wav
1271.0982522209347,131.28000572760618,103_203_32_1_20250113_153341_coffee_ground.wav
1273.1094836326765,131.33746028398747,103_203_32_1_20250113_153341_coffee_ground.wav
1275.1207150444186,131.389265454228,103_203_32_1_20250113_153341_coffee_ground.wav
1277.1319464561607,131.4406253892322,103_203_32_1_20250113_153341_coffee_ground.wav
1279.1431778679025,131.50180069378925,103_203_32_1_20250113_153341_coffee_ground.wav
1281.1544092796446,131.58533502060183,103_203_32_1_20250113_153341_coffee_ground.wav
1283.1656406913864,131.69642732449043,103_203_32_1_20250113_153341_coffee_ground.wav
1285.1768721031285,131.83683411300797,103_203_32_1_20250113_153341_coffee_ground.wav
1287.1881035148704,132.00521665940718,103_203_32_1_20250113_153341_coffee_ground.wav
1289.1993349266124,132.1969814095271,103_203_32_1_20250113_153341_coffee_ground.wav
1291.2105663383545,132.40615111609532,103_203_32_1_20250113_153341_coffee_ground.wav
1293.2217977500964,132.6274007739048,103_203_32_1_20250113_153341_coffee_ground.wav
1295.2330291618384,132.85846143951224,103_203_32_1_20250113_153341_coffee_ground.wav
1297.2442605735803,133.09870853066877,103_203_32_1_20250113_153341_coffee_ground.wav
1299.2554919853224,133.34722694421612,103_203_32_1_20250113_153341_coffee_ground.wav
1301.2667233970644,133.60148191363444,103_203_32_1_20250113_153341_coffee_ground.wav
1303.2779548088065,133.85797077827925,103_203_32_1_20250113_153341_coffee_ground.wav
1305.2891862205483,134.11243037248335,103_203_32_1_20250113_153341_coffee_ground.wav
1307.3004176322904,134.36067327882677,103_203_32_1_20250113_153341_coffee_ground.wav
1309.3116490440325,134.5989977942183,103_203_32_1_20250113_153341_coffee_ground.wav
1311.3228804557743,134.82495996785053,103_203_32_1_20250113_153341_coffee_ground.wav
1313.3341118675164,135.03644849205756,103_203_32_1_20250113_153341_coffee_ground.wav
1315.3453432792583,135.23112835170048,103_203_32_1_20250113_153341_coffee_ground.wav
1317.3565746910003,135.40632216932576,103_203_32_1_20250113_153341_coffee_ground.wav
1319.3678061027422,135.56050944549662,103_203_32_1_20250113_153341_coffee_ground.wav
1321.3790375144843,135.6937484961576,103_203_32_1_20250113_153341_coffee_ground.wav
1323.3902689262263,135.80868706680232,103_203_32_1_20250113_153341_coffee_ground.wav
1325.4015003379682,135.91012597910088,103_203_32_1_20250113_153341_coffee_ground.wav
1327.4127317497102,136.00434448984697,103_203_32_1_20250113_153341_coffee_ground.wav
1329.423963161452,136.09604774716692,103_203_32_1_20250113_153341_coffee_ground.wav
1331.4351945731942,136.18763475639025,103_203_32_1_20250113_153341_coffee_ground.wav
1333.446425984936,136.27910668642951,103_203_32_1_20250113_153341_coffee_ground.wav
1335.457657396678,136.36978000182927,103_203_32_1_20250113_153341_coffee_ground.wav
1337.4688888084202,136.45843327939326,103_203_32_1_20250113_153341_coffee_ground.wav
1339.480120220162,136.5449311402716,103_203_32_1_20250113_153341_coffee_ground.wav
