time,CoG,filename
8973.133086047066,2469.8831623610754,103_203_54_1_20250113_154107_music_board.wav
8975.24879698537,2477.271227935418,103_203_54_1_20250113_154107_music_board.wav
8977.364507923676,2427.5803003175474,103_203_54_1_20250113_154107_music_board.wav
8979.48021886198,2344.337407727724,103_203_54_1_20250113_154107_music_board.wav
8981.595929800284,2316.032492596711,103_203_54_1_20250113_154107_music_board.wav
8983.711640738587,2312.2187293490747,103_203_54_1_20250113_154107_music_board.wav
8985.827351676893,2294.870457076137,103_203_54_1_20250113_154107_music_board.wav
8987.943062615197,2273.722137159096,103_203_54_1_20250113_154107_music_board.wav
8990.0587735535,2323.119468157609,103_203_54_1_20250113_154107_music_board.wav
8992.174484491803,2350.963704305292,103_203_54_1_20250113_154107_music_board.wav
8994.290195430109,2335.7448036598885,103_203_54_1_20250113_154107_music_board.wav
8996.405906368413,2285.784298740836,103_203_54_1_20250113_154107_music_board.wav
8998.521617306717,2184.506757582127,103_203_54_1_20250113_154107_music_board.wav
9000.63732824502,2114.108950023316,103_203_54_1_20250113_154107_music_board.wav
9002.753039183326,2125.8296300499915,103_203_54_1_20250113_154107_music_board.wav
9004.868750121628,2181.4102354951233,103_203_54_1_20250113_154107_music_board.wav
9006.984461059932,2203.7276915146626,103_203_54_1_20250113_154107_music_board.wav
9009.100171998236,2167.30271621331,103_203_54_1_20250113_154107_music_board.wav
9011.215882936542,2060.229296193878,103_203_54_1_20250113_154107_music_board.wav
9013.331593874846,1962.8798565370635,103_203_54_1_20250113_154107_music_board.wav
9015.44730481315,1927.339171395373,103_203_54_1_20250113_154107_music_board.wav
9017.563015751453,1929.050241398115,103_203_54_1_20250113_154107_music_board.wav
9019.678726689757,1951.051246737488,103_203_54_1_20250113_154107_music_board.wav
9021.794437628061,1987.4017355162946,103_203_54_1_20250113_154107_music_board.wav
9023.910148566365,2026.958052556808,103_203_54_1_20250113_154107_music_board.wav
9026.025859504669,2041.904712906093,103_203_54_1_20250113_154107_music_board.wav
9028.141570442975,1987.20061942108,103_203_54_1_20250113_154107_music_board.wav
9030.257281381279,1890.313433828396,103_203_54_1_20250113_154107_music_board.wav
9032.372992319582,1851.6891747733646,103_203_54_1_20250113_154107_music_board.wav
9034.488703257884,1828.3314239225176,103_203_54_1_20250113_154107_music_board.wav
9036.60441419619,1823.5591577689697,103_203_54_1_20250113_154107_music_board.wav
9038.720125134494,1795.2277074486442,103_203_54_1_20250113_154107_music_board.wav
9040.835836072798,1779.3897865224417,103_203_54_1_20250113_154107_music_board.wav
9042.951547011102,1730.2627818879757,103_203_54_1_20250113_154107_music_board.wav
9045.067257949408,1658.9914889921,103_203_54_1_20250113_154107_music_board.wav
9047.182968887711,1591.1841463117503,103_203_54_1_20250113_154107_music_board.wav
9049.298679826014,1516.852740791729,103_203_54_1_20250113_154107_music_board.wav
9051.414390764317,1470.2428870558572,103_203_54_1_20250113_154107_music_board.wav
9053.530101702623,1489.2395306363094,103_203_54_1_20250113_154107_music_board.wav
9055.645812640927,1542.443850003954,103_203_54_1_20250113_154107_music_board.wav
9057.761523579231,1603.1002223719672,103_203_54_1_20250113_154107_music_board.wav
9059.877234517535,1656.0962593241122,103_203_54_1_20250113_154107_music_board.wav
9061.992945455839,1642.4369843949285,103_203_54_1_20250113_154107_music_board.wav
9064.108656394144,1619.5838633993383,103_203_54_1_20250113_154107_music_board.wav
9066.224367332446,1621.4847726382666,103_203_54_1_20250113_154107_music_board.wav
9068.34007827075,1631.148527064507,103_203_54_1_20250113_154107_music_board.wav
9070.455789209054,1656.8465149093186,103_203_54_1_20250113_154107_music_board.wav
9072.57150014736,1702.4997391755785,103_203_54_1_20250113_154107_music_board.wav
9074.687211085664,1764.1552570137203,103_203_54_1_20250113_154107_music_board.wav
9076.802922023968,1843.137707157518,103_203_54_1_20250113_154107_music_board.wav
9078.918632962272,1897.4981756491522,103_203_54_1_20250113_154107_music_board.wav
9081.034343900576,1908.0856342896639,103_203_54_1_20250113_154107_music_board.wav
9083.15005483888,1904.521030254669,103_203_54_1_20250113_154107_music_board.wav
9085.265765777183,1869.7782658778053,103_203_54_1_20250113_154107_music_board.wav
9087.381476715487,1788.7948402005616,103_203_54_1_20250113_154107_music_board.wav
9089.497187653793,1726.0713314191464,103_203_54_1_20250113_154107_music_board.wav
9091.612898592097,1701.7462002657512,103_203_54_1_20250113_154107_music_board.wav
9093.7286095304,1700.8708496058946,103_203_54_1_20250113_154107_music_board.wav
9095.844320468703,1700.2677836562714,103_203_54_1_20250113_154107_music_board.wav
9097.960031407009,1678.6869169488832,103_203_54_1_20250113_154107_music_board.wav
9100.075742345312,1638.7905101887588,103_203_54_1_20250113_154107_music_board.wav
9102.191453283616,1627.8330023978817,103_203_54_1_20250113_154107_music_board.wav
9104.30716422192,1670.8912122100528,103_203_54_1_20250113_154107_music_board.wav
9106.422875160226,1706.4965775324197,103_203_54_1_20250113_154107_music_board.wav
9108.53858609853,1732.319451180903,103_203_54_1_20250113_154107_music_board.wav
9110.654297036832,1769.3629889538781,103_203_54_1_20250113_154107_music_board.wav
9112.770007975136,1797.8693683802062,103_203_54_1_20250113_154107_music_board.wav
9114.885718913441,1787.6384969899627,103_203_54_1_20250113_154107_music_board.wav
9117.001429851745,1729.9283536716387,103_203_54_1_20250113_154107_music_board.wav
9119.11714079005,1623.9108329264743,103_203_54_1_20250113_154107_music_board.wav
9121.232851728353,1488.3096428484655,103_203_54_1_20250113_154107_music_board.wav
9123.348562666659,1354.323441869125,103_203_54_1_20250113_154107_music_board.wav
9125.46427360496,1241.02024414949,103_203_54_1_20250113_154107_music_board.wav
9127.579984543265,1153.4563174476946,103_203_54_1_20250113_154107_music_board.wav
9129.695695481569,1048.7014929373383,103_203_54_1_20250113_154107_music_board.wav
9131.811406419874,896.604453338432,103_203_54_1_20250113_154107_music_board.wav
9133.927117358178,752.6760805110373,103_203_54_1_20250113_154107_music_board.wav
9136.042828296482,681.6452461885613,103_203_54_1_20250113_154107_music_board.wav
9138.158539234786,648.1662401251109,103_203_54_1_20250113_154107_music_board.wav
9140.274250173092,631.9474437676906,103_203_54_1_20250113_154107_music_board.wav
9142.389961111394,624.7948967496015,103_203_54_1_20250113_154107_music_board.wav
9144.505672049698,623.0262985722896,103_203_54_1_20250113_154107_music_board.wav
9146.621382988002,629.0447189520016,103_203_54_1_20250113_154107_music_board.wav
9148.737093926307,641.8037495420168,103_203_54_1_20250113_154107_music_board.wav
9150.852804864611,662.2424607116902,103_203_54_1_20250113_154107_music_board.wav
9152.968515802915,683.0589017597,103_203_54_1_20250113_154107_music_board.wav
9155.084226741219,699.1734330770247,103_203_54_1_20250113_154107_music_board.wav
9157.199937679523,689.0138384741402,103_203_54_1_20250113_154107_music_board.wav
9159.315648617827,699.1152756434448,103_203_54_1_20250113_154107_music_board.wav
9161.43135955613,701.1715944001821,103_203_54_1_20250113_154107_music_board.wav
9163.547070494435,705.7092701567543,103_203_54_1_20250113_154107_music_board.wav
9165.66278143274,717.0322056048376,103_203_54_1_20250113_154107_music_board.wav
9167.778492371044,739.4386140399992,103_203_54_1_20250113_154107_music_board.wav
9169.894203309348,747.3962488197388,103_203_54_1_20250113_154107_music_board.wav
9172.00991424765,759.4093981016259,103_203_54_1_20250113_154107_music_board.wav
9174.125625185956,771.9898788402772,103_203_54_1_20250113_154107_music_board.wav
9176.24133612426,785.911017221066,103_203_54_1_20250113_154107_music_board.wav
9178.357047062564,787.9501285651604,103_203_54_1_20250113_154107_music_board.wav
9180.472758000868,782.8727189956562,103_203_54_1_20250113_154107_music_board.wav
9182.588468939171,792.570088387566,103_203_54_1_20250113_154107_music_board.wav
9184.704179877477,803.0391288925191,103_203_54_1_20250113_154107_music_board.wav
9186.81989081578,809.2416646310359,103_203_54_1_20250113_154107_music_board.wav
9188.935601754083,807.8989030428489,103_203_54_1_20250113_154107_music_board.wav
9191.051312692387,801.7106025405166,103_203_54_1_20250113_154107_music_board.wav
9193.167023630693,782.7972419392802,103_203_54_1_20250113_154107_music_board.wav
9195.282734568997,801.980903410971,103_203_54_1_20250113_154107_music_board.wav
9197.3984455073,831.6567001043311,103_203_54_1_20250113_154107_music_board.wav
9199.514156445604,839.6450451764852,103_203_54_1_20250113_154107_music_board.wav
9201.62986738391,843.568350883264,103_203_54_1_20250113_154107_music_board.wav
9203.745578322212,841.2455869944116,103_203_54_1_20250113_154107_music_board.wav
9205.861289260516,819.9328687579097,103_203_54_1_20250113_154107_music_board.wav
9207.97700019882,830.1560368499859,103_203_54_1_20250113_154107_music_board.wav
9210.092711137126,849.5001736818707,103_203_54_1_20250113_154107_music_board.wav
9212.20842207543,886.393693034228,103_203_54_1_20250113_154107_music_board.wav
9214.324133013733,903.7337454279542,103_203_54_1_20250113_154107_music_board.wav
9216.439843952037,904.3611393618992,103_203_54_1_20250113_154107_music_board.wav
9218.555554890341,900.7582655012811,103_203_54_1_20250113_154107_music_board.wav
9220.671265828645,893.1700244052735,103_203_54_1_20250113_154107_music_board.wav
9222.786976766949,875.1904107927328,103_203_54_1_20250113_154107_music_board.wav
9224.902687705253,853.1520487541085,103_203_54_1_20250113_154107_music_board.wav
9227.018398643559,858.6050215831618,103_203_54_1_20250113_154107_music_board.wav
9229.134109581863,886.7140924359485,103_203_54_1_20250113_154107_music_board.wav
9231.249820520166,894.3903963322023,103_203_54_1_20250113_154107_music_board.wav
9233.365531458468,886.8079567465164,103_203_54_1_20250113_154107_music_board.wav
9235.481242396774,898.3135563613835,103_203_54_1_20250113_154107_music_board.wav
9237.596953335078,910.1028969945924,103_203_54_1_20250113_154107_music_board.wav
9239.712664273382,918.0846039530485,103_203_54_1_20250113_154107_music_board.wav
9241.828375211686,918.3333070568268,103_203_54_1_20250113_154107_music_board.wav
9243.944086149992,908.997344568871,103_203_54_1_20250113_154107_music_board.wav
9246.059797088295,894.6554755212369,103_203_54_1_20250113_154107_music_board.wav
9248.175508026598,878.0461767020618,103_203_54_1_20250113_154107_music_board.wav
9250.291218964901,868.3614187455586,103_203_54_1_20250113_154107_music_board.wav
9252.406929903207,874.7864019412737,103_203_54_1_20250113_154107_music_board.wav
9254.522640841511,908.454527356186,103_203_54_1_20250113_154107_music_board.wav
9256.638351779815,953.6348092844162,103_203_54_1_20250113_154107_music_board.wav
9258.754062718119,969.7612382428134,103_203_54_1_20250113_154107_music_board.wav
9260.869773656425,953.9527086619706,103_203_54_1_20250113_154107_music_board.wav
9262.985484594727,927.7175615281121,103_203_54_1_20250113_154107_music_board.wav
9265.10119553303,906.4434236574481,103_203_54_1_20250113_154107_music_board.wav
9267.216906471334,898.664643868955,103_203_54_1_20250113_154107_music_board.wav
9269.33261740964,898.8283675174793,103_203_54_1_20250113_154107_music_board.wav
9271.448328347944,903.6851097865548,103_203_54_1_20250113_154107_music_board.wav
9273.564039286248,921.1284206396593,103_203_54_1_20250113_154107_music_board.wav
9275.679750224552,941.1871021381579,103_203_54_1_20250113_154107_music_board.wav
9277.795461162857,944.9423371693453,103_203_54_1_20250113_154107_music_board.wav
9279.91117210116,923.6689159728234,103_203_54_1_20250113_154107_music_board.wav
9282.026883039463,898.0323334921853,103_203_54_1_20250113_154107_music_board.wav
9284.142593977767,880.7555846335046,103_203_54_1_20250113_154107_music_board.wav
9286.258304916073,877.6648333610416,103_203_54_1_20250113_154107_music_board.wav
9288.374015854377,883.5991779832249,103_203_54_1_20250113_154107_music_board.wav
9290.48972679268,876.2289904435271,103_203_54_1_20250113_154107_music_board.wav
9292.605437730985,858.6228373435654,103_203_54_1_20250113_154107_music_board.wav
9294.721148669289,850.6296892692432,103_203_54_1_20250113_154107_music_board.wav
9296.836859607592,868.2321936175838,103_203_54_1_20250113_154107_music_board.wav
9298.952570545896,911.4755430428861,103_203_54_1_20250113_154107_music_board.wav
9301.0682814842,962.9948912058932,103_203_54_1_20250113_154107_music_board.wav
9303.183992422504,976.8495742552516,103_203_54_1_20250113_154107_music_board.wav
9305.29970336081,945.718030393361,103_203_54_1_20250113_154107_music_board.wav
9307.415414299114,904.8514823674972,103_203_54_1_20250113_154107_music_board.wav
9309.531125237416,874.3530698600434,103_203_54_1_20250113_154107_music_board.wav
9311.64683617572,873.7401025012873,103_203_54_1_20250113_154107_music_board.wav
9313.762547114025,898.4452753711876,103_203_54_1_20250113_154107_music_board.wav
9315.87825805233,930.4175371104533,103_203_54_1_20250113_154107_music_board.wav
9317.993968990633,945.9385868788048,103_203_54_1_20250113_154107_music_board.wav
9320.109679928937,930.6840755134583,103_203_54_1_20250113_154107_music_board.wav
9322.225390867243,903.2158038509169,103_203_54_1_20250113_154107_music_board.wav
9324.341101805545,879.2504901744722,103_203_54_1_20250113_154107_music_board.wav
9326.456812743849,876.3867890157117,103_203_54_1_20250113_154107_music_board.wav
9328.572523682153,890.7305999844368,103_203_54_1_20250113_154107_music_board.wav
9330.688234620458,917.7931933429164,103_203_54_1_20250113_154107_music_board.wav
9332.803945558762,943.0789352293169,103_203_54_1_20250113_154107_music_board.wav
9334.919656497066,956.4469885925855,103_203_54_1_20250113_154107_music_board.wav
9337.03536743537,954.2135537599925,103_203_54_1_20250113_154107_music_board.wav
9339.151078373674,943.1605541826752,103_203_54_1_20250113_154107_music_board.wav
9341.266789311978,931.3788926845336,103_203_54_1_20250113_154107_music_board.wav
9343.382500250282,920.2690765148235,103_203_54_1_20250113_154107_music_board.wav
9345.498211188586,909.1057169769555,103_203_54_1_20250113_154107_music_board.wav
9347.613922126891,910.2284677878292,103_203_54_1_20250113_154107_music_board.wav
9349.729633065195,919.2754594850053,103_203_54_1_20250113_154107_music_board.wav
9351.8453440035,926.9427566687907,103_203_54_1_20250113_154107_music_board.wav
9353.961054941803,942.6455504589742,103_203_54_1_20250113_154107_music_board.wav
9356.076765880107,983.8247897362623,103_203_54_1_20250113_154107_music_board.wav
9358.19247681841,1065.0017836626232,103_203_54_1_20250113_154107_music_board.wav
9360.308187756715,1167.5816915831244,103_203_54_1_20250113_154107_music_board.wav
9362.423898695019,1255.5878917892876,103_203_54_1_20250113_154107_music_board.wav
9364.539609633324,1323.3000610844565,103_203_54_1_20250113_154107_music_board.wav
9366.655320571628,1367.8611483161017,103_203_54_1_20250113_154107_music_board.wav
9368.771031509932,1383.3216128979593,103_203_54_1_20250113_154107_music_board.wav
9370.886742448234,1376.4304977773202,103_203_54_1_20250113_154107_music_board.wav
9373.00245338654,1350.0269435682496,103_203_54_1_20250113_154107_music_board.wav
9375.118164324844,1333.9939138989932,103_203_54_1_20250113_154107_music_board.wav
9377.233875263148,1300.3917023058923,103_203_54_1_20250113_154107_music_board.wav
9379.349586201452,1285.7008516384626,103_203_54_1_20250113_154107_music_board.wav
9381.465297139757,1300.763191882484,103_203_54_1_20250113_154107_music_board.wav
9383.581008078061,1305.7781217424197,103_203_54_1_20250113_154107_music_board.wav
9385.696719016363,1295.1811342221051,103_203_54_1_20250113_154107_music_board.wav
9387.812429954667,1265.4168077460831,103_203_54_1_20250113_154107_music_board.wav
9389.928140892973,1216.8785182162508,103_203_54_1_20250113_154107_music_board.wav
9392.043851831277,1152.523356543317,103_203_54_1_20250113_154107_music_board.wav
9394.15956276958,1109.750097718179,103_203_54_1_20250113_154107_music_board.wav
9396.275273707884,1103.7952717490234,103_203_54_1_20250113_154107_music_board.wav
9398.39098464619,1090.5273279174978,103_203_54_1_20250113_154107_music_board.wav
9400.506695584492,1059.4217023726078,103_203_54_1_20250113_154107_music_board.wav
9402.622406522796,1005.7174312254527,103_203_54_1_20250113_154107_music_board.wav
9404.7381174611,945.0702449769749,103_203_54_1_20250113_154107_music_board.wav
9406.853828399406,910.760697650119,103_203_54_1_20250113_154107_music_board.wav
9408.96953933771,888.2703459307825,103_203_54_1_20250113_154107_music_board.wav
9411.085250276014,864.5140046213272,103_203_54_1_20250113_154107_music_board.wav
9413.200961214317,857.339308947469,103_203_54_1_20250113_154107_music_board.wav
9415.316672152623,864.086645463264,103_203_54_1_20250113_154107_music_board.wav
9417.432383090925,878.0706417818733,103_203_54_1_20250113_154107_music_board.wav
9419.54809402923,901.4064056360024,103_203_54_1_20250113_154107_music_board.wav
9421.663804967533,929.4726375129956,103_203_54_1_20250113_154107_music_board.wav
9423.779515905837,954.8861976314533,103_203_54_1_20250113_154107_music_board.wav
9425.895226844143,971.2571626028376,103_203_54_1_20250113_154107_music_board.wav
9428.010937782446,994.7064335720178,103_203_54_1_20250113_154107_music_board.wav
9430.12664872075,1015.00016781188,103_203_54_1_20250113_154107_music_board.wav
9432.242359659052,1019.8057396875299,103_203_54_1_20250113_154107_music_board.wav
9434.358070597358,1034.6881436270733,103_203_54_1_20250113_154107_music_board.wav
9436.473781535662,1062.3183655854514,103_203_54_1_20250113_154107_music_board.wav
9438.589492473966,1084.971700449073,103_203_54_1_20250113_154107_music_board.wav
9440.70520341227,1071.7161479450579,103_203_54_1_20250113_154107_music_board.wav
9442.820914350576,1036.8731190351891,103_203_54_1_20250113_154107_music_board.wav
9444.93662528888,1017.6787308309797,103_203_54_1_20250113_154107_music_board.wav
9447.052336227182,1007.8216277370394,103_203_54_1_20250113_154107_music_board.wav
9449.168047165485,999.0806460429862,103_203_54_1_20250113_154107_music_board.wav
9451.283758103791,995.3059764792787,103_203_54_1_20250113_154107_music_board.wav
9453.399469042095,994.6965424902619,103_203_54_1_20250113_154107_music_board.wav
9455.515179980399,963.029706796043,103_203_54_1_20250113_154107_music_board.wav
9457.630890918703,934.2425637319236,103_203_54_1_20250113_154107_music_board.wav
9459.746601857008,910.1577514986685,103_203_54_1_20250113_154107_music_board.wav
9461.86231279531,893.8432735766243,103_203_54_1_20250113_154107_music_board.wav
9463.978023733614,902.0216900212589,103_203_54_1_20250113_154107_music_board.wav
9466.093734671918,933.4866160684661,103_203_54_1_20250113_154107_music_board.wav
9468.209445610224,970.4061867269376,103_203_54_1_20250113_154107_music_board.wav
9470.325156548528,972.2462333297052,103_203_54_1_20250113_154107_music_board.wav
9472.440867486832,955.9204049333811,103_203_54_1_20250113_154107_music_board.wav
9474.556578425136,926.3826616456438,103_203_54_1_20250113_154107_music_board.wav
9476.67228936344,903.4182176083431,103_203_54_1_20250113_154107_music_board.wav
9478.788000301744,904.9794306820415,103_203_54_1_20250113_154107_music_board.wav
9480.903711240047,931.6066797098138,103_203_54_1_20250113_154107_music_board.wav
9483.019422178351,965.7730455649071,103_203_54_1_20250113_154107_music_board.wav
9485.135133116657,982.1431006778914,103_203_54_1_20250113_154107_music_board.wav
9487.25084405496,979.7605592428615,103_203_54_1_20250113_154107_music_board.wav
9489.366554993265,945.8546421946841,103_203_54_1_20250113_154107_music_board.wav
9491.482265931569,921.2577360372178,103_203_54_1_20250113_154107_music_board.wav
9493.597976869873,918.5653716530792,103_203_54_1_20250113_154107_music_board.wav
9495.713687808176,936.9130181231826,103_203_54_1_20250113_154107_music_board.wav
9497.82939874648,955.7219685453141,103_203_54_1_20250113_154107_music_board.wav
9499.945109684784,969.4472522458407,103_203_54_1_20250113_154107_music_board.wav
9502.06082062309,975.2188495476944,103_203_54_1_20250113_154107_music_board.wav
9504.176531561394,952.0021983481427,103_203_54_1_20250113_154107_music_board.wav
9506.292242499698,908.7502377753058,103_203_54_1_20250113_154107_music_board.wav
9508.407953438,885.2428498328765,103_203_54_1_20250113_154107_music_board.wav
9510.523664376306,888.4976423754728,103_203_54_1_20250113_154107_music_board.wav
9512.63937531461,902.5304533323998,103_203_54_1_20250113_154107_music_board.wav
9514.755086252913,911.1677484568055,103_203_54_1_20250113_154107_music_board.wav
9516.870797191217,931.3469153876903,103_203_54_1_20250113_154107_music_board.wav
9518.986508129523,967.994961272515,103_203_54_1_20250113_154107_music_board.wav
9521.102219067827,997.6349235557882,103_203_54_1_20250113_154107_music_board.wav
9523.217930006129,1002.5607674100038,103_203_54_1_20250113_154107_music_board.wav
9525.333640944433,980.35489326533,103_203_54_1_20250113_154107_music_board.wav
9527.449351882738,930.5670297063742,103_203_54_1_20250113_154107_music_board.wav
9529.565062821042,896.1047182771147,103_203_54_1_20250113_154107_music_board.wav
9531.680773759346,889.4179122900943,103_203_54_1_20250113_154107_music_board.wav
9533.79648469765,906.1980393418631,103_203_54_1_20250113_154107_music_board.wav
9535.912195635956,931.0703655279057,103_203_54_1_20250113_154107_music_board.wav
9538.027906574258,942.0617264029072,103_203_54_1_20250113_154107_music_board.wav
9540.143617512562,940.4114290016192,103_203_54_1_20250113_154107_music_board.wav
9542.259328450866,941.4925798077542,103_203_54_1_20250113_154107_music_board.wav
9544.37503938917,950.6421310945018,103_203_54_1_20250113_154107_music_board.wav
9546.490750327475,968.7176259957213,103_203_54_1_20250113_154107_music_board.wav
9548.60646126578,994.8677888890811,103_203_54_1_20250113_154107_music_board.wav
9550.722172204083,1018.8471371628082,103_203_54_1_20250113_154107_music_board.wav
9552.837883142387,1024.2198157888347,103_203_54_1_20250113_154107_music_board.wav
9554.95359408069,1012.3400404861898,103_203_54_1_20250113_154107_music_board.wav
9557.069305018995,1003.7217190365061,103_203_54_1_20250113_154107_music_board.wav
9559.185015957299,1003.2576125363779,103_203_54_1_20250113_154107_music_board.wav
9561.300726895603,997.3360902291041,103_203_54_1_20250113_154107_music_board.wav
9563.416437833908,980.3983535555915,103_203_54_1_20250113_154107_music_board.wav
9565.532148772212,948.0988818083063,103_203_54_1_20250113_154107_music_board.wav
9567.647859710516,932.5071271319323,103_203_54_1_20250113_154107_music_board.wav
9569.763570648818,930.659443210602,103_203_54_1_20250113_154107_music_board.wav
9571.879281587124,933.3246291921055,103_203_54_1_20250113_154107_music_board.wav
9573.994992525428,950.6785615710942,103_203_54_1_20250113_154107_music_board.wav
9576.110703463732,983.7409107734143,103_203_54_1_20250113_154107_music_board.wav
9578.226414402036,1027.4954708068535,103_203_54_1_20250113_154107_music_board.wav
9580.342125340341,1043.4643174200105,103_203_54_1_20250113_154107_music_board.wav
9582.457836278645,1033.5304172654871,103_203_54_1_20250113_154107_music_board.wav
9584.573547216947,1022.7158163510184,103_203_54_1_20250113_154107_music_board.wav
9586.689258155251,1011.4339905337897,103_203_54_1_20250113_154107_music_board.wav
9588.804969093557,999.5981757160139,103_203_54_1_20250113_154107_music_board.wav
9590.92068003186,984.4402000950777,103_203_54_1_20250113_154107_music_board.wav
9593.036390970165,974.4670424233497,103_203_54_1_20250113_154107_music_board.wav
9595.152101908468,985.1546379125617,103_203_54_1_20250113_154107_music_board.wav
9597.267812846774,1005.9286114074785,103_203_54_1_20250113_154107_music_board.wav
9599.383523785076,993.7553361245405,103_203_54_1_20250113_154107_music_board.wav
9601.49923472338,990.5479197901906,103_203_54_1_20250113_154107_music_board.wav
9603.614945661684,1001.4274318091866,103_203_54_1_20250113_154107_music_board.wav
9605.73065659999,1018.5346505983655,103_203_54_1_20250113_154107_music_board.wav
9607.846367538294,1029.012829000292,103_203_54_1_20250113_154107_music_board.wav
9609.962078476598,1033.329207958326,103_203_54_1_20250113_154107_music_board.wav
9612.077789414901,1051.5517937489967,103_203_54_1_20250113_154107_music_board.wav
9614.193500353205,1069.662279087143,103_203_54_1_20250113_154107_music_board.wav
9616.30921129151,1073.939595548032,103_203_54_1_20250113_154107_music_board.wav
9618.424922229813,1082.207335251195,103_203_54_1_20250113_154107_music_board.wav
9620.540633168117,1073.1657590279174,103_203_54_1_20250113_154107_music_board.wav
9622.656344106423,1062.2690950805147,103_203_54_1_20250113_154107_music_board.wav
9624.772055044727,1042.8525252007794,103_203_54_1_20250113_154107_music_board.wav
9626.88776598303,1028.9471342814822,103_203_54_1_20250113_154107_music_board.wav
9629.003476921334,1031.702148359857,103_203_54_1_20250113_154107_music_board.wav
9631.119187859638,1036.8325483208432,103_203_54_1_20250113_154107_music_board.wav
9633.234898797942,1014.1714177336964,103_203_54_1_20250113_154107_music_board.wav
9635.350609736246,997.2398994576201,103_203_54_1_20250113_154107_music_board.wav
9637.46632067455,1009.4822335850133,103_203_54_1_20250113_154107_music_board.wav
9639.582031612856,1017.4003682590705,103_203_54_1_20250113_154107_music_board.wav
9641.69774255116,1012.2012028728965,103_203_54_1_20250113_154107_music_board.wav
9643.813453489463,1018.4797650754012,103_203_54_1_20250113_154107_music_board.wav
9645.929164427765,1010.3406501352525,103_203_54_1_20250113_154107_music_board.wav
9648.044875366071,1006.533837126755,103_203_54_1_20250113_154107_music_board.wav
9650.160586304375,1011.8926062447276,103_203_54_1_20250113_154107_music_board.wav
9652.276297242679,1004.5698611299441,103_203_54_1_20250113_154107_music_board.wav
9654.392008180983,995.3500006001301,103_203_54_1_20250113_154107_music_board.wav
9656.507719119289,1001.2032411306369,103_203_54_1_20250113_154107_music_board.wav
9658.623430057592,1024.548552348742,103_203_54_1_20250113_154107_music_board.wav
9660.739140995895,1021.4297299442537,103_203_54_1_20250113_154107_music_board.wav
9662.854851934198,1016.4647926420956,103_203_54_1_20250113_154107_music_board.wav
9664.970562872502,1028.2123751738654,103_203_54_1_20250113_154107_music_board.wav
9667.086273810808,1049.0049987006948,103_203_54_1_20250113_154107_music_board.wav
9669.201984749112,1085.296582353932,103_203_54_1_20250113_154107_music_board.wav
9671.317695687416,1124.4462470144852,103_203_54_1_20250113_154107_music_board.wav
9673.43340662572,1142.6947374345623,103_203_54_1_20250113_154107_music_board.wav
9675.549117564024,1139.6280295207364,103_203_54_1_20250113_154107_music_board.wav
9677.664828502328,1141.375724004294,103_203_54_1_20250113_154107_music_board.wav
9679.780539440631,1100.2850794241663,103_203_54_1_20250113_154107_music_board.wav
9681.896250378935,1053.454458985121,103_203_54_1_20250113_154107_music_board.wav
9684.011961317241,1021.0691708633747,103_203_54_1_20250113_154107_music_board.wav
9686.127672255545,1012.8293130097204,103_203_54_1_20250113_154107_music_board.wav
9688.243383193849,1026.9133120668405,103_203_54_1_20250113_154107_music_board.wav
9690.359094132153,1050.1551638651927,103_203_54_1_20250113_154107_music_board.wav
9692.474805070457,1076.0898384123298,103_203_54_1_20250113_154107_music_board.wav
9694.59051600876,1089.0483924345074,103_203_54_1_20250113_154107_music_board.wav
9696.706226947064,1117.0539397543441,103_203_54_1_20250113_154107_music_board.wav
9698.821937885368,1154.7984511775417,103_203_54_1_20250113_154107_music_board.wav
9700.937648823674,1188.9841866128465,103_203_54_1_20250113_154107_music_board.wav
9703.053359761978,1228.812608564039,103_203_54_1_20250113_154107_music_board.wav
9705.169070700282,1264.9264103068656,103_203_54_1_20250113_154107_music_board.wav
9707.284781638584,1288.1269618124873,103_203_54_1_20250113_154107_music_board.wav
9709.40049257689,1269.6484806614142,103_203_54_1_20250113_154107_music_board.wav
9711.516203515193,1222.3185551977629,103_203_54_1_20250113_154107_music_board.wav
9713.631914453497,1177.9890242229244,103_203_54_1_20250113_154107_music_board.wav
9715.747625391801,1153.1357224066035,103_203_54_1_20250113_154107_music_board.wav
9717.863336330107,1133.3274385001923,103_203_54_1_20250113_154107_music_board.wav
9719.97904726841,1044.5044147311776,103_203_54_1_20250113_154107_music_board.wav
9722.094758206713,918.4341300430483,103_203_54_1_20250113_154107_music_board.wav
9724.210469145017,770.6088515783142,103_203_54_1_20250113_154107_music_board.wav
9726.326180083322,704.7999988468594,103_203_54_1_20250113_154107_music_board.wav
9728.441891021626,678.150898654096,103_203_54_1_20250113_154107_music_board.wav
9730.55760195993,668.7327541543226,103_203_54_1_20250113_154107_music_board.wav
9732.673312898234,665.476573712349,103_203_54_1_20250113_154107_music_board.wav
9734.78902383654,664.0268037437532,103_203_54_1_20250113_154107_music_board.wav
9736.904734774842,663.139413672391,103_203_54_1_20250113_154107_music_board.wav
9739.020445713146,662.72824126894,103_203_54_1_20250113_154107_music_board.wav
9741.13615665145,664.6433347827505,103_203_54_1_20250113_154107_music_board.wav
9743.251867589755,700.1573120283432,103_203_54_1_20250113_154107_music_board.wav
