time_ms,f0,ID
5555.873846167043,,108_208_17_1_20250114_162610_cherry_ground.wav
5557.881751424061,,108_208_17_1_20250114_162610_cherry_ground.wav
5559.889656681078,,108_208_17_1_20250114_162610_cherry_ground.wav
5561.897561938095,,108_208_17_1_20250114_162610_cherry_ground.wav
5563.905467195113,,108_208_17_1_20250114_162610_cherry_ground.wav
5565.913372452131,,108_208_17_1_20250114_162610_cherry_ground.wav
5567.921277709147,,108_208_17_1_20250114_162610_cherry_ground.wav
5569.929182966165,,108_208_17_1_20250114_162610_cherry_ground.wav
5571.937088223182,,108_208_17_1_20250114_162610_cherry_ground.wav
5573.9449934802,,108_208_17_1_20250114_162610_cherry_ground.wav
5575.952898737217,,108_208_17_1_20250114_162610_cherry_ground.wav
5577.960803994235,,108_208_17_1_20250114_162610_cherry_ground.wav
5579.968709251251,,108_208_17_1_20250114_162610_cherry_ground.wav
5581.976614508269,,108_208_17_1_20250114_162610_cherry_ground.wav
5583.984519765287,,108_208_17_1_20250114_162610_cherry_ground.wav
5585.992425022304,,108_208_17_1_20250114_162610_cherry_ground.wav
5588.000330279321,,108_208_17_1_20250114_162610_cherry_ground.wav
5590.008235536339,,108_208_17_1_20250114_162610_cherry_ground.wav
5592.016140793356,,108_208_17_1_20250114_162610_cherry_ground.wav
5594.024046050374,,108_208_17_1_20250114_162610_cherry_ground.wav
5596.031951307391,,108_208_17_1_20250114_162610_cherry_ground.wav
5598.039856564408,,108_208_17_1_20250114_162610_cherry_ground.wav
5600.047761821425,,108_208_17_1_20250114_162610_cherry_ground.wav
5602.055667078444,,108_208_17_1_20250114_162610_cherry_ground.wav
5604.06357233546,,108_208_17_1_20250114_162610_cherry_ground.wav
5606.071477592478,,108_208_17_1_20250114_162610_cherry_ground.wav
5608.079382849495,,108_208_17_1_20250114_162610_cherry_ground.wav
5610.0872881065125,,108_208_17_1_20250114_162610_cherry_ground.wav
5612.09519336353,,108_208_17_1_20250114_162610_cherry_ground.wav
5614.103098620547,,108_208_17_1_20250114_162610_cherry_ground.wav
5616.111003877564,,108_208_17_1_20250114_162610_cherry_ground.wav
5618.118909134581,,108_208_17_1_20250114_162610_cherry_ground.wav
5620.1268143915995,,108_208_17_1_20250114_162610_cherry_ground.wav
5622.134719648616,,108_208_17_1_20250114_162610_cherry_ground.wav
5624.142624905634,,108_208_17_1_20250114_162610_cherry_ground.wav
5626.150530162651,,108_208_17_1_20250114_162610_cherry_ground.wav
5628.158435419668,,108_208_17_1_20250114_162610_cherry_ground.wav
5630.166340676686,,108_208_17_1_20250114_162610_cherry_ground.wav
5632.174245933704,,108_208_17_1_20250114_162610_cherry_ground.wav
5634.18215119072,,108_208_17_1_20250114_162610_cherry_ground.wav
5636.190056447738,,108_208_17_1_20250114_162610_cherry_ground.wav
5638.1979617047555,,108_208_17_1_20250114_162610_cherry_ground.wav
5640.205866961773,,108_208_17_1_20250114_162610_cherry_ground.wav
5642.21377221879,,108_208_17_1_20250114_162610_cherry_ground.wav
5644.221677475808,,108_208_17_1_20250114_162610_cherry_ground.wav
5646.229582732824,,108_208_17_1_20250114_162610_cherry_ground.wav
5648.2374879898425,,108_208_17_1_20250114_162610_cherry_ground.wav
5650.24539324686,,108_208_17_1_20250114_162610_cherry_ground.wav
5652.253298503877,,108_208_17_1_20250114_162610_cherry_ground.wav
5654.261203760894,,108_208_17_1_20250114_162610_cherry_ground.wav
5656.269109017912,,108_208_17_1_20250114_162610_cherry_ground.wav
5658.277014274929,,108_208_17_1_20250114_162610_cherry_ground.wav
5660.284919531947,,108_208_17_1_20250114_162610_cherry_ground.wav
5662.292824788964,,108_208_17_1_20250114_162610_cherry_ground.wav
5664.300730045981,,108_208_17_1_20250114_162610_cherry_ground.wav
5666.3086353029985,,108_208_17_1_20250114_162610_cherry_ground.wav
5668.316540560017,,108_208_17_1_20250114_162610_cherry_ground.wav
5670.324445817033,,108_208_17_1_20250114_162610_cherry_ground.wav
5672.332351074051,,108_208_17_1_20250114_162610_cherry_ground.wav
5674.340256331068,,108_208_17_1_20250114_162610_cherry_ground.wav
5676.3481615880855,,108_208_17_1_20250114_162610_cherry_ground.wav
5678.356066845103,,108_208_17_1_20250114_162610_cherry_ground.wav
5680.36397210212,,108_208_17_1_20250114_162610_cherry_ground.wav
5682.371877359137,,108_208_17_1_20250114_162610_cherry_ground.wav
5684.379782616154,,108_208_17_1_20250114_162610_cherry_ground.wav
5686.387687873173,,108_208_17_1_20250114_162610_cherry_ground.wav
5688.395593130189,,108_208_17_1_20250114_162610_cherry_ground.wav
5690.403498387207,,108_208_17_1_20250114_162610_cherry_ground.wav
5692.411403644224,,108_208_17_1_20250114_162610_cherry_ground.wav
5694.4193089012415,,108_208_17_1_20250114_162610_cherry_ground.wav
5696.427214158259,,108_208_17_1_20250114_162610_cherry_ground.wav
5698.435119415277,,108_208_17_1_20250114_162610_cherry_ground.wav
5700.443024672293,,108_208_17_1_20250114_162610_cherry_ground.wav
5702.450929929311,,108_208_17_1_20250114_162610_cherry_ground.wav
5704.4588351863285,,108_208_17_1_20250114_162610_cherry_ground.wav
5706.466740443346,,108_208_17_1_20250114_162610_cherry_ground.wav
5708.474645700363,,108_208_17_1_20250114_162610_cherry_ground.wav
5710.482550957381,,108_208_17_1_20250114_162610_cherry_ground.wav
5712.490456214397,,108_208_17_1_20250114_162610_cherry_ground.wav
5714.498361471416,,108_208_17_1_20250114_162610_cherry_ground.wav
5716.506266728433,,108_208_17_1_20250114_162610_cherry_ground.wav
5718.51417198545,,108_208_17_1_20250114_162610_cherry_ground.wav
5720.522077242467,,108_208_17_1_20250114_162610_cherry_ground.wav
5722.529982499485,,108_208_17_1_20250114_162610_cherry_ground.wav
5724.537887756502,,108_208_17_1_20250114_162610_cherry_ground.wav
5726.54579301352,,108_208_17_1_20250114_162610_cherry_ground.wav
5728.553698270537,,108_208_17_1_20250114_162610_cherry_ground.wav
5730.561603527554,,108_208_17_1_20250114_162610_cherry_ground.wav
5732.569508784572,,108_208_17_1_20250114_162610_cherry_ground.wav
5734.57741404159,,108_208_17_1_20250114_162610_cherry_ground.wav
5736.585319298606,,108_208_17_1_20250114_162610_cherry_ground.wav
5738.593224555624,,108_208_17_1_20250114_162610_cherry_ground.wav
5740.601129812641,,108_208_17_1_20250114_162610_cherry_ground.wav
5742.609035069658,,108_208_17_1_20250114_162610_cherry_ground.wav
5744.616940326676,,108_208_17_1_20250114_162610_cherry_ground.wav
5746.624845583693,,108_208_17_1_20250114_162610_cherry_ground.wav
5748.63275084071,,108_208_17_1_20250114_162610_cherry_ground.wav
5750.6406560977275,,108_208_17_1_20250114_162610_cherry_ground.wav
5752.648561354746,,108_208_17_1_20250114_162610_cherry_ground.wav
5754.656466611762,,108_208_17_1_20250114_162610_cherry_ground.wav
5756.66437186878,,108_208_17_1_20250114_162610_cherry_ground.wav
5758.672277125797,,108_208_17_1_20250114_162610_cherry_ground.wav
5760.680182382815,,108_208_17_1_20250114_162610_cherry_ground.wav
5762.688087639832,,108_208_17_1_20250114_162610_cherry_ground.wav
5764.69599289685,,108_208_17_1_20250114_162610_cherry_ground.wav
5766.703898153866,,108_208_17_1_20250114_162610_cherry_ground.wav
5768.711803410884,,108_208_17_1_20250114_162610_cherry_ground.wav
5770.719708667902,,108_208_17_1_20250114_162610_cherry_ground.wav
5772.727613924919,,108_208_17_1_20250114_162610_cherry_ground.wav
5774.735519181936,,108_208_17_1_20250114_162610_cherry_ground.wav
5776.743424438954,,108_208_17_1_20250114_162610_cherry_ground.wav
5778.7513296959705,,108_208_17_1_20250114_162610_cherry_ground.wav
5780.759234952989,,108_208_17_1_20250114_162610_cherry_ground.wav
5782.767140210005,,108_208_17_1_20250114_162610_cherry_ground.wav
5784.775045467023,,108_208_17_1_20250114_162610_cherry_ground.wav
5786.78295072404,,108_208_17_1_20250114_162610_cherry_ground.wav
5788.790855981058,,108_208_17_1_20250114_162610_cherry_ground.wav
5790.798761238075,,108_208_17_1_20250114_162610_cherry_ground.wav
5792.806666495093,,108_208_17_1_20250114_162610_cherry_ground.wav
5794.814571752109,,108_208_17_1_20250114_162610_cherry_ground.wav
5796.822477009127,,108_208_17_1_20250114_162610_cherry_ground.wav
5798.830382266145,,108_208_17_1_20250114_162610_cherry_ground.wav
5800.838287523162,,108_208_17_1_20250114_162610_cherry_ground.wav
5802.846192780179,,108_208_17_1_20250114_162610_cherry_ground.wav
5804.854098037196,,108_208_17_1_20250114_162610_cherry_ground.wav
5806.8620032942135,,108_208_17_1_20250114_162610_cherry_ground.wav
5808.869908551231,,108_208_17_1_20250114_162610_cherry_ground.wav
5810.877813808249,,108_208_17_1_20250114_162610_cherry_ground.wav
5812.885719065265,,108_208_17_1_20250114_162610_cherry_ground.wav
5814.893624322283,,108_208_17_1_20250114_162610_cherry_ground.wav
5816.901529579301,,108_208_17_1_20250114_162610_cherry_ground.wav
5818.909434836318,,108_208_17_1_20250114_162610_cherry_ground.wav
5820.917340093335,,108_208_17_1_20250114_162610_cherry_ground.wav
5822.925245350353,,108_208_17_1_20250114_162610_cherry_ground.wav
5824.9331506073695,,108_208_17_1_20250114_162610_cherry_ground.wav
5826.941055864388,,108_208_17_1_20250114_162610_cherry_ground.wav
5828.948961121405,,108_208_17_1_20250114_162610_cherry_ground.wav
5830.956866378422,,108_208_17_1_20250114_162610_cherry_ground.wav
5832.964771635439,,108_208_17_1_20250114_162610_cherry_ground.wav
5834.9726768924575,,108_208_17_1_20250114_162610_cherry_ground.wav
5836.980582149474,,108_208_17_1_20250114_162610_cherry_ground.wav
5838.988487406492,,108_208_17_1_20250114_162610_cherry_ground.wav
5840.996392663509,,108_208_17_1_20250114_162610_cherry_ground.wav
5843.004297920526,,108_208_17_1_20250114_162610_cherry_ground.wav
5845.012203177544,,108_208_17_1_20250114_162610_cherry_ground.wav
5847.020108434562,,108_208_17_1_20250114_162610_cherry_ground.wav
5849.028013691578,,108_208_17_1_20250114_162610_cherry_ground.wav
5851.035918948596,,108_208_17_1_20250114_162610_cherry_ground.wav
5853.043824205613,,108_208_17_1_20250114_162610_cherry_ground.wav
5855.051729462631,,108_208_17_1_20250114_162610_cherry_ground.wav
5857.059634719648,,108_208_17_1_20250114_162610_cherry_ground.wav
5859.067539976666,,108_208_17_1_20250114_162610_cherry_ground.wav
5861.075445233682,,108_208_17_1_20250114_162610_cherry_ground.wav
5863.0833504907005,,108_208_17_1_20250114_162610_cherry_ground.wav
5865.091255747718,,108_208_17_1_20250114_162610_cherry_ground.wav
5867.099161004735,,108_208_17_1_20250114_162610_cherry_ground.wav
5869.107066261752,,108_208_17_1_20250114_162610_cherry_ground.wav
5871.114971518769,,108_208_17_1_20250114_162610_cherry_ground.wav
5873.122876775787,,108_208_17_1_20250114_162610_cherry_ground.wav
5875.130782032804,,108_208_17_1_20250114_162610_cherry_ground.wav
5877.138687289822,,108_208_17_1_20250114_162610_cherry_ground.wav
5879.146592546838,,108_208_17_1_20250114_162610_cherry_ground.wav
5881.154497803856,,108_208_17_1_20250114_162610_cherry_ground.wav
5883.162403060874,,108_208_17_1_20250114_162610_cherry_ground.wav
5885.170308317891,,108_208_17_1_20250114_162610_cherry_ground.wav
5887.178213574908,,108_208_17_1_20250114_162610_cherry_ground.wav
5889.186118831926,,108_208_17_1_20250114_162610_cherry_ground.wav
5891.194024088943,,108_208_17_1_20250114_162610_cherry_ground.wav
5893.201929345961,,108_208_17_1_20250114_162610_cherry_ground.wav
5895.209834602978,,108_208_17_1_20250114_162610_cherry_ground.wav
5897.217739859995,,108_208_17_1_20250114_162610_cherry_ground.wav
5899.225645117012,,108_208_17_1_20250114_162610_cherry_ground.wav
5901.2335503740305,,108_208_17_1_20250114_162610_cherry_ground.wav
5903.241455631047,,108_208_17_1_20250114_162610_cherry_ground.wav
5905.249360888065,,108_208_17_1_20250114_162610_cherry_ground.wav
5907.257266145082,,108_208_17_1_20250114_162610_cherry_ground.wav
5909.265171402099,,108_208_17_1_20250114_162610_cherry_ground.wav
5911.273076659117,,108_208_17_1_20250114_162610_cherry_ground.wav
5913.280981916135,,108_208_17_1_20250114_162610_cherry_ground.wav
5915.288887173151,,108_208_17_1_20250114_162610_cherry_ground.wav
5917.296792430169,,108_208_17_1_20250114_162610_cherry_ground.wav
5919.3046976871865,,108_208_17_1_20250114_162610_cherry_ground.wav
5921.312602944204,,108_208_17_1_20250114_162610_cherry_ground.wav
5923.320508201221,,108_208_17_1_20250114_162610_cherry_ground.wav
5925.328413458239,,108_208_17_1_20250114_162610_cherry_ground.wav
5927.336318715255,,108_208_17_1_20250114_162610_cherry_ground.wav
5929.3442239722735,,108_208_17_1_20250114_162610_cherry_ground.wav
5931.352129229291,,108_208_17_1_20250114_162610_cherry_ground.wav
5933.360034486308,,108_208_17_1_20250114_162610_cherry_ground.wav
5935.367939743325,,108_208_17_1_20250114_162610_cherry_ground.wav
5937.375845000342,,108_208_17_1_20250114_162610_cherry_ground.wav
5939.38375025736,,108_208_17_1_20250114_162610_cherry_ground.wav
5941.391655514377,,108_208_17_1_20250114_162610_cherry_ground.wav
5943.399560771395,,108_208_17_1_20250114_162610_cherry_ground.wav
5945.407466028411,,108_208_17_1_20250114_162610_cherry_ground.wav
5947.4153712854295,,108_208_17_1_20250114_162610_cherry_ground.wav
5949.423276542447,,108_208_17_1_20250114_162610_cherry_ground.wav
5951.431181799464,,108_208_17_1_20250114_162610_cherry_ground.wav
5953.439087056481,,108_208_17_1_20250114_162610_cherry_ground.wav
5955.446992313499,,108_208_17_1_20250114_162610_cherry_ground.wav
5957.454897570516,,108_208_17_1_20250114_162610_cherry_ground.wav
5959.462802827534,,108_208_17_1_20250114_162610_cherry_ground.wav
5961.470708084551,,108_208_17_1_20250114_162610_cherry_ground.wav
5963.478613341568,,108_208_17_1_20250114_162610_cherry_ground.wav
5965.4865185985855,,108_208_17_1_20250114_162610_cherry_ground.wav
5967.494423855604,,108_208_17_1_20250114_162610_cherry_ground.wav
5969.50232911262,,108_208_17_1_20250114_162610_cherry_ground.wav
5971.510234369638,,108_208_17_1_20250114_162610_cherry_ground.wav
5973.518139626655,,108_208_17_1_20250114_162610_cherry_ground.wav
5975.5260448836725,,108_208_17_1_20250114_162610_cherry_ground.wav
5977.53395014069,,108_208_17_1_20250114_162610_cherry_ground.wav
5979.541855397708,,108_208_17_1_20250114_162610_cherry_ground.wav
5981.549760654724,,108_208_17_1_20250114_162610_cherry_ground.wav
5983.557665911742,,108_208_17_1_20250114_162610_cherry_ground.wav
5985.56557116876,,108_208_17_1_20250114_162610_cherry_ground.wav
5987.573476425777,,108_208_17_1_20250114_162610_cherry_ground.wav
5989.581381682794,,108_208_17_1_20250114_162610_cherry_ground.wav
5991.589286939812,,108_208_17_1_20250114_162610_cherry_ground.wav
5993.5971921968285,,108_208_17_1_20250114_162610_cherry_ground.wav
5995.605097453847,,108_208_17_1_20250114_162610_cherry_ground.wav
5997.613002710864,,108_208_17_1_20250114_162610_cherry_ground.wav
5999.620907967881,,108_208_17_1_20250114_162610_cherry_ground.wav
6001.628813224898,,108_208_17_1_20250114_162610_cherry_ground.wav
6003.6367184819155,,108_208_17_1_20250114_162610_cherry_ground.wav
6005.644623738933,,108_208_17_1_20250114_162610_cherry_ground.wav
6007.65252899595,,108_208_17_1_20250114_162610_cherry_ground.wav
6009.660434252968,,108_208_17_1_20250114_162610_cherry_ground.wav
6011.668339509984,,108_208_17_1_20250114_162610_cherry_ground.wav
6013.676244767003,,108_208_17_1_20250114_162610_cherry_ground.wav
6015.68415002402,,108_208_17_1_20250114_162610_cherry_ground.wav
6017.692055281037,,108_208_17_1_20250114_162610_cherry_ground.wav
6019.699960538054,,108_208_17_1_20250114_162610_cherry_ground.wav
6021.707865795072,,108_208_17_1_20250114_162610_cherry_ground.wav
6023.715771052089,,108_208_17_1_20250114_162610_cherry_ground.wav
6025.723676309107,,108_208_17_1_20250114_162610_cherry_ground.wav
6027.731581566124,,108_208_17_1_20250114_162610_cherry_ground.wav
6029.739486823141,,108_208_17_1_20250114_162610_cherry_ground.wav
6031.7473920801585,,108_208_17_1_20250114_162610_cherry_ground.wav
6033.755297337177,,108_208_17_1_20250114_162610_cherry_ground.wav
6035.763202594193,,108_208_17_1_20250114_162610_cherry_ground.wav
6037.771107851211,,108_208_17_1_20250114_162610_cherry_ground.wav
6039.779013108228,,108_208_17_1_20250114_162610_cherry_ground.wav
6041.786918365246,,108_208_17_1_20250114_162610_cherry_ground.wav
6043.794823622263,,108_208_17_1_20250114_162610_cherry_ground.wav
6045.80272887928,,108_208_17_1_20250114_162610_cherry_ground.wav
6047.810634136297,,108_208_17_1_20250114_162610_cherry_ground.wav
6049.818539393315,,108_208_17_1_20250114_162610_cherry_ground.wav
6051.826444650332,,108_208_17_1_20250114_162610_cherry_ground.wav
6053.83434990735,,108_208_17_1_20250114_162610_cherry_ground.wav
6055.842255164367,,108_208_17_1_20250114_162610_cherry_ground.wav
6057.850160421384,,108_208_17_1_20250114_162610_cherry_ground.wav
6059.8580656784015,,108_208_17_1_20250114_162610_cherry_ground.wav
6061.86597093542,,108_208_17_1_20250114_162610_cherry_ground.wav
6063.873876192436,,108_208_17_1_20250114_162610_cherry_ground.wav
6065.881781449453,,108_208_17_1_20250114_162610_cherry_ground.wav
6067.889686706471,,108_208_17_1_20250114_162610_cherry_ground.wav
6069.897591963488,,108_208_17_1_20250114_162610_cherry_ground.wav
6071.905497220506,,108_208_17_1_20250114_162610_cherry_ground.wav
6073.913402477523,,108_208_17_1_20250114_162610_cherry_ground.wav
6075.92130773454,,108_208_17_1_20250114_162610_cherry_ground.wav
6077.9292129915575,,108_208_17_1_20250114_162610_cherry_ground.wav
6079.937118248576,,108_208_17_1_20250114_162610_cherry_ground.wav
6081.945023505592,,108_208_17_1_20250114_162610_cherry_ground.wav
6083.95292876261,,108_208_17_1_20250114_162610_cherry_ground.wav
6085.960834019627,,108_208_17_1_20250114_162610_cherry_ground.wav
6087.968739276645,,108_208_17_1_20250114_162610_cherry_ground.wav
6089.976644533662,,108_208_17_1_20250114_162610_cherry_ground.wav
6091.98454979068,,108_208_17_1_20250114_162610_cherry_ground.wav
6093.992455047696,,108_208_17_1_20250114_162610_cherry_ground.wav
6096.000360304714,,108_208_17_1_20250114_162610_cherry_ground.wav
6098.008265561732,,108_208_17_1_20250114_162610_cherry_ground.wav
6100.016170818749,,108_208_17_1_20250114_162610_cherry_ground.wav
6102.024076075766,,108_208_17_1_20250114_162610_cherry_ground.wav
6104.031981332784,,108_208_17_1_20250114_162610_cherry_ground.wav
6106.0398865898005,,108_208_17_1_20250114_162610_cherry_ground.wav
6108.047791846819,,108_208_17_1_20250114_162610_cherry_ground.wav
6110.055697103836,,108_208_17_1_20250114_162610_cherry_ground.wav
6112.063602360853,,108_208_17_1_20250114_162610_cherry_ground.wav
6114.07150761787,,108_208_17_1_20250114_162610_cherry_ground.wav
6116.0794128748885,,108_208_17_1_20250114_162610_cherry_ground.wav
6118.087318131905,,108_208_17_1_20250114_162610_cherry_ground.wav
6120.095223388923,,108_208_17_1_20250114_162610_cherry_ground.wav
6122.10312864594,,108_208_17_1_20250114_162610_cherry_ground.wav
6124.111033902957,,108_208_17_1_20250114_162610_cherry_ground.wav
6126.118939159975,,108_208_17_1_20250114_162610_cherry_ground.wav
6128.126844416992,,108_208_17_1_20250114_162610_cherry_ground.wav
6130.134749674009,,108_208_17_1_20250114_162610_cherry_ground.wav
6132.142654931026,,108_208_17_1_20250114_162610_cherry_ground.wav
6134.150560188044,,108_208_17_1_20250114_162610_cherry_ground.wav
6136.158465445061,,108_208_17_1_20250114_162610_cherry_ground.wav
6138.166370702079,,108_208_17_1_20250114_162610_cherry_ground.wav
6140.174275959096,,108_208_17_1_20250114_162610_cherry_ground.wav
6142.182181216113,,108_208_17_1_20250114_162610_cherry_ground.wav
6144.190086473131,,108_208_17_1_20250114_162610_cherry_ground.wav
6146.197991730149,,108_208_17_1_20250114_162610_cherry_ground.wav
6148.205896987165,,108_208_17_1_20250114_162610_cherry_ground.wav
6150.213802244183,,108_208_17_1_20250114_162610_cherry_ground.wav
6152.2217075012,,108_208_17_1_20250114_162610_cherry_ground.wav
6154.229612758218,,108_208_17_1_20250114_162610_cherry_ground.wav
6156.237518015235,,108_208_17_1_20250114_162610_cherry_ground.wav
6158.245423272253,,108_208_17_1_20250114_162610_cherry_ground.wav
6160.253328529269,,108_208_17_1_20250114_162610_cherry_ground.wav
6162.261233786287,,108_208_17_1_20250114_162610_cherry_ground.wav
6164.269139043305,,108_208_17_1_20250114_162610_cherry_ground.wav
6166.277044300322,,108_208_17_1_20250114_162610_cherry_ground.wav
6168.284949557339,,108_208_17_1_20250114_162610_cherry_ground.wav
6170.292854814357,,108_208_17_1_20250114_162610_cherry_ground.wav
6172.300760071374,,108_208_17_1_20250114_162610_cherry_ground.wav
6174.308665328392,,108_208_17_1_20250114_162610_cherry_ground.wav
6176.316570585409,,108_208_17_1_20250114_162610_cherry_ground.wav
6178.324475842426,,108_208_17_1_20250114_162610_cherry_ground.wav
6180.332381099443,,108_208_17_1_20250114_162610_cherry_ground.wav
6182.340286356462,,108_208_17_1_20250114_162610_cherry_ground.wav
6184.348191613478,,108_208_17_1_20250114_162610_cherry_ground.wav
6186.356096870496,,108_208_17_1_20250114_162610_cherry_ground.wav
6188.364002127513,,108_208_17_1_20250114_162610_cherry_ground.wav
6190.3719073845305,,108_208_17_1_20250114_162610_cherry_ground.wav
6192.379812641548,,108_208_17_1_20250114_162610_cherry_ground.wav
6194.387717898565,,108_208_17_1_20250114_162610_cherry_ground.wav
6196.395623155582,,108_208_17_1_20250114_162610_cherry_ground.wav
6198.403528412599,,108_208_17_1_20250114_162610_cherry_ground.wav
6200.4114336696175,,108_208_17_1_20250114_162610_cherry_ground.wav
6202.419338926634,,108_208_17_1_20250114_162610_cherry_ground.wav
6204.427244183652,,108_208_17_1_20250114_162610_cherry_ground.wav
6206.435149440669,,108_208_17_1_20250114_162610_cherry_ground.wav
6208.443054697686,,108_208_17_1_20250114_162610_cherry_ground.wav
6210.450959954704,,108_208_17_1_20250114_162610_cherry_ground.wav
6212.458865211722,,108_208_17_1_20250114_162610_cherry_ground.wav
6214.466770468738,,108_208_17_1_20250114_162610_cherry_ground.wav
6216.474675725756,,108_208_17_1_20250114_162610_cherry_ground.wav
6218.4825809827735,,108_208_17_1_20250114_162610_cherry_ground.wav
6220.490486239791,,108_208_17_1_20250114_162610_cherry_ground.wav
6222.498391496808,,108_208_17_1_20250114_162610_cherry_ground.wav
6224.506296753826,,108_208_17_1_20250114_162610_cherry_ground.wav
6226.514202010842,,108_208_17_1_20250114_162610_cherry_ground.wav
6228.5221072678605,,108_208_17_1_20250114_162610_cherry_ground.wav
6230.530012524878,,108_208_17_1_20250114_162610_cherry_ground.wav
6232.537917781895,,108_208_17_1_20250114_162610_cherry_ground.wav
6234.545823038912,,108_208_17_1_20250114_162610_cherry_ground.wav
6236.55372829593,,108_208_17_1_20250114_162610_cherry_ground.wav
6238.561633552947,,108_208_17_1_20250114_162610_cherry_ground.wav
6240.569538809965,,108_208_17_1_20250114_162610_cherry_ground.wav
6242.577444066982,155.10232479461732,108_208_17_1_20250114_162610_cherry_ground.wav
6244.585349323999,156.07233464619995,108_208_17_1_20250114_162610_cherry_ground.wav
6246.5932545810165,157.44805722110146,108_208_17_1_20250114_162610_cherry_ground.wav
6248.601159838035,158.86247235417517,108_208_17_1_20250114_162610_cherry_ground.wav
6250.609065095051,160.0014239645517,108_208_17_1_20250114_162610_cherry_ground.wav
6252.616970352069,160.72536112565027,108_208_17_1_20250114_162610_cherry_ground.wav
6254.624875609086,161.1245507339092,108_208_17_1_20250114_162610_cherry_ground.wav
6256.6327808661035,161.4159302583225,108_208_17_1_20250114_162610_cherry_ground.wav
6258.640686123121,161.82668767728276,108_208_17_1_20250114_162610_cherry_ground.wav
6260.648591380138,162.5333961124506,108_208_17_1_20250114_162610_cherry_ground.wav
6262.656496637155,163.51846306853912,108_208_17_1_20250114_162610_cherry_ground.wav
6264.664401894172,164.56408292305156,108_208_17_1_20250114_162610_cherry_ground.wav
6266.672307151191,165.4056280468474,108_208_17_1_20250114_162610_cherry_ground.wav
6268.680212408207,165.94188456464383,108_208_17_1_20250114_162610_cherry_ground.wav
6270.688117665225,166.21509395697342,108_208_17_1_20250114_162610_cherry_ground.wav
6272.696022922242,166.31909066634873,108_208_17_1_20250114_162610_cherry_ground.wav
6274.7039281792595,166.34492572950276,108_208_17_1_20250114_162610_cherry_ground.wav
6276.711833436277,166.35752474621304,108_208_17_1_20250114_162610_cherry_ground.wav
6278.719738693295,166.37574095703303,108_208_17_1_20250114_162610_cherry_ground.wav
6280.727643950311,166.38752223763248,108_208_17_1_20250114_162610_cherry_ground.wav
6282.735549207329,166.37387025143892,108_208_17_1_20250114_162610_cherry_ground.wav
6284.7434544643465,166.31992951386482,108_208_17_1_20250114_162610_cherry_ground.wav
6286.751359721364,166.21899448876263,108_208_17_1_20250114_162610_cherry_ground.wav
6288.759264978381,166.0715398084542,108_208_17_1_20250114_162610_cherry_ground.wav
6290.767170235399,165.88723807641236,108_208_17_1_20250114_162610_cherry_ground.wav
6292.775075492415,165.67238470283542,108_208_17_1_20250114_162610_cherry_ground.wav
6294.782980749434,165.4278344273451,108_208_17_1_20250114_162610_cherry_ground.wav
6296.79088600645,165.14568736423024,108_208_17_1_20250114_162610_cherry_ground.wav
6298.798791263468,164.8096365278954,108_208_17_1_20250114_162610_cherry_ground.wav
6300.806696520485,164.38223223358725,108_208_17_1_20250114_162610_cherry_ground.wav
6302.8146017775025,163.8315255357566,108_208_17_1_20250114_162610_cherry_ground.wav
6304.82250703452,163.12805867901073,108_208_17_1_20250114_162610_cherry_ground.wav
6306.830412291538,162.2711108782649,108_208_17_1_20250114_162610_cherry_ground.wav
6308.838317548554,161.28170411911742,108_208_17_1_20250114_162610_cherry_ground.wav
6310.846222805572,160.27215770691382,108_208_17_1_20250114_162610_cherry_ground.wav
6312.85412806259,159.5305312038887,108_208_17_1_20250114_162610_cherry_ground.wav
6314.862033319607,159.4410414751529,108_208_17_1_20250114_162610_cherry_ground.wav
6316.869938576624,160.16128933966064,108_208_17_1_20250114_162610_cherry_ground.wav
6318.877843833642,161.38336210148375,108_208_17_1_20250114_162610_cherry_ground.wav
6320.8857490906585,162.57269096152498,108_208_17_1_20250114_162610_cherry_ground.wav
6322.893654347676,163.36836801718835,108_208_17_1_20250114_162610_cherry_ground.wav
6324.901559604694,163.72601214186025,108_208_17_1_20250114_162610_cherry_ground.wav
6326.90946486171,163.76517766883796,108_208_17_1_20250114_162610_cherry_ground.wav
6328.917370118728,163.64852814378915,108_208_17_1_20250114_162610_cherry_ground.wav
6330.9252753757455,163.51863592753392,108_208_17_1_20250114_162610_cherry_ground.wav
6332.933180632763,163.46795321579222,108_208_17_1_20250114_162610_cherry_ground.wav
6334.94108588978,163.53991647752719,108_208_17_1_20250114_162610_cherry_ground.wav
6336.948991146798,163.74621838470304,108_208_17_1_20250114_162610_cherry_ground.wav
6338.956896403814,164.05333388659875,108_208_17_1_20250114_162610_cherry_ground.wav
6340.964801660833,164.40024843421344,108_208_17_1_20250114_162610_cherry_ground.wav
6342.97270691785,164.710510317202,108_208_17_1_20250114_162610_cherry_ground.wav
6344.980612174867,164.92172568096993,108_208_17_1_20250114_162610_cherry_ground.wav
6346.988517431884,165.00933169856688,108_208_17_1_20250114_162610_cherry_ground.wav
6348.996422688902,164.9805341713717,108_208_17_1_20250114_162610_cherry_ground.wav
6351.004327945919,164.84838650241085,108_208_17_1_20250114_162610_cherry_ground.wav
6353.012233202937,164.6425132700354,108_208_17_1_20250114_162610_cherry_ground.wav
