time,CoG,filename
19294.265343007115,745.1578868377374,103_203_37_1_20250113_153517_movie_ground.wav
19296.381053945417,767.6311985711669,103_203_37_1_20250113_153517_movie_ground.wav
19298.496764883723,791.0991766796242,103_203_37_1_20250113_153517_movie_ground.wav
19300.612475822025,806.0772419956025,103_203_37_1_20250113_153517_movie_ground.wav
19302.72818676033,817.2913815792705,103_203_37_1_20250113_153517_movie_ground.wav
19304.843897698636,838.2156415683603,103_203_37_1_20250113_153517_movie_ground.wav
19306.95960863694,846.8367790526801,103_203_37_1_20250113_153517_movie_ground.wav
19309.075319575244,842.6024112032562,103_203_37_1_20250113_153517_movie_ground.wav
19311.19103051355,829.9474233936048,103_203_37_1_20250113_153517_movie_ground.wav
19313.30674145185,818.0103221340042,103_203_37_1_20250113_153517_movie_ground.wav
19315.422452390154,807.4366952769999,103_203_37_1_20250113_153517_movie_ground.wav
19317.538163328456,802.6344364567491,103_203_37_1_20250113_153517_movie_ground.wav
19319.65387426676,791.4261411084467,103_203_37_1_20250113_153517_movie_ground.wav
19321.769585205067,774.156201781708,103_203_37_1_20250113_153517_movie_ground.wav
19323.88529614337,763.0032245306726,103_203_37_1_20250113_153517_movie_ground.wav
19326.001007081675,752.6210289642795,103_203_37_1_20250113_153517_movie_ground.wav
19328.11671801998,757.6485869759877,103_203_37_1_20250113_153517_movie_ground.wav
19330.232428958283,764.8487780344891,103_203_37_1_20250113_153517_movie_ground.wav
19332.34813989659,762.9574486426686,103_203_37_1_20250113_153517_movie_ground.wav
19334.46385083489,748.2024619104878,103_203_37_1_20250113_153517_movie_ground.wav
19336.579561773196,734.7939828102534,103_203_37_1_20250113_153517_movie_ground.wav
19338.695272711502,721.3868601439506,103_203_37_1_20250113_153517_movie_ground.wav
19340.810983649804,711.6987656180189,103_203_37_1_20250113_153517_movie_ground.wav
19342.92669458811,698.3381844409225,103_203_37_1_20250113_153517_movie_ground.wav
19345.042405526412,684.6491292796889,103_203_37_1_20250113_153517_movie_ground.wav
19347.158116464714,683.4767403482003,103_203_37_1_20250113_153517_movie_ground.wav
19349.27382740302,694.2484824109079,103_203_37_1_20250113_153517_movie_ground.wav
19351.389538341322,696.5436715427223,103_203_37_1_20250113_153517_movie_ground.wav
19353.505249279628,676.7151519929121,103_203_37_1_20250113_153517_movie_ground.wav
19355.620960217933,647.0880513864864,103_203_37_1_20250113_153517_movie_ground.wav
19357.736671156235,625.9806245178049,103_203_37_1_20250113_153517_movie_ground.wav
19359.85238209454,617.18630752718,103_203_37_1_20250113_153517_movie_ground.wav
19361.968093032847,607.5954969286681,103_203_37_1_20250113_153517_movie_ground.wav
19364.08380397115,596.6465805478867,103_203_37_1_20250113_153517_movie_ground.wav
19366.199514909455,592.4964315435552,103_203_37_1_20250113_153517_movie_ground.wav
19368.315225847757,589.1960815401612,103_203_37_1_20250113_153517_movie_ground.wav
19370.430936786062,590.6510547419743,103_203_37_1_20250113_153517_movie_ground.wav
19372.546647724368,595.837762372902,103_203_37_1_20250113_153517_movie_ground.wav
19374.662358662667,602.8664424057266,103_203_37_1_20250113_153517_movie_ground.wav
19376.778069600972,598.6245099527954,103_203_37_1_20250113_153517_movie_ground.wav
19378.893780539278,574.8240930807793,103_203_37_1_20250113_153517_movie_ground.wav
19381.00949147758,561.3439106969661,103_203_37_1_20250113_153517_movie_ground.wav
19383.125202415886,557.3214046626155,103_203_37_1_20250113_153517_movie_ground.wav
19385.240913354188,551.9426442295829,103_203_37_1_20250113_153517_movie_ground.wav
19387.356624292494,545.3748844531324,103_203_37_1_20250113_153517_movie_ground.wav
19389.4723352308,547.9860396844601,103_203_37_1_20250113_153517_movie_ground.wav
19391.5880461691,561.5082326201119,103_203_37_1_20250113_153517_movie_ground.wav
19393.703757107407,580.988354123105,103_203_37_1_20250113_153517_movie_ground.wav
19395.819468045713,594.7146256708231,103_203_37_1_20250113_153517_movie_ground.wav
19397.935178984015,609.2785983682841,103_203_37_1_20250113_153517_movie_ground.wav
19400.05088992232,637.3385888601994,103_203_37_1_20250113_153517_movie_ground.wav
19402.166600860623,683.7835868665305,103_203_37_1_20250113_153517_movie_ground.wav
19404.28231179893,714.5828450405216,103_203_37_1_20250113_153517_movie_ground.wav
19406.39802273723,745.8597896281457,103_203_37_1_20250113_153517_movie_ground.wav
19408.513733675532,775.7557175716003,103_203_37_1_20250113_153517_movie_ground.wav
19410.629444613838,795.7885506995484,103_203_37_1_20250113_153517_movie_ground.wav
19412.74515555214,798.8335586119335,103_203_37_1_20250113_153517_movie_ground.wav
19414.860866490446,780.3301945366323,103_203_37_1_20250113_153517_movie_ground.wav
19416.97657742875,760.7998543650306,103_203_37_1_20250113_153517_movie_ground.wav
19419.092288367054,762.2656603773846,103_203_37_1_20250113_153517_movie_ground.wav
19421.20799930536,797.3270877190221,103_203_37_1_20250113_153517_movie_ground.wav
19423.323710243665,871.2244044406151,103_203_37_1_20250113_153517_movie_ground.wav
19425.439421181967,969.4248053104454,103_203_37_1_20250113_153517_movie_ground.wav
19427.555132120273,1054.3782936041425,103_203_37_1_20250113_153517_movie_ground.wav
19429.670843058575,1078.514478591318,103_203_37_1_20250113_153517_movie_ground.wav
19431.78655399688,1039.9187959875494,103_203_37_1_20250113_153517_movie_ground.wav
19433.902264935186,997.9958242012079,103_203_37_1_20250113_153517_movie_ground.wav
19436.017975873485,1005.0188943801569,103_203_37_1_20250113_153517_movie_ground.wav
19438.13368681179,1038.9161831026765,103_203_37_1_20250113_153517_movie_ground.wav
19440.249397750096,1070.8954369298078,103_203_37_1_20250113_153517_movie_ground.wav
19442.3651086884,1092.3272241279697,103_203_37_1_20250113_153517_movie_ground.wav
19444.480819626704,1098.0641506842094,103_203_37_1_20250113_153517_movie_ground.wav
19446.596530565006,1095.691848160177,103_203_37_1_20250113_153517_movie_ground.wav
19448.71224150331,1088.537011872075,103_203_37_1_20250113_153517_movie_ground.wav
19450.827952441618,1075.0106717614956,103_203_37_1_20250113_153517_movie_ground.wav
19452.94366337992,1062.1207382971727,103_203_37_1_20250113_153517_movie_ground.wav
19455.059374318225,1031.3774094954035,103_203_37_1_20250113_153517_movie_ground.wav
19457.17508525653,969.1550390348732,103_203_37_1_20250113_153517_movie_ground.wav
19459.290796194833,861.341971373218,103_203_37_1_20250113_153517_movie_ground.wav
19461.40650713314,777.2596141385516,103_203_37_1_20250113_153517_movie_ground.wav
19463.52221807144,742.0386222505595,103_203_37_1_20250113_153517_movie_ground.wav
19465.637929009747,734.4323041933992,103_203_37_1_20250113_153517_movie_ground.wav
19467.75363994805,755.8589612496812,103_203_37_1_20250113_153517_movie_ground.wav
19469.86935088635,810.5953927702575,103_203_37_1_20250113_153517_movie_ground.wav
19471.985061824656,873.1307753914571,103_203_37_1_20250113_153517_movie_ground.wav
19474.100772762962,941.5931382488595,103_203_37_1_20250113_153517_movie_ground.wav
19476.216483701264,991.4708387562479,103_203_37_1_20250113_153517_movie_ground.wav
19478.33219463957,1012.3960035255192,103_203_37_1_20250113_153517_movie_ground.wav
19480.447905577872,1031.2182149090531,103_203_37_1_20250113_153517_movie_ground.wav
19482.563616516178,1035.130767349854,103_203_37_1_20250113_153517_movie_ground.wav
19484.679327454483,1059.8693820884491,103_203_37_1_20250113_153517_movie_ground.wav
19486.795038392786,1084.8599968075814,103_203_37_1_20250113_153517_movie_ground.wav
19488.91074933109,1114.862712268261,103_203_37_1_20250113_153517_movie_ground.wav
19491.026460269397,1124.9389271886241,103_203_37_1_20250113_153517_movie_ground.wav
19493.1421712077,1123.4800660023343,103_203_37_1_20250113_153517_movie_ground.wav
19495.257882146005,1124.87674236434,103_203_37_1_20250113_153517_movie_ground.wav
19497.373593084303,1136.3583996956677,103_203_37_1_20250113_153517_movie_ground.wav
19499.48930402261,1145.9621949816496,103_203_37_1_20250113_153517_movie_ground.wav
19501.605014960915,1128.4254982937773,103_203_37_1_20250113_153517_movie_ground.wav
19503.720725899217,1096.5436324554537,103_203_37_1_20250113_153517_movie_ground.wav
19505.836436837522,1055.3480865689205,103_203_37_1_20250113_153517_movie_ground.wav
19507.952147775828,1018.6072355119303,103_203_37_1_20250113_153517_movie_ground.wav
19510.06785871413,1024.5881290239302,103_203_37_1_20250113_153517_movie_ground.wav
19512.183569652436,1097.5020415209751,103_203_37_1_20250113_153517_movie_ground.wav
19514.299280590738,1167.5937949607835,103_203_37_1_20250113_153517_movie_ground.wav
19516.414991529044,1216.837071877117,103_203_37_1_20250113_153517_movie_ground.wav
19518.53070246735,1220.37384086073,103_203_37_1_20250113_153517_movie_ground.wav
19520.64641340565,1202.1360946550183,103_203_37_1_20250113_153517_movie_ground.wav
19522.762124343957,1175.5450371235952,103_203_37_1_20250113_153517_movie_ground.wav
19524.877835282263,1156.6665504284954,103_203_37_1_20250113_153517_movie_ground.wav
19526.99354622056,1124.8108740176556,103_203_37_1_20250113_153517_movie_ground.wav
19529.109257158867,1067.96612735716,103_203_37_1_20250113_153517_movie_ground.wav
19531.22496809717,1009.3159478688573,103_203_37_1_20250113_153517_movie_ground.wav
19533.340679035475,955.4853457852046,103_203_37_1_20250113_153517_movie_ground.wav
19535.45638997378,917.0622122483992,103_203_37_1_20250113_153517_movie_ground.wav
19537.572100912083,906.8776677636102,103_203_37_1_20250113_153517_movie_ground.wav
19539.68781185039,913.2574552975997,103_203_37_1_20250113_153517_movie_ground.wav
19541.80352278869,907.0682240137716,103_203_37_1_20250113_153517_movie_ground.wav
19543.919233726996,863.3544913262313,103_203_37_1_20250113_153517_movie_ground.wav
19546.0349446653,839.1569671222287,103_203_37_1_20250113_153517_movie_ground.wav
19548.150655603604,830.9371319175142,103_203_37_1_20250113_153517_movie_ground.wav
19550.26636654191,825.486429142798,103_203_37_1_20250113_153517_movie_ground.wav
19552.382077480215,815.8038813841438,103_203_37_1_20250113_153517_movie_ground.wav
19554.497788418517,820.0431931267051,103_203_37_1_20250113_153517_movie_ground.wav
19556.613499356823,815.4886339850368,103_203_37_1_20250113_153517_movie_ground.wav
19558.72921029512,809.9188185784512,103_203_37_1_20250113_153517_movie_ground.wav
19560.844921233427,811.7486983172216,103_203_37_1_20250113_153517_movie_ground.wav
19562.960632171733,828.0176818303166,103_203_37_1_20250113_153517_movie_ground.wav
19565.076343110035,858.5749674287779,103_203_37_1_20250113_153517_movie_ground.wav
19567.19205404834,874.4835268212115,103_203_37_1_20250113_153517_movie_ground.wav
19569.307764986646,871.1046890928018,103_203_37_1_20250113_153517_movie_ground.wav
19571.42347592495,863.7494990311149,103_203_37_1_20250113_153517_movie_ground.wav
19573.539186863254,876.2661154303244,103_203_37_1_20250113_153517_movie_ground.wav
19575.654897801556,902.4150999991941,103_203_37_1_20250113_153517_movie_ground.wav
19577.770608739862,919.7611249035492,103_203_37_1_20250113_153517_movie_ground.wav
19579.886319678168,937.7153961209923,103_203_37_1_20250113_153517_movie_ground.wav
19582.00203061647,964.6802531228377,103_203_37_1_20250113_153517_movie_ground.wav
19584.117741554775,979.146051285414,103_203_37_1_20250113_153517_movie_ground.wav
19586.23345249308,984.5516179501676,103_203_37_1_20250113_153517_movie_ground.wav
19588.34916343138,982.9435046589847,103_203_37_1_20250113_153517_movie_ground.wav
19590.464874369685,989.2770243309293,103_203_37_1_20250113_153517_movie_ground.wav
19592.580585307987,1003.8253631032078,103_203_37_1_20250113_153517_movie_ground.wav
19594.696296246293,1015.1010511597581,103_203_37_1_20250113_153517_movie_ground.wav
19596.8120071846,1006.4971054104368,103_203_37_1_20250113_153517_movie_ground.wav
19598.9277181229,984.8633379039563,103_203_37_1_20250113_153517_movie_ground.wav
19601.043429061207,968.415793616196,103_203_37_1_20250113_153517_movie_ground.wav
19603.159139999512,956.4658017874037,103_203_37_1_20250113_153517_movie_ground.wav
19605.274850937814,928.0231014257533,103_203_37_1_20250113_153517_movie_ground.wav
19607.39056187612,872.2038155284882,103_203_37_1_20250113_153517_movie_ground.wav
19609.506272814422,840.4234838070239,103_203_37_1_20250113_153517_movie_ground.wav
19611.621983752728,835.8585201684073,103_203_37_1_20250113_153517_movie_ground.wav
19613.737694691034,850.1815143993133,103_203_37_1_20250113_153517_movie_ground.wav
19615.853405629336,859.794275960402,103_203_37_1_20250113_153517_movie_ground.wav
19617.96911656764,873.1205704067615,103_203_37_1_20250113_153517_movie_ground.wav
19620.084827505943,880.8962334238519,103_203_37_1_20250113_153517_movie_ground.wav
19622.200538444245,881.8425375855604,103_203_37_1_20250113_153517_movie_ground.wav
19624.31624938255,865.1987707258343,103_203_37_1_20250113_153517_movie_ground.wav
19626.431960320853,842.7780019524732,103_203_37_1_20250113_153517_movie_ground.wav
19628.54767125916,844.9540618688227,103_203_37_1_20250113_153517_movie_ground.wav
19630.663382197465,843.2306835720533,103_203_37_1_20250113_153517_movie_ground.wav
19632.779093135767,841.4229343912185,103_203_37_1_20250113_153517_movie_ground.wav
19634.894804074072,826.3493300311534,103_203_37_1_20250113_153517_movie_ground.wav
19637.010515012378,803.7929208870725,103_203_37_1_20250113_153517_movie_ground.wav
19639.12622595068,794.8440782058601,103_203_37_1_20250113_153517_movie_ground.wav
19641.241936888986,790.6465416248951,103_203_37_1_20250113_153517_movie_ground.wav
19643.357647827288,791.3695932633647,103_203_37_1_20250113_153517_movie_ground.wav
19645.473358765594,812.0665919008128,103_203_37_1_20250113_153517_movie_ground.wav
19647.5890697039,833.7337929664774,103_203_37_1_20250113_153517_movie_ground.wav
19649.704780642198,816.4176175851482,103_203_37_1_20250113_153517_movie_ground.wav
19651.820491580504,788.3650572591919,103_203_37_1_20250113_153517_movie_ground.wav
19653.936202518806,776.8676577200462,103_203_37_1_20250113_153517_movie_ground.wav
19656.05191345711,777.4970738602627,103_203_37_1_20250113_153517_movie_ground.wav
19658.167624395417,784.833341004458,103_203_37_1_20250113_153517_movie_ground.wav
19660.28333533372,793.4643963886573,103_203_37_1_20250113_153517_movie_ground.wav
19662.399046272025,793.332396102133,103_203_37_1_20250113_153517_movie_ground.wav
19664.51475721033,785.0960710604484,103_203_37_1_20250113_153517_movie_ground.wav
19666.630468148633,787.0828116065484,103_203_37_1_20250113_153517_movie_ground.wav
19668.74617908694,802.1530808282572,103_203_37_1_20250113_153517_movie_ground.wav
19670.86189002524,826.0739217374609,103_203_37_1_20250113_153517_movie_ground.wav
19672.977600963546,843.2713729915382,103_203_37_1_20250113_153517_movie_ground.wav
19675.093311901852,846.607753289844,103_203_37_1_20250113_153517_movie_ground.wav
19677.209022840154,836.7902276681169,103_203_37_1_20250113_153517_movie_ground.wav
19679.324733778456,819.1445546115303,103_203_37_1_20250113_153517_movie_ground.wav
19681.44044471676,797.3879287123136,103_203_37_1_20250113_153517_movie_ground.wav
19683.556155655064,782.1050866488021,103_203_37_1_20250113_153517_movie_ground.wav
19685.67186659337,776.3672754165607,103_203_37_1_20250113_153517_movie_ground.wav
19687.78757753167,782.0180363495715,103_203_37_1_20250113_153517_movie_ground.wav
19689.903288469977,786.6048473325822,103_203_37_1_20250113_153517_movie_ground.wav
19692.018999408283,784.9885924484428,103_203_37_1_20250113_153517_movie_ground.wav
19694.134710346585,779.0813747144917,103_203_37_1_20250113_153517_movie_ground.wav
19696.25042128489,778.2320089212128,103_203_37_1_20250113_153517_movie_ground.wav
19698.366132223196,778.6165120047052,103_203_37_1_20250113_153517_movie_ground.wav
19700.4818431615,778.5341821576943,103_203_37_1_20250113_153517_movie_ground.wav
19702.597554099804,779.2050079648005,103_203_37_1_20250113_153517_movie_ground.wav
19704.713265038106,788.4031036032354,103_203_37_1_20250113_153517_movie_ground.wav
19706.828975976412,802.6467937609724,103_203_37_1_20250113_153517_movie_ground.wav
19708.944686914718,812.8642907260524,103_203_37_1_20250113_153517_movie_ground.wav
19711.060397853016,822.5582674998866,103_203_37_1_20250113_153517_movie_ground.wav
19713.176108791322,828.0436727377856,103_203_37_1_20250113_153517_movie_ground.wav
19715.291819729628,829.2329648369547,103_203_37_1_20250113_153517_movie_ground.wav
19717.40753066793,819.894391199508,103_203_37_1_20250113_153517_movie_ground.wav
19719.523241606235,810.0984394092728,103_203_37_1_20250113_153517_movie_ground.wav
19721.638952544537,813.3630273329013,103_203_37_1_20250113_153517_movie_ground.wav
19723.754663482843,823.684872554987,103_203_37_1_20250113_153517_movie_ground.wav
19725.87037442115,838.1437859686436,103_203_37_1_20250113_153517_movie_ground.wav
19727.98608535945,848.25513685335,103_203_37_1_20250113_153517_movie_ground.wav
19730.101796297757,838.3394634792121,103_203_37_1_20250113_153517_movie_ground.wav
19732.217507236062,824.5274907064452,103_203_37_1_20250113_153517_movie_ground.wav
19734.333218174364,826.0273249419315,103_203_37_1_20250113_153517_movie_ground.wav
19736.44892911267,847.045094258628,103_203_37_1_20250113_153517_movie_ground.wav
19738.564640050972,872.2501306588637,103_203_37_1_20250113_153517_movie_ground.wav
19740.680350989274,889.6750394788879,103_203_37_1_20250113_153517_movie_ground.wav
19742.79606192758,893.1987333840756,103_203_37_1_20250113_153517_movie_ground.wav
19744.911772865882,897.1303320607652,103_203_37_1_20250113_153517_movie_ground.wav
19747.027483804188,895.4967181865605,103_203_37_1_20250113_153517_movie_ground.wav
19749.143194742494,885.9264950536555,103_203_37_1_20250113_153517_movie_ground.wav
19751.258905680796,869.4467855318289,103_203_37_1_20250113_153517_movie_ground.wav
19753.3746166191,863.5692719372494,103_203_37_1_20250113_153517_movie_ground.wav
19755.490327557403,867.8528622477542,103_203_37_1_20250113_153517_movie_ground.wav
19757.60603849571,861.8284231985925,103_203_37_1_20250113_153517_movie_ground.wav
19759.721749434015,863.9352936730111,103_203_37_1_20250113_153517_movie_ground.wav
19761.837460372317,870.8635602722348,103_203_37_1_20250113_153517_movie_ground.wav
19763.953171310623,875.2952904671711,103_203_37_1_20250113_153517_movie_ground.wav
19766.06888224893,885.3500501473305,103_203_37_1_20250113_153517_movie_ground.wav
19768.18459318723,897.3728516379534,103_203_37_1_20250113_153517_movie_ground.wav
19770.300304125536,889.3575073603222,103_203_37_1_20250113_153517_movie_ground.wav
19772.416015063834,883.2688936730051,103_203_37_1_20250113_153517_movie_ground.wav
19774.53172600214,895.721118668049,103_203_37_1_20250113_153517_movie_ground.wav
19776.647436940446,928.4223433344,103_203_37_1_20250113_153517_movie_ground.wav
19778.763147878748,950.8972478138282,103_203_37_1_20250113_153517_movie_ground.wav
19780.878858817054,968.5569970063082,103_203_37_1_20250113_153517_movie_ground.wav
19782.994569755356,978.1894852650652,103_203_37_1_20250113_153517_movie_ground.wav
19785.11028069366,979.0806759131826,103_203_37_1_20250113_153517_movie_ground.wav
19787.225991631967,969.3997919912648,103_203_37_1_20250113_153517_movie_ground.wav
19789.34170257027,934.7389370715778,103_203_37_1_20250113_153517_movie_ground.wav
19791.457413508575,883.4462781101133,103_203_37_1_20250113_153517_movie_ground.wav
19793.57312444688,840.9075070123965,103_203_37_1_20250113_153517_movie_ground.wav
19795.688835385183,819.8613242130164,103_203_37_1_20250113_153517_movie_ground.wav
19797.80454632349,804.9546141249773,103_203_37_1_20250113_153517_movie_ground.wav
19799.92025726179,784.2142298344268,103_203_37_1_20250113_153517_movie_ground.wav
19802.035968200093,762.8772033442932,103_203_37_1_20250113_153517_movie_ground.wav
19804.1516791384,756.5571227182454,103_203_37_1_20250113_153517_movie_ground.wav
19806.2673900767,757.6994718630175,103_203_37_1_20250113_153517_movie_ground.wav
19808.383101015006,752.0389929355364,103_203_37_1_20250113_153517_movie_ground.wav
19810.49881195331,738.9121164159886,103_203_37_1_20250113_153517_movie_ground.wav
19812.614522891614,739.028839998931,103_203_37_1_20250113_153517_movie_ground.wav
19814.73023382992,744.6583280541134,103_203_37_1_20250113_153517_movie_ground.wav
19816.84594476822,730.5745210789977,103_203_37_1_20250113_153517_movie_ground.wav
19818.961655706527,715.2475385358679,103_203_37_1_20250113_153517_movie_ground.wav
19821.077366644833,703.6445592578615,103_203_37_1_20250113_153517_movie_ground.wav
19823.193077583135,675.2818954826972,103_203_37_1_20250113_153517_movie_ground.wav
19825.30878852144,643.0014473731474,103_203_37_1_20250113_153517_movie_ground.wav
19827.424499459747,626.0559990193091,103_203_37_1_20250113_153517_movie_ground.wav
19829.54021039805,617.0939686758322,103_203_37_1_20250113_153517_movie_ground.wav
19831.655921336354,625.4096017783752,103_203_37_1_20250113_153517_movie_ground.wav
19833.771632274653,662.2086903465822,103_203_37_1_20250113_153517_movie_ground.wav
19835.88734321296,713.662495943725,103_203_37_1_20250113_153517_movie_ground.wav
19838.003054151264,716.2472242532548,103_203_37_1_20250113_153517_movie_ground.wav
19840.118765089566,681.3241541532949,103_203_37_1_20250113_153517_movie_ground.wav
19842.234476027872,646.7971543294473,103_203_37_1_20250113_153517_movie_ground.wav
19844.350186966178,615.4411399497421,103_203_37_1_20250113_153517_movie_ground.wav
19846.46589790448,579.6393871243107,103_203_37_1_20250113_153517_movie_ground.wav
19848.581608842785,528.5581710456212,103_203_37_1_20250113_153517_movie_ground.wav
19850.697319781088,477.7295700653159,103_203_37_1_20250113_153517_movie_ground.wav
19852.813030719393,453.66459347013057,103_203_37_1_20250113_153517_movie_ground.wav
19854.9287416577,445.2461538103001,103_203_37_1_20250113_153517_movie_ground.wav
19857.044452596,441.8417429795187,103_203_37_1_20250113_153517_movie_ground.wav
19859.160163534307,445.1219997800157,103_203_37_1_20250113_153517_movie_ground.wav
19861.275874472612,459.24126709040223,103_203_37_1_20250113_153517_movie_ground.wav
19863.39158541091,484.20125590840905,103_203_37_1_20250113_153517_movie_ground.wav
19865.507296349217,510.9155622551936,103_203_37_1_20250113_153517_movie_ground.wav
19867.62300728752,542.2279142019,103_203_37_1_20250113_153517_movie_ground.wav
19869.738718225824,565.3375094509039,103_203_37_1_20250113_153517_movie_ground.wav
19871.85442916413,570.6870048726284,103_203_37_1_20250113_153517_movie_ground.wav
19873.970140102432,583.6468342021333,103_203_37_1_20250113_153517_movie_ground.wav
19876.085851040738,569.9578776388136,103_203_37_1_20250113_153517_movie_ground.wav
19878.201561979044,557.6865470980487,103_203_37_1_20250113_153517_movie_ground.wav
19880.317272917346,540.8615251274928,103_203_37_1_20250113_153517_movie_ground.wav
19882.43298385565,530.8365819107772,103_203_37_1_20250113_153517_movie_ground.wav
19884.548694793953,520.6609353784615,103_203_37_1_20250113_153517_movie_ground.wav
19886.66440573226,507.2946562808598,103_203_37_1_20250113_153517_movie_ground.wav
19888.780116670565,487.61006913737316,103_203_37_1_20250113_153517_movie_ground.wav
19890.895827608867,477.0115475373941,103_203_37_1_20250113_153517_movie_ground.wav
19893.011538547173,482.5939729057241,103_203_37_1_20250113_153517_movie_ground.wav
19895.12724948547,491.23613461454636,103_203_37_1_20250113_153517_movie_ground.wav
19897.242960423777,507.86083112684616,103_203_37_1_20250113_153517_movie_ground.wav
19899.358671362083,535.7651787126349,103_203_37_1_20250113_153517_movie_ground.wav
19901.474382300385,569.2082826241127,103_203_37_1_20250113_153517_movie_ground.wav
19903.59009323869,578.629316546052,103_203_37_1_20250113_153517_movie_ground.wav
19905.705804176996,595.0015819641907,103_203_37_1_20250113_153517_movie_ground.wav
19907.821515115298,598.332681434866,103_203_37_1_20250113_153517_movie_ground.wav
19909.937226053604,593.8166585408143,103_203_37_1_20250113_153517_movie_ground.wav
19912.052936991906,595.2499768520902,103_203_37_1_20250113_153517_movie_ground.wav
19914.16864793021,605.0187786762962,103_203_37_1_20250113_153517_movie_ground.wav
19916.284358868517,629.1221128640029,103_203_37_1_20250113_153517_movie_ground.wav
19918.40006980682,641.1534468882681,103_203_37_1_20250113_153517_movie_ground.wav
19920.515780745125,642.6090530811864,103_203_37_1_20250113_153517_movie_ground.wav
19922.63149168343,628.4118756906836,103_203_37_1_20250113_153517_movie_ground.wav
19924.74720262173,615.7433080683295,103_203_37_1_20250113_153517_movie_ground.wav
19926.862913560035,615.3856643188108,103_203_37_1_20250113_153517_movie_ground.wav
19928.978624498337,631.543088819125,103_203_37_1_20250113_153517_movie_ground.wav
19931.094335436643,638.9878262580867,103_203_37_1_20250113_153517_movie_ground.wav
19933.21004637495,639.1890447009415,103_203_37_1_20250113_153517_movie_ground.wav
19935.32575731325,633.3895056313172,103_203_37_1_20250113_153517_movie_ground.wav
19937.441468251556,634.3264148466066,103_203_37_1_20250113_153517_movie_ground.wav
19939.557179189862,649.308795093629,103_203_37_1_20250113_153517_movie_ground.wav
19941.672890128164,680.0417449456768,103_203_37_1_20250113_153517_movie_ground.wav
19943.78860106647,702.0305245978379,103_203_37_1_20250113_153517_movie_ground.wav
19945.90431200477,703.1908099566431,103_203_37_1_20250113_153517_movie_ground.wav
19948.020022943077,678.7414015334523,103_203_37_1_20250113_153517_movie_ground.wav
19950.135733881383,670.75557662526,103_203_37_1_20250113_153517_movie_ground.wav
19952.251444819685,663.609384230676,103_203_37_1_20250113_153517_movie_ground.wav
19954.367155757987,655.477539376049,103_203_37_1_20250113_153517_movie_ground.wav
19956.482866696293,650.5380317676003,103_203_37_1_20250113_153517_movie_ground.wav
19958.598577634595,652.9473507300122,103_203_37_1_20250113_153517_movie_ground.wav
19960.7142885729,667.0677036001939,103_203_37_1_20250113_153517_movie_ground.wav
19962.829999511203,670.3509965241674,103_203_37_1_20250113_153517_movie_ground.wav
19964.94571044951,662.891264820115,103_203_37_1_20250113_153517_movie_ground.wav
19967.061421387814,657.4548718538255,103_203_37_1_20250113_153517_movie_ground.wav
19969.177132326116,644.4877140295915,103_203_37_1_20250113_153517_movie_ground.wav
19971.292843264422,650.010082866125,103_203_37_1_20250113_153517_movie_ground.wav
19973.408554202728,673.6298251205013,103_203_37_1_20250113_153517_movie_ground.wav
19975.52426514103,692.8161945201234,103_203_37_1_20250113_153517_movie_ground.wav
19977.639976079336,674.7144567055692,103_203_37_1_20250113_153517_movie_ground.wav
19979.755687017638,665.6433705751372,103_203_37_1_20250113_153517_movie_ground.wav
19981.871397955943,661.2945690369786,103_203_37_1_20250113_153517_movie_ground.wav
19983.98710889425,650.3700332254523,103_203_37_1_20250113_153517_movie_ground.wav
19986.102819832548,621.9566636753705,103_203_37_1_20250113_153517_movie_ground.wav
19988.218530770853,605.6462955554201,103_203_37_1_20250113_153517_movie_ground.wav
19990.33424170916,603.7924321679689,103_203_37_1_20250113_153517_movie_ground.wav
19992.44995264746,594.6033436092985,103_203_37_1_20250113_153517_movie_ground.wav
19994.565663585767,592.2789128884785,103_203_37_1_20250113_153517_movie_ground.wav
19996.68137452407,590.2196714181435,103_203_37_1_20250113_153517_movie_ground.wav
19998.797085462375,599.4089352052899,103_203_37_1_20250113_153517_movie_ground.wav
20000.91279640068,604.336603564777,103_203_37_1_20250113_153517_movie_ground.wav
20003.028507338982,614.4356900958811,103_203_37_1_20250113_153517_movie_ground.wav
20005.144218277288,643.9085589341701,103_203_37_1_20250113_153517_movie_ground.wav
20007.259929215594,697.7552233636944,103_203_37_1_20250113_153517_movie_ground.wav
20009.375640153896,769.2157327565345,103_203_37_1_20250113_153517_movie_ground.wav
20011.4913510922,881.0771491810732,103_203_37_1_20250113_153517_movie_ground.wav
20013.607062030504,1042.3514433008436,103_203_37_1_20250113_153517_movie_ground.wav
20015.722772968806,1240.1573312300563,103_203_37_1_20250113_153517_movie_ground.wav
20017.83848390711,1458.944801310152,103_203_37_1_20250113_153517_movie_ground.wav
20019.954194845413,1621.035519348592,103_203_37_1_20250113_153517_movie_ground.wav
20022.06990578372,1766.2385946260133,103_203_37_1_20250113_153517_movie_ground.wav
20024.18561672202,1922.2617614537078,103_203_37_1_20250113_153517_movie_ground.wav
20026.301327660327,2043.8280535632034,103_203_37_1_20250113_153517_movie_ground.wav
20028.417038598633,2135.677948449091,103_203_37_1_20250113_153517_movie_ground.wav
20030.532749536935,2187.5336782517847,103_203_37_1_20250113_153517_movie_ground.wav
