time,CoG,filename
8628.722103335236,1050.519960532013,108_208_30_1_20250114_163024_butter_ground.wav
8630.837814273538,1052.5241413817266,108_208_30_1_20250114_163024_butter_ground.wav
8632.953525211844,1049.5520466560488,108_208_30_1_20250114_163024_butter_ground.wav
8635.069236150148,1041.5079471882702,108_208_30_1_20250114_163024_butter_ground.wav
8637.184947088452,1028.4449743327089,108_208_30_1_20250114_163024_butter_ground.wav
8639.300658026756,1007.3995184575663,108_208_30_1_20250114_163024_butter_ground.wav
8641.416368965061,986.1682493206376,108_208_30_1_20250114_163024_butter_ground.wav
8643.532079903365,969.1058177732409,108_208_30_1_20250114_163024_butter_ground.wav
8645.647790841667,960.6341459107891,108_208_30_1_20250114_163024_butter_ground.wav
8647.763501779971,971.6189377057833,108_208_30_1_20250114_163024_butter_ground.wav
8649.879212718277,998.8893049397279,108_208_30_1_20250114_163024_butter_ground.wav
8651.99492365658,1022.5858641121395,108_208_30_1_20250114_163024_butter_ground.wav
8654.110634594885,1031.2758290556828,108_208_30_1_20250114_163024_butter_ground.wav
8656.226345533189,1017.4551007706739,108_208_30_1_20250114_163024_butter_ground.wav
8658.342056471494,997.8513503736033,108_208_30_1_20250114_163024_butter_ground.wav
8660.457767409796,981.9176536147323,108_208_30_1_20250114_163024_butter_ground.wav
8662.5734783481,968.3372231639547,108_208_30_1_20250114_163024_butter_ground.wav
8664.689189286404,960.8761536336876,108_208_30_1_20250114_163024_butter_ground.wav
8666.80490022471,971.4951680367242,108_208_30_1_20250114_163024_butter_ground.wav
8668.920611163014,993.2080152667957,108_208_30_1_20250114_163024_butter_ground.wav
8671.036322101318,999.871590960585,108_208_30_1_20250114_163024_butter_ground.wav
8673.152033039622,987.9924895694677,108_208_30_1_20250114_163024_butter_ground.wav
8675.267743977925,938.5531720400974,108_208_30_1_20250114_163024_butter_ground.wav
8677.38345491623,888.2485620608671,108_208_30_1_20250114_163024_butter_ground.wav
8679.499165854533,855.6924819204484,108_208_30_1_20250114_163024_butter_ground.wav
8681.614876792837,844.8122922867371,108_208_30_1_20250114_163024_butter_ground.wav
8683.730587731143,865.2783137919979,108_208_30_1_20250114_163024_butter_ground.wav
8685.846298669447,917.5782127395704,108_208_30_1_20250114_163024_butter_ground.wav
8687.96200960775,984.105424999056,108_208_30_1_20250114_163024_butter_ground.wav
8690.077720546053,1024.26246918699,108_208_30_1_20250114_163024_butter_ground.wav
8692.193431484358,1023.4750770480375,108_208_30_1_20250114_163024_butter_ground.wav
8694.309142422662,1029.1200694130027,108_208_30_1_20250114_163024_butter_ground.wav
8696.424853360966,1038.6909525157466,108_208_30_1_20250114_163024_butter_ground.wav
8698.54056429927,1039.007389057283,108_208_30_1_20250114_163024_butter_ground.wav
8700.656275237574,1031.4216575163737,108_208_30_1_20250114_163024_butter_ground.wav
8702.77198617588,1007.4346742464976,108_208_30_1_20250114_163024_butter_ground.wav
8704.887697114184,985.8177121812107,108_208_30_1_20250114_163024_butter_ground.wav
8707.003408052486,956.9206804829149,108_208_30_1_20250114_163024_butter_ground.wav
8709.11911899079,948.5317554995386,108_208_30_1_20250114_163024_butter_ground.wav
8711.234829929095,956.7084023628926,108_208_30_1_20250114_163024_butter_ground.wav
8713.3505408674,973.9855906488133,108_208_30_1_20250114_163024_butter_ground.wav
8715.466251805703,1003.0557098929193,108_208_30_1_20250114_163024_butter_ground.wav
8717.581962744007,1050.4704412953076,108_208_30_1_20250114_163024_butter_ground.wav
8719.697673682313,1087.41658861214,108_208_30_1_20250114_163024_butter_ground.wav
8721.813384620615,1113.5787114430652,108_208_30_1_20250114_163024_butter_ground.wav
8723.929095558919,1134.8261042757335,108_208_30_1_20250114_163024_butter_ground.wav
8726.044806497222,1133.9463805932783,108_208_30_1_20250114_163024_butter_ground.wav
8728.160517435528,1134.9374047605777,108_208_30_1_20250114_163024_butter_ground.wav
8730.276228373832,1126.8717198506254,108_208_30_1_20250114_163024_butter_ground.wav
8732.391939312136,1128.0505977666476,108_208_30_1_20250114_163024_butter_ground.wav
8734.50765025044,1138.9857818001499,108_208_30_1_20250114_163024_butter_ground.wav
8736.623361188744,1124.050806293944,108_208_30_1_20250114_163024_butter_ground.wav
8738.739072127048,1102.7738086140826,108_208_30_1_20250114_163024_butter_ground.wav
8740.854783065352,1091.694360582968,108_208_30_1_20250114_163024_butter_ground.wav
8742.970494003655,1092.1242549338929,108_208_30_1_20250114_163024_butter_ground.wav
8745.086204941961,1082.4800089065423,108_208_30_1_20250114_163024_butter_ground.wav
8747.201915880265,1060.350475158623,108_208_30_1_20250114_163024_butter_ground.wav
8749.317626818569,1048.2461278703279,108_208_30_1_20250114_163024_butter_ground.wav
8751.433337756871,1036.7235906227522,108_208_30_1_20250114_163024_butter_ground.wav
8753.549048695177,1008.7400290984374,108_208_30_1_20250114_163024_butter_ground.wav
8755.66475963348,1005.2261972831658,108_208_30_1_20250114_163024_butter_ground.wav
8757.780470571784,1022.5004088070002,108_208_30_1_20250114_163024_butter_ground.wav
8759.896181510088,1037.7582835066323,108_208_30_1_20250114_163024_butter_ground.wav
8762.011892448394,1020.7376044752868,108_208_30_1_20250114_163024_butter_ground.wav
8764.127603386698,986.1334630147066,108_208_30_1_20250114_163024_butter_ground.wav
8766.243314325,972.5374636284854,108_208_30_1_20250114_163024_butter_ground.wav
8768.359025263304,970.0117115607236,108_208_30_1_20250114_163024_butter_ground.wav
8770.47473620161,968.8311423762083,108_208_30_1_20250114_163024_butter_ground.wav
8772.590447139914,988.1296461327823,108_208_30_1_20250114_163024_butter_ground.wav
8774.706158078217,1043.6893444915606,108_208_30_1_20250114_163024_butter_ground.wav
8776.821869016521,1136.4848215799066,108_208_30_1_20250114_163024_butter_ground.wav
8778.937579954827,1232.742563773383,108_208_30_1_20250114_163024_butter_ground.wav
8781.05329089313,1295.1354624045543,108_208_30_1_20250114_163024_butter_ground.wav
8783.169001831433,1354.3641784605484,108_208_30_1_20250114_163024_butter_ground.wav
8785.284712769737,1359.898519789785,108_208_30_1_20250114_163024_butter_ground.wav
8787.400423708043,1332.0886393400515,108_208_30_1_20250114_163024_butter_ground.wav
8789.516134646346,1258.7929344819083,108_208_30_1_20250114_163024_butter_ground.wav
8791.63184558465,1145.2076845407817,108_208_30_1_20250114_163024_butter_ground.wav
8793.747556522954,1056.9317342057352,108_208_30_1_20250114_163024_butter_ground.wav
8795.86326746126,1012.7618402703837,108_208_30_1_20250114_163024_butter_ground.wav
8797.978978399562,1008.2662977481831,108_208_30_1_20250114_163024_butter_ground.wav
8800.094689337866,1030.9302092120865,108_208_30_1_20250114_163024_butter_ground.wav
8802.21040027617,1073.3364594186971,108_208_30_1_20250114_163024_butter_ground.wav
8804.326111214476,1096.6435014910767,108_208_30_1_20250114_163024_butter_ground.wav
8806.44182215278,1081.0679195238454,108_208_30_1_20250114_163024_butter_ground.wav
8808.557533091083,1074.4215571665466,108_208_30_1_20250114_163024_butter_ground.wav
8810.673244029387,1065.3011917247843,108_208_30_1_20250114_163024_butter_ground.wav
8812.788954967691,1049.4669318889657,108_208_30_1_20250114_163024_butter_ground.wav
8814.904665905995,1049.2728661704566,108_208_30_1_20250114_163024_butter_ground.wav
8817.020376844299,1053.3158860582223,108_208_30_1_20250114_163024_butter_ground.wav
8819.136087782603,1044.148356198964,108_208_30_1_20250114_163024_butter_ground.wav
8821.251798720907,1006.0515144517664,108_208_30_1_20250114_163024_butter_ground.wav
8823.367509659212,965.1453168763536,108_208_30_1_20250114_163024_butter_ground.wav
8825.483220597516,949.7202425330878,108_208_30_1_20250114_163024_butter_ground.wav
8827.598931535818,967.8769445951175,108_208_30_1_20250114_163024_butter_ground.wav
8829.714642474122,1007.2523543267534,108_208_30_1_20250114_163024_butter_ground.wav
8831.830353412428,1048.5465424184106,108_208_30_1_20250114_163024_butter_ground.wav
8833.946064350732,1088.7097089835165,108_208_30_1_20250114_163024_butter_ground.wav
8836.061775289036,1094.7489084801168,108_208_30_1_20250114_163024_butter_ground.wav
8838.17748622734,1077.1954443935588,108_208_30_1_20250114_163024_butter_ground.wav
8840.293197165645,1068.0039319010677,108_208_30_1_20250114_163024_butter_ground.wav
8842.40890810395,1073.234893973417,108_208_30_1_20250114_163024_butter_ground.wav
8844.524619042251,1108.0042686333734,108_208_30_1_20250114_163024_butter_ground.wav
8846.640329980555,1177.8650324846617,108_208_30_1_20250114_163024_butter_ground.wav
8848.75604091886,1245.5865851731248,108_208_30_1_20250114_163024_butter_ground.wav
8850.871751857165,1241.4675288672167,108_208_30_1_20250114_163024_butter_ground.wav
8852.987462795469,1211.8805287575858,108_208_30_1_20250114_163024_butter_ground.wav
8855.103173733773,1181.7195475437402,108_208_30_1_20250114_163024_butter_ground.wav
8857.218884672078,1166.7752723197123,108_208_30_1_20250114_163024_butter_ground.wav
8859.33459561038,1175.6145236852055,108_208_30_1_20250114_163024_butter_ground.wav
8861.450306548684,1173.4484436113694,108_208_30_1_20250114_163024_butter_ground.wav
8863.566017486988,1168.4125555590786,108_208_30_1_20250114_163024_butter_ground.wav
8865.681728425294,1162.4233379880757,108_208_30_1_20250114_163024_butter_ground.wav
8867.797439363598,1116.5088255493465,108_208_30_1_20250114_163024_butter_ground.wav
8869.913150301902,1085.4643136535303,108_208_30_1_20250114_163024_butter_ground.wav
8872.028861240206,1080.759418057224,108_208_30_1_20250114_163024_butter_ground.wav
8874.14457217851,1086.2323390961387,108_208_30_1_20250114_163024_butter_ground.wav
8876.260283116813,1097.0440566735026,108_208_30_1_20250114_163024_butter_ground.wav
8878.375994055117,1118.750793113429,108_208_30_1_20250114_163024_butter_ground.wav
8880.491704993421,1170.9041168574797,108_208_30_1_20250114_163024_butter_ground.wav
8882.607415931727,1214.1508154526412,108_208_30_1_20250114_163024_butter_ground.wav
8884.72312687003,1238.3386719689456,108_208_30_1_20250114_163024_butter_ground.wav
8886.838837808335,1277.351148052275,108_208_30_1_20250114_163024_butter_ground.wav
8888.954548746637,1305.211004079728,108_208_30_1_20250114_163024_butter_ground.wav
8891.070259684942,1286.8509534329241,108_208_30_1_20250114_163024_butter_ground.wav
8893.185970623246,1277.287952266053,108_208_30_1_20250114_163024_butter_ground.wav
8895.30168156155,1313.5745681086696,108_208_30_1_20250114_163024_butter_ground.wav
8897.417392499854,1373.3695954111317,108_208_30_1_20250114_163024_butter_ground.wav
8899.53310343816,1384.927102964743,108_208_30_1_20250114_163024_butter_ground.wav
8901.648814376464,1355.0548103517528,108_208_30_1_20250114_163024_butter_ground.wav
8903.764525314766,1320.1917382098327,108_208_30_1_20250114_163024_butter_ground.wav
8905.88023625307,1278.9693606494911,108_208_30_1_20250114_163024_butter_ground.wav
8907.995947191375,1243.3834278538172,108_208_30_1_20250114_163024_butter_ground.wav
8910.11165812968,1214.037699616808,108_208_30_1_20250114_163024_butter_ground.wav
8912.227369067983,1186.9926236232839,108_208_30_1_20250114_163024_butter_ground.wav
8914.343080006287,1164.2325407410108,108_208_30_1_20250114_163024_butter_ground.wav
8916.458790944593,1107.06176766821,108_208_30_1_20250114_163024_butter_ground.wav
8918.574501882897,1078.9776197880108,108_208_30_1_20250114_163024_butter_ground.wav
8920.690212821199,1077.425742027461,108_208_30_1_20250114_163024_butter_ground.wav
8922.805923759503,1085.9438773565123,108_208_30_1_20250114_163024_butter_ground.wav
8924.921634697808,1091.7243997785488,108_208_30_1_20250114_163024_butter_ground.wav
8927.037345636112,1092.2710308257142,108_208_30_1_20250114_163024_butter_ground.wav
8929.153056574416,1106.0088710931082,108_208_30_1_20250114_163024_butter_ground.wav
8931.26876751272,1113.8328547056824,108_208_30_1_20250114_163024_butter_ground.wav
8933.384478451026,1079.6907679813537,108_208_30_1_20250114_163024_butter_ground.wav
8935.500189389328,1064.9643287214656,108_208_30_1_20250114_163024_butter_ground.wav
8937.615900327632,1075.020358403279,108_208_30_1_20250114_163024_butter_ground.wav
8939.731611265935,1107.2252887553689,108_208_30_1_20250114_163024_butter_ground.wav
8941.84732220424,1147.2439071844467,108_208_30_1_20250114_163024_butter_ground.wav
8943.963033142545,1145.3831243896502,108_208_30_1_20250114_163024_butter_ground.wav
8946.078744080849,1104.9624039929379,108_208_30_1_20250114_163024_butter_ground.wav
8948.194455019153,1038.388724396197,108_208_30_1_20250114_163024_butter_ground.wav
8950.310165957455,968.3725376061514,108_208_30_1_20250114_163024_butter_ground.wav
8952.42587689576,928.5708819924411,108_208_30_1_20250114_163024_butter_ground.wav
8954.541587834065,935.4399587128228,108_208_30_1_20250114_163024_butter_ground.wav
8956.657298772368,988.9229652456137,108_208_30_1_20250114_163024_butter_ground.wav
8958.773009710672,1065.6837830613406,108_208_30_1_20250114_163024_butter_ground.wav
8960.888720648978,1118.9717951978723,108_208_30_1_20250114_163024_butter_ground.wav
8963.004431587282,1089.2854133449268,108_208_30_1_20250114_163024_butter_ground.wav
8965.120142525584,981.8743171320049,108_208_30_1_20250114_163024_butter_ground.wav
8967.235853463888,892.8620622264953,108_208_30_1_20250114_163024_butter_ground.wav
8969.351564402194,839.3423894384318,108_208_30_1_20250114_163024_butter_ground.wav
8971.467275340498,828.4223043494459,108_208_30_1_20250114_163024_butter_ground.wav
8973.582986278801,861.3264120560364,108_208_30_1_20250114_163024_butter_ground.wav
8975.698697217105,928.6537604603324,108_208_30_1_20250114_163024_butter_ground.wav
8977.814408155411,1001.3471136634569,108_208_30_1_20250114_163024_butter_ground.wav
8979.930119093713,969.5232775907775,108_208_30_1_20250114_163024_butter_ground.wav
8982.045830032017,923.6091097188756,108_208_30_1_20250114_163024_butter_ground.wav
8984.16154097032,889.2739389017186,108_208_30_1_20250114_163024_butter_ground.wav
8986.277251908627,874.5139101574557,108_208_30_1_20250114_163024_butter_ground.wav
8988.39296284693,887.4501957330626,108_208_30_1_20250114_163024_butter_ground.wav
8990.508673785234,924.9062280540057,108_208_30_1_20250114_163024_butter_ground.wav
8992.624384723538,971.3266592544749,108_208_30_1_20250114_163024_butter_ground.wav
8994.740095661844,994.5820742474701,108_208_30_1_20250114_163024_butter_ground.wav
8996.855806600146,972.9564660212112,108_208_30_1_20250114_163024_butter_ground.wav
8998.97151753845,958.4330410048145,108_208_30_1_20250114_163024_butter_ground.wav
9001.087228476754,943.3545052732607,108_208_30_1_20250114_163024_butter_ground.wav
9003.20293941506,935.2597121424808,108_208_30_1_20250114_163024_butter_ground.wav
9005.318650353363,944.6683625706946,108_208_30_1_20250114_163024_butter_ground.wav
9007.434361291667,975.9780688346303,108_208_30_1_20250114_163024_butter_ground.wav
9009.550072229971,1036.4715435278338,108_208_30_1_20250114_163024_butter_ground.wav
9011.665783168275,1078.992139769667,108_208_30_1_20250114_163024_butter_ground.wav
9013.781494106579,1057.826395260806,108_208_30_1_20250114_163024_butter_ground.wav
9015.897205044883,1028.4570395984324,108_208_30_1_20250114_163024_butter_ground.wav
9018.012915983187,1011.9481065576139,108_208_30_1_20250114_163024_butter_ground.wav
9020.128626921492,1012.1154436449448,108_208_30_1_20250114_163024_butter_ground.wav
9022.244337859796,1014.3887651244228,108_208_30_1_20250114_163024_butter_ground.wav
9024.3600487981,1015.8276838797512,108_208_30_1_20250114_163024_butter_ground.wav
9026.475759736402,1015.5316253138052,108_208_30_1_20250114_163024_butter_ground.wav
9028.591470674708,996.2559055456627,108_208_30_1_20250114_163024_butter_ground.wav
9030.707181613012,989.4917049181544,108_208_30_1_20250114_163024_butter_ground.wav
9032.822892551316,987.3109609169549,108_208_30_1_20250114_163024_butter_ground.wav
9034.93860348962,972.3034022425612,108_208_30_1_20250114_163024_butter_ground.wav
9037.054314427925,961.3172304480461,108_208_30_1_20250114_163024_butter_ground.wav
9039.17002536623,964.580593481955,108_208_30_1_20250114_163024_butter_ground.wav
9041.285736304531,983.2726065702583,108_208_30_1_20250114_163024_butter_ground.wav
9043.401447242835,997.1686080611761,108_208_30_1_20250114_163024_butter_ground.wav
9045.517158181141,982.8849417826219,108_208_30_1_20250114_163024_butter_ground.wav
9047.632869119445,969.6359954263822,108_208_30_1_20250114_163024_butter_ground.wav
9049.748580057749,982.3512787010544,108_208_30_1_20250114_163024_butter_ground.wav
9051.864290996053,1022.0331267488284,108_208_30_1_20250114_163024_butter_ground.wav
9053.980001934358,1053.4526447091014,108_208_30_1_20250114_163024_butter_ground.wav
9056.095712872662,1046.7217261045735,108_208_30_1_20250114_163024_butter_ground.wav
9058.211423810964,1040.231610365972,108_208_30_1_20250114_163024_butter_ground.wav
9060.327134749268,1005.3700200849516,108_208_30_1_20250114_163024_butter_ground.wav
9062.442845687572,971.8838960752064,108_208_30_1_20250114_163024_butter_ground.wav
9064.558556625878,934.3983064385983,108_208_30_1_20250114_163024_butter_ground.wav
9066.674267564182,892.755034050102,108_208_30_1_20250114_163024_butter_ground.wav
9068.789978502486,871.0011951547223,108_208_30_1_20250114_163024_butter_ground.wav
9070.90568944079,882.3111232498582,108_208_30_1_20250114_163024_butter_ground.wav
9073.021400379093,929.4500054468317,108_208_30_1_20250114_163024_butter_ground.wav
9075.137111317397,993.4115331046954,108_208_30_1_20250114_163024_butter_ground.wav
9077.252822255701,992.0774377177254,108_208_30_1_20250114_163024_butter_ground.wav
9079.368533194005,979.1661809504908,108_208_30_1_20250114_163024_butter_ground.wav
9081.48424413231,963.9392562642751,108_208_30_1_20250114_163024_butter_ground.wav
9083.599955070615,953.1129550490704,108_208_30_1_20250114_163024_butter_ground.wav
9085.715666008919,934.9502849647762,108_208_30_1_20250114_163024_butter_ground.wav
9087.83137694722,933.9860043701921,108_208_30_1_20250114_163024_butter_ground.wav
9089.947087885526,950.2360399498091,108_208_30_1_20250114_163024_butter_ground.wav
9092.06279882383,954.1167158228341,108_208_30_1_20250114_163024_butter_ground.wav
9094.178509762134,923.5973859658508,108_208_30_1_20250114_163024_butter_ground.wav
9096.294220700438,903.9143522558793,108_208_30_1_20250114_163024_butter_ground.wav
9098.409931638744,906.5342640974162,108_208_30_1_20250114_163024_butter_ground.wav
9100.525642577048,924.9230403073838,108_208_30_1_20250114_163024_butter_ground.wav
9102.64135351535,947.724303501758,108_208_30_1_20250114_163024_butter_ground.wav
9104.757064453654,983.9342294510598,108_208_30_1_20250114_163024_butter_ground.wav
9106.87277539196,1029.0420614388836,108_208_30_1_20250114_163024_butter_ground.wav
9108.988486330263,1036.9212908217896,108_208_30_1_20250114_163024_butter_ground.wav
9111.104197268567,1005.581689192117,108_208_30_1_20250114_163024_butter_ground.wav
9113.219908206871,984.2482165591964,108_208_30_1_20250114_163024_butter_ground.wav
9115.335619145177,977.1930570865264,108_208_30_1_20250114_163024_butter_ground.wav
9117.451330083479,957.1557573644529,108_208_30_1_20250114_163024_butter_ground.wav
9119.567041021783,931.706327672026,108_208_30_1_20250114_163024_butter_ground.wav
9121.682751960087,925.7679356089338,108_208_30_1_20250114_163024_butter_ground.wav
9123.798462898392,942.9736342051093,108_208_30_1_20250114_163024_butter_ground.wav
9125.914173836696,976.2992824976171,108_208_30_1_20250114_163024_butter_ground.wav
9128.029884775,1069.4407777752651,108_208_30_1_20250114_163024_butter_ground.wav
9130.145595713304,1214.0028235806506,108_208_30_1_20250114_163024_butter_ground.wav
9132.26130665161,1342.0912693873106,108_208_30_1_20250114_163024_butter_ground.wav
9134.377017589912,1405.4669895609734,108_208_30_1_20250114_163024_butter_ground.wav
9136.492728528216,1411.0500584440042,108_208_30_1_20250114_163024_butter_ground.wav
9138.60843946652,1364.4362647295898,108_208_30_1_20250114_163024_butter_ground.wav
9140.724150404825,1230.7101817998328,108_208_30_1_20250114_163024_butter_ground.wav
9142.839861343129,1088.5219552172057,108_208_30_1_20250114_163024_butter_ground.wav
9144.955572281433,979.8821532698457,108_208_30_1_20250114_163024_butter_ground.wav
9147.071283219737,935.2113186551277,108_208_30_1_20250114_163024_butter_ground.wav
9149.18699415804,948.871962051037,108_208_30_1_20250114_163024_butter_ground.wav
9151.302705096345,967.4397486195859,108_208_30_1_20250114_163024_butter_ground.wav
9153.418416034649,1020.878474192202,108_208_30_1_20250114_163024_butter_ground.wav
9155.534126972952,1095.061821373518,108_208_30_1_20250114_163024_butter_ground.wav
9157.649837911258,1144.5937322697919,108_208_30_1_20250114_163024_butter_ground.wav
9159.765548849562,1183.8477823387884,108_208_30_1_20250114_163024_butter_ground.wav
9161.881259787866,1218.277506409603,108_208_30_1_20250114_163024_butter_ground.wav
9163.996970726168,1249.7374350014397,108_208_30_1_20250114_163024_butter_ground.wav
9166.112681664474,1272.3132266699233,108_208_30_1_20250114_163024_butter_ground.wav
9168.228392602778,1281.646011390079,108_208_30_1_20250114_163024_butter_ground.wav
9170.344103541081,1270.0278244631684,108_208_30_1_20250114_163024_butter_ground.wav
9172.459814479385,1172.6525350361326,108_208_30_1_20250114_163024_butter_ground.wav
9174.575525417691,1061.912675513393,108_208_30_1_20250114_163024_butter_ground.wav
9176.691236355995,979.5231840207714,108_208_30_1_20250114_163024_butter_ground.wav
9178.806947294297,934.9155192640585,108_208_30_1_20250114_163024_butter_ground.wav
9180.922658232601,926.4587369281675,108_208_30_1_20250114_163024_butter_ground.wav
9183.038369170905,935.6366614729895,108_208_30_1_20250114_163024_butter_ground.wav
9185.15408010921,955.3541113700327,108_208_30_1_20250114_163024_butter_ground.wav
9187.269791047514,962.7690207679353,108_208_30_1_20250114_163024_butter_ground.wav
9189.385501985818,938.2007970849298,108_208_30_1_20250114_163024_butter_ground.wav
9191.501212924122,929.813869793683,108_208_30_1_20250114_163024_butter_ground.wav
9193.616923862426,938.2975052395485,108_208_30_1_20250114_163024_butter_ground.wav
9195.73263480073,967.3409625979633,108_208_30_1_20250114_163024_butter_ground.wav
9197.848345739034,1004.7814846510398,108_208_30_1_20250114_163024_butter_ground.wav
9199.964056677338,1032.2064218509304,108_208_30_1_20250114_163024_butter_ground.wav
9202.079767615644,1060.7039540424823,108_208_30_1_20250114_163024_butter_ground.wav
9204.195478553947,1041.8877405787875,108_208_30_1_20250114_163024_butter_ground.wav
9206.311189492251,1014.9270815621303,108_208_30_1_20250114_163024_butter_ground.wav
9208.426900430555,1008.3115424512974,108_208_30_1_20250114_163024_butter_ground.wav
9210.542611368859,1016.0768366461494,108_208_30_1_20250114_163024_butter_ground.wav
9212.658322307163,977.9573995891199,108_208_30_1_20250114_163024_butter_ground.wav
9214.774033245467,966.452582578798,108_208_30_1_20250114_163024_butter_ground.wav
9216.88974418377,978.6006712593967,108_208_30_1_20250114_163024_butter_ground.wav
9219.005455122076,995.5266467193063,108_208_30_1_20250114_163024_butter_ground.wav
9221.12116606038,995.9310851468339,108_208_30_1_20250114_163024_butter_ground.wav
9223.236876998684,967.0001761234171,108_208_30_1_20250114_163024_butter_ground.wav
9225.352587936986,954.0711475711335,108_208_30_1_20250114_163024_butter_ground.wav
9227.468298875292,968.0232766867158,108_208_30_1_20250114_163024_butter_ground.wav
9229.584009813596,975.6163739052457,108_208_30_1_20250114_163024_butter_ground.wav
9231.6997207519,957.6445525376273,108_208_30_1_20250114_163024_butter_ground.wav
9233.815431690204,946.4786719759255,108_208_30_1_20250114_163024_butter_ground.wav
9235.93114262851,955.6652243739975,108_208_30_1_20250114_163024_butter_ground.wav
9238.046853566813,923.3872056376732,108_208_30_1_20250114_163024_butter_ground.wav
9240.162564505115,915.7656077036759,108_208_30_1_20250114_163024_butter_ground.wav
9242.27827544342,926.023043913692,108_208_30_1_20250114_163024_butter_ground.wav
9244.393986381725,950.9569176585751,108_208_30_1_20250114_163024_butter_ground.wav
9246.509697320029,989.2473100003901,108_208_30_1_20250114_163024_butter_ground.wav
9248.625408258333,1047.1861567489905,108_208_30_1_20250114_163024_butter_ground.wav
9250.741119196637,1098.3653920916686,108_208_30_1_20250114_163024_butter_ground.wav
9252.856830134942,1101.834249360893,108_208_30_1_20250114_163024_butter_ground.wav
9254.972541073244,1077.1809724634397,108_208_30_1_20250114_163024_butter_ground.wav
9257.088252011548,1061.1980466349837,108_208_30_1_20250114_163024_butter_ground.wav
9259.203962949852,1056.7700385859105,108_208_30_1_20250114_163024_butter_ground.wav
9261.319673888158,1065.905412889904,108_208_30_1_20250114_163024_butter_ground.wav
9263.435384826462,1092.6106061137637,108_208_30_1_20250114_163024_butter_ground.wav
9265.551095764766,1131.2534812348604,108_208_30_1_20250114_163024_butter_ground.wav
9267.66680670307,1113.8146624902547,108_208_30_1_20250114_163024_butter_ground.wav
9269.782517641375,1049.874539979744,108_208_30_1_20250114_163024_butter_ground.wav
9271.898228579677,985.923147527733,108_208_30_1_20250114_163024_butter_ground.wav
9274.013939517981,935.9184589934672,108_208_30_1_20250114_163024_butter_ground.wav
9276.129650456285,926.7338840950498,108_208_30_1_20250114_163024_butter_ground.wav
9278.24536139459,1006.7470242126387,108_208_30_1_20250114_163024_butter_ground.wav
9280.361072332895,1163.4457702163063,108_208_30_1_20250114_163024_butter_ground.wav
9282.476783271199,1304.0954720983393,108_208_30_1_20250114_163024_butter_ground.wav
9284.592494209503,1370.8367779555313,108_208_30_1_20250114_163024_butter_ground.wav
9286.708205147806,1388.7577154266742,108_208_30_1_20250114_163024_butter_ground.wav
9288.82391608611,1384.340616865842,108_208_30_1_20250114_163024_butter_ground.wav
9290.939627024414,1373.0630573233263,108_208_30_1_20250114_163024_butter_ground.wav
9293.055337962718,1333.240731280991,108_208_30_1_20250114_163024_butter_ground.wav
9295.171048901024,1218.156706731159,108_208_30_1_20250114_163024_butter_ground.wav
9297.286759839328,1036.7238913328017,108_208_30_1_20250114_163024_butter_ground.wav
9299.402470777632,939.9841286057294,108_208_30_1_20250114_163024_butter_ground.wav
9301.518181715934,932.4393878146973,108_208_30_1_20250114_163024_butter_ground.wav
9303.633892654238,935.4793961897177,108_208_30_1_20250114_163024_butter_ground.wav
9305.749603592543,936.7330953419969,108_208_30_1_20250114_163024_butter_ground.wav
9307.865314530847,936.46432489855,108_208_30_1_20250114_163024_butter_ground.wav
9309.981025469151,935.2003174822819,108_208_30_1_20250114_163024_butter_ground.wav
9312.096736407455,943.789096717202,108_208_30_1_20250114_163024_butter_ground.wav
9314.21244734576,959.4886923046756,108_208_30_1_20250114_163024_butter_ground.wav
9316.328158284063,966.890270327141,108_208_30_1_20250114_163024_butter_ground.wav
9318.443869222367,985.270920964898,108_208_30_1_20250114_163024_butter_ground.wav
9320.55958016067,989.1615049139219,108_208_30_1_20250114_163024_butter_ground.wav
9322.675291098976,983.4651952534181,108_208_30_1_20250114_163024_butter_ground.wav
9324.79100203728,973.7653365158274,108_208_30_1_20250114_163024_butter_ground.wav
9326.906712975584,976.5392160449755,108_208_30_1_20250114_163024_butter_ground.wav
9329.022423913888,992.2925781444347,108_208_30_1_20250114_163024_butter_ground.wav
9331.138134852192,1011.6102449161731,108_208_30_1_20250114_163024_butter_ground.wav
9333.253845790496,1041.8580795363193,108_208_30_1_20250114_163024_butter_ground.wav
9335.3695567288,1086.8773854898798,108_208_30_1_20250114_163024_butter_ground.wav
9337.485267667103,1101.27325813662,108_208_30_1_20250114_163024_butter_ground.wav
9339.60097860541,1104.0693692490531,108_208_30_1_20250114_163024_butter_ground.wav
9341.716689543713,1095.675785208404,108_208_30_1_20250114_163024_butter_ground.wav
9343.832400482017,1067.3628144347845,108_208_30_1_20250114_163024_butter_ground.wav
9345.94811142032,1023.9252045368577,108_208_30_1_20250114_163024_butter_ground.wav
9348.063822358625,988.6843385037042,108_208_30_1_20250114_163024_butter_ground.wav
9350.179533296929,985.4044796999792,108_208_30_1_20250114_163024_butter_ground.wav
9352.295244235233,964.9219794703962,108_208_30_1_20250114_163024_butter_ground.wav
9354.410955173536,953.6531637066058,108_208_30_1_20250114_163024_butter_ground.wav
9356.526666111842,965.0293831573179,108_208_30_1_20250114_163024_butter_ground.wav
9358.642377050146,981.2137171200658,108_208_30_1_20250114_163024_butter_ground.wav
