time,CoG,filename
10283.63315052268,1367.526170151099,108_208_13_1_20250114_162512_traffic_ground.wav
10285.748861460985,1428.8924157627146,108_208_13_1_20250114_162512_traffic_ground.wav
10287.86457239929,1462.294675355487,108_208_13_1_20250114_162512_traffic_ground.wav
10289.980283337592,1426.4817099266854,108_208_13_1_20250114_162512_traffic_ground.wav
10292.095994275896,1343.2507701670743,108_208_13_1_20250114_162512_traffic_ground.wav
10294.2117052142,1234.1286493796736,108_208_13_1_20250114_162512_traffic_ground.wav
10296.327416152506,1127.805079875211,108_208_13_1_20250114_162512_traffic_ground.wav
10298.44312709081,1052.0369742914309,108_208_13_1_20250114_162512_traffic_ground.wav
10300.558838029114,1022.2543725479259,108_208_13_1_20250114_162512_traffic_ground.wav
10302.674548967418,1019.8000063848623,108_208_13_1_20250114_162512_traffic_ground.wav
10304.790259905722,992.0948684154447,108_208_13_1_20250114_162512_traffic_ground.wav
10306.905970844025,967.0403301693976,108_208_13_1_20250114_162512_traffic_ground.wav
10309.02168178233,958.691169948739,108_208_13_1_20250114_162512_traffic_ground.wav
10311.137392720633,957.5311749618095,108_208_13_1_20250114_162512_traffic_ground.wav
10313.253103658939,956.7274714310921,108_208_13_1_20250114_162512_traffic_ground.wav
10315.368814597243,975.401994171222,108_208_13_1_20250114_162512_traffic_ground.wav
10317.484525535547,1042.0935255433885,108_208_13_1_20250114_162512_traffic_ground.wav
10319.60023647385,1149.609380518289,108_208_13_1_20250114_162512_traffic_ground.wav
10321.715947412154,1258.5187373462966,108_208_13_1_20250114_162512_traffic_ground.wav
10323.831658350458,1323.9224436885088,108_208_13_1_20250114_162512_traffic_ground.wav
10325.947369288762,1356.242751893163,108_208_13_1_20250114_162512_traffic_ground.wav
10328.063080227066,1343.731518520399,108_208_13_1_20250114_162512_traffic_ground.wav
10330.178791165372,1309.709296050804,108_208_13_1_20250114_162512_traffic_ground.wav
10332.294502103676,1255.938459470971,108_208_13_1_20250114_162512_traffic_ground.wav
10334.41021304198,1193.9967006516295,108_208_13_1_20250114_162512_traffic_ground.wav
10336.525923980282,1130.9634915456998,108_208_13_1_20250114_162512_traffic_ground.wav
10338.641634918587,1089.8438232637498,108_208_13_1_20250114_162512_traffic_ground.wav
10340.757345856891,1080.3938227833576,108_208_13_1_20250114_162512_traffic_ground.wav
10342.873056795195,1078.4511729521214,108_208_13_1_20250114_162512_traffic_ground.wav
10344.9887677335,1055.6433260150618,108_208_13_1_20250114_162512_traffic_ground.wav
10347.104478671805,1043.2730543185046,108_208_13_1_20250114_162512_traffic_ground.wav
10349.220189610109,1089.2440465486968,108_208_13_1_20250114_162512_traffic_ground.wav
10351.33590054841,1190.2847789179045,108_208_13_1_20250114_162512_traffic_ground.wav
10353.451611486715,1294.61865537344,108_208_13_1_20250114_162512_traffic_ground.wav
10355.56732242502,1367.840825265899,108_208_13_1_20250114_162512_traffic_ground.wav
10357.683033363324,1398.9597447933145,108_208_13_1_20250114_162512_traffic_ground.wav
10359.798744301628,1380.189112498727,108_208_13_1_20250114_162512_traffic_ground.wav
10361.914455239932,1312.0067215925008,108_208_13_1_20250114_162512_traffic_ground.wav
10364.030166178238,1213.3558424545097,108_208_13_1_20250114_162512_traffic_ground.wav
10366.14587711654,1121.1609858283414,108_208_13_1_20250114_162512_traffic_ground.wav
10368.261588054844,1056.8748840950714,108_208_13_1_20250114_162512_traffic_ground.wav
10370.377298993148,1031.433393908207,108_208_13_1_20250114_162512_traffic_ground.wav
10372.493009931453,1038.1709966221465,108_208_13_1_20250114_162512_traffic_ground.wav
10374.608720869757,1021.8039954356726,108_208_13_1_20250114_162512_traffic_ground.wav
10376.724431808061,992.182714675432,108_208_13_1_20250114_162512_traffic_ground.wav
10378.840142746365,982.8961273740941,108_208_13_1_20250114_162512_traffic_ground.wav
10380.955853684669,996.4220486718403,108_208_13_1_20250114_162512_traffic_ground.wav
10383.071564622973,1041.1344122675837,108_208_13_1_20250114_162512_traffic_ground.wav
10385.187275561277,1118.987878974254,108_208_13_1_20250114_162512_traffic_ground.wav
10387.30298649958,1209.077333361417,108_208_13_1_20250114_162512_traffic_ground.wav
10389.418697437884,1241.8805187137102,108_208_13_1_20250114_162512_traffic_ground.wav
10391.53440837619,1218.364927034395,108_208_13_1_20250114_162512_traffic_ground.wav
10393.650119314494,1160.8118160881459,108_208_13_1_20250114_162512_traffic_ground.wav
10395.765830252798,1071.1143657313228,108_208_13_1_20250114_162512_traffic_ground.wav
10397.8815411911,999.9231963794439,108_208_13_1_20250114_162512_traffic_ground.wav
10399.997252129406,978.6167393257174,108_208_13_1_20250114_162512_traffic_ground.wav
10402.11296306771,998.5513185625251,108_208_13_1_20250114_162512_traffic_ground.wav
10404.228674006014,1034.6204275933883,108_208_13_1_20250114_162512_traffic_ground.wav
10406.344384944317,1001.6495079923337,108_208_13_1_20250114_162512_traffic_ground.wav
10408.460095882623,979.5747513170821,108_208_13_1_20250114_162512_traffic_ground.wav
10410.575806820927,965.4024204973047,108_208_13_1_20250114_162512_traffic_ground.wav
10412.69151775923,967.2957257542917,108_208_13_1_20250114_162512_traffic_ground.wav
10414.807228697533,986.6453559790606,108_208_13_1_20250114_162512_traffic_ground.wav
10416.922939635839,1008.5813304687251,108_208_13_1_20250114_162512_traffic_ground.wav
10419.038650574143,1022.2061736119286,108_208_13_1_20250114_162512_traffic_ground.wav
10421.154361512446,989.8156322400193,108_208_13_1_20250114_162512_traffic_ground.wav
10423.27007245075,946.8407853431158,108_208_13_1_20250114_162512_traffic_ground.wav
10425.385783389056,927.659558472272,108_208_13_1_20250114_162512_traffic_ground.wav
10427.501494327358,935.4396422043354,108_208_13_1_20250114_162512_traffic_ground.wav
10429.617205265662,949.4168755897755,108_208_13_1_20250114_162512_traffic_ground.wav
10431.732916203966,961.9614839789787,108_208_13_1_20250114_162512_traffic_ground.wav
10433.848627142272,969.5914648916956,108_208_13_1_20250114_162512_traffic_ground.wav
10435.964338080576,965.080703951045,108_208_13_1_20250114_162512_traffic_ground.wav
10438.08004901888,949.5038293196466,108_208_13_1_20250114_162512_traffic_ground.wav
10440.195759957183,961.3656121229775,108_208_13_1_20250114_162512_traffic_ground.wav
10442.311470895487,994.8904947967759,108_208_13_1_20250114_162512_traffic_ground.wav
10444.427181833791,1036.8363775976188,108_208_13_1_20250114_162512_traffic_ground.wav
10446.542892772095,1044.6803553012403,108_208_13_1_20250114_162512_traffic_ground.wav
10448.658603710399,1064.5221355983106,108_208_13_1_20250114_162512_traffic_ground.wav
10450.774314648705,1099.5244619112846,108_208_13_1_20250114_162512_traffic_ground.wav
10452.890025587008,1114.4803974304207,108_208_13_1_20250114_162512_traffic_ground.wav
10455.005736525312,1090.0965085661614,108_208_13_1_20250114_162512_traffic_ground.wav
10457.121447463616,1073.2470287605072,108_208_13_1_20250114_162512_traffic_ground.wav
10459.23715840192,1089.0451463722322,108_208_13_1_20250114_162512_traffic_ground.wav
10461.352869340224,1122.552576334861,108_208_13_1_20250114_162512_traffic_ground.wav
10463.468580278528,1148.1975109708476,108_208_13_1_20250114_162512_traffic_ground.wav
10465.584291216832,1161.2667995915863,108_208_13_1_20250114_162512_traffic_ground.wav
10467.700002155138,1183.9529007119268,108_208_13_1_20250114_162512_traffic_ground.wav
10469.815713093441,1186.7463666344718,108_208_13_1_20250114_162512_traffic_ground.wav
10471.931424031745,1173.1183978419924,108_208_13_1_20250114_162512_traffic_ground.wav
10474.047134970047,1162.3849719945924,108_208_13_1_20250114_162512_traffic_ground.wav
10476.162845908353,1160.8688507256154,108_208_13_1_20250114_162512_traffic_ground.wav
10478.278556846657,1160.5061884239835,108_208_13_1_20250114_162512_traffic_ground.wav
10480.39426778496,1143.2605654906852,108_208_13_1_20250114_162512_traffic_ground.wav
10482.509978723265,1108.615155843896,108_208_13_1_20250114_162512_traffic_ground.wav
10484.62568966157,1071.2889860226708,108_208_13_1_20250114_162512_traffic_ground.wav
10486.741400599874,1056.1895580151759,108_208_13_1_20250114_162512_traffic_ground.wav
10488.857111538176,1063.0953326128533,108_208_13_1_20250114_162512_traffic_ground.wav
10490.97282247648,1088.406190476613,108_208_13_1_20250114_162512_traffic_ground.wav
10493.088533414786,1123.8638104784866,108_208_13_1_20250114_162512_traffic_ground.wav
10495.20424435309,1157.0159731424324,108_208_13_1_20250114_162512_traffic_ground.wav
10497.319955291394,1181.0565406935073,108_208_13_1_20250114_162512_traffic_ground.wav
10499.435666229698,1150.732798817194,108_208_13_1_20250114_162512_traffic_ground.wav
10501.551377168003,1121.4757787726533,108_208_13_1_20250114_162512_traffic_ground.wav
10503.667088106306,1124.4120281413325,108_208_13_1_20250114_162512_traffic_ground.wav
10505.78279904461,1147.864767437563,108_208_13_1_20250114_162512_traffic_ground.wav
10507.898509982913,1163.4005879097995,108_208_13_1_20250114_162512_traffic_ground.wav
10510.014220921217,1182.7347805652407,108_208_13_1_20250114_162512_traffic_ground.wav
10512.129931859523,1212.3508781553812,108_208_13_1_20250114_162512_traffic_ground.wav
10514.245642797827,1230.3250460510237,108_208_13_1_20250114_162512_traffic_ground.wav
10516.36135373613,1188.3670770398599,108_208_13_1_20250114_162512_traffic_ground.wav
10518.477064674433,1134.914841990689,108_208_13_1_20250114_162512_traffic_ground.wav
10520.592775612738,1087.3523026408873,108_208_13_1_20250114_162512_traffic_ground.wav
10522.708486551042,1047.6741526401333,108_208_13_1_20250114_162512_traffic_ground.wav
10524.824197489346,1018.4208545020182,108_208_13_1_20250114_162512_traffic_ground.wav
10526.93990842765,1003.6400198092582,108_208_13_1_20250114_162512_traffic_ground.wav
10529.055619365956,1011.6390591501605,108_208_13_1_20250114_162512_traffic_ground.wav
10531.17133030426,1036.1076276194683,108_208_13_1_20250114_162512_traffic_ground.wav
10533.287041242564,1064.2828762101028,108_208_13_1_20250114_162512_traffic_ground.wav
10535.402752180866,1116.157101259286,108_208_13_1_20250114_162512_traffic_ground.wav
10537.518463119171,1175.3927465624424,108_208_13_1_20250114_162512_traffic_ground.wav
10539.634174057475,1214.5112854065005,108_208_13_1_20250114_162512_traffic_ground.wav
10541.74988499578,1231.8109867843039,108_208_13_1_20250114_162512_traffic_ground.wav
10543.865595934083,1248.2414755224104,108_208_13_1_20250114_162512_traffic_ground.wav
10545.981306872389,1267.939042772674,108_208_13_1_20250114_162512_traffic_ground.wav
10548.097017810693,1280.1995523429723,108_208_13_1_20250114_162512_traffic_ground.wav
10550.212728748995,1251.2061910778443,108_208_13_1_20250114_162512_traffic_ground.wav
10552.328439687299,1205.9200656464793,108_208_13_1_20250114_162512_traffic_ground.wav
10554.444150625604,1178.1835461416745,108_208_13_1_20250114_162512_traffic_ground.wav
10556.559861563908,1180.824249689483,108_208_13_1_20250114_162512_traffic_ground.wav
10558.675572502212,1187.4353245788027,108_208_13_1_20250114_162512_traffic_ground.wav
10560.791283440516,1167.3987777229074,108_208_13_1_20250114_162512_traffic_ground.wav
10562.906994378822,1119.846072077466,108_208_13_1_20250114_162512_traffic_ground.wav
10565.022705317124,1079.8385271981701,108_208_13_1_20250114_162512_traffic_ground.wav
10567.138416255428,1049.955342398169,108_208_13_1_20250114_162512_traffic_ground.wav
10569.254127193732,1042.1860522686275,108_208_13_1_20250114_162512_traffic_ground.wav
10571.369838132037,1063.2165499152418,108_208_13_1_20250114_162512_traffic_ground.wav
10573.485549070341,1090.4752328117695,108_208_13_1_20250114_162512_traffic_ground.wav
10575.601260008645,1101.2760607306136,108_208_13_1_20250114_162512_traffic_ground.wav
10577.716970946949,1111.1438236328495,108_208_13_1_20250114_162512_traffic_ground.wav
10579.832681885253,1091.3795770494762,108_208_13_1_20250114_162512_traffic_ground.wav
10581.948392823557,1042.7792421710335,108_208_13_1_20250114_162512_traffic_ground.wav
10584.06410376186,1023.4720993840845,108_208_13_1_20250114_162512_traffic_ground.wav
10586.179814700165,1042.224946644221,108_208_13_1_20250114_162512_traffic_ground.wav
10588.29552563847,1099.0843000410548,108_208_13_1_20250114_162512_traffic_ground.wav
10590.411236576774,1165.270456312969,108_208_13_1_20250114_162512_traffic_ground.wav
10592.526947515078,1182.168030189794,108_208_13_1_20250114_162512_traffic_ground.wav
10594.64265845338,1158.5708240145468,108_208_13_1_20250114_162512_traffic_ground.wav
10596.758369391686,1127.3042825484067,108_208_13_1_20250114_162512_traffic_ground.wav
10598.87408032999,1100.1786316032167,108_208_13_1_20250114_162512_traffic_ground.wav
10600.989791268294,1083.7808222270437,108_208_13_1_20250114_162512_traffic_ground.wav
10603.105502206598,1058.808944453361,108_208_13_1_20250114_162512_traffic_ground.wav
10605.221213144903,1014.2483788543311,108_208_13_1_20250114_162512_traffic_ground.wav
10607.336924083207,989.0537854984653,108_208_13_1_20250114_162512_traffic_ground.wav
10609.452635021511,988.7288064231387,108_208_13_1_20250114_162512_traffic_ground.wav
10611.568345959813,1006.6469474762978,108_208_13_1_20250114_162512_traffic_ground.wav
10613.684056898119,1023.4299439253858,108_208_13_1_20250114_162512_traffic_ground.wav
10615.799767836423,1028.310124279045,108_208_13_1_20250114_162512_traffic_ground.wav
10617.915478774727,1019.6915966267576,108_208_13_1_20250114_162512_traffic_ground.wav
10620.03118971303,1014.0477101643484,108_208_13_1_20250114_162512_traffic_ground.wav
10622.146900651336,1017.0166627327206,108_208_13_1_20250114_162512_traffic_ground.wav
10624.26261158964,1022.7973188979273,108_208_13_1_20250114_162512_traffic_ground.wav
10626.378322527942,1018.9568785032718,108_208_13_1_20250114_162512_traffic_ground.wav
10628.494033466246,1014.2624680629949,108_208_13_1_20250114_162512_traffic_ground.wav
10630.60974440455,1016.5410707763579,108_208_13_1_20250114_162512_traffic_ground.wav
10632.725455342856,1012.4291381057768,108_208_13_1_20250114_162512_traffic_ground.wav
10634.84116628116,1040.5015835808888,108_208_13_1_20250114_162512_traffic_ground.wav
10636.956877219463,1100.1652175118468,108_208_13_1_20250114_162512_traffic_ground.wav
10639.072588157767,1153.9639025717054,108_208_13_1_20250114_162512_traffic_ground.wav
10641.188299096071,1157.957755493903,108_208_13_1_20250114_162512_traffic_ground.wav
10643.304010034375,1139.1194320255809,108_208_13_1_20250114_162512_traffic_ground.wav
10645.419720972679,1121.9515180160317,108_208_13_1_20250114_162512_traffic_ground.wav
10647.535431910983,1086.8260134392801,108_208_13_1_20250114_162512_traffic_ground.wav
10649.651142849289,1036.820292167696,108_208_13_1_20250114_162512_traffic_ground.wav
10651.766853787592,1003.4301946340773,108_208_13_1_20250114_162512_traffic_ground.wav
10653.882564725896,979.5364522004835,108_208_13_1_20250114_162512_traffic_ground.wav
10655.998275664198,965.1248331129784,108_208_13_1_20250114_162512_traffic_ground.wav
10658.113986602504,961.475715696412,108_208_13_1_20250114_162512_traffic_ground.wav
10660.229697540808,956.8837599986834,108_208_13_1_20250114_162512_traffic_ground.wav
10662.345408479112,942.0682450519049,108_208_13_1_20250114_162512_traffic_ground.wav
10664.461119417416,923.2622608669511,108_208_13_1_20250114_162512_traffic_ground.wav
10666.576830355722,905.8911450543884,108_208_13_1_20250114_162512_traffic_ground.wav
10668.692541294025,906.0395800560003,108_208_13_1_20250114_162512_traffic_ground.wav
10670.80825223233,928.1039641821044,108_208_13_1_20250114_162512_traffic_ground.wav
10672.923963170631,957.9289859751834,108_208_13_1_20250114_162512_traffic_ground.wav
10675.039674108937,997.2855534087303,108_208_13_1_20250114_162512_traffic_ground.wav
10677.155385047241,1036.1947955512476,108_208_13_1_20250114_162512_traffic_ground.wav
10679.271095985545,1061.1385735349502,108_208_13_1_20250114_162512_traffic_ground.wav
10681.386806923849,1057.4728329216468,108_208_13_1_20250114_162512_traffic_ground.wav
10683.502517862154,1058.764095099843,108_208_13_1_20250114_162512_traffic_ground.wav
10685.618228800458,1061.6316221604707,108_208_13_1_20250114_162512_traffic_ground.wav
10687.73393973876,1063.4946393626847,108_208_13_1_20250114_162512_traffic_ground.wav
10689.849650677064,1074.2617241650673,108_208_13_1_20250114_162512_traffic_ground.wav
10691.96536161537,1095.2267603511218,108_208_13_1_20250114_162512_traffic_ground.wav
10694.081072553674,1107.7551279414631,108_208_13_1_20250114_162512_traffic_ground.wav
10696.196783491978,1099.4541925439853,108_208_13_1_20250114_162512_traffic_ground.wav
10698.312494430282,1074.6642857286026,108_208_13_1_20250114_162512_traffic_ground.wav
10700.428205368587,1048.4357318679952,108_208_13_1_20250114_162512_traffic_ground.wav
10702.54391630689,1034.1091446083965,108_208_13_1_20250114_162512_traffic_ground.wav
10704.659627245193,1041.5173517059427,108_208_13_1_20250114_162512_traffic_ground.wav
10706.775338183497,1060.1494432943325,108_208_13_1_20250114_162512_traffic_ground.wav
10708.891049121803,1046.529556325006,108_208_13_1_20250114_162512_traffic_ground.wav
10711.006760060107,1004.2693615533688,108_208_13_1_20250114_162512_traffic_ground.wav
10713.12247099841,969.8955164507572,108_208_13_1_20250114_162512_traffic_ground.wav
10715.238181936715,960.427377512999,108_208_13_1_20250114_162512_traffic_ground.wav
10717.353892875019,969.615030622716,108_208_13_1_20250114_162512_traffic_ground.wav
10719.469603813322,988.8195608589418,108_208_13_1_20250114_162512_traffic_ground.wav
10721.585314751626,1014.9403845918895,108_208_13_1_20250114_162512_traffic_ground.wav
10723.70102568993,1028.0868351365189,108_208_13_1_20250114_162512_traffic_ground.wav
10725.816736628236,1024.111693387121,108_208_13_1_20250114_162512_traffic_ground.wav
10727.93244756654,1016.1212394011638,108_208_13_1_20250114_162512_traffic_ground.wav
10730.048158504844,1023.345967516663,108_208_13_1_20250114_162512_traffic_ground.wav
10732.163869443146,1041.843365049417,108_208_13_1_20250114_162512_traffic_ground.wav
10734.279580381452,1075.1394281766543,108_208_13_1_20250114_162512_traffic_ground.wav
10736.395291319755,1128.206989883582,108_208_13_1_20250114_162512_traffic_ground.wav
10738.51100225806,1185.9258377192639,108_208_13_1_20250114_162512_traffic_ground.wav
10740.626713196363,1207.415513634893,108_208_13_1_20250114_162512_traffic_ground.wav
10742.742424134669,1175.6203877307723,108_208_13_1_20250114_162512_traffic_ground.wav
10744.858135072973,1127.5934570196928,108_208_13_1_20250114_162512_traffic_ground.wav
10746.973846011277,1083.442661891368,108_208_13_1_20250114_162512_traffic_ground.wav
10749.089556949579,1060.6160317110239,108_208_13_1_20250114_162512_traffic_ground.wav
10751.205267887883,1035.9822935837528,108_208_13_1_20250114_162512_traffic_ground.wav
10753.320978826188,1030.5562681926322,108_208_13_1_20250114_162512_traffic_ground.wav
10755.436689764492,1039.8636789681607,108_208_13_1_20250114_162512_traffic_ground.wav
10757.552400702796,1043.5335970835024,108_208_13_1_20250114_162512_traffic_ground.wav
10759.6681116411,1033.6752977714868,108_208_13_1_20250114_162512_traffic_ground.wav
10761.783822579406,1018.3567385131311,108_208_13_1_20250114_162512_traffic_ground.wav
10763.899533517708,995.2518255138161,108_208_13_1_20250114_162512_traffic_ground.wav
10766.015244456012,982.4008709745568,108_208_13_1_20250114_162512_traffic_ground.wav
10768.130955394316,991.8130646404726,108_208_13_1_20250114_162512_traffic_ground.wav
10770.246666332621,1016.6937267186189,108_208_13_1_20250114_162512_traffic_ground.wav
10772.362377270925,1040.700517928598,108_208_13_1_20250114_162512_traffic_ground.wav
10774.47808820923,1051.0226972508726,108_208_13_1_20250114_162512_traffic_ground.wav
10776.593799147533,1052.903908495364,108_208_13_1_20250114_162512_traffic_ground.wav
10778.709510085837,1067.5733830501438,108_208_13_1_20250114_162512_traffic_ground.wav
10780.82522102414,1054.8813670880681,108_208_13_1_20250114_162512_traffic_ground.wav
10782.940931962445,1029.1457137540701,108_208_13_1_20250114_162512_traffic_ground.wav
10785.056642900749,1020.3765300195905,108_208_13_1_20250114_162512_traffic_ground.wav
10787.172353839054,1036.600816760041,108_208_13_1_20250114_162512_traffic_ground.wav
10789.288064777358,1074.1506885679935,108_208_13_1_20250114_162512_traffic_ground.wav
10791.403775715662,1067.4466614769349,108_208_13_1_20250114_162512_traffic_ground.wav
10793.519486653964,1049.2111205821404,108_208_13_1_20250114_162512_traffic_ground.wav
10795.63519759227,1050.6008864859816,108_208_13_1_20250114_162512_traffic_ground.wav
10797.750908530574,1064.7677181444292,108_208_13_1_20250114_162512_traffic_ground.wav
10799.866619468878,1083.855224565499,108_208_13_1_20250114_162512_traffic_ground.wav
10801.982330407182,1105.4014075251537,108_208_13_1_20250114_162512_traffic_ground.wav
10804.098041345487,1118.1551775453163,108_208_13_1_20250114_162512_traffic_ground.wav
10806.213752283791,1098.6267355130824,108_208_13_1_20250114_162512_traffic_ground.wav
10808.329463222093,1041.8710751937858,108_208_13_1_20250114_162512_traffic_ground.wav
10810.445174160397,988.2880412324768,108_208_13_1_20250114_162512_traffic_ground.wav
10812.560885098703,945.5246398556943,108_208_13_1_20250114_162512_traffic_ground.wav
10814.676596037007,917.0911145313474,108_208_13_1_20250114_162512_traffic_ground.wav
10816.79230697531,910.3108511548601,108_208_13_1_20250114_162512_traffic_ground.wav
10818.908017913614,920.9485254882154,108_208_13_1_20250114_162512_traffic_ground.wav
10821.02372885192,947.572542694904,108_208_13_1_20250114_162512_traffic_ground.wav
10823.139439790224,990.5771628475729,108_208_13_1_20250114_162512_traffic_ground.wav
10825.255150728526,1021.7667893237018,108_208_13_1_20250114_162512_traffic_ground.wav
10827.37086166683,1036.4937730298232,108_208_13_1_20250114_162512_traffic_ground.wav
10829.486572605136,1037.1230903981962,108_208_13_1_20250114_162512_traffic_ground.wav
10831.60228354344,1013.9626721398923,108_208_13_1_20250114_162512_traffic_ground.wav
10833.717994481744,996.0330303275656,108_208_13_1_20250114_162512_traffic_ground.wav
10835.833705420047,998.9926504306046,108_208_13_1_20250114_162512_traffic_ground.wav
10837.949416358353,1019.7880858070033,108_208_13_1_20250114_162512_traffic_ground.wav
10840.065127296655,1051.5441406465277,108_208_13_1_20250114_162512_traffic_ground.wav
10842.180838234959,1007.2906109884127,108_208_13_1_20250114_162512_traffic_ground.wav
10844.296549173263,974.3136661696757,108_208_13_1_20250114_162512_traffic_ground.wav
10846.412260111569,958.4533969901927,108_208_13_1_20250114_162512_traffic_ground.wav
10848.527971049873,963.2286616865184,108_208_13_1_20250114_162512_traffic_ground.wav
10850.643681988176,988.8201589354417,108_208_13_1_20250114_162512_traffic_ground.wav
10852.75939292648,1023.5094184810056,108_208_13_1_20250114_162512_traffic_ground.wav
10854.875103864784,1042.754783249714,108_208_13_1_20250114_162512_traffic_ground.wav
10856.990814803088,1052.3170883448618,108_208_13_1_20250114_162512_traffic_ground.wav
10859.106525741392,1029.497691586069,108_208_13_1_20250114_162512_traffic_ground.wav
10861.222236679696,986.440811492216,108_208_13_1_20250114_162512_traffic_ground.wav
10863.337947618002,963.7878361474327,108_208_13_1_20250114_162512_traffic_ground.wav
10865.453658556306,965.685346044965,108_208_13_1_20250114_162512_traffic_ground.wav
10867.56936949461,965.3350667440881,108_208_13_1_20250114_162512_traffic_ground.wav
10869.685080432911,982.9513647101041,108_208_13_1_20250114_162512_traffic_ground.wav
10871.800791371215,998.4484660107212,108_208_13_1_20250114_162512_traffic_ground.wav
10873.916502309521,978.602576612028,108_208_13_1_20250114_162512_traffic_ground.wav
10876.032213247825,952.901449577996,108_208_13_1_20250114_162512_traffic_ground.wav
10878.147924186129,933.2045635346082,108_208_13_1_20250114_162512_traffic_ground.wav
10880.263635124433,928.7941798378993,108_208_13_1_20250114_162512_traffic_ground.wav
10882.379346062738,938.8942333579904,108_208_13_1_20250114_162512_traffic_ground.wav
10884.495057001042,967.1052395725229,108_208_13_1_20250114_162512_traffic_ground.wav
10886.610767939344,1011.1093319807454,108_208_13_1_20250114_162512_traffic_ground.wav
10888.726478877648,1049.6067923740536,108_208_13_1_20250114_162512_traffic_ground.wav
10890.842189815954,1055.868411980993,108_208_13_1_20250114_162512_traffic_ground.wav
10892.957900754258,1047.169820651097,108_208_13_1_20250114_162512_traffic_ground.wav
10895.073611692562,1019.2893509248904,108_208_13_1_20250114_162512_traffic_ground.wav
10897.189322630866,1004.4796253793928,108_208_13_1_20250114_162512_traffic_ground.wav
10899.305033569171,1019.5856655683154,108_208_13_1_20250114_162512_traffic_ground.wav
10901.420744507474,1047.5334400697325,108_208_13_1_20250114_162512_traffic_ground.wav
10903.536455445777,1057.124612284707,108_208_13_1_20250114_162512_traffic_ground.wav
10905.652166384081,1047.31318718781,108_208_13_1_20250114_162512_traffic_ground.wav
10907.767877322387,1008.8746509652634,108_208_13_1_20250114_162512_traffic_ground.wav
10909.88358826069,942.2608333465669,108_208_13_1_20250114_162512_traffic_ground.wav
10911.999299198995,896.2422095230285,108_208_13_1_20250114_162512_traffic_ground.wav
10914.115010137299,878.0282246369568,108_208_13_1_20250114_162512_traffic_ground.wav
10916.230721075603,885.6765461886528,108_208_13_1_20250114_162512_traffic_ground.wav
10918.346432013906,923.4663822485256,108_208_13_1_20250114_162512_traffic_ground.wav
10920.46214295221,988.8512518191849,108_208_13_1_20250114_162512_traffic_ground.wav
10922.577853890514,1054.5460224474223,108_208_13_1_20250114_162512_traffic_ground.wav
10924.69356482882,1052.7446681466927,108_208_13_1_20250114_162512_traffic_ground.wav
10926.809275767124,1019.5384157437957,108_208_13_1_20250114_162512_traffic_ground.wav
10928.924986705428,994.1352846642961,108_208_13_1_20250114_162512_traffic_ground.wav
10931.04069764373,989.3485898864329,108_208_13_1_20250114_162512_traffic_ground.wav
10933.156408582036,1000.3965999199312,108_208_13_1_20250114_162512_traffic_ground.wav
10935.27211952034,1017.8220974811161,108_208_13_1_20250114_162512_traffic_ground.wav
10937.387830458643,1037.8216941462233,108_208_13_1_20250114_162512_traffic_ground.wav
10939.503541396947,1049.773703547966,108_208_13_1_20250114_162512_traffic_ground.wav
10941.619252335253,1022.1304066988764,108_208_13_1_20250114_162512_traffic_ground.wav
10943.734963273557,972.6801039809833,108_208_13_1_20250114_162512_traffic_ground.wav
10945.850674211859,937.2892376335534,108_208_13_1_20250114_162512_traffic_ground.wav
10947.966385150163,925.8474455776641,108_208_13_1_20250114_162512_traffic_ground.wav
10950.082096088468,935.3540255324734,108_208_13_1_20250114_162512_traffic_ground.wav
10952.197807026772,970.3744417780729,108_208_13_1_20250114_162512_traffic_ground.wav
10954.313517965076,1018.3818684781459,108_208_13_1_20250114_162512_traffic_ground.wav
10956.42922890338,1048.1229364096591,108_208_13_1_20250114_162512_traffic_ground.wav
10958.544939841686,1059.435050786414,108_208_13_1_20250114_162512_traffic_ground.wav
10960.66065077999,1053.3638188990678,108_208_13_1_20250114_162512_traffic_ground.wav
10962.776361718292,1026.335676779149,108_208_13_1_20250114_162512_traffic_ground.wav
10964.892072656596,1003.1337475151511,108_208_13_1_20250114_162512_traffic_ground.wav
10967.007783594901,988.1852317311123,108_208_13_1_20250114_162512_traffic_ground.wav
10969.123494533205,972.0778721702321,108_208_13_1_20250114_162512_traffic_ground.wav
10971.23920547151,973.8481298818117,108_208_13_1_20250114_162512_traffic_ground.wav
10973.354916409813,991.1334170249362,108_208_13_1_20250114_162512_traffic_ground.wav
10975.470627348119,1011.613099369373,108_208_13_1_20250114_162512_traffic_ground.wav
10977.58633828642,1035.9735087838947,108_208_13_1_20250114_162512_traffic_ground.wav
10979.702049224725,1005.5151432273451,108_208_13_1_20250114_162512_traffic_ground.wav
10981.817760163029,902.8720003955721,108_208_13_1_20250114_162512_traffic_ground.wav
10983.933471101333,771.5894063804731,108_208_13_1_20250114_162512_traffic_ground.wav
10986.049182039638,654.5573976257203,108_208_13_1_20250114_162512_traffic_ground.wav
10988.164892977942,577.8989446949568,108_208_13_1_20250114_162512_traffic_ground.wav
10990.280603916246,530.8909128643583,108_208_13_1_20250114_162512_traffic_ground.wav
10992.396314854548,502.99841233704956,108_208_13_1_20250114_162512_traffic_ground.wav
10994.512025792854,489.4077361721565,108_208_13_1_20250114_162512_traffic_ground.wav
