time,CoG,filename
8952.665940474546,1268.6801538948953,108_208_29_1_20250114_163011_walnut_ground.wav
8954.78165141285,1276.070769526197,108_208_29_1_20250114_163011_walnut_ground.wav
8956.897362351154,1262.5307733734344,108_208_29_1_20250114_163011_walnut_ground.wav
8959.013073289458,1243.4054946943052,108_208_29_1_20250114_163011_walnut_ground.wav
8961.128784227762,1239.2280510191013,108_208_29_1_20250114_163011_walnut_ground.wav
8963.244495166065,1235.771773638429,108_208_29_1_20250114_163011_walnut_ground.wav
8965.36020610437,1239.6017069772133,108_208_29_1_20250114_163011_walnut_ground.wav
8967.475917042673,1219.1718902368489,108_208_29_1_20250114_163011_walnut_ground.wav
8969.591627980979,1187.0087187017218,108_208_29_1_20250114_163011_walnut_ground.wav
8971.707338919283,1167.2693519021502,108_208_29_1_20250114_163011_walnut_ground.wav
8973.823049857587,1165.7925567522077,108_208_29_1_20250114_163011_walnut_ground.wav
8975.938760795889,1165.899940624024,108_208_29_1_20250114_163011_walnut_ground.wav
8978.054471734195,1157.4855686376393,108_208_29_1_20250114_163011_walnut_ground.wav
8980.170182672498,1146.380593160746,108_208_29_1_20250114_163011_walnut_ground.wav
8982.285893610802,1168.8461244972516,108_208_29_1_20250114_163011_walnut_ground.wav
8984.401604549106,1156.7163294445734,108_208_29_1_20250114_163011_walnut_ground.wav
8986.517315487412,1128.6711089241487,108_208_29_1_20250114_163011_walnut_ground.wav
8988.633026425716,1088.712267512639,108_208_29_1_20250114_163011_walnut_ground.wav
8990.748737364018,1059.8835752351538,108_208_29_1_20250114_163011_walnut_ground.wav
8992.864448302322,1069.1939638328126,108_208_29_1_20250114_163011_walnut_ground.wav
8994.980159240627,1071.5857743478612,108_208_29_1_20250114_163011_walnut_ground.wav
8997.095870178931,1056.7962546850931,108_208_29_1_20250114_163011_walnut_ground.wav
8999.211581117235,1055.2376572835171,108_208_29_1_20250114_163011_walnut_ground.wav
9001.32729205554,1066.1162897319296,108_208_29_1_20250114_163011_walnut_ground.wav
9003.443002993845,1064.8802977499458,108_208_29_1_20250114_163011_walnut_ground.wav
9005.558713932147,1037.5512298857088,108_208_29_1_20250114_163011_walnut_ground.wav
9007.67442487045,1023.6683771340857,108_208_29_1_20250114_163011_walnut_ground.wav
9009.790135808755,1029.51218201529,108_208_29_1_20250114_163011_walnut_ground.wav
9011.90584674706,1019.6764649933953,108_208_29_1_20250114_163011_walnut_ground.wav
9014.021557685364,994.2896971979148,108_208_29_1_20250114_163011_walnut_ground.wav
9016.137268623668,997.7238602023144,108_208_29_1_20250114_163011_walnut_ground.wav
9018.252979561972,1026.5220410726972,108_208_29_1_20250114_163011_walnut_ground.wav
9020.368690500276,1041.9292054212863,108_208_29_1_20250114_163011_walnut_ground.wav
9022.48440143858,1016.1092346284837,108_208_29_1_20250114_163011_walnut_ground.wav
9024.600112376884,1015.5008429989222,108_208_29_1_20250114_163011_walnut_ground.wav
9026.715823315188,1017.6078887794513,108_208_29_1_20250114_163011_walnut_ground.wav
9028.831534253493,1000.6562248625809,108_208_29_1_20250114_163011_walnut_ground.wav
9030.947245191797,973.6708939761049,108_208_29_1_20250114_163011_walnut_ground.wav
9033.062956130101,926.1583357756351,108_208_29_1_20250114_163011_walnut_ground.wav
9035.178667068405,902.1656324362451,108_208_29_1_20250114_163011_walnut_ground.wav
9037.294378006709,905.9633323072484,108_208_29_1_20250114_163011_walnut_ground.wav
9039.410088945013,927.836125299301,108_208_29_1_20250114_163011_walnut_ground.wav
9041.525799883317,959.1199449637678,108_208_29_1_20250114_163011_walnut_ground.wav
9043.64151082162,974.9561971104101,108_208_29_1_20250114_163011_walnut_ground.wav
9045.757221759926,991.7220939618777,108_208_29_1_20250114_163011_walnut_ground.wav
9047.87293269823,1011.2989986161837,108_208_29_1_20250114_163011_walnut_ground.wav
9049.988643636534,1021.6726781391143,108_208_29_1_20250114_163011_walnut_ground.wav
9052.104354574836,1033.5518974748377,108_208_29_1_20250114_163011_walnut_ground.wav
9054.220065513142,1031.6388870834037,108_208_29_1_20250114_163011_walnut_ground.wav
9056.335776451446,1043.4796342829954,108_208_29_1_20250114_163011_walnut_ground.wav
9058.45148738975,1075.2825052156593,108_208_29_1_20250114_163011_walnut_ground.wav
9060.567198328054,1120.781006987759,108_208_29_1_20250114_163011_walnut_ground.wav
9062.682909266357,1149.811170555487,108_208_29_1_20250114_163011_walnut_ground.wav
9064.798620204663,1146.341568983163,108_208_29_1_20250114_163011_walnut_ground.wav
9066.914331142965,1152.118244481243,108_208_29_1_20250114_163011_walnut_ground.wav
9069.03004208127,1173.2575715185321,108_208_29_1_20250114_163011_walnut_ground.wav
9071.145753019573,1206.6233054531417,108_208_29_1_20250114_163011_walnut_ground.wav
9073.261463957879,1222.978986088458,108_208_29_1_20250114_163011_walnut_ground.wav
9075.377174896183,1234.7930526205898,108_208_29_1_20250114_163011_walnut_ground.wav
9077.492885834487,1254.7986905153707,108_208_29_1_20250114_163011_walnut_ground.wav
9079.60859677279,1273.9797002567707,108_208_29_1_20250114_163011_walnut_ground.wav
9081.724307711094,1296.2617327616429,108_208_29_1_20250114_163011_walnut_ground.wav
9083.840018649398,1307.807208686881,108_208_29_1_20250114_163011_walnut_ground.wav
9085.955729587702,1311.7911793933765,108_208_29_1_20250114_163011_walnut_ground.wav
9088.071440526006,1311.9327817147425,108_208_29_1_20250114_163011_walnut_ground.wav
9090.187151464312,1329.9193486061076,108_208_29_1_20250114_163011_walnut_ground.wav
9092.302862402616,1357.2261035120152,108_208_29_1_20250114_163011_walnut_ground.wav
9094.41857334092,1376.0519131592582,108_208_29_1_20250114_163011_walnut_ground.wav
9096.534284279223,1390.3359604907223,108_208_29_1_20250114_163011_walnut_ground.wav
9098.649995217527,1401.5463127151588,108_208_29_1_20250114_163011_walnut_ground.wav
9100.765706155831,1421.6595237492802,108_208_29_1_20250114_163011_walnut_ground.wav
9102.881417094135,1408.8968917615707,108_208_29_1_20250114_163011_walnut_ground.wav
9104.997128032439,1388.9713309642943,108_208_29_1_20250114_163011_walnut_ground.wav
9107.112838970745,1367.5292987191665,108_208_29_1_20250114_163011_walnut_ground.wav
9109.228549909049,1355.3110490391891,108_208_29_1_20250114_163011_walnut_ground.wav
9111.344260847352,1348.2131641309384,108_208_29_1_20250114_163011_walnut_ground.wav
9113.459971785654,1332.5046589470564,108_208_29_1_20250114_163011_walnut_ground.wav
9115.57568272396,1346.1050831783648,108_208_29_1_20250114_163011_walnut_ground.wav
9117.691393662264,1362.7238902365932,108_208_29_1_20250114_163011_walnut_ground.wav
9119.807104600568,1371.730450656484,108_208_29_1_20250114_163011_walnut_ground.wav
9121.922815538872,1372.837005934884,108_208_29_1_20250114_163011_walnut_ground.wav
9124.038526477178,1370.9580406289178,108_208_29_1_20250114_163011_walnut_ground.wav
9126.154237415481,1350.5863072393465,108_208_29_1_20250114_163011_walnut_ground.wav
9128.269948353784,1329.5755490354097,108_208_29_1_20250114_163011_walnut_ground.wav
9130.385659292087,1324.5374854146457,108_208_29_1_20250114_163011_walnut_ground.wav
9132.501370230393,1323.2836399012137,108_208_29_1_20250114_163011_walnut_ground.wav
9134.617081168697,1286.3878642363313,108_208_29_1_20250114_163011_walnut_ground.wav
9136.732792107001,1240.1938520768615,108_208_29_1_20250114_163011_walnut_ground.wav
9138.848503045305,1206.1285091775,108_208_29_1_20250114_163011_walnut_ground.wav
9140.96421398361,1187.1536644175728,108_208_29_1_20250114_163011_walnut_ground.wav
9143.079924921913,1181.0825700461053,108_208_29_1_20250114_163011_walnut_ground.wav
9145.195635860216,1178.1161757909317,108_208_29_1_20250114_163011_walnut_ground.wav
9147.31134679852,1193.9364897760945,108_208_29_1_20250114_163011_walnut_ground.wav
9149.427057736826,1210.029877368311,108_208_29_1_20250114_163011_walnut_ground.wav
9151.54276867513,1214.1513851813713,108_208_29_1_20250114_163011_walnut_ground.wav
9153.658479613434,1241.1972511012884,108_208_29_1_20250114_163011_walnut_ground.wav
9155.774190551738,1287.0956137051587,108_208_29_1_20250114_163011_walnut_ground.wav
9157.889901490042,1325.387276261945,108_208_29_1_20250114_163011_walnut_ground.wav
9160.005612428346,1334.331379031248,108_208_29_1_20250114_163011_walnut_ground.wav
9162.12132336665,1299.8555467005583,108_208_29_1_20250114_163011_walnut_ground.wav
9164.237034304953,1258.6646133047418,108_208_29_1_20250114_163011_walnut_ground.wav
9166.352745243259,1237.2849139015632,108_208_29_1_20250114_163011_walnut_ground.wav
9168.468456181563,1230.2269718749344,108_208_29_1_20250114_163011_walnut_ground.wav
9170.584167119867,1229.8505914614007,108_208_29_1_20250114_163011_walnut_ground.wav
9172.69987805817,1210.945456316129,108_208_29_1_20250114_163011_walnut_ground.wav
9174.815588996475,1163.7373686030724,108_208_29_1_20250114_163011_walnut_ground.wav
9176.931299934779,1098.8752548884288,108_208_29_1_20250114_163011_walnut_ground.wav
9179.047010873082,1047.8284067817867,108_208_29_1_20250114_163011_walnut_ground.wav
9181.162721811386,1035.5550603837376,108_208_29_1_20250114_163011_walnut_ground.wav
9183.27843274969,1055.7793423931062,108_208_29_1_20250114_163011_walnut_ground.wav
9185.394143687996,1086.1208125085332,108_208_29_1_20250114_163011_walnut_ground.wav
9187.5098546263,1104.835069782309,108_208_29_1_20250114_163011_walnut_ground.wav
9189.625565564602,1078.9315791704034,108_208_29_1_20250114_163011_walnut_ground.wav
9191.741276502906,1048.4817141683088,108_208_29_1_20250114_163011_walnut_ground.wav
9193.856987441211,1024.4577022125911,108_208_29_1_20250114_163011_walnut_ground.wav
9195.972698379515,1014.0450681543908,108_208_29_1_20250114_163011_walnut_ground.wav
9198.08840931782,1026.7603848883916,108_208_29_1_20250114_163011_walnut_ground.wav
9200.204120256123,1058.0058422071577,108_208_29_1_20250114_163011_walnut_ground.wav
9202.319831194429,1087.415533742936,108_208_29_1_20250114_163011_walnut_ground.wav
9204.435542132731,1106.6553854098113,108_208_29_1_20250114_163011_walnut_ground.wav
9206.551253071035,1106.8132512565192,108_208_29_1_20250114_163011_walnut_ground.wav
9208.666964009339,1093.4792164877695,108_208_29_1_20250114_163011_walnut_ground.wav
9210.782674947644,1096.2928983367412,108_208_29_1_20250114_163011_walnut_ground.wav
9212.898385885948,1109.26716574515,108_208_29_1_20250114_163011_walnut_ground.wav
9215.014096824252,1124.2872075580797,108_208_29_1_20250114_163011_walnut_ground.wav
9217.129807762556,1138.995316085781,108_208_29_1_20250114_163011_walnut_ground.wav
9219.24551870086,1153.7535805494113,108_208_29_1_20250114_163011_walnut_ground.wav
9221.361229639164,1159.3972473876322,108_208_29_1_20250114_163011_walnut_ground.wav
9223.476940577468,1148.8201632595647,108_208_29_1_20250114_163011_walnut_ground.wav
9225.592651515772,1122.6275767406707,108_208_29_1_20250114_163011_walnut_ground.wav
9227.708362454077,1115.9795885979722,108_208_29_1_20250114_163011_walnut_ground.wav
9229.824073392381,1106.6124850151787,108_208_29_1_20250114_163011_walnut_ground.wav
9231.939784330685,1089.1643255625631,108_208_29_1_20250114_163011_walnut_ground.wav
9234.055495268989,1072.9348541695251,108_208_29_1_20250114_163011_walnut_ground.wav
9236.171206207293,1056.7439982396247,108_208_29_1_20250114_163011_walnut_ground.wav
9238.286917145597,1060.7324179103318,108_208_29_1_20250114_163011_walnut_ground.wav
9240.4026280839,1098.6726199178852,108_208_29_1_20250114_163011_walnut_ground.wav
9242.518339022205,1120.9943626696277,108_208_29_1_20250114_163011_walnut_ground.wav
9244.63404996051,1100.2357645791817,108_208_29_1_20250114_163011_walnut_ground.wav
9246.749760898814,1081.0861277510435,108_208_29_1_20250114_163011_walnut_ground.wav
9248.865471837118,1074.158531092428,108_208_29_1_20250114_163011_walnut_ground.wav
9250.98118277542,1082.3001536853103,108_208_29_1_20250114_163011_walnut_ground.wav
9253.096893713726,1100.2962701718784,108_208_29_1_20250114_163011_walnut_ground.wav
9255.21260465203,1123.7973106692623,108_208_29_1_20250114_163011_walnut_ground.wav
9257.328315590334,1148.85455882077,108_208_29_1_20250114_163011_walnut_ground.wav
9259.444026528638,1158.3893648056467,108_208_29_1_20250114_163011_walnut_ground.wav
9261.559737466943,1134.800453664693,108_208_29_1_20250114_163011_walnut_ground.wav
9263.675448405247,1087.780357961913,108_208_29_1_20250114_163011_walnut_ground.wav
9265.79115934355,1032.6014072218736,108_208_29_1_20250114_163011_walnut_ground.wav
9267.906870281853,993.1510262674769,108_208_29_1_20250114_163011_walnut_ground.wav
9270.022581220159,977.7901505607633,108_208_29_1_20250114_163011_walnut_ground.wav
9272.138292158463,976.7003986660764,108_208_29_1_20250114_163011_walnut_ground.wav
9274.254003096767,984.0865409731227,108_208_29_1_20250114_163011_walnut_ground.wav
9276.36971403507,1006.2955681800196,108_208_29_1_20250114_163011_walnut_ground.wav
9278.485424973376,1024.0109805652892,108_208_29_1_20250114_163011_walnut_ground.wav
9280.601135911678,1020.1472972899262,108_208_29_1_20250114_163011_walnut_ground.wav
9282.716846849982,1011.7042614949133,108_208_29_1_20250114_163011_walnut_ground.wav
9284.832557788286,1008.2857407033506,108_208_29_1_20250114_163011_walnut_ground.wav
9286.948268726592,997.7263075638549,108_208_29_1_20250114_163011_walnut_ground.wav
9289.063979664896,986.9426108126447,108_208_29_1_20250114_163011_walnut_ground.wav
9291.1796906032,982.2201788045757,108_208_29_1_20250114_163011_walnut_ground.wav
9293.295401541503,976.885126770649,108_208_29_1_20250114_163011_walnut_ground.wav
9295.411112479807,971.6592377362255,108_208_29_1_20250114_163011_walnut_ground.wav
9297.526823418111,989.7727241917321,108_208_29_1_20250114_163011_walnut_ground.wav
9299.642534356415,1017.1809915279892,108_208_29_1_20250114_163011_walnut_ground.wav
9301.758245294719,1061.0101236291719,108_208_29_1_20250114_163011_walnut_ground.wav
9303.873956233023,1103.9117001192315,108_208_29_1_20250114_163011_walnut_ground.wav
9305.989667171329,1126.6436708134306,108_208_29_1_20250114_163011_walnut_ground.wav
9308.105378109633,1135.2575914442316,108_208_29_1_20250114_163011_walnut_ground.wav
9310.221089047936,1126.6649856551296,108_208_29_1_20250114_163011_walnut_ground.wav
9312.336799986238,1106.8325452780427,108_208_29_1_20250114_163011_walnut_ground.wav
9314.452510924544,1077.4905150340796,108_208_29_1_20250114_163011_walnut_ground.wav
9316.568221862848,1028.2048994252489,108_208_29_1_20250114_163011_walnut_ground.wav
9318.683932801152,994.1202914690559,108_208_29_1_20250114_163011_walnut_ground.wav
9320.799643739456,976.6439093003892,108_208_29_1_20250114_163011_walnut_ground.wav
9322.915354677762,969.5539586892462,108_208_29_1_20250114_163011_walnut_ground.wav
9325.031065616065,980.3282474555301,108_208_29_1_20250114_163011_walnut_ground.wav
9327.146776554368,999.7203331057044,108_208_29_1_20250114_163011_walnut_ground.wav
9329.262487492671,1021.1689164869044,108_208_29_1_20250114_163011_walnut_ground.wav
9331.378198430977,1033.606446753245,108_208_29_1_20250114_163011_walnut_ground.wav
9333.493909369281,1007.4119918325902,108_208_29_1_20250114_163011_walnut_ground.wav
9335.609620307585,957.6363502069123,108_208_29_1_20250114_163011_walnut_ground.wav
9337.725331245889,920.3864075105314,108_208_29_1_20250114_163011_walnut_ground.wav
9339.841042184195,914.4822436254987,108_208_29_1_20250114_163011_walnut_ground.wav
9341.956753122497,937.6095299321042,108_208_29_1_20250114_163011_walnut_ground.wav
9344.0724640608,976.5293327581405,108_208_29_1_20250114_163011_walnut_ground.wav
9346.188174999104,993.8221288204196,108_208_29_1_20250114_163011_walnut_ground.wav
9348.30388593741,955.367161096064,108_208_29_1_20250114_163011_walnut_ground.wav
9350.419596875714,946.2491976189306,108_208_29_1_20250114_163011_walnut_ground.wav
9352.535307814018,956.8166588975919,108_208_29_1_20250114_163011_walnut_ground.wav
9354.651018752322,977.1882982236389,108_208_29_1_20250114_163011_walnut_ground.wav
9356.766729690626,991.5354242195237,108_208_29_1_20250114_163011_walnut_ground.wav
9358.88244062893,988.326996700566,108_208_29_1_20250114_163011_walnut_ground.wav
9360.998151567233,962.871531978847,108_208_29_1_20250114_163011_walnut_ground.wav
9363.113862505537,926.7190775454513,108_208_29_1_20250114_163011_walnut_ground.wav
9365.229573443843,910.3904639873596,108_208_29_1_20250114_163011_walnut_ground.wav
9367.345284382147,908.7862575100535,108_208_29_1_20250114_163011_walnut_ground.wav
9369.46099532045,915.0531719223804,108_208_29_1_20250114_163011_walnut_ground.wav
9371.576706258755,915.6444739745858,108_208_29_1_20250114_163011_walnut_ground.wav
9373.692417197059,918.6891263741774,108_208_29_1_20250114_163011_walnut_ground.wav
9375.808128135362,929.1051588732738,108_208_29_1_20250114_163011_walnut_ground.wav
9377.923839073666,940.0748611883927,108_208_29_1_20250114_163011_walnut_ground.wav
9380.03955001197,944.1994107352285,108_208_29_1_20250114_163011_walnut_ground.wav
9382.155260950276,959.3259290804812,108_208_29_1_20250114_163011_walnut_ground.wav
9384.27097188858,980.0858404238784,108_208_29_1_20250114_163011_walnut_ground.wav
9386.386682826884,997.6174452660883,108_208_29_1_20250114_163011_walnut_ground.wav
9388.502393765186,1010.7048108296376,108_208_29_1_20250114_163011_walnut_ground.wav
9390.618104703492,1014.2204551580226,108_208_29_1_20250114_163011_walnut_ground.wav
9392.733815641795,1011.3753456576311,108_208_29_1_20250114_163011_walnut_ground.wav
9394.8495265801,1016.7466349348159,108_208_29_1_20250114_163011_walnut_ground.wav
9396.965237518403,1014.7074919855687,108_208_29_1_20250114_163011_walnut_ground.wav
9399.080948456709,1006.1356386990437,108_208_29_1_20250114_163011_walnut_ground.wav
9401.196659395013,996.8067689574862,108_208_29_1_20250114_163011_walnut_ground.wav
9403.312370333315,980.9304733607752,108_208_29_1_20250114_163011_walnut_ground.wav
9405.428081271619,969.7524788432912,108_208_29_1_20250114_163011_walnut_ground.wav
9407.543792209925,967.7261961497115,108_208_29_1_20250114_163011_walnut_ground.wav
9409.659503148228,970.4537168839132,108_208_29_1_20250114_163011_walnut_ground.wav
9411.775214086532,965.4860783235639,108_208_29_1_20250114_163011_walnut_ground.wav
9413.890925024836,940.0279320531694,108_208_29_1_20250114_163011_walnut_ground.wav
9416.006635963142,918.2640074783659,108_208_29_1_20250114_163011_walnut_ground.wav
9418.122346901444,927.2629752310578,108_208_29_1_20250114_163011_walnut_ground.wav
9420.238057839748,957.9679449964983,108_208_29_1_20250114_163011_walnut_ground.wav
9422.353768778052,998.8410664224637,108_208_29_1_20250114_163011_walnut_ground.wav
9424.469479716356,1063.156782843568,108_208_29_1_20250114_163011_walnut_ground.wav
9426.585190654661,1142.8114345086196,108_208_29_1_20250114_163011_walnut_ground.wav
9428.700901592965,1230.0117658297572,108_208_29_1_20250114_163011_walnut_ground.wav
9430.81661253127,1307.709392342528,108_208_29_1_20250114_163011_walnut_ground.wav
9432.932323469573,1368.4179497588398,108_208_29_1_20250114_163011_walnut_ground.wav
9435.048034407877,1400.447672597569,108_208_29_1_20250114_163011_walnut_ground.wav
9437.16374534618,1374.6647008301318,108_208_29_1_20250114_163011_walnut_ground.wav
9439.279456284485,1305.5310019316876,108_208_29_1_20250114_163011_walnut_ground.wav
9441.395167222789,1225.5806191612091,108_208_29_1_20250114_163011_walnut_ground.wav
9443.510878161094,1168.7987389459079,108_208_29_1_20250114_163011_walnut_ground.wav
9445.626589099398,1159.5459351573427,108_208_29_1_20250114_163011_walnut_ground.wav
9447.742300037702,1184.8801642945016,108_208_29_1_20250114_163011_walnut_ground.wav
9449.858010976004,1221.3047093712578,108_208_29_1_20250114_163011_walnut_ground.wav
9451.97372191431,1225.4514684935812,108_208_29_1_20250114_163011_walnut_ground.wav
9454.089432852614,1173.014263721924,108_208_29_1_20250114_163011_walnut_ground.wav
9456.205143790918,1130.0137842665933,108_208_29_1_20250114_163011_walnut_ground.wav
9458.320854729222,1109.2887605461324,108_208_29_1_20250114_163011_walnut_ground.wav
9460.436565667527,1103.8013557806325,108_208_29_1_20250114_163011_walnut_ground.wav
9462.552276605831,1100.1652507656602,108_208_29_1_20250114_163011_walnut_ground.wav
9464.667987544133,1080.023537807421,108_208_29_1_20250114_163011_walnut_ground.wav
9466.783698482437,1043.6784055165094,108_208_29_1_20250114_163011_walnut_ground.wav
9468.899409420743,994.2207240671793,108_208_29_1_20250114_163011_walnut_ground.wav
9471.015120359047,958.2916735858452,108_208_29_1_20250114_163011_walnut_ground.wav
9473.13083129735,944.0912787419005,108_208_29_1_20250114_163011_walnut_ground.wav
9475.246542235654,951.4839890494478,108_208_29_1_20250114_163011_walnut_ground.wav
9477.36225317396,965.7072663851105,108_208_29_1_20250114_163011_walnut_ground.wav
9479.477964112262,976.0420000566455,108_208_29_1_20250114_163011_walnut_ground.wav
9481.593675050566,983.9028658891315,108_208_29_1_20250114_163011_walnut_ground.wav
9483.70938598887,1005.4653689052911,108_208_29_1_20250114_163011_walnut_ground.wav
9485.825096927176,1036.7841011041417,108_208_29_1_20250114_163011_walnut_ground.wav
9487.94080786548,1056.2926347250432,108_208_29_1_20250114_163011_walnut_ground.wav
9490.056518803784,1057.0254664330914,108_208_29_1_20250114_163011_walnut_ground.wav
9492.172229742087,1025.083061340427,108_208_29_1_20250114_163011_walnut_ground.wav
9494.287940680391,993.7226060153139,108_208_29_1_20250114_163011_walnut_ground.wav
9496.403651618695,979.1322399073582,108_208_29_1_20250114_163011_walnut_ground.wav
9498.519362557,992.4540507926212,108_208_29_1_20250114_163011_walnut_ground.wav
9500.635073495303,1031.789360639239,108_208_29_1_20250114_163011_walnut_ground.wav
9502.750784433609,1068.8255186394895,108_208_29_1_20250114_163011_walnut_ground.wav
9504.866495371913,1046.950570013467,108_208_29_1_20250114_163011_walnut_ground.wav
9506.982206310216,1021.3851335093215,108_208_29_1_20250114_163011_walnut_ground.wav
9509.09791724852,1013.9681134103632,108_208_29_1_20250114_163011_walnut_ground.wav
9511.213628186824,1014.10334745872,108_208_29_1_20250114_163011_walnut_ground.wav
9513.329339125128,1034.8557601176417,108_208_29_1_20250114_163011_walnut_ground.wav
9515.445050063432,1070.5924442120904,108_208_29_1_20250114_163011_walnut_ground.wav
9517.560761001736,1111.0675734283259,108_208_29_1_20250114_163011_walnut_ground.wav
9519.676471940042,1138.2242149389754,108_208_29_1_20250114_163011_walnut_ground.wav
9521.792182878346,1133.566231506033,108_208_29_1_20250114_163011_walnut_ground.wav
9523.90789381665,1091.8839328305328,108_208_29_1_20250114_163011_walnut_ground.wav
9526.023604754952,1028.4849171868918,108_208_29_1_20250114_163011_walnut_ground.wav
9528.139315693257,985.0157941152222,108_208_29_1_20250114_163011_walnut_ground.wav
9530.255026631561,981.6706173474663,108_208_29_1_20250114_163011_walnut_ground.wav
9532.370737569865,1000.9573490228612,108_208_29_1_20250114_163011_walnut_ground.wav
9534.486448508169,1040.5585807549387,108_208_29_1_20250114_163011_walnut_ground.wav
9536.602159446475,1077.326628813171,108_208_29_1_20250114_163011_walnut_ground.wav
9538.717870384779,1079.815087980116,108_208_29_1_20250114_163011_walnut_ground.wav
9540.83358132308,1052.0603976648788,108_208_29_1_20250114_163011_walnut_ground.wav
9542.949292261384,1006.7287439031567,108_208_29_1_20250114_163011_walnut_ground.wav
9545.065003199688,958.4671482504186,108_208_29_1_20250114_163011_walnut_ground.wav
9547.180714137994,934.7194085310476,108_208_29_1_20250114_163011_walnut_ground.wav
9549.296425076298,941.6469293195987,108_208_29_1_20250114_163011_walnut_ground.wav
9551.412136014602,963.3714668827507,108_208_29_1_20250114_163011_walnut_ground.wav
9553.527846952906,1011.8797000522485,108_208_29_1_20250114_163011_walnut_ground.wav
9555.64355789121,1057.293503474679,108_208_29_1_20250114_163011_walnut_ground.wav
9557.759268829514,1053.9954496466487,108_208_29_1_20250114_163011_walnut_ground.wav
9559.874979767817,1034.9942922050043,108_208_29_1_20250114_163011_walnut_ground.wav
9561.990690706121,1037.0337976054702,108_208_29_1_20250114_163011_walnut_ground.wav
9564.106401644427,1045.5465754128109,108_208_29_1_20250114_163011_walnut_ground.wav
9566.222112582731,1061.764348355808,108_208_29_1_20250114_163011_walnut_ground.wav
9568.337823521035,1080.7377799738952,108_208_29_1_20250114_163011_walnut_ground.wav
9570.453534459337,1098.9663025491313,108_208_29_1_20250114_163011_walnut_ground.wav
9572.569245397643,1098.4723678103205,108_208_29_1_20250114_163011_walnut_ground.wav
9574.684956335946,1072.4169232792392,108_208_29_1_20250114_163011_walnut_ground.wav
9576.80066727425,1033.7217480770064,108_208_29_1_20250114_163011_walnut_ground.wav
9578.916378212554,985.1078245132117,108_208_29_1_20250114_163011_walnut_ground.wav
9581.03208915086,937.5774879297386,108_208_29_1_20250114_163011_walnut_ground.wav
9583.147800089164,915.7302009596189,108_208_29_1_20250114_163011_walnut_ground.wav
9585.263511027468,930.5458339817734,108_208_29_1_20250114_163011_walnut_ground.wav
9587.37922196577,972.0255746011048,108_208_29_1_20250114_163011_walnut_ground.wav
9589.494932904076,1029.5747044715717,108_208_29_1_20250114_163011_walnut_ground.wav
9591.61064384238,1084.4577255103052,108_208_29_1_20250114_163011_walnut_ground.wav
9593.726354780683,1079.6297777166353,108_208_29_1_20250114_163011_walnut_ground.wav
9595.842065718987,1025.539911798266,108_208_29_1_20250114_163011_walnut_ground.wav
9597.957776657293,982.2306901606581,108_208_29_1_20250114_163011_walnut_ground.wav
9600.073487595597,971.6603961011974,108_208_29_1_20250114_163011_walnut_ground.wav
9602.189198533899,987.5465719073522,108_208_29_1_20250114_163011_walnut_ground.wav
9604.304909472203,1020.4949123788048,108_208_29_1_20250114_163011_walnut_ground.wav
9606.420620410508,1055.3886337110916,108_208_29_1_20250114_163011_walnut_ground.wav
9608.536331348812,1082.942888353023,108_208_29_1_20250114_163011_walnut_ground.wav
9610.652042287116,1082.0467110123,108_208_29_1_20250114_163011_walnut_ground.wav
9612.76775322542,1073.3741973626518,108_208_29_1_20250114_163011_walnut_ground.wav
9614.883464163726,1059.1200651930017,108_208_29_1_20250114_163011_walnut_ground.wav
9616.999175102028,1058.9944048889363,108_208_29_1_20250114_163011_walnut_ground.wav
9619.114886040332,1078.554194572115,108_208_29_1_20250114_163011_walnut_ground.wav
9621.230596978636,1097.2388399797087,108_208_29_1_20250114_163011_walnut_ground.wav
9623.346307916941,1082.1616124923169,108_208_29_1_20250114_163011_walnut_ground.wav
9625.462018855245,1049.7834958623055,108_208_29_1_20250114_163011_walnut_ground.wav
9627.57772979355,1022.4073188519865,108_208_29_1_20250114_163011_walnut_ground.wav
9629.693440731853,1001.2067360024137,108_208_29_1_20250114_163011_walnut_ground.wav
9631.809151670157,991.533594428147,108_208_29_1_20250114_163011_walnut_ground.wav
9633.92486260846,993.5716740539115,108_208_29_1_20250114_163011_walnut_ground.wav
9636.040573546765,995.0074803717301,108_208_29_1_20250114_163011_walnut_ground.wav
9638.156284485069,983.5179693770133,108_208_29_1_20250114_163011_walnut_ground.wav
9640.271995423374,947.7095093738342,108_208_29_1_20250114_163011_walnut_ground.wav
9642.387706361678,917.4618322763413,108_208_29_1_20250114_163011_walnut_ground.wav
9644.503417299982,909.2518223239514,108_208_29_1_20250114_163011_walnut_ground.wav
9646.619128238286,926.1167683359432,108_208_29_1_20250114_163011_walnut_ground.wav
9648.73483917659,957.0039496101165,108_208_29_1_20250114_163011_walnut_ground.wav
9650.850550114894,997.5953155157827,108_208_29_1_20250114_163011_walnut_ground.wav
9652.966261053198,1042.2924068559842,108_208_29_1_20250114_163011_walnut_ground.wav
9655.081971991502,1071.7985162614498,108_208_29_1_20250114_163011_walnut_ground.wav
9657.197682929807,1083.7186558336186,108_208_29_1_20250114_163011_walnut_ground.wav
9659.313393868111,1075.443445079603,108_208_29_1_20250114_163011_walnut_ground.wav
9661.429104806415,1057.1142179627116,108_208_29_1_20250114_163011_walnut_ground.wav
