time,CoG,filename
762.5035403824471,2370.902834988319,103_203_21_1_20250113_152824_tiger_board.wav
764.6192513207512,2388.4920018526514,103_203_21_1_20250113_152824_tiger_board.wav
766.7349622590554,2375.4087301492364,103_203_21_1_20250113_152824_tiger_board.wav
768.8506731973594,2330.425936326291,103_203_21_1_20250113_152824_tiger_board.wav
770.9663841356635,2226.6104312209022,103_203_21_1_20250113_152824_tiger_board.wav
773.0820950739675,2034.8701985385505,103_203_21_1_20250113_152824_tiger_board.wav
775.1978060122716,1771.402750975171,103_203_21_1_20250113_152824_tiger_board.wav
777.3135169505757,1532.6785511201253,103_203_21_1_20250113_152824_tiger_board.wav
779.4292278888798,1416.8398476256775,103_203_21_1_20250113_152824_tiger_board.wav
781.544938827184,1523.6353743842649,103_203_21_1_20250113_152824_tiger_board.wav
783.660649765488,1816.791364587096,103_203_21_1_20250113_152824_tiger_board.wav
785.7763607037921,2110.1621428013063,103_203_21_1_20250113_152824_tiger_board.wav
787.8920716420962,2296.1217072067943,103_203_21_1_20250113_152824_tiger_board.wav
790.0077825804003,2391.351836071566,103_203_21_1_20250113_152824_tiger_board.wav
792.1234935187043,2422.590808793749,103_203_21_1_20250113_152824_tiger_board.wav
794.2392044570084,2427.079956755223,103_203_21_1_20250113_152824_tiger_board.wav
796.3549153953126,2413.6894333444075,103_203_21_1_20250113_152824_tiger_board.wav
798.4706263336166,2382.7680581638724,103_203_21_1_20250113_152824_tiger_board.wav
800.5863372719207,2330.2085988236527,103_203_21_1_20250113_152824_tiger_board.wav
802.7020482102247,2240.3232557515516,103_203_21_1_20250113_152824_tiger_board.wav
804.8177591485288,2106.4340571168673,103_203_21_1_20250113_152824_tiger_board.wav
806.9334700868329,1899.5064284451362,103_203_21_1_20250113_152824_tiger_board.wav
809.049181025137,1636.6565076446047,103_203_21_1_20250113_152824_tiger_board.wav
811.164891963441,1382.0314171470523,103_203_21_1_20250113_152824_tiger_board.wav
813.2806029017452,1245.8828622070498,103_203_21_1_20250113_152824_tiger_board.wav
815.3963138400493,1337.7197758241753,103_203_21_1_20250113_152824_tiger_board.wav
817.5120247783534,1570.4891676037514,103_203_21_1_20250113_152824_tiger_board.wav
819.6277357166575,1818.9524923693016,103_203_21_1_20250113_152824_tiger_board.wav
821.7434466549615,2010.6196406433917,103_203_21_1_20250113_152824_tiger_board.wav
823.8591575932656,2131.8375127696277,103_203_21_1_20250113_152824_tiger_board.wav
825.9748685315698,2203.332651184191,103_203_21_1_20250113_152824_tiger_board.wav
828.0905794698738,2215.761978266565,103_203_21_1_20250113_152824_tiger_board.wav
830.2062904081779,2191.6524604165133,103_203_21_1_20250113_152824_tiger_board.wav
832.3220013464819,2129.2144018431422,103_203_21_1_20250113_152824_tiger_board.wav
834.437712284786,2009.034635243105,103_203_21_1_20250113_152824_tiger_board.wav
836.5534232230901,1816.5333633114797,103_203_21_1_20250113_152824_tiger_board.wav
838.6691341613943,1557.1461742534823,103_203_21_1_20250113_152824_tiger_board.wav
840.7848450996983,1295.7205440822893,103_203_21_1_20250113_152824_tiger_board.wav
842.9005560380024,1136.324295574503,103_203_21_1_20250113_152824_tiger_board.wav
845.0162669763065,1077.806961865429,103_203_21_1_20250113_152824_tiger_board.wav
847.1319779146106,1061.386115845482,103_203_21_1_20250113_152824_tiger_board.wav
849.2476888529147,1058.1103458100301,103_203_21_1_20250113_152824_tiger_board.wav
851.3633997912187,1057.5206732116437,103_203_21_1_20250113_152824_tiger_board.wav
853.4791107295229,1048.1568841808335,103_203_21_1_20250113_152824_tiger_board.wav
855.594821667827,1048.9499352029043,103_203_21_1_20250113_152824_tiger_board.wav
857.7105326061311,1065.3884724297332,103_203_21_1_20250113_152824_tiger_board.wav
859.826243544435,1095.049060139199,103_203_21_1_20250113_152824_tiger_board.wav
861.9419544827391,1128.5294125363685,103_203_21_1_20250113_152824_tiger_board.wav
864.0576654210432,1145.5996578166305,103_203_21_1_20250113_152824_tiger_board.wav
866.1733763593473,1130.4124171360909,103_203_21_1_20250113_152824_tiger_board.wav
868.2890872976515,1123.7449194605913,103_203_21_1_20250113_152824_tiger_board.wav
870.4047982359555,1116.4023750422723,103_203_21_1_20250113_152824_tiger_board.wav
872.5205091742596,1103.2919334129795,103_203_21_1_20250113_152824_tiger_board.wav
874.6362201125637,1089.590329614379,103_203_21_1_20250113_152824_tiger_board.wav
876.7519310508678,1055.7766918145796,103_203_21_1_20250113_152824_tiger_board.wav
878.867641989172,1025.5184214790263,103_203_21_1_20250113_152824_tiger_board.wav
880.983352927476,1001.1992286943747,103_203_21_1_20250113_152824_tiger_board.wav
883.0990638657801,984.6406396059446,103_203_21_1_20250113_152824_tiger_board.wav
885.2147748040842,972.7333054790486,103_203_21_1_20250113_152824_tiger_board.wav
887.3304857423883,967.5230627736523,103_203_21_1_20250113_152824_tiger_board.wav
889.4461966806922,991.0531174170529,103_203_21_1_20250113_152824_tiger_board.wav
891.5619076189963,1033.9445675764434,103_203_21_1_20250113_152824_tiger_board.wav
893.6776185573004,1064.935963306727,103_203_21_1_20250113_152824_tiger_board.wav
895.7933294956046,1065.321672876305,103_203_21_1_20250113_152824_tiger_board.wav
897.9090404339087,1052.3029187283182,103_203_21_1_20250113_152824_tiger_board.wav
900.0247513722127,1039.2068393045947,103_203_21_1_20250113_152824_tiger_board.wav
902.1404623105168,1029.622162386712,103_203_21_1_20250113_152824_tiger_board.wav
904.2561732488209,1034.2709231436777,103_203_21_1_20250113_152824_tiger_board.wav
906.371884187125,1061.4557374763892,103_203_21_1_20250113_152824_tiger_board.wav
908.487595125429,1113.6780113763173,103_203_21_1_20250113_152824_tiger_board.wav
910.6033060637332,1170.7878658099362,103_203_21_1_20250113_152824_tiger_board.wav
912.7190170020373,1224.5263284738235,103_203_21_1_20250113_152824_tiger_board.wav
914.8347279403414,1283.0827630444423,103_203_21_1_20250113_152824_tiger_board.wav
916.9504388786455,1337.1401279700037,103_203_21_1_20250113_152824_tiger_board.wav
919.0661498169494,1383.3724940058614,103_203_21_1_20250113_152824_tiger_board.wav
921.1818607552535,1414.0087757206675,103_203_21_1_20250113_152824_tiger_board.wav
923.2975716935576,1439.8103069310891,103_203_21_1_20250113_152824_tiger_board.wav
925.4132826318618,1453.7327439335115,103_203_21_1_20250113_152824_tiger_board.wav
927.5289935701659,1466.126675792128,103_203_21_1_20250113_152824_tiger_board.wav
929.6447045084699,1489.934313034968,103_203_21_1_20250113_152824_tiger_board.wav
931.760415446774,1519.4035776971432,103_203_21_1_20250113_152824_tiger_board.wav
933.8761263850781,1547.7028734647645,103_203_21_1_20250113_152824_tiger_board.wav
935.9918373233822,1560.6652665325944,103_203_21_1_20250113_152824_tiger_board.wav
938.1075482616862,1565.5496545230192,103_203_21_1_20250113_152824_tiger_board.wav
940.2232591999904,1535.8260039317781,103_203_21_1_20250113_152824_tiger_board.wav
942.3389701382945,1467.839467725887,103_203_21_1_20250113_152824_tiger_board.wav
944.4546810765986,1390.2877530310634,103_203_21_1_20250113_152824_tiger_board.wav
946.5703920149027,1309.6556610455098,103_203_21_1_20250113_152824_tiger_board.wav
948.6861029532066,1245.1841083590145,103_203_21_1_20250113_152824_tiger_board.wav
950.8018138915107,1203.1886996797075,103_203_21_1_20250113_152824_tiger_board.wav
952.9175248298149,1179.0929930155066,103_203_21_1_20250113_152824_tiger_board.wav
955.033235768119,1153.4004869876105,103_203_21_1_20250113_152824_tiger_board.wav
957.148946706423,1123.8849596190048,103_203_21_1_20250113_152824_tiger_board.wav
959.2646576447271,1120.7789246091806,103_203_21_1_20250113_152824_tiger_board.wav
961.3803685830312,1109.504332470776,103_203_21_1_20250113_152824_tiger_board.wav
963.4960795213353,1077.2069886895833,103_203_21_1_20250113_152824_tiger_board.wav
965.6117904596395,1054.768181530584,103_203_21_1_20250113_152824_tiger_board.wav
967.7275013979435,1046.7468253797804,103_203_21_1_20250113_152824_tiger_board.wav
969.8432123362476,1053.1909163116738,103_203_21_1_20250113_152824_tiger_board.wav
971.9589232745517,1059.1542442226887,103_203_21_1_20250113_152824_tiger_board.wav
974.0746342128558,1070.6434324207519,103_203_21_1_20250113_152824_tiger_board.wav
976.1903451511599,1101.0774477939565,103_203_21_1_20250113_152824_tiger_board.wav
978.3060560894638,1149.3055728208249,103_203_21_1_20250113_152824_tiger_board.wav
980.4217670277679,1208.8447999544949,103_203_21_1_20250113_152824_tiger_board.wav
982.5374779660721,1264.1821683267945,103_203_21_1_20250113_152824_tiger_board.wav
984.6531889043762,1288.6524238177763,103_203_21_1_20250113_152824_tiger_board.wav
986.7688998426802,1283.179605568087,103_203_21_1_20250113_152824_tiger_board.wav
988.8846107809843,1261.9543995227032,103_203_21_1_20250113_152824_tiger_board.wav
991.0003217192884,1251.2841969573383,103_203_21_1_20250113_152824_tiger_board.wav
993.1160326575925,1255.4593145049068,103_203_21_1_20250113_152824_tiger_board.wav
995.2317435958967,1270.3967083904108,103_203_21_1_20250113_152824_tiger_board.wav
997.3474545342007,1267.650629469808,103_203_21_1_20250113_152824_tiger_board.wav
999.4631654725048,1241.5106000827054,103_203_21_1_20250113_152824_tiger_board.wav
1001.5788764108089,1205.2665919379847,103_203_21_1_20250113_152824_tiger_board.wav
1003.694587349113,1162.5617175728962,103_203_21_1_20250113_152824_tiger_board.wav
1005.810298287417,1113.6302646154381,103_203_21_1_20250113_152824_tiger_board.wav
1007.9260092257211,1063.9551135492065,103_203_21_1_20250113_152824_tiger_board.wav
1010.041720164025,1044.8855919376576,103_203_21_1_20250113_152824_tiger_board.wav
1012.1574311023292,1086.3433290763933,103_203_21_1_20250113_152824_tiger_board.wav
1014.2731420406333,1237.242668550153,103_203_21_1_20250113_152824_tiger_board.wav
1016.3888529789373,1480.6640877420493,103_203_21_1_20250113_152824_tiger_board.wav
1018.5045639172414,1721.6172575219975,103_203_21_1_20250113_152824_tiger_board.wav
1020.6202748555455,1867.6261132893635,103_203_21_1_20250113_152824_tiger_board.wav
1022.7359857938496,1943.0776141445938,103_203_21_1_20250113_152824_tiger_board.wav
1024.8516967321536,1968.639491879542,103_203_21_1_20250113_152824_tiger_board.wav
1026.9674076704578,1963.541041060519,103_203_21_1_20250113_152824_tiger_board.wav
1029.0831186087619,1930.492127521476,103_203_21_1_20250113_152824_tiger_board.wav
1031.198829547066,1859.847226707447,103_203_21_1_20250113_152824_tiger_board.wav
1033.3145404853701,1730.4572849045612,103_203_21_1_20250113_152824_tiger_board.wav
1035.4302514236742,1540.6166078177343,103_203_21_1_20250113_152824_tiger_board.wav
1037.5459623619784,1313.2361665613396,103_203_21_1_20250113_152824_tiger_board.wav
1039.6616733002825,1118.5799815289429,103_203_21_1_20250113_152824_tiger_board.wav
1041.7773842385864,1007.5301541768885,103_203_21_1_20250113_152824_tiger_board.wav
1043.8930951768905,970.4632798426242,103_203_21_1_20250113_152824_tiger_board.wav
1046.0088061151946,960.1860833957886,103_203_21_1_20250113_152824_tiger_board.wav
1048.1245170534987,950.7275088008481,103_203_21_1_20250113_152824_tiger_board.wav
1050.2402279918028,935.6913374965001,103_203_21_1_20250113_152824_tiger_board.wav
1052.355938930107,934.5307036433187,103_203_21_1_20250113_152824_tiger_board.wav
1054.471649868411,953.1108582909329,103_203_21_1_20250113_152824_tiger_board.wav
1056.5873608067152,1000.8753432853173,103_203_21_1_20250113_152824_tiger_board.wav
1058.7030717450193,990.3215746685214,103_203_21_1_20250113_152824_tiger_board.wav
1060.8187826833232,985.2381306608,103_203_21_1_20250113_152824_tiger_board.wav
1062.9344936216273,993.4752380273985,103_203_21_1_20250113_152824_tiger_board.wav
1065.0502045599314,1019.6423317867117,103_203_21_1_20250113_152824_tiger_board.wav
1067.1659154982356,1046.084512170992,103_203_21_1_20250113_152824_tiger_board.wav
1069.2816264365397,1057.3728431720401,103_203_21_1_20250113_152824_tiger_board.wav
1071.3973373748438,1052.4697577518282,103_203_21_1_20250113_152824_tiger_board.wav
1073.513048313148,1021.1584029266173,103_203_21_1_20250113_152824_tiger_board.wav
1075.628759251452,989.1080411423895,103_203_21_1_20250113_152824_tiger_board.wav
1077.7444701897562,963.9220968064081,103_203_21_1_20250113_152824_tiger_board.wav
1079.86018112806,955.3816074737422,103_203_21_1_20250113_152824_tiger_board.wav
1081.9758920663642,966.2777382912828,103_203_21_1_20250113_152824_tiger_board.wav
1084.091603004668,990.9915326821289,103_203_21_1_20250113_152824_tiger_board.wav
1086.2073139429722,1021.0784115598409,103_203_21_1_20250113_152824_tiger_board.wav
1088.3230248812763,1039.7997905373243,103_203_21_1_20250113_152824_tiger_board.wav
1090.4387358195804,1061.9180333670581,103_203_21_1_20250113_152824_tiger_board.wav
1092.5544467578845,1090.91623677246,103_203_21_1_20250113_152824_tiger_board.wav
1094.6701576961887,1110.477088644736,103_203_21_1_20250113_152824_tiger_board.wav
1096.7858686344928,1129.1661431529765,103_203_21_1_20250113_152824_tiger_board.wav
1098.9015795727967,1152.3377201633411,103_203_21_1_20250113_152824_tiger_board.wav
1101.0172905111008,1188.1252587362173,103_203_21_1_20250113_152824_tiger_board.wav
1103.133001449405,1214.7320429897893,103_203_21_1_20250113_152824_tiger_board.wav
1105.248712387709,1243.8597079658468,103_203_21_1_20250113_152824_tiger_board.wav
1107.3644233260131,1251.4588332383207,103_203_21_1_20250113_152824_tiger_board.wav
1109.4801342643173,1220.8125888967463,103_203_21_1_20250113_152824_tiger_board.wav
1111.5958452026214,1163.9145759353698,103_203_21_1_20250113_152824_tiger_board.wav
1113.7115561409255,1081.3745678351654,103_203_21_1_20250113_152824_tiger_board.wav
1115.8272670792296,1015.2866980542286,103_203_21_1_20250113_152824_tiger_board.wav
1117.9429780175335,994.3104033542144,103_203_21_1_20250113_152824_tiger_board.wav
1120.0586889558376,1003.0859142512699,103_203_21_1_20250113_152824_tiger_board.wav
1122.1743998941417,996.454384464385,103_203_21_1_20250113_152824_tiger_board.wav
1124.2901108324459,991.7597131454223,103_203_21_1_20250113_152824_tiger_board.wav
1126.40582177075,993.179141963977,103_203_21_1_20250113_152824_tiger_board.wav
1128.521532709054,995.8443342940749,103_203_21_1_20250113_152824_tiger_board.wav
1130.6372436473582,1004.9509871482718,103_203_21_1_20250113_152824_tiger_board.wav
1132.7529545856623,1017.5136161732546,103_203_21_1_20250113_152824_tiger_board.wav
1134.8686655239665,1022.8965543675213,103_203_21_1_20250113_152824_tiger_board.wav
1136.9843764622706,1014.3376433811416,103_203_21_1_20250113_152824_tiger_board.wav
1139.1000874005745,1013.6929932492155,103_203_21_1_20250113_152824_tiger_board.wav
1141.2157983388786,1019.8503132584021,103_203_21_1_20250113_152824_tiger_board.wav
1143.3315092771827,1030.036937224661,103_203_21_1_20250113_152824_tiger_board.wav
1145.4472202154866,1050.1663346036603,103_203_21_1_20250113_152824_tiger_board.wav
1147.5629311537907,1070.94322609566,103_203_21_1_20250113_152824_tiger_board.wav
1149.6786420920948,1076.543036777916,103_203_21_1_20250113_152824_tiger_board.wav
1151.794353030399,1074.1262920428662,103_203_21_1_20250113_152824_tiger_board.wav
1153.910063968703,1067.6555622909543,103_203_21_1_20250113_152824_tiger_board.wav
1156.0257749070072,1042.5034313041372,103_203_21_1_20250113_152824_tiger_board.wav
1158.141485845311,1032.9030200880707,103_203_21_1_20250113_152824_tiger_board.wav
1160.2571967836152,1033.508060599445,103_203_21_1_20250113_152824_tiger_board.wav
1162.3729077219193,996.0214439682704,103_203_21_1_20250113_152824_tiger_board.wav
1164.4886186602234,966.0338352204197,103_203_21_1_20250113_152824_tiger_board.wav
1166.6043295985276,956.1700385265301,103_203_21_1_20250113_152824_tiger_board.wav
1168.7200405368317,967.8753928985867,103_203_21_1_20250113_152824_tiger_board.wav
1170.8357514751358,980.7895621294273,103_203_21_1_20250113_152824_tiger_board.wav
1172.95146241344,964.846474621743,103_203_21_1_20250113_152824_tiger_board.wav
1175.067173351744,945.3383916891884,103_203_21_1_20250113_152824_tiger_board.wav
1177.182884290048,953.6130514548092,103_203_21_1_20250113_152824_tiger_board.wav
1179.298595228352,982.013380291031,103_203_21_1_20250113_152824_tiger_board.wav
1181.4143061666562,1001.323151985878,103_203_21_1_20250113_152824_tiger_board.wav
1183.5300171049603,996.7179870207151,103_203_21_1_20250113_152824_tiger_board.wav
1185.6457280432644,1008.7001123276283,103_203_21_1_20250113_152824_tiger_board.wav
1187.7614389815685,1017.2292149194367,103_203_21_1_20250113_152824_tiger_board.wav
1189.8771499198726,979.9035218076419,103_203_21_1_20250113_152824_tiger_board.wav
1191.9928608581768,960.8133883995316,103_203_21_1_20250113_152824_tiger_board.wav
1194.1085717964809,967.4336518851287,103_203_21_1_20250113_152824_tiger_board.wav
