time_ms,f0,ID
9417.525622214978,,103_203_50_1_20250113_153852_butter_board.wav
9419.531912292143,,103_203_50_1_20250113_153852_butter_board.wav
9421.53820236931,,103_203_50_1_20250113_153852_butter_board.wav
9423.544492446474,,103_203_50_1_20250113_153852_butter_board.wav
9425.55078252364,,103_203_50_1_20250113_153852_butter_board.wav
9427.557072600806,,103_203_50_1_20250113_153852_butter_board.wav
9429.56336267797,,103_203_50_1_20250113_153852_butter_board.wav
9431.569652755137,,103_203_50_1_20250113_153852_butter_board.wav
9433.575942832302,,103_203_50_1_20250113_153852_butter_board.wav
9435.582232909468,,103_203_50_1_20250113_153852_butter_board.wav
9437.588522986633,,103_203_50_1_20250113_153852_butter_board.wav
9439.594813063799,,103_203_50_1_20250113_153852_butter_board.wav
9441.601103140965,,103_203_50_1_20250113_153852_butter_board.wav
9443.60739321813,,103_203_50_1_20250113_153852_butter_board.wav
9445.613683295296,,103_203_50_1_20250113_153852_butter_board.wav
9447.61997337246,,103_203_50_1_20250113_153852_butter_board.wav
9449.626263449627,,103_203_50_1_20250113_153852_butter_board.wav
9451.632553526792,,103_203_50_1_20250113_153852_butter_board.wav
9453.638843603956,,103_203_50_1_20250113_153852_butter_board.wav
9455.645133681122,,103_203_50_1_20250113_153852_butter_board.wav
9457.651423758287,,103_203_50_1_20250113_153852_butter_board.wav
9459.657713835453,,103_203_50_1_20250113_153852_butter_board.wav
9461.664003912618,,103_203_50_1_20250113_153852_butter_board.wav
9463.670293989784,,103_203_50_1_20250113_153852_butter_board.wav
9465.67658406695,,103_203_50_1_20250113_153852_butter_board.wav
9467.682874144115,,103_203_50_1_20250113_153852_butter_board.wav
9469.689164221281,,103_203_50_1_20250113_153852_butter_board.wav
9471.695454298446,,103_203_50_1_20250113_153852_butter_board.wav
9473.701744375612,,103_203_50_1_20250113_153852_butter_board.wav
9475.708034452777,,103_203_50_1_20250113_153852_butter_board.wav
9477.714324529943,,103_203_50_1_20250113_153852_butter_board.wav
9479.72061460711,,103_203_50_1_20250113_153852_butter_board.wav
9481.726904684274,,103_203_50_1_20250113_153852_butter_board.wav
9483.73319476144,,103_203_50_1_20250113_153852_butter_board.wav
9485.739484838605,,103_203_50_1_20250113_153852_butter_board.wav
9487.745774915771,,103_203_50_1_20250113_153852_butter_board.wav
9489.752064992937,,103_203_50_1_20250113_153852_butter_board.wav
9491.758355070102,,103_203_50_1_20250113_153852_butter_board.wav
9493.764645147268,221.68897761902335,103_203_50_1_20250113_153852_butter_board.wav
9495.770935224433,220.32077752876944,103_203_50_1_20250113_153852_butter_board.wav
9497.7772253016,219.03254353322907,103_203_50_1_20250113_153852_butter_board.wav
9499.783515378764,217.88550795548218,103_203_50_1_20250113_153852_butter_board.wav
9501.78980545593,216.9510707677752,103_203_50_1_20250113_153852_butter_board.wav
9503.796095533096,216.26969263866192,103_203_50_1_20250113_153852_butter_board.wav
9505.80238561026,215.7994219125215,103_203_50_1_20250113_153852_butter_board.wav
9507.808675687427,215.46024413673604,103_203_50_1_20250113_153852_butter_board.wav
9509.814965764592,215.17004413080355,103_203_50_1_20250113_153852_butter_board.wav
9511.821255841758,214.8417308552633,103_203_50_1_20250113_153852_butter_board.wav
9513.827545918923,214.40325789664092,103_203_50_1_20250113_153852_butter_board.wav
9515.833835996089,213.8053574082446,103_203_50_1_20250113_153852_butter_board.wav
9517.840126073255,213.03979949702665,103_203_50_1_20250113_153852_butter_board.wav
9519.84641615042,212.16608506300454,103_203_50_1_20250113_153852_butter_board.wav
9521.852706227586,211.29506332799576,103_203_50_1_20250113_153852_butter_board.wav
9523.85899630475,210.54015315901844,103_203_50_1_20250113_153852_butter_board.wav
9525.865286381915,209.9695849786137,103_203_50_1_20250113_153852_butter_board.wav
9527.871576459082,209.59132478808178,103_203_50_1_20250113_153852_butter_board.wav
9529.877866536246,209.3541002723063,103_203_50_1_20250113_153852_butter_board.wav
9531.884156613412,209.16517341751523,103_203_50_1_20250113_153852_butter_board.wav
9533.890446690577,208.92934942200117,103_203_50_1_20250113_153852_butter_board.wav
9535.896736767743,208.5835199684069,103_203_50_1_20250113_153852_butter_board.wav
9537.903026844908,208.1164613761125,103_203_50_1_20250113_153852_butter_board.wav
9539.909316922074,207.5642447011416,103_203_50_1_20250113_153852_butter_board.wav
9541.91560699924,206.98490686630862,103_203_50_1_20250113_153852_butter_board.wav
9543.921897076405,206.42524394941373,103_203_50_1_20250113_153852_butter_board.wav
9545.928187153571,205.9030450082125,103_203_50_1_20250113_153852_butter_board.wav
9547.934477230736,205.42016344244678,103_203_50_1_20250113_153852_butter_board.wav
9549.940767307902,204.98484824428772,103_203_50_1_20250113_153852_butter_board.wav
9551.947057385067,204.62850747948073,103_203_50_1_20250113_153852_butter_board.wav
9553.953347462233,204.3949421357118,103_203_50_1_20250113_153852_butter_board.wav
9555.9596375394,204.31744947983395,103_203_50_1_20250113_153852_butter_board.wav
9557.965927616564,204.3930296860248,103_203_50_1_20250113_153852_butter_board.wav
9559.97221769373,204.56876665584602,103_203_50_1_20250113_153852_butter_board.wav
9561.978507770895,204.76637769058482,103_203_50_1_20250113_153852_butter_board.wav
9563.984797848061,204.93368845916854,103_203_50_1_20250113_153852_butter_board.wav
9565.991087925227,205.0767841628071,103_203_50_1_20250113_153852_butter_board.wav
9567.997378002392,205.23375508221216,103_203_50_1_20250113_153852_butter_board.wav
9570.003668079558,205.43340888775,103_203_50_1_20250113_153852_butter_board.wav
9572.009958156723,205.67352920835387,103_203_50_1_20250113_153852_butter_board.wav
9574.01624823389,205.9269083116282,103_203_50_1_20250113_153852_butter_board.wav
9576.022538311054,206.15328523909804,103_203_50_1_20250113_153852_butter_board.wav
9578.02882838822,206.3194550457443,103_203_50_1_20250113_153852_butter_board.wav
9580.035118465386,206.42721530955967,103_203_50_1_20250113_153852_butter_board.wav
9582.041408542551,206.53317231000563,103_203_50_1_20250113_153852_butter_board.wav
9584.047698619717,206.7229118693648,103_203_50_1_20250113_153852_butter_board.wav
9586.053988696882,207.0579071664533,103_203_50_1_20250113_153852_butter_board.wav
9588.060278774048,207.5424380283136,103_203_50_1_20250113_153852_butter_board.wav
9590.066568851213,208.1328382698297,103_203_50_1_20250113_153852_butter_board.wav
9592.072858928379,208.76097123651718,103_203_50_1_20250113_153852_butter_board.wav
9594.079149005545,209.36122188067452,103_203_50_1_20250113_153852_butter_board.wav
9596.08543908271,209.89367725460744,103_203_50_1_20250113_153852_butter_board.wav
9598.091729159876,210.35933612978033,103_203_50_1_20250113_153852_butter_board.wav
9600.098019237039,210.7825301994949,103_203_50_1_20250113_153852_butter_board.wav
9602.104309314205,211.18828878796205,103_203_50_1_20250113_153852_butter_board.wav
9604.110599391372,211.59032052179154,103_203_50_1_20250113_153852_butter_board.wav
9606.116889468536,211.98402218068486,103_203_50_1_20250113_153852_butter_board.wav
9608.123179545702,212.3429715962887,103_203_50_1_20250113_153852_butter_board.wav
9610.129469622867,212.61476848384112,103_203_50_1_20250113_153852_butter_board.wav
9612.135759700033,212.74282128267726,103_203_50_1_20250113_153852_butter_board.wav
9614.142049777198,212.6900033351889,103_203_50_1_20250113_153852_butter_board.wav
9616.148339854364,212.4617686136442,103_203_50_1_20250113_153852_butter_board.wav
9618.15462993153,212.1004355916688,103_203_50_1_20250113_153852_butter_board.wav
9620.160920008695,211.66453093388193,103_203_50_1_20250113_153852_butter_board.wav
9622.167210085861,211.21469866114717,103_203_50_1_20250113_153852_butter_board.wav
9624.173500163026,,103_203_50_1_20250113_153852_butter_board.wav
9626.179790240192,,103_203_50_1_20250113_153852_butter_board.wav
9628.186080317357,,103_203_50_1_20250113_153852_butter_board.wav
9630.192370394523,,103_203_50_1_20250113_153852_butter_board.wav
9632.19866047169,,103_203_50_1_20250113_153852_butter_board.wav
9634.204950548854,,103_203_50_1_20250113_153852_butter_board.wav
9636.21124062602,,103_203_50_1_20250113_153852_butter_board.wav
9638.217530703185,,103_203_50_1_20250113_153852_butter_board.wav
9640.223820780351,,103_203_50_1_20250113_153852_butter_board.wav
9642.230110857516,,103_203_50_1_20250113_153852_butter_board.wav
9644.236400934682,,103_203_50_1_20250113_153852_butter_board.wav
9646.242691011848,,103_203_50_1_20250113_153852_butter_board.wav
9648.248981089013,,103_203_50_1_20250113_153852_butter_board.wav
9650.25527116618,,103_203_50_1_20250113_153852_butter_board.wav
9652.261561243344,,103_203_50_1_20250113_153852_butter_board.wav
9654.26785132051,,103_203_50_1_20250113_153852_butter_board.wav
9656.274141397676,,103_203_50_1_20250113_153852_butter_board.wav
9658.280431474841,,103_203_50_1_20250113_153852_butter_board.wav
9660.286721552007,,103_203_50_1_20250113_153852_butter_board.wav
9662.293011629172,,103_203_50_1_20250113_153852_butter_board.wav
9664.299301706338,,103_203_50_1_20250113_153852_butter_board.wav
9666.305591783503,,103_203_50_1_20250113_153852_butter_board.wav
9668.311881860669,,103_203_50_1_20250113_153852_butter_board.wav
9670.318171937835,,103_203_50_1_20250113_153852_butter_board.wav
9672.324462015,,103_203_50_1_20250113_153852_butter_board.wav
9674.330752092166,,103_203_50_1_20250113_153852_butter_board.wav
9676.337042169329,,103_203_50_1_20250113_153852_butter_board.wav
9678.343332246495,,103_203_50_1_20250113_153852_butter_board.wav
9680.349622323662,,103_203_50_1_20250113_153852_butter_board.wav
9682.355912400826,,103_203_50_1_20250113_153852_butter_board.wav
9684.362202477992,,103_203_50_1_20250113_153852_butter_board.wav
9686.368492555157,,103_203_50_1_20250113_153852_butter_board.wav
9688.374782632323,,103_203_50_1_20250113_153852_butter_board.wav
9690.381072709488,,103_203_50_1_20250113_153852_butter_board.wav
9692.387362786654,,103_203_50_1_20250113_153852_butter_board.wav
9694.39365286382,,103_203_50_1_20250113_153852_butter_board.wav
9696.399942940985,,103_203_50_1_20250113_153852_butter_board.wav
9698.406233018151,,103_203_50_1_20250113_153852_butter_board.wav
9700.412523095316,,103_203_50_1_20250113_153852_butter_board.wav
9702.418813172482,,103_203_50_1_20250113_153852_butter_board.wav
9704.425103249647,,103_203_50_1_20250113_153852_butter_board.wav
9706.431393326813,,103_203_50_1_20250113_153852_butter_board.wav
9708.43768340398,,103_203_50_1_20250113_153852_butter_board.wav
9710.443973481144,,103_203_50_1_20250113_153852_butter_board.wav
9712.45026355831,,103_203_50_1_20250113_153852_butter_board.wav
9714.456553635475,,103_203_50_1_20250113_153852_butter_board.wav
9716.462843712641,,103_203_50_1_20250113_153852_butter_board.wav
9718.469133789806,,103_203_50_1_20250113_153852_butter_board.wav
9720.475423866972,,103_203_50_1_20250113_153852_butter_board.wav
9722.481713944138,,103_203_50_1_20250113_153852_butter_board.wav
9724.488004021303,,103_203_50_1_20250113_153852_butter_board.wav
9726.49429409847,,103_203_50_1_20250113_153852_butter_board.wav
9728.500584175634,,103_203_50_1_20250113_153852_butter_board.wav
9730.5068742528,,103_203_50_1_20250113_153852_butter_board.wav
9732.513164329966,,103_203_50_1_20250113_153852_butter_board.wav
9734.519454407131,,103_203_50_1_20250113_153852_butter_board.wav
9736.525744484297,,103_203_50_1_20250113_153852_butter_board.wav
9738.532034561462,,103_203_50_1_20250113_153852_butter_board.wav
9740.538324638628,,103_203_50_1_20250113_153852_butter_board.wav
9742.544614715793,,103_203_50_1_20250113_153852_butter_board.wav
9744.550904792959,,103_203_50_1_20250113_153852_butter_board.wav
9746.557194870125,,103_203_50_1_20250113_153852_butter_board.wav
9748.56348494729,,103_203_50_1_20250113_153852_butter_board.wav
9750.569775024454,,103_203_50_1_20250113_153852_butter_board.wav
9752.576065101619,,103_203_50_1_20250113_153852_butter_board.wav
9754.582355178785,,103_203_50_1_20250113_153852_butter_board.wav
9756.58864525595,,103_203_50_1_20250113_153852_butter_board.wav
9758.594935333116,,103_203_50_1_20250113_153852_butter_board.wav
9760.601225410282,,103_203_50_1_20250113_153852_butter_board.wav
9762.607515487447,,103_203_50_1_20250113_153852_butter_board.wav
9764.613805564613,,103_203_50_1_20250113_153852_butter_board.wav
9766.620095641778,,103_203_50_1_20250113_153852_butter_board.wav
9768.626385718944,,103_203_50_1_20250113_153852_butter_board.wav
9770.63267579611,,103_203_50_1_20250113_153852_butter_board.wav
9772.638965873275,,103_203_50_1_20250113_153852_butter_board.wav
9774.645255950441,,103_203_50_1_20250113_153852_butter_board.wav
9776.651546027606,,103_203_50_1_20250113_153852_butter_board.wav
9778.657836104772,,103_203_50_1_20250113_153852_butter_board.wav
9780.664126181937,,103_203_50_1_20250113_153852_butter_board.wav
9782.670416259103,,103_203_50_1_20250113_153852_butter_board.wav
9784.67670633627,,103_203_50_1_20250113_153852_butter_board.wav
9786.682996413434,,103_203_50_1_20250113_153852_butter_board.wav
9788.6892864906,,103_203_50_1_20250113_153852_butter_board.wav
9790.695576567765,,103_203_50_1_20250113_153852_butter_board.wav
9792.701866644931,,103_203_50_1_20250113_153852_butter_board.wav
9794.708156722096,,103_203_50_1_20250113_153852_butter_board.wav
9796.714446799262,,103_203_50_1_20250113_153852_butter_board.wav
9798.720736876428,,103_203_50_1_20250113_153852_butter_board.wav
9800.727026953593,,103_203_50_1_20250113_153852_butter_board.wav
9802.73331703076,,103_203_50_1_20250113_153852_butter_board.wav
9804.739607107924,,103_203_50_1_20250113_153852_butter_board.wav
9806.74589718509,,103_203_50_1_20250113_153852_butter_board.wav
9808.752187262256,,103_203_50_1_20250113_153852_butter_board.wav
9810.758477339421,,103_203_50_1_20250113_153852_butter_board.wav
9812.764767416587,,103_203_50_1_20250113_153852_butter_board.wav
9814.771057493752,,103_203_50_1_20250113_153852_butter_board.wav
9816.777347570918,,103_203_50_1_20250113_153852_butter_board.wav
9818.783637648083,,103_203_50_1_20250113_153852_butter_board.wav
9820.789927725249,,103_203_50_1_20250113_153852_butter_board.wav
9822.796217802415,,103_203_50_1_20250113_153852_butter_board.wav
9824.802507879578,,103_203_50_1_20250113_153852_butter_board.wav
9826.808797956744,,103_203_50_1_20250113_153852_butter_board.wav
9828.815088033909,,103_203_50_1_20250113_153852_butter_board.wav
9830.821378111075,,103_203_50_1_20250113_153852_butter_board.wav
9832.82766818824,,103_203_50_1_20250113_153852_butter_board.wav
9834.833958265406,,103_203_50_1_20250113_153852_butter_board.wav
9836.840248342573,,103_203_50_1_20250113_153852_butter_board.wav
9838.846538419737,,103_203_50_1_20250113_153852_butter_board.wav
9840.852828496903,,103_203_50_1_20250113_153852_butter_board.wav
9842.859118574068,,103_203_50_1_20250113_153852_butter_board.wav
9844.865408651234,,103_203_50_1_20250113_153852_butter_board.wav
9846.8716987284,,103_203_50_1_20250113_153852_butter_board.wav
9848.877988805565,,103_203_50_1_20250113_153852_butter_board.wav
9850.884278882731,,103_203_50_1_20250113_153852_butter_board.wav
9852.890568959896,,103_203_50_1_20250113_153852_butter_board.wav
9854.896859037062,,103_203_50_1_20250113_153852_butter_board.wav
9856.903149114227,,103_203_50_1_20250113_153852_butter_board.wav
9858.909439191393,,103_203_50_1_20250113_153852_butter_board.wav
9860.91572926856,,103_203_50_1_20250113_153852_butter_board.wav
9862.922019345724,,103_203_50_1_20250113_153852_butter_board.wav
9864.92830942289,,103_203_50_1_20250113_153852_butter_board.wav
9866.934599500055,,103_203_50_1_20250113_153852_butter_board.wav
9868.940889577221,,103_203_50_1_20250113_153852_butter_board.wav
9870.947179654386,,103_203_50_1_20250113_153852_butter_board.wav
9872.953469731552,,103_203_50_1_20250113_153852_butter_board.wav
9874.959759808718,,103_203_50_1_20250113_153852_butter_board.wav
9876.966049885883,,103_203_50_1_20250113_153852_butter_board.wav
9878.97233996305,,103_203_50_1_20250113_153852_butter_board.wav
9880.978630040214,,103_203_50_1_20250113_153852_butter_board.wav
9882.98492011738,,103_203_50_1_20250113_153852_butter_board.wav
9884.991210194547,,103_203_50_1_20250113_153852_butter_board.wav
9886.997500271711,,103_203_50_1_20250113_153852_butter_board.wav
9889.003790348877,,103_203_50_1_20250113_153852_butter_board.wav
9891.010080426042,,103_203_50_1_20250113_153852_butter_board.wav
9893.016370503208,,103_203_50_1_20250113_153852_butter_board.wav
9895.022660580373,,103_203_50_1_20250113_153852_butter_board.wav
9897.02895065754,,103_203_50_1_20250113_153852_butter_board.wav
9899.035240734704,,103_203_50_1_20250113_153852_butter_board.wav
9901.041530811868,,103_203_50_1_20250113_153852_butter_board.wav
9903.047820889034,,103_203_50_1_20250113_153852_butter_board.wav
9905.054110966199,,103_203_50_1_20250113_153852_butter_board.wav
9907.060401043365,,103_203_50_1_20250113_153852_butter_board.wav
9909.06669112053,,103_203_50_1_20250113_153852_butter_board.wav
9911.072981197696,,103_203_50_1_20250113_153852_butter_board.wav
9913.079271274863,,103_203_50_1_20250113_153852_butter_board.wav
9915.085561352027,,103_203_50_1_20250113_153852_butter_board.wav
9917.091851429193,,103_203_50_1_20250113_153852_butter_board.wav
9919.098141506358,,103_203_50_1_20250113_153852_butter_board.wav
9921.104431583524,,103_203_50_1_20250113_153852_butter_board.wav
9923.11072166069,,103_203_50_1_20250113_153852_butter_board.wav
9925.117011737855,,103_203_50_1_20250113_153852_butter_board.wav
9927.123301815021,,103_203_50_1_20250113_153852_butter_board.wav
9929.129591892186,,103_203_50_1_20250113_153852_butter_board.wav
9931.135881969352,,103_203_50_1_20250113_153852_butter_board.wav
9933.142172046517,,103_203_50_1_20250113_153852_butter_board.wav
9935.148462123683,,103_203_50_1_20250113_153852_butter_board.wav
9937.15475220085,,103_203_50_1_20250113_153852_butter_board.wav
9939.161042278014,,103_203_50_1_20250113_153852_butter_board.wav
9941.16733235518,,103_203_50_1_20250113_153852_butter_board.wav
9943.173622432345,,103_203_50_1_20250113_153852_butter_board.wav
9945.179912509511,,103_203_50_1_20250113_153852_butter_board.wav
9947.186202586676,,103_203_50_1_20250113_153852_butter_board.wav
9949.192492663842,,103_203_50_1_20250113_153852_butter_board.wav
9951.198782741008,,103_203_50_1_20250113_153852_butter_board.wav
9953.205072818173,,103_203_50_1_20250113_153852_butter_board.wav
9955.21136289534,,103_203_50_1_20250113_153852_butter_board.wav
9957.217652972504,,103_203_50_1_20250113_153852_butter_board.wav
9959.22394304967,,103_203_50_1_20250113_153852_butter_board.wav
9961.230233126837,,103_203_50_1_20250113_153852_butter_board.wav
9963.236523204001,,103_203_50_1_20250113_153852_butter_board.wav
9965.242813281167,,103_203_50_1_20250113_153852_butter_board.wav
9967.249103358332,,103_203_50_1_20250113_153852_butter_board.wav
9969.255393435498,,103_203_50_1_20250113_153852_butter_board.wav
9971.261683512663,,103_203_50_1_20250113_153852_butter_board.wav
9973.26797358983,124.09452636024537,103_203_50_1_20250113_153852_butter_board.wav
9975.274263666994,124.37736966944333,103_203_50_1_20250113_153852_butter_board.wav
9977.280553744158,124.53649163211145,103_203_50_1_20250113_153852_butter_board.wav
9979.286843821325,124.60016072166641,103_203_50_1_20250113_153852_butter_board.wav
9981.293133898489,124.58680777880295,103_203_50_1_20250113_153852_butter_board.wav
9983.299423975655,124.49254248815483,103_203_50_1_20250113_153852_butter_board.wav
9985.30571405282,124.3005283408476,103_203_50_1_20250113_153852_butter_board.wav
9987.312004129986,124.00436104779573,103_203_50_1_20250113_153852_butter_board.wav
9989.318294207153,123.62239669942609,103_203_50_1_20250113_153852_butter_board.wav
9991.324584284317,123.19330122333284,103_203_50_1_20250113_153852_butter_board.wav
9993.330874361483,122.75435802125612,103_203_50_1_20250113_153852_butter_board.wav
9995.337164438648,122.32163130942288,103_203_50_1_20250113_153852_butter_board.wav
9997.343454515814,121.89780202927216,103_203_50_1_20250113_153852_butter_board.wav
9999.34974459298,121.49208933034217,103_203_50_1_20250113_153852_butter_board.wav
10001.356034670145,121.12144343855645,103_203_50_1_20250113_153852_butter_board.wav
10003.362324747312,120.79465328714635,103_203_50_1_20250113_153852_butter_board.wav
10005.368614824476,120.52119195134087,103_203_50_1_20250113_153852_butter_board.wav
10007.374904901642,120.31925804844971,103_203_50_1_20250113_153852_butter_board.wav
10009.381194978807,120.19999971052073,103_203_50_1_20250113_153852_butter_board.wav
10011.387485055973,120.14601131716816,103_203_50_1_20250113_153852_butter_board.wav
10013.39377513314,120.13385409002471,103_203_50_1_20250113_153852_butter_board.wav
10015.400065210304,120.16394083393044,103_203_50_1_20250113_153852_butter_board.wav
10017.40635528747,120.26089135828944,103_203_50_1_20250113_153852_butter_board.wav
10019.412645364635,120.45028472820209,103_203_50_1_20250113_153852_butter_board.wav
10021.418935441801,120.75533833102892,103_203_50_1_20250113_153852_butter_board.wav
10023.425225518966,121.1831287459517,103_203_50_1_20250113_153852_butter_board.wav
10025.431515596132,121.69288695753957,103_203_50_1_20250113_153852_butter_board.wav
10027.437805673298,122.18673363736232,103_203_50_1_20250113_153852_butter_board.wav
10029.444095750463,122.56630949494404,103_203_50_1_20250113_153852_butter_board.wav
10031.45038582763,122.78106058438009,103_203_50_1_20250113_153852_butter_board.wav
10033.456675904794,122.8354179025832,103_203_50_1_20250113_153852_butter_board.wav
10035.46296598196,122.77961686377819,103_203_50_1_20250113_153852_butter_board.wav
10037.469256059125,122.69576315580817,103_203_50_1_20250113_153852_butter_board.wav
10039.475546136291,122.64997529061442,103_203_50_1_20250113_153852_butter_board.wav
10041.481836213457,122.64916689289063,103_203_50_1_20250113_153852_butter_board.wav
10043.488126290622,122.65029279302728,103_203_50_1_20250113_153852_butter_board.wav
10045.494416367788,122.61101502464321,103_203_50_1_20250113_153852_butter_board.wav
10047.500706444953,122.51865689994861,103_203_50_1_20250113_153852_butter_board.wav
10049.506996522117,122.3859264298209,103_203_50_1_20250113_153852_butter_board.wav
10051.513286599284,122.23307269055182,103_203_50_1_20250113_153852_butter_board.wav
10053.519576676448,122.08166857125643,103_203_50_1_20250113_153852_butter_board.wav
10055.525866753615,121.9561506424213,103_203_50_1_20250113_153852_butter_board.wav
10057.532156830779,121.87892972672958,103_203_50_1_20250113_153852_butter_board.wav
10059.538446907945,121.85976714978875,103_203_50_1_20250113_153852_butter_board.wav
10061.54473698511,121.8880254778793,103_203_50_1_20250113_153852_butter_board.wav
10063.551027062276,121.94198282296722,103_203_50_1_20250113_153852_butter_board.wav
10065.557317139443,121.99810724670203,103_203_50_1_20250113_153852_butter_board.wav
10067.563607216607,122.03625664439068,103_203_50_1_20250113_153852_butter_board.wav
10069.569897293773,122.0436268777359,103_203_50_1_20250113_153852_butter_board.wav
10071.576187370938,122.03308783277892,103_203_50_1_20250113_153852_butter_board.wav
10073.582477448104,122.05512215654672,103_203_50_1_20250113_153852_butter_board.wav
10075.58876752527,122.19202979648921,103_203_50_1_20250113_153852_butter_board.wav
10077.595057602435,122.52181334260743,103_203_50_1_20250113_153852_butter_board.wav
10079.601347679602,123.09422203494384,103_203_50_1_20250113_153852_butter_board.wav
10081.607637756766,123.99500140219102,103_203_50_1_20250113_153852_butter_board.wav
10083.613927833932,125.48275100203927,103_203_50_1_20250113_153852_butter_board.wav
10085.620217911097,127.22321119925454,103_203_50_1_20250113_153852_butter_board.wav
10087.626507988263,128.74083752338112,103_203_50_1_20250113_153852_butter_board.wav
10089.63279806543,129.42437317669737,103_203_50_1_20250113_153852_butter_board.wav
10091.639088142594,,103_203_50_1_20250113_153852_butter_board.wav
10093.64537821976,,103_203_50_1_20250113_153852_butter_board.wav
10095.651668296925,,103_203_50_1_20250113_153852_butter_board.wav
10097.657958374091,,103_203_50_1_20250113_153852_butter_board.wav
10099.664248451256,,103_203_50_1_20250113_153852_butter_board.wav
10101.670538528422,,103_203_50_1_20250113_153852_butter_board.wav
10103.676828605589,,103_203_50_1_20250113_153852_butter_board.wav
10105.683118682753,,103_203_50_1_20250113_153852_butter_board.wav
10107.68940875992,,103_203_50_1_20250113_153852_butter_board.wav
10109.695698837084,,103_203_50_1_20250113_153852_butter_board.wav
10111.70198891425,,103_203_50_1_20250113_153852_butter_board.wav
10113.708278991415,,103_203_50_1_20250113_153852_butter_board.wav
10115.714569068581,,103_203_50_1_20250113_153852_butter_board.wav
10117.720859145747,,103_203_50_1_20250113_153852_butter_board.wav
10119.727149222912,,103_203_50_1_20250113_153852_butter_board.wav
10121.733439300078,,103_203_50_1_20250113_153852_butter_board.wav
10123.739729377241,,103_203_50_1_20250113_153852_butter_board.wav
10125.746019454407,,103_203_50_1_20250113_153852_butter_board.wav
10127.752309531574,,103_203_50_1_20250113_153852_butter_board.wav
10129.758599608738,,103_203_50_1_20250113_153852_butter_board.wav
10131.764889685905,,103_203_50_1_20250113_153852_butter_board.wav
10133.771179763069,,103_203_50_1_20250113_153852_butter_board.wav
10135.777469840235,,103_203_50_1_20250113_153852_butter_board.wav
10137.7837599174,,103_203_50_1_20250113_153852_butter_board.wav
10139.790049994566,,103_203_50_1_20250113_153852_butter_board.wav
10141.796340071733,,103_203_50_1_20250113_153852_butter_board.wav
10143.802630148897,,103_203_50_1_20250113_153852_butter_board.wav
10145.808920226063,,103_203_50_1_20250113_153852_butter_board.wav
10147.815210303228,,103_203_50_1_20250113_153852_butter_board.wav
10149.821500380394,,103_203_50_1_20250113_153852_butter_board.wav
10151.827790457559,,103_203_50_1_20250113_153852_butter_board.wav
10153.834080534725,,103_203_50_1_20250113_153852_butter_board.wav
10155.840370611892,,103_203_50_1_20250113_153852_butter_board.wav
10157.846660689056,,103_203_50_1_20250113_153852_butter_board.wav
10159.852950766222,,103_203_50_1_20250113_153852_butter_board.wav
10161.859240843387,,103_203_50_1_20250113_153852_butter_board.wav
10163.865530920553,,103_203_50_1_20250113_153852_butter_board.wav
10165.87182099772,,103_203_50_1_20250113_153852_butter_board.wav
10167.878111074884,,103_203_50_1_20250113_153852_butter_board.wav
10169.88440115205,,103_203_50_1_20250113_153852_butter_board.wav
10171.890691229215,,103_203_50_1_20250113_153852_butter_board.wav
10173.896981306381,,103_203_50_1_20250113_153852_butter_board.wav
10175.903271383546,,103_203_50_1_20250113_153852_butter_board.wav
10177.909561460712,,103_203_50_1_20250113_153852_butter_board.wav
10179.915851537879,,103_203_50_1_20250113_153852_butter_board.wav
10181.922141615043,,103_203_50_1_20250113_153852_butter_board.wav
10183.92843169221,,103_203_50_1_20250113_153852_butter_board.wav
10185.934721769374,,103_203_50_1_20250113_153852_butter_board.wav
10187.94101184654,,103_203_50_1_20250113_153852_butter_board.wav
10189.947301923705,,103_203_50_1_20250113_153852_butter_board.wav
10191.953592000871,,103_203_50_1_20250113_153852_butter_board.wav
10193.959882078037,,103_203_50_1_20250113_153852_butter_board.wav
10195.966172155202,,103_203_50_1_20250113_153852_butter_board.wav
10197.972462232367,,103_203_50_1_20250113_153852_butter_board.wav
10199.978752309531,,103_203_50_1_20250113_153852_butter_board.wav
10201.985042386697,,103_203_50_1_20250113_153852_butter_board.wav
10203.991332463864,,103_203_50_1_20250113_153852_butter_board.wav
10205.997622541028,,103_203_50_1_20250113_153852_butter_board.wav
10208.003912618195,,103_203_50_1_20250113_153852_butter_board.wav
10210.01020269536,,103_203_50_1_20250113_153852_butter_board.wav
10212.016492772525,,103_203_50_1_20250113_153852_butter_board.wav
10214.02278284969,,103_203_50_1_20250113_153852_butter_board.wav
10216.029072926856,,103_203_50_1_20250113_153852_butter_board.wav
10218.035363004023,,103_203_50_1_20250113_153852_butter_board.wav
10220.041653081187,,103_203_50_1_20250113_153852_butter_board.wav
10222.047943158354,,103_203_50_1_20250113_153852_butter_board.wav
10224.054233235518,,103_203_50_1_20250113_153852_butter_board.wav
10226.060523312684,,103_203_50_1_20250113_153852_butter_board.wav
10228.066813389849,,103_203_50_1_20250113_153852_butter_board.wav
10230.073103467015,,103_203_50_1_20250113_153852_butter_board.wav
10232.079393544182,,103_203_50_1_20250113_153852_butter_board.wav
10234.085683621346,,103_203_50_1_20250113_153852_butter_board.wav
10236.091973698512,,103_203_50_1_20250113_153852_butter_board.wav
10238.098263775677,,103_203_50_1_20250113_153852_butter_board.wav
