time,CoG,filename
18477.151020590005,890.3771002657326,108_208_20_1_20250114_162723_bitter_ground.wav
18479.26673152831,906.3464449675387,108_208_20_1_20250114_162723_bitter_ground.wav
18481.38244246661,928.1908950749395,108_208_20_1_20250114_162723_bitter_ground.wav
18483.498153404915,951.4302243600999,108_208_20_1_20250114_162723_bitter_ground.wav
18485.61386434322,979.774138516332,108_208_20_1_20250114_162723_bitter_ground.wav
18487.729575281523,1027.4295825696563,108_208_20_1_20250114_162723_bitter_ground.wav
18489.84528621983,1085.0588204204157,108_208_20_1_20250114_162723_bitter_ground.wav
18491.960997158134,1132.0526972623054,108_208_20_1_20250114_162723_bitter_ground.wav
18494.076708096436,1146.0016770724667,108_208_20_1_20250114_162723_bitter_ground.wav
18496.19241903474,1148.4453246907199,108_208_20_1_20250114_162723_bitter_ground.wav
18498.308129973044,1157.8871174955348,108_208_20_1_20250114_162723_bitter_ground.wav
18500.42384091135,1172.7666228400872,108_208_20_1_20250114_162723_bitter_ground.wav
18502.539551849655,1181.3891094166513,108_208_20_1_20250114_162723_bitter_ground.wav
18504.655262787957,1194.60853052475,108_208_20_1_20250114_162723_bitter_ground.wav
18506.770973726263,1209.7695472713485,108_208_20_1_20250114_162723_bitter_ground.wav
18508.88668466457,1235.5872831747201,108_208_20_1_20250114_162723_bitter_ground.wav
18511.00239560287,1251.933638699717,108_208_20_1_20250114_162723_bitter_ground.wav
18513.118106541173,1266.8557214896878,108_208_20_1_20250114_162723_bitter_ground.wav
18515.233817479475,1254.869807964851,108_208_20_1_20250114_162723_bitter_ground.wav
18517.34952841778,1224.9552925901555,108_208_20_1_20250114_162723_bitter_ground.wav
18519.465239356086,1202.604100146824,108_208_20_1_20250114_162723_bitter_ground.wav
18521.58095029439,1166.3683481855476,108_208_20_1_20250114_162723_bitter_ground.wav
18523.696661232694,1120.9180674924355,108_208_20_1_20250114_162723_bitter_ground.wav
18525.812372171,1077.861020263109,108_208_20_1_20250114_162723_bitter_ground.wav
18527.928083109302,1059.1777735139967,108_208_20_1_20250114_162723_bitter_ground.wav
18530.043794047608,1064.1290813522535,108_208_20_1_20250114_162723_bitter_ground.wav
18532.15950498591,1098.6147464138003,108_208_20_1_20250114_162723_bitter_ground.wav
18534.275215924215,1154.3622362503045,108_208_20_1_20250114_162723_bitter_ground.wav
18536.39092686252,1199.9802897747122,108_208_20_1_20250114_162723_bitter_ground.wav
18538.506637800823,1211.0307043011462,108_208_20_1_20250114_162723_bitter_ground.wav
18540.62234873913,1198.6815253300251,108_208_20_1_20250114_162723_bitter_ground.wav
18542.73805967743,1184.0773258843403,108_208_20_1_20250114_162723_bitter_ground.wav
18544.853770615733,1180.1687023451777,108_208_20_1_20250114_162723_bitter_ground.wav
18546.96948155404,1190.888181169218,108_208_20_1_20250114_162723_bitter_ground.wav
18549.08519249234,1185.2078726160285,108_208_20_1_20250114_162723_bitter_ground.wav
18551.200903430647,1168.1425860176673,108_208_20_1_20250114_162723_bitter_ground.wav
18553.316614368952,1158.8248630185847,108_208_20_1_20250114_162723_bitter_ground.wav
18555.432325307254,1152.9040484361917,108_208_20_1_20250114_162723_bitter_ground.wav
18557.54803624556,1136.8317425102641,108_208_20_1_20250114_162723_bitter_ground.wav
18559.663747183866,1106.4086856084398,108_208_20_1_20250114_162723_bitter_ground.wav
18561.779458122168,1073.007458930644,108_208_20_1_20250114_162723_bitter_ground.wav
18563.895169060474,1055.1456094604082,108_208_20_1_20250114_162723_bitter_ground.wav
18566.010879998776,1030.2999761872052,108_208_20_1_20250114_162723_bitter_ground.wav
18568.12659093708,985.9679655267145,108_208_20_1_20250114_162723_bitter_ground.wav
18570.242301875387,958.1366039552686,108_208_20_1_20250114_162723_bitter_ground.wav
18572.35801281369,953.0766114473448,108_208_20_1_20250114_162723_bitter_ground.wav
18574.47372375199,969.6270643199034,108_208_20_1_20250114_162723_bitter_ground.wav
18576.589434690293,1006.8424105377674,108_208_20_1_20250114_162723_bitter_ground.wav
18578.7051456286,1057.482444829108,108_208_20_1_20250114_162723_bitter_ground.wav
18580.820856566905,1103.8458049290482,108_208_20_1_20250114_162723_bitter_ground.wav
18582.936567505207,1112.1936507622627,108_208_20_1_20250114_162723_bitter_ground.wav
18585.052278443512,1094.8554098205695,108_208_20_1_20250114_162723_bitter_ground.wav
18587.16798938182,1084.3950331115996,108_208_20_1_20250114_162723_bitter_ground.wav
18589.28370032012,1086.313261032788,108_208_20_1_20250114_162723_bitter_ground.wav
18591.399411258426,1095.026710237969,108_208_20_1_20250114_162723_bitter_ground.wav
18593.515122196728,1106.6395387902849,108_208_20_1_20250114_162723_bitter_ground.wav
18595.630833135034,1116.3498509971682,108_208_20_1_20250114_162723_bitter_ground.wav
18597.74654407334,1090.9545296245005,108_208_20_1_20250114_162723_bitter_ground.wav
18599.86225501164,1047.0942946190476,108_208_20_1_20250114_162723_bitter_ground.wav
18601.977965949947,1026.7414819545427,108_208_20_1_20250114_162723_bitter_ground.wav
18604.09367688825,1009.2230026964675,108_208_20_1_20250114_162723_bitter_ground.wav
18606.20938782655,992.1661357199047,108_208_20_1_20250114_162723_bitter_ground.wav
18608.325098764857,993.4843017610483,108_208_20_1_20250114_162723_bitter_ground.wav
18610.44080970316,1030.8604765691284,108_208_20_1_20250114_162723_bitter_ground.wav
18612.556520641465,1075.191098797169,108_208_20_1_20250114_162723_bitter_ground.wav
18614.67223157977,1064.2002223568284,108_208_20_1_20250114_162723_bitter_ground.wav
18616.787942518073,1038.377765010431,108_208_20_1_20250114_162723_bitter_ground.wav
18618.90365345638,1025.2793133593116,108_208_20_1_20250114_162723_bitter_ground.wav
18621.019364394684,1024.4400236690776,108_208_20_1_20250114_162723_bitter_ground.wav
18623.135075332986,1030.3456743786335,108_208_20_1_20250114_162723_bitter_ground.wav
18625.250786271292,1039.8524306464385,108_208_20_1_20250114_162723_bitter_ground.wav
18627.366497209594,1046.5185148820974,108_208_20_1_20250114_162723_bitter_ground.wav
18629.4822081479,1051.8190233419957,108_208_20_1_20250114_162723_bitter_ground.wav
18631.597919086205,1037.2656868492159,108_208_20_1_20250114_162723_bitter_ground.wav
18633.713630024507,1015.1676355439886,108_208_20_1_20250114_162723_bitter_ground.wav
18635.82934096281,997.7017253997524,108_208_20_1_20250114_162723_bitter_ground.wav
18637.945051901115,997.1961434415839,108_208_20_1_20250114_162723_bitter_ground.wav
18640.060762839417,1025.0971018498335,108_208_20_1_20250114_162723_bitter_ground.wav
18642.176473777723,1059.6046490307813,108_208_20_1_20250114_162723_bitter_ground.wav
18644.292184716025,1094.1842222305354,108_208_20_1_20250114_162723_bitter_ground.wav
18646.40789565433,1090.5122843349382,108_208_20_1_20250114_162723_bitter_ground.wav
18648.523606592636,1051.064970714249,108_208_20_1_20250114_162723_bitter_ground.wav
18650.63931753094,1014.6799683881002,108_208_20_1_20250114_162723_bitter_ground.wav
18652.755028469244,998.9294027086163,108_208_20_1_20250114_162723_bitter_ground.wav
18654.87073940755,1001.7301916486362,108_208_20_1_20250114_162723_bitter_ground.wav
18656.986450345852,1019.9943392820131,108_208_20_1_20250114_162723_bitter_ground.wav
18659.102161284158,1047.3914065849458,108_208_20_1_20250114_162723_bitter_ground.wav
18661.21787222246,1067.8857285482802,108_208_20_1_20250114_162723_bitter_ground.wav
18663.333583160766,1054.0639817426177,108_208_20_1_20250114_162723_bitter_ground.wav
18665.449294099068,1042.5720047175435,108_208_20_1_20250114_162723_bitter_ground.wav
18667.56500503737,1040.7465874661182,108_208_20_1_20250114_162723_bitter_ground.wav
18669.680715975675,1040.8906699021595,108_208_20_1_20250114_162723_bitter_ground.wav
18671.79642691398,1044.1072223551896,108_208_20_1_20250114_162723_bitter_ground.wav
18673.912137852283,1059.3421223273683,108_208_20_1_20250114_162723_bitter_ground.wav
18676.02784879059,1092.2082012731257,108_208_20_1_20250114_162723_bitter_ground.wav
18678.14355972889,1131.8325697493185,108_208_20_1_20250114_162723_bitter_ground.wav
18680.259270667197,1159.7268673080266,108_208_20_1_20250114_162723_bitter_ground.wav
18682.374981605502,1169.53081111333,108_208_20_1_20250114_162723_bitter_ground.wav
18684.490692543804,1177.6044774113045,108_208_20_1_20250114_162723_bitter_ground.wav
18686.60640348211,1192.622734988652,108_208_20_1_20250114_162723_bitter_ground.wav
18688.722114420412,1171.3996745437576,108_208_20_1_20250114_162723_bitter_ground.wav
18690.837825358718,1141.4209595048094,108_208_20_1_20250114_162723_bitter_ground.wav
18692.953536297024,1128.839504047391,108_208_20_1_20250114_162723_bitter_ground.wav
18695.069247235326,1121.4799522029325,108_208_20_1_20250114_162723_bitter_ground.wav
18697.184958173628,1099.5598665595285,108_208_20_1_20250114_162723_bitter_ground.wav
18699.300669111934,1084.3072505485914,108_208_20_1_20250114_162723_bitter_ground.wav
18701.416380050236,1073.1760425185894,108_208_20_1_20250114_162723_bitter_ground.wav
18703.53209098854,1065.4966802595663,108_208_20_1_20250114_162723_bitter_ground.wav
18705.647801926843,1065.1843315202289,108_208_20_1_20250114_162723_bitter_ground.wav
18707.76351286515,1082.096465973174,108_208_20_1_20250114_162723_bitter_ground.wav
18709.879223803455,1112.6550024548008,108_208_20_1_20250114_162723_bitter_ground.wav
18711.994934741757,1143.6468814244922,108_208_20_1_20250114_162723_bitter_ground.wav
18714.110645680063,1152.8557564491732,108_208_20_1_20250114_162723_bitter_ground.wav
18716.22635661837,1150.5387253861184,108_208_20_1_20250114_162723_bitter_ground.wav
18718.34206755667,1143.8495329028076,108_208_20_1_20250114_162723_bitter_ground.wav
18720.457778494976,1141.5789415672289,108_208_20_1_20250114_162723_bitter_ground.wav
18722.573489433278,1142.2159473443348,108_208_20_1_20250114_162723_bitter_ground.wav
18724.689200371584,1145.0975480584468,108_208_20_1_20250114_162723_bitter_ground.wav
18726.804911309886,1150.8533951750017,108_208_20_1_20250114_162723_bitter_ground.wav
18728.920622248188,1147.156577992764,108_208_20_1_20250114_162723_bitter_ground.wav
18731.036333186494,1119.4831822846243,108_208_20_1_20250114_162723_bitter_ground.wav
18733.1520441248,1077.5719612792589,108_208_20_1_20250114_162723_bitter_ground.wav
18735.2677550631,1050.4959461730493,108_208_20_1_20250114_162723_bitter_ground.wav
18737.383466001407,1043.4592926037303,108_208_20_1_20250114_162723_bitter_ground.wav
18739.49917693971,1053.0730559749672,108_208_20_1_20250114_162723_bitter_ground.wav
18741.614887878015,1039.9973366883937,108_208_20_1_20250114_162723_bitter_ground.wav
18743.73059881632,1020.1703519406758,108_208_20_1_20250114_162723_bitter_ground.wav
18745.846309754623,1017.6016837756647,108_208_20_1_20250114_162723_bitter_ground.wav
18747.96202069293,1021.5638954578617,108_208_20_1_20250114_162723_bitter_ground.wav
18750.077731631234,1010.1141174732661,108_208_20_1_20250114_162723_bitter_ground.wav
18752.193442569536,1004.9957813061403,108_208_20_1_20250114_162723_bitter_ground.wav
18754.309153507842,1017.2693693993264,108_208_20_1_20250114_162723_bitter_ground.wav
18756.42486444614,1046.9260978097884,108_208_20_1_20250114_162723_bitter_ground.wav
18758.540575384446,1091.7223940090116,108_208_20_1_20250114_162723_bitter_ground.wav
18760.656286322752,1138.5438241424536,108_208_20_1_20250114_162723_bitter_ground.wav
18762.771997261054,1157.4709284967114,108_208_20_1_20250114_162723_bitter_ground.wav
18764.88770819936,1149.1200814634826,108_208_20_1_20250114_162723_bitter_ground.wav
18767.003419137665,1150.33522338349,108_208_20_1_20250114_162723_bitter_ground.wav
18769.119130075967,1146.0986107554315,108_208_20_1_20250114_162723_bitter_ground.wav
18771.234841014273,1118.316978960024,108_208_20_1_20250114_162723_bitter_ground.wav
18773.350551952575,1061.0710286233152,108_208_20_1_20250114_162723_bitter_ground.wav
18775.46626289088,997.6552074373941,108_208_20_1_20250114_162723_bitter_ground.wav
18777.581973829187,953.7258600201548,108_208_20_1_20250114_162723_bitter_ground.wav
18779.69768476749,942.6377242867761,108_208_20_1_20250114_162723_bitter_ground.wav
18781.813395705794,965.2787652626924,108_208_20_1_20250114_162723_bitter_ground.wav
18783.9291066441,985.5732406856794,108_208_20_1_20250114_162723_bitter_ground.wav
18786.044817582402,974.0204353725978,108_208_20_1_20250114_162723_bitter_ground.wav
18788.160528520704,953.0061693862455,108_208_20_1_20250114_162723_bitter_ground.wav
18790.276239459006,945.352425683883,108_208_20_1_20250114_162723_bitter_ground.wav
18792.391950397312,963.1723664257465,108_208_20_1_20250114_162723_bitter_ground.wav
18794.507661335618,987.6701204263524,108_208_20_1_20250114_162723_bitter_ground.wav
18796.62337227392,1011.755415609945,108_208_20_1_20250114_162723_bitter_ground.wav
18798.739083212226,1053.6291604706685,108_208_20_1_20250114_162723_bitter_ground.wav
18800.85479415053,1082.7647326508888,108_208_20_1_20250114_162723_bitter_ground.wav
18802.970505088833,1096.6682662589847,108_208_20_1_20250114_162723_bitter_ground.wav
18805.08621602714,1108.777740998882,108_208_20_1_20250114_162723_bitter_ground.wav
18807.20192696544,1098.9770233135757,108_208_20_1_20250114_162723_bitter_ground.wav
18809.317637903747,1068.2714376197187,108_208_20_1_20250114_162723_bitter_ground.wav
18811.433348842053,1033.3795265355025,108_208_20_1_20250114_162723_bitter_ground.wav
18813.549059780355,1011.3735362191306,108_208_20_1_20250114_162723_bitter_ground.wav
18815.66477071866,1001.340613347307,108_208_20_1_20250114_162723_bitter_ground.wav
18817.78048165696,1006.9433747244982,108_208_20_1_20250114_162723_bitter_ground.wav
18819.896192595264,1026.9303587784536,108_208_20_1_20250114_162723_bitter_ground.wav
18822.01190353357,1042.1498862999704,108_208_20_1_20250114_162723_bitter_ground.wav
18824.127614471872,1038.8917705861954,108_208_20_1_20250114_162723_bitter_ground.wav
18826.243325410178,1029.3188617181115,108_208_20_1_20250114_162723_bitter_ground.wav
18828.359036348484,1024.454950731924,108_208_20_1_20250114_162723_bitter_ground.wav
18830.474747286786,1028.0469533491441,108_208_20_1_20250114_162723_bitter_ground.wav
18832.59045822509,1037.9355663743527,108_208_20_1_20250114_162723_bitter_ground.wav
18834.706169163393,1028.7407521071405,108_208_20_1_20250114_162723_bitter_ground.wav
18836.8218801017,1020.9337998310906,108_208_20_1_20250114_162723_bitter_ground.wav
18838.937591040005,1017.1982845266732,108_208_20_1_20250114_162723_bitter_ground.wav
18841.053301978307,1020.5090361776042,108_208_20_1_20250114_162723_bitter_ground.wav
18843.169012916613,1002.9342647292664,108_208_20_1_20250114_162723_bitter_ground.wav
18845.28472385492,975.2582439490633,108_208_20_1_20250114_162723_bitter_ground.wav
18847.40043479322,956.23045308954,108_208_20_1_20250114_162723_bitter_ground.wav
18849.516145731523,960.7286415770119,108_208_20_1_20250114_162723_bitter_ground.wav
18851.631856669825,979.3193149182562,108_208_20_1_20250114_162723_bitter_ground.wav
18853.74756760813,984.8266252434457,108_208_20_1_20250114_162723_bitter_ground.wav
18855.863278546436,976.6856669566348,108_208_20_1_20250114_162723_bitter_ground.wav
18857.978989484738,964.1796871068761,108_208_20_1_20250114_162723_bitter_ground.wav
18860.094700423044,955.5559834306121,108_208_20_1_20250114_162723_bitter_ground.wav
18862.21041136135,950.958304510594,108_208_20_1_20250114_162723_bitter_ground.wav
18864.32612229965,949.6004357815448,108_208_20_1_20250114_162723_bitter_ground.wav
18866.441833237957,961.5643181886342,108_208_20_1_20250114_162723_bitter_ground.wav
18868.55754417626,981.1146580912553,108_208_20_1_20250114_162723_bitter_ground.wav
18870.673255114565,994.8240954599486,108_208_20_1_20250114_162723_bitter_ground.wav
18872.78896605287,1009.2153198839053,108_208_20_1_20250114_162723_bitter_ground.wav
18874.904676991173,1011.0169122706354,108_208_20_1_20250114_162723_bitter_ground.wav
18877.02038792948,952.9752889176789,108_208_20_1_20250114_162723_bitter_ground.wav
18879.13609886778,889.8927368756242,108_208_20_1_20250114_162723_bitter_ground.wav
18881.251809806083,857.2416471127102,108_208_20_1_20250114_162723_bitter_ground.wav
18883.36752074439,856.1375687054465,108_208_20_1_20250114_162723_bitter_ground.wav
18885.48323168269,880.002786101402,108_208_20_1_20250114_162723_bitter_ground.wav
18887.598942620996,920.45651046427,108_208_20_1_20250114_162723_bitter_ground.wav
18889.714653559302,961.0092545296694,108_208_20_1_20250114_162723_bitter_ground.wav
18891.830364497604,974.4929918224933,108_208_20_1_20250114_162723_bitter_ground.wav
18893.94607543591,980.9942621317176,108_208_20_1_20250114_162723_bitter_ground.wav
18896.061786374215,991.0027114200823,108_208_20_1_20250114_162723_bitter_ground.wav
18898.177497312518,994.1333389428816,108_208_20_1_20250114_162723_bitter_ground.wav
18900.293208250823,995.5149623878897,108_208_20_1_20250114_162723_bitter_ground.wav
18902.408919189125,1002.8885447582041,108_208_20_1_20250114_162723_bitter_ground.wav
18904.52463012743,1006.4068651118715,108_208_20_1_20250114_162723_bitter_ground.wav
18906.640341065737,973.7698900905048,108_208_20_1_20250114_162723_bitter_ground.wav
18908.756052004035,957.3445949102482,108_208_20_1_20250114_162723_bitter_ground.wav
18910.87176294234,960.0983579750903,108_208_20_1_20250114_162723_bitter_ground.wav
18912.987473880647,966.2297974523382,108_208_20_1_20250114_162723_bitter_ground.wav
18915.10318481895,974.5671331654185,108_208_20_1_20250114_162723_bitter_ground.wav
18917.218895757254,980.9655354370518,108_208_20_1_20250114_162723_bitter_ground.wav
18919.334606695556,987.5637527310623,108_208_20_1_20250114_162723_bitter_ground.wav
18921.450317633862,980.9909089718216,108_208_20_1_20250114_162723_bitter_ground.wav
18923.566028572168,969.3283093855696,108_208_20_1_20250114_162723_bitter_ground.wav
18925.68173951047,955.438181535339,108_208_20_1_20250114_162723_bitter_ground.wav
18927.797450448776,939.7606503078516,108_208_20_1_20250114_162723_bitter_ground.wav
18929.913161387078,931.3295950676995,108_208_20_1_20250114_162723_bitter_ground.wav
18932.028872325383,938.5321573003532,108_208_20_1_20250114_162723_bitter_ground.wav
18934.14458326369,967.6285815180652,108_208_20_1_20250114_162723_bitter_ground.wav
18936.26029420199,1011.3281683091744,108_208_20_1_20250114_162723_bitter_ground.wav
18938.376005140297,1033.4259556620073,108_208_20_1_20250114_162723_bitter_ground.wav
18940.4917160786,1017.9993510848485,108_208_20_1_20250114_162723_bitter_ground.wav
18942.6074270169,1016.9641890545777,108_208_20_1_20250114_162723_bitter_ground.wav
18944.723137955207,1027.6789028599255,108_208_20_1_20250114_162723_bitter_ground.wav
18946.83884889351,1052.5316818574338,108_208_20_1_20250114_162723_bitter_ground.wav
18948.954559831815,1086.0956092759307,108_208_20_1_20250114_162723_bitter_ground.wav
18951.07027077012,1107.9223828562604,108_208_20_1_20250114_162723_bitter_ground.wav
18953.185981708422,1100.2574224916948,108_208_20_1_20250114_162723_bitter_ground.wav
18955.301692646728,1075.7793897293282,108_208_20_1_20250114_162723_bitter_ground.wav
18957.417403585034,1067.210670478714,108_208_20_1_20250114_162723_bitter_ground.wav
18959.533114523336,1071.143450255132,108_208_20_1_20250114_162723_bitter_ground.wav
18961.64882546164,1071.346024788736,108_208_20_1_20250114_162723_bitter_ground.wav
18963.764536399944,1062.6580886697402,108_208_20_1_20250114_162723_bitter_ground.wav
18965.88024733825,1046.1149933438537,108_208_20_1_20250114_162723_bitter_ground.wav
18967.995958276555,1034.5871523319208,108_208_20_1_20250114_162723_bitter_ground.wav
18970.111669214853,1038.8747615220177,108_208_20_1_20250114_162723_bitter_ground.wav
18972.22738015316,1048.9687734716003,108_208_20_1_20250114_162723_bitter_ground.wav
18974.343091091465,1055.9998151699117,108_208_20_1_20250114_162723_bitter_ground.wav
18976.458802029767,1069.6440742853097,108_208_20_1_20250114_162723_bitter_ground.wav
18978.574512968073,1091.0715460755684,108_208_20_1_20250114_162723_bitter_ground.wav
18980.690223906375,1100.3267486558223,108_208_20_1_20250114_162723_bitter_ground.wav
18982.80593484468,1077.6711166618056,108_208_20_1_20250114_162723_bitter_ground.wav
18984.921645782986,1035.870633422852,108_208_20_1_20250114_162723_bitter_ground.wav
18987.03735672129,1017.2093590250832,108_208_20_1_20250114_162723_bitter_ground.wav
18989.153067659594,1020.1102100111466,108_208_20_1_20250114_162723_bitter_ground.wav
18991.2687785979,1024.8277156956876,108_208_20_1_20250114_162723_bitter_ground.wav
18993.3844895362,1024.773599300059,108_208_20_1_20250114_162723_bitter_ground.wav
18995.500200474507,1018.9400309934028,108_208_20_1_20250114_162723_bitter_ground.wav
18997.61591141281,1020.0088321456918,108_208_20_1_20250114_162723_bitter_ground.wav
18999.731622351115,1035.7248726161406,108_208_20_1_20250114_162723_bitter_ground.wav
19001.847333289417,1035.1365839217033,108_208_20_1_20250114_162723_bitter_ground.wav
19003.96304422772,1005.0079509899109,108_208_20_1_20250114_162723_bitter_ground.wav
19006.078755166025,995.7917503743429,108_208_20_1_20250114_162723_bitter_ground.wav
19008.19446610433,1002.4298742111863,108_208_20_1_20250114_162723_bitter_ground.wav
19010.310177042633,1016.5174747688313,108_208_20_1_20250114_162723_bitter_ground.wav
19012.42588798094,1045.2851072135938,108_208_20_1_20250114_162723_bitter_ground.wav
19014.54159891924,1078.5602164486295,108_208_20_1_20250114_162723_bitter_ground.wav
19016.657309857546,1074.890399046959,108_208_20_1_20250114_162723_bitter_ground.wav
19018.773020795852,1029.2242538374928,108_208_20_1_20250114_162723_bitter_ground.wav
19020.888731734154,991.4399100046036,108_208_20_1_20250114_162723_bitter_ground.wav
19023.00444267246,983.5498669963041,108_208_20_1_20250114_162723_bitter_ground.wav
19025.120153610766,1002.3230141486731,108_208_20_1_20250114_162723_bitter_ground.wav
19027.235864549068,1023.976585406031,108_208_20_1_20250114_162723_bitter_ground.wav
19029.351575487373,1025.5849277643445,108_208_20_1_20250114_162723_bitter_ground.wav
19031.46728642567,1000.0994836891363,108_208_20_1_20250114_162723_bitter_ground.wav
19033.582997363977,975.2020359210813,108_208_20_1_20250114_162723_bitter_ground.wav
19035.698708302283,968.9621015893259,108_208_20_1_20250114_162723_bitter_ground.wav
19037.814419240585,976.5136095939699,108_208_20_1_20250114_162723_bitter_ground.wav
19039.93013017889,999.5933294992999,108_208_20_1_20250114_162723_bitter_ground.wav
19042.045841117197,1026.647800510386,108_208_20_1_20250114_162723_bitter_ground.wav
19044.1615520555,1038.2637099853227,108_208_20_1_20250114_162723_bitter_ground.wav
19046.277262993804,994.1186368477776,108_208_20_1_20250114_162723_bitter_ground.wav
19048.392973932107,950.3248395127998,108_208_20_1_20250114_162723_bitter_ground.wav
19050.508684870412,925.7750879000689,108_208_20_1_20250114_162723_bitter_ground.wav
19052.624395808718,939.8393995281568,108_208_20_1_20250114_162723_bitter_ground.wav
19054.74010674702,972.2258938748138,108_208_20_1_20250114_162723_bitter_ground.wav
19056.855817685326,1006.9672049047775,108_208_20_1_20250114_162723_bitter_ground.wav
19058.971528623628,1033.698222300029,108_208_20_1_20250114_162723_bitter_ground.wav
19061.087239561934,1056.6834145408366,108_208_20_1_20250114_162723_bitter_ground.wav
19063.202950500236,1094.1202883185724,108_208_20_1_20250114_162723_bitter_ground.wav
19065.318661438538,1071.6746181353058,108_208_20_1_20250114_162723_bitter_ground.wav
19067.434372376843,1049.0471100893856,108_208_20_1_20250114_162723_bitter_ground.wav
19069.55008331515,1027.7197367705453,108_208_20_1_20250114_162723_bitter_ground.wav
19071.66579425345,989.4278968095476,108_208_20_1_20250114_162723_bitter_ground.wav
19073.781505191757,963.1490910259178,108_208_20_1_20250114_162723_bitter_ground.wav
19075.89721613006,973.4906267661089,108_208_20_1_20250114_162723_bitter_ground.wav
19078.012927068365,1006.2044458039722,108_208_20_1_20250114_162723_bitter_ground.wav
19080.12863800667,1031.9392277626612,108_208_20_1_20250114_162723_bitter_ground.wav
19082.244348944972,1030.4553323757264,108_208_20_1_20250114_162723_bitter_ground.wav
19084.360059883278,1012.9983415333791,108_208_20_1_20250114_162723_bitter_ground.wav
19086.475770821584,994.130802108394,108_208_20_1_20250114_162723_bitter_ground.wav
19088.591481759886,992.2124174980659,108_208_20_1_20250114_162723_bitter_ground.wav
19090.70719269819,988.3523752371965,108_208_20_1_20250114_162723_bitter_ground.wav
19092.82290363649,970.4120825591855,108_208_20_1_20250114_162723_bitter_ground.wav
19094.938614574796,961.072764702909,108_208_20_1_20250114_162723_bitter_ground.wav
19097.0543255131,974.2671195527483,108_208_20_1_20250114_162723_bitter_ground.wav
19099.170036451404,961.0923855740052,108_208_20_1_20250114_162723_bitter_ground.wav
19101.28574738971,970.9878333053881,108_208_20_1_20250114_162723_bitter_ground.wav
19103.401458328015,991.6255984965508,108_208_20_1_20250114_162723_bitter_ground.wav
19105.517169266317,1003.9943207041964,108_208_20_1_20250114_162723_bitter_ground.wav
19107.632880204623,1015.3856303643142,108_208_20_1_20250114_162723_bitter_ground.wav
19109.748591142925,1037.665012756328,108_208_20_1_20250114_162723_bitter_ground.wav
19111.86430208123,1052.8387759481802,108_208_20_1_20250114_162723_bitter_ground.wav
19113.980013019536,1042.67287650368,108_208_20_1_20250114_162723_bitter_ground.wav
19116.09572395784,1040.380105702772,108_208_20_1_20250114_162723_bitter_ground.wav
19118.211434896144,1020.511142859208,108_208_20_1_20250114_162723_bitter_ground.wav
19120.32714583445,1009.6366132795263,108_208_20_1_20250114_162723_bitter_ground.wav
19122.442856772752,1024.6745451458778,108_208_20_1_20250114_162723_bitter_ground.wav
19124.558567711054,1069.2644822989253,108_208_20_1_20250114_162723_bitter_ground.wav
19126.674278649356,1105.9085117222426,108_208_20_1_20250114_162723_bitter_ground.wav
19128.78998958766,1110.6261888263673,108_208_20_1_20250114_162723_bitter_ground.wav
19130.905700525967,1090.4650687013257,108_208_20_1_20250114_162723_bitter_ground.wav
19133.02141146427,1054.5938492025898,108_208_20_1_20250114_162723_bitter_ground.wav
19135.137122402575,1021.6235470230507,108_208_20_1_20250114_162723_bitter_ground.wav
19137.25283334088,989.201560356536,108_208_20_1_20250114_162723_bitter_ground.wav
19139.368544279183,957.595238982637,108_208_20_1_20250114_162723_bitter_ground.wav
19141.48425521749,934.4030080603662,108_208_20_1_20250114_162723_bitter_ground.wav
19143.59996615579,925.0098115187151,108_208_20_1_20250114_162723_bitter_ground.wav
19145.715677094096,921.2432914137531,108_208_20_1_20250114_162723_bitter_ground.wav
19147.831388032402,921.7300738027603,108_208_20_1_20250114_162723_bitter_ground.wav
19149.947098970704,935.9432771416548,108_208_20_1_20250114_162723_bitter_ground.wav
19152.06280990901,972.2184275189421,108_208_20_1_20250114_162723_bitter_ground.wav
19154.178520847312,1019.3859398150182,108_208_20_1_20250114_162723_bitter_ground.wav
19156.294231785614,1055.4444511360941,108_208_20_1_20250114_162723_bitter_ground.wav
19158.40994272392,1050.8728207354375,108_208_20_1_20250114_162723_bitter_ground.wav
19160.525653662222,1020.4669759266543,108_208_20_1_20250114_162723_bitter_ground.wav
19162.641364600528,995.4075295301404,108_208_20_1_20250114_162723_bitter_ground.wav
19164.757075538833,960.5980675627437,108_208_20_1_20250114_162723_bitter_ground.wav
19166.872786477135,944.3341393057477,108_208_20_1_20250114_162723_bitter_ground.wav
19168.98849741544,957.0088576865106,108_208_20_1_20250114_162723_bitter_ground.wav
19171.104208353743,996.2823146998616,108_208_20_1_20250114_162723_bitter_ground.wav
19173.21991929205,1037.3951435674555,108_208_20_1_20250114_162723_bitter_ground.wav
19175.335630230355,1040.9448578078047,108_208_20_1_20250114_162723_bitter_ground.wav
19177.451341168657,1002.8593737573548,108_208_20_1_20250114_162723_bitter_ground.wav
19179.567052106962,979.7503073336446,108_208_20_1_20250114_162723_bitter_ground.wav
19181.682763045268,977.3683284581565,108_208_20_1_20250114_162723_bitter_ground.wav
19183.798473983567,1002.6531290879208,108_208_20_1_20250114_162723_bitter_ground.wav
19185.914184921872,1044.5014093339967,108_208_20_1_20250114_162723_bitter_ground.wav
