time_ms,f0,ID
16414.262324267205,,108_208_23_1_20250114_162817_tiger_ground.wav
16416.265773836873,,108_208_23_1_20250114_162817_tiger_ground.wav
16418.269223406536,,108_208_23_1_20250114_162817_tiger_ground.wav
16420.272672976203,,108_208_23_1_20250114_162817_tiger_ground.wav
16422.276122545867,,108_208_23_1_20250114_162817_tiger_ground.wav
16424.279572115534,,108_208_23_1_20250114_162817_tiger_ground.wav
16426.283021685198,,108_208_23_1_20250114_162817_tiger_ground.wav
16428.286471254865,,108_208_23_1_20250114_162817_tiger_ground.wav
16430.28992082453,,108_208_23_1_20250114_162817_tiger_ground.wav
16432.293370394196,,108_208_23_1_20250114_162817_tiger_ground.wav
16434.29681996386,,108_208_23_1_20250114_162817_tiger_ground.wav
16436.300269533527,,108_208_23_1_20250114_162817_tiger_ground.wav
16438.303719103187,,108_208_23_1_20250114_162817_tiger_ground.wav
16440.307168672854,,108_208_23_1_20250114_162817_tiger_ground.wav
16442.310618242518,,108_208_23_1_20250114_162817_tiger_ground.wav
16444.314067812185,,108_208_23_1_20250114_162817_tiger_ground.wav
16446.31751738185,,108_208_23_1_20250114_162817_tiger_ground.wav
16448.320966951516,,108_208_23_1_20250114_162817_tiger_ground.wav
16450.32441652118,,108_208_23_1_20250114_162817_tiger_ground.wav
16452.327866090847,,108_208_23_1_20250114_162817_tiger_ground.wav
16454.33131566051,,108_208_23_1_20250114_162817_tiger_ground.wav
16456.334765230178,,108_208_23_1_20250114_162817_tiger_ground.wav
16458.33821479984,,108_208_23_1_20250114_162817_tiger_ground.wav
16460.34166436951,,108_208_23_1_20250114_162817_tiger_ground.wav
16462.345113939173,,108_208_23_1_20250114_162817_tiger_ground.wav
16464.34856350884,,108_208_23_1_20250114_162817_tiger_ground.wav
16466.352013078504,,108_208_23_1_20250114_162817_tiger_ground.wav
16468.35546264817,,108_208_23_1_20250114_162817_tiger_ground.wav
16470.358912217835,,108_208_23_1_20250114_162817_tiger_ground.wav
16472.3623617875,,108_208_23_1_20250114_162817_tiger_ground.wav
16474.365811357162,,108_208_23_1_20250114_162817_tiger_ground.wav
16476.36926092683,,108_208_23_1_20250114_162817_tiger_ground.wav
16478.372710496493,,108_208_23_1_20250114_162817_tiger_ground.wav
16480.37616006616,,108_208_23_1_20250114_162817_tiger_ground.wav
16482.379609635824,,108_208_23_1_20250114_162817_tiger_ground.wav
16484.38305920549,,108_208_23_1_20250114_162817_tiger_ground.wav
16486.386508775155,,108_208_23_1_20250114_162817_tiger_ground.wav
16488.389958344822,,108_208_23_1_20250114_162817_tiger_ground.wav
16490.393407914486,,108_208_23_1_20250114_162817_tiger_ground.wav
16492.396857484153,,108_208_23_1_20250114_162817_tiger_ground.wav
16494.400307053817,,108_208_23_1_20250114_162817_tiger_ground.wav
16496.403756623484,,108_208_23_1_20250114_162817_tiger_ground.wav
16498.407206193147,,108_208_23_1_20250114_162817_tiger_ground.wav
16500.410655762815,,108_208_23_1_20250114_162817_tiger_ground.wav
16502.41410533248,,108_208_23_1_20250114_162817_tiger_ground.wav
16504.417554902146,,108_208_23_1_20250114_162817_tiger_ground.wav
16506.421004471806,,108_208_23_1_20250114_162817_tiger_ground.wav
16508.424454041473,,108_208_23_1_20250114_162817_tiger_ground.wav
16510.427903611137,,108_208_23_1_20250114_162817_tiger_ground.wav
16512.431353180804,,108_208_23_1_20250114_162817_tiger_ground.wav
16514.434802750467,,108_208_23_1_20250114_162817_tiger_ground.wav
16516.438252320135,,108_208_23_1_20250114_162817_tiger_ground.wav
16518.4417018898,,108_208_23_1_20250114_162817_tiger_ground.wav
16520.445151459466,,108_208_23_1_20250114_162817_tiger_ground.wav
16522.44860102913,,108_208_23_1_20250114_162817_tiger_ground.wav
16524.452050598797,,108_208_23_1_20250114_162817_tiger_ground.wav
16526.45550016846,,108_208_23_1_20250114_162817_tiger_ground.wav
16528.458949738128,,108_208_23_1_20250114_162817_tiger_ground.wav
16530.46239930779,,108_208_23_1_20250114_162817_tiger_ground.wav
16532.46584887746,,108_208_23_1_20250114_162817_tiger_ground.wav
16534.469298447122,,108_208_23_1_20250114_162817_tiger_ground.wav
16536.47274801679,,108_208_23_1_20250114_162817_tiger_ground.wav
16538.476197586453,,108_208_23_1_20250114_162817_tiger_ground.wav
16540.479647156117,,108_208_23_1_20250114_162817_tiger_ground.wav
16542.48309672578,,108_208_23_1_20250114_162817_tiger_ground.wav
16544.486546295448,,108_208_23_1_20250114_162817_tiger_ground.wav
16546.48999586511,,108_208_23_1_20250114_162817_tiger_ground.wav
16548.49344543478,,108_208_23_1_20250114_162817_tiger_ground.wav
16550.496895004442,,108_208_23_1_20250114_162817_tiger_ground.wav
16552.50034457411,,108_208_23_1_20250114_162817_tiger_ground.wav
16554.503794143773,,108_208_23_1_20250114_162817_tiger_ground.wav
16556.50724371344,,108_208_23_1_20250114_162817_tiger_ground.wav
16558.510693283104,,108_208_23_1_20250114_162817_tiger_ground.wav
16560.51414285277,,108_208_23_1_20250114_162817_tiger_ground.wav
16562.517592422435,,108_208_23_1_20250114_162817_tiger_ground.wav
16564.521041992102,,108_208_23_1_20250114_162817_tiger_ground.wav
16566.524491561766,,108_208_23_1_20250114_162817_tiger_ground.wav
16568.527941131433,,108_208_23_1_20250114_162817_tiger_ground.wav
16570.531390701097,,108_208_23_1_20250114_162817_tiger_ground.wav
16572.53484027076,,108_208_23_1_20250114_162817_tiger_ground.wav
16574.538289840424,,108_208_23_1_20250114_162817_tiger_ground.wav
16576.541739410088,,108_208_23_1_20250114_162817_tiger_ground.wav
16578.545188979755,,108_208_23_1_20250114_162817_tiger_ground.wav
16580.54863854942,,108_208_23_1_20250114_162817_tiger_ground.wav
16582.552088119086,,108_208_23_1_20250114_162817_tiger_ground.wav
16584.55553768875,,108_208_23_1_20250114_162817_tiger_ground.wav
16586.558987258417,,108_208_23_1_20250114_162817_tiger_ground.wav
16588.56243682808,,108_208_23_1_20250114_162817_tiger_ground.wav
16590.565886397748,,108_208_23_1_20250114_162817_tiger_ground.wav
16592.56933596741,,108_208_23_1_20250114_162817_tiger_ground.wav
16594.57278553708,,108_208_23_1_20250114_162817_tiger_ground.wav
16596.576235106742,,108_208_23_1_20250114_162817_tiger_ground.wav
16598.57968467641,,108_208_23_1_20250114_162817_tiger_ground.wav
16600.583134246073,,108_208_23_1_20250114_162817_tiger_ground.wav
16602.58658381574,,108_208_23_1_20250114_162817_tiger_ground.wav
16604.590033385404,,108_208_23_1_20250114_162817_tiger_ground.wav
16606.59348295507,,108_208_23_1_20250114_162817_tiger_ground.wav
16608.596932524735,,108_208_23_1_20250114_162817_tiger_ground.wav
16610.6003820944,,108_208_23_1_20250114_162817_tiger_ground.wav
16612.603831664062,,108_208_23_1_20250114_162817_tiger_ground.wav
16614.60728123373,,108_208_23_1_20250114_162817_tiger_ground.wav
16616.610730803393,,108_208_23_1_20250114_162817_tiger_ground.wav
16618.61418037306,,108_208_23_1_20250114_162817_tiger_ground.wav
16620.617629942724,,108_208_23_1_20250114_162817_tiger_ground.wav
16622.62107951239,,108_208_23_1_20250114_162817_tiger_ground.wav
16624.624529082055,,108_208_23_1_20250114_162817_tiger_ground.wav
16626.627978651723,,108_208_23_1_20250114_162817_tiger_ground.wav
16628.631428221386,,108_208_23_1_20250114_162817_tiger_ground.wav
16630.634877791053,,108_208_23_1_20250114_162817_tiger_ground.wav
16632.638327360717,,108_208_23_1_20250114_162817_tiger_ground.wav
16634.641776930384,,108_208_23_1_20250114_162817_tiger_ground.wav
16636.645226500048,,108_208_23_1_20250114_162817_tiger_ground.wav
16638.648676069715,,108_208_23_1_20250114_162817_tiger_ground.wav
16640.65212563938,,108_208_23_1_20250114_162817_tiger_ground.wav
16642.655575209043,,108_208_23_1_20250114_162817_tiger_ground.wav
16644.659024778706,,108_208_23_1_20250114_162817_tiger_ground.wav
16646.662474348374,,108_208_23_1_20250114_162817_tiger_ground.wav
16648.665923918037,,108_208_23_1_20250114_162817_tiger_ground.wav
16650.669373487704,,108_208_23_1_20250114_162817_tiger_ground.wav
16652.672823057368,,108_208_23_1_20250114_162817_tiger_ground.wav
16654.676272627035,,108_208_23_1_20250114_162817_tiger_ground.wav
16656.6797221967,,108_208_23_1_20250114_162817_tiger_ground.wav
16658.683171766366,,108_208_23_1_20250114_162817_tiger_ground.wav
16660.68662133603,,108_208_23_1_20250114_162817_tiger_ground.wav
16662.690070905697,,108_208_23_1_20250114_162817_tiger_ground.wav
16664.69352047536,,108_208_23_1_20250114_162817_tiger_ground.wav
16666.696970045028,,108_208_23_1_20250114_162817_tiger_ground.wav
16668.70041961469,,108_208_23_1_20250114_162817_tiger_ground.wav
16670.70386918436,,108_208_23_1_20250114_162817_tiger_ground.wav
16672.707318754023,,108_208_23_1_20250114_162817_tiger_ground.wav
16674.71076832369,,108_208_23_1_20250114_162817_tiger_ground.wav
16676.714217893354,,108_208_23_1_20250114_162817_tiger_ground.wav
16678.717667463017,,108_208_23_1_20250114_162817_tiger_ground.wav
16680.72111703268,,108_208_23_1_20250114_162817_tiger_ground.wav
16682.72456660235,,108_208_23_1_20250114_162817_tiger_ground.wav
16684.728016172012,,108_208_23_1_20250114_162817_tiger_ground.wav
16686.73146574168,,108_208_23_1_20250114_162817_tiger_ground.wav
16688.734915311343,,108_208_23_1_20250114_162817_tiger_ground.wav
16690.73836488101,,108_208_23_1_20250114_162817_tiger_ground.wav
16692.741814450674,,108_208_23_1_20250114_162817_tiger_ground.wav
16694.74526402034,,108_208_23_1_20250114_162817_tiger_ground.wav
16696.748713590005,,108_208_23_1_20250114_162817_tiger_ground.wav
16698.752163159672,,108_208_23_1_20250114_162817_tiger_ground.wav
16700.755612729336,,108_208_23_1_20250114_162817_tiger_ground.wav
16702.759062299003,,108_208_23_1_20250114_162817_tiger_ground.wav
16704.762511868666,,108_208_23_1_20250114_162817_tiger_ground.wav
16706.765961438334,,108_208_23_1_20250114_162817_tiger_ground.wav
16708.769411007997,,108_208_23_1_20250114_162817_tiger_ground.wav
16710.772860577665,,108_208_23_1_20250114_162817_tiger_ground.wav
16712.776310147325,,108_208_23_1_20250114_162817_tiger_ground.wav
16714.779759716992,,108_208_23_1_20250114_162817_tiger_ground.wav
16716.783209286656,,108_208_23_1_20250114_162817_tiger_ground.wav
16718.786658856323,,108_208_23_1_20250114_162817_tiger_ground.wav
16720.790108425987,,108_208_23_1_20250114_162817_tiger_ground.wav
16722.793557995654,,108_208_23_1_20250114_162817_tiger_ground.wav
16724.797007565317,,108_208_23_1_20250114_162817_tiger_ground.wav
16726.800457134985,,108_208_23_1_20250114_162817_tiger_ground.wav
16728.80390670465,,108_208_23_1_20250114_162817_tiger_ground.wav
16730.807356274312,,108_208_23_1_20250114_162817_tiger_ground.wav
16732.81080584398,,108_208_23_1_20250114_162817_tiger_ground.wav
16734.814255413643,,108_208_23_1_20250114_162817_tiger_ground.wav
16736.81770498331,,108_208_23_1_20250114_162817_tiger_ground.wav
16738.821154552974,,108_208_23_1_20250114_162817_tiger_ground.wav
16740.82460412264,,108_208_23_1_20250114_162817_tiger_ground.wav
16742.828053692305,,108_208_23_1_20250114_162817_tiger_ground.wav
16744.831503261972,,108_208_23_1_20250114_162817_tiger_ground.wav
16746.834952831632,,108_208_23_1_20250114_162817_tiger_ground.wav
16748.8384024013,,108_208_23_1_20250114_162817_tiger_ground.wav
16750.841851970963,,108_208_23_1_20250114_162817_tiger_ground.wav
16752.84530154063,,108_208_23_1_20250114_162817_tiger_ground.wav
16754.848751110294,,108_208_23_1_20250114_162817_tiger_ground.wav
16756.85220067996,,108_208_23_1_20250114_162817_tiger_ground.wav
16758.855650249625,,108_208_23_1_20250114_162817_tiger_ground.wav
16760.859099819292,,108_208_23_1_20250114_162817_tiger_ground.wav
16762.862549388956,,108_208_23_1_20250114_162817_tiger_ground.wav
16764.865998958623,,108_208_23_1_20250114_162817_tiger_ground.wav
16766.869448528287,,108_208_23_1_20250114_162817_tiger_ground.wav
16768.872898097954,,108_208_23_1_20250114_162817_tiger_ground.wav
16770.876347667618,,108_208_23_1_20250114_162817_tiger_ground.wav
16772.879797237285,,108_208_23_1_20250114_162817_tiger_ground.wav
16774.88324680695,,108_208_23_1_20250114_162817_tiger_ground.wav
16776.886696376616,,108_208_23_1_20250114_162817_tiger_ground.wav
16778.89014594628,,108_208_23_1_20250114_162817_tiger_ground.wav
16780.893595515943,,108_208_23_1_20250114_162817_tiger_ground.wav
16782.897045085607,,108_208_23_1_20250114_162817_tiger_ground.wav
16784.900494655274,,108_208_23_1_20250114_162817_tiger_ground.wav
16786.903944224938,,108_208_23_1_20250114_162817_tiger_ground.wav
16788.907393794605,,108_208_23_1_20250114_162817_tiger_ground.wav
16790.91084336427,,108_208_23_1_20250114_162817_tiger_ground.wav
16792.914292933936,,108_208_23_1_20250114_162817_tiger_ground.wav
16794.9177425036,,108_208_23_1_20250114_162817_tiger_ground.wav
16796.921192073267,,108_208_23_1_20250114_162817_tiger_ground.wav
16798.92464164293,,108_208_23_1_20250114_162817_tiger_ground.wav
16800.928091212598,,108_208_23_1_20250114_162817_tiger_ground.wav
16802.93154078226,,108_208_23_1_20250114_162817_tiger_ground.wav
16804.93499035193,,108_208_23_1_20250114_162817_tiger_ground.wav
16806.938439921592,,108_208_23_1_20250114_162817_tiger_ground.wav
16808.94188949126,,108_208_23_1_20250114_162817_tiger_ground.wav
16810.945339060923,,108_208_23_1_20250114_162817_tiger_ground.wav
16812.94878863059,,108_208_23_1_20250114_162817_tiger_ground.wav
16814.95223820025,,108_208_23_1_20250114_162817_tiger_ground.wav
16816.955687769918,,108_208_23_1_20250114_162817_tiger_ground.wav
16818.95913733958,,108_208_23_1_20250114_162817_tiger_ground.wav
16820.96258690925,,108_208_23_1_20250114_162817_tiger_ground.wav
16822.966036478912,,108_208_23_1_20250114_162817_tiger_ground.wav
16824.96948604858,,108_208_23_1_20250114_162817_tiger_ground.wav
16826.972935618243,,108_208_23_1_20250114_162817_tiger_ground.wav
16828.97638518791,,108_208_23_1_20250114_162817_tiger_ground.wav
16830.979834757574,,108_208_23_1_20250114_162817_tiger_ground.wav
16832.98328432724,,108_208_23_1_20250114_162817_tiger_ground.wav
16834.986733896905,,108_208_23_1_20250114_162817_tiger_ground.wav
16836.990183466572,,108_208_23_1_20250114_162817_tiger_ground.wav
16838.993633036236,,108_208_23_1_20250114_162817_tiger_ground.wav
16840.997082605903,,108_208_23_1_20250114_162817_tiger_ground.wav
16843.000532175567,,108_208_23_1_20250114_162817_tiger_ground.wav
16845.003981745234,,108_208_23_1_20250114_162817_tiger_ground.wav
16847.007431314898,,108_208_23_1_20250114_162817_tiger_ground.wav
16849.01088088456,,108_208_23_1_20250114_162817_tiger_ground.wav
16851.014330454225,,108_208_23_1_20250114_162817_tiger_ground.wav
16853.017780023893,,108_208_23_1_20250114_162817_tiger_ground.wav
16855.021229593556,,108_208_23_1_20250114_162817_tiger_ground.wav
16857.024679163223,,108_208_23_1_20250114_162817_tiger_ground.wav
16859.028128732887,,108_208_23_1_20250114_162817_tiger_ground.wav
16861.031578302554,,108_208_23_1_20250114_162817_tiger_ground.wav
16863.035027872218,,108_208_23_1_20250114_162817_tiger_ground.wav
16865.038477441885,,108_208_23_1_20250114_162817_tiger_ground.wav
16867.04192701155,,108_208_23_1_20250114_162817_tiger_ground.wav
16869.045376581216,,108_208_23_1_20250114_162817_tiger_ground.wav
16871.04882615088,,108_208_23_1_20250114_162817_tiger_ground.wav
16873.052275720547,,108_208_23_1_20250114_162817_tiger_ground.wav
16875.05572529021,,108_208_23_1_20250114_162817_tiger_ground.wav
16877.059174859878,,108_208_23_1_20250114_162817_tiger_ground.wav
16879.06262442954,,108_208_23_1_20250114_162817_tiger_ground.wav
16881.06607399921,,108_208_23_1_20250114_162817_tiger_ground.wav
16883.06952356887,,108_208_23_1_20250114_162817_tiger_ground.wav
16885.072973138536,,108_208_23_1_20250114_162817_tiger_ground.wav
16887.0764227082,,108_208_23_1_20250114_162817_tiger_ground.wav
16889.079872277864,,108_208_23_1_20250114_162817_tiger_ground.wav
16891.08332184753,,108_208_23_1_20250114_162817_tiger_ground.wav
16893.086771417195,,108_208_23_1_20250114_162817_tiger_ground.wav
16895.090220986862,,108_208_23_1_20250114_162817_tiger_ground.wav
16897.093670556525,,108_208_23_1_20250114_162817_tiger_ground.wav
16899.097120126193,,108_208_23_1_20250114_162817_tiger_ground.wav
16901.100569695856,,108_208_23_1_20250114_162817_tiger_ground.wav
16903.104019265524,,108_208_23_1_20250114_162817_tiger_ground.wav
16905.107468835187,,108_208_23_1_20250114_162817_tiger_ground.wav
16907.110918404855,,108_208_23_1_20250114_162817_tiger_ground.wav
16909.11436797452,,108_208_23_1_20250114_162817_tiger_ground.wav
16911.117817544186,,108_208_23_1_20250114_162817_tiger_ground.wav
16913.12126711385,,108_208_23_1_20250114_162817_tiger_ground.wav
16915.124716683516,,108_208_23_1_20250114_162817_tiger_ground.wav
16917.128166253176,,108_208_23_1_20250114_162817_tiger_ground.wav
16919.131615822844,,108_208_23_1_20250114_162817_tiger_ground.wav
16921.135065392507,,108_208_23_1_20250114_162817_tiger_ground.wav
16923.138514962175,,108_208_23_1_20250114_162817_tiger_ground.wav
16925.14196453184,,108_208_23_1_20250114_162817_tiger_ground.wav
16927.145414101506,,108_208_23_1_20250114_162817_tiger_ground.wav
16929.14886367117,,108_208_23_1_20250114_162817_tiger_ground.wav
16931.152313240837,,108_208_23_1_20250114_162817_tiger_ground.wav
16933.1557628105,,108_208_23_1_20250114_162817_tiger_ground.wav
16935.159212380167,,108_208_23_1_20250114_162817_tiger_ground.wav
16937.16266194983,,108_208_23_1_20250114_162817_tiger_ground.wav
16939.1661115195,,108_208_23_1_20250114_162817_tiger_ground.wav
16941.169561089162,,108_208_23_1_20250114_162817_tiger_ground.wav
16943.17301065883,,108_208_23_1_20250114_162817_tiger_ground.wav
16945.176460228493,,108_208_23_1_20250114_162817_tiger_ground.wav
16947.17990979816,,108_208_23_1_20250114_162817_tiger_ground.wav
16949.183359367824,,108_208_23_1_20250114_162817_tiger_ground.wav
16951.186808937488,,108_208_23_1_20250114_162817_tiger_ground.wav
16953.19025850715,,108_208_23_1_20250114_162817_tiger_ground.wav
16955.19370807682,,108_208_23_1_20250114_162817_tiger_ground.wav
16957.197157646482,,108_208_23_1_20250114_162817_tiger_ground.wav
16959.20060721615,,108_208_23_1_20250114_162817_tiger_ground.wav
16961.204056785813,,108_208_23_1_20250114_162817_tiger_ground.wav
16963.20750635548,,108_208_23_1_20250114_162817_tiger_ground.wav
16965.210955925144,,108_208_23_1_20250114_162817_tiger_ground.wav
16967.21440549481,,108_208_23_1_20250114_162817_tiger_ground.wav
16969.217855064475,,108_208_23_1_20250114_162817_tiger_ground.wav
16971.221304634142,,108_208_23_1_20250114_162817_tiger_ground.wav
16973.224754203806,,108_208_23_1_20250114_162817_tiger_ground.wav
16975.228203773473,,108_208_23_1_20250114_162817_tiger_ground.wav
16977.231653343137,,108_208_23_1_20250114_162817_tiger_ground.wav
16979.235102912804,,108_208_23_1_20250114_162817_tiger_ground.wav
16981.238552482468,,108_208_23_1_20250114_162817_tiger_ground.wav
16983.242002052135,,108_208_23_1_20250114_162817_tiger_ground.wav
16985.2454516218,,108_208_23_1_20250114_162817_tiger_ground.wav
16987.248901191462,,108_208_23_1_20250114_162817_tiger_ground.wav
16989.252350761126,,108_208_23_1_20250114_162817_tiger_ground.wav
16991.255800330793,,108_208_23_1_20250114_162817_tiger_ground.wav
16993.259249900457,,108_208_23_1_20250114_162817_tiger_ground.wav
16995.262699470124,,108_208_23_1_20250114_162817_tiger_ground.wav
16997.266149039788,,108_208_23_1_20250114_162817_tiger_ground.wav
16999.269598609455,,108_208_23_1_20250114_162817_tiger_ground.wav
17001.27304817912,,108_208_23_1_20250114_162817_tiger_ground.wav
17003.276497748786,,108_208_23_1_20250114_162817_tiger_ground.wav
17005.27994731845,,108_208_23_1_20250114_162817_tiger_ground.wav
17007.283396888117,,108_208_23_1_20250114_162817_tiger_ground.wav
17009.28684645778,,108_208_23_1_20250114_162817_tiger_ground.wav
17011.290296027448,,108_208_23_1_20250114_162817_tiger_ground.wav
17013.29374559711,,108_208_23_1_20250114_162817_tiger_ground.wav
17015.29719516678,,108_208_23_1_20250114_162817_tiger_ground.wav
17017.300644736442,,108_208_23_1_20250114_162817_tiger_ground.wav
17019.304094306106,,108_208_23_1_20250114_162817_tiger_ground.wav
17021.30754387577,,108_208_23_1_20250114_162817_tiger_ground.wav
17023.310993445437,,108_208_23_1_20250114_162817_tiger_ground.wav
17025.3144430151,,108_208_23_1_20250114_162817_tiger_ground.wav
17027.317892584768,,108_208_23_1_20250114_162817_tiger_ground.wav
17029.32134215443,,108_208_23_1_20250114_162817_tiger_ground.wav
17031.3247917241,,108_208_23_1_20250114_162817_tiger_ground.wav
17033.328241293762,,108_208_23_1_20250114_162817_tiger_ground.wav
17035.33169086343,,108_208_23_1_20250114_162817_tiger_ground.wav
17037.335140433093,,108_208_23_1_20250114_162817_tiger_ground.wav
17039.33859000276,,108_208_23_1_20250114_162817_tiger_ground.wav
17041.342039572424,,108_208_23_1_20250114_162817_tiger_ground.wav
17043.34548914209,,108_208_23_1_20250114_162817_tiger_ground.wav
17045.348938711755,,108_208_23_1_20250114_162817_tiger_ground.wav
17047.35238828142,,108_208_23_1_20250114_162817_tiger_ground.wav
17049.355837851086,,108_208_23_1_20250114_162817_tiger_ground.wav
17051.35928742075,,108_208_23_1_20250114_162817_tiger_ground.wav
17053.362736990417,,108_208_23_1_20250114_162817_tiger_ground.wav
17055.366186560077,,108_208_23_1_20250114_162817_tiger_ground.wav
17057.369636129744,,108_208_23_1_20250114_162817_tiger_ground.wav
17059.373085699408,,108_208_23_1_20250114_162817_tiger_ground.wav
17061.376535269075,,108_208_23_1_20250114_162817_tiger_ground.wav
17063.37998483874,,108_208_23_1_20250114_162817_tiger_ground.wav
17065.383434408406,,108_208_23_1_20250114_162817_tiger_ground.wav
17067.38688397807,,108_208_23_1_20250114_162817_tiger_ground.wav
17069.390333547737,,108_208_23_1_20250114_162817_tiger_ground.wav
17071.3937831174,,108_208_23_1_20250114_162817_tiger_ground.wav
17073.397232687068,,108_208_23_1_20250114_162817_tiger_ground.wav
17075.40068225673,,108_208_23_1_20250114_162817_tiger_ground.wav
17077.4041318264,,108_208_23_1_20250114_162817_tiger_ground.wav
17079.407581396063,,108_208_23_1_20250114_162817_tiger_ground.wav
17081.41103096573,,108_208_23_1_20250114_162817_tiger_ground.wav
17083.414480535394,,108_208_23_1_20250114_162817_tiger_ground.wav
17085.41793010506,,108_208_23_1_20250114_162817_tiger_ground.wav
17087.421379674724,,108_208_23_1_20250114_162817_tiger_ground.wav
17089.424829244388,,108_208_23_1_20250114_162817_tiger_ground.wav
17091.42827881405,,108_208_23_1_20250114_162817_tiger_ground.wav
17093.43172838372,,108_208_23_1_20250114_162817_tiger_ground.wav
17095.435177953383,,108_208_23_1_20250114_162817_tiger_ground.wav
17097.43862752305,,108_208_23_1_20250114_162817_tiger_ground.wav
17099.442077092714,,108_208_23_1_20250114_162817_tiger_ground.wav
17101.44552666238,,108_208_23_1_20250114_162817_tiger_ground.wav
17103.448976232045,,108_208_23_1_20250114_162817_tiger_ground.wav
17105.45242580171,,108_208_23_1_20250114_162817_tiger_ground.wav
17107.455875371375,,108_208_23_1_20250114_162817_tiger_ground.wav
17109.459324941043,,108_208_23_1_20250114_162817_tiger_ground.wav
17111.462774510706,,108_208_23_1_20250114_162817_tiger_ground.wav
17113.466224080374,,108_208_23_1_20250114_162817_tiger_ground.wav
17115.469673650037,,108_208_23_1_20250114_162817_tiger_ground.wav
17117.473123219705,,108_208_23_1_20250114_162817_tiger_ground.wav
17119.47657278937,,108_208_23_1_20250114_162817_tiger_ground.wav
17121.480022359036,,108_208_23_1_20250114_162817_tiger_ground.wav
17123.483471928696,,108_208_23_1_20250114_162817_tiger_ground.wav
17125.486921498363,,108_208_23_1_20250114_162817_tiger_ground.wav
17127.490371068026,,108_208_23_1_20250114_162817_tiger_ground.wav
17129.493820637694,,108_208_23_1_20250114_162817_tiger_ground.wav
17131.497270207357,,108_208_23_1_20250114_162817_tiger_ground.wav
17133.500719777025,,108_208_23_1_20250114_162817_tiger_ground.wav
17135.50416934669,,108_208_23_1_20250114_162817_tiger_ground.wav
17137.507618916356,,108_208_23_1_20250114_162817_tiger_ground.wav
17139.51106848602,,108_208_23_1_20250114_162817_tiger_ground.wav
17141.514518055686,,108_208_23_1_20250114_162817_tiger_ground.wav
17143.51796762535,,108_208_23_1_20250114_162817_tiger_ground.wav
17145.521417195017,,108_208_23_1_20250114_162817_tiger_ground.wav
17147.52486676468,,108_208_23_1_20250114_162817_tiger_ground.wav
17149.52831633435,,108_208_23_1_20250114_162817_tiger_ground.wav
17151.531765904012,,108_208_23_1_20250114_162817_tiger_ground.wav
17153.53521547368,,108_208_23_1_20250114_162817_tiger_ground.wav
17155.538665043343,,108_208_23_1_20250114_162817_tiger_ground.wav
17157.542114613007,,108_208_23_1_20250114_162817_tiger_ground.wav
17159.54556418267,,108_208_23_1_20250114_162817_tiger_ground.wav
17161.549013752337,,108_208_23_1_20250114_162817_tiger_ground.wav
17163.552463322,,108_208_23_1_20250114_162817_tiger_ground.wav
17165.55591289167,,108_208_23_1_20250114_162817_tiger_ground.wav
17167.559362461332,,108_208_23_1_20250114_162817_tiger_ground.wav
17169.562812031,,108_208_23_1_20250114_162817_tiger_ground.wav
17171.566261600663,,108_208_23_1_20250114_162817_tiger_ground.wav
17173.56971117033,,108_208_23_1_20250114_162817_tiger_ground.wav
17175.573160739994,,108_208_23_1_20250114_162817_tiger_ground.wav
17177.57661030966,,108_208_23_1_20250114_162817_tiger_ground.wav
17179.580059879325,,108_208_23_1_20250114_162817_tiger_ground.wav
17181.583509448992,,108_208_23_1_20250114_162817_tiger_ground.wav
17183.586959018656,,108_208_23_1_20250114_162817_tiger_ground.wav
17185.590408588323,,108_208_23_1_20250114_162817_tiger_ground.wav
17187.593858157987,,108_208_23_1_20250114_162817_tiger_ground.wav
17189.597307727654,,108_208_23_1_20250114_162817_tiger_ground.wav
17191.600757297314,,108_208_23_1_20250114_162817_tiger_ground.wav
17193.60420686698,,108_208_23_1_20250114_162817_tiger_ground.wav
17195.607656436645,,108_208_23_1_20250114_162817_tiger_ground.wav
17197.611106006312,,108_208_23_1_20250114_162817_tiger_ground.wav
17199.614555575976,,108_208_23_1_20250114_162817_tiger_ground.wav
17201.61800514564,,108_208_23_1_20250114_162817_tiger_ground.wav
17203.621454715307,,108_208_23_1_20250114_162817_tiger_ground.wav
17205.62490428497,,108_208_23_1_20250114_162817_tiger_ground.wav
17207.628353854638,,108_208_23_1_20250114_162817_tiger_ground.wav
17209.6318034243,,108_208_23_1_20250114_162817_tiger_ground.wav
17211.63525299397,,108_208_23_1_20250114_162817_tiger_ground.wav
17213.638702563632,,108_208_23_1_20250114_162817_tiger_ground.wav
17215.6421521333,,108_208_23_1_20250114_162817_tiger_ground.wav
17217.645601702963,,108_208_23_1_20250114_162817_tiger_ground.wav
17219.64905127263,,108_208_23_1_20250114_162817_tiger_ground.wav
17221.652500842294,,108_208_23_1_20250114_162817_tiger_ground.wav
17223.65595041196,,108_208_23_1_20250114_162817_tiger_ground.wav
17225.659399981625,,108_208_23_1_20250114_162817_tiger_ground.wav
17227.66284955129,301.2665668356778,108_208_23_1_20250114_162817_tiger_ground.wav
17229.666299120952,301.1408455668853,108_208_23_1_20250114_162817_tiger_ground.wav
17231.66974869062,301.1710434236499,108_208_23_1_20250114_162817_tiger_ground.wav
17233.673198260283,301.2680470765313,108_208_23_1_20250114_162817_tiger_ground.wav
