time_ms,f0,ID
5942.188937307005,161.79139701605834,108_208_39_1_20250114_163319_beauty_board.wav
5944.198470258411,160.91688315898585,108_208_39_1_20250114_163319_beauty_board.wav
5946.2080032098165,160.26724669497645,108_208_39_1_20250114_163319_beauty_board.wav
5948.217536161223,159.82532363473152,108_208_39_1_20250114_163319_beauty_board.wav
5950.227069112629,159.52065441011882,108_208_39_1_20250114_163319_beauty_board.wav
5952.236602064034,159.29111170527227,108_208_39_1_20250114_163319_beauty_board.wav
5954.24613501544,159.11412137574655,108_208_39_1_20250114_163319_beauty_board.wav
5956.255667966846,158.9707041520232,108_208_39_1_20250114_163319_beauty_board.wav
5958.265200918252,158.84984545198623,108_208_39_1_20250114_163319_beauty_board.wav
5960.274733869657,158.74322641204796,108_208_39_1_20250114_163319_beauty_board.wav
5962.284266821063,158.64271780133438,108_208_39_1_20250114_163319_beauty_board.wav
5964.293799772469,158.54052999220087,108_208_39_1_20250114_163319_beauty_board.wav
5966.303332723875,158.42871400415802,108_208_39_1_20250114_163319_beauty_board.wav
5968.312865675281,158.29982938826635,108_208_39_1_20250114_163319_beauty_board.wav
5970.322398626687,158.14855756569025,108_208_39_1_20250114_163319_beauty_board.wav
5972.331931578093,157.97273511550543,108_208_39_1_20250114_163319_beauty_board.wav
5974.341464529498,157.77380528506907,108_208_39_1_20250114_163319_beauty_board.wav
5976.350997480904,157.55640625074415,108_208_39_1_20250114_163319_beauty_board.wav
5978.36053043231,157.32701354697338,108_208_39_1_20250114_163319_beauty_board.wav
5980.370063383716,157.09255846661137,108_208_39_1_20250114_163319_beauty_board.wav
5982.379596335121,156.85898255916996,108_208_39_1_20250114_163319_beauty_board.wav
5984.389129286527,156.629420194997,108_208_39_1_20250114_163319_beauty_board.wav
5986.398662237933,156.4027977237306,108_208_39_1_20250114_163319_beauty_board.wav
5988.4081951893395,156.17469532630798,108_208_39_1_20250114_163319_beauty_board.wav
5990.417728140745,155.93990022663337,108_208_39_1_20250114_163319_beauty_board.wav
5992.427261092151,155.69477250971244,108_208_39_1_20250114_163319_beauty_board.wav
5994.436794043557,155.43847251386592,108_208_39_1_20250114_163319_beauty_board.wav
5996.446326994962,155.17241570289502,108_208_39_1_20250114_163319_beauty_board.wav
5998.455859946368,154.89636069834313,108_208_39_1_20250114_163319_beauty_board.wav
6000.465392897774,154.6053637126849,108_208_39_1_20250114_163319_beauty_board.wav
6002.474925849179,154.1495188559378,108_208_39_1_20250114_163319_beauty_board.wav
6004.484458800584,154.29732713884388,108_208_39_1_20250114_163319_beauty_board.wav
6006.4939917519905,155.00934292295653,108_208_39_1_20250114_163319_beauty_board.wav
6008.503524703397,155.69216435246605,108_208_39_1_20250114_163319_beauty_board.wav
6010.513057654803,155.4286671723935,108_208_39_1_20250114_163319_beauty_board.wav
6012.522590606208,154.50991287283944,108_208_39_1_20250114_163319_beauty_board.wav
6014.532123557614,153.01061652933674,108_208_39_1_20250114_163319_beauty_board.wav
6016.54165650902,151.00417593941575,108_208_39_1_20250114_163319_beauty_board.wav
6018.551189460425,148.5622941331967,108_208_39_1_20250114_163319_beauty_board.wav
6020.560722411831,145.75588017418653,108_208_39_1_20250114_163319_beauty_board.wav
6022.570255363237,142.65623413759448,108_208_39_1_20250114_163319_beauty_board.wav
6024.579788314643,139.3337711688612,108_208_39_1_20250114_163319_beauty_board.wav
6026.5893212660485,135.8563645008104,108_208_39_1_20250114_163319_beauty_board.wav
6028.598854217455,132.3542828819278,108_208_39_1_20250114_163319_beauty_board.wav
6030.608387168861,128.57445427253592,108_208_39_1_20250114_163319_beauty_board.wav
6032.617920120267,124.49181456982303,108_208_39_1_20250114_163319_beauty_board.wav
6034.627453071672,120.31539038808262,108_208_39_1_20250114_163319_beauty_board.wav
6036.636986023078,116.48197682825788,108_208_39_1_20250114_163319_beauty_board.wav
6038.646518974484,113.04428378932784,108_208_39_1_20250114_163319_beauty_board.wav
6040.656051925889,110.1183432298364,108_208_39_1_20250114_163319_beauty_board.wav
6042.665584877295,107.82018710832749,108_208_39_1_20250114_163319_beauty_board.wav
6044.675117828701,106.26584738334506,108_208_39_1_20250114_163319_beauty_board.wav
6046.684650780107,105.57135601343302,108_208_39_1_20250114_163319_beauty_board.wav
6048.694183731513,105.8527449571353,108_208_39_1_20250114_163319_beauty_board.wav
6050.703716682919,107.22604617299588,108_208_39_1_20250114_163319_beauty_board.wav
6052.713249634325,109.80729161955865,108_208_39_1_20250114_163319_beauty_board.wav
6054.722782585731,113.71251325536763,108_208_39_1_20250114_163319_beauty_board.wav
6056.732315537136,,108_208_39_1_20250114_163319_beauty_board.wav
6058.741848488542,216.25590903995223,108_208_39_1_20250114_163319_beauty_board.wav
6060.751381439948,215.84484493124108,108_208_39_1_20250114_163319_beauty_board.wav
6062.760914391353,215.3543655750816,108_208_39_1_20250114_163319_beauty_board.wav
6064.770447342759,214.7948198791992,108_208_39_1_20250114_163319_beauty_board.wav
6066.779980294165,214.17655675131954,108_208_39_1_20250114_163319_beauty_board.wav
6068.7895132455715,213.50992509916813,108_208_39_1_20250114_163319_beauty_board.wav
6070.799046196977,212.80527383047067,108_208_39_1_20250114_163319_beauty_board.wav
6072.808579148383,212.07295185295263,108_208_39_1_20250114_163319_beauty_board.wav
6074.818112099789,211.32330807433956,108_208_39_1_20250114_163319_beauty_board.wav
6076.827645051195,210.56669140235712,108_208_39_1_20250114_163319_beauty_board.wav
6078.8371780026,209.81345074473086,108_208_39_1_20250114_163319_beauty_board.wav
6080.846710954006,209.08590207598922,108_208_39_1_20250114_163319_beauty_board.wav
6082.856243905412,208.33153261793942,108_208_39_1_20250114_163319_beauty_board.wav
6084.865776856817,207.54873349024007,108_208_39_1_20250114_163319_beauty_board.wav
6086.875309808223,206.7995575118054,108_208_39_1_20250114_163319_beauty_board.wav
6088.8848427596295,206.19714768254136,108_208_39_1_20250114_163319_beauty_board.wav
6090.8943757110355,205.76514405416737,108_208_39_1_20250114_163319_beauty_board.wav
6092.903908662441,205.51316967172625,108_208_39_1_20250114_163319_beauty_board.wav
6094.913441613847,205.43420257601844,108_208_39_1_20250114_163319_beauty_board.wav
6096.922974565253,205.5104533776515,108_208_39_1_20250114_163319_beauty_board.wav
6098.932507516659,205.71766882216411,108_208_39_1_20250114_163319_beauty_board.wav
6100.942040468064,206.02776772095612,108_208_39_1_20250114_163319_beauty_board.wav
6102.95157341947,206.41232306476059,108_208_39_1_20250114_163319_beauty_board.wav
6104.961106370876,206.84576570600836,108_208_39_1_20250114_163319_beauty_board.wav
6106.970639322281,207.30652968796008,108_208_39_1_20250114_163319_beauty_board.wav
6108.9801722736875,207.77393778894094,108_208_39_1_20250114_163319_beauty_board.wav
6110.9897052250935,208.22320513878327,108_208_39_1_20250114_163319_beauty_board.wav
6112.9992381765,208.62872453792323,108_208_39_1_20250114_163319_beauty_board.wav
6115.008771127905,208.97758439355533,108_208_39_1_20250114_163319_beauty_board.wav
6117.018304079311,209.273955864833,108_208_39_1_20250114_163319_beauty_board.wav
6119.027837030717,209.52597655950598,108_208_39_1_20250114_163319_beauty_board.wav
6121.037369982123,209.73118965210318,108_208_39_1_20250114_163319_beauty_board.wav
6123.046902933528,209.87488539328837,108_208_39_1_20250114_163319_beauty_board.wav
6125.056435884934,209.93622434564617,108_208_39_1_20250114_163319_beauty_board.wav
6127.06596883634,209.90311870409272,108_208_39_1_20250114_163319_beauty_board.wav
6129.075501787745,209.80014498043144,108_208_39_1_20250114_163319_beauty_board.wav
6131.0850347391515,209.69555759237687,108_208_39_1_20250114_163319_beauty_board.wav
6133.094567690558,209.6276562068302,108_208_39_1_20250114_163319_beauty_board.wav
6135.104100641964,209.59261473639597,108_208_39_1_20250114_163319_beauty_board.wav
6137.113633593369,209.57443649628277,108_208_39_1_20250114_163319_beauty_board.wav
6139.123166544775,209.5847411379157,108_208_39_1_20250114_163319_beauty_board.wav
6141.132699496181,209.6306306118987,108_208_39_1_20250114_163319_beauty_board.wav
6143.142232447587,209.71920686883587,108_208_39_1_20250114_163319_beauty_board.wav
6145.151765398992,209.8575718593312,108_208_39_1_20250114_163319_beauty_board.wav
6147.161298350398,210.0528275339887,108_208_39_1_20250114_163319_beauty_board.wav
6149.170831301804,210.31207584341246,108_208_39_1_20250114_163319_beauty_board.wav
6151.1803642532095,210.64241873820646,108_208_39_1_20250114_163319_beauty_board.wav
6153.189897204616,211.05095816897483,108_208_39_1_20250114_163319_beauty_board.wav
6155.199430156022,211.54479608632136,108_208_39_1_20250114_163319_beauty_board.wav
6157.208963107428,,108_208_39_1_20250114_163319_beauty_board.wav
6159.218496058833,,108_208_39_1_20250114_163319_beauty_board.wav
6161.228029010239,,108_208_39_1_20250114_163319_beauty_board.wav
6163.237561961645,,108_208_39_1_20250114_163319_beauty_board.wav
6165.247094913051,,108_208_39_1_20250114_163319_beauty_board.wav
6167.256627864456,,108_208_39_1_20250114_163319_beauty_board.wav
6169.266160815862,,108_208_39_1_20250114_163319_beauty_board.wav
6171.275693767268,,108_208_39_1_20250114_163319_beauty_board.wav
6173.285226718674,,108_208_39_1_20250114_163319_beauty_board.wav
6175.29475967008,,108_208_39_1_20250114_163319_beauty_board.wav
6177.304292621486,,108_208_39_1_20250114_163319_beauty_board.wav
6179.313825572892,,108_208_39_1_20250114_163319_beauty_board.wav
6181.323358524297,,108_208_39_1_20250114_163319_beauty_board.wav
6183.332891475703,,108_208_39_1_20250114_163319_beauty_board.wav
6185.342424427109,,108_208_39_1_20250114_163319_beauty_board.wav
6187.351957378515,,108_208_39_1_20250114_163319_beauty_board.wav
6189.36149032992,,108_208_39_1_20250114_163319_beauty_board.wav
6191.371023281326,,108_208_39_1_20250114_163319_beauty_board.wav
6193.3805562327325,217.75448272482026,108_208_39_1_20250114_163319_beauty_board.wav
6195.390089184138,217.97831112921023,108_208_39_1_20250114_163319_beauty_board.wav
6197.399622135544,218.05128948131375,108_208_39_1_20250114_163319_beauty_board.wav
6199.40915508695,217.9854051664028,108_208_39_1_20250114_163319_beauty_board.wav
6201.418688038356,217.7926455697495,108_208_39_1_20250114_163319_beauty_board.wav
6203.428220989761,217.48499807662586,108_208_39_1_20250114_163319_beauty_board.wav
6205.437753941167,217.07445007230388,108_208_39_1_20250114_163319_beauty_board.wav
6207.447286892573,216.57298894205556,108_208_39_1_20250114_163319_beauty_board.wav
6209.456819843979,215.99260207115304,108_208_39_1_20250114_163319_beauty_board.wav
6211.466352795384,215.34527684486824,108_208_39_1_20250114_163319_beauty_board.wav
6213.4758857467905,214.6430006484734,108_208_39_1_20250114_163319_beauty_board.wav
6215.485418698197,213.90474635213374,108_208_39_1_20250114_163319_beauty_board.wav
6217.494951649602,213.10015720505925,108_208_39_1_20250114_163319_beauty_board.wav
6219.504484601008,212.26260997337852,108_208_39_1_20250114_163319_beauty_board.wav
6221.514017552414,211.4465732503972,108_208_39_1_20250114_163319_beauty_board.wav
6223.52355050382,210.70155488453088,108_208_39_1_20250114_163319_beauty_board.wav
6225.533083455225,209.99541284596245,108_208_39_1_20250114_163319_beauty_board.wav
6227.542616406631,209.32576613388315,108_208_39_1_20250114_163319_beauty_board.wav
6229.552149358037,208.6945067080929,108_208_39_1_20250114_163319_beauty_board.wav
6231.561682309442,208.1006196386422,108_208_39_1_20250114_163319_beauty_board.wav
6233.5712152608485,207.53816113357834,108_208_39_1_20250114_163319_beauty_board.wav
6235.580748212255,207.0008882968374,108_208_39_1_20250114_163319_beauty_board.wav
6237.590281163661,206.48782779667033,108_208_39_1_20250114_163319_beauty_board.wav
6239.599814115066,206.00286872737408,108_208_39_1_20250114_163319_beauty_board.wav
6241.609347066472,205.5493648894403,108_208_39_1_20250114_163319_beauty_board.wav
6243.618880017878,205.12888564443492,108_208_39_1_20250114_163319_beauty_board.wav
6245.628412969284,204.74330612671443,108_208_39_1_20250114_163319_beauty_board.wav
6247.637945920689,204.39612969956227,108_208_39_1_20250114_163319_beauty_board.wav
6249.647478872095,204.09265948180507,108_208_39_1_20250114_163319_beauty_board.wav
6251.657011823501,203.8385371019874,108_208_39_1_20250114_163319_beauty_board.wav
6253.6665447749065,203.63786918497513,108_208_39_1_20250114_163319_beauty_board.wav
6255.6760777263125,203.49223485631327,108_208_39_1_20250114_163319_beauty_board.wav
6257.685610677719,203.40040936112217,108_208_39_1_20250114_163319_beauty_board.wav
6259.695143629125,203.35826883908794,108_208_39_1_20250114_163319_beauty_board.wav
6261.70467658053,203.35865669728958,108_208_39_1_20250114_163319_beauty_board.wav
6263.714209531936,203.39273311200932,108_208_39_1_20250114_163319_beauty_board.wav
6265.723742483342,203.45294791679484,108_208_39_1_20250114_163319_beauty_board.wav
6267.733275434748,203.53565309950147,108_208_39_1_20250114_163319_beauty_board.wav
6269.742808386153,203.6419128225597,108_208_39_1_20250114_163319_beauty_board.wav
6271.752341337559,203.7772299101017,108_208_39_1_20250114_163319_beauty_board.wav
6273.761874288965,203.94993937961033,108_208_39_1_20250114_163319_beauty_board.wav
6275.7714072403705,204.1675516196421,108_208_39_1_20250114_163319_beauty_board.wav
6277.780940191777,204.4322855921394,108_208_39_1_20250114_163319_beauty_board.wav
6279.790473143183,204.73793140638554,108_208_39_1_20250114_163319_beauty_board.wav
6281.800006094589,205.06880480616837,108_208_39_1_20250114_163319_beauty_board.wav
6283.809539045994,205.40257925550765,108_208_39_1_20250114_163319_beauty_board.wav
6285.8190719974,205.70190718665236,108_208_39_1_20250114_163319_beauty_board.wav
6287.828604948806,206.0415009740391,108_208_39_1_20250114_163319_beauty_board.wav
6289.838137900212,206.42842335027726,108_208_39_1_20250114_163319_beauty_board.wav
6291.847670851617,206.7838583394112,108_208_39_1_20250114_163319_beauty_board.wav
6293.857203803023,206.97174099133863,108_208_39_1_20250114_163319_beauty_board.wav
6295.866736754429,206.99554807825342,108_208_39_1_20250114_163319_beauty_board.wav
6297.876269705835,206.87388352381308,108_208_39_1_20250114_163319_beauty_board.wav
6299.885802657241,206.62838672491017,108_208_39_1_20250114_163319_beauty_board.wav
6301.895335608647,206.27987813348994,108_208_39_1_20250114_163319_beauty_board.wav
6303.904868560053,205.83116530725155,108_208_39_1_20250114_163319_beauty_board.wav
6305.914401511458,205.29383592952314,108_208_39_1_20250114_163319_beauty_board.wav
6307.923934462864,204.68724969821812,108_208_39_1_20250114_163319_beauty_board.wav
6309.93346741427,204.0375872514298,108_208_39_1_20250114_163319_beauty_board.wav
6311.943000365676,203.35377777289432,108_208_39_1_20250114_163319_beauty_board.wav
6313.952533317081,202.64774099926314,108_208_39_1_20250114_163319_beauty_board.wav
6315.962066268487,201.9313966671879,108_208_39_1_20250114_163319_beauty_board.wav
6317.9715992198935,201.21666451331998,108_208_39_1_20250114_163319_beauty_board.wav
6319.981132171299,200.51546427431106,108_208_39_1_20250114_163319_beauty_board.wav
6321.990665122705,199.83971568681258,108_208_39_1_20250114_163319_beauty_board.wav
6324.000198074111,199.20133848747622,108_208_39_1_20250114_163319_beauty_board.wav
6326.009731025517,198.61225241295344,108_208_39_1_20250114_163319_beauty_board.wav
6328.019263976922,198.08437719989578,108_208_39_1_20250114_163319_beauty_board.wav
6330.028796928328,,108_208_39_1_20250114_163319_beauty_board.wav
6332.038329879734,,108_208_39_1_20250114_163319_beauty_board.wav
6334.04786283114,,108_208_39_1_20250114_163319_beauty_board.wav
6336.057395782545,,108_208_39_1_20250114_163319_beauty_board.wav
6338.0669287339515,,108_208_39_1_20250114_163319_beauty_board.wav
6340.076461685358,,108_208_39_1_20250114_163319_beauty_board.wav
6342.085994636763,,108_208_39_1_20250114_163319_beauty_board.wav
6344.095527588169,,108_208_39_1_20250114_163319_beauty_board.wav
6346.105060539574,,108_208_39_1_20250114_163319_beauty_board.wav
6348.11459349098,,108_208_39_1_20250114_163319_beauty_board.wav
6350.124126442385,,108_208_39_1_20250114_163319_beauty_board.wav
6352.133659393791,,108_208_39_1_20250114_163319_beauty_board.wav
6354.143192345197,,108_208_39_1_20250114_163319_beauty_board.wav
6356.152725296603,,108_208_39_1_20250114_163319_beauty_board.wav
6358.162258248009,,108_208_39_1_20250114_163319_beauty_board.wav
6360.171791199415,,108_208_39_1_20250114_163319_beauty_board.wav
6362.181324150821,,108_208_39_1_20250114_163319_beauty_board.wav
6364.190857102226,,108_208_39_1_20250114_163319_beauty_board.wav
6366.200390053632,,108_208_39_1_20250114_163319_beauty_board.wav
6368.209923005038,,108_208_39_1_20250114_163319_beauty_board.wav
6370.219455956444,,108_208_39_1_20250114_163319_beauty_board.wav
6372.228988907849,,108_208_39_1_20250114_163319_beauty_board.wav
6374.238521859255,,108_208_39_1_20250114_163319_beauty_board.wav
6376.248054810661,,108_208_39_1_20250114_163319_beauty_board.wav
6378.2575877620675,,108_208_39_1_20250114_163319_beauty_board.wav
6380.267120713473,,108_208_39_1_20250114_163319_beauty_board.wav
6382.276653664879,,108_208_39_1_20250114_163319_beauty_board.wav
6384.286186616285,,108_208_39_1_20250114_163319_beauty_board.wav
6386.29571956769,,108_208_39_1_20250114_163319_beauty_board.wav
6388.305252519096,,108_208_39_1_20250114_163319_beauty_board.wav
6390.314785470502,,108_208_39_1_20250114_163319_beauty_board.wav
6392.324318421908,,108_208_39_1_20250114_163319_beauty_board.wav
6394.333851373313,,108_208_39_1_20250114_163319_beauty_board.wav
6396.343384324719,,108_208_39_1_20250114_163319_beauty_board.wav
6398.3529172761255,,108_208_39_1_20250114_163319_beauty_board.wav
6400.362450227532,,108_208_39_1_20250114_163319_beauty_board.wav
6402.371983178937,,108_208_39_1_20250114_163319_beauty_board.wav
6404.381516130343,,108_208_39_1_20250114_163319_beauty_board.wav
6406.391049081749,,108_208_39_1_20250114_163319_beauty_board.wav
6408.400582033154,,108_208_39_1_20250114_163319_beauty_board.wav
6410.41011498456,,108_208_39_1_20250114_163319_beauty_board.wav
6412.419647935966,,108_208_39_1_20250114_163319_beauty_board.wav
6414.429180887372,,108_208_39_1_20250114_163319_beauty_board.wav
6416.438713838777,,108_208_39_1_20250114_163319_beauty_board.wav
6418.4482467901835,,108_208_39_1_20250114_163319_beauty_board.wav
6420.45777974159,,108_208_39_1_20250114_163319_beauty_board.wav
6422.467312692996,,108_208_39_1_20250114_163319_beauty_board.wav
6424.476845644401,,108_208_39_1_20250114_163319_beauty_board.wav
6426.486378595807,,108_208_39_1_20250114_163319_beauty_board.wav
6428.495911547213,198.40487443389114,108_208_39_1_20250114_163319_beauty_board.wav
6430.505444498618,195.32795830259735,108_208_39_1_20250114_163319_beauty_board.wav
6432.514977450024,192.47240415131887,108_208_39_1_20250114_163319_beauty_board.wav
6434.52451040143,189.8315712247275,108_208_39_1_20250114_163319_beauty_board.wav
6436.534043352836,187.39881876749536,108_208_39_1_20250114_163319_beauty_board.wav
6438.5435763042415,185.1675060242945,108_208_39_1_20250114_163319_beauty_board.wav
6440.5531092556475,183.13099223979702,108_208_39_1_20250114_163319_beauty_board.wav
6442.562642207054,181.28263665867502,108_208_39_1_20250114_163319_beauty_board.wav
6444.57217515846,179.6157985256004,108_208_39_1_20250114_163319_beauty_board.wav
6446.581708109865,178.12383708524533,108_208_39_1_20250114_163319_beauty_board.wav
6448.591241061271,176.80011158228186,108_208_39_1_20250114_163319_beauty_board.wav
6450.600774012677,175.63765075403904,108_208_39_1_20250114_163319_beauty_board.wav
6452.610306964082,174.62740602729434,108_208_39_1_20250114_163319_beauty_board.wav
6454.619839915488,173.78482886261236,108_208_39_1_20250114_163319_beauty_board.wav
6456.629372866894,173.11121361306823,108_208_39_1_20250114_163319_beauty_board.wav
6458.6389058183,172.55286006426638,108_208_39_1_20250114_163319_beauty_board.wav
6460.6484387697055,172.05632093635617,108_208_39_1_20250114_163319_beauty_board.wav
6462.657971721112,171.6348271260846,108_208_39_1_20250114_163319_beauty_board.wav
6464.667504672518,171.3322451579405,108_208_39_1_20250114_163319_beauty_board.wav
6466.677037623924,171.1637446462424,108_208_39_1_20250114_163319_beauty_board.wav
6468.686570575329,171.13199087777252,108_208_39_1_20250114_163319_beauty_board.wav
6470.696103526735,171.24281506542258,108_208_39_1_20250114_163319_beauty_board.wav
6472.705636478141,171.46869978582708,108_208_39_1_20250114_163319_beauty_board.wav
6474.715169429546,171.78256793259146,108_208_39_1_20250114_163319_beauty_board.wav
6476.724702380952,172.18418550613188,108_208_39_1_20250114_163319_beauty_board.wav
6478.734235332358,172.70616674454752,108_208_39_1_20250114_163319_beauty_board.wav
6480.743768283764,173.35859257226483,108_208_39_1_20250114_163319_beauty_board.wav
6482.75330123517,174.13160261532025,108_208_39_1_20250114_163319_beauty_board.wav
6484.762834186576,175.00510914976758,108_208_39_1_20250114_163319_beauty_board.wav
6486.772367137982,175.94505536380737,108_208_39_1_20250114_163319_beauty_board.wav
6488.781900089388,176.90481196558122,108_208_39_1_20250114_163319_beauty_board.wav
6490.791433040793,177.83686859849132,108_208_39_1_20250114_163319_beauty_board.wav
6492.800965992199,178.70353730953502,108_208_39_1_20250114_163319_beauty_board.wav
6494.810498943605,179.47391486025856,108_208_39_1_20250114_163319_beauty_board.wav
6496.82003189501,180.1193765039886,108_208_39_1_20250114_163319_beauty_board.wav
6498.829564846416,180.61457729269017,108_208_39_1_20250114_163319_beauty_board.wav
6500.839097797822,180.94313943962143,108_208_39_1_20250114_163319_beauty_board.wav
6502.8486307492285,181.10217105256748,108_208_39_1_20250114_163319_beauty_board.wav
6504.858163700634,181.10227407218466,108_208_39_1_20250114_163319_beauty_board.wav
6506.86769665204,180.9625224317199,108_208_39_1_20250114_163319_beauty_board.wav
6508.877229603446,180.70247281231434,108_208_39_1_20250114_163319_beauty_board.wav
6510.886762554852,180.33640334354976,108_208_39_1_20250114_163319_beauty_board.wav
6512.896295506257,179.87300256129652,108_208_39_1_20250114_163319_beauty_board.wav
6514.905828457663,179.32188079084813,108_208_39_1_20250114_163319_beauty_board.wav
6516.915361409069,178.70597643039417,108_208_39_1_20250114_163319_beauty_board.wav
6518.924894360474,178.0728218385091,108_208_39_1_20250114_163319_beauty_board.wav
6520.93442731188,177.51148776031818,108_208_39_1_20250114_163319_beauty_board.wav
6522.9439602632865,177.05177724688886,108_208_39_1_20250114_163319_beauty_board.wav
6524.953493214693,176.67241767657288,108_208_39_1_20250114_163319_beauty_board.wav
6526.963026166098,176.3395887886196,108_208_39_1_20250114_163319_beauty_board.wav
6528.972559117504,176.0722310914495,108_208_39_1_20250114_163319_beauty_board.wav
6530.98209206891,175.88007137793238,108_208_39_1_20250114_163319_beauty_board.wav
6532.991625020315,175.77283644093797,108_208_39_1_20250114_163319_beauty_board.wav
6535.001157971721,175.76025307333606,108_208_39_1_20250114_163319_beauty_board.wav
6537.010690923127,175.8520480679965,108_208_39_1_20250114_163319_beauty_board.wav
6539.020223874533,176.05794821778903,108_208_39_1_20250114_163319_beauty_board.wav
6541.029756825938,176.3876803155835,108_208_39_1_20250114_163319_beauty_board.wav
6543.0392897773445,176.85097115424966,108_208_39_1_20250114_163319_beauty_board.wav
6545.048822728751,177.4575475266574,108_208_39_1_20250114_163319_beauty_board.wav
6547.058355680157,,108_208_39_1_20250114_163319_beauty_board.wav
6549.067888631562,,108_208_39_1_20250114_163319_beauty_board.wav
6551.077421582968,,108_208_39_1_20250114_163319_beauty_board.wav
6553.086954534374,,108_208_39_1_20250114_163319_beauty_board.wav
6555.096487485779,,108_208_39_1_20250114_163319_beauty_board.wav
6557.106020437185,,108_208_39_1_20250114_163319_beauty_board.wav
6559.115553388591,,108_208_39_1_20250114_163319_beauty_board.wav
6561.125086339997,,108_208_39_1_20250114_163319_beauty_board.wav
6563.1346192914025,,108_208_39_1_20250114_163319_beauty_board.wav
6565.144152242809,,108_208_39_1_20250114_163319_beauty_board.wav
6567.153685194215,,108_208_39_1_20250114_163319_beauty_board.wav
6569.163218145621,,108_208_39_1_20250114_163319_beauty_board.wav
6571.172751097026,,108_208_39_1_20250114_163319_beauty_board.wav
6573.182284048432,,108_208_39_1_20250114_163319_beauty_board.wav
6575.191816999838,,108_208_39_1_20250114_163319_beauty_board.wav
6577.201349951243,,108_208_39_1_20250114_163319_beauty_board.wav
6579.210882902649,,108_208_39_1_20250114_163319_beauty_board.wav
6581.220415854055,,108_208_39_1_20250114_163319_beauty_board.wav
6583.229948805461,,108_208_39_1_20250114_163319_beauty_board.wav
6585.239481756867,,108_208_39_1_20250114_163319_beauty_board.wav
6587.249014708273,,108_208_39_1_20250114_163319_beauty_board.wav
6589.258547659679,,108_208_39_1_20250114_163319_beauty_board.wav
6591.268080611085,,108_208_39_1_20250114_163319_beauty_board.wav
6593.27761356249,,108_208_39_1_20250114_163319_beauty_board.wav
6595.287146513896,,108_208_39_1_20250114_163319_beauty_board.wav
6597.296679465302,,108_208_39_1_20250114_163319_beauty_board.wav
6599.306212416707,,108_208_39_1_20250114_163319_beauty_board.wav
6601.315745368113,,108_208_39_1_20250114_163319_beauty_board.wav
6603.325278319519,,108_208_39_1_20250114_163319_beauty_board.wav
6605.3348112709255,,108_208_39_1_20250114_163319_beauty_board.wav
6607.344344222331,,108_208_39_1_20250114_163319_beauty_board.wav
6609.353877173737,,108_208_39_1_20250114_163319_beauty_board.wav
6611.363410125143,,108_208_39_1_20250114_163319_beauty_board.wav
6613.372943076549,,108_208_39_1_20250114_163319_beauty_board.wav
6615.382476027954,,108_208_39_1_20250114_163319_beauty_board.wav
6617.39200897936,,108_208_39_1_20250114_163319_beauty_board.wav
6619.401541930766,,108_208_39_1_20250114_163319_beauty_board.wav
6621.411074882171,,108_208_39_1_20250114_163319_beauty_board.wav
6623.420607833577,,108_208_39_1_20250114_163319_beauty_board.wav
6625.430140784983,,108_208_39_1_20250114_163319_beauty_board.wav
6627.4396737363895,,108_208_39_1_20250114_163319_beauty_board.wav
6629.449206687795,,108_208_39_1_20250114_163319_beauty_board.wav
6631.458739639201,,108_208_39_1_20250114_163319_beauty_board.wav
6633.468272590607,,108_208_39_1_20250114_163319_beauty_board.wav
6635.477805542013,,108_208_39_1_20250114_163319_beauty_board.wav
6637.487338493418,,108_208_39_1_20250114_163319_beauty_board.wav
6639.496871444824,,108_208_39_1_20250114_163319_beauty_board.wav
6641.50640439623,,108_208_39_1_20250114_163319_beauty_board.wav
6643.515937347635,,108_208_39_1_20250114_163319_beauty_board.wav
6645.525470299041,,108_208_39_1_20250114_163319_beauty_board.wav
6647.5350032504475,,108_208_39_1_20250114_163319_beauty_board.wav
6649.544536201854,,108_208_39_1_20250114_163319_beauty_board.wav
6651.554069153259,,108_208_39_1_20250114_163319_beauty_board.wav
6653.563602104665,,108_208_39_1_20250114_163319_beauty_board.wav
6655.573135056071,,108_208_39_1_20250114_163319_beauty_board.wav
6657.582668007477,,108_208_39_1_20250114_163319_beauty_board.wav
6659.592200958882,,108_208_39_1_20250114_163319_beauty_board.wav
6661.601733910288,,108_208_39_1_20250114_163319_beauty_board.wav
6663.611266861694,,108_208_39_1_20250114_163319_beauty_board.wav
6665.620799813099,,108_208_39_1_20250114_163319_beauty_board.wav
6667.6303327645055,,108_208_39_1_20250114_163319_beauty_board.wav
6669.639865715912,,108_208_39_1_20250114_163319_beauty_board.wav
6671.649398667318,,108_208_39_1_20250114_163319_beauty_board.wav
6673.658931618723,,108_208_39_1_20250114_163319_beauty_board.wav
6675.668464570129,,108_208_39_1_20250114_163319_beauty_board.wav
6677.677997521535,,108_208_39_1_20250114_163319_beauty_board.wav
6679.687530472941,,108_208_39_1_20250114_163319_beauty_board.wav
6681.697063424346,,108_208_39_1_20250114_163319_beauty_board.wav
6683.706596375752,,108_208_39_1_20250114_163319_beauty_board.wav
6685.716129327158,,108_208_39_1_20250114_163319_beauty_board.wav
6687.725662278563,,108_208_39_1_20250114_163319_beauty_board.wav
6689.735195229969,,108_208_39_1_20250114_163319_beauty_board.wav
