time,CoG,filename
38909.32305348029,1090.2858060284584,103_203_45_1_20250113_153745_walnut_board.wav
38911.4387644186,1103.4188062822666,103_203_45_1_20250113_153745_walnut_board.wav
38913.554475356905,1098.9698338949668,103_203_45_1_20250113_153745_walnut_board.wav
38915.67018629521,1063.5808955900686,103_203_45_1_20250113_153745_walnut_board.wav
38917.785897233516,1012.3799545355937,103_203_45_1_20250113_153745_walnut_board.wav
38919.901608171815,965.8612037042458,103_203_45_1_20250113_153745_walnut_board.wav
38922.01731911012,932.7668235978587,103_203_45_1_20250113_153745_walnut_board.wav
38924.133030048426,903.1255966806333,103_203_45_1_20250113_153745_walnut_board.wav
38926.24874098673,870.9933831132706,103_203_45_1_20250113_153745_walnut_board.wav
38928.36445192504,853.3589939860175,103_203_45_1_20250113_153745_walnut_board.wav
38930.480162863336,839.7418187245667,103_203_45_1_20250113_153745_walnut_board.wav
38932.59587380164,848.0528937887934,103_203_45_1_20250113_153745_walnut_board.wav
38934.71158473994,874.9211128788595,103_203_45_1_20250113_153745_walnut_board.wav
38936.827295678246,903.6285112543619,103_203_45_1_20250113_153745_walnut_board.wav
38938.94300661655,915.0105043170161,103_203_45_1_20250113_153745_walnut_board.wav
38941.05871755485,908.161725204251,103_203_45_1_20250113_153745_walnut_board.wav
38943.174428493156,899.4070010917968,103_203_45_1_20250113_153745_walnut_board.wav
38945.29013943146,881.8699218181823,103_203_45_1_20250113_153745_walnut_board.wav
38947.40585036977,861.4334572143246,103_203_45_1_20250113_153745_walnut_board.wav
38949.52156130807,840.1116035321141,103_203_45_1_20250113_153745_walnut_board.wav
38951.63727224638,824.0326820934253,103_203_45_1_20250113_153745_walnut_board.wav
38953.75298318468,835.45288691335,103_203_45_1_20250113_153745_walnut_board.wav
38955.86869412298,854.8922951180573,103_203_45_1_20250113_153745_walnut_board.wav
38957.98440506129,882.5417960261792,103_203_45_1_20250113_153745_walnut_board.wav
38960.100115999594,911.3010732678434,103_203_45_1_20250113_153745_walnut_board.wav
38962.2158269379,954.635392856896,103_203_45_1_20250113_153745_walnut_board.wav
38964.3315378762,1002.3057959298261,103_203_45_1_20250113_153745_walnut_board.wav
38966.447248814504,1042.7302958816413,103_203_45_1_20250113_153745_walnut_board.wav
38968.56295975281,1053.726338803587,103_203_45_1_20250113_153745_walnut_board.wav
38970.678670691115,1052.91263124681,103_203_45_1_20250113_153745_walnut_board.wav
38972.79438162942,1042.6520066337887,103_203_45_1_20250113_153745_walnut_board.wav
38974.91009256772,1004.5846619118865,103_203_45_1_20250113_153745_walnut_board.wav
38977.025803506025,933.2005984354086,103_203_45_1_20250113_153745_walnut_board.wav
38979.14151444433,871.7068390277739,103_203_45_1_20250113_153745_walnut_board.wav
38981.25722538264,851.8595218744176,103_203_45_1_20250113_153745_walnut_board.wav
38983.37293632094,866.2651570648607,103_203_45_1_20250113_153745_walnut_board.wav
38985.48864725925,896.4823802878049,103_203_45_1_20250113_153745_walnut_board.wav
38987.60435819755,905.6198726061497,103_203_45_1_20250113_153745_walnut_board.wav
38989.72006913585,901.1761602315818,103_203_45_1_20250113_153745_walnut_board.wav
38991.83578007416,891.02713438954,103_203_45_1_20250113_153745_walnut_board.wav
38993.95149101246,880.6843047053612,103_203_45_1_20250113_153745_walnut_board.wav
38996.06720195076,884.1432402289067,103_203_45_1_20250113_153745_walnut_board.wav
38998.18291288906,881.5122802353292,103_203_45_1_20250113_153745_walnut_board.wav
39000.298623827366,859.3572280866563,103_203_45_1_20250113_153745_walnut_board.wav
39002.41433476567,852.9378728986133,103_203_45_1_20250113_153745_walnut_board.wav
39004.53004570398,864.4933119621293,103_203_45_1_20250113_153745_walnut_board.wav
39006.64575664228,887.7888799852761,103_203_45_1_20250113_153745_walnut_board.wav
39008.76146758058,910.7294167185511,103_203_45_1_20250113_153745_walnut_board.wav
39010.87717851889,932.6859539637575,103_203_45_1_20250113_153745_walnut_board.wav
39012.99288945719,945.5789565205562,103_203_45_1_20250113_153745_walnut_board.wav
39015.1086003955,938.3217125477403,103_203_45_1_20250113_153745_walnut_board.wav
39017.224311333805,911.4676331504232,103_203_45_1_20250113_153745_walnut_board.wav
39019.34002227211,891.9467269423969,103_203_45_1_20250113_153745_walnut_board.wav
39021.45573321041,889.1148275196336,103_203_45_1_20250113_153745_walnut_board.wav
39023.571444148714,909.9292760601406,103_203_45_1_20250113_153745_walnut_board.wav
39025.68715508702,947.5410493656796,103_203_45_1_20250113_153745_walnut_board.wav
39027.802866025326,975.4292175032431,103_203_45_1_20250113_153745_walnut_board.wav
39029.91857696363,957.1592483214705,103_203_45_1_20250113_153745_walnut_board.wav
39032.03428790193,951.9426181096549,103_203_45_1_20250113_153745_walnut_board.wav
39034.149998840236,968.2006741077156,103_203_45_1_20250113_153745_walnut_board.wav
39036.26570977854,1008.0577486996734,103_203_45_1_20250113_153745_walnut_board.wav
39038.38142071685,1042.3907526195621,103_203_45_1_20250113_153745_walnut_board.wav
39040.49713165515,1041.2574835571993,103_203_45_1_20250113_153745_walnut_board.wav
39042.61284259345,1008.5284765857442,103_203_45_1_20250113_153745_walnut_board.wav
39044.72855353176,974.6599467419385,103_203_45_1_20250113_153745_walnut_board.wav
39046.84426447006,960.8266213413907,103_203_45_1_20250113_153745_walnut_board.wav
39048.95997540837,966.3482902146009,103_203_45_1_20250113_153745_walnut_board.wav
39051.075686346674,967.2827218302913,103_203_45_1_20250113_153745_walnut_board.wav
39053.19139728497,972.5250387802643,103_203_45_1_20250113_153745_walnut_board.wav
39055.30710822328,1000.9337374807412,103_203_45_1_20250113_153745_walnut_board.wav
39057.42281916158,1047.4150590702634,103_203_45_1_20250113_153745_walnut_board.wav
39059.53853009988,1087.0629297735725,103_203_45_1_20250113_153745_walnut_board.wav
39061.65424103819,1082.1226241060567,103_203_45_1_20250113_153745_walnut_board.wav
39063.769951976494,1028.9750167121827,103_203_45_1_20250113_153745_walnut_board.wav
39065.88566291479,970.909671844527,103_203_45_1_20250113_153745_walnut_board.wav
39068.0013738531,922.0886616225325,103_203_45_1_20250113_153745_walnut_board.wav
39070.1170847914,887.703424537686,103_203_45_1_20250113_153745_walnut_board.wav
39072.23279572971,883.20799204521,103_203_45_1_20250113_153745_walnut_board.wav
39074.348506668015,895.1910641104489,103_203_45_1_20250113_153745_walnut_board.wav
39076.46421760631,916.515104599074,103_203_45_1_20250113_153745_walnut_board.wav
39078.57992854462,950.5635037321625,103_203_45_1_20250113_153745_walnut_board.wav
39080.695639482925,989.2765950340269,103_203_45_1_20250113_153745_walnut_board.wav
39082.81135042123,1010.9957483730338,103_203_45_1_20250113_153745_walnut_board.wav
39084.927061359536,1007.0821164907612,103_203_45_1_20250113_153745_walnut_board.wav
39087.042772297835,992.173741459932,103_203_45_1_20250113_153745_walnut_board.wav
39089.15848323614,974.4987632966448,103_203_45_1_20250113_153745_walnut_board.wav
39091.274194174446,974.5090831864901,103_203_45_1_20250113_153745_walnut_board.wav
39093.38990511275,999.1676168858057,103_203_45_1_20250113_153745_walnut_board.wav
39095.50561605106,1034.3995357473736,103_203_45_1_20250113_153745_walnut_board.wav
39097.62132698936,1059.0455016829212,103_203_45_1_20250113_153745_walnut_board.wav
39099.73703792766,1058.1226959953844,103_203_45_1_20250113_153745_walnut_board.wav
39101.85274886597,1054.8680666545877,103_203_45_1_20250113_153745_walnut_board.wav
39103.96845980427,1045.7781948814768,103_203_45_1_20250113_153745_walnut_board.wav
39106.08417074258,1036.5213976237883,103_203_45_1_20250113_153745_walnut_board.wav
39108.199881680885,1044.4413821488124,103_203_45_1_20250113_153745_walnut_board.wav
39110.31559261918,1076.8230501126823,103_203_45_1_20250113_153745_walnut_board.wav
39112.43130355749,1112.8826000860108,103_203_45_1_20250113_153745_walnut_board.wav
39114.547014495794,1114.525899610386,103_203_45_1_20250113_153745_walnut_board.wav
39116.6627254341,1082.186835440283,103_203_45_1_20250113_153745_walnut_board.wav
39118.7784363724,1034.671690135564,103_203_45_1_20250113_153745_walnut_board.wav
39120.8941473107,980.2976237971752,103_203_45_1_20250113_153745_walnut_board.wav
39123.009858249,934.7839723391272,103_203_45_1_20250113_153745_walnut_board.wav
39125.12556918731,909.1861336717335,103_203_45_1_20250113_153745_walnut_board.wav
39127.241280125614,899.0278579936671,103_203_45_1_20250113_153745_walnut_board.wav
39129.35699106392,894.9400629012162,103_203_45_1_20250113_153745_walnut_board.wav
39131.472702002226,908.4317598809824,103_203_45_1_20250113_153745_walnut_board.wav
39133.588412940524,879.8291741327465,103_203_45_1_20250113_153745_walnut_board.wav
39135.70412387883,837.7876853279179,103_203_45_1_20250113_153745_walnut_board.wav
39137.819834817135,812.8464390808897,103_203_45_1_20250113_153745_walnut_board.wav
39139.93554575544,796.8020007107746,103_203_45_1_20250113_153745_walnut_board.wav
39142.05125669375,782.3406430339436,103_203_45_1_20250113_153745_walnut_board.wav
39144.166967632045,763.7890620030531,103_203_45_1_20250113_153745_walnut_board.wav
39146.28267857035,750.2039671677614,103_203_45_1_20250113_153745_walnut_board.wav
39148.39838950866,688.0960887848704,103_203_45_1_20250113_153745_walnut_board.wav
39150.51410044696,668.5230395876375,103_203_45_1_20250113_153745_walnut_board.wav
39152.62981138527,727.2088933310819,103_203_45_1_20250113_153745_walnut_board.wav
39154.74552232357,742.2865728577359,103_203_45_1_20250113_153745_walnut_board.wav
39156.86123326187,743.4269133279001,103_203_45_1_20250113_153745_walnut_board.wav
39158.97694420018,735.1199515839281,103_203_45_1_20250113_153745_walnut_board.wav
39161.092655138484,723.1088100343868,103_203_45_1_20250113_153745_walnut_board.wav
39163.20836607679,703.432408290083,103_203_45_1_20250113_153745_walnut_board.wav
39165.32407701509,720.6931199478979,103_203_45_1_20250113_153745_walnut_board.wav
39167.43978795339,752.5894292857913,103_203_45_1_20250113_153745_walnut_board.wav
39169.5554988917,809.4176667345284,103_203_45_1_20250113_153745_walnut_board.wav
39171.671209830005,884.1552204948586,103_203_45_1_20250113_153745_walnut_board.wav
39173.78692076831,938.2209066455193,103_203_45_1_20250113_153745_walnut_board.wav
39175.90263170662,956.3491792574121,103_203_45_1_20250113_153745_walnut_board.wav
39178.018342644915,915.8213090484297,103_203_45_1_20250113_153745_walnut_board.wav
39180.13405358321,876.0289193066943,103_203_45_1_20250113_153745_walnut_board.wav
39182.24976452152,886.032027244526,103_203_45_1_20250113_153745_walnut_board.wav
39184.365475459825,897.7250827809114,103_203_45_1_20250113_153745_walnut_board.wav
39186.48118639813,875.316652626292,103_203_45_1_20250113_153745_walnut_board.wav
39188.59689733643,866.1305400995532,103_203_45_1_20250113_153745_walnut_board.wav
39190.712608274735,867.4420268292599,103_203_45_1_20250113_153745_walnut_board.wav
39192.82831921304,882.7347385823685,103_203_45_1_20250113_153745_walnut_board.wav
39194.944030151346,910.1058951963629,103_203_45_1_20250113_153745_walnut_board.wav
39197.05974108965,931.8435942312589,103_203_45_1_20250113_153745_walnut_board.wav
39199.17545202795,952.3109962338042,103_203_45_1_20250113_153745_walnut_board.wav
39201.291162966256,973.4033178719305,103_203_45_1_20250113_153745_walnut_board.wav
39203.40687390456,959.8685297960262,103_203_45_1_20250113_153745_walnut_board.wav
39205.52258484287,944.4885321249845,103_203_45_1_20250113_153745_walnut_board.wav
39207.63829578117,940.5381585264487,103_203_45_1_20250113_153745_walnut_board.wav
39209.75400671948,928.4849309584963,103_203_45_1_20250113_153745_walnut_board.wav
39211.86971765778,925.1034297262131,103_203_45_1_20250113_153745_walnut_board.wav
39213.98542859608,920.5102835198903,103_203_45_1_20250113_153745_walnut_board.wav
39216.10113953439,886.0057463767918,103_203_45_1_20250113_153745_walnut_board.wav
39218.216850472694,833.7577358941788,103_203_45_1_20250113_153745_walnut_board.wav
39220.332561411,789.1888954769415,103_203_45_1_20250113_153745_walnut_board.wav
39222.4482723493,773.1193731199697,103_203_45_1_20250113_153745_walnut_board.wav
39224.563983287604,743.3502414700665,103_203_45_1_20250113_153745_walnut_board.wav
39226.67969422591,698.6217450029189,103_203_45_1_20250113_153745_walnut_board.wav
39228.795405164215,673.202994656799,103_203_45_1_20250113_153745_walnut_board.wav
39230.91111610252,670.3907367259667,103_203_45_1_20250113_153745_walnut_board.wav
39233.02682704082,671.621941563924,103_203_45_1_20250113_153745_walnut_board.wav
39235.142537979125,665.9024518516301,103_203_45_1_20250113_153745_walnut_board.wav
39237.25824891743,666.7512411151288,103_203_45_1_20250113_153745_walnut_board.wav
39239.37395985574,673.7139033727186,103_203_45_1_20250113_153745_walnut_board.wav
39241.489670794035,669.2592518977054,103_203_45_1_20250113_153745_walnut_board.wav
39243.60538173234,649.3171127747763,103_203_45_1_20250113_153745_walnut_board.wav
39245.72109267064,648.7102981264709,103_203_45_1_20250113_153745_walnut_board.wav
39247.836803608945,682.8890894226546,103_203_45_1_20250113_153745_walnut_board.wav
39249.95251454725,695.2935783706424,103_203_45_1_20250113_153745_walnut_board.wav
39252.06822548556,693.1034740781661,103_203_45_1_20250113_153745_walnut_board.wav
39254.18393642386,703.1154845646662,103_203_45_1_20250113_153745_walnut_board.wav
39256.29964736216,717.0789347180352,103_203_45_1_20250113_153745_walnut_board.wav
39258.415358300466,716.9512256198241,103_203_45_1_20250113_153745_walnut_board.wav
39260.53106923877,720.8030481615851,103_203_45_1_20250113_153745_walnut_board.wav
39262.64678017708,710.9559696558637,103_203_45_1_20250113_153745_walnut_board.wav
39264.76249111538,681.6625713129956,103_203_45_1_20250113_153745_walnut_board.wav
39266.87820205368,669.7531070681441,103_203_45_1_20250113_153745_walnut_board.wav
39268.99391299199,680.4759412190624,103_203_45_1_20250113_153745_walnut_board.wav
39271.10962393029,689.0487900911495,103_203_45_1_20250113_153745_walnut_board.wav
39273.2253348686,672.2852322622243,103_203_45_1_20250113_153745_walnut_board.wav
39275.341045806905,673.5355972483876,103_203_45_1_20250113_153745_walnut_board.wav
39277.4567567452,703.3746793070331,103_203_45_1_20250113_153745_walnut_board.wav
39279.57246768351,747.5983788455421,103_203_45_1_20250113_153745_walnut_board.wav
39281.688178621815,746.7668301107495,103_203_45_1_20250113_153745_walnut_board.wav
39283.80388956012,743.1500093085164,103_203_45_1_20250113_153745_walnut_board.wav
39285.919600498426,766.5820924406135,103_203_45_1_20250113_153745_walnut_board.wav
39288.03531143673,807.2593499880269,103_203_45_1_20250113_153745_walnut_board.wav
39290.15102237503,826.0120158164425,103_203_45_1_20250113_153745_walnut_board.wav
39292.266733313336,824.6858523649819,103_203_45_1_20250113_153745_walnut_board.wav
39294.38244425164,844.7791979312096,103_203_45_1_20250113_153745_walnut_board.wav
39296.49815518995,899.3501913865724,103_203_45_1_20250113_153745_walnut_board.wav
39298.61386612825,923.858606683187,103_203_45_1_20250113_153745_walnut_board.wav
39300.72957706655,931.6182212242795,103_203_45_1_20250113_153745_walnut_board.wav
39302.84528800485,949.1564290418027,103_203_45_1_20250113_153745_walnut_board.wav
39304.960998943156,964.7898713081846,103_203_45_1_20250113_153745_walnut_board.wav
39307.07670988146,981.8252731689302,103_203_45_1_20250113_153745_walnut_board.wav
39309.19242081977,1010.4656381215403,103_203_45_1_20250113_153745_walnut_board.wav
39311.308131758065,1022.7389697282559,103_203_45_1_20250113_153745_walnut_board.wav
39313.42384269637,967.2197455477353,103_203_45_1_20250113_153745_walnut_board.wav
39315.53955363468,924.2546751607695,103_203_45_1_20250113_153745_walnut_board.wav
39317.65526457298,917.4633367992689,103_203_45_1_20250113_153745_walnut_board.wav
39319.77097551129,939.629111306902,103_203_45_1_20250113_153745_walnut_board.wav
39321.886686449594,892.0687488574818,103_203_45_1_20250113_153745_walnut_board.wav
39324.00239738789,858.2386387590888,103_203_45_1_20250113_153745_walnut_board.wav
39326.1181083262,851.8455382643907,103_203_45_1_20250113_153745_walnut_board.wav
39328.233819264504,873.5578289987619,103_203_45_1_20250113_153745_walnut_board.wav
39330.34953020281,870.9502497167892,103_203_45_1_20250113_153745_walnut_board.wav
39332.465241141115,854.2374185442186,103_203_45_1_20250113_153745_walnut_board.wav
39334.580952079414,859.0632389537649,103_203_45_1_20250113_153745_walnut_board.wav
39336.69666301772,895.2737855592711,103_203_45_1_20250113_153745_walnut_board.wav
39338.812373956025,920.2185789578043,103_203_45_1_20250113_153745_walnut_board.wav
39340.92808489433,922.1447681412841,103_203_45_1_20250113_153745_walnut_board.wav
39343.04379583264,928.0636334727153,103_203_45_1_20250113_153745_walnut_board.wav
39345.159506770935,913.3494388678213,103_203_45_1_20250113_153745_walnut_board.wav
39347.27521770924,843.5316245704865,103_203_45_1_20250113_153745_walnut_board.wav
39349.39092864755,775.7517145485244,103_203_45_1_20250113_153745_walnut_board.wav
39351.50663958585,742.6082674744232,103_203_45_1_20250113_153745_walnut_board.wav
39353.62235052416,738.011373774505,103_203_45_1_20250113_153745_walnut_board.wav
39355.73806146246,739.4478825780286,103_203_45_1_20250113_153745_walnut_board.wav
39357.85377240076,742.3470762008077,103_203_45_1_20250113_153745_walnut_board.wav
39359.96948333907,763.2495962718289,103_203_45_1_20250113_153745_walnut_board.wav
39362.08519427737,774.4995182129633,103_203_45_1_20250113_153745_walnut_board.wav
39364.20090521567,775.0208479116544,103_203_45_1_20250113_153745_walnut_board.wav
39366.31661615398,750.6316304332148,103_203_45_1_20250113_153745_walnut_board.wav
39368.432327092276,705.3851837143047,103_203_45_1_20250113_153745_walnut_board.wav
39370.54803803058,682.4150570407099,103_203_45_1_20250113_153745_walnut_board.wav
39372.66374896889,683.3068307956637,103_203_45_1_20250113_153745_walnut_board.wav
39374.77945990719,709.1677670167447,103_203_45_1_20250113_153745_walnut_board.wav
39376.8951708455,742.4628659616254,103_203_45_1_20250113_153745_walnut_board.wav
39379.0108817838,779.2023611756601,103_203_45_1_20250113_153745_walnut_board.wav
39381.1265927221,810.6545400404651,103_203_45_1_20250113_153745_walnut_board.wav
39383.24230366041,827.933146365894,103_203_45_1_20250113_153745_walnut_board.wav
39385.358014598714,824.5453982244202,103_203_45_1_20250113_153745_walnut_board.wav
39387.47372553702,821.4290342515537,103_203_45_1_20250113_153745_walnut_board.wav
39389.58943647532,824.8725323858317,103_203_45_1_20250113_153745_walnut_board.wav
39391.705147413624,842.0645817232655,103_203_45_1_20250113_153745_walnut_board.wav
39393.82085835193,893.0661082558904,103_203_45_1_20250113_153745_walnut_board.wav
39395.936569290236,953.2204656294247,103_203_45_1_20250113_153745_walnut_board.wav
39398.05228022854,932.3050484152891,103_203_45_1_20250113_153745_walnut_board.wav
39400.16799116685,916.402807365319,103_203_45_1_20250113_153745_walnut_board.wav
39402.283702105145,910.807957503584,103_203_45_1_20250113_153745_walnut_board.wav
39404.39941304345,935.2336870123394,103_203_45_1_20250113_153745_walnut_board.wav
39406.51512398176,968.6988691873463,103_203_45_1_20250113_153745_walnut_board.wav
39408.63083492006,990.5448305098631,103_203_45_1_20250113_153745_walnut_board.wav
39410.74654585837,1017.6331537316227,103_203_45_1_20250113_153745_walnut_board.wav
39412.86225679667,1032.878763586606,103_203_45_1_20250113_153745_walnut_board.wav
39414.97796773497,1028.2047122508052,103_203_45_1_20250113_153745_walnut_board.wav
39417.09367867328,1030.3101208110224,103_203_45_1_20250113_153745_walnut_board.wav
39419.209389611584,1036.1666414062167,103_203_45_1_20250113_153745_walnut_board.wav
39421.32510054989,1018.4755715428761,103_203_45_1_20250113_153745_walnut_board.wav
39423.44081148819,982.7872513155247,103_203_45_1_20250113_153745_walnut_board.wav
39425.55652242649,974.5177959184396,103_203_45_1_20250113_153745_walnut_board.wav
39427.67223336479,988.9085964643298,103_203_45_1_20250113_153745_walnut_board.wav
39429.7879443031,1007.739135260519,103_203_45_1_20250113_153745_walnut_board.wav
39431.9036552414,1005.4746647424167,103_203_45_1_20250113_153745_walnut_board.wav
39434.01936617971,985.02343692246,103_203_45_1_20250113_153745_walnut_board.wav
39436.13507711801,959.526460848758,103_203_45_1_20250113_153745_walnut_board.wav
39438.25078805631,925.1736323366441,103_203_45_1_20250113_153745_walnut_board.wav
39440.36649899462,907.5264357430627,103_203_45_1_20250113_153745_walnut_board.wav
39442.482209932925,906.4396413790439,103_203_45_1_20250113_153745_walnut_board.wav
39444.59792087123,914.2380759408873,103_203_45_1_20250113_153745_walnut_board.wav
39446.71363180953,934.1442090613253,103_203_45_1_20250113_153745_walnut_board.wav
39448.829342747835,947.0706924586943,103_203_45_1_20250113_153745_walnut_board.wav
39450.94505368614,956.2984794985169,103_203_45_1_20250113_153745_walnut_board.wav
39453.060764624446,935.6692910519638,103_203_45_1_20250113_153745_walnut_board.wav
39455.17647556275,910.7167347714612,103_203_45_1_20250113_153745_walnut_board.wav
39457.29218650105,884.1169651069732,103_203_45_1_20250113_153745_walnut_board.wav
39459.407897439356,869.0230902817491,103_203_45_1_20250113_153745_walnut_board.wav
39461.52360837766,871.0753905452475,103_203_45_1_20250113_153745_walnut_board.wav
39463.63931931597,888.3006327444259,103_203_45_1_20250113_153745_walnut_board.wav
39465.75503025427,899.4077555713519,103_203_45_1_20250113_153745_walnut_board.wav
39467.87074119258,900.7273848794852,103_203_45_1_20250113_153745_walnut_board.wav
39469.98645213088,896.6792776479771,103_203_45_1_20250113_153745_walnut_board.wav
39472.10216306918,906.1603229443033,103_203_45_1_20250113_153745_walnut_board.wav
39474.21787400749,934.2448464630809,103_203_45_1_20250113_153745_walnut_board.wav
39476.333584945794,954.634694819007,103_203_45_1_20250113_153745_walnut_board.wav
39478.4492958841,944.3695845069374,103_203_45_1_20250113_153745_walnut_board.wav
39480.5650068224,915.5663046983829,103_203_45_1_20250113_153745_walnut_board.wav
39482.680717760704,904.6456383587472,103_203_45_1_20250113_153745_walnut_board.wav
39484.796428699,928.8318934205763,103_203_45_1_20250113_153745_walnut_board.wav
39486.91213963731,978.3386574381574,103_203_45_1_20250113_153745_walnut_board.wav
39489.027850575614,1029.5020321967515,103_203_45_1_20250113_153745_walnut_board.wav
39491.14356151391,1089.8648404650319,103_203_45_1_20250113_153745_walnut_board.wav
39493.25927245222,1102.6616168584226,103_203_45_1_20250113_153745_walnut_board.wav
39495.374983390524,1065.0829304853416,103_203_45_1_20250113_153745_walnut_board.wav
39497.49069432883,1020.1060580218688,103_203_45_1_20250113_153745_walnut_board.wav
39499.606405267135,970.822075229857,103_203_45_1_20250113_153745_walnut_board.wav
39501.72211620544,936.6036008322761,103_203_45_1_20250113_153745_walnut_board.wav
39503.83782714374,909.234071140621,103_203_45_1_20250113_153745_walnut_board.wav
39505.953538082045,910.6700850666662,103_203_45_1_20250113_153745_walnut_board.wav
39508.06924902035,933.4116132228982,103_203_45_1_20250113_153745_walnut_board.wav
39510.18495995866,946.9495470836198,103_203_45_1_20250113_153745_walnut_board.wav
39512.30067089696,936.4006392876803,103_203_45_1_20250113_153745_walnut_board.wav
39514.41638183526,922.511386371416,103_203_45_1_20250113_153745_walnut_board.wav
39516.53209277357,933.8938717102274,103_203_45_1_20250113_153745_walnut_board.wav
39518.64780371187,976.1957093898088,103_203_45_1_20250113_153745_walnut_board.wav
39520.76351465018,1022.0554555499161,103_203_45_1_20250113_153745_walnut_board.wav
39522.879225588484,1034.761245092841,103_203_45_1_20250113_153745_walnut_board.wav
39524.99493652678,1025.2180062704647,103_203_45_1_20250113_153745_walnut_board.wav
39527.11064746509,1018.8849782263519,103_203_45_1_20250113_153745_walnut_board.wav
39529.22635840339,1017.705373940309,103_203_45_1_20250113_153745_walnut_board.wav
39531.3420693417,1018.8313827032823,103_203_45_1_20250113_153745_walnut_board.wav
39533.457780280005,1026.789068058112,103_203_45_1_20250113_153745_walnut_board.wav
39535.5734912183,1023.8985389600733,103_203_45_1_20250113_153745_walnut_board.wav
39537.68920215661,1009.5040538420621,103_203_45_1_20250113_153745_walnut_board.wav
39539.804913094915,983.6347312681029,103_203_45_1_20250113_153745_walnut_board.wav
39541.92062403322,934.9745802106161,103_203_45_1_20250113_153745_walnut_board.wav
39544.036334971526,894.9395519287974,103_203_45_1_20250113_153745_walnut_board.wav
39546.152045909825,869.8286969798718,103_203_45_1_20250113_153745_walnut_board.wav
39548.26775684812,870.6978126276964,103_203_45_1_20250113_153745_walnut_board.wav
39550.38346778643,894.8007863577702,103_203_45_1_20250113_153745_walnut_board.wav
39552.499178724735,939.1845391038427,103_203_45_1_20250113_153745_walnut_board.wav
39554.61488966304,985.449272541178,103_203_45_1_20250113_153745_walnut_board.wav
39556.730600601346,1028.2442280788937,103_203_45_1_20250113_153745_walnut_board.wav
39558.846311539644,1042.3934493624977,103_203_45_1_20250113_153745_walnut_board.wav
39560.96202247795,1021.7193614911073,103_203_45_1_20250113_153745_walnut_board.wav
39563.077733416256,979.0656927767614,103_203_45_1_20250113_153745_walnut_board.wav
39565.19344435456,940.8772324755768,103_203_45_1_20250113_153745_walnut_board.wav
39567.30915529287,919.8455532156463,103_203_45_1_20250113_153745_walnut_board.wav
39569.424866231166,920.1179007435833,103_203_45_1_20250113_153745_walnut_board.wav
39571.54057716947,945.2846935472319,103_203_45_1_20250113_153745_walnut_board.wav
39573.65628810778,977.7386949902653,103_203_45_1_20250113_153745_walnut_board.wav
39575.77199904608,1020.9550399304056,103_203_45_1_20250113_153745_walnut_board.wav
39577.88770998439,1042.816084490651,103_203_45_1_20250113_153745_walnut_board.wav
39580.003420922694,1023.56461251529,103_203_45_1_20250113_153745_walnut_board.wav
39582.11913186099,987.8844340597122,103_203_45_1_20250113_153745_walnut_board.wav
39584.2348427993,952.9182868935945,103_203_45_1_20250113_153745_walnut_board.wav
39586.350553737604,932.5901255980274,103_203_45_1_20250113_153745_walnut_board.wav
39588.46626467591,936.083895013513,103_203_45_1_20250113_153745_walnut_board.wav
39590.581975614215,974.5417960984597,103_203_45_1_20250113_153745_walnut_board.wav
39592.697686552514,1041.726658876307,103_203_45_1_20250113_153745_walnut_board.wav
39594.81339749082,1101.9910779954516,103_203_45_1_20250113_153745_walnut_board.wav
39596.929108429125,1154.2510012076577,103_203_45_1_20250113_153745_walnut_board.wav
39599.04481936743,1200.2893336837626,103_203_45_1_20250113_153745_walnut_board.wav
39601.16053030574,1261.566065997482,103_203_45_1_20250113_153745_walnut_board.wav
39603.276241244035,1328.5376021521195,103_203_45_1_20250113_153745_walnut_board.wav
39605.39195218234,1401.2535073980537,103_203_45_1_20250113_153745_walnut_board.wav
39607.50766312064,1414.5171518167701,103_203_45_1_20250113_153745_walnut_board.wav
39609.623374058945,1337.6858358120628,103_203_45_1_20250113_153745_walnut_board.wav
39611.73908499725,1251.0805763256333,103_203_45_1_20250113_153745_walnut_board.wav
39613.85479593556,1159.5302416937845,103_203_45_1_20250113_153745_walnut_board.wav
39615.970506873855,1092.0888175060213,103_203_45_1_20250113_153745_walnut_board.wav
39618.08621781216,1046.312355407836,103_203_45_1_20250113_153745_walnut_board.wav
39620.201928750466,1028.385991512247,103_203_45_1_20250113_153745_walnut_board.wav
39622.31763968877,1030.1530069395574,103_203_45_1_20250113_153745_walnut_board.wav
39624.43335062708,1067.5345411193173,103_203_45_1_20250113_153745_walnut_board.wav
39626.549061565376,1135.017698625353,103_203_45_1_20250113_153745_walnut_board.wav
39628.66477250368,1195.8170850300744,103_203_45_1_20250113_153745_walnut_board.wav
39630.78048344199,1242.6856319491385,103_203_45_1_20250113_153745_walnut_board.wav
39632.89619438029,1271.968743642558,103_203_45_1_20250113_153745_walnut_board.wav
39635.0119053186,1295.7658963398123,103_203_45_1_20250113_153745_walnut_board.wav
39637.1276162569,1314.7337330656926,103_203_45_1_20250113_153745_walnut_board.wav
39639.2433271952,1318.56151385635,103_203_45_1_20250113_153745_walnut_board.wav
39641.35903813351,1304.237819552785,103_203_45_1_20250113_153745_walnut_board.wav
39643.474749071815,1255.0429823576483,103_203_45_1_20250113_153745_walnut_board.wav
