time,CoG,filename
8778.646276741549,924.5470773834329,103_203_43_1_20250113_153626_gravy_ground.wav
8780.761987679853,901.8902255711675,103_203_43_1_20250113_153626_gravy_ground.wav
8782.877698618157,910.0214338242048,103_203_43_1_20250113_153626_gravy_ground.wav
8784.99340955646,948.2168012147292,103_203_43_1_20250113_153626_gravy_ground.wav
8787.109120494766,993.2309933331935,103_203_43_1_20250113_153626_gravy_ground.wav
8789.224831433068,998.6326213855986,103_203_43_1_20250113_153626_gravy_ground.wav
8791.340542371372,990.8887337570076,103_203_43_1_20250113_153626_gravy_ground.wav
8793.456253309676,960.9436204377753,103_203_43_1_20250113_153626_gravy_ground.wav
8795.571964247982,931.0383184160755,103_203_43_1_20250113_153626_gravy_ground.wav
8797.687675186286,924.3883188049448,103_203_43_1_20250113_153626_gravy_ground.wav
8799.80338612459,939.2675249442559,103_203_43_1_20250113_153626_gravy_ground.wav
8801.919097062893,938.4468399726636,103_203_43_1_20250113_153626_gravy_ground.wav
8804.034808001197,892.609966141205,103_203_43_1_20250113_153626_gravy_ground.wav
8806.150518939501,853.0016687034081,103_203_43_1_20250113_153626_gravy_ground.wav
8808.266229877805,833.4034272740357,103_203_43_1_20250113_153626_gravy_ground.wav
8810.381940816109,832.0398929187577,103_203_43_1_20250113_153626_gravy_ground.wav
8812.497651754415,848.590476568118,103_203_43_1_20250113_153626_gravy_ground.wav
8814.613362692719,868.5098871327925,103_203_43_1_20250113_153626_gravy_ground.wav
8816.729073631022,880.6978077991577,103_203_43_1_20250113_153626_gravy_ground.wav
8818.844784569326,865.5099683357649,103_203_43_1_20250113_153626_gravy_ground.wav
8820.960495507628,852.5507887610128,103_203_43_1_20250113_153626_gravy_ground.wav
8823.076206445934,858.0368952493253,103_203_43_1_20250113_153626_gravy_ground.wav
8825.191917384238,885.0317545635953,103_203_43_1_20250113_153626_gravy_ground.wav
8827.307628322542,922.8386160943197,103_203_43_1_20250113_153626_gravy_ground.wav
8829.423339260846,945.841996014741,103_203_43_1_20250113_153626_gravy_ground.wav
8831.539050199151,963.1191561203797,103_203_43_1_20250113_153626_gravy_ground.wav
8833.654761137455,919.7270867071312,103_203_43_1_20250113_153626_gravy_ground.wav
8835.770472075757,865.0173936981298,103_203_43_1_20250113_153626_gravy_ground.wav
8837.886183014061,830.882196111871,103_203_43_1_20250113_153626_gravy_ground.wav
8840.001893952367,815.9186842974613,103_203_43_1_20250113_153626_gravy_ground.wav
8842.117604890671,824.4138779594563,103_203_43_1_20250113_153626_gravy_ground.wav
8844.233315828975,860.4509485244894,103_203_43_1_20250113_153626_gravy_ground.wav
8846.349026767279,918.8825466671356,103_203_43_1_20250113_153626_gravy_ground.wav
8848.464737705584,965.649331432793,103_203_43_1_20250113_153626_gravy_ground.wav
8850.580448643886,957.3511994143172,103_203_43_1_20250113_153626_gravy_ground.wav
8852.69615958219,943.1596785047943,103_203_43_1_20250113_153626_gravy_ground.wav
8854.811870520494,940.850021887031,103_203_43_1_20250113_153626_gravy_ground.wav
8856.9275814588,954.5922123839578,103_203_43_1_20250113_153626_gravy_ground.wav
8859.043292397104,980.6492772636532,103_203_43_1_20250113_153626_gravy_ground.wav
8861.159003335408,1002.126340160884,103_203_43_1_20250113_153626_gravy_ground.wav
8863.274714273712,999.7967309737246,103_203_43_1_20250113_153626_gravy_ground.wav
8865.390425212016,990.5759845975814,103_203_43_1_20250113_153626_gravy_ground.wav
8867.50613615032,984.5812065192956,103_203_43_1_20250113_153626_gravy_ground.wav
8869.621847088623,999.7478544730062,103_203_43_1_20250113_153626_gravy_ground.wav
8871.737558026927,1019.7880557479974,103_203_43_1_20250113_153626_gravy_ground.wav
8873.853268965233,1026.5046025880592,103_203_43_1_20250113_153626_gravy_ground.wav
8875.968979903537,1033.1399704603718,103_203_43_1_20250113_153626_gravy_ground.wav
8878.08469084184,1046.6798235491453,103_203_43_1_20250113_153626_gravy_ground.wav
8880.200401780145,1053.7979820501307,103_203_43_1_20250113_153626_gravy_ground.wav
8882.316112718448,1032.559375202377,103_203_43_1_20250113_153626_gravy_ground.wav
8884.431823656752,1003.7964196839312,103_203_43_1_20250113_153626_gravy_ground.wav
8886.547534595056,996.9509708407327,103_203_43_1_20250113_153626_gravy_ground.wav
8888.66324553336,1005.2561240109511,103_203_43_1_20250113_153626_gravy_ground.wav
8890.778956471666,1001.0728009677566,103_203_43_1_20250113_153626_gravy_ground.wav
8892.89466740997,1003.0624743108174,103_203_43_1_20250113_153626_gravy_ground.wav
8895.010378348274,1001.3480026423038,103_203_43_1_20250113_153626_gravy_ground.wav
8897.126089286576,995.9890213030948,103_203_43_1_20250113_153626_gravy_ground.wav
8899.241800224881,992.8540857014594,103_203_43_1_20250113_153626_gravy_ground.wav
8901.357511163185,994.083943458703,103_203_43_1_20250113_153626_gravy_ground.wav
8903.47322210149,1000.3484787169349,103_203_43_1_20250113_153626_gravy_ground.wav
8905.588933039793,1002.7993402196416,103_203_43_1_20250113_153626_gravy_ground.wav
8907.704643978099,1003.2035570147588,103_203_43_1_20250113_153626_gravy_ground.wav
8909.820354916403,1010.516717635851,103_203_43_1_20250113_153626_gravy_ground.wav
8911.936065854705,996.2727909926573,103_203_43_1_20250113_153626_gravy_ground.wav
8914.051776793009,942.8053804162739,103_203_43_1_20250113_153626_gravy_ground.wav
8916.167487731314,896.5914790696488,103_203_43_1_20250113_153626_gravy_ground.wav
8918.283198669618,864.7560675157033,103_203_43_1_20250113_153626_gravy_ground.wav
8920.398909607922,848.1956302508752,103_203_43_1_20250113_153626_gravy_ground.wav
8922.514620546226,848.2276832506764,103_203_43_1_20250113_153626_gravy_ground.wav
8924.630331484532,867.4194969559604,103_203_43_1_20250113_153626_gravy_ground.wav
8926.746042422834,904.7737648983644,103_203_43_1_20250113_153626_gravy_ground.wav
8928.861753361138,944.2045911237974,103_203_43_1_20250113_153626_gravy_ground.wav
8930.977464299442,978.1343985946083,103_203_43_1_20250113_153626_gravy_ground.wav
8933.093175237747,1016.5176454932914,103_203_43_1_20250113_153626_gravy_ground.wav
8935.208886176051,1030.0421369379592,103_203_43_1_20250113_153626_gravy_ground.wav
8937.324597114355,1016.789167005745,103_203_43_1_20250113_153626_gravy_ground.wav
8939.440308052659,982.3708967621858,103_203_43_1_20250113_153626_gravy_ground.wav
8941.556018990961,955.2003043831053,103_203_43_1_20250113_153626_gravy_ground.wav
8943.671729929267,958.3554652432297,103_203_43_1_20250113_153626_gravy_ground.wav
8945.78744086757,992.8284509745382,103_203_43_1_20250113_153626_gravy_ground.wav
8947.903151805875,1045.1023623561932,103_203_43_1_20250113_153626_gravy_ground.wav
8950.018862744178,1077.0657240332869,103_203_43_1_20250113_153626_gravy_ground.wav
8952.134573682484,1050.8224084761412,103_203_43_1_20250113_153626_gravy_ground.wav
8954.250284620788,993.8476650372918,103_203_43_1_20250113_153626_gravy_ground.wav
8956.365995559092,939.0894469676138,103_203_43_1_20250113_153626_gravy_ground.wav
8958.481706497394,911.0200756167783,103_203_43_1_20250113_153626_gravy_ground.wav
8960.5974174357,904.5862892304598,103_203_43_1_20250113_153626_gravy_ground.wav
8962.713128374004,917.3230562229155,103_203_43_1_20250113_153626_gravy_ground.wav
8964.828839312308,914.0418396012958,103_203_43_1_20250113_153626_gravy_ground.wav
8966.944550250611,893.7063930551036,103_203_43_1_20250113_153626_gravy_ground.wav
8969.060261188917,880.6544381347601,103_203_43_1_20250113_153626_gravy_ground.wav
8971.175972127221,869.2318317618314,103_203_43_1_20250113_153626_gravy_ground.wav
8973.291683065523,853.2109353158154,103_203_43_1_20250113_153626_gravy_ground.wav
8975.407394003827,831.872469510743,103_203_43_1_20250113_153626_gravy_ground.wav
8977.523104942133,799.5521634018754,103_203_43_1_20250113_153626_gravy_ground.wav
8979.638815880437,745.359488182601,103_203_43_1_20250113_153626_gravy_ground.wav
8981.75452681874,693.7822405453512,103_203_43_1_20250113_153626_gravy_ground.wav
8983.870237757044,638.5989763315999,103_203_43_1_20250113_153626_gravy_ground.wav
8985.98594869535,604.1048835132325,103_203_43_1_20250113_153626_gravy_ground.wav
8988.101659633652,588.643562481239,103_203_43_1_20250113_153626_gravy_ground.wav
8990.217370571956,587.8789405327534,103_203_43_1_20250113_153626_gravy_ground.wav
8992.33308151026,601.8677256880275,103_203_43_1_20250113_153626_gravy_ground.wav
8994.448792448566,642.9721958392594,103_203_43_1_20250113_153626_gravy_ground.wav
8996.56450338687,698.1121513516078,103_203_43_1_20250113_153626_gravy_ground.wav
8998.680214325173,739.2436828353199,103_203_43_1_20250113_153626_gravy_ground.wav
9000.795925263477,740.753742716395,103_203_43_1_20250113_153626_gravy_ground.wav
9002.911636201781,749.1620265484637,103_203_43_1_20250113_153626_gravy_ground.wav
9005.027347140085,772.7585300774048,103_203_43_1_20250113_153626_gravy_ground.wav
9007.143058078389,795.3603477695327,103_203_43_1_20250113_153626_gravy_ground.wav
9009.258769016693,821.4050596543433,103_203_43_1_20250113_153626_gravy_ground.wav
9011.374479954999,839.3320642267838,103_203_43_1_20250113_153626_gravy_ground.wav
9013.490190893302,824.9392588533368,103_203_43_1_20250113_153626_gravy_ground.wav
9015.605901831606,818.9468037420332,103_203_43_1_20250113_153626_gravy_ground.wav
9017.721612769908,829.7480761209854,103_203_43_1_20250113_153626_gravy_ground.wav
9019.837323708214,854.4381944791609,103_203_43_1_20250113_153626_gravy_ground.wav
9021.953034646518,877.1374565940496,103_203_43_1_20250113_153626_gravy_ground.wav
9024.068745584822,880.6797765103282,103_203_43_1_20250113_153626_gravy_ground.wav
9026.184456523126,885.1602287072664,103_203_43_1_20250113_153626_gravy_ground.wav
9028.300167461432,890.533976630403,103_203_43_1_20250113_153626_gravy_ground.wav
9030.415878399735,902.7421974164565,103_203_43_1_20250113_153626_gravy_ground.wav
9032.53158933804,927.0447609169854,103_203_43_1_20250113_153626_gravy_ground.wav
9034.647300276341,945.2030254115846,103_203_43_1_20250113_153626_gravy_ground.wav
9036.763011214647,962.9855057596426,103_203_43_1_20250113_153626_gravy_ground.wav
9038.878722152951,968.3328908200824,103_203_43_1_20250113_153626_gravy_ground.wav
9040.994433091255,966.5958443342995,103_203_43_1_20250113_153626_gravy_ground.wav
9043.110144029559,967.8545927277561,103_203_43_1_20250113_153626_gravy_ground.wav
9045.225854967865,961.7628831377764,103_203_43_1_20250113_153626_gravy_ground.wav
9047.341565906168,953.4830043393129,103_203_43_1_20250113_153626_gravy_ground.wav
9049.45727684447,948.1290802075154,103_203_43_1_20250113_153626_gravy_ground.wav
9051.572987782774,949.1087883024345,103_203_43_1_20250113_153626_gravy_ground.wav
9053.68869872108,951.9295388367198,103_203_43_1_20250113_153626_gravy_ground.wav
9055.804409659384,959.0865921808422,103_203_43_1_20250113_153626_gravy_ground.wav
9057.920120597688,959.1408798282667,103_203_43_1_20250113_153626_gravy_ground.wav
9060.035831535992,952.4015642812986,103_203_43_1_20250113_153626_gravy_ground.wav
9062.151542474296,948.6793258027863,103_203_43_1_20250113_153626_gravy_ground.wav
9064.2672534126,946.3962837075672,103_203_43_1_20250113_153626_gravy_ground.wav
9066.382964350903,952.0040746297875,103_203_43_1_20250113_153626_gravy_ground.wav
9068.498675289207,989.8173711255869,103_203_43_1_20250113_153626_gravy_ground.wav
9070.614386227511,1035.7389064172014,103_203_43_1_20250113_153626_gravy_ground.wav
9072.730097165817,1069.4098054715826,103_203_43_1_20250113_153626_gravy_ground.wav
9074.84580810412,1094.0418807728106,103_203_43_1_20250113_153626_gravy_ground.wav
9076.961519042425,1110.6710837508713,103_203_43_1_20250113_153626_gravy_ground.wav
9079.077229980727,1113.2892520693888,103_203_43_1_20250113_153626_gravy_ground.wav
9081.192940919032,1119.788707258641,103_203_43_1_20250113_153626_gravy_ground.wav
9083.308651857336,1146.1800133905022,103_203_43_1_20250113_153626_gravy_ground.wav
9085.42436279564,1204.0162098262722,103_203_43_1_20250113_153626_gravy_ground.wav
9087.540073733944,1265.270262266733,103_203_43_1_20250113_153626_gravy_ground.wav
9089.65578467225,1314.9221081743967,103_203_43_1_20250113_153626_gravy_ground.wav
9091.771495610554,1365.5910661545122,103_203_43_1_20250113_153626_gravy_ground.wav
9093.887206548858,1411.4013767365864,103_203_43_1_20250113_153626_gravy_ground.wav
9096.00291748716,1422.4754151074192,103_203_43_1_20250113_153626_gravy_ground.wav
9098.118628425465,1384.1338814007229,103_203_43_1_20250113_153626_gravy_ground.wav
9100.23433936377,1326.0688231595238,103_203_43_1_20250113_153626_gravy_ground.wav
9102.350050302073,1285.1214814350674,103_203_43_1_20250113_153626_gravy_ground.wav
9104.465761240377,1263.374673896104,103_203_43_1_20250113_153626_gravy_ground.wav
9106.581472178683,1260.6988637402726,103_203_43_1_20250113_153626_gravy_ground.wav
9108.697183116987,1283.9291890021502,103_203_43_1_20250113_153626_gravy_ground.wav
9110.812894055289,1316.1696964192377,103_203_43_1_20250113_153626_gravy_ground.wav
9112.928604993593,1332.241439705246,103_203_43_1_20250113_153626_gravy_ground.wav
9115.044315931898,1307.372524868326,103_203_43_1_20250113_153626_gravy_ground.wav
9117.160026870202,1265.9475196830265,103_203_43_1_20250113_153626_gravy_ground.wav
9119.275737808506,1247.9534582079323,103_203_43_1_20250113_153626_gravy_ground.wav
9121.39144874681,1259.8980571826178,103_203_43_1_20250113_153626_gravy_ground.wav
9123.507159685116,1281.2113792973819,103_203_43_1_20250113_153626_gravy_ground.wav
9125.622870623418,1279.6381173033526,103_203_43_1_20250113_153626_gravy_ground.wav
9127.738581561722,1267.3233988533768,103_203_43_1_20250113_153626_gravy_ground.wav
9129.854292500026,1225.656695790263,103_203_43_1_20250113_153626_gravy_ground.wav
9131.970003438331,1191.9466973384874,103_203_43_1_20250113_153626_gravy_ground.wav
9134.085714376635,1179.5897783060757,103_203_43_1_20250113_153626_gravy_ground.wav
9136.20142531494,1177.0384338574158,103_203_43_1_20250113_153626_gravy_ground.wav
9138.317136253243,1169.388205212811,103_203_43_1_20250113_153626_gravy_ground.wav
9140.432847191547,1126.116963194381,103_203_43_1_20250113_153626_gravy_ground.wav
9142.54855812985,1087.6996587571207,103_203_43_1_20250113_153626_gravy_ground.wav
9144.664269068155,1075.1453110136404,103_203_43_1_20250113_153626_gravy_ground.wav
9146.779980006459,1081.4579485408087,103_203_43_1_20250113_153626_gravy_ground.wav
9148.895690944764,1096.4626133252978,103_203_43_1_20250113_153626_gravy_ground.wav
9151.011401883068,1118.0842290781504,103_203_43_1_20250113_153626_gravy_ground.wav
9153.127112821372,1119.1540741535334,103_203_43_1_20250113_153626_gravy_ground.wav
9155.242823759674,1093.7636592425888,103_203_43_1_20250113_153626_gravy_ground.wav
9157.35853469798,1055.0897485375194,103_203_43_1_20250113_153626_gravy_ground.wav
9159.474245636284,1021.9190694533189,103_203_43_1_20250113_153626_gravy_ground.wav
9161.589956574588,1013.755040852874,103_203_43_1_20250113_153626_gravy_ground.wav
9163.705667512892,1030.0786236535064,103_203_43_1_20250113_153626_gravy_ground.wav
9165.821378451197,1043.6768290551602,103_203_43_1_20250113_153626_gravy_ground.wav
9167.937089389501,1053.7551756659625,103_203_43_1_20250113_153626_gravy_ground.wav
9170.052800327805,1071.9100314106606,103_203_43_1_20250113_153626_gravy_ground.wav
9172.168511266107,1067.6006538035283,103_203_43_1_20250113_153626_gravy_ground.wav
9174.284222204413,1073.4862934876871,103_203_43_1_20250113_153626_gravy_ground.wav
9176.399933142717,1087.8527348284383,103_203_43_1_20250113_153626_gravy_ground.wav
9178.51564408102,1115.4869101761822,103_203_43_1_20250113_153626_gravy_ground.wav
9180.631355019324,1159.2815375048917,103_203_43_1_20250113_153626_gravy_ground.wav
9182.747065957628,1199.3189298383866,103_203_43_1_20250113_153626_gravy_ground.wav
9184.862776895934,1213.5129732122334,103_203_43_1_20250113_153626_gravy_ground.wav
9186.978487834236,1208.3002318741464,103_203_43_1_20250113_153626_gravy_ground.wav
9189.09419877254,1191.511017285698,103_203_43_1_20250113_153626_gravy_ground.wav
9191.209909710844,1180.691001529191,103_203_43_1_20250113_153626_gravy_ground.wav
9193.32562064915,1184.159871757412,103_203_43_1_20250113_153626_gravy_ground.wav
9195.441331587454,1203.6465823233157,103_203_43_1_20250113_153626_gravy_ground.wav
9197.557042525757,1219.6425595436992,103_203_43_1_20250113_153626_gravy_ground.wav
9199.672753464061,1245.8405777195073,103_203_43_1_20250113_153626_gravy_ground.wav
9201.788464402365,1245.516114436386,103_203_43_1_20250113_153626_gravy_ground.wav
9203.90417534067,1203.7867249853361,103_203_43_1_20250113_153626_gravy_ground.wav
9206.019886278973,1165.4741434842153,103_203_43_1_20250113_153626_gravy_ground.wav
9208.135597217277,1170.464522437991,103_203_43_1_20250113_153626_gravy_ground.wav
9210.251308155583,1200.6342169518205,103_203_43_1_20250113_153626_gravy_ground.wav
9212.367019093886,1213.8186589885538,103_203_43_1_20250113_153626_gravy_ground.wav
9214.48273003219,1206.891408810306,103_203_43_1_20250113_153626_gravy_ground.wav
9216.598440970492,1194.2527045060035,103_203_43_1_20250113_153626_gravy_ground.wav
9218.714151908798,1197.8161426674887,103_203_43_1_20250113_153626_gravy_ground.wav
9220.829862847102,1210.0886887441375,103_203_43_1_20250113_153626_gravy_ground.wav
9222.945573785406,1242.7516027412871,103_203_43_1_20250113_153626_gravy_ground.wav
9225.06128472371,1275.0551461096347,103_203_43_1_20250113_153626_gravy_ground.wav
9227.176995662016,1271.5149980471194,103_203_43_1_20250113_153626_gravy_ground.wav
9229.29270660032,1204.2687373033614,103_203_43_1_20250113_153626_gravy_ground.wav
9231.408417538622,1110.24773647514,103_203_43_1_20250113_153626_gravy_ground.wav
9233.524128476925,1037.3903800443093,103_203_43_1_20250113_153626_gravy_ground.wav
9235.639839415231,996.3280179238029,103_203_43_1_20250113_153626_gravy_ground.wav
9237.755550353535,976.0578303571657,103_203_43_1_20250113_153626_gravy_ground.wav
9239.871261291839,987.0614332268079,103_203_43_1_20250113_153626_gravy_ground.wav
9241.986972230143,1036.8004621992459,103_203_43_1_20250113_153626_gravy_ground.wav
9244.102683168448,1086.6542332905751,103_203_43_1_20250113_153626_gravy_ground.wav
9246.218394106752,1075.516012949945,103_203_43_1_20250113_153626_gravy_ground.wav
9248.334105045054,1062.334376480508,103_203_43_1_20250113_153626_gravy_ground.wav
9250.449815983358,1070.0311889251575,103_203_43_1_20250113_153626_gravy_ground.wav
9252.565526921664,1106.279107566146,103_203_43_1_20250113_153626_gravy_ground.wav
9254.681237859968,1170.244202121703,103_203_43_1_20250113_153626_gravy_ground.wav
9256.796948798272,1239.506488139684,103_203_43_1_20250113_153626_gravy_ground.wav
9258.912659736576,1290.241275835788,103_203_43_1_20250113_153626_gravy_ground.wav
9261.028370674881,1311.5638661291916,103_203_43_1_20250113_153626_gravy_ground.wav
9263.144081613184,1321.1254082397636,103_203_43_1_20250113_153626_gravy_ground.wav
9265.259792551487,1333.5656638285864,103_203_43_1_20250113_153626_gravy_ground.wav
9267.375503489791,1345.176397589018,103_203_43_1_20250113_153626_gravy_ground.wav
9269.491214428097,1342.4192018798785,103_203_43_1_20250113_153626_gravy_ground.wav
9271.6069253664,1301.7219901508302,103_203_43_1_20250113_153626_gravy_ground.wav
9273.722636304705,1267.5475326707217,103_203_43_1_20250113_153626_gravy_ground.wav
9275.838347243009,1243.3748640524639,103_203_43_1_20250113_153626_gravy_ground.wav
9277.954058181313,1195.7241901261827,103_203_43_1_20250113_153626_gravy_ground.wav
9280.069769119616,1148.4265920104358,103_203_43_1_20250113_153626_gravy_ground.wav
9282.18548005792,1110.3596951688232,103_203_43_1_20250113_153626_gravy_ground.wav
9284.301190996224,1099.0606286650914,103_203_43_1_20250113_153626_gravy_ground.wav
9286.41690193453,1111.0975668492722,103_203_43_1_20250113_153626_gravy_ground.wav
9288.532612872834,1124.2698461510363,103_203_43_1_20250113_153626_gravy_ground.wav
9290.648323811138,1132.6916431116922,103_203_43_1_20250113_153626_gravy_ground.wav
9292.76403474944,1103.4782280727554,103_203_43_1_20250113_153626_gravy_ground.wav
9294.879745687746,1064.1542794165894,103_203_43_1_20250113_153626_gravy_ground.wav
9296.99545662605,1044.2561804121497,103_203_43_1_20250113_153626_gravy_ground.wav
9299.111167564353,1053.7766773176807,103_203_43_1_20250113_153626_gravy_ground.wav
9301.226878502657,1057.8067121958659,103_203_43_1_20250113_153626_gravy_ground.wav
9303.342589440961,1054.4551218452348,103_203_43_1_20250113_153626_gravy_ground.wav
9305.458300379267,1050.312125855115,103_203_43_1_20250113_153626_gravy_ground.wav
9307.57401131757,1046.0825314178908,103_203_43_1_20250113_153626_gravy_ground.wav
9309.689722255873,1042.63727219003,103_203_43_1_20250113_153626_gravy_ground.wav
9311.805433194177,1016.8872322870243,103_203_43_1_20250113_153626_gravy_ground.wav
9313.921144132482,990.4034270218108,103_203_43_1_20250113_153626_gravy_ground.wav
9316.036855070786,975.5435011077222,103_203_43_1_20250113_153626_gravy_ground.wav
9318.15256600909,975.4709088306711,103_203_43_1_20250113_153626_gravy_ground.wav
9320.268276947394,986.9997439982245,103_203_43_1_20250113_153626_gravy_ground.wav
9322.3839878857,972.6557295120682,103_203_43_1_20250113_153626_gravy_ground.wav
9324.499698824002,962.8569658837957,103_203_43_1_20250113_153626_gravy_ground.wav
9326.615409762306,968.2161893448568,103_203_43_1_20250113_153626_gravy_ground.wav
9328.73112070061,972.1983811880314,103_203_43_1_20250113_153626_gravy_ground.wav
9330.846831638915,982.0238765487478,103_203_43_1_20250113_153626_gravy_ground.wav
9332.96254257722,980.7233513090149,103_203_43_1_20250113_153626_gravy_ground.wav
9335.078253515523,998.6532881406677,103_203_43_1_20250113_153626_gravy_ground.wav
9337.193964453827,1097.8858412687077,103_203_43_1_20250113_153626_gravy_ground.wav
9339.30967539213,1354.019114105079,103_203_43_1_20250113_153626_gravy_ground.wav
9341.425386330435,1725.6013546942042,103_203_43_1_20250113_153626_gravy_ground.wav
9343.541097268739,2072.8234414500307,103_203_43_1_20250113_153626_gravy_ground.wav
9345.656808207043,2291.030250928956,103_203_43_1_20250113_153626_gravy_ground.wav
9347.772519145348,2424.3059346071564,103_203_43_1_20250113_153626_gravy_ground.wav
9349.888230083652,2502.0097686760123,103_203_43_1_20250113_153626_gravy_ground.wav
9352.003941021956,2534.894193925941,103_203_43_1_20250113_153626_gravy_ground.wav
9354.119651960258,2535.1693713122017,103_203_43_1_20250113_153626_gravy_ground.wav
9356.235362898564,2517.415010438934,103_203_43_1_20250113_153626_gravy_ground.wav
9358.351073836868,2476.7127125303323,103_203_43_1_20250113_153626_gravy_ground.wav
9360.466784775172,2385.8243893102363,103_203_43_1_20250113_153626_gravy_ground.wav
9362.582495713476,2207.6882782441317,103_203_43_1_20250113_153626_gravy_ground.wav
9364.698206651781,1912.462785290459,103_203_43_1_20250113_153626_gravy_ground.wav
9366.813917590085,1549.113791525723,103_203_43_1_20250113_153626_gravy_ground.wav
9368.929628528387,1231.3313475546793,103_203_43_1_20250113_153626_gravy_ground.wav
9371.045339466691,1044.7156960021516,103_203_43_1_20250113_153626_gravy_ground.wav
9373.161050404997,979.1007540534335,103_203_43_1_20250113_153626_gravy_ground.wav
9375.2767613433,972.6690609160299,103_203_43_1_20250113_153626_gravy_ground.wav
9377.392472281605,950.1004458353403,103_203_43_1_20250113_153626_gravy_ground.wav
9379.508183219908,928.8559723843662,103_203_43_1_20250113_153626_gravy_ground.wav
9381.623894158214,917.2077225975065,103_203_43_1_20250113_153626_gravy_ground.wav
9383.739605096518,947.119938921377,103_203_43_1_20250113_153626_gravy_ground.wav
9385.85531603482,1022.2616411851294,103_203_43_1_20250113_153626_gravy_ground.wav
9387.971026973124,1125.1591423623643,103_203_43_1_20250113_153626_gravy_ground.wav
9390.08673791143,1200.224440719993,103_203_43_1_20250113_153626_gravy_ground.wav
9392.202448849734,1236.005976312497,103_203_43_1_20250113_153626_gravy_ground.wav
9394.318159788038,1252.6621176110814,103_203_43_1_20250113_153626_gravy_ground.wav
9396.433870726341,1222.5502574492807,103_203_43_1_20250113_153626_gravy_ground.wav
9398.549581664647,1159.8094904465138,103_203_43_1_20250113_153626_gravy_ground.wav
9400.66529260295,1105.3134185210758,103_203_43_1_20250113_153626_gravy_ground.wav
9402.781003541253,1083.7770175186533,103_203_43_1_20250113_153626_gravy_ground.wav
9404.896714479557,1084.1353062103392,103_203_43_1_20250113_153626_gravy_ground.wav
9407.012425417863,1070.6790059865177,103_203_43_1_20250113_153626_gravy_ground.wav
9409.128136356167,1065.5614023099033,103_203_43_1_20250113_153626_gravy_ground.wav
9411.24384729447,1062.2500101211072,103_203_43_1_20250113_153626_gravy_ground.wav
9413.359558232774,1035.0016729928268,103_203_43_1_20250113_153626_gravy_ground.wav
9415.475269171078,1001.5733561849057,103_203_43_1_20250113_153626_gravy_ground.wav
9417.590980109382,986.2264453485831,103_203_43_1_20250113_153626_gravy_ground.wav
9419.706691047686,984.6374742630506,103_203_43_1_20250113_153626_gravy_ground.wav
9421.82240198599,979.8118604336198,103_203_43_1_20250113_153626_gravy_ground.wav
9423.938112924294,981.8547192278754,103_203_43_1_20250113_153626_gravy_ground.wav
9426.0538238626,987.3392872204437,103_203_43_1_20250113_153626_gravy_ground.wav
9428.169534800903,990.1384804352724,103_203_43_1_20250113_153626_gravy_ground.wav
9430.285245739205,1004.2481841854193,103_203_43_1_20250113_153626_gravy_ground.wav
9432.40095667751,1041.3643494697124,103_203_43_1_20250113_153626_gravy_ground.wav
9434.516667615815,1079.6202777198723,103_203_43_1_20250113_153626_gravy_ground.wav
9436.632378554119,1087.8266690773341,103_203_43_1_20250113_153626_gravy_ground.wav
9438.748089492423,1068.5563126196844,103_203_43_1_20250113_153626_gravy_ground.wav
9440.863800430727,1039.4956392148176,103_203_43_1_20250113_153626_gravy_ground.wav
9442.979511369032,1012.7621538004628,103_203_43_1_20250113_153626_gravy_ground.wav
9445.095222307335,1006.7275572074498,103_203_43_1_20250113_153626_gravy_ground.wav
9447.210933245638,1006.8053179804049,103_203_43_1_20250113_153626_gravy_ground.wav
9449.326644183942,1005.6321598244089,103_203_43_1_20250113_153626_gravy_ground.wav
9451.442355122248,949.3926824877241,103_203_43_1_20250113_153626_gravy_ground.wav
9453.558066060552,913.1024130371561,103_203_43_1_20250113_153626_gravy_ground.wav
9455.673776998856,907.8125505110276,103_203_43_1_20250113_153626_gravy_ground.wav
9457.78948793716,932.591518245493,103_203_43_1_20250113_153626_gravy_ground.wav
9459.905198875465,990.2328292076152,103_203_43_1_20250113_153626_gravy_ground.wav
9462.020909813768,1075.2157918778526,103_203_43_1_20250113_153626_gravy_ground.wav
9464.136620752071,1145.5622780728554,103_203_43_1_20250113_153626_gravy_ground.wav
9466.252331690375,1128.017503146844,103_203_43_1_20250113_153626_gravy_ground.wav
9468.368042628681,1103.911792995644,103_203_43_1_20250113_153626_gravy_ground.wav
9470.483753566985,1089.75482185171,103_203_43_1_20250113_153626_gravy_ground.wav
9472.599464505289,1051.825590069478,103_203_43_1_20250113_153626_gravy_ground.wav
9474.715175443593,1017.8400481743158,103_203_43_1_20250113_153626_gravy_ground.wav
9476.830886381897,1004.547846716562,103_203_43_1_20250113_153626_gravy_ground.wav
9478.9465973202,1013.859611242965,103_203_43_1_20250113_153626_gravy_ground.wav
9481.062308258504,1036.094317983608,103_203_43_1_20250113_153626_gravy_ground.wav
9483.178019196808,1006.4092926345164,103_203_43_1_20250113_153626_gravy_ground.wav
9485.293730135114,987.8739009189012,103_203_43_1_20250113_153626_gravy_ground.wav
9487.409441073418,983.7882011442335,103_203_43_1_20250113_153626_gravy_ground.wav
9489.525152011722,1003.429078085981,103_203_43_1_20250113_153626_gravy_ground.wav
9491.640862950024,1045.0806129933326,103_203_43_1_20250113_153626_gravy_ground.wav
