time_ms,f0,ID
13098.609944249967,171.85990190866931,103_203_16_1_20250113_152613_chlorine_board.wav
13100.614935822636,171.2331310530801,103_203_16_1_20250113_152613_chlorine_board.wav
13102.619927395306,170.7098917957042,103_203_16_1_20250113_152613_chlorine_board.wav
13104.624918967975,170.2485497612766,103_203_16_1_20250113_152613_chlorine_board.wav
13106.629910540643,169.88794096673496,103_203_16_1_20250113_152613_chlorine_board.wav
13108.634902113314,169.70819486297316,103_203_16_1_20250113_152613_chlorine_board.wav
13110.639893685982,,103_203_16_1_20250113_152613_chlorine_board.wav
13112.644885258653,,103_203_16_1_20250113_152613_chlorine_board.wav
13114.649876831321,,103_203_16_1_20250113_152613_chlorine_board.wav
13116.654868403994,,103_203_16_1_20250113_152613_chlorine_board.wav
13118.659859976662,,103_203_16_1_20250113_152613_chlorine_board.wav
13120.66485154933,,103_203_16_1_20250113_152613_chlorine_board.wav
13122.669843122001,,103_203_16_1_20250113_152613_chlorine_board.wav
13124.67483469467,,103_203_16_1_20250113_152613_chlorine_board.wav
13126.67982626734,,103_203_16_1_20250113_152613_chlorine_board.wav
13128.684817840009,,103_203_16_1_20250113_152613_chlorine_board.wav
13130.68980941268,,103_203_16_1_20250113_152613_chlorine_board.wav
13132.694800985348,,103_203_16_1_20250113_152613_chlorine_board.wav
13134.699792558016,,103_203_16_1_20250113_152613_chlorine_board.wav
13136.704784130687,,103_203_16_1_20250113_152613_chlorine_board.wav
13138.709775703357,,103_203_16_1_20250113_152613_chlorine_board.wav
13140.714767276027,,103_203_16_1_20250113_152613_chlorine_board.wav
13142.719758848696,,103_203_16_1_20250113_152613_chlorine_board.wav
13144.724750421366,,103_203_16_1_20250113_152613_chlorine_board.wav
13146.729741994035,,103_203_16_1_20250113_152613_chlorine_board.wav
13148.734733566704,,103_203_16_1_20250113_152613_chlorine_board.wav
13150.739725139374,,103_203_16_1_20250113_152613_chlorine_board.wav
13152.744716712043,,103_203_16_1_20250113_152613_chlorine_board.wav
13154.749708284713,,103_203_16_1_20250113_152613_chlorine_board.wav
13156.754699857382,,103_203_16_1_20250113_152613_chlorine_board.wav
13158.759691430052,,103_203_16_1_20250113_152613_chlorine_board.wav
13160.76468300272,,103_203_16_1_20250113_152613_chlorine_board.wav
13162.769674575391,,103_203_16_1_20250113_152613_chlorine_board.wav
13164.774666148061,,103_203_16_1_20250113_152613_chlorine_board.wav
13166.77965772073,,103_203_16_1_20250113_152613_chlorine_board.wav
13168.7846492934,,103_203_16_1_20250113_152613_chlorine_board.wav
13170.789640866069,,103_203_16_1_20250113_152613_chlorine_board.wav
13172.79463243874,,103_203_16_1_20250113_152613_chlorine_board.wav
13174.799624011408,,103_203_16_1_20250113_152613_chlorine_board.wav
13176.804615584077,,103_203_16_1_20250113_152613_chlorine_board.wav
13178.809607156747,,103_203_16_1_20250113_152613_chlorine_board.wav
13180.814598729416,,103_203_16_1_20250113_152613_chlorine_board.wav
13182.819590302086,,103_203_16_1_20250113_152613_chlorine_board.wav
13184.824581874755,,103_203_16_1_20250113_152613_chlorine_board.wav
13186.829573447427,,103_203_16_1_20250113_152613_chlorine_board.wav
13188.834565020095,,103_203_16_1_20250113_152613_chlorine_board.wav
13190.839556592764,,103_203_16_1_20250113_152613_chlorine_board.wav
13192.844548165434,,103_203_16_1_20250113_152613_chlorine_board.wav
13194.849539738103,,103_203_16_1_20250113_152613_chlorine_board.wav
13196.854531310773,,103_203_16_1_20250113_152613_chlorine_board.wav
13198.859522883442,,103_203_16_1_20250113_152613_chlorine_board.wav
13200.864514456112,,103_203_16_1_20250113_152613_chlorine_board.wav
13202.869506028781,,103_203_16_1_20250113_152613_chlorine_board.wav
13204.87449760145,,103_203_16_1_20250113_152613_chlorine_board.wav
13206.87948917412,,103_203_16_1_20250113_152613_chlorine_board.wav
13208.884480746789,,103_203_16_1_20250113_152613_chlorine_board.wav
13210.88947231946,,103_203_16_1_20250113_152613_chlorine_board.wav
13212.89446389213,,103_203_16_1_20250113_152613_chlorine_board.wav
13214.8994554648,,103_203_16_1_20250113_152613_chlorine_board.wav
13216.904447037468,,103_203_16_1_20250113_152613_chlorine_board.wav
13218.909438610137,,103_203_16_1_20250113_152613_chlorine_board.wav
13220.914430182807,,103_203_16_1_20250113_152613_chlorine_board.wav
13222.919421755476,,103_203_16_1_20250113_152613_chlorine_board.wav
13224.924413328146,,103_203_16_1_20250113_152613_chlorine_board.wav
13226.929404900815,,103_203_16_1_20250113_152613_chlorine_board.wav
13228.934396473485,,103_203_16_1_20250113_152613_chlorine_board.wav
13230.939388046154,,103_203_16_1_20250113_152613_chlorine_board.wav
13232.944379618822,,103_203_16_1_20250113_152613_chlorine_board.wav
13234.949371191495,,103_203_16_1_20250113_152613_chlorine_board.wav
13236.954362764163,,103_203_16_1_20250113_152613_chlorine_board.wav
13238.959354336834,,103_203_16_1_20250113_152613_chlorine_board.wav
13240.964345909502,,103_203_16_1_20250113_152613_chlorine_board.wav
13242.969337482173,,103_203_16_1_20250113_152613_chlorine_board.wav
13244.974329054841,,103_203_16_1_20250113_152613_chlorine_board.wav
13246.97932062751,,103_203_16_1_20250113_152613_chlorine_board.wav
13248.98431220018,,103_203_16_1_20250113_152613_chlorine_board.wav
13250.989303772849,,103_203_16_1_20250113_152613_chlorine_board.wav
13252.99429534552,,103_203_16_1_20250113_152613_chlorine_board.wav
13254.999286918188,,103_203_16_1_20250113_152613_chlorine_board.wav
13257.004278490858,,103_203_16_1_20250113_152613_chlorine_board.wav
13259.009270063529,,103_203_16_1_20250113_152613_chlorine_board.wav
13261.014261636197,,103_203_16_1_20250113_152613_chlorine_board.wav
13263.019253208868,,103_203_16_1_20250113_152613_chlorine_board.wav
13265.024244781536,,103_203_16_1_20250113_152613_chlorine_board.wav
13267.029236354207,,103_203_16_1_20250113_152613_chlorine_board.wav
13269.034227926875,,103_203_16_1_20250113_152613_chlorine_board.wav
13271.039219499546,,103_203_16_1_20250113_152613_chlorine_board.wav
13273.044211072214,,103_203_16_1_20250113_152613_chlorine_board.wav
13275.049202644883,,103_203_16_1_20250113_152613_chlorine_board.wav
13277.054194217553,,103_203_16_1_20250113_152613_chlorine_board.wav
13279.059185790222,,103_203_16_1_20250113_152613_chlorine_board.wav
13281.064177362892,,103_203_16_1_20250113_152613_chlorine_board.wav
13283.069168935563,,103_203_16_1_20250113_152613_chlorine_board.wav
13285.074160508233,,103_203_16_1_20250113_152613_chlorine_board.wav
13287.079152080902,,103_203_16_1_20250113_152613_chlorine_board.wav
13289.08414365357,,103_203_16_1_20250113_152613_chlorine_board.wav
13291.08913522624,,103_203_16_1_20250113_152613_chlorine_board.wav
13293.09412679891,,103_203_16_1_20250113_152613_chlorine_board.wav
13295.09911837158,,103_203_16_1_20250113_152613_chlorine_board.wav
13297.104109944248,,103_203_16_1_20250113_152613_chlorine_board.wav
13299.109101516919,,103_203_16_1_20250113_152613_chlorine_board.wav
13301.114093089587,,103_203_16_1_20250113_152613_chlorine_board.wav
13303.119084662256,,103_203_16_1_20250113_152613_chlorine_board.wav
13305.124076234926,,103_203_16_1_20250113_152613_chlorine_board.wav
13307.129067807597,,103_203_16_1_20250113_152613_chlorine_board.wav
13309.134059380267,,103_203_16_1_20250113_152613_chlorine_board.wav
13311.139050952936,,103_203_16_1_20250113_152613_chlorine_board.wav
13313.144042525606,,103_203_16_1_20250113_152613_chlorine_board.wav
13315.149034098275,,103_203_16_1_20250113_152613_chlorine_board.wav
13317.154025670943,,103_203_16_1_20250113_152613_chlorine_board.wav
13319.159017243614,,103_203_16_1_20250113_152613_chlorine_board.wav
13321.164008816282,,103_203_16_1_20250113_152613_chlorine_board.wav
13323.169000388953,,103_203_16_1_20250113_152613_chlorine_board.wav
13325.173991961621,,103_203_16_1_20250113_152613_chlorine_board.wav
13327.178983534292,,103_203_16_1_20250113_152613_chlorine_board.wav
13329.18397510696,,103_203_16_1_20250113_152613_chlorine_board.wav
13331.18896667963,,103_203_16_1_20250113_152613_chlorine_board.wav
13333.193958252301,,103_203_16_1_20250113_152613_chlorine_board.wav
13335.19894982497,,103_203_16_1_20250113_152613_chlorine_board.wav
13337.20394139764,,103_203_16_1_20250113_152613_chlorine_board.wav
13339.208932970309,,103_203_16_1_20250113_152613_chlorine_board.wav
13341.213924542979,,103_203_16_1_20250113_152613_chlorine_board.wav
13343.218916115648,,103_203_16_1_20250113_152613_chlorine_board.wav
13345.223907688318,,103_203_16_1_20250113_152613_chlorine_board.wav
13347.228899260987,,103_203_16_1_20250113_152613_chlorine_board.wav
13349.233890833655,,103_203_16_1_20250113_152613_chlorine_board.wav
13351.238882406326,,103_203_16_1_20250113_152613_chlorine_board.wav
13353.243873978994,,103_203_16_1_20250113_152613_chlorine_board.wav
13355.248865551666,,103_203_16_1_20250113_152613_chlorine_board.wav
13357.253857124335,,103_203_16_1_20250113_152613_chlorine_board.wav
13359.258848697005,,103_203_16_1_20250113_152613_chlorine_board.wav
13361.263840269674,,103_203_16_1_20250113_152613_chlorine_board.wav
13363.268831842342,,103_203_16_1_20250113_152613_chlorine_board.wav
13365.273823415013,,103_203_16_1_20250113_152613_chlorine_board.wav
13367.278814987681,,103_203_16_1_20250113_152613_chlorine_board.wav
13369.283806560352,,103_203_16_1_20250113_152613_chlorine_board.wav
13371.28879813302,,103_203_16_1_20250113_152613_chlorine_board.wav
13373.29378970569,,103_203_16_1_20250113_152613_chlorine_board.wav
13375.29878127836,,103_203_16_1_20250113_152613_chlorine_board.wav
13377.303772851028,,103_203_16_1_20250113_152613_chlorine_board.wav
13379.3087644237,,103_203_16_1_20250113_152613_chlorine_board.wav
13381.313755996369,,103_203_16_1_20250113_152613_chlorine_board.wav
13383.31874756904,,103_203_16_1_20250113_152613_chlorine_board.wav
13385.323739141708,,103_203_16_1_20250113_152613_chlorine_board.wav
13387.328730714378,,103_203_16_1_20250113_152613_chlorine_board.wav
13389.333722287047,,103_203_16_1_20250113_152613_chlorine_board.wav
13391.338713859715,,103_203_16_1_20250113_152613_chlorine_board.wav
13393.343705432386,,103_203_16_1_20250113_152613_chlorine_board.wav
13395.348697005054,,103_203_16_1_20250113_152613_chlorine_board.wav
13397.353688577725,,103_203_16_1_20250113_152613_chlorine_board.wav
13399.358680150393,,103_203_16_1_20250113_152613_chlorine_board.wav
13401.363671723064,,103_203_16_1_20250113_152613_chlorine_board.wav
13403.368663295734,,103_203_16_1_20250113_152613_chlorine_board.wav
13405.373654868403,,103_203_16_1_20250113_152613_chlorine_board.wav
13407.378646441073,,103_203_16_1_20250113_152613_chlorine_board.wav
13409.383638013742,,103_203_16_1_20250113_152613_chlorine_board.wav
13411.388629586412,,103_203_16_1_20250113_152613_chlorine_board.wav
13413.39362115908,,103_203_16_1_20250113_152613_chlorine_board.wav
13415.398612731751,,103_203_16_1_20250113_152613_chlorine_board.wav
13417.40360430442,,103_203_16_1_20250113_152613_chlorine_board.wav
13419.408595877088,,103_203_16_1_20250113_152613_chlorine_board.wav
13421.413587449759,,103_203_16_1_20250113_152613_chlorine_board.wav
13423.418579022427,,103_203_16_1_20250113_152613_chlorine_board.wav
13425.423570595098,,103_203_16_1_20250113_152613_chlorine_board.wav
13427.428562167768,,103_203_16_1_20250113_152613_chlorine_board.wav
13429.433553740439,,103_203_16_1_20250113_152613_chlorine_board.wav
13431.438545313107,,103_203_16_1_20250113_152613_chlorine_board.wav
13433.443536885776,,103_203_16_1_20250113_152613_chlorine_board.wav
13435.448528458446,,103_203_16_1_20250113_152613_chlorine_board.wav
13437.453520031115,,103_203_16_1_20250113_152613_chlorine_board.wav
13439.458511603785,,103_203_16_1_20250113_152613_chlorine_board.wav
13441.463503176454,,103_203_16_1_20250113_152613_chlorine_board.wav
13443.468494749124,,103_203_16_1_20250113_152613_chlorine_board.wav
13445.473486321793,,103_203_16_1_20250113_152613_chlorine_board.wav
13447.478477894461,,103_203_16_1_20250113_152613_chlorine_board.wav
13449.483469467132,,103_203_16_1_20250113_152613_chlorine_board.wav
13451.488461039802,,103_203_16_1_20250113_152613_chlorine_board.wav
13453.493452612473,,103_203_16_1_20250113_152613_chlorine_board.wav
13455.498444185141,,103_203_16_1_20250113_152613_chlorine_board.wav
13457.503435757812,,103_203_16_1_20250113_152613_chlorine_board.wav
13459.50842733048,,103_203_16_1_20250113_152613_chlorine_board.wav
13461.513418903149,,103_203_16_1_20250113_152613_chlorine_board.wav
13463.51841047582,,103_203_16_1_20250113_152613_chlorine_board.wav
13465.523402048488,,103_203_16_1_20250113_152613_chlorine_board.wav
13467.528393621158,,103_203_16_1_20250113_152613_chlorine_board.wav
13469.533385193827,,103_203_16_1_20250113_152613_chlorine_board.wav
13471.538376766497,,103_203_16_1_20250113_152613_chlorine_board.wav
13473.543368339166,,103_203_16_1_20250113_152613_chlorine_board.wav
13475.548359911836,,103_203_16_1_20250113_152613_chlorine_board.wav
13477.553351484506,,103_203_16_1_20250113_152613_chlorine_board.wav
13479.558343057175,,103_203_16_1_20250113_152613_chlorine_board.wav
13481.563334629845,,103_203_16_1_20250113_152613_chlorine_board.wav
13483.568326202514,,103_203_16_1_20250113_152613_chlorine_board.wav
13485.573317775184,,103_203_16_1_20250113_152613_chlorine_board.wav
13487.578309347853,,103_203_16_1_20250113_152613_chlorine_board.wav
13489.583300920522,,103_203_16_1_20250113_152613_chlorine_board.wav
13491.588292493192,,103_203_16_1_20250113_152613_chlorine_board.wav
13493.59328406586,,103_203_16_1_20250113_152613_chlorine_board.wav
13495.598275638531,,103_203_16_1_20250113_152613_chlorine_board.wav
13497.6032672112,,103_203_16_1_20250113_152613_chlorine_board.wav
13499.608258783872,,103_203_16_1_20250113_152613_chlorine_board.wav
13501.61325035654,,103_203_16_1_20250113_152613_chlorine_board.wav
13503.618241929209,,103_203_16_1_20250113_152613_chlorine_board.wav
13505.62323350188,,103_203_16_1_20250113_152613_chlorine_board.wav
13507.628225074548,,103_203_16_1_20250113_152613_chlorine_board.wav
13509.633216647218,,103_203_16_1_20250113_152613_chlorine_board.wav
13511.638208219887,,103_203_16_1_20250113_152613_chlorine_board.wav
13513.643199792557,,103_203_16_1_20250113_152613_chlorine_board.wav
13515.648191365226,,103_203_16_1_20250113_152613_chlorine_board.wav
13517.653182937895,,103_203_16_1_20250113_152613_chlorine_board.wav
13519.658174510565,,103_203_16_1_20250113_152613_chlorine_board.wav
13521.663166083234,,103_203_16_1_20250113_152613_chlorine_board.wav
13523.668157655906,,103_203_16_1_20250113_152613_chlorine_board.wav
13525.673149228574,,103_203_16_1_20250113_152613_chlorine_board.wav
13527.678140801245,,103_203_16_1_20250113_152613_chlorine_board.wav
13529.683132373913,,103_203_16_1_20250113_152613_chlorine_board.wav
13531.688123946582,,103_203_16_1_20250113_152613_chlorine_board.wav
13533.693115519252,,103_203_16_1_20250113_152613_chlorine_board.wav
13535.698107091921,,103_203_16_1_20250113_152613_chlorine_board.wav
13537.703098664591,,103_203_16_1_20250113_152613_chlorine_board.wav
13539.70809023726,,103_203_16_1_20250113_152613_chlorine_board.wav
13541.71308180993,,103_203_16_1_20250113_152613_chlorine_board.wav
13543.718073382599,,103_203_16_1_20250113_152613_chlorine_board.wav
13545.72306495527,,103_203_16_1_20250113_152613_chlorine_board.wav
13547.72805652794,,103_203_16_1_20250113_152613_chlorine_board.wav
13549.733048100608,,103_203_16_1_20250113_152613_chlorine_board.wav
13551.738039673279,,103_203_16_1_20250113_152613_chlorine_board.wav
13553.743031245947,,103_203_16_1_20250113_152613_chlorine_board.wav
13555.748022818618,,103_203_16_1_20250113_152613_chlorine_board.wav
13557.753014391286,,103_203_16_1_20250113_152613_chlorine_board.wav
13559.758005963955,,103_203_16_1_20250113_152613_chlorine_board.wav
13561.762997536625,,103_203_16_1_20250113_152613_chlorine_board.wav
13563.767989109294,,103_203_16_1_20250113_152613_chlorine_board.wav
13565.772980681964,,103_203_16_1_20250113_152613_chlorine_board.wav
13567.777972254633,,103_203_16_1_20250113_152613_chlorine_board.wav
13569.782963827303,,103_203_16_1_20250113_152613_chlorine_board.wav
13571.787955399974,,103_203_16_1_20250113_152613_chlorine_board.wav
13573.792946972642,,103_203_16_1_20250113_152613_chlorine_board.wav
13575.797938545313,,103_203_16_1_20250113_152613_chlorine_board.wav
13577.802930117981,,103_203_16_1_20250113_152613_chlorine_board.wav
13579.807921690652,,103_203_16_1_20250113_152613_chlorine_board.wav
13581.81291326332,,103_203_16_1_20250113_152613_chlorine_board.wav
13583.81790483599,,103_203_16_1_20250113_152613_chlorine_board.wav
13585.82289640866,,103_203_16_1_20250113_152613_chlorine_board.wav
13587.827887981328,,103_203_16_1_20250113_152613_chlorine_board.wav
13589.832879553998,,103_203_16_1_20250113_152613_chlorine_board.wav
13591.837871126667,,103_203_16_1_20250113_152613_chlorine_board.wav
13593.842862699337,,103_203_16_1_20250113_152613_chlorine_board.wav
13595.847854272008,,103_203_16_1_20250113_152613_chlorine_board.wav
13597.852845844678,,103_203_16_1_20250113_152613_chlorine_board.wav
13599.857837417347,,103_203_16_1_20250113_152613_chlorine_board.wav
13601.862828990015,,103_203_16_1_20250113_152613_chlorine_board.wav
13603.867820562686,,103_203_16_1_20250113_152613_chlorine_board.wav
13605.872812135354,,103_203_16_1_20250113_152613_chlorine_board.wav
13607.877803708025,,103_203_16_1_20250113_152613_chlorine_board.wav
13609.882795280693,,103_203_16_1_20250113_152613_chlorine_board.wav
13611.887786853364,,103_203_16_1_20250113_152613_chlorine_board.wav
13613.892778426032,,103_203_16_1_20250113_152613_chlorine_board.wav
13615.8977699987,,103_203_16_1_20250113_152613_chlorine_board.wav
13617.902761571371,,103_203_16_1_20250113_152613_chlorine_board.wav
13619.907753144042,,103_203_16_1_20250113_152613_chlorine_board.wav
13621.912744716712,,103_203_16_1_20250113_152613_chlorine_board.wav
13623.91773628938,,103_203_16_1_20250113_152613_chlorine_board.wav
13625.922727862051,,103_203_16_1_20250113_152613_chlorine_board.wav
13627.92771943472,,103_203_16_1_20250113_152613_chlorine_board.wav
13629.932711007388,,103_203_16_1_20250113_152613_chlorine_board.wav
13631.937702580059,,103_203_16_1_20250113_152613_chlorine_board.wav
13633.942694152727,,103_203_16_1_20250113_152613_chlorine_board.wav
13635.947685725398,,103_203_16_1_20250113_152613_chlorine_board.wav
13637.952677298066,,103_203_16_1_20250113_152613_chlorine_board.wav
13639.957668870737,,103_203_16_1_20250113_152613_chlorine_board.wav
13641.962660443407,,103_203_16_1_20250113_152613_chlorine_board.wav
13643.967652016076,,103_203_16_1_20250113_152613_chlorine_board.wav
13645.972643588746,,103_203_16_1_20250113_152613_chlorine_board.wav
13647.977635161415,,103_203_16_1_20250113_152613_chlorine_board.wav
13649.982626734085,,103_203_16_1_20250113_152613_chlorine_board.wav
13651.987618306754,,103_203_16_1_20250113_152613_chlorine_board.wav
13653.992609879424,,103_203_16_1_20250113_152613_chlorine_board.wav
13655.997601452093,,103_203_16_1_20250113_152613_chlorine_board.wav
13658.002593024761,,103_203_16_1_20250113_152613_chlorine_board.wav
13660.007584597432,,103_203_16_1_20250113_152613_chlorine_board.wav
13662.0125761701,,103_203_16_1_20250113_152613_chlorine_board.wav
13664.01756774277,,103_203_16_1_20250113_152613_chlorine_board.wav
13666.022559315441,,103_203_16_1_20250113_152613_chlorine_board.wav
13668.027550888111,,103_203_16_1_20250113_152613_chlorine_board.wav
13670.03254246078,,103_203_16_1_20250113_152613_chlorine_board.wav
13672.037534033449,,103_203_16_1_20250113_152613_chlorine_board.wav
13674.042525606119,,103_203_16_1_20250113_152613_chlorine_board.wav
13676.047517178788,,103_203_16_1_20250113_152613_chlorine_board.wav
13678.052508751458,,103_203_16_1_20250113_152613_chlorine_board.wav
13680.057500324127,,103_203_16_1_20250113_152613_chlorine_board.wav
13682.062491896797,,103_203_16_1_20250113_152613_chlorine_board.wav
13684.067483469466,,103_203_16_1_20250113_152613_chlorine_board.wav
13686.072475042134,,103_203_16_1_20250113_152613_chlorine_board.wav
13688.077466614805,,103_203_16_1_20250113_152613_chlorine_board.wav
13690.082458187475,,103_203_16_1_20250113_152613_chlorine_board.wav
13692.087449760145,,103_203_16_1_20250113_152613_chlorine_board.wav
13694.092441332814,,103_203_16_1_20250113_152613_chlorine_board.wav
13696.097432905484,,103_203_16_1_20250113_152613_chlorine_board.wav
13698.102424478153,,103_203_16_1_20250113_152613_chlorine_board.wav
13700.107416050821,,103_203_16_1_20250113_152613_chlorine_board.wav
13702.112407623492,,103_203_16_1_20250113_152613_chlorine_board.wav
13704.11739919616,,103_203_16_1_20250113_152613_chlorine_board.wav
13706.12239076883,,103_203_16_1_20250113_152613_chlorine_board.wav
13708.1273823415,,103_203_16_1_20250113_152613_chlorine_board.wav
13710.13237391417,,103_203_16_1_20250113_152613_chlorine_board.wav
13712.137365486838,,103_203_16_1_20250113_152613_chlorine_board.wav
13714.142357059509,,103_203_16_1_20250113_152613_chlorine_board.wav
13716.14734863218,,103_203_16_1_20250113_152613_chlorine_board.wav
13718.152340204848,,103_203_16_1_20250113_152613_chlorine_board.wav
13720.157331777518,,103_203_16_1_20250113_152613_chlorine_board.wav
13722.162323350187,,103_203_16_1_20250113_152613_chlorine_board.wav
13724.167314922857,,103_203_16_1_20250113_152613_chlorine_board.wav
13726.172306495526,,103_203_16_1_20250113_152613_chlorine_board.wav
13728.177298068194,,103_203_16_1_20250113_152613_chlorine_board.wav
13730.182289640865,,103_203_16_1_20250113_152613_chlorine_board.wav
13732.187281213533,,103_203_16_1_20250113_152613_chlorine_board.wav
13734.192272786204,,103_203_16_1_20250113_152613_chlorine_board.wav
13736.197264358872,,103_203_16_1_20250113_152613_chlorine_board.wav
13738.202255931545,,103_203_16_1_20250113_152613_chlorine_board.wav
13740.207247504213,,103_203_16_1_20250113_152613_chlorine_board.wav
13742.212239076882,,103_203_16_1_20250113_152613_chlorine_board.wav
13744.217230649552,,103_203_16_1_20250113_152613_chlorine_board.wav
13746.22222222222,,103_203_16_1_20250113_152613_chlorine_board.wav
13748.227213794891,,103_203_16_1_20250113_152613_chlorine_board.wav
13750.23220536756,,103_203_16_1_20250113_152613_chlorine_board.wav
13752.23719694023,,103_203_16_1_20250113_152613_chlorine_board.wav
13754.242188512899,,103_203_16_1_20250113_152613_chlorine_board.wav
13756.247180085567,,103_203_16_1_20250113_152613_chlorine_board.wav
13758.252171658238,,103_203_16_1_20250113_152613_chlorine_board.wav
13760.257163230906,,103_203_16_1_20250113_152613_chlorine_board.wav
13762.262154803579,,103_203_16_1_20250113_152613_chlorine_board.wav
13764.267146376247,,103_203_16_1_20250113_152613_chlorine_board.wav
13766.272137948918,,103_203_16_1_20250113_152613_chlorine_board.wav
13768.277129521586,,103_203_16_1_20250113_152613_chlorine_board.wav
13770.282121094255,,103_203_16_1_20250113_152613_chlorine_board.wav
13772.287112666925,,103_203_16_1_20250113_152613_chlorine_board.wav
13774.292104239594,,103_203_16_1_20250113_152613_chlorine_board.wav
13776.297095812264,,103_203_16_1_20250113_152613_chlorine_board.wav
13778.302087384933,,103_203_16_1_20250113_152613_chlorine_board.wav
13780.307078957603,,103_203_16_1_20250113_152613_chlorine_board.wav
13782.312070530272,,103_203_16_1_20250113_152613_chlorine_board.wav
13784.31706210294,,103_203_16_1_20250113_152613_chlorine_board.wav
13786.322053675613,,103_203_16_1_20250113_152613_chlorine_board.wav
13788.327045248281,,103_203_16_1_20250113_152613_chlorine_board.wav
13790.332036820952,,103_203_16_1_20250113_152613_chlorine_board.wav
13792.33702839362,,103_203_16_1_20250113_152613_chlorine_board.wav
13794.34201996629,,103_203_16_1_20250113_152613_chlorine_board.wav
13796.34701153896,,103_203_16_1_20250113_152613_chlorine_board.wav
13798.352003111628,,103_203_16_1_20250113_152613_chlorine_board.wav
13800.356994684298,,103_203_16_1_20250113_152613_chlorine_board.wav
13802.361986256967,,103_203_16_1_20250113_152613_chlorine_board.wav
13804.366977829637,,103_203_16_1_20250113_152613_chlorine_board.wav
13806.371969402306,,103_203_16_1_20250113_152613_chlorine_board.wav
13808.376960974976,,103_203_16_1_20250113_152613_chlorine_board.wav
13810.381952547647,,103_203_16_1_20250113_152613_chlorine_board.wav
13812.386944120315,,103_203_16_1_20250113_152613_chlorine_board.wav
13814.391935692985,,103_203_16_1_20250113_152613_chlorine_board.wav
13816.396927265654,,103_203_16_1_20250113_152613_chlorine_board.wav
13818.401918838324,,103_203_16_1_20250113_152613_chlorine_board.wav
13820.406910410993,,103_203_16_1_20250113_152613_chlorine_board.wav
13822.411901983663,,103_203_16_1_20250113_152613_chlorine_board.wav
13824.416893556332,,103_203_16_1_20250113_152613_chlorine_board.wav
13826.421885129,,103_203_16_1_20250113_152613_chlorine_board.wav
13828.426876701671,,103_203_16_1_20250113_152613_chlorine_board.wav
13830.43186827434,,103_203_16_1_20250113_152613_chlorine_board.wav
13832.43685984701,,103_203_16_1_20250113_152613_chlorine_board.wav
13834.44185141968,,103_203_16_1_20250113_152613_chlorine_board.wav
13836.44684299235,,103_203_16_1_20250113_152613_chlorine_board.wav
13838.45183456502,,103_203_16_1_20250113_152613_chlorine_board.wav
13840.456826137688,,103_203_16_1_20250113_152613_chlorine_board.wav
13842.461817710358,,103_203_16_1_20250113_152613_chlorine_board.wav
13844.466809283027,,103_203_16_1_20250113_152613_chlorine_board.wav
13846.471800855697,,103_203_16_1_20250113_152613_chlorine_board.wav
13848.476792428366,,103_203_16_1_20250113_152613_chlorine_board.wav
13850.481784001036,,103_203_16_1_20250113_152613_chlorine_board.wav
13852.486775573705,,103_203_16_1_20250113_152613_chlorine_board.wav
13854.491767146374,,103_203_16_1_20250113_152613_chlorine_board.wav
13856.496758719044,,103_203_16_1_20250113_152613_chlorine_board.wav
13858.501750291714,,103_203_16_1_20250113_152613_chlorine_board.wav
13860.506741864385,,103_203_16_1_20250113_152613_chlorine_board.wav
13862.511733437053,,103_203_16_1_20250113_152613_chlorine_board.wav
13864.516725009724,,103_203_16_1_20250113_152613_chlorine_board.wav
13866.521716582392,,103_203_16_1_20250113_152613_chlorine_board.wav
13868.526708155061,,103_203_16_1_20250113_152613_chlorine_board.wav
13870.531699727731,,103_203_16_1_20250113_152613_chlorine_board.wav
13872.5366913004,,103_203_16_1_20250113_152613_chlorine_board.wav
13874.54168287307,,103_203_16_1_20250113_152613_chlorine_board.wav
13876.546674445739,,103_203_16_1_20250113_152613_chlorine_board.wav
13878.55166601841,,103_203_16_1_20250113_152613_chlorine_board.wav
13880.556657591078,,103_203_16_1_20250113_152613_chlorine_board.wav
13882.561649163748,,103_203_16_1_20250113_152613_chlorine_board.wav
13884.566640736419,,103_203_16_1_20250113_152613_chlorine_board.wav
13886.571632309087,,103_203_16_1_20250113_152613_chlorine_board.wav
13888.576623881758,,103_203_16_1_20250113_152613_chlorine_board.wav
13890.581615454426,,103_203_16_1_20250113_152613_chlorine_board.wav
13892.586607027097,,103_203_16_1_20250113_152613_chlorine_board.wav
13894.591598599765,,103_203_16_1_20250113_152613_chlorine_board.wav
13896.596590172434,,103_203_16_1_20250113_152613_chlorine_board.wav
13898.601581745104,,103_203_16_1_20250113_152613_chlorine_board.wav
13900.606573317773,,103_203_16_1_20250113_152613_chlorine_board.wav
13902.611564890443,,103_203_16_1_20250113_152613_chlorine_board.wav
13904.616556463112,,103_203_16_1_20250113_152613_chlorine_board.wav
13906.621548035784,,103_203_16_1_20250113_152613_chlorine_board.wav
13908.626539608453,,103_203_16_1_20250113_152613_chlorine_board.wav
13910.631531181121,,103_203_16_1_20250113_152613_chlorine_board.wav
13912.636522753792,,103_203_16_1_20250113_152613_chlorine_board.wav
13914.64151432646,,103_203_16_1_20250113_152613_chlorine_board.wav
13916.64650589913,,103_203_16_1_20250113_152613_chlorine_board.wav
13918.6514974718,,103_203_16_1_20250113_152613_chlorine_board.wav
