time_ms,f0,ID
12406.009979677749,,108_208_12_1_20250114_162456_flower_ground.wav
12408.015477572944,,108_208_12_1_20250114_162456_flower_ground.wav
12410.020975468138,,108_208_12_1_20250114_162456_flower_ground.wav
12412.026473363334,,108_208_12_1_20250114_162456_flower_ground.wav
12414.03197125853,,108_208_12_1_20250114_162456_flower_ground.wav
12416.037469153724,,108_208_12_1_20250114_162456_flower_ground.wav
12418.04296704892,,108_208_12_1_20250114_162456_flower_ground.wav
12420.048464944115,,108_208_12_1_20250114_162456_flower_ground.wav
12422.053962839309,,108_208_12_1_20250114_162456_flower_ground.wav
12424.059460734505,,108_208_12_1_20250114_162456_flower_ground.wav
12426.0649586297,,108_208_12_1_20250114_162456_flower_ground.wav
12428.070456524896,,108_208_12_1_20250114_162456_flower_ground.wav
12430.07595442009,,108_208_12_1_20250114_162456_flower_ground.wav
12432.081452315286,,108_208_12_1_20250114_162456_flower_ground.wav
12434.086950210482,,108_208_12_1_20250114_162456_flower_ground.wav
12436.092448105675,,108_208_12_1_20250114_162456_flower_ground.wav
12438.097946000871,,108_208_12_1_20250114_162456_flower_ground.wav
12440.103443896067,,108_208_12_1_20250114_162456_flower_ground.wav
12442.10894179126,,108_208_12_1_20250114_162456_flower_ground.wav
12444.114439686457,,108_208_12_1_20250114_162456_flower_ground.wav
12446.119937581652,,108_208_12_1_20250114_162456_flower_ground.wav
12448.125435476848,,108_208_12_1_20250114_162456_flower_ground.wav
12450.130933372042,,108_208_12_1_20250114_162456_flower_ground.wav
12452.136431267238,,108_208_12_1_20250114_162456_flower_ground.wav
12454.141929162433,,108_208_12_1_20250114_162456_flower_ground.wav
12456.147427057627,,108_208_12_1_20250114_162456_flower_ground.wav
12458.152924952823,,108_208_12_1_20250114_162456_flower_ground.wav
12460.158422848019,,108_208_12_1_20250114_162456_flower_ground.wav
12462.163920743213,,108_208_12_1_20250114_162456_flower_ground.wav
12464.16941863841,,108_208_12_1_20250114_162456_flower_ground.wav
12466.174916533606,,108_208_12_1_20250114_162456_flower_ground.wav
12468.180414428802,,108_208_12_1_20250114_162456_flower_ground.wav
12470.185912323996,,108_208_12_1_20250114_162456_flower_ground.wav
12472.191410219191,,108_208_12_1_20250114_162456_flower_ground.wav
12474.196908114387,,108_208_12_1_20250114_162456_flower_ground.wav
12476.202406009581,,108_208_12_1_20250114_162456_flower_ground.wav
12478.207903904777,,108_208_12_1_20250114_162456_flower_ground.wav
12480.213401799972,,108_208_12_1_20250114_162456_flower_ground.wav
12482.218899695166,,108_208_12_1_20250114_162456_flower_ground.wav
12484.224397590362,,108_208_12_1_20250114_162456_flower_ground.wav
12486.229895485558,,108_208_12_1_20250114_162456_flower_ground.wav
12488.235393380754,,108_208_12_1_20250114_162456_flower_ground.wav
12490.240891275947,,108_208_12_1_20250114_162456_flower_ground.wav
12492.246389171143,,108_208_12_1_20250114_162456_flower_ground.wav
12494.251887066339,,108_208_12_1_20250114_162456_flower_ground.wav
12496.257384961533,,108_208_12_1_20250114_162456_flower_ground.wav
12498.262882856729,,108_208_12_1_20250114_162456_flower_ground.wav
12500.268380751924,,108_208_12_1_20250114_162456_flower_ground.wav
12502.273878647118,,108_208_12_1_20250114_162456_flower_ground.wav
12504.279376542314,,108_208_12_1_20250114_162456_flower_ground.wav
12506.28487443751,,108_208_12_1_20250114_162456_flower_ground.wav
12508.290372332705,,108_208_12_1_20250114_162456_flower_ground.wav
12510.2958702279,,108_208_12_1_20250114_162456_flower_ground.wav
12512.301368123095,,108_208_12_1_20250114_162456_flower_ground.wav
12514.30686601829,,108_208_12_1_20250114_162456_flower_ground.wav
12516.312363913485,,108_208_12_1_20250114_162456_flower_ground.wav
12518.31786180868,,108_208_12_1_20250114_162456_flower_ground.wav
12520.323359703876,,108_208_12_1_20250114_162456_flower_ground.wav
12522.32885759907,,108_208_12_1_20250114_162456_flower_ground.wav
12524.334355494266,,108_208_12_1_20250114_162456_flower_ground.wav
12526.339853389461,,108_208_12_1_20250114_162456_flower_ground.wav
12528.345351284657,,108_208_12_1_20250114_162456_flower_ground.wav
12530.350849179853,,108_208_12_1_20250114_162456_flower_ground.wav
12532.356347075049,,108_208_12_1_20250114_162456_flower_ground.wav
12534.361844970244,,108_208_12_1_20250114_162456_flower_ground.wav
12536.367342865438,,108_208_12_1_20250114_162456_flower_ground.wav
12538.372840760634,,108_208_12_1_20250114_162456_flower_ground.wav
12540.37833865583,,108_208_12_1_20250114_162456_flower_ground.wav
12542.383836551024,,108_208_12_1_20250114_162456_flower_ground.wav
12544.38933444622,,108_208_12_1_20250114_162456_flower_ground.wav
12546.394832341415,,108_208_12_1_20250114_162456_flower_ground.wav
12548.400330236609,,108_208_12_1_20250114_162456_flower_ground.wav
12550.405828131805,,108_208_12_1_20250114_162456_flower_ground.wav
12552.411326027,,108_208_12_1_20250114_162456_flower_ground.wav
12554.416823922196,,108_208_12_1_20250114_162456_flower_ground.wav
12556.42232181739,147.7617828932043,108_208_12_1_20250114_162456_flower_ground.wav
12558.427819712586,149.59034424326347,108_208_12_1_20250114_162456_flower_ground.wav
12560.433317607782,150.84163458037023,108_208_12_1_20250114_162456_flower_ground.wav
12562.438815502976,151.6833773589852,108_208_12_1_20250114_162456_flower_ground.wav
12564.444313398171,152.23781171361196,108_208_12_1_20250114_162456_flower_ground.wav
12566.449811293367,152.5395865079371,108_208_12_1_20250114_162456_flower_ground.wav
12568.455309188561,152.59608578212934,108_208_12_1_20250114_162456_flower_ground.wav
12570.460807083757,152.4058601971525,108_208_12_1_20250114_162456_flower_ground.wav
12572.466304978952,152.10232060923596,108_208_12_1_20250114_162456_flower_ground.wav
12574.471802874148,149.4429257482943,108_208_12_1_20250114_162456_flower_ground.wav
12576.477300769342,144.3417525984297,108_208_12_1_20250114_162456_flower_ground.wav
12578.482798664538,139.81187260948994,108_208_12_1_20250114_162456_flower_ground.wav
12580.488296559733,138.41621526409463,108_208_12_1_20250114_162456_flower_ground.wav
12582.493794454927,138.560572419586,108_208_12_1_20250114_162456_flower_ground.wav
12584.499292350123,138.65185997254136,108_208_12_1_20250114_162456_flower_ground.wav
12586.504790245319,138.91248283988855,108_208_12_1_20250114_162456_flower_ground.wav
12588.510288140513,139.33849937850667,108_208_12_1_20250114_162456_flower_ground.wav
12590.515786035709,139.92259712610743,108_208_12_1_20250114_162456_flower_ground.wav
12592.521283930904,,108_208_12_1_20250114_162456_flower_ground.wav
12594.5267818261,,108_208_12_1_20250114_162456_flower_ground.wav
12596.532279721296,,108_208_12_1_20250114_162456_flower_ground.wav
12598.537777616491,,108_208_12_1_20250114_162456_flower_ground.wav
12600.543275511687,,108_208_12_1_20250114_162456_flower_ground.wav
12602.548773406881,,108_208_12_1_20250114_162456_flower_ground.wav
12604.554271302077,,108_208_12_1_20250114_162456_flower_ground.wav
12606.559769197273,,108_208_12_1_20250114_162456_flower_ground.wav
12608.565267092466,,108_208_12_1_20250114_162456_flower_ground.wav
12610.570764987662,,108_208_12_1_20250114_162456_flower_ground.wav
12612.576262882858,,108_208_12_1_20250114_162456_flower_ground.wav
12614.581760778054,,108_208_12_1_20250114_162456_flower_ground.wav
12616.587258673248,,108_208_12_1_20250114_162456_flower_ground.wav
12618.592756568443,,108_208_12_1_20250114_162456_flower_ground.wav
12620.598254463639,,108_208_12_1_20250114_162456_flower_ground.wav
12622.603752358833,,108_208_12_1_20250114_162456_flower_ground.wav
12624.609250254029,,108_208_12_1_20250114_162456_flower_ground.wav
12626.614748149224,,108_208_12_1_20250114_162456_flower_ground.wav
12628.620246044418,,108_208_12_1_20250114_162456_flower_ground.wav
12630.625743939614,,108_208_12_1_20250114_162456_flower_ground.wav
12632.63124183481,,108_208_12_1_20250114_162456_flower_ground.wav
12634.636739730006,,108_208_12_1_20250114_162456_flower_ground.wav
12636.6422376252,,108_208_12_1_20250114_162456_flower_ground.wav
12638.647735520395,,108_208_12_1_20250114_162456_flower_ground.wav
12640.65323341559,,108_208_12_1_20250114_162456_flower_ground.wav
12642.658731310785,,108_208_12_1_20250114_162456_flower_ground.wav
12644.66422920598,,108_208_12_1_20250114_162456_flower_ground.wav
12646.669727101176,,108_208_12_1_20250114_162456_flower_ground.wav
12648.67522499637,,108_208_12_1_20250114_162456_flower_ground.wav
12650.680722891566,,108_208_12_1_20250114_162456_flower_ground.wav
12652.686220786762,,108_208_12_1_20250114_162456_flower_ground.wav
12654.691718681957,,108_208_12_1_20250114_162456_flower_ground.wav
12656.697216577151,,108_208_12_1_20250114_162456_flower_ground.wav
12658.702714472347,,108_208_12_1_20250114_162456_flower_ground.wav
12660.708212367543,,108_208_12_1_20250114_162456_flower_ground.wav
12662.713710262738,,108_208_12_1_20250114_162456_flower_ground.wav
12664.719208157934,,108_208_12_1_20250114_162456_flower_ground.wav
12666.72470605313,,108_208_12_1_20250114_162456_flower_ground.wav
12668.730203948324,,108_208_12_1_20250114_162456_flower_ground.wav
12670.73570184352,,108_208_12_1_20250114_162456_flower_ground.wav
12672.741199738715,,108_208_12_1_20250114_162456_flower_ground.wav
12674.746697633911,,108_208_12_1_20250114_162456_flower_ground.wav
12676.752195529105,,108_208_12_1_20250114_162456_flower_ground.wav
12678.7576934243,,108_208_12_1_20250114_162456_flower_ground.wav
12680.763191319496,,108_208_12_1_20250114_162456_flower_ground.wav
12682.76868921469,,108_208_12_1_20250114_162456_flower_ground.wav
12684.774187109886,,108_208_12_1_20250114_162456_flower_ground.wav
12686.779685005082,,108_208_12_1_20250114_162456_flower_ground.wav
12688.785182900276,,108_208_12_1_20250114_162456_flower_ground.wav
12690.790680795471,,108_208_12_1_20250114_162456_flower_ground.wav
12692.796178690667,,108_208_12_1_20250114_162456_flower_ground.wav
12694.801676585863,,108_208_12_1_20250114_162456_flower_ground.wav
12696.807174481057,,108_208_12_1_20250114_162456_flower_ground.wav
12698.812672376253,,108_208_12_1_20250114_162456_flower_ground.wav
12700.818170271448,,108_208_12_1_20250114_162456_flower_ground.wav
12702.823668166642,,108_208_12_1_20250114_162456_flower_ground.wav
12704.829166061838,,108_208_12_1_20250114_162456_flower_ground.wav
12706.834663957034,,108_208_12_1_20250114_162456_flower_ground.wav
12708.840161852228,,108_208_12_1_20250114_162456_flower_ground.wav
12710.845659747423,,108_208_12_1_20250114_162456_flower_ground.wav
12712.851157642619,,108_208_12_1_20250114_162456_flower_ground.wav
12714.856655537813,,108_208_12_1_20250114_162456_flower_ground.wav
12716.862153433009,,108_208_12_1_20250114_162456_flower_ground.wav
12718.867651328204,,108_208_12_1_20250114_162456_flower_ground.wav
12720.8731492234,,108_208_12_1_20250114_162456_flower_ground.wav
12722.878647118594,,108_208_12_1_20250114_162456_flower_ground.wav
12724.88414501379,,108_208_12_1_20250114_162456_flower_ground.wav
12726.889642908987,,108_208_12_1_20250114_162456_flower_ground.wav
12728.895140804181,,108_208_12_1_20250114_162456_flower_ground.wav
12730.900638699377,,108_208_12_1_20250114_162456_flower_ground.wav
12732.906136594573,,108_208_12_1_20250114_162456_flower_ground.wav
12734.911634489767,,108_208_12_1_20250114_162456_flower_ground.wav
12736.917132384962,,108_208_12_1_20250114_162456_flower_ground.wav
12738.922630280158,,108_208_12_1_20250114_162456_flower_ground.wav
12740.928128175354,,108_208_12_1_20250114_162456_flower_ground.wav
12742.933626070548,,108_208_12_1_20250114_162456_flower_ground.wav
12744.939123965743,,108_208_12_1_20250114_162456_flower_ground.wav
12746.94462186094,,108_208_12_1_20250114_162456_flower_ground.wav
12748.950119756133,,108_208_12_1_20250114_162456_flower_ground.wav
12750.955617651329,,108_208_12_1_20250114_162456_flower_ground.wav
12752.961115546525,,108_208_12_1_20250114_162456_flower_ground.wav
12754.966613441718,,108_208_12_1_20250114_162456_flower_ground.wav
12756.972111336914,,108_208_12_1_20250114_162456_flower_ground.wav
12758.97760923211,,108_208_12_1_20250114_162456_flower_ground.wav
12760.983107127306,,108_208_12_1_20250114_162456_flower_ground.wav
12762.9886050225,,108_208_12_1_20250114_162456_flower_ground.wav
12764.994102917695,,108_208_12_1_20250114_162456_flower_ground.wav
12766.999600812891,,108_208_12_1_20250114_162456_flower_ground.wav
12769.005098708085,,108_208_12_1_20250114_162456_flower_ground.wav
12771.01059660328,,108_208_12_1_20250114_162456_flower_ground.wav
12773.016094498476,,108_208_12_1_20250114_162456_flower_ground.wav
12775.02159239367,,108_208_12_1_20250114_162456_flower_ground.wav
12777.027090288866,,108_208_12_1_20250114_162456_flower_ground.wav
12779.032588184062,,108_208_12_1_20250114_162456_flower_ground.wav
12781.038086079257,,108_208_12_1_20250114_162456_flower_ground.wav
12783.043583974451,,108_208_12_1_20250114_162456_flower_ground.wav
12785.049081869647,,108_208_12_1_20250114_162456_flower_ground.wav
12787.054579764843,,108_208_12_1_20250114_162456_flower_ground.wav
12789.060077660037,,108_208_12_1_20250114_162456_flower_ground.wav
12791.065575555232,,108_208_12_1_20250114_162456_flower_ground.wav
12793.07107345043,,108_208_12_1_20250114_162456_flower_ground.wav
12795.076571345624,,108_208_12_1_20250114_162456_flower_ground.wav
12797.08206924082,,108_208_12_1_20250114_162456_flower_ground.wav
12799.087567136015,,108_208_12_1_20250114_162456_flower_ground.wav
12801.093065031211,,108_208_12_1_20250114_162456_flower_ground.wav
12803.098562926405,,108_208_12_1_20250114_162456_flower_ground.wav
12805.1040608216,,108_208_12_1_20250114_162456_flower_ground.wav
12807.109558716797,,108_208_12_1_20250114_162456_flower_ground.wav
12809.11505661199,,108_208_12_1_20250114_162456_flower_ground.wav
12811.120554507186,,108_208_12_1_20250114_162456_flower_ground.wav
12813.126052402382,,108_208_12_1_20250114_162456_flower_ground.wav
12815.131550297576,,108_208_12_1_20250114_162456_flower_ground.wav
12817.137048192772,,108_208_12_1_20250114_162456_flower_ground.wav
12819.142546087967,,108_208_12_1_20250114_162456_flower_ground.wav
12821.148043983163,,108_208_12_1_20250114_162456_flower_ground.wav
12823.153541878357,,108_208_12_1_20250114_162456_flower_ground.wav
12825.159039773553,,108_208_12_1_20250114_162456_flower_ground.wav
12827.164537668748,,108_208_12_1_20250114_162456_flower_ground.wav
12829.170035563942,,108_208_12_1_20250114_162456_flower_ground.wav
12831.175533459138,,108_208_12_1_20250114_162456_flower_ground.wav
12833.181031354334,,108_208_12_1_20250114_162456_flower_ground.wav
12835.186529249528,,108_208_12_1_20250114_162456_flower_ground.wav
12837.192027144723,,108_208_12_1_20250114_162456_flower_ground.wav
12839.19752503992,,108_208_12_1_20250114_162456_flower_ground.wav
12841.203022935115,,108_208_12_1_20250114_162456_flower_ground.wav
12843.208520830309,,108_208_12_1_20250114_162456_flower_ground.wav
12845.214018725505,,108_208_12_1_20250114_162456_flower_ground.wav
12847.2195166207,,108_208_12_1_20250114_162456_flower_ground.wav
12849.225014515894,,108_208_12_1_20250114_162456_flower_ground.wav
12851.23051241109,,108_208_12_1_20250114_162456_flower_ground.wav
12853.236010306286,,108_208_12_1_20250114_162456_flower_ground.wav
12855.24150820148,,108_208_12_1_20250114_162456_flower_ground.wav
12857.247006096675,,108_208_12_1_20250114_162456_flower_ground.wav
12859.252503991873,,108_208_12_1_20250114_162456_flower_ground.wav
12861.258001887069,,108_208_12_1_20250114_162456_flower_ground.wav
12863.263499782262,,108_208_12_1_20250114_162456_flower_ground.wav
12865.268997677458,,108_208_12_1_20250114_162456_flower_ground.wav
12867.274495572654,,108_208_12_1_20250114_162456_flower_ground.wav
12869.279993467848,,108_208_12_1_20250114_162456_flower_ground.wav
12871.285491363044,,108_208_12_1_20250114_162456_flower_ground.wav
12873.29098925824,,108_208_12_1_20250114_162456_flower_ground.wav
12875.296487153433,,108_208_12_1_20250114_162456_flower_ground.wav
12877.301985048629,,108_208_12_1_20250114_162456_flower_ground.wav
12879.307482943825,,108_208_12_1_20250114_162456_flower_ground.wav
12881.31298083902,,108_208_12_1_20250114_162456_flower_ground.wav
12883.318478734214,,108_208_12_1_20250114_162456_flower_ground.wav
12885.32397662941,,108_208_12_1_20250114_162456_flower_ground.wav
12887.329474524606,,108_208_12_1_20250114_162456_flower_ground.wav
12889.3349724198,,108_208_12_1_20250114_162456_flower_ground.wav
12891.340470314995,,108_208_12_1_20250114_162456_flower_ground.wav
12893.345968210191,,108_208_12_1_20250114_162456_flower_ground.wav
12895.351466105385,,108_208_12_1_20250114_162456_flower_ground.wav
12897.35696400058,,108_208_12_1_20250114_162456_flower_ground.wav
12899.362461895777,,108_208_12_1_20250114_162456_flower_ground.wav
12901.367959790972,,108_208_12_1_20250114_162456_flower_ground.wav
12903.373457686166,,108_208_12_1_20250114_162456_flower_ground.wav
12905.378955581362,,108_208_12_1_20250114_162456_flower_ground.wav
12907.384453476558,,108_208_12_1_20250114_162456_flower_ground.wav
12909.389951371752,,108_208_12_1_20250114_162456_flower_ground.wav
12911.395449266947,,108_208_12_1_20250114_162456_flower_ground.wav
12913.400947162143,,108_208_12_1_20250114_162456_flower_ground.wav
12915.406445057337,,108_208_12_1_20250114_162456_flower_ground.wav
12917.411942952533,,108_208_12_1_20250114_162456_flower_ground.wav
12919.417440847728,,108_208_12_1_20250114_162456_flower_ground.wav
12921.422938742922,,108_208_12_1_20250114_162456_flower_ground.wav
12923.428436638118,,108_208_12_1_20250114_162456_flower_ground.wav
12925.433934533316,,108_208_12_1_20250114_162456_flower_ground.wav
12927.439432428511,,108_208_12_1_20250114_162456_flower_ground.wav
12929.444930323705,,108_208_12_1_20250114_162456_flower_ground.wav
12931.450428218901,,108_208_12_1_20250114_162456_flower_ground.wav
12933.455926114097,,108_208_12_1_20250114_162456_flower_ground.wav
12935.46142400929,,108_208_12_1_20250114_162456_flower_ground.wav
12937.466921904486,,108_208_12_1_20250114_162456_flower_ground.wav
12939.472419799682,,108_208_12_1_20250114_162456_flower_ground.wav
12941.477917694876,,108_208_12_1_20250114_162456_flower_ground.wav
12943.483415590072,,108_208_12_1_20250114_162456_flower_ground.wav
12945.488913485267,,108_208_12_1_20250114_162456_flower_ground.wav
12947.494411380463,,108_208_12_1_20250114_162456_flower_ground.wav
12949.499909275657,,108_208_12_1_20250114_162456_flower_ground.wav
12951.505407170853,,108_208_12_1_20250114_162456_flower_ground.wav
12953.510905066049,,108_208_12_1_20250114_162456_flower_ground.wav
12955.516402961242,,108_208_12_1_20250114_162456_flower_ground.wav
12957.521900856438,,108_208_12_1_20250114_162456_flower_ground.wav
12959.527398751634,,108_208_12_1_20250114_162456_flower_ground.wav
12961.532896646828,,108_208_12_1_20250114_162456_flower_ground.wav
12963.538394542024,,108_208_12_1_20250114_162456_flower_ground.wav
12965.54389243722,,108_208_12_1_20250114_162456_flower_ground.wav
12967.549390332415,,108_208_12_1_20250114_162456_flower_ground.wav
12969.554888227609,,108_208_12_1_20250114_162456_flower_ground.wav
12971.560386122805,,108_208_12_1_20250114_162456_flower_ground.wav
12973.565884018,,108_208_12_1_20250114_162456_flower_ground.wav
12975.571381913194,,108_208_12_1_20250114_162456_flower_ground.wav
12977.57687980839,,108_208_12_1_20250114_162456_flower_ground.wav
12979.582377703586,,108_208_12_1_20250114_162456_flower_ground.wav
12981.58787559878,,108_208_12_1_20250114_162456_flower_ground.wav
12983.593373493975,,108_208_12_1_20250114_162456_flower_ground.wav
12985.598871389171,,108_208_12_1_20250114_162456_flower_ground.wav
12987.604369284367,,108_208_12_1_20250114_162456_flower_ground.wav
12989.609867179563,,108_208_12_1_20250114_162456_flower_ground.wav
12991.615365074758,,108_208_12_1_20250114_162456_flower_ground.wav
12993.620862969954,,108_208_12_1_20250114_162456_flower_ground.wav
12995.626360865148,,108_208_12_1_20250114_162456_flower_ground.wav
12997.631858760344,,108_208_12_1_20250114_162456_flower_ground.wav
12999.63735665554,,108_208_12_1_20250114_162456_flower_ground.wav
13001.642854550733,,108_208_12_1_20250114_162456_flower_ground.wav
13003.648352445929,,108_208_12_1_20250114_162456_flower_ground.wav
13005.653850341125,,108_208_12_1_20250114_162456_flower_ground.wav
13007.65934823632,,108_208_12_1_20250114_162456_flower_ground.wav
13009.664846131514,,108_208_12_1_20250114_162456_flower_ground.wav
13011.67034402671,,108_208_12_1_20250114_162456_flower_ground.wav
13013.675841921906,,108_208_12_1_20250114_162456_flower_ground.wav
13015.6813398171,,108_208_12_1_20250114_162456_flower_ground.wav
13017.686837712296,,108_208_12_1_20250114_162456_flower_ground.wav
13019.692335607491,,108_208_12_1_20250114_162456_flower_ground.wav
13021.697833502685,,108_208_12_1_20250114_162456_flower_ground.wav
13023.70333139788,,108_208_12_1_20250114_162456_flower_ground.wav
13025.708829293077,,108_208_12_1_20250114_162456_flower_ground.wav
13027.714327188272,,108_208_12_1_20250114_162456_flower_ground.wav
13029.719825083466,,108_208_12_1_20250114_162456_flower_ground.wav
13031.725322978662,,108_208_12_1_20250114_162456_flower_ground.wav
13033.730820873858,,108_208_12_1_20250114_162456_flower_ground.wav
13035.736318769052,,108_208_12_1_20250114_162456_flower_ground.wav
13037.741816664247,,108_208_12_1_20250114_162456_flower_ground.wav
13039.747314559443,,108_208_12_1_20250114_162456_flower_ground.wav
13041.752812454637,,108_208_12_1_20250114_162456_flower_ground.wav
13043.758310349833,,108_208_12_1_20250114_162456_flower_ground.wav
13045.763808245028,,108_208_12_1_20250114_162456_flower_ground.wav
13047.769306140224,,108_208_12_1_20250114_162456_flower_ground.wav
13049.774804035418,,108_208_12_1_20250114_162456_flower_ground.wav
13051.780301930614,,108_208_12_1_20250114_162456_flower_ground.wav
13053.78579982581,,108_208_12_1_20250114_162456_flower_ground.wav
13055.791297721005,,108_208_12_1_20250114_162456_flower_ground.wav
13057.796795616201,,108_208_12_1_20250114_162456_flower_ground.wav
13059.802293511397,,108_208_12_1_20250114_162456_flower_ground.wav
13061.80779140659,,108_208_12_1_20250114_162456_flower_ground.wav
13063.813289301786,,108_208_12_1_20250114_162456_flower_ground.wav
13065.818787196982,,108_208_12_1_20250114_162456_flower_ground.wav
13067.824285092178,,108_208_12_1_20250114_162456_flower_ground.wav
13069.829782987372,,108_208_12_1_20250114_162456_flower_ground.wav
13071.835280882568,,108_208_12_1_20250114_162456_flower_ground.wav
13073.840778777763,,108_208_12_1_20250114_162456_flower_ground.wav
13075.846276672957,,108_208_12_1_20250114_162456_flower_ground.wav
13077.851774568153,,108_208_12_1_20250114_162456_flower_ground.wav
13079.857272463349,,108_208_12_1_20250114_162456_flower_ground.wav
13081.862770358543,,108_208_12_1_20250114_162456_flower_ground.wav
13083.868268253738,,108_208_12_1_20250114_162456_flower_ground.wav
13085.873766148934,,108_208_12_1_20250114_162456_flower_ground.wav
13087.87926404413,,108_208_12_1_20250114_162456_flower_ground.wav
13089.884761939324,,108_208_12_1_20250114_162456_flower_ground.wav
13091.89025983452,,108_208_12_1_20250114_162456_flower_ground.wav
13093.895757729715,,108_208_12_1_20250114_162456_flower_ground.wav
13095.901255624909,,108_208_12_1_20250114_162456_flower_ground.wav
13097.906753520105,,108_208_12_1_20250114_162456_flower_ground.wav
13099.9122514153,,108_208_12_1_20250114_162456_flower_ground.wav
13101.917749310494,,108_208_12_1_20250114_162456_flower_ground.wav
13103.92324720569,,108_208_12_1_20250114_162456_flower_ground.wav
13105.928745100886,,108_208_12_1_20250114_162456_flower_ground.wav
13107.93424299608,,108_208_12_1_20250114_162456_flower_ground.wav
13109.939740891276,,108_208_12_1_20250114_162456_flower_ground.wav
13111.945238786471,,108_208_12_1_20250114_162456_flower_ground.wav
13113.950736681667,,108_208_12_1_20250114_162456_flower_ground.wav
13115.95623457686,,108_208_12_1_20250114_162456_flower_ground.wav
13117.961732472057,,108_208_12_1_20250114_162456_flower_ground.wav
13119.967230367252,,108_208_12_1_20250114_162456_flower_ground.wav
13121.972728262448,,108_208_12_1_20250114_162456_flower_ground.wav
13123.978226157644,,108_208_12_1_20250114_162456_flower_ground.wav
13125.98372405284,,108_208_12_1_20250114_162456_flower_ground.wav
13127.989221948033,,108_208_12_1_20250114_162456_flower_ground.wav
13129.99471984323,,108_208_12_1_20250114_162456_flower_ground.wav
13132.000217738425,,108_208_12_1_20250114_162456_flower_ground.wav
13134.00571563362,,108_208_12_1_20250114_162456_flower_ground.wav
13136.011213528815,,108_208_12_1_20250114_162456_flower_ground.wav
13138.01671142401,,108_208_12_1_20250114_162456_flower_ground.wav
13140.022209319206,,108_208_12_1_20250114_162456_flower_ground.wav
13142.0277072144,,108_208_12_1_20250114_162456_flower_ground.wav
13144.033205109596,,108_208_12_1_20250114_162456_flower_ground.wav
13146.038703004791,,108_208_12_1_20250114_162456_flower_ground.wav
13148.044200899985,,108_208_12_1_20250114_162456_flower_ground.wav
13150.049698795181,,108_208_12_1_20250114_162456_flower_ground.wav
13152.055196690377,,108_208_12_1_20250114_162456_flower_ground.wav
13154.060694585572,,108_208_12_1_20250114_162456_flower_ground.wav
13156.066192480766,,108_208_12_1_20250114_162456_flower_ground.wav
13158.071690375962,,108_208_12_1_20250114_162456_flower_ground.wav
13160.077188271158,,108_208_12_1_20250114_162456_flower_ground.wav
13162.082686166352,,108_208_12_1_20250114_162456_flower_ground.wav
13164.088184061548,,108_208_12_1_20250114_162456_flower_ground.wav
13166.093681956743,,108_208_12_1_20250114_162456_flower_ground.wav
13168.099179851937,,108_208_12_1_20250114_162456_flower_ground.wav
13170.104677747133,,108_208_12_1_20250114_162456_flower_ground.wav
13172.110175642329,,108_208_12_1_20250114_162456_flower_ground.wav
13174.115673537524,,108_208_12_1_20250114_162456_flower_ground.wav
13176.121171432718,,108_208_12_1_20250114_162456_flower_ground.wav
13178.126669327914,,108_208_12_1_20250114_162456_flower_ground.wav
13180.13216722311,,108_208_12_1_20250114_162456_flower_ground.wav
13182.137665118304,,108_208_12_1_20250114_162456_flower_ground.wav
13184.1431630135,,108_208_12_1_20250114_162456_flower_ground.wav
13186.148660908695,,108_208_12_1_20250114_162456_flower_ground.wav
13188.15415880389,,108_208_12_1_20250114_162456_flower_ground.wav
13190.159656699087,,108_208_12_1_20250114_162456_flower_ground.wav
13192.165154594282,,108_208_12_1_20250114_162456_flower_ground.wav
13194.170652489478,,108_208_12_1_20250114_162456_flower_ground.wav
13196.176150384672,,108_208_12_1_20250114_162456_flower_ground.wav
13198.181648279868,,108_208_12_1_20250114_162456_flower_ground.wav
13200.187146175063,,108_208_12_1_20250114_162456_flower_ground.wav
13202.192644070257,,108_208_12_1_20250114_162456_flower_ground.wav
13204.198141965453,,108_208_12_1_20250114_162456_flower_ground.wav
13206.203639860649,,108_208_12_1_20250114_162456_flower_ground.wav
13208.209137755843,,108_208_12_1_20250114_162456_flower_ground.wav
13210.214635651038,,108_208_12_1_20250114_162456_flower_ground.wav
13212.220133546234,,108_208_12_1_20250114_162456_flower_ground.wav
13214.22563144143,,108_208_12_1_20250114_162456_flower_ground.wav
13216.231129336624,,108_208_12_1_20250114_162456_flower_ground.wav
13218.23662723182,,108_208_12_1_20250114_162456_flower_ground.wav
13220.242125127015,,108_208_12_1_20250114_162456_flower_ground.wav
13222.24762302221,,108_208_12_1_20250114_162456_flower_ground.wav
13224.253120917405,,108_208_12_1_20250114_162456_flower_ground.wav
13226.2586188126,,108_208_12_1_20250114_162456_flower_ground.wav
13228.264116707795,,108_208_12_1_20250114_162456_flower_ground.wav
13230.26961460299,,108_208_12_1_20250114_162456_flower_ground.wav
13232.275112498186,,108_208_12_1_20250114_162456_flower_ground.wav
13234.280610393382,,108_208_12_1_20250114_162456_flower_ground.wav
13236.286108288576,,108_208_12_1_20250114_162456_flower_ground.wav
13238.291606183771,,108_208_12_1_20250114_162456_flower_ground.wav
13240.297104078967,,108_208_12_1_20250114_162456_flower_ground.wav
13242.302601974161,,108_208_12_1_20250114_162456_flower_ground.wav
13244.308099869357,,108_208_12_1_20250114_162456_flower_ground.wav
13246.313597764552,,108_208_12_1_20250114_162456_flower_ground.wav
