time_ms,f0,ID
48758.294516189,,103_203_52_1_20250113_154037_zipper_board.wav
48760.295595336844,,103_203_52_1_20250113_154037_zipper_board.wav
48762.29667448468,,103_203_52_1_20250113_154037_zipper_board.wav
48764.29775363251,,103_203_52_1_20250113_154037_zipper_board.wav
48766.29883278035,,103_203_52_1_20250113_154037_zipper_board.wav
48768.29991192819,,103_203_52_1_20250113_154037_zipper_board.wav
48770.30099107603,,103_203_52_1_20250113_154037_zipper_board.wav
48772.30207022386,,103_203_52_1_20250113_154037_zipper_board.wav
48774.3031493717,,103_203_52_1_20250113_154037_zipper_board.wav
48776.30422851953,,103_203_52_1_20250113_154037_zipper_board.wav
48778.305307667375,,103_203_52_1_20250113_154037_zipper_board.wav
48780.3063868152,,103_203_52_1_20250113_154037_zipper_board.wav
48782.307465963044,,103_203_52_1_20250113_154037_zipper_board.wav
48784.308545110885,,103_203_52_1_20250113_154037_zipper_board.wav
48786.30962425872,,103_203_52_1_20250113_154037_zipper_board.wav
48788.310703406554,,103_203_52_1_20250113_154037_zipper_board.wav
48790.31178255439,,103_203_52_1_20250113_154037_zipper_board.wav
48792.31286170223,,103_203_52_1_20250113_154037_zipper_board.wav
48794.313940850065,,103_203_52_1_20250113_154037_zipper_board.wav
48796.3150199979,,103_203_52_1_20250113_154037_zipper_board.wav
48798.31609914573,,103_203_52_1_20250113_154037_zipper_board.wav
48800.317178293575,,103_203_52_1_20250113_154037_zipper_board.wav
48802.31825744142,,103_203_52_1_20250113_154037_zipper_board.wav
48804.319336589244,,103_203_52_1_20250113_154037_zipper_board.wav
48806.320415737086,,103_203_52_1_20250113_154037_zipper_board.wav
48808.32149488492,,103_203_52_1_20250113_154037_zipper_board.wav
48810.32257403276,,103_203_52_1_20250113_154037_zipper_board.wav
48812.32365318059,,103_203_52_1_20250113_154037_zipper_board.wav
48814.32473232843,,103_203_52_1_20250113_154037_zipper_board.wav
48816.325811476265,,103_203_52_1_20250113_154037_zipper_board.wav
48818.32689062411,,103_203_52_1_20250113_154037_zipper_board.wav
48820.32796977194,,103_203_52_1_20250113_154037_zipper_board.wav
48822.329048919775,,103_203_52_1_20250113_154037_zipper_board.wav
48824.33012806762,,103_203_52_1_20250113_154037_zipper_board.wav
48826.33120721545,,103_203_52_1_20250113_154037_zipper_board.wav
48828.33228636329,,103_203_52_1_20250113_154037_zipper_board.wav
48830.33336551112,,103_203_52_1_20250113_154037_zipper_board.wav
48832.33444465896,,103_203_52_1_20250113_154037_zipper_board.wav
48834.3355238068,,103_203_52_1_20250113_154037_zipper_board.wav
48836.33660295464,,103_203_52_1_20250113_154037_zipper_board.wav
48838.33768210247,,103_203_52_1_20250113_154037_zipper_board.wav
48840.33876125031,,103_203_52_1_20250113_154037_zipper_board.wav
48842.33984039815,,103_203_52_1_20250113_154037_zipper_board.wav
48844.34091954598,,103_203_52_1_20250113_154037_zipper_board.wav
48846.34199869382,,103_203_52_1_20250113_154037_zipper_board.wav
48848.34307784165,,103_203_52_1_20250113_154037_zipper_board.wav
48850.34415698949,,103_203_52_1_20250113_154037_zipper_board.wav
48852.345236137335,,103_203_52_1_20250113_154037_zipper_board.wav
48854.34631528516,,103_203_52_1_20250113_154037_zipper_board.wav
48856.347394433,,103_203_52_1_20250113_154037_zipper_board.wav
48858.34847358084,,103_203_52_1_20250113_154037_zipper_board.wav
48860.34955272868,,103_203_52_1_20250113_154037_zipper_board.wav
48862.35063187651,,103_203_52_1_20250113_154037_zipper_board.wav
48864.35171102435,,103_203_52_1_20250113_154037_zipper_board.wav
48866.35279017218,,103_203_52_1_20250113_154037_zipper_board.wav
48868.353869320024,,103_203_52_1_20250113_154037_zipper_board.wav
48870.35494846786,,103_203_52_1_20250113_154037_zipper_board.wav
48872.35602761569,,103_203_52_1_20250113_154037_zipper_board.wav
48874.357106763535,,103_203_52_1_20250113_154037_zipper_board.wav
48876.35818591137,,103_203_52_1_20250113_154037_zipper_board.wav
48878.3592650592,,103_203_52_1_20250113_154037_zipper_board.wav
48880.36034420704,,103_203_52_1_20250113_154037_zipper_board.wav
48882.36142335488,,103_203_52_1_20250113_154037_zipper_board.wav
48884.36250250272,,103_203_52_1_20250113_154037_zipper_board.wav
48886.36358165055,,103_203_52_1_20250113_154037_zipper_board.wav
48888.36466079839,,103_203_52_1_20250113_154037_zipper_board.wav
48890.365739946224,,103_203_52_1_20250113_154037_zipper_board.wav
48892.366819094066,,103_203_52_1_20250113_154037_zipper_board.wav
48894.36789824189,,103_203_52_1_20250113_154037_zipper_board.wav
48896.368977389735,,103_203_52_1_20250113_154037_zipper_board.wav
48898.37005653757,,103_203_52_1_20250113_154037_zipper_board.wav
48900.37113568541,,103_203_52_1_20250113_154037_zipper_board.wav
48902.37221483325,,103_203_52_1_20250113_154037_zipper_board.wav
48904.37329398108,,103_203_52_1_20250113_154037_zipper_board.wav
48906.37437312892,,103_203_52_1_20250113_154037_zipper_board.wav
48908.375452276756,,103_203_52_1_20250113_154037_zipper_board.wav
48910.3765314246,,103_203_52_1_20250113_154037_zipper_board.wav
48912.377610572425,,103_203_52_1_20250113_154037_zipper_board.wav
48914.378689720266,,103_203_52_1_20250113_154037_zipper_board.wav
48916.37976886811,,103_203_52_1_20250113_154037_zipper_board.wav
48918.38084801594,,103_203_52_1_20250113_154037_zipper_board.wav
48920.38192716378,,103_203_52_1_20250113_154037_zipper_board.wav
48922.38300631161,,103_203_52_1_20250113_154037_zipper_board.wav
48924.38408545945,,103_203_52_1_20250113_154037_zipper_board.wav
48926.38516460729,,103_203_52_1_20250113_154037_zipper_board.wav
48928.38624375512,,103_203_52_1_20250113_154037_zipper_board.wav
48930.387322902956,,103_203_52_1_20250113_154037_zipper_board.wav
48932.3884020508,,103_203_52_1_20250113_154037_zipper_board.wav
48934.38948119864,,103_203_52_1_20250113_154037_zipper_board.wav
48936.39056034647,,103_203_52_1_20250113_154037_zipper_board.wav
48938.39163949431,,103_203_52_1_20250113_154037_zipper_board.wav
48940.39271864214,,103_203_52_1_20250113_154037_zipper_board.wav
48942.393797789984,,103_203_52_1_20250113_154037_zipper_board.wav
48944.39487693781,,103_203_52_1_20250113_154037_zipper_board.wav
48946.39595608565,,103_203_52_1_20250113_154037_zipper_board.wav
48948.39703523349,,103_203_52_1_20250113_154037_zipper_board.wav
48950.39811438133,,103_203_52_1_20250113_154037_zipper_board.wav
48952.39919352916,,103_203_52_1_20250113_154037_zipper_board.wav
48954.400272677,,103_203_52_1_20250113_154037_zipper_board.wav
48956.40135182484,,103_203_52_1_20250113_154037_zipper_board.wav
48958.402430972674,,103_203_52_1_20250113_154037_zipper_board.wav
48960.40351012051,,103_203_52_1_20250113_154037_zipper_board.wav
48962.40458926834,,103_203_52_1_20250113_154037_zipper_board.wav
48964.405668416184,,103_203_52_1_20250113_154037_zipper_board.wav
48966.406747564026,,103_203_52_1_20250113_154037_zipper_board.wav
48968.40782671186,,103_203_52_1_20250113_154037_zipper_board.wav
48970.408905859695,,103_203_52_1_20250113_154037_zipper_board.wav
48972.40998500753,,103_203_52_1_20250113_154037_zipper_board.wav
48974.41106415537,,103_203_52_1_20250113_154037_zipper_board.wav
48976.412143303205,,103_203_52_1_20250113_154037_zipper_board.wav
48978.41322245104,,103_203_52_1_20250113_154037_zipper_board.wav
48980.414301598874,,103_203_52_1_20250113_154037_zipper_board.wav
48982.415380746716,,103_203_52_1_20250113_154037_zipper_board.wav
48984.41645989456,,103_203_52_1_20250113_154037_zipper_board.wav
48986.417539042384,,103_203_52_1_20250113_154037_zipper_board.wav
48988.418618190226,,103_203_52_1_20250113_154037_zipper_board.wav
48990.41969733806,,103_203_52_1_20250113_154037_zipper_board.wav
48992.4207764859,,103_203_52_1_20250113_154037_zipper_board.wav
48994.42185563373,,103_203_52_1_20250113_154037_zipper_board.wav
48996.42293478157,,103_203_52_1_20250113_154037_zipper_board.wav
48998.424013929405,,103_203_52_1_20250113_154037_zipper_board.wav
49000.42509307725,,103_203_52_1_20250113_154037_zipper_board.wav
49002.42617222508,,103_203_52_1_20250113_154037_zipper_board.wav
49004.427251372916,,103_203_52_1_20250113_154037_zipper_board.wav
49006.42833052076,,103_203_52_1_20250113_154037_zipper_board.wav
49008.42940966859,,103_203_52_1_20250113_154037_zipper_board.wav
49010.430488816426,,103_203_52_1_20250113_154037_zipper_board.wav
49012.43156796426,,103_203_52_1_20250113_154037_zipper_board.wav
49014.4326471121,,103_203_52_1_20250113_154037_zipper_board.wav
49016.433726259944,,103_203_52_1_20250113_154037_zipper_board.wav
49018.43480540777,,103_203_52_1_20250113_154037_zipper_board.wav
49020.43588455561,,103_203_52_1_20250113_154037_zipper_board.wav
49022.43696370345,,103_203_52_1_20250113_154037_zipper_board.wav
49024.43804285129,,103_203_52_1_20250113_154037_zipper_board.wav
49026.439121999116,,103_203_52_1_20250113_154037_zipper_board.wav
49028.44020114696,,103_203_52_1_20250113_154037_zipper_board.wav
49030.44128029479,,103_203_52_1_20250113_154037_zipper_board.wav
49032.44235944263,,103_203_52_1_20250113_154037_zipper_board.wav
49034.44343859047,,103_203_52_1_20250113_154037_zipper_board.wav
49036.4445177383,,103_203_52_1_20250113_154037_zipper_board.wav
49038.445596886144,,103_203_52_1_20250113_154037_zipper_board.wav
49040.44667603398,,103_203_52_1_20250113_154037_zipper_board.wav
49042.44775518182,,103_203_52_1_20250113_154037_zipper_board.wav
49044.44883432965,,103_203_52_1_20250113_154037_zipper_board.wav
49046.44991347749,,103_203_52_1_20250113_154037_zipper_board.wav
49048.45099262532,,103_203_52_1_20250113_154037_zipper_board.wav
49050.452071773165,,103_203_52_1_20250113_154037_zipper_board.wav
49052.453150921,,103_203_52_1_20250113_154037_zipper_board.wav
49054.45423006883,,103_203_52_1_20250113_154037_zipper_board.wav
49056.455309216675,,103_203_52_1_20250113_154037_zipper_board.wav
49058.45638836451,,103_203_52_1_20250113_154037_zipper_board.wav
49060.457467512344,,103_203_52_1_20250113_154037_zipper_board.wav
49062.45854666018,,103_203_52_1_20250113_154037_zipper_board.wav
49064.45962580802,,103_203_52_1_20250113_154037_zipper_board.wav
49066.46070495586,,103_203_52_1_20250113_154037_zipper_board.wav
49068.46178410369,,103_203_52_1_20250113_154037_zipper_board.wav
49070.46286325153,,103_203_52_1_20250113_154037_zipper_board.wav
49072.463942399365,,103_203_52_1_20250113_154037_zipper_board.wav
49074.46502154721,,103_203_52_1_20250113_154037_zipper_board.wav
49076.466100695034,,103_203_52_1_20250113_154037_zipper_board.wav
49078.467179842875,,103_203_52_1_20250113_154037_zipper_board.wav
49080.46825899071,,103_203_52_1_20250113_154037_zipper_board.wav
49082.46933813855,,103_203_52_1_20250113_154037_zipper_board.wav
49084.470417286386,,103_203_52_1_20250113_154037_zipper_board.wav
49086.47149643422,,103_203_52_1_20250113_154037_zipper_board.wav
49088.47257558206,,103_203_52_1_20250113_154037_zipper_board.wav
49090.473654729896,,103_203_52_1_20250113_154037_zipper_board.wav
49092.47473387773,,103_203_52_1_20250113_154037_zipper_board.wav
49094.475813025565,,103_203_52_1_20250113_154037_zipper_board.wav
49096.47689217341,,103_203_52_1_20250113_154037_zipper_board.wav
49098.47797132125,,103_203_52_1_20250113_154037_zipper_board.wav
49100.479050469075,,103_203_52_1_20250113_154037_zipper_board.wav
49102.48012961692,,103_203_52_1_20250113_154037_zipper_board.wav
49104.48120876475,,103_203_52_1_20250113_154037_zipper_board.wav
49106.48228791259,,103_203_52_1_20250113_154037_zipper_board.wav
49108.48336706043,,103_203_52_1_20250113_154037_zipper_board.wav
49110.48444620826,,103_203_52_1_20250113_154037_zipper_board.wav
49112.485525356096,,103_203_52_1_20250113_154037_zipper_board.wav
49114.48660450394,,103_203_52_1_20250113_154037_zipper_board.wav
49116.48768365178,,103_203_52_1_20250113_154037_zipper_board.wav
49118.48876279961,,103_203_52_1_20250113_154037_zipper_board.wav
49120.48984194745,,103_203_52_1_20250113_154037_zipper_board.wav
49122.49092109528,,103_203_52_1_20250113_154037_zipper_board.wav
49124.492000243124,,103_203_52_1_20250113_154037_zipper_board.wav
49126.49307939095,,103_203_52_1_20250113_154037_zipper_board.wav
49128.49415853879,,103_203_52_1_20250113_154037_zipper_board.wav
49130.49523768663,,103_203_52_1_20250113_154037_zipper_board.wav
49132.49631683447,,103_203_52_1_20250113_154037_zipper_board.wav
49134.497395982304,,103_203_52_1_20250113_154037_zipper_board.wav
49136.49847513014,,103_203_52_1_20250113_154037_zipper_board.wav
49138.49955427798,,103_203_52_1_20250113_154037_zipper_board.wav
49140.500633425814,,103_203_52_1_20250113_154037_zipper_board.wav
49142.50171257365,,103_203_52_1_20250113_154037_zipper_board.wav
49144.50279172148,,103_203_52_1_20250113_154037_zipper_board.wav
49146.503870869325,,103_203_52_1_20250113_154037_zipper_board.wav
49148.504950017166,,103_203_52_1_20250113_154037_zipper_board.wav
49150.50602916499,,103_203_52_1_20250113_154037_zipper_board.wav
49152.507108312835,,103_203_52_1_20250113_154037_zipper_board.wav
49154.50818746067,,103_203_52_1_20250113_154037_zipper_board.wav
49156.50926660851,,103_203_52_1_20250113_154037_zipper_board.wav
49158.51034575634,,103_203_52_1_20250113_154037_zipper_board.wav
49160.51142490418,,103_203_52_1_20250113_154037_zipper_board.wav
49162.512504052014,,103_203_52_1_20250113_154037_zipper_board.wav
49164.513583199856,,103_203_52_1_20250113_154037_zipper_board.wav
49166.51466234769,,103_203_52_1_20250113_154037_zipper_board.wav
49168.515741495525,,103_203_52_1_20250113_154037_zipper_board.wav
49170.51682064337,,103_203_52_1_20250113_154037_zipper_board.wav
49172.5178997912,,103_203_52_1_20250113_154037_zipper_board.wav
49174.518978939035,,103_203_52_1_20250113_154037_zipper_board.wav
49176.52005808687,,103_203_52_1_20250113_154037_zipper_board.wav
49178.52113723471,,103_203_52_1_20250113_154037_zipper_board.wav
49180.522216382546,,103_203_52_1_20250113_154037_zipper_board.wav
49182.52329553039,,103_203_52_1_20250113_154037_zipper_board.wav
49184.52437467822,,103_203_52_1_20250113_154037_zipper_board.wav
49186.525453826056,,103_203_52_1_20250113_154037_zipper_board.wav
49188.5265329739,,103_203_52_1_20250113_154037_zipper_board.wav
49190.52761212173,,103_203_52_1_20250113_154037_zipper_board.wav
49192.52869126957,,103_203_52_1_20250113_154037_zipper_board.wav
49194.5297704174,,103_203_52_1_20250113_154037_zipper_board.wav
49196.53084956524,,103_203_52_1_20250113_154037_zipper_board.wav
49198.531928713084,,103_203_52_1_20250113_154037_zipper_board.wav
49200.53300786091,,103_203_52_1_20250113_154037_zipper_board.wav
49202.53408700875,,103_203_52_1_20250113_154037_zipper_board.wav
49204.53516615659,,103_203_52_1_20250113_154037_zipper_board.wav
49206.53624530443,,103_203_52_1_20250113_154037_zipper_board.wav
49208.537324452256,,103_203_52_1_20250113_154037_zipper_board.wav
49210.5384036001,,103_203_52_1_20250113_154037_zipper_board.wav
49212.53948274793,,103_203_52_1_20250113_154037_zipper_board.wav
49214.540561895774,,103_203_52_1_20250113_154037_zipper_board.wav
49216.54164104361,,103_203_52_1_20250113_154037_zipper_board.wav
49218.54272019144,,103_203_52_1_20250113_154037_zipper_board.wav
49220.543799339284,,103_203_52_1_20250113_154037_zipper_board.wav
49222.54487848712,,103_203_52_1_20250113_154037_zipper_board.wav
49224.54595763495,,103_203_52_1_20250113_154037_zipper_board.wav
49226.54703678279,,103_203_52_1_20250113_154037_zipper_board.wav
49228.54811593063,,103_203_52_1_20250113_154037_zipper_board.wav
49230.54919507846,,103_203_52_1_20250113_154037_zipper_board.wav
49232.5502742263,,103_203_52_1_20250113_154037_zipper_board.wav
49234.55135337414,,103_203_52_1_20250113_154037_zipper_board.wav
49236.552432521974,,103_203_52_1_20250113_154037_zipper_board.wav
49238.553511669816,,103_203_52_1_20250113_154037_zipper_board.wav
49240.55459081764,,103_203_52_1_20250113_154037_zipper_board.wav
49242.555669965484,,103_203_52_1_20250113_154037_zipper_board.wav
49244.55674911332,,103_203_52_1_20250113_154037_zipper_board.wav
49246.55782826116,,103_203_52_1_20250113_154037_zipper_board.wav
49248.558907408995,,103_203_52_1_20250113_154037_zipper_board.wav
49250.55998655683,,103_203_52_1_20250113_154037_zipper_board.wav
49252.56106570467,,103_203_52_1_20250113_154037_zipper_board.wav
49254.562144852505,,103_203_52_1_20250113_154037_zipper_board.wav
49256.56322400035,,103_203_52_1_20250113_154037_zipper_board.wav
49258.564303148174,,103_203_52_1_20250113_154037_zipper_board.wav
49260.565382296016,,103_203_52_1_20250113_154037_zipper_board.wav
49262.56646144385,,103_203_52_1_20250113_154037_zipper_board.wav
49264.56754059169,,103_203_52_1_20250113_154037_zipper_board.wav
49266.568619739526,,103_203_52_1_20250113_154037_zipper_board.wav
49268.56969888736,,103_203_52_1_20250113_154037_zipper_board.wav
49270.5707780352,,103_203_52_1_20250113_154037_zipper_board.wav
49272.57185718304,,103_203_52_1_20250113_154037_zipper_board.wav
49274.57293633087,,103_203_52_1_20250113_154037_zipper_board.wav
49276.574015478705,,103_203_52_1_20250113_154037_zipper_board.wav
49278.57509462655,,103_203_52_1_20250113_154037_zipper_board.wav
49280.57617377438,,103_203_52_1_20250113_154037_zipper_board.wav
49282.577252922216,,103_203_52_1_20250113_154037_zipper_board.wav
49284.57833207006,,103_203_52_1_20250113_154037_zipper_board.wav
49286.57941121789,,103_203_52_1_20250113_154037_zipper_board.wav
49288.58049036573,,103_203_52_1_20250113_154037_zipper_board.wav
49290.58156951356,,103_203_52_1_20250113_154037_zipper_board.wav
49292.5826486614,,103_203_52_1_20250113_154037_zipper_board.wav
49294.58372780924,,103_203_52_1_20250113_154037_zipper_board.wav
49296.58480695708,,103_203_52_1_20250113_154037_zipper_board.wav
49298.58588610491,,103_203_52_1_20250113_154037_zipper_board.wav
49300.58696525275,,103_203_52_1_20250113_154037_zipper_board.wav
49302.58804440059,,103_203_52_1_20250113_154037_zipper_board.wav
49304.58912354842,,103_203_52_1_20250113_154037_zipper_board.wav
49306.59020269626,,103_203_52_1_20250113_154037_zipper_board.wav
49308.59128184409,,103_203_52_1_20250113_154037_zipper_board.wav
49310.592360991934,,103_203_52_1_20250113_154037_zipper_board.wav
49312.59344013977,,103_203_52_1_20250113_154037_zipper_board.wav
49314.5945192876,,103_203_52_1_20250113_154037_zipper_board.wav
49316.595598435444,,103_203_52_1_20250113_154037_zipper_board.wav
49318.59667758328,,103_203_52_1_20250113_154037_zipper_board.wav
49320.59775673112,,103_203_52_1_20250113_154037_zipper_board.wav
49322.598835878955,,103_203_52_1_20250113_154037_zipper_board.wav
49324.59991502679,,103_203_52_1_20250113_154037_zipper_board.wav
49326.60099417462,,103_203_52_1_20250113_154037_zipper_board.wav
49328.602073322465,,103_203_52_1_20250113_154037_zipper_board.wav
49330.6031524703,,103_203_52_1_20250113_154037_zipper_board.wav
49332.604231618134,,103_203_52_1_20250113_154037_zipper_board.wav
49334.605310765975,,103_203_52_1_20250113_154037_zipper_board.wav
49336.60638991381,,103_203_52_1_20250113_154037_zipper_board.wav
49338.60746906165,,103_203_52_1_20250113_154037_zipper_board.wav
49340.60854820948,,103_203_52_1_20250113_154037_zipper_board.wav
49342.60962735732,,103_203_52_1_20250113_154037_zipper_board.wav
49344.610706505155,,103_203_52_1_20250113_154037_zipper_board.wav
49346.611785652996,,103_203_52_1_20250113_154037_zipper_board.wav
49348.61286480083,,103_203_52_1_20250113_154037_zipper_board.wav
49350.613943948665,,103_203_52_1_20250113_154037_zipper_board.wav
49352.61502309651,,103_203_52_1_20250113_154037_zipper_board.wav
49354.61610224434,,103_203_52_1_20250113_154037_zipper_board.wav
49356.617181392176,,103_203_52_1_20250113_154037_zipper_board.wav
49358.61826054001,,103_203_52_1_20250113_154037_zipper_board.wav
49360.61933968785,,103_203_52_1_20250113_154037_zipper_board.wav
49362.620418835686,,103_203_52_1_20250113_154037_zipper_board.wav
49364.62149798352,,103_203_52_1_20250113_154037_zipper_board.wav
49366.62257713136,,103_203_52_1_20250113_154037_zipper_board.wav
49368.6236562792,,103_203_52_1_20250113_154037_zipper_board.wav
49370.62473542704,,103_203_52_1_20250113_154037_zipper_board.wav
49372.625814574865,,103_203_52_1_20250113_154037_zipper_board.wav
49374.62689372271,,103_203_52_1_20250113_154037_zipper_board.wav
49376.62797287054,,103_203_52_1_20250113_154037_zipper_board.wav
49378.62905201838,,103_203_52_1_20250113_154037_zipper_board.wav
49380.63013116622,,103_203_52_1_20250113_154037_zipper_board.wav
49382.63121031405,,103_203_52_1_20250113_154037_zipper_board.wav
49384.63228946189,,103_203_52_1_20250113_154037_zipper_board.wav
49386.63336860973,,103_203_52_1_20250113_154037_zipper_board.wav
49388.63444775756,,103_203_52_1_20250113_154037_zipper_board.wav
49390.6355269054,,103_203_52_1_20250113_154037_zipper_board.wav
49392.63660605324,,103_203_52_1_20250113_154037_zipper_board.wav
49394.63768520107,,103_203_52_1_20250113_154037_zipper_board.wav
49396.638764348914,,103_203_52_1_20250113_154037_zipper_board.wav
49398.63984349675,,103_203_52_1_20250113_154037_zipper_board.wav
49400.64092264458,,103_203_52_1_20250113_154037_zipper_board.wav
49402.642001792425,,103_203_52_1_20250113_154037_zipper_board.wav
49404.64308094026,,103_203_52_1_20250113_154037_zipper_board.wav
49406.64416008809,,103_203_52_1_20250113_154037_zipper_board.wav
49408.64523923593,,103_203_52_1_20250113_154037_zipper_board.wav
49410.64631838377,,103_203_52_1_20250113_154037_zipper_board.wav
49412.647397531604,,103_203_52_1_20250113_154037_zipper_board.wav
49414.64847667944,,103_203_52_1_20250113_154037_zipper_board.wav
49416.64955582728,,103_203_52_1_20250113_154037_zipper_board.wav
49418.650634975114,,103_203_52_1_20250113_154037_zipper_board.wav
49420.651714122956,,103_203_52_1_20250113_154037_zipper_board.wav
49422.65279327078,,103_203_52_1_20250113_154037_zipper_board.wav
49424.653872418625,,103_203_52_1_20250113_154037_zipper_board.wav
49426.65495156646,,103_203_52_1_20250113_154037_zipper_board.wav
49428.6560307143,,103_203_52_1_20250113_154037_zipper_board.wav
49430.657109862135,,103_203_52_1_20250113_154037_zipper_board.wav
49432.65818900997,,103_203_52_1_20250113_154037_zipper_board.wav
49434.65926815781,,103_203_52_1_20250113_154037_zipper_board.wav
49436.660347305646,,103_203_52_1_20250113_154037_zipper_board.wav
49438.66142645348,,103_203_52_1_20250113_154037_zipper_board.wav
49440.662505601314,,103_203_52_1_20250113_154037_zipper_board.wav
49442.663584749156,,103_203_52_1_20250113_154037_zipper_board.wav
49444.66466389699,,103_203_52_1_20250113_154037_zipper_board.wav
49446.665743044825,,103_203_52_1_20250113_154037_zipper_board.wav
49448.66682219267,,103_203_52_1_20250113_154037_zipper_board.wav
49450.6679013405,,103_203_52_1_20250113_154037_zipper_board.wav
49452.66898048834,,103_203_52_1_20250113_154037_zipper_board.wav
49454.67005963617,,103_203_52_1_20250113_154037_zipper_board.wav
49456.67113878401,,103_203_52_1_20250113_154037_zipper_board.wav
49458.672217931846,,103_203_52_1_20250113_154037_zipper_board.wav
49460.67329707969,,103_203_52_1_20250113_154037_zipper_board.wav
49462.67437622752,,103_203_52_1_20250113_154037_zipper_board.wav
49464.675455375356,,103_203_52_1_20250113_154037_zipper_board.wav
49466.6765345232,,103_203_52_1_20250113_154037_zipper_board.wav
49468.67761367103,,103_203_52_1_20250113_154037_zipper_board.wav
49470.678692818874,,103_203_52_1_20250113_154037_zipper_board.wav
49472.6797719667,,103_203_52_1_20250113_154037_zipper_board.wav
49474.68085111454,,103_203_52_1_20250113_154037_zipper_board.wav
49476.68193026238,,103_203_52_1_20250113_154037_zipper_board.wav
49478.68300941022,,103_203_52_1_20250113_154037_zipper_board.wav
49480.68408855805,,103_203_52_1_20250113_154037_zipper_board.wav
49482.68516770589,,103_203_52_1_20250113_154037_zipper_board.wav
49484.68624685373,,103_203_52_1_20250113_154037_zipper_board.wav
49486.68732600156,,103_203_52_1_20250113_154037_zipper_board.wav
49488.6884051494,,103_203_52_1_20250113_154037_zipper_board.wav
49490.68948429723,,103_203_52_1_20250113_154037_zipper_board.wav
49492.690563445074,,103_203_52_1_20250113_154037_zipper_board.wav
49494.69164259291,,103_203_52_1_20250113_154037_zipper_board.wav
49496.69272174074,,103_203_52_1_20250113_154037_zipper_board.wav
49498.693800888585,,103_203_52_1_20250113_154037_zipper_board.wav
49500.69488003642,,103_203_52_1_20250113_154037_zipper_board.wav
49502.69595918426,,103_203_52_1_20250113_154037_zipper_board.wav
49504.69703833209,,103_203_52_1_20250113_154037_zipper_board.wav
49506.69811747993,,103_203_52_1_20250113_154037_zipper_board.wav
49508.699196627764,,103_203_52_1_20250113_154037_zipper_board.wav
49510.700275775605,,103_203_52_1_20250113_154037_zipper_board.wav
49512.70135492344,,103_203_52_1_20250113_154037_zipper_board.wav
49514.702434071274,,103_203_52_1_20250113_154037_zipper_board.wav
49516.703513219116,,103_203_52_1_20250113_154037_zipper_board.wav
49518.70459236695,,103_203_52_1_20250113_154037_zipper_board.wav
49520.705671514785,,103_203_52_1_20250113_154037_zipper_board.wav
49522.70675066262,,103_203_52_1_20250113_154037_zipper_board.wav
49524.70782981046,,103_203_52_1_20250113_154037_zipper_board.wav
49526.708908958295,,103_203_52_1_20250113_154037_zipper_board.wav
49528.70998810613,,103_203_52_1_20250113_154037_zipper_board.wav
49530.71106725397,,103_203_52_1_20250113_154037_zipper_board.wav
49532.712146401806,,103_203_52_1_20250113_154037_zipper_board.wav
49534.71322554965,,103_203_52_1_20250113_154037_zipper_board.wav
49536.71430469748,,103_203_52_1_20250113_154037_zipper_board.wav
49538.715383845316,,103_203_52_1_20250113_154037_zipper_board.wav
49540.71646299315,,103_203_52_1_20250113_154037_zipper_board.wav
49542.71754214099,,103_203_52_1_20250113_154037_zipper_board.wav
49544.71862128883,,103_203_52_1_20250113_154037_zipper_board.wav
49546.71970043666,,103_203_52_1_20250113_154037_zipper_board.wav
49548.7207795845,,103_203_52_1_20250113_154037_zipper_board.wav
49550.72185873234,,103_203_52_1_20250113_154037_zipper_board.wav
49552.72293788018,,103_203_52_1_20250113_154037_zipper_board.wav
49554.724017028006,,103_203_52_1_20250113_154037_zipper_board.wav
49556.72509617585,,103_203_52_1_20250113_154037_zipper_board.wav
49558.72617532368,,103_203_52_1_20250113_154037_zipper_board.wav
49560.72725447152,,103_203_52_1_20250113_154037_zipper_board.wav
49562.72833361936,,103_203_52_1_20250113_154037_zipper_board.wav
49564.72941276719,,103_203_52_1_20250113_154037_zipper_board.wav
49566.730491915034,,103_203_52_1_20250113_154037_zipper_board.wav
49568.73157106287,,103_203_52_1_20250113_154037_zipper_board.wav
49570.7326502107,,103_203_52_1_20250113_154037_zipper_board.wav
49572.73372935854,,103_203_52_1_20250113_154037_zipper_board.wav
49574.73480850638,,103_203_52_1_20250113_154037_zipper_board.wav
49576.73588765421,,103_203_52_1_20250113_154037_zipper_board.wav
49578.73696680205,,103_203_52_1_20250113_154037_zipper_board.wav
49580.73804594989,,103_203_52_1_20250113_154037_zipper_board.wav
49582.73912509772,,103_203_52_1_20250113_154037_zipper_board.wav
49584.740204245565,,103_203_52_1_20250113_154037_zipper_board.wav
49586.74128339339,,103_203_52_1_20250113_154037_zipper_board.wav
49588.742362541234,,103_203_52_1_20250113_154037_zipper_board.wav
49590.74344168907,,103_203_52_1_20250113_154037_zipper_board.wav
49592.74452083691,,103_203_52_1_20250113_154037_zipper_board.wav
49594.74559998474,,103_203_52_1_20250113_154037_zipper_board.wav
49596.74667913258,,103_203_52_1_20250113_154037_zipper_board.wav
49598.74775828042,,103_203_52_1_20250113_154037_zipper_board.wav
49600.748837428255,,103_203_52_1_20250113_154037_zipper_board.wav
49602.7499165761,,103_203_52_1_20250113_154037_zipper_board.wav
49604.75099572392,,103_203_52_1_20250113_154037_zipper_board.wav
