time_ms,f0,ID
32472.801898890262,,103_203_45_1_20250113_153745_walnut_board.wav
32474.803797780518,,103_203_45_1_20250113_153745_walnut_board.wav
32476.80569667078,,103_203_45_1_20250113_153745_walnut_board.wav
32478.807595561037,,103_203_45_1_20250113_153745_walnut_board.wav
32480.8094944513,,103_203_45_1_20250113_153745_walnut_board.wav
32482.811393341555,,103_203_45_1_20250113_153745_walnut_board.wav
32484.813292231815,,103_203_45_1_20250113_153745_walnut_board.wav
32486.815191122078,,103_203_45_1_20250113_153745_walnut_board.wav
32488.817090012333,,103_203_45_1_20250113_153745_walnut_board.wav
32490.81898890259,,103_203_45_1_20250113_153745_walnut_board.wav
32492.820887792852,,103_203_45_1_20250113_153745_walnut_board.wav
32494.822786683108,,103_203_45_1_20250113_153745_walnut_board.wav
32496.824685573367,,103_203_45_1_20250113_153745_walnut_board.wav
32498.82658446363,,103_203_45_1_20250113_153745_walnut_board.wav
32500.828483353886,,103_203_45_1_20250113_153745_walnut_board.wav
32502.83038224414,,103_203_45_1_20250113_153745_walnut_board.wav
32504.832281134404,,103_203_45_1_20250113_153745_walnut_board.wav
32506.83418002466,,103_203_45_1_20250113_153745_walnut_board.wav
32508.836078914926,,103_203_45_1_20250113_153745_walnut_board.wav
32510.837977805182,,103_203_45_1_20250113_153745_walnut_board.wav
32512.839876695438,,103_203_45_1_20250113_153745_walnut_board.wav
32514.8417755857,,103_203_45_1_20250113_153745_walnut_board.wav
32516.843674475957,,103_203_45_1_20250113_153745_walnut_board.wav
32518.845573366212,,103_203_45_1_20250113_153745_walnut_board.wav
32520.84747225648,,103_203_45_1_20250113_153745_walnut_board.wav
32522.849371146734,,103_203_45_1_20250113_153745_walnut_board.wav
32524.85127003699,,103_203_45_1_20250113_153745_walnut_board.wav
32526.853168927253,,103_203_45_1_20250113_153745_walnut_board.wav
32528.85506781751,,103_203_45_1_20250113_153745_walnut_board.wav
32530.85696670777,,103_203_45_1_20250113_153745_walnut_board.wav
32532.85886559803,,103_203_45_1_20250113_153745_walnut_board.wav
32534.860764488287,,103_203_45_1_20250113_153745_walnut_board.wav
32536.86266337855,,103_203_45_1_20250113_153745_walnut_board.wav
32538.864562268805,,103_203_45_1_20250113_153745_walnut_board.wav
32540.86646115906,,103_203_45_1_20250113_153745_walnut_board.wav
32542.868360049324,,103_203_45_1_20250113_153745_walnut_board.wav
32544.870258939583,,103_203_45_1_20250113_153745_walnut_board.wav
32546.87215782984,,103_203_45_1_20250113_153745_walnut_board.wav
32548.874056720102,,103_203_45_1_20250113_153745_walnut_board.wav
32550.875955610358,,103_203_45_1_20250113_153745_walnut_board.wav
32552.87785450062,,103_203_45_1_20250113_153745_walnut_board.wav
32554.87975339088,,103_203_45_1_20250113_153745_walnut_board.wav
32556.881652281136,,103_203_45_1_20250113_153745_walnut_board.wav
32558.8835511714,,103_203_45_1_20250113_153745_walnut_board.wav
32560.885450061654,,103_203_45_1_20250113_153745_walnut_board.wav
32562.88734895191,,103_203_45_1_20250113_153745_walnut_board.wav
32564.889247842173,,103_203_45_1_20250113_153745_walnut_board.wav
32566.891146732432,,103_203_45_1_20250113_153745_walnut_board.wav
32568.893045622688,,103_203_45_1_20250113_153745_walnut_board.wav
32570.89494451295,,103_203_45_1_20250113_153745_walnut_board.wav
32572.896843403207,,103_203_45_1_20250113_153745_walnut_board.wav
32574.89874229347,,103_203_45_1_20250113_153745_walnut_board.wav
32576.900641183725,,103_203_45_1_20250113_153745_walnut_board.wav
32578.902540073985,,103_203_45_1_20250113_153745_walnut_board.wav
32580.904438964248,,103_203_45_1_20250113_153745_walnut_board.wav
32582.906337854503,,103_203_45_1_20250113_153745_walnut_board.wav
32584.90823674476,,103_203_45_1_20250113_153745_walnut_board.wav
32586.910135635022,,103_203_45_1_20250113_153745_walnut_board.wav
32588.912034525278,,103_203_45_1_20250113_153745_walnut_board.wav
32590.913933415537,,103_203_45_1_20250113_153745_walnut_board.wav
32592.9158323058,,103_203_45_1_20250113_153745_walnut_board.wav
32594.917731196056,,103_203_45_1_20250113_153745_walnut_board.wav
32596.91963008631,,103_203_45_1_20250113_153745_walnut_board.wav
32598.921528976574,,103_203_45_1_20250113_153745_walnut_board.wav
32600.92342786683,,103_203_45_1_20250113_153745_walnut_board.wav
32602.925326757097,,103_203_45_1_20250113_153745_walnut_board.wav
32604.927225647352,,103_203_45_1_20250113_153745_walnut_board.wav
32606.929124537608,,103_203_45_1_20250113_153745_walnut_board.wav
32608.93102342787,,103_203_45_1_20250113_153745_walnut_board.wav
32610.932922318127,,103_203_45_1_20250113_153745_walnut_board.wav
32612.934821208382,,103_203_45_1_20250113_153745_walnut_board.wav
32614.93672009865,,103_203_45_1_20250113_153745_walnut_board.wav
32616.938618988905,,103_203_45_1_20250113_153745_walnut_board.wav
32618.94051787916,,103_203_45_1_20250113_153745_walnut_board.wav
32620.942416769423,,103_203_45_1_20250113_153745_walnut_board.wav
32622.94431565968,,103_203_45_1_20250113_153745_walnut_board.wav
32624.946214549942,,103_203_45_1_20250113_153745_walnut_board.wav
32626.9481134402,,103_203_45_1_20250113_153745_walnut_board.wav
32628.950012330457,,103_203_45_1_20250113_153745_walnut_board.wav
32630.95191122072,,103_203_45_1_20250113_153745_walnut_board.wav
32632.953810110976,,103_203_45_1_20250113_153745_walnut_board.wav
32634.95570900123,,103_203_45_1_20250113_153745_walnut_board.wav
32636.957607891494,,103_203_45_1_20250113_153745_walnut_board.wav
32638.959506781754,,103_203_45_1_20250113_153745_walnut_board.wav
32640.96140567201,,103_203_45_1_20250113_153745_walnut_board.wav
32642.963304562272,,103_203_45_1_20250113_153745_walnut_board.wav
32644.965203452528,,103_203_45_1_20250113_153745_walnut_board.wav
32646.96710234279,,103_203_45_1_20250113_153745_walnut_board.wav
32648.96900123305,,103_203_45_1_20250113_153745_walnut_board.wav
32650.970900123306,,103_203_45_1_20250113_153745_walnut_board.wav
32652.97279901357,,103_203_45_1_20250113_153745_walnut_board.wav
32654.974697903825,,103_203_45_1_20250113_153745_walnut_board.wav
32656.97659679408,,103_203_45_1_20250113_153745_walnut_board.wav
32658.978495684343,,103_203_45_1_20250113_153745_walnut_board.wav
32660.980394574603,,103_203_45_1_20250113_153745_walnut_board.wav
32662.98229346486,,103_203_45_1_20250113_153745_walnut_board.wav
32664.98419235512,,103_203_45_1_20250113_153745_walnut_board.wav
32666.986091245377,,103_203_45_1_20250113_153745_walnut_board.wav
32668.987990135633,,103_203_45_1_20250113_153745_walnut_board.wav
32670.989889025896,,103_203_45_1_20250113_153745_walnut_board.wav
32672.991787916155,,103_203_45_1_20250113_153745_walnut_board.wav
32674.993686806418,,103_203_45_1_20250113_153745_walnut_board.wav
32676.995585696674,,103_203_45_1_20250113_153745_walnut_board.wav
32678.99748458693,,103_203_45_1_20250113_153745_walnut_board.wav
32680.999383477192,,103_203_45_1_20250113_153745_walnut_board.wav
32683.001282367448,,103_203_45_1_20250113_153745_walnut_board.wav
32685.003181257707,,103_203_45_1_20250113_153745_walnut_board.wav
32687.00508014797,,103_203_45_1_20250113_153745_walnut_board.wav
32689.006979038226,,103_203_45_1_20250113_153745_walnut_board.wav
32691.00887792848,,103_203_45_1_20250113_153745_walnut_board.wav
32693.010776818744,,103_203_45_1_20250113_153745_walnut_board.wav
32695.012675709,,103_203_45_1_20250113_153745_walnut_board.wav
32697.014574599267,,103_203_45_1_20250113_153745_walnut_board.wav
32699.016473489522,,103_203_45_1_20250113_153745_walnut_board.wav
32701.018372379778,,103_203_45_1_20250113_153745_walnut_board.wav
32703.02027127004,,103_203_45_1_20250113_153745_walnut_board.wav
32705.022170160297,,103_203_45_1_20250113_153745_walnut_board.wav
32707.024069050552,,103_203_45_1_20250113_153745_walnut_board.wav
32709.02596794082,,103_203_45_1_20250113_153745_walnut_board.wav
32711.027866831075,,103_203_45_1_20250113_153745_walnut_board.wav
32713.02976572133,,103_203_45_1_20250113_153745_walnut_board.wav
32715.031664611593,,103_203_45_1_20250113_153745_walnut_board.wav
32717.03356350185,,103_203_45_1_20250113_153745_walnut_board.wav
32719.035462392112,,103_203_45_1_20250113_153745_walnut_board.wav
32721.03736128237,,103_203_45_1_20250113_153745_walnut_board.wav
32723.039260172627,,103_203_45_1_20250113_153745_walnut_board.wav
32725.04115906289,,103_203_45_1_20250113_153745_walnut_board.wav
32727.043057953146,,103_203_45_1_20250113_153745_walnut_board.wav
32729.0449568434,,103_203_45_1_20250113_153745_walnut_board.wav
32731.046855733664,,103_203_45_1_20250113_153745_walnut_board.wav
32733.048754623924,,103_203_45_1_20250113_153745_walnut_board.wav
32735.05065351418,,103_203_45_1_20250113_153745_walnut_board.wav
32737.052552404442,,103_203_45_1_20250113_153745_walnut_board.wav
32739.054451294698,,103_203_45_1_20250113_153745_walnut_board.wav
32741.05635018496,,103_203_45_1_20250113_153745_walnut_board.wav
32743.05824907522,,103_203_45_1_20250113_153745_walnut_board.wav
32745.060147965476,,103_203_45_1_20250113_153745_walnut_board.wav
32747.06204685574,,103_203_45_1_20250113_153745_walnut_board.wav
32749.063945745995,,103_203_45_1_20250113_153745_walnut_board.wav
32751.06584463625,,103_203_45_1_20250113_153745_walnut_board.wav
32753.067743526513,,103_203_45_1_20250113_153745_walnut_board.wav
32755.069642416773,,103_203_45_1_20250113_153745_walnut_board.wav
32757.07154130703,,103_203_45_1_20250113_153745_walnut_board.wav
32759.07344019729,,103_203_45_1_20250113_153745_walnut_board.wav
32761.075339087547,,103_203_45_1_20250113_153745_walnut_board.wav
32763.077237977803,,103_203_45_1_20250113_153745_walnut_board.wav
32765.079136868066,,103_203_45_1_20250113_153745_walnut_board.wav
32767.081035758325,,103_203_45_1_20250113_153745_walnut_board.wav
32769.082934648584,,103_203_45_1_20250113_153745_walnut_board.wav
32771.084833538844,,103_203_45_1_20250113_153745_walnut_board.wav
32773.0867324291,,103_203_45_1_20250113_153745_walnut_board.wav
32775.08863131936,,103_203_45_1_20250113_153745_walnut_board.wav
32777.09053020962,,103_203_45_1_20250113_153745_walnut_board.wav
32779.092429099874,,103_203_45_1_20250113_153745_walnut_board.wav
32781.09432799014,,103_203_45_1_20250113_153745_walnut_board.wav
32783.09622688039,,103_203_45_1_20250113_153745_walnut_board.wav
32785.09812577065,,103_203_45_1_20250113_153745_walnut_board.wav
32787.10002466092,,103_203_45_1_20250113_153745_walnut_board.wav
32789.10192355117,,103_203_45_1_20250113_153745_walnut_board.wav
32791.10382244144,,103_203_45_1_20250113_153745_walnut_board.wav
32793.10572133169,,103_203_45_1_20250113_153745_walnut_board.wav
32795.10762022195,,103_203_45_1_20250113_153745_walnut_board.wav
32797.109519112215,,103_203_45_1_20250113_153745_walnut_board.wav
32799.11141800247,,103_203_45_1_20250113_153745_walnut_board.wav
32801.113316892726,,103_203_45_1_20250113_153745_walnut_board.wav
32803.115215782986,,103_203_45_1_20250113_153745_walnut_board.wav
32805.117114673245,,103_203_45_1_20250113_153745_walnut_board.wav
32807.119013563504,,103_203_45_1_20250113_153745_walnut_board.wav
32809.12091245376,,103_203_45_1_20250113_153745_walnut_board.wav
32811.12281134402,,103_203_45_1_20250113_153745_walnut_board.wav
32813.12471023428,,103_203_45_1_20250113_153745_walnut_board.wav
32815.12660912454,,103_203_45_1_20250113_153745_walnut_board.wav
32817.12850801479,,103_203_45_1_20250113_153745_walnut_board.wav
32819.13040690506,,103_203_45_1_20250113_153745_walnut_board.wav
32821.13230579532,,103_203_45_1_20250113_153745_walnut_board.wav
32823.13420468557,,103_203_45_1_20250113_153745_walnut_board.wav
32825.13610357584,,103_203_45_1_20250113_153745_walnut_board.wav
32827.13800246609,,103_203_45_1_20250113_153745_walnut_board.wav
32829.13990135635,,103_203_45_1_20250113_153745_walnut_board.wav
32831.141800246616,,103_203_45_1_20250113_153745_walnut_board.wav
32833.14369913687,,103_203_45_1_20250113_153745_walnut_board.wav
32835.145598027135,,103_203_45_1_20250113_153745_walnut_board.wav
32837.14749691739,,103_203_45_1_20250113_153745_walnut_board.wav
32839.149395807646,,103_203_45_1_20250113_153745_walnut_board.wav
32841.151294697906,,103_203_45_1_20250113_153745_walnut_board.wav
32843.153193588165,,103_203_45_1_20250113_153745_walnut_board.wav
32845.155092478424,,103_203_45_1_20250113_153745_walnut_board.wav
32847.15699136868,,103_203_45_1_20250113_153745_walnut_board.wav
32849.15889025894,,103_203_45_1_20250113_153745_walnut_board.wav
32851.160789149195,,103_203_45_1_20250113_153745_walnut_board.wav
32853.16268803946,,103_203_45_1_20250113_153745_walnut_board.wav
32855.16458692972,,103_203_45_1_20250113_153745_walnut_board.wav
32857.16648581997,,103_203_45_1_20250113_153745_walnut_board.wav
32859.16838471024,,103_203_45_1_20250113_153745_walnut_board.wav
32861.17028360049,,103_203_45_1_20250113_153745_walnut_board.wav
32863.17218249076,,103_203_45_1_20250113_153745_walnut_board.wav
32865.17408138101,,103_203_45_1_20250113_153745_walnut_board.wav
32867.17598027127,,103_203_45_1_20250113_153745_walnut_board.wav
32869.177879161536,,103_203_45_1_20250113_153745_walnut_board.wav
32871.17977805179,,103_203_45_1_20250113_153745_walnut_board.wav
32873.18167694205,,103_203_45_1_20250113_153745_walnut_board.wav
32875.18357583231,,103_203_45_1_20250113_153745_walnut_board.wav
32877.185474722566,,103_203_45_1_20250113_153745_walnut_board.wav
32879.187373612825,,103_203_45_1_20250113_153745_walnut_board.wav
32881.189272503085,,103_203_45_1_20250113_153745_walnut_board.wav
32883.191171393344,,103_203_45_1_20250113_153745_walnut_board.wav
32885.1930702836,,103_203_45_1_20250113_153745_walnut_board.wav
32887.19496917386,,103_203_45_1_20250113_153745_walnut_board.wav
32889.196868064115,,103_203_45_1_20250113_153745_walnut_board.wav
32891.19876695438,,103_203_45_1_20250113_153745_walnut_board.wav
32893.20066584464,,103_203_45_1_20250113_153745_walnut_board.wav
32895.20256473489,,103_203_45_1_20250113_153745_walnut_board.wav
32897.20446362516,,103_203_45_1_20250113_153745_walnut_board.wav
32899.20636251541,,103_203_45_1_20250113_153745_walnut_board.wav
32901.20826140567,,103_203_45_1_20250113_153745_walnut_board.wav
32903.21016029594,,103_203_45_1_20250113_153745_walnut_board.wav
32905.21205918619,,103_203_45_1_20250113_153745_walnut_board.wav
32907.213958076456,,103_203_45_1_20250113_153745_walnut_board.wav
32909.21585696671,,103_203_45_1_20250113_153745_walnut_board.wav
32911.21775585697,,103_203_45_1_20250113_153745_walnut_board.wav
32913.219654747234,,103_203_45_1_20250113_153745_walnut_board.wav
32915.221553637486,,103_203_45_1_20250113_153745_walnut_board.wav
32917.223452527745,,103_203_45_1_20250113_153745_walnut_board.wav
32919.225351418005,,103_203_45_1_20250113_153745_walnut_board.wav
32921.227250308264,,103_203_45_1_20250113_153745_walnut_board.wav
32923.229149198516,,103_203_45_1_20250113_153745_walnut_board.wav
32925.23104808878,,103_203_45_1_20250113_153745_walnut_board.wav
32927.23294697904,,103_203_45_1_20250113_153745_walnut_board.wav
32929.2348458693,,103_203_45_1_20250113_153745_walnut_board.wav
32931.23674475956,,103_203_45_1_20250113_153745_walnut_board.wav
32933.23864364981,,103_203_45_1_20250113_153745_walnut_board.wav
32935.24054254008,,103_203_45_1_20250113_153745_walnut_board.wav
32937.24244143034,,103_203_45_1_20250113_153745_walnut_board.wav
32939.24434032059,,103_203_45_1_20250113_153745_walnut_board.wav
32941.24623921086,,103_203_45_1_20250113_153745_walnut_board.wav
32943.24813810111,,103_203_45_1_20250113_153745_walnut_board.wav
32945.25003699137,,103_203_45_1_20250113_153745_walnut_board.wav
32947.25193588163,,103_203_45_1_20250113_153745_walnut_board.wav
32949.25383477189,,103_203_45_1_20250113_153745_walnut_board.wav
32951.25573366215,,103_203_45_1_20250113_153745_walnut_board.wav
32953.257632552406,,103_203_45_1_20250113_153745_walnut_board.wav
32955.259531442665,,103_203_45_1_20250113_153745_walnut_board.wav
32957.261430332925,,103_203_45_1_20250113_153745_walnut_board.wav
32959.263329223184,,103_203_45_1_20250113_153745_walnut_board.wav
32961.26522811344,,103_203_45_1_20250113_153745_walnut_board.wav
32963.2671270037,,103_203_45_1_20250113_153745_walnut_board.wav
32965.26902589396,,103_203_45_1_20250113_153745_walnut_board.wav
32967.270924784214,,103_203_45_1_20250113_153745_walnut_board.wav
32969.27282367448,,103_203_45_1_20250113_153745_walnut_board.wav
32971.27472256473,,103_203_45_1_20250113_153745_walnut_board.wav
32973.27662145499,,103_203_45_1_20250113_153745_walnut_board.wav
32975.27852034526,,103_203_45_1_20250113_153745_walnut_board.wav
32977.28041923551,,103_203_45_1_20250113_153745_walnut_board.wav
32979.28231812578,,103_203_45_1_20250113_153745_walnut_board.wav
32981.28421701603,,103_203_45_1_20250113_153745_walnut_board.wav
32983.28611590629,,103_203_45_1_20250113_153745_walnut_board.wav
32985.288014796555,,103_203_45_1_20250113_153745_walnut_board.wav
32987.28991368681,,103_203_45_1_20250113_153745_walnut_board.wav
32989.29181257707,,103_203_45_1_20250113_153745_walnut_board.wav
32991.293711467326,,103_203_45_1_20250113_153745_walnut_board.wav
32993.295610357585,,103_203_45_1_20250113_153745_walnut_board.wav
32995.297509247845,,103_203_45_1_20250113_153745_walnut_board.wav
32997.299408138104,,103_203_45_1_20250113_153745_walnut_board.wav
32999.30130702836,,103_203_45_1_20250113_153745_walnut_board.wav
33001.30320591862,,103_203_45_1_20250113_153745_walnut_board.wav
33003.30510480888,,103_203_45_1_20250113_153745_walnut_board.wav
33005.307003699134,,103_203_45_1_20250113_153745_walnut_board.wav
33007.3089025894,,103_203_45_1_20250113_153745_walnut_board.wav
33009.31080147966,,103_203_45_1_20250113_153745_walnut_board.wav
33011.31270036991,,103_203_45_1_20250113_153745_walnut_board.wav
33013.31459926018,,103_203_45_1_20250113_153745_walnut_board.wav
33015.31649815043,,103_203_45_1_20250113_153745_walnut_board.wav
33017.31839704069,,103_203_45_1_20250113_153745_walnut_board.wav
33019.32029593096,,103_203_45_1_20250113_153745_walnut_board.wav
33021.32219482121,,103_203_45_1_20250113_153745_walnut_board.wav
33023.32409371147,,103_203_45_1_20250113_153745_walnut_board.wav
33025.32599260173,,103_203_45_1_20250113_153745_walnut_board.wav
33027.32789149199,,103_203_45_1_20250113_153745_walnut_board.wav
33029.329790382246,,103_203_45_1_20250113_153745_walnut_board.wav
33031.331689272505,,103_203_45_1_20250113_153745_walnut_board.wav
33033.333588162764,,103_203_45_1_20250113_153745_walnut_board.wav
33035.335487053024,,103_203_45_1_20250113_153745_walnut_board.wav
33037.33738594328,,103_203_45_1_20250113_153745_walnut_board.wav
33039.339284833535,,103_203_45_1_20250113_153745_walnut_board.wav
33041.3411837238,,103_203_45_1_20250113_153745_walnut_board.wav
33043.34308261406,,103_203_45_1_20250113_153745_walnut_board.wav
33045.34498150431,,103_203_45_1_20250113_153745_walnut_board.wav
33047.34688039458,,103_203_45_1_20250113_153745_walnut_board.wav
33049.34877928483,,103_203_45_1_20250113_153745_walnut_board.wav
33051.3506781751,,103_203_45_1_20250113_153745_walnut_board.wav
33053.35257706535,,103_203_45_1_20250113_153745_walnut_board.wav
33055.35447595561,,103_203_45_1_20250113_153745_walnut_board.wav
33057.35637484588,,103_203_45_1_20250113_153745_walnut_board.wav
33059.35827373613,,103_203_45_1_20250113_153745_walnut_board.wav
33061.36017262639,,103_203_45_1_20250113_153745_walnut_board.wav
33063.36207151665,,103_203_45_1_20250113_153745_walnut_board.wav
33065.36397040691,,103_203_45_1_20250113_153745_walnut_board.wav
33067.365869297166,,103_203_45_1_20250113_153745_walnut_board.wav
33069.367768187425,,103_203_45_1_20250113_153745_walnut_board.wav
33071.369667077684,,103_203_45_1_20250113_153745_walnut_board.wav
33073.371565967944,,103_203_45_1_20250113_153745_walnut_board.wav
33075.3734648582,,103_203_45_1_20250113_153745_walnut_board.wav
33077.37536374846,,103_203_45_1_20250113_153745_walnut_board.wav
33079.37726263872,,103_203_45_1_20250113_153745_walnut_board.wav
33081.37916152898,,103_203_45_1_20250113_153745_walnut_board.wav
33083.38106041923,,103_203_45_1_20250113_153745_walnut_board.wav
33085.3829593095,,103_203_45_1_20250113_153745_walnut_board.wav
33087.38485819975,,103_203_45_1_20250113_153745_walnut_board.wav
33089.38675709001,,103_203_45_1_20250113_153745_walnut_board.wav
33091.38865598028,,103_203_45_1_20250113_153745_walnut_board.wav
33093.39055487053,,103_203_45_1_20250113_153745_walnut_board.wav
33095.392453760796,,103_203_45_1_20250113_153745_walnut_board.wav
33097.39435265105,,103_203_45_1_20250113_153745_walnut_board.wav
33099.39625154131,,103_203_45_1_20250113_153745_walnut_board.wav
33101.398150431574,,103_203_45_1_20250113_153745_walnut_board.wav
33103.40004932183,,103_203_45_1_20250113_153745_walnut_board.wav
33105.401948212086,,103_203_45_1_20250113_153745_walnut_board.wav
33107.403847102345,,103_203_45_1_20250113_153745_walnut_board.wav
33109.405745992604,,103_203_45_1_20250113_153745_walnut_board.wav
33111.40764488286,,103_203_45_1_20250113_153745_walnut_board.wav
33113.40954377312,,103_203_45_1_20250113_153745_walnut_board.wav
33115.41144266338,,103_203_45_1_20250113_153745_walnut_board.wav
33117.413341553634,,103_203_45_1_20250113_153745_walnut_board.wav
33119.4152404439,,103_203_45_1_20250113_153745_walnut_board.wav
33121.41713933415,,103_203_45_1_20250113_153745_walnut_board.wav
33123.41903822442,,103_203_45_1_20250113_153745_walnut_board.wav
33125.42093711468,,103_203_45_1_20250113_153745_walnut_board.wav
33127.42283600493,,103_203_45_1_20250113_153745_walnut_board.wav
33129.4247348952,,103_203_45_1_20250113_153745_walnut_board.wav
33131.42663378545,,103_203_45_1_20250113_153745_walnut_board.wav
33133.42853267571,,103_203_45_1_20250113_153745_walnut_board.wav
33135.43043156597,,103_203_45_1_20250113_153745_walnut_board.wav
33137.43233045623,,103_203_45_1_20250113_153745_walnut_board.wav
33139.43422934649,,103_203_45_1_20250113_153745_walnut_board.wav
33141.436128236746,,103_203_45_1_20250113_153745_walnut_board.wav
33143.438027127006,,103_203_45_1_20250113_153745_walnut_board.wav
33145.439926017265,,103_203_45_1_20250113_153745_walnut_board.wav
33147.441824907524,,103_203_45_1_20250113_153745_walnut_board.wav
33149.44372379778,,103_203_45_1_20250113_153745_walnut_board.wav
33151.44562268804,,103_203_45_1_20250113_153745_walnut_board.wav
33153.4475215783,,103_203_45_1_20250113_153745_walnut_board.wav
33155.449420468554,,103_203_45_1_20250113_153745_walnut_board.wav
33157.45131935882,,103_203_45_1_20250113_153745_walnut_board.wav
33159.45321824908,,103_203_45_1_20250113_153745_walnut_board.wav
33161.45511713933,,103_203_45_1_20250113_153745_walnut_board.wav
33163.4570160296,,103_203_45_1_20250113_153745_walnut_board.wav
33165.45891491985,,103_203_45_1_20250113_153745_walnut_board.wav
33167.46081381012,,103_203_45_1_20250113_153745_walnut_board.wav
33169.46271270037,,103_203_45_1_20250113_153745_walnut_board.wav
33171.46461159063,,103_203_45_1_20250113_153745_walnut_board.wav
33173.466510480896,,103_203_45_1_20250113_153745_walnut_board.wav
33175.46840937115,,103_203_45_1_20250113_153745_walnut_board.wav
33177.47030826141,,103_203_45_1_20250113_153745_walnut_board.wav
33179.472207151666,,103_203_45_1_20250113_153745_walnut_board.wav
33181.474106041926,,103_203_45_1_20250113_153745_walnut_board.wav
33183.476004932185,,103_203_45_1_20250113_153745_walnut_board.wav
33185.477903822444,,103_203_45_1_20250113_153745_walnut_board.wav
33187.4798027127,,103_203_45_1_20250113_153745_walnut_board.wav
33189.48170160296,,103_203_45_1_20250113_153745_walnut_board.wav
33191.48360049322,,103_203_45_1_20250113_153745_walnut_board.wav
33193.485499383474,,103_203_45_1_20250113_153745_walnut_board.wav
33195.48739827374,,103_203_45_1_20250113_153745_walnut_board.wav
33197.489297164,,103_203_45_1_20250113_153745_walnut_board.wav
33199.49119605425,,103_203_45_1_20250113_153745_walnut_board.wav
33201.49309494452,,103_203_45_1_20250113_153745_walnut_board.wav
33203.49499383477,,103_203_45_1_20250113_153745_walnut_board.wav
33205.49689272503,,103_203_45_1_20250113_153745_walnut_board.wav
33207.4987916153,,103_203_45_1_20250113_153745_walnut_board.wav
33209.50069050555,,103_203_45_1_20250113_153745_walnut_board.wav
33211.50258939581,,103_203_45_1_20250113_153745_walnut_board.wav
33213.50448828607,,103_203_45_1_20250113_153745_walnut_board.wav
33215.50638717633,,103_203_45_1_20250113_153745_walnut_board.wav
33217.508286066586,,103_203_45_1_20250113_153745_walnut_board.wav
33219.510184956845,,103_203_45_1_20250113_153745_walnut_board.wav
33221.512083847105,,103_203_45_1_20250113_153745_walnut_board.wav
33223.513982737364,,103_203_45_1_20250113_153745_walnut_board.wav
33225.51588162762,,103_203_45_1_20250113_153745_walnut_board.wav
33227.517780517876,,103_203_45_1_20250113_153745_walnut_board.wav
33229.51967940814,,103_203_45_1_20250113_153745_walnut_board.wav
33231.5215782984,,103_203_45_1_20250113_153745_walnut_board.wav
33233.52347718865,,103_203_45_1_20250113_153745_walnut_board.wav
33235.52537607892,,103_203_45_1_20250113_153745_walnut_board.wav
33237.52727496917,,103_203_45_1_20250113_153745_walnut_board.wav
33239.52917385944,,103_203_45_1_20250113_153745_walnut_board.wav
33241.5310727497,,103_203_45_1_20250113_153745_walnut_board.wav
33243.53297163995,,103_203_45_1_20250113_153745_walnut_board.wav
33245.53487053022,,103_203_45_1_20250113_153745_walnut_board.wav
33247.53676942047,,103_203_45_1_20250113_153745_walnut_board.wav
33249.53866831073,,103_203_45_1_20250113_153745_walnut_board.wav
33251.54056720099,,103_203_45_1_20250113_153745_walnut_board.wav
33253.54246609125,,103_203_45_1_20250113_153745_walnut_board.wav
33255.544364981506,,103_203_45_1_20250113_153745_walnut_board.wav
33257.546263871765,,103_203_45_1_20250113_153745_walnut_board.wav
33259.548162762025,,103_203_45_1_20250113_153745_walnut_board.wav
33261.550061652284,,103_203_45_1_20250113_153745_walnut_board.wav
33263.55196054254,,103_203_45_1_20250113_153745_walnut_board.wav
33265.5538594328,,103_203_45_1_20250113_153745_walnut_board.wav
33267.55575832306,,103_203_45_1_20250113_153745_walnut_board.wav
33269.55765721332,,103_203_45_1_20250113_153745_walnut_board.wav
33271.55955610357,,103_203_45_1_20250113_153745_walnut_board.wav
33273.56145499384,,103_203_45_1_20250113_153745_walnut_board.wav
33275.56335388409,,103_203_45_1_20250113_153745_walnut_board.wav
33277.56525277435,,103_203_45_1_20250113_153745_walnut_board.wav
33279.56715166462,,103_203_45_1_20250113_153745_walnut_board.wav
33281.56905055487,,103_203_45_1_20250113_153745_walnut_board.wav
33283.57094944514,,103_203_45_1_20250113_153745_walnut_board.wav
33285.57284833539,,103_203_45_1_20250113_153745_walnut_board.wav
33287.57474722565,,103_203_45_1_20250113_153745_walnut_board.wav
33289.576646115915,,103_203_45_1_20250113_153745_walnut_board.wav
33291.57854500617,,103_203_45_1_20250113_153745_walnut_board.wav
33293.580443896426,,103_203_45_1_20250113_153745_walnut_board.wav
33295.582342786685,,103_203_45_1_20250113_153745_walnut_board.wav
33297.584241676945,,103_203_45_1_20250113_153745_walnut_board.wav
33299.5861405672,,103_203_45_1_20250113_153745_walnut_board.wav
33301.58803945746,,103_203_45_1_20250113_153745_walnut_board.wav
33303.58993834772,,103_203_45_1_20250113_153745_walnut_board.wav
33305.591837237975,,103_203_45_1_20250113_153745_walnut_board.wav
33307.59373612824,,103_203_45_1_20250113_153745_walnut_board.wav
33309.59563501849,,103_203_45_1_20250113_153745_walnut_board.wav
33311.59753390876,,103_203_45_1_20250113_153745_walnut_board.wav
33313.59943279902,,103_203_45_1_20250113_153745_walnut_board.wav
33315.60133168927,,103_203_45_1_20250113_153745_walnut_board.wav
33317.60323057954,,103_203_45_1_20250113_153745_walnut_board.wav
