time_ms,f0,ID
18171.61870682946,,108_208_45_1_20250114_163506_sushi_board.wav
18173.62241382106,,108_208_45_1_20250114_163506_sushi_board.wav
18175.626120812663,,108_208_45_1_20250114_163506_sushi_board.wav
18177.62982780426,,108_208_45_1_20250114_163506_sushi_board.wav
18179.633534795863,,108_208_45_1_20250114_163506_sushi_board.wav
18181.637241787463,,108_208_45_1_20250114_163506_sushi_board.wav
18183.640948779066,,108_208_45_1_20250114_163506_sushi_board.wav
18185.644655770666,,108_208_45_1_20250114_163506_sushi_board.wav
18187.64836276227,,108_208_45_1_20250114_163506_sushi_board.wav
18189.65206975387,,108_208_45_1_20250114_163506_sushi_board.wav
18191.65577674547,,108_208_45_1_20250114_163506_sushi_board.wav
18193.65948373707,,108_208_45_1_20250114_163506_sushi_board.wav
18195.66319072867,,108_208_45_1_20250114_163506_sushi_board.wav
18197.66689772027,,108_208_45_1_20250114_163506_sushi_board.wav
18199.67060471187,,108_208_45_1_20250114_163506_sushi_board.wav
18201.674311703475,,108_208_45_1_20250114_163506_sushi_board.wav
18203.678018695075,,108_208_45_1_20250114_163506_sushi_board.wav
18205.681725686678,,108_208_45_1_20250114_163506_sushi_board.wav
18207.685432678274,,108_208_45_1_20250114_163506_sushi_board.wav
18209.689139669877,,108_208_45_1_20250114_163506_sushi_board.wav
18211.692846661477,,108_208_45_1_20250114_163506_sushi_board.wav
18213.69655365308,,108_208_45_1_20250114_163506_sushi_board.wav
18215.70026064468,,108_208_45_1_20250114_163506_sushi_board.wav
18217.703967636284,,108_208_45_1_20250114_163506_sushi_board.wav
18219.707674627884,,108_208_45_1_20250114_163506_sushi_board.wav
18221.711381619487,,108_208_45_1_20250114_163506_sushi_board.wav
18223.715088611083,,108_208_45_1_20250114_163506_sushi_board.wav
18225.718795602686,,108_208_45_1_20250114_163506_sushi_board.wav
18227.722502594286,,108_208_45_1_20250114_163506_sushi_board.wav
18229.726209585886,,108_208_45_1_20250114_163506_sushi_board.wav
18231.72991657749,,108_208_45_1_20250114_163506_sushi_board.wav
18233.73362356909,,108_208_45_1_20250114_163506_sushi_board.wav
18235.737330560692,,108_208_45_1_20250114_163506_sushi_board.wav
18237.74103755229,,108_208_45_1_20250114_163506_sushi_board.wav
18239.744744543892,,108_208_45_1_20250114_163506_sushi_board.wav
18241.74845153549,,108_208_45_1_20250114_163506_sushi_board.wav
18243.752158527095,,108_208_45_1_20250114_163506_sushi_board.wav
18245.755865518695,,108_208_45_1_20250114_163506_sushi_board.wav
18247.7595725103,,108_208_45_1_20250114_163506_sushi_board.wav
18249.763279501898,,108_208_45_1_20250114_163506_sushi_board.wav
18251.7669864935,,108_208_45_1_20250114_163506_sushi_board.wav
18253.770693485098,,108_208_45_1_20250114_163506_sushi_board.wav
18255.7744004767,,108_208_45_1_20250114_163506_sushi_board.wav
18257.7781074683,,108_208_45_1_20250114_163506_sushi_board.wav
18259.781814459904,,108_208_45_1_20250114_163506_sushi_board.wav
18261.785521451504,,108_208_45_1_20250114_163506_sushi_board.wav
18263.789228443104,,108_208_45_1_20250114_163506_sushi_board.wav
18265.792935434707,,108_208_45_1_20250114_163506_sushi_board.wav
18267.796642426307,,108_208_45_1_20250114_163506_sushi_board.wav
18269.800349417907,,108_208_45_1_20250114_163506_sushi_board.wav
18271.804056409506,,108_208_45_1_20250114_163506_sushi_board.wav
18273.80776340111,,108_208_45_1_20250114_163506_sushi_board.wav
18275.81147039271,,108_208_45_1_20250114_163506_sushi_board.wav
18277.815177384313,,108_208_45_1_20250114_163506_sushi_board.wav
18279.818884375913,,108_208_45_1_20250114_163506_sushi_board.wav
18281.822591367516,,108_208_45_1_20250114_163506_sushi_board.wav
18283.826298359112,,108_208_45_1_20250114_163506_sushi_board.wav
18285.830005350716,,108_208_45_1_20250114_163506_sushi_board.wav
18287.833712342315,,108_208_45_1_20250114_163506_sushi_board.wav
18289.83741933392,,108_208_45_1_20250114_163506_sushi_board.wav
18291.84112632552,,108_208_45_1_20250114_163506_sushi_board.wav
18293.84483331712,,108_208_45_1_20250114_163506_sushi_board.wav
18295.84854030872,,108_208_45_1_20250114_163506_sushi_board.wav
18297.85224730032,,108_208_45_1_20250114_163506_sushi_board.wav
18299.85595429192,,108_208_45_1_20250114_163506_sushi_board.wav
18301.85966128352,,108_208_45_1_20250114_163506_sushi_board.wav
18303.863368275124,,108_208_45_1_20250114_163506_sushi_board.wav
18305.867075266724,,108_208_45_1_20250114_163506_sushi_board.wav
18307.870782258327,,108_208_45_1_20250114_163506_sushi_board.wav
18309.874489249927,,108_208_45_1_20250114_163506_sushi_board.wav
18311.87819624153,,108_208_45_1_20250114_163506_sushi_board.wav
18313.88190323313,,108_208_45_1_20250114_163506_sushi_board.wav
18315.88561022473,,108_208_45_1_20250114_163506_sushi_board.wav
18317.88931721633,,108_208_45_1_20250114_163506_sushi_board.wav
18319.893024207933,,108_208_45_1_20250114_163506_sushi_board.wav
18321.896731199533,,108_208_45_1_20250114_163506_sushi_board.wav
18323.900438191136,,108_208_45_1_20250114_163506_sushi_board.wav
18325.904145182736,,108_208_45_1_20250114_163506_sushi_board.wav
18327.90785217434,,108_208_45_1_20250114_163506_sushi_board.wav
18329.911559165936,,108_208_45_1_20250114_163506_sushi_board.wav
18331.91526615754,,108_208_45_1_20250114_163506_sushi_board.wav
18333.91897314914,,108_208_45_1_20250114_163506_sushi_board.wav
18335.92268014074,,108_208_45_1_20250114_163506_sushi_board.wav
18337.926387132342,,108_208_45_1_20250114_163506_sushi_board.wav
18339.93009412394,,108_208_45_1_20250114_163506_sushi_board.wav
18341.933801115545,,108_208_45_1_20250114_163506_sushi_board.wav
18343.937508107145,,108_208_45_1_20250114_163506_sushi_board.wav
18345.941215098745,,108_208_45_1_20250114_163506_sushi_board.wav
18347.944922090344,,108_208_45_1_20250114_163506_sushi_board.wav
18349.948629081948,,108_208_45_1_20250114_163506_sushi_board.wav
18351.952336073547,,108_208_45_1_20250114_163506_sushi_board.wav
18353.95604306515,,108_208_45_1_20250114_163506_sushi_board.wav
18355.95975005675,,108_208_45_1_20250114_163506_sushi_board.wav
18357.963457048354,,108_208_45_1_20250114_163506_sushi_board.wav
18359.967164039954,,108_208_45_1_20250114_163506_sushi_board.wav
18361.970871031554,,108_208_45_1_20250114_163506_sushi_board.wav
18363.974578023153,,108_208_45_1_20250114_163506_sushi_board.wav
18365.978285014757,,108_208_45_1_20250114_163506_sushi_board.wav
18367.981992006356,,108_208_45_1_20250114_163506_sushi_board.wav
18369.985698997956,,108_208_45_1_20250114_163506_sushi_board.wav
18371.98940598956,,108_208_45_1_20250114_163506_sushi_board.wav
18373.99311298116,,108_208_45_1_20250114_163506_sushi_board.wav
18375.99681997276,,108_208_45_1_20250114_163506_sushi_board.wav
18378.00052696436,,108_208_45_1_20250114_163506_sushi_board.wav
18380.004233955962,,108_208_45_1_20250114_163506_sushi_board.wav
18382.007940947562,,108_208_45_1_20250114_163506_sushi_board.wav
18384.011647939165,,108_208_45_1_20250114_163506_sushi_board.wav
18386.015354930765,,108_208_45_1_20250114_163506_sushi_board.wav
18388.01906192237,,108_208_45_1_20250114_163506_sushi_board.wav
18390.02276891397,,108_208_45_1_20250114_163506_sushi_board.wav
18392.026475905568,,108_208_45_1_20250114_163506_sushi_board.wav
18394.030182897168,,108_208_45_1_20250114_163506_sushi_board.wav
18396.03388988877,,108_208_45_1_20250114_163506_sushi_board.wav
18398.03759688037,,108_208_45_1_20250114_163506_sushi_board.wav
18400.041303871974,,108_208_45_1_20250114_163506_sushi_board.wav
18402.045010863574,,108_208_45_1_20250114_163506_sushi_board.wav
18404.048717855178,,108_208_45_1_20250114_163506_sushi_board.wav
18406.052424846777,,108_208_45_1_20250114_163506_sushi_board.wav
18408.056131838373,,108_208_45_1_20250114_163506_sushi_board.wav
18410.059838829977,,108_208_45_1_20250114_163506_sushi_board.wav
18412.063545821577,,108_208_45_1_20250114_163506_sushi_board.wav
18414.06725281318,,108_208_45_1_20250114_163506_sushi_board.wav
18416.07095980478,,108_208_45_1_20250114_163506_sushi_board.wav
18418.074666796383,,108_208_45_1_20250114_163506_sushi_board.wav
18420.078373787983,,108_208_45_1_20250114_163506_sushi_board.wav
18422.082080779583,,108_208_45_1_20250114_163506_sushi_board.wav
18424.085787771182,,108_208_45_1_20250114_163506_sushi_board.wav
18426.089494762786,,108_208_45_1_20250114_163506_sushi_board.wav
18428.093201754386,,108_208_45_1_20250114_163506_sushi_board.wav
18430.09690874599,,108_208_45_1_20250114_163506_sushi_board.wav
18432.10061573759,,108_208_45_1_20250114_163506_sushi_board.wav
18434.104322729192,,108_208_45_1_20250114_163506_sushi_board.wav
18436.108029720792,,108_208_45_1_20250114_163506_sushi_board.wav
18438.11173671239,,108_208_45_1_20250114_163506_sushi_board.wav
18440.11544370399,,108_208_45_1_20250114_163506_sushi_board.wav
18442.11915069559,,108_208_45_1_20250114_163506_sushi_board.wav
18444.122857687194,,108_208_45_1_20250114_163506_sushi_board.wav
18446.126564678794,,108_208_45_1_20250114_163506_sushi_board.wav
18448.130271670398,,108_208_45_1_20250114_163506_sushi_board.wav
18450.133978661997,,108_208_45_1_20250114_163506_sushi_board.wav
18452.1376856536,,108_208_45_1_20250114_163506_sushi_board.wav
18454.141392645197,,108_208_45_1_20250114_163506_sushi_board.wav
18456.1450996368,,108_208_45_1_20250114_163506_sushi_board.wav
18458.1488066284,,108_208_45_1_20250114_163506_sushi_board.wav
18460.152513620003,,108_208_45_1_20250114_163506_sushi_board.wav
18462.156220611603,,108_208_45_1_20250114_163506_sushi_board.wav
18464.159927603207,,108_208_45_1_20250114_163506_sushi_board.wav
18466.163634594806,,108_208_45_1_20250114_163506_sushi_board.wav
18468.167341586406,,108_208_45_1_20250114_163506_sushi_board.wav
18470.171048578006,,108_208_45_1_20250114_163506_sushi_board.wav
18472.17475556961,,108_208_45_1_20250114_163506_sushi_board.wav
18474.17846256121,,108_208_45_1_20250114_163506_sushi_board.wav
18476.18216955281,,108_208_45_1_20250114_163506_sushi_board.wav
18478.185876544412,,108_208_45_1_20250114_163506_sushi_board.wav
18480.189583536012,,108_208_45_1_20250114_163506_sushi_board.wav
18482.193290527615,,108_208_45_1_20250114_163506_sushi_board.wav
18484.19699751921,,108_208_45_1_20250114_163506_sushi_board.wav
18486.200704510815,,108_208_45_1_20250114_163506_sushi_board.wav
18488.204411502415,,108_208_45_1_20250114_163506_sushi_board.wav
18490.208118494018,,108_208_45_1_20250114_163506_sushi_board.wav
18492.211825485618,,108_208_45_1_20250114_163506_sushi_board.wav
18494.21553247722,,108_208_45_1_20250114_163506_sushi_board.wav
18496.21923946882,,108_208_45_1_20250114_163506_sushi_board.wav
18498.222946460424,,108_208_45_1_20250114_163506_sushi_board.wav
18500.22665345202,,108_208_45_1_20250114_163506_sushi_board.wav
18502.230360443624,,108_208_45_1_20250114_163506_sushi_board.wav
18504.234067435224,,108_208_45_1_20250114_163506_sushi_board.wav
18506.237774426827,,108_208_45_1_20250114_163506_sushi_board.wav
18508.241481418427,,108_208_45_1_20250114_163506_sushi_board.wav
18510.24518841003,,108_208_45_1_20250114_163506_sushi_board.wav
18512.24889540163,,108_208_45_1_20250114_163506_sushi_board.wav
18514.252602393226,,108_208_45_1_20250114_163506_sushi_board.wav
18516.25630938483,,108_208_45_1_20250114_163506_sushi_board.wav
18518.26001637643,,108_208_45_1_20250114_163506_sushi_board.wav
18520.263723368033,,108_208_45_1_20250114_163506_sushi_board.wav
18522.267430359632,,108_208_45_1_20250114_163506_sushi_board.wav
18524.271137351236,,108_208_45_1_20250114_163506_sushi_board.wav
18526.274844342835,,108_208_45_1_20250114_163506_sushi_board.wav
18528.27855133444,,108_208_45_1_20250114_163506_sushi_board.wav
18530.282258326035,,108_208_45_1_20250114_163506_sushi_board.wav
18532.28596531764,,108_208_45_1_20250114_163506_sushi_board.wav
18534.289672309238,,108_208_45_1_20250114_163506_sushi_board.wav
18536.29337930084,,108_208_45_1_20250114_163506_sushi_board.wav
18538.29708629244,,108_208_45_1_20250114_163506_sushi_board.wav
18540.300793284045,,108_208_45_1_20250114_163506_sushi_board.wav
18542.304500275644,,108_208_45_1_20250114_163506_sushi_board.wav
18544.308207267248,,108_208_45_1_20250114_163506_sushi_board.wav
18546.311914258844,,108_208_45_1_20250114_163506_sushi_board.wav
18548.315621250444,,108_208_45_1_20250114_163506_sushi_board.wav
18550.319328242047,,108_208_45_1_20250114_163506_sushi_board.wav
18552.323035233647,,108_208_45_1_20250114_163506_sushi_board.wav
18554.32674222525,,108_208_45_1_20250114_163506_sushi_board.wav
18556.33044921685,,108_208_45_1_20250114_163506_sushi_board.wav
18558.334156208453,,108_208_45_1_20250114_163506_sushi_board.wav
18560.337863200053,,108_208_45_1_20250114_163506_sushi_board.wav
18562.341570191653,,108_208_45_1_20250114_163506_sushi_board.wav
18564.345277183253,,108_208_45_1_20250114_163506_sushi_board.wav
18566.348984174856,,108_208_45_1_20250114_163506_sushi_board.wav
18568.352691166456,,108_208_45_1_20250114_163506_sushi_board.wav
18570.35639815806,,108_208_45_1_20250114_163506_sushi_board.wav
18572.36010514966,,108_208_45_1_20250114_163506_sushi_board.wav
18574.363812141262,,108_208_45_1_20250114_163506_sushi_board.wav
18576.36751913286,,108_208_45_1_20250114_163506_sushi_board.wav
18578.371226124462,,108_208_45_1_20250114_163506_sushi_board.wav
18580.37493311606,,108_208_45_1_20250114_163506_sushi_board.wav
18582.378640107665,,108_208_45_1_20250114_163506_sushi_board.wav
18584.382347099265,,108_208_45_1_20250114_163506_sushi_board.wav
18586.386054090864,,108_208_45_1_20250114_163506_sushi_board.wav
18588.389761082468,,108_208_45_1_20250114_163506_sushi_board.wav
18590.393468074068,,108_208_45_1_20250114_163506_sushi_board.wav
18592.397175065667,,108_208_45_1_20250114_163506_sushi_board.wav
18594.400882057267,,108_208_45_1_20250114_163506_sushi_board.wav
18596.40458904887,,108_208_45_1_20250114_163506_sushi_board.wav
18598.40829604047,,108_208_45_1_20250114_163506_sushi_board.wav
18600.412003032074,,108_208_45_1_20250114_163506_sushi_board.wav
18602.415710023673,,108_208_45_1_20250114_163506_sushi_board.wav
18604.419417015277,,108_208_45_1_20250114_163506_sushi_board.wav
18606.423124006877,,108_208_45_1_20250114_163506_sushi_board.wav
18608.426830998476,,108_208_45_1_20250114_163506_sushi_board.wav
18610.430537990076,,108_208_45_1_20250114_163506_sushi_board.wav
18612.43424498168,,108_208_45_1_20250114_163506_sushi_board.wav
18614.43795197328,,108_208_45_1_20250114_163506_sushi_board.wav
18616.441658964883,,108_208_45_1_20250114_163506_sushi_board.wav
18618.445365956482,,108_208_45_1_20250114_163506_sushi_board.wav
18620.449072948082,,108_208_45_1_20250114_163506_sushi_board.wav
18622.452779939682,,108_208_45_1_20250114_163506_sushi_board.wav
18624.45648693128,,108_208_45_1_20250114_163506_sushi_board.wav
18626.460193922885,,108_208_45_1_20250114_163506_sushi_board.wav
18628.463900914485,,108_208_45_1_20250114_163506_sushi_board.wav
18630.46760790609,,108_208_45_1_20250114_163506_sushi_board.wav
18632.471314897688,,108_208_45_1_20250114_163506_sushi_board.wav
18634.47502188929,,108_208_45_1_20250114_163506_sushi_board.wav
18636.47872888089,,108_208_45_1_20250114_163506_sushi_board.wav
18638.48243587249,,108_208_45_1_20250114_163506_sushi_board.wav
18640.48614286409,,108_208_45_1_20250114_163506_sushi_board.wav
18642.489849855694,,108_208_45_1_20250114_163506_sushi_board.wav
18644.493556847294,,108_208_45_1_20250114_163506_sushi_board.wav
18646.497263838897,,108_208_45_1_20250114_163506_sushi_board.wav
18648.500970830497,,108_208_45_1_20250114_163506_sushi_board.wav
18650.5046778221,,108_208_45_1_20250114_163506_sushi_board.wav
18652.5083848137,,108_208_45_1_20250114_163506_sushi_board.wav
18654.512091805296,,108_208_45_1_20250114_163506_sushi_board.wav
18656.5157987969,,108_208_45_1_20250114_163506_sushi_board.wav
18658.5195057885,,108_208_45_1_20250114_163506_sushi_board.wav
18660.523212780103,,108_208_45_1_20250114_163506_sushi_board.wav
18662.526919771703,,108_208_45_1_20250114_163506_sushi_board.wav
18664.530626763306,,108_208_45_1_20250114_163506_sushi_board.wav
18666.534333754906,,108_208_45_1_20250114_163506_sushi_board.wav
18668.538040746505,,108_208_45_1_20250114_163506_sushi_board.wav
18670.541747738105,,108_208_45_1_20250114_163506_sushi_board.wav
18672.54545472971,,108_208_45_1_20250114_163506_sushi_board.wav
18674.54916172131,,108_208_45_1_20250114_163506_sushi_board.wav
18676.55286871291,,108_208_45_1_20250114_163506_sushi_board.wav
18678.55657570451,,108_208_45_1_20250114_163506_sushi_board.wav
18680.560282696115,,108_208_45_1_20250114_163506_sushi_board.wav
18682.563989687715,,108_208_45_1_20250114_163506_sushi_board.wav
18684.567696679314,228.45285499967963,108_208_45_1_20250114_163506_sushi_board.wav
18686.571403670914,229.08692899939595,108_208_45_1_20250114_163506_sushi_board.wav
18688.575110662518,230.0079431336865,108_208_45_1_20250114_163506_sushi_board.wav
18690.578817654117,230.97811895962815,108_208_45_1_20250114_163506_sushi_board.wav
18692.582524645717,231.8450212898913,108_208_45_1_20250114_163506_sushi_board.wav
18694.58623163732,232.59238436446623,108_208_45_1_20250114_163506_sushi_board.wav
18696.58993862892,233.2021160796013,108_208_45_1_20250114_163506_sushi_board.wav
18698.593645620524,233.6624376022541,108_208_45_1_20250114_163506_sushi_board.wav
18700.59735261212,233.97360161324343,108_208_45_1_20250114_163506_sushi_board.wav
18702.601059603723,234.1453840130978,108_208_45_1_20250114_163506_sushi_board.wav
18704.604766595323,234.19305865347098,108_208_45_1_20250114_163506_sushi_board.wav
18706.608473586926,234.13649088857034,108_208_45_1_20250114_163506_sushi_board.wav
18708.612180578526,233.99454455262017,108_208_45_1_20250114_163506_sushi_board.wav
18710.61588757013,233.78554549612983,108_208_45_1_20250114_163506_sushi_board.wav
18712.61959456173,233.52826909917965,108_208_45_1_20250114_163506_sushi_board.wav
18714.62330155333,233.24421694777013,108_208_45_1_20250114_163506_sushi_board.wav
18716.62700854493,232.95422588778908,108_208_45_1_20250114_163506_sushi_board.wav
18718.630715536532,232.674663944084,108_208_45_1_20250114_163506_sushi_board.wav
18720.634422528132,232.4181224582667,108_208_45_1_20250114_163506_sushi_board.wav
18722.638129519735,232.19199823887888,108_208_45_1_20250114_163506_sushi_board.wav
18724.641836511335,231.9975748223842,108_208_45_1_20250114_163506_sushi_board.wav
18726.645543502935,231.83263573775025,108_208_45_1_20250114_163506_sushi_board.wav
18728.649250494538,231.69657829584338,108_208_45_1_20250114_163506_sushi_board.wav
18730.652957486134,231.58911486213555,108_208_45_1_20250114_163506_sushi_board.wav
18732.656664477738,231.50374982649672,108_208_45_1_20250114_163506_sushi_board.wav
18734.660371469337,231.42538229161966,108_208_45_1_20250114_163506_sushi_board.wav
18736.66407846094,231.33481759749571,108_208_45_1_20250114_163506_sushi_board.wav
18738.66778545254,231.21671397977929,108_208_45_1_20250114_163506_sushi_board.wav
18740.671492444144,231.06486591369924,108_208_45_1_20250114_163506_sushi_board.wav
18742.675199435744,230.88097630874302,108_208_45_1_20250114_163506_sushi_board.wav
18744.678906427347,230.66953801895073,108_208_45_1_20250114_163506_sushi_board.wav
18746.682613418943,230.4317396436742,108_208_45_1_20250114_163506_sushi_board.wav
18748.686320410547,230.16249689119965,108_208_45_1_20250114_163506_sushi_board.wav
18750.690027402146,229.85125787031654,108_208_45_1_20250114_163506_sushi_board.wav
18752.69373439375,229.48574530177765,108_208_45_1_20250114_163506_sushi_board.wav
18754.69744138535,229.0513579623096,108_208_45_1_20250114_163506_sushi_board.wav
18756.701148376953,228.532145680986,108_208_45_1_20250114_163506_sushi_board.wav
18758.704855368553,227.9063909951991,108_208_45_1_20250114_163506_sushi_board.wav
18760.708562360152,227.1459869017482,108_208_45_1_20250114_163506_sushi_board.wav
18762.712269351752,226.49827380835185,108_208_45_1_20250114_163506_sushi_board.wav
18764.715976343352,223.20412055587656,108_208_45_1_20250114_163506_sushi_board.wav
18766.719683334955,218.67844592471297,108_208_45_1_20250114_163506_sushi_board.wav
18768.723390326555,215.0369921021378,108_208_45_1_20250114_163506_sushi_board.wav
18770.72709731816,214.09758839248497,108_208_45_1_20250114_163506_sushi_board.wav
18772.73080430976,213.23031854925011,108_208_45_1_20250114_163506_sushi_board.wav
18774.73451130136,212.47739972382817,108_208_45_1_20250114_163506_sushi_board.wav
18776.738218292958,211.87179693365175,108_208_45_1_20250114_163506_sushi_board.wav
18778.74192528456,211.36811050883693,108_208_45_1_20250114_163506_sushi_board.wav
18780.74563227616,210.81816055243803,108_208_45_1_20250114_163506_sushi_board.wav
18782.749339267764,210.18198237578738,108_208_45_1_20250114_163506_sushi_board.wav
18784.753046259364,209.5054681400869,108_208_45_1_20250114_163506_sushi_board.wav
18786.756753250967,,108_208_45_1_20250114_163506_sushi_board.wav
18788.760460242567,,108_208_45_1_20250114_163506_sushi_board.wav
18790.76416723417,,108_208_45_1_20250114_163506_sushi_board.wav
18792.767874225767,,108_208_45_1_20250114_163506_sushi_board.wav
18794.77158121737,,108_208_45_1_20250114_163506_sushi_board.wav
18796.77528820897,,108_208_45_1_20250114_163506_sushi_board.wav
18798.77899520057,,108_208_45_1_20250114_163506_sushi_board.wav
18800.782702192173,,108_208_45_1_20250114_163506_sushi_board.wav
18802.786409183773,,108_208_45_1_20250114_163506_sushi_board.wav
18804.790116175376,,108_208_45_1_20250114_163506_sushi_board.wav
18806.793823166972,,108_208_45_1_20250114_163506_sushi_board.wav
18808.797530158576,,108_208_45_1_20250114_163506_sushi_board.wav
18810.801237150175,,108_208_45_1_20250114_163506_sushi_board.wav
18812.80494414178,,108_208_45_1_20250114_163506_sushi_board.wav
18814.80865113338,,108_208_45_1_20250114_163506_sushi_board.wav
18816.812358124982,,108_208_45_1_20250114_163506_sushi_board.wav
18818.81606511658,,108_208_45_1_20250114_163506_sushi_board.wav
18820.819772108185,,108_208_45_1_20250114_163506_sushi_board.wav
18822.82347909978,,108_208_45_1_20250114_163506_sushi_board.wav
18824.827186091385,,108_208_45_1_20250114_163506_sushi_board.wav
18826.830893082984,,108_208_45_1_20250114_163506_sushi_board.wav
18828.834600074588,,108_208_45_1_20250114_163506_sushi_board.wav
18830.838307066188,,108_208_45_1_20250114_163506_sushi_board.wav
18832.842014057787,,108_208_45_1_20250114_163506_sushi_board.wav
18834.84572104939,,108_208_45_1_20250114_163506_sushi_board.wav
18836.84942804099,,108_208_45_1_20250114_163506_sushi_board.wav
18838.85313503259,,108_208_45_1_20250114_163506_sushi_board.wav
18840.85684202419,,108_208_45_1_20250114_163506_sushi_board.wav
18842.860549015793,,108_208_45_1_20250114_163506_sushi_board.wav
18844.864256007393,,108_208_45_1_20250114_163506_sushi_board.wav
18846.867962998997,,108_208_45_1_20250114_163506_sushi_board.wav
18848.871669990596,,108_208_45_1_20250114_163506_sushi_board.wav
18850.8753769822,,108_208_45_1_20250114_163506_sushi_board.wav
18852.879083973796,,108_208_45_1_20250114_163506_sushi_board.wav
18854.8827909654,,108_208_45_1_20250114_163506_sushi_board.wav
18856.886497957,,108_208_45_1_20250114_163506_sushi_board.wav
18858.890204948602,,108_208_45_1_20250114_163506_sushi_board.wav
18860.893911940202,,108_208_45_1_20250114_163506_sushi_board.wav
18862.897618931805,,108_208_45_1_20250114_163506_sushi_board.wav
18864.901325923405,,108_208_45_1_20250114_163506_sushi_board.wav
18866.905032915005,,108_208_45_1_20250114_163506_sushi_board.wav
18868.908739906605,,108_208_45_1_20250114_163506_sushi_board.wav
18870.912446898205,,108_208_45_1_20250114_163506_sushi_board.wav
18872.916153889808,,108_208_45_1_20250114_163506_sushi_board.wav
18874.919860881408,,108_208_45_1_20250114_163506_sushi_board.wav
18876.92356787301,,108_208_45_1_20250114_163506_sushi_board.wav
18878.92727486461,,108_208_45_1_20250114_163506_sushi_board.wav
18880.930981856214,,108_208_45_1_20250114_163506_sushi_board.wav
18882.934688847814,,108_208_45_1_20250114_163506_sushi_board.wav
18884.938395839414,,108_208_45_1_20250114_163506_sushi_board.wav
18886.942102831013,,108_208_45_1_20250114_163506_sushi_board.wav
18888.945809822617,,108_208_45_1_20250114_163506_sushi_board.wav
18890.949516814217,,108_208_45_1_20250114_163506_sushi_board.wav
18892.95322380582,,108_208_45_1_20250114_163506_sushi_board.wav
18894.95693079742,,108_208_45_1_20250114_163506_sushi_board.wav
18896.960637789023,,108_208_45_1_20250114_163506_sushi_board.wav
18898.96434478062,,108_208_45_1_20250114_163506_sushi_board.wav
18900.968051772223,,108_208_45_1_20250114_163506_sushi_board.wav
18902.971758763822,,108_208_45_1_20250114_163506_sushi_board.wav
18904.975465755422,,108_208_45_1_20250114_163506_sushi_board.wav
18906.979172747026,,108_208_45_1_20250114_163506_sushi_board.wav
18908.982879738625,,108_208_45_1_20250114_163506_sushi_board.wav
18910.98658673023,187.96080104352106,108_208_45_1_20250114_163506_sushi_board.wav
18912.99029372183,187.81768904158216,108_208_45_1_20250114_163506_sushi_board.wav
18914.99400071343,187.5937920838241,108_208_45_1_20250114_163506_sushi_board.wav
18916.997707705028,187.24732823540597,108_208_45_1_20250114_163506_sushi_board.wav
18919.00141469663,186.72350208119104,108_208_45_1_20250114_163506_sushi_board.wav
18921.00512168823,186.0028150416505,108_208_45_1_20250114_163506_sushi_board.wav
18923.008828679835,185.2224251303369,108_208_45_1_20250114_163506_sushi_board.wav
18925.012535671434,184.5883617721261,108_208_45_1_20250114_163506_sushi_board.wav
18927.016242663038,184.15794359221934,108_208_45_1_20250114_163506_sushi_board.wav
18929.019949654637,183.77237961858037,108_208_45_1_20250114_163506_sushi_board.wav
18931.023656646237,183.21786121632476,108_208_45_1_20250114_163506_sushi_board.wav
18933.027363637837,182.30087979813607,108_208_45_1_20250114_163506_sushi_board.wav
18935.03107062944,,108_208_45_1_20250114_163506_sushi_board.wav
18937.03477762104,,108_208_45_1_20250114_163506_sushi_board.wav
18939.03848461264,,108_208_45_1_20250114_163506_sushi_board.wav
18941.042191604243,,108_208_45_1_20250114_163506_sushi_board.wav
18943.045898595843,,108_208_45_1_20250114_163506_sushi_board.wav
18945.049605587443,,108_208_45_1_20250114_163506_sushi_board.wav
18947.053312579043,,108_208_45_1_20250114_163506_sushi_board.wav
18949.057019570646,,108_208_45_1_20250114_163506_sushi_board.wav
18951.060726562246,,108_208_45_1_20250114_163506_sushi_board.wav
18953.06443355385,,108_208_45_1_20250114_163506_sushi_board.wav
18955.06814054545,,108_208_45_1_20250114_163506_sushi_board.wav
18957.071847537052,,108_208_45_1_20250114_163506_sushi_board.wav
18959.075554528652,,108_208_45_1_20250114_163506_sushi_board.wav
18961.07926152025,,108_208_45_1_20250114_163506_sushi_board.wav
18963.08296851185,,108_208_45_1_20250114_163506_sushi_board.wav
18965.086675503455,,108_208_45_1_20250114_163506_sushi_board.wav
18967.090382495055,,108_208_45_1_20250114_163506_sushi_board.wav
18969.094089486658,,108_208_45_1_20250114_163506_sushi_board.wav
18971.097796478258,,108_208_45_1_20250114_163506_sushi_board.wav
18973.101503469858,,108_208_45_1_20250114_163506_sushi_board.wav
18975.10521046146,,108_208_45_1_20250114_163506_sushi_board.wav
18977.108917453057,,108_208_45_1_20250114_163506_sushi_board.wav
18979.11262444466,,108_208_45_1_20250114_163506_sushi_board.wav
18981.11633143626,,108_208_45_1_20250114_163506_sushi_board.wav
18983.120038427864,,108_208_45_1_20250114_163506_sushi_board.wav
18985.123745419463,,108_208_45_1_20250114_163506_sushi_board.wav
18987.127452411067,,108_208_45_1_20250114_163506_sushi_board.wav
18989.131159402667,,108_208_45_1_20250114_163506_sushi_board.wav
18991.134866394266,,108_208_45_1_20250114_163506_sushi_board.wav
