time,CoG,filename
6458.556686174291,880.9678388250915,108_208_53_1_20250114_163852_pillow_board.wav
6460.672397112596,871.2239075804127,108_208_53_1_20250114_163852_pillow_board.wav
6462.7881080509,851.7393029479862,108_208_53_1_20250114_163852_pillow_board.wav
6464.903818989204,830.103518502325,108_208_53_1_20250114_163852_pillow_board.wav
6467.019529927507,810.515201334571,108_208_53_1_20250114_163852_pillow_board.wav
6469.135240865812,808.799297797655,108_208_53_1_20250114_163852_pillow_board.wav
6471.250951804116,819.115136276461,108_208_53_1_20250114_163852_pillow_board.wav
6473.366662742421,816.7730669721179,108_208_53_1_20250114_163852_pillow_board.wav
6475.482373680724,801.8065061907619,108_208_53_1_20250114_163852_pillow_board.wav
6477.598084619029,795.0080819588877,108_208_53_1_20250114_163852_pillow_board.wav
6479.713795557333,775.2625746843327,108_208_53_1_20250114_163852_pillow_board.wav
6481.829506495636,766.763433264956,108_208_53_1_20250114_163852_pillow_board.wav
6483.94521743394,770.4031676420708,108_208_53_1_20250114_163852_pillow_board.wav
6486.060928372245,777.2613356089124,108_208_53_1_20250114_163852_pillow_board.wav
6488.176639310549,763.5856771222782,108_208_53_1_20250114_163852_pillow_board.wav
6490.292350248853,738.9599575524169,108_208_53_1_20250114_163852_pillow_board.wav
6492.408061187157,732.0730957921731,108_208_53_1_20250114_163852_pillow_board.wav
6494.523772125462,747.8118082430996,108_208_53_1_20250114_163852_pillow_board.wav
6496.639483063765,773.5957345618615,108_208_53_1_20250114_163852_pillow_board.wav
6498.755194002069,797.6227622526862,108_208_53_1_20250114_163852_pillow_board.wav
6500.870904940373,784.8838863987775,108_208_53_1_20250114_163852_pillow_board.wav
6502.986615878678,763.8838453320377,108_208_53_1_20250114_163852_pillow_board.wav
6505.102326816981,741.3641362209981,108_208_53_1_20250114_163852_pillow_board.wav
6507.218037755286,728.3704961389587,108_208_53_1_20250114_163852_pillow_board.wav
6509.33374869359,725.3645145472362,108_208_53_1_20250114_163852_pillow_board.wav
6511.449459631895,726.4703413585288,108_208_53_1_20250114_163852_pillow_board.wav
6513.565170570198,728.2742964090796,108_208_53_1_20250114_163852_pillow_board.wav
6515.680881508502,717.7825611166035,108_208_53_1_20250114_163852_pillow_board.wav
6517.796592446806,704.748637389293,108_208_53_1_20250114_163852_pillow_board.wav
6519.91230338511,699.4443596654644,108_208_53_1_20250114_163852_pillow_board.wav
6522.028014323414,707.1413312463113,108_208_53_1_20250114_163852_pillow_board.wav
6524.143725261719,719.3527592515828,108_208_53_1_20250114_163852_pillow_board.wav
6526.259436200023,728.9134797525612,108_208_53_1_20250114_163852_pillow_board.wav
6528.375147138327,752.3946313997496,108_208_53_1_20250114_163852_pillow_board.wav
6530.4908580766305,783.4372125804894,108_208_53_1_20250114_163852_pillow_board.wav
6532.606569014934,795.623238677817,108_208_53_1_20250114_163852_pillow_board.wav
6534.722279953238,773.1118690839974,108_208_53_1_20250114_163852_pillow_board.wav
6536.837990891542,744.0538577334582,108_208_53_1_20250114_163852_pillow_board.wav
6538.953701829847,728.0668118022561,108_208_53_1_20250114_163852_pillow_board.wav
6541.069412768151,724.6195645448357,108_208_53_1_20250114_163852_pillow_board.wav
6543.185123706455,723.9825792259627,108_208_53_1_20250114_163852_pillow_board.wav
6545.300834644759,709.9007551153007,108_208_53_1_20250114_163852_pillow_board.wav
6547.416545583063,683.6987153727299,108_208_53_1_20250114_163852_pillow_board.wav
6549.532256521367,678.5051507501994,108_208_53_1_20250114_163852_pillow_board.wav
6551.647967459671,691.4058839491453,108_208_53_1_20250114_163852_pillow_board.wav
6553.763678397975,712.7804737369764,108_208_53_1_20250114_163852_pillow_board.wav
6555.87938933628,714.483523676555,108_208_53_1_20250114_163852_pillow_board.wav
6557.995100274583,705.3913382522127,108_208_53_1_20250114_163852_pillow_board.wav
6560.110811212888,691.0674189264407,108_208_53_1_20250114_163852_pillow_board.wav
6562.226522151192,686.0741266390561,108_208_53_1_20250114_163852_pillow_board.wav
6564.342233089496,696.957521061395,108_208_53_1_20250114_163852_pillow_board.wav
6566.457944027799,708.9814399880989,108_208_53_1_20250114_163852_pillow_board.wav
6568.573654966104,701.746880470488,108_208_53_1_20250114_163852_pillow_board.wav
6570.689365904408,679.7863150160451,108_208_53_1_20250114_163852_pillow_board.wav
6572.805076842713,674.0473213861209,108_208_53_1_20250114_163852_pillow_board.wav
6574.920787781016,690.191137647317,108_208_53_1_20250114_163852_pillow_board.wav
6577.036498719321,701.0746726234786,108_208_53_1_20250114_163852_pillow_board.wav
6579.152209657625,690.6229126721389,108_208_53_1_20250114_163852_pillow_board.wav
6581.267920595928,686.6437033098641,108_208_53_1_20250114_163852_pillow_board.wav
6583.383631534232,698.882120885752,108_208_53_1_20250114_163852_pillow_board.wav
6585.499342472537,718.1986095978724,108_208_53_1_20250114_163852_pillow_board.wav
6587.615053410841,721.063335763288,108_208_53_1_20250114_163852_pillow_board.wav
6589.730764349145,708.3554244937121,108_208_53_1_20250114_163852_pillow_board.wav
6591.846475287449,691.4171763938031,108_208_53_1_20250114_163852_pillow_board.wav
6593.962186225754,687.600114900256,108_208_53_1_20250114_163852_pillow_board.wav
6596.077897164057,704.6140250947194,108_208_53_1_20250114_163852_pillow_board.wav
6598.193608102361,724.8790382056936,108_208_53_1_20250114_163852_pillow_board.wav
6600.309319040665,767.5896895085685,108_208_53_1_20250114_163852_pillow_board.wav
6602.42502997897,815.319328156888,108_208_53_1_20250114_163852_pillow_board.wav
6604.540740917273,829.0421388358832,108_208_53_1_20250114_163852_pillow_board.wav
6606.656451855578,830.6743772454355,108_208_53_1_20250114_163852_pillow_board.wav
6608.772162793882,828.4072142118285,108_208_53_1_20250114_163852_pillow_board.wav
6610.887873732187,823.3024312658239,108_208_53_1_20250114_163852_pillow_board.wav
6613.0035846704895,795.5906650882312,108_208_53_1_20250114_163852_pillow_board.wav
6615.119295608794,771.2305130019319,108_208_53_1_20250114_163852_pillow_board.wav
6617.235006547098,769.3957751344743,108_208_53_1_20250114_163852_pillow_board.wav
6619.350717485402,782.1531336474224,108_208_53_1_20250114_163852_pillow_board.wav
6621.466428423706,804.8661804527663,108_208_53_1_20250114_163852_pillow_board.wav
6623.582139362011,818.4326986589741,108_208_53_1_20250114_163852_pillow_board.wav
6625.697850300315,795.8543275818386,108_208_53_1_20250114_163852_pillow_board.wav
6627.813561238619,774.3059042600653,108_208_53_1_20250114_163852_pillow_board.wav
6629.9292721769225,764.2869273005421,108_208_53_1_20250114_163852_pillow_board.wav
6632.044983115227,758.4942988390222,108_208_53_1_20250114_163852_pillow_board.wav
6634.16069405353,765.6363892713141,108_208_53_1_20250114_163852_pillow_board.wav
6636.276404991835,783.3318455828351,108_208_53_1_20250114_163852_pillow_board.wav
6638.392115930139,795.6645846766226,108_208_53_1_20250114_163852_pillow_board.wav
6640.507826868444,811.5913369919488,108_208_53_1_20250114_163852_pillow_board.wav
6642.623537806747,825.763631698087,108_208_53_1_20250114_163852_pillow_board.wav
6644.739248745052,853.9626356452077,108_208_53_1_20250114_163852_pillow_board.wav
6646.854959683355,884.4326193412207,108_208_53_1_20250114_163852_pillow_board.wav
6648.97067062166,926.279193365328,108_208_53_1_20250114_163852_pillow_board.wav
6651.086381559963,954.0159505614545,108_208_53_1_20250114_163852_pillow_board.wav
6653.202092498267,955.2784912091435,108_208_53_1_20250114_163852_pillow_board.wav
6655.317803436572,953.9211276008369,108_208_53_1_20250114_163852_pillow_board.wav
6657.433514374875,966.6686516581581,108_208_53_1_20250114_163852_pillow_board.wav
6659.54922531318,986.572658007617,108_208_53_1_20250114_163852_pillow_board.wav
6661.664936251484,1018.0152841417074,108_208_53_1_20250114_163852_pillow_board.wav
6663.780647189788,1066.370248454186,108_208_53_1_20250114_163852_pillow_board.wav
6665.896358128091,1111.542787549877,108_208_53_1_20250114_163852_pillow_board.wav
6668.012069066396,1104.5343718930883,108_208_53_1_20250114_163852_pillow_board.wav
6670.1277800047,1066.3361319695352,108_208_53_1_20250114_163852_pillow_board.wav
6672.243490943004,1038.1094275125758,108_208_53_1_20250114_163852_pillow_board.wav
6674.359201881308,1034.5534240546465,108_208_53_1_20250114_163852_pillow_board.wav
6676.474912819613,1051.3967755371425,108_208_53_1_20250114_163852_pillow_board.wav
6678.590623757917,1076.270866946508,108_208_53_1_20250114_163852_pillow_board.wav
6680.70633469622,1092.1769531233065,108_208_53_1_20250114_163852_pillow_board.wav
6682.822045634524,1075.0700411270182,108_208_53_1_20250114_163852_pillow_board.wav
6684.937756572829,1032.3885526619645,108_208_53_1_20250114_163852_pillow_board.wav
6687.053467511133,989.5295306652263,108_208_53_1_20250114_163852_pillow_board.wav
6689.169178449437,962.9294716842536,108_208_53_1_20250114_163852_pillow_board.wav
6691.284889387741,961.5064073460785,108_208_53_1_20250114_163852_pillow_board.wav
6693.400600326046,978.518765175203,108_208_53_1_20250114_163852_pillow_board.wav
6695.516311264349,999.2096816129181,108_208_53_1_20250114_163852_pillow_board.wav
6697.632022202653,1005.3696160575887,108_208_53_1_20250114_163852_pillow_board.wav
6699.747733140957,969.9351745117358,108_208_53_1_20250114_163852_pillow_board.wav
6701.863444079262,921.225627451692,108_208_53_1_20250114_163852_pillow_board.wav
6703.979155017565,911.0149784619465,108_208_53_1_20250114_163852_pillow_board.wav
6706.09486595587,933.891229807087,108_208_53_1_20250114_163852_pillow_board.wav
6708.210576894174,986.5394554442142,108_208_53_1_20250114_163852_pillow_board.wav
6710.326287832478,1058.6137109113363,108_208_53_1_20250114_163852_pillow_board.wav
6712.4419987707815,1125.8343763207988,108_208_53_1_20250114_163852_pillow_board.wav
6714.557709709086,1186.2767408216823,108_208_53_1_20250114_163852_pillow_board.wav
6716.67342064739,1214.9133643560986,108_208_53_1_20250114_163852_pillow_board.wav
6718.789131585694,1180.787889266535,108_208_53_1_20250114_163852_pillow_board.wav
6720.904842523998,1133.8562770047354,108_208_53_1_20250114_163852_pillow_board.wav
6723.020553462303,1092.3773320775463,108_208_53_1_20250114_163852_pillow_board.wav
6725.136264400607,1056.2494857726451,108_208_53_1_20250114_163852_pillow_board.wav
6727.251975338911,1021.1396313208204,108_208_53_1_20250114_163852_pillow_board.wav
6729.3676862772145,999.4403147632677,108_208_53_1_20250114_163852_pillow_board.wav
6731.483397215519,1006.7297844824005,108_208_53_1_20250114_163852_pillow_board.wav
6733.599108153822,1030.2314394871064,108_208_53_1_20250114_163852_pillow_board.wav
6735.714819092127,1047.3392261806118,108_208_53_1_20250114_163852_pillow_board.wav
6737.830530030431,1058.2683379131943,108_208_53_1_20250114_163852_pillow_board.wav
6739.946240968736,1059.4333336103182,108_208_53_1_20250114_163852_pillow_board.wav
6742.061951907039,1044.0967452862465,108_208_53_1_20250114_163852_pillow_board.wav
6744.177662845344,1035.5547399776324,108_208_53_1_20250114_163852_pillow_board.wav
6746.293373783647,1025.4929538747351,108_208_53_1_20250114_163852_pillow_board.wav
6748.409084721951,1016.650680224096,108_208_53_1_20250114_163852_pillow_board.wav
6750.524795660255,1021.3935719674112,108_208_53_1_20250114_163852_pillow_board.wav
6752.64050659856,1044.2106079207958,108_208_53_1_20250114_163852_pillow_board.wav
6754.756217536864,1080.1320466989641,108_208_53_1_20250114_163852_pillow_board.wav
6756.871928475168,1117.9454080687347,108_208_53_1_20250114_163852_pillow_board.wav
6758.987639413472,1143.421657183785,108_208_53_1_20250114_163852_pillow_board.wav
6761.1033503517765,1112.3046732502467,108_208_53_1_20250114_163852_pillow_board.wav
6763.21906129008,1040.0668893566751,108_208_53_1_20250114_163852_pillow_board.wav
6765.334772228384,978.1912816994418,108_208_53_1_20250114_163852_pillow_board.wav
6767.450483166688,951.5090474969895,108_208_53_1_20250114_163852_pillow_board.wav
6769.566194104993,965.2215997653581,108_208_53_1_20250114_163852_pillow_board.wav
6771.681905043296,1023.2623216367118,108_208_53_1_20250114_163852_pillow_board.wav
6773.7976159816,1096.8529778761956,108_208_53_1_20250114_163852_pillow_board.wav
6775.913326919905,1145.6655557381575,108_208_53_1_20250114_163852_pillow_board.wav
6778.0290378582085,1153.1132687722888,108_208_53_1_20250114_163852_pillow_board.wav
6780.144748796512,1143.5693806201275,108_208_53_1_20250114_163852_pillow_board.wav
6782.260459734816,1131.7302678604988,108_208_53_1_20250114_163852_pillow_board.wav
6784.376170673121,1121.4496090202929,108_208_53_1_20250114_163852_pillow_board.wav
6786.491881611425,1102.0590221668156,108_208_53_1_20250114_163852_pillow_board.wav
6788.607592549729,1074.8198985927816,108_208_53_1_20250114_163852_pillow_board.wav
6790.723303488033,1065.1877144169337,108_208_53_1_20250114_163852_pillow_board.wav
6792.839014426338,1074.283245507163,108_208_53_1_20250114_163852_pillow_board.wav
6794.954725364641,1087.9493495971203,108_208_53_1_20250114_163852_pillow_board.wav
6797.070436302945,1091.8618084094603,108_208_53_1_20250114_163852_pillow_board.wav
6799.186147241249,1067.6757478012994,108_208_53_1_20250114_163852_pillow_board.wav
6801.301858179554,1032.5523646601682,108_208_53_1_20250114_163852_pillow_board.wav
6803.417569117857,1007.1216811181353,108_208_53_1_20250114_163852_pillow_board.wav
6805.533280056162,992.6143948094153,108_208_53_1_20250114_163852_pillow_board.wav
6807.648990994466,987.0754985541583,108_208_53_1_20250114_163852_pillow_board.wav
6809.76470193277,986.6725938684353,108_208_53_1_20250114_163852_pillow_board.wav
6811.8804128710735,989.7962717556524,108_208_53_1_20250114_163852_pillow_board.wav
6813.996123809378,992.3127637587359,108_208_53_1_20250114_163852_pillow_board.wav
6816.111834747682,987.4195782207009,108_208_53_1_20250114_163852_pillow_board.wav
6818.227545685986,967.9381128248026,108_208_53_1_20250114_163852_pillow_board.wav
6820.34325662429,936.0293982707091,108_208_53_1_20250114_163852_pillow_board.wav
6822.458967562595,927.1420048303496,108_208_53_1_20250114_163852_pillow_board.wav
6824.574678500899,952.6388212621025,108_208_53_1_20250114_163852_pillow_board.wav
6826.690389439203,996.6238498966953,108_208_53_1_20250114_163852_pillow_board.wav
6828.8061003775065,1044.2450655730738,108_208_53_1_20250114_163852_pillow_board.wav
6830.921811315811,1072.9598071211358,108_208_53_1_20250114_163852_pillow_board.wav
6833.037522254114,1051.2879076417764,108_208_53_1_20250114_163852_pillow_board.wav
6835.153233192419,1017.2027768013378,108_208_53_1_20250114_163852_pillow_board.wav
6837.268944130723,1021.121700642354,108_208_53_1_20250114_163852_pillow_board.wav
6839.384655069028,1053.0814280167713,108_208_53_1_20250114_163852_pillow_board.wav
6841.500366007331,1108.783367654249,108_208_53_1_20250114_163852_pillow_board.wav
6843.6160769456355,1125.5565032303332,108_208_53_1_20250114_163852_pillow_board.wav
6845.731787883939,1113.9585419753628,108_208_53_1_20250114_163852_pillow_board.wav
6847.847498822243,1094.4224050569994,108_208_53_1_20250114_163852_pillow_board.wav
6849.963209760547,1070.072037724678,108_208_53_1_20250114_163852_pillow_board.wav
6852.078920698852,1037.5021344523482,108_208_53_1_20250114_163852_pillow_board.wav
6854.194631637156,993.5145819123411,108_208_53_1_20250114_163852_pillow_board.wav
6856.31034257546,963.5234578226692,108_208_53_1_20250114_163852_pillow_board.wav
6858.426053513764,970.8123258708226,108_208_53_1_20250114_163852_pillow_board.wav
6860.5417644520685,1001.3120732426515,108_208_53_1_20250114_163852_pillow_board.wav
6862.657475390372,1034.0298427936386,108_208_53_1_20250114_163852_pillow_board.wav
6864.773186328676,1045.5694641689304,108_208_53_1_20250114_163852_pillow_board.wav
6866.88889726698,1049.7039648929551,108_208_53_1_20250114_163852_pillow_board.wav
6869.004608205285,1049.8413414317063,108_208_53_1_20250114_163852_pillow_board.wav
6871.120319143588,1019.5050464723836,108_208_53_1_20250114_163852_pillow_board.wav
6873.236030081893,986.2818414174809,108_208_53_1_20250114_163852_pillow_board.wav
6875.351741020197,968.6857112229656,108_208_53_1_20250114_163852_pillow_board.wav
6877.467451958501,971.8888674297102,108_208_53_1_20250114_163852_pillow_board.wav
6879.583162896804,1000.2453898719888,108_208_53_1_20250114_163852_pillow_board.wav
6881.698873835109,1039.186993651638,108_208_53_1_20250114_163852_pillow_board.wav
6883.814584773413,1059.6224939761753,108_208_53_1_20250114_163852_pillow_board.wav
6885.930295711717,1062.9511526191175,108_208_53_1_20250114_163852_pillow_board.wav
6888.046006650021,1066.0502115393224,108_208_53_1_20250114_163852_pillow_board.wav
6890.161717588326,1062.6391464719864,108_208_53_1_20250114_163852_pillow_board.wav
6892.27742852663,1065.5134620189192,108_208_53_1_20250114_163852_pillow_board.wav
6894.393139464933,1077.2011253010346,108_208_53_1_20250114_163852_pillow_board.wav
6896.508850403237,1082.1548257555016,108_208_53_1_20250114_163852_pillow_board.wav
6898.624561341541,1086.1319230323325,108_208_53_1_20250114_163852_pillow_board.wav
6900.740272279846,1095.0079547916728,108_208_53_1_20250114_163852_pillow_board.wav
6902.855983218149,1106.4092811764847,108_208_53_1_20250114_163852_pillow_board.wav
6904.971694156454,1095.0826547546064,108_208_53_1_20250114_163852_pillow_board.wav
6907.087405094758,1057.9766441967893,108_208_53_1_20250114_163852_pillow_board.wav
6909.203116033062,1046.4808654010426,108_208_53_1_20250114_163852_pillow_board.wav
6911.3188269713655,1061.3763929361141,108_208_53_1_20250114_163852_pillow_board.wav
6913.43453790967,1075.6023080979685,108_208_53_1_20250114_163852_pillow_board.wav
6915.550248847974,1082.9323132712052,108_208_53_1_20250114_163852_pillow_board.wav
6917.665959786278,1087.2527134192228,108_208_53_1_20250114_163852_pillow_board.wav
6919.781670724582,1093.6650584630445,108_208_53_1_20250114_163852_pillow_board.wav
6921.897381662887,1075.4460515524822,108_208_53_1_20250114_163852_pillow_board.wav
6924.013092601191,1035.264565580836,108_208_53_1_20250114_163852_pillow_board.wav
6926.128803539495,996.0985910685896,108_208_53_1_20250114_163852_pillow_board.wav
6928.2445144777985,983.626638688898,108_208_53_1_20250114_163852_pillow_board.wav
6930.360225416103,1009.6728541074806,108_208_53_1_20250114_163852_pillow_board.wav
6932.475936354406,1059.2805930022273,108_208_53_1_20250114_163852_pillow_board.wav
6934.591647292711,1113.1791117598814,108_208_53_1_20250114_163852_pillow_board.wav
6936.707358231015,1143.935514886903,108_208_53_1_20250114_163852_pillow_board.wav
6938.82306916932,1121.883223119119,108_208_53_1_20250114_163852_pillow_board.wav
6940.938780107623,1093.021791620873,108_208_53_1_20250114_163852_pillow_board.wav
6943.0544910459275,1069.4706024350064,108_208_53_1_20250114_163852_pillow_board.wav
6945.170201984231,1047.9965317121032,108_208_53_1_20250114_163852_pillow_board.wav
6947.285912922535,1029.6358549598929,108_208_53_1_20250114_163852_pillow_board.wav
6949.401623860839,1018.2618145352611,108_208_53_1_20250114_163852_pillow_board.wav
6951.517334799144,1010.3816279389387,108_208_53_1_20250114_163852_pillow_board.wav
6953.633045737448,994.4294003659205,108_208_53_1_20250114_163852_pillow_board.wav
6955.748756675752,975.4697324461999,108_208_53_1_20250114_163852_pillow_board.wav
6957.864467614056,982.2740547504643,108_208_53_1_20250114_163852_pillow_board.wav
6959.9801785523605,1020.3656947792157,108_208_53_1_20250114_163852_pillow_board.wav
6962.095889490664,1039.0971461976726,108_208_53_1_20250114_163852_pillow_board.wav
6964.211600428968,1053.1332057746442,108_208_53_1_20250114_163852_pillow_board.wav
6966.327311367272,1113.856763789769,108_208_53_1_20250114_163852_pillow_board.wav
6968.443022305577,1228.4322185935878,108_208_53_1_20250114_163852_pillow_board.wav
6970.55873324388,1347.2165297171123,108_208_53_1_20250114_163852_pillow_board.wav
6972.674444182185,1374.417791522537,108_208_53_1_20250114_163852_pillow_board.wav
6974.790155120489,1335.3753673422239,108_208_53_1_20250114_163852_pillow_board.wav
6976.905866058793,1270.9879604202722,108_208_53_1_20250114_163852_pillow_board.wav
6979.021576997096,1188.179582798661,108_208_53_1_20250114_163852_pillow_board.wav
6981.137287935401,1101.2848725949907,108_208_53_1_20250114_163852_pillow_board.wav
6983.252998873705,1028.6529687195846,108_208_53_1_20250114_163852_pillow_board.wav
6985.368709812009,976.7835644953976,108_208_53_1_20250114_163852_pillow_board.wav
6987.484420750313,946.1953825114633,108_208_53_1_20250114_163852_pillow_board.wav
6989.600131688618,927.5347415208398,108_208_53_1_20250114_163852_pillow_board.wav
6991.715842626922,907.1986665446227,108_208_53_1_20250114_163852_pillow_board.wav
6993.8315535652255,857.9026385322943,108_208_53_1_20250114_163852_pillow_board.wav
6995.947264503529,795.4807497844943,108_208_53_1_20250114_163852_pillow_board.wav
6998.062975441834,755.056151810373,108_208_53_1_20250114_163852_pillow_board.wav
7000.178686380138,738.5666594681609,108_208_53_1_20250114_163852_pillow_board.wav
7002.294397318442,744.0765285955766,108_208_53_1_20250114_163852_pillow_board.wav
7004.410108256746,769.676136332076,108_208_53_1_20250114_163852_pillow_board.wav
7006.525819195051,805.6058012259001,108_208_53_1_20250114_163852_pillow_board.wav
7008.641530133354,850.8917435957142,108_208_53_1_20250114_163852_pillow_board.wav
7010.757241071658,891.4077297466539,108_208_53_1_20250114_163852_pillow_board.wav
7012.872952009962,906.8880953096013,108_208_53_1_20250114_163852_pillow_board.wav
7014.988662948266,943.6418522050855,108_208_53_1_20250114_163852_pillow_board.wav
7017.10437388657,990.1254855854102,108_208_53_1_20250114_163852_pillow_board.wav
7019.220084824874,1017.2796067539682,108_208_53_1_20250114_163852_pillow_board.wav
7021.335795763179,1029.6142780301768,108_208_53_1_20250114_163852_pillow_board.wav
7023.451506701482,1046.8804415154682,108_208_53_1_20250114_163852_pillow_board.wav
7025.567217639787,1071.5636763507525,108_208_53_1_20250114_163852_pillow_board.wav
7027.6829285780905,1095.8944472767266,108_208_53_1_20250114_163852_pillow_board.wav
7029.798639516395,1122.2458897070742,108_208_53_1_20250114_163852_pillow_board.wav
7031.914350454698,1176.065070259266,108_208_53_1_20250114_163852_pillow_board.wav
7034.030061393003,1243.84972394837,108_208_53_1_20250114_163852_pillow_board.wav
7036.145772331307,1283.6565062771988,108_208_53_1_20250114_163852_pillow_board.wav
7038.261483269612,1275.5168503073276,108_208_53_1_20250114_163852_pillow_board.wav
7040.377194207915,1246.3916041268642,108_208_53_1_20250114_163852_pillow_board.wav
7042.4929051462195,1209.4600902967945,108_208_53_1_20250114_163852_pillow_board.wav
7044.608616084523,1174.0708049786574,108_208_53_1_20250114_163852_pillow_board.wav
7046.724327022827,1143.84997370643,108_208_53_1_20250114_163852_pillow_board.wav
7048.840037961131,1150.181407177315,108_208_53_1_20250114_163852_pillow_board.wav
7050.955748899436,1239.7127514218257,108_208_53_1_20250114_163852_pillow_board.wav
7053.07145983774,1388.3726608960067,108_208_53_1_20250114_163852_pillow_board.wav
7055.187170776044,1532.207341157385,108_208_53_1_20250114_163852_pillow_board.wav
7057.302881714348,1623.9396687907877,108_208_53_1_20250114_163852_pillow_board.wav
7059.4185926526525,1680.335023449377,108_208_53_1_20250114_163852_pillow_board.wav
7061.5343035909555,1722.2198147746133,108_208_53_1_20250114_163852_pillow_board.wav
7063.65001452926,1748.8413236194474,108_208_53_1_20250114_163852_pillow_board.wav
7065.765725467564,1777.9381938590723,108_208_53_1_20250114_163852_pillow_board.wav
7067.881436405869,1799.5674640139655,108_208_53_1_20250114_163852_pillow_board.wav
7069.997147344172,1794.139614059707,108_208_53_1_20250114_163852_pillow_board.wav
7072.112858282477,1768.126187479875,108_208_53_1_20250114_163852_pillow_board.wav
7074.228569220781,1732.7536312931418,108_208_53_1_20250114_163852_pillow_board.wav
7076.344280159085,1715.0512151113614,108_208_53_1_20250114_163852_pillow_board.wav
7078.459991097388,1697.4479867861403,108_208_53_1_20250114_163852_pillow_board.wav
7080.575702035693,1632.3893282364138,108_208_53_1_20250114_163852_pillow_board.wav
7082.691412973997,1526.4739819414153,108_208_53_1_20250114_163852_pillow_board.wav
7084.807123912301,1448.1314555621543,108_208_53_1_20250114_163852_pillow_board.wav
7086.922834850605,1410.509740982581,108_208_53_1_20250114_163852_pillow_board.wav
7089.03854578891,1395.5788043330197,108_208_53_1_20250114_163852_pillow_board.wav
7091.154256727214,1398.2193441648562,108_208_53_1_20250114_163852_pillow_board.wav
7093.2699676655175,1405.960872379696,108_208_53_1_20250114_163852_pillow_board.wav
7095.385678603821,1365.763362962347,108_208_53_1_20250114_163852_pillow_board.wav
7097.501389542126,1307.909208665467,108_208_53_1_20250114_163852_pillow_board.wav
7099.617100480429,1285.5077812331567,108_208_53_1_20250114_163852_pillow_board.wav
7101.732811418734,1282.8877805751304,108_208_53_1_20250114_163852_pillow_board.wav
7103.848522357038,1231.4055073329105,108_208_53_1_20250114_163852_pillow_board.wav
7105.964233295343,1155.03344958879,108_208_53_1_20250114_163852_pillow_board.wav
7108.079944233646,1070.2308419483238,108_208_53_1_20250114_163852_pillow_board.wav
7110.19565517195,986.5998408677398,108_208_53_1_20250114_163852_pillow_board.wav
7112.311366110254,909.3946521853476,108_208_53_1_20250114_163852_pillow_board.wav
7114.427077048559,884.0190692998598,108_208_53_1_20250114_163852_pillow_board.wav
7116.542787986862,904.837663633985,108_208_53_1_20250114_163852_pillow_board.wav
7118.658498925167,954.6293061899908,108_208_53_1_20250114_163852_pillow_board.wav
7120.774209863471,994.4148269177753,108_208_53_1_20250114_163852_pillow_board.wav
7122.889920801775,975.559606286781,108_208_53_1_20250114_163852_pillow_board.wav
7125.005631740079,930.9804575603185,108_208_53_1_20250114_163852_pillow_board.wav
7127.121342678383,903.7907559481507,108_208_53_1_20250114_163852_pillow_board.wav
7129.237053616687,882.199224080467,108_208_53_1_20250114_163852_pillow_board.wav
7131.352764554991,871.1989126181674,108_208_53_1_20250114_163852_pillow_board.wav
7133.468475493295,865.4640532351244,108_208_53_1_20250114_163852_pillow_board.wav
7135.584186431599,843.8573222496959,108_208_53_1_20250114_163852_pillow_board.wav
7137.699897369904,834.8530215246521,108_208_53_1_20250114_163852_pillow_board.wav
7139.815608308207,829.4101937669245,108_208_53_1_20250114_163852_pillow_board.wav
7141.9313192465115,801.4234822472783,108_208_53_1_20250114_163852_pillow_board.wav
7144.047030184815,774.4063972636442,108_208_53_1_20250114_163852_pillow_board.wav
7146.162741123119,742.8064354418601,108_208_53_1_20250114_163852_pillow_board.wav
7148.278452061423,703.6948758456042,108_208_53_1_20250114_163852_pillow_board.wav
7150.394162999728,682.8815092197448,108_208_53_1_20250114_163852_pillow_board.wav
7152.509873938032,676.43118633767,108_208_53_1_20250114_163852_pillow_board.wav
7154.625584876336,699.4013670071466,108_208_53_1_20250114_163852_pillow_board.wav
7156.74129581464,716.8957530109118,108_208_53_1_20250114_163852_pillow_board.wav
7158.8570067529445,694.4122848691793,108_208_53_1_20250114_163852_pillow_board.wav
7160.972717691247,668.1126825247911,108_208_53_1_20250114_163852_pillow_board.wav
7163.088428629552,665.7895253492409,108_208_53_1_20250114_163852_pillow_board.wav
7165.204139567856,653.587859045001,108_208_53_1_20250114_163852_pillow_board.wav
7167.319850506161,641.1818039371855,108_208_53_1_20250114_163852_pillow_board.wav
7169.435561444464,633.5996248913261,108_208_53_1_20250114_163852_pillow_board.wav
7171.551272382769,632.2375412545694,108_208_53_1_20250114_163852_pillow_board.wav
7173.666983321073,634.6686101981234,108_208_53_1_20250114_163852_pillow_board.wav
7175.782694259377,649.469259117005,108_208_53_1_20250114_163852_pillow_board.wav
7177.89840519768,659.0090442561378,108_208_53_1_20250114_163852_pillow_board.wav
7180.014116135985,675.3842980615224,108_208_53_1_20250114_163852_pillow_board.wav
7182.129827074289,700.0119748917589,108_208_53_1_20250114_163852_pillow_board.wav
7184.245538012593,716.8632892860894,108_208_53_1_20250114_163852_pillow_board.wav
7186.361248950897,742.2889918956256,108_208_53_1_20250114_163852_pillow_board.wav
7188.476959889202,776.4795008678793,108_208_53_1_20250114_163852_pillow_board.wav
