time,audio,envelope,filename,envelope_norm,envelope_change
4518.0,-0.0001586914062419,4.4946300135435175e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022008294136548655,0.00029951228412074856
4520.0,-0.0001678466796746,4.549294283551413e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022022240160423978,0.00031849682632405143
4522.0,0.0001159667968769,4.607540684656614e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02203710006251994,0.0003381305270809422
4524.0,-0.0003417968749998,4.669726370008649e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022052964960240104,0.0003583396142623457
4526.0,-0.0004028320312488,4.73627279307414e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02206994237537351,0.000379038720565046
4528.0,-0.0002319335937477,4.807813930922633e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02208819404902356,0.00040013080793689236
4530.0,0.00018310546875,4.884917814936072e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022107864898139012,0.0004215075563997349
4532.0,0.0001129150390681,4.967970723064569e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02212905347048266,0.0004430503220540785
4534.0,-0.0001159667968775,5.057059684272687e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022151781969003838,0.0004646316515394187
4536.0,-0.0006042480468549,5.152046867339757e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02217601523001165,0.0004861171816728264
4538.0,0.0004089355468776,5.252698147595253e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02220169352329759,0.0005073676752007652
4540.0,9.1552734375e-05,5.358876734085679e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022228781950565154,0.0005282409898442646
4542.0,-2.1362304690682457e-05,5.470579340947425e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022257279673520286,0.0005485939170897721
4544.0,-0.0005615234374843,5.587590908296433e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022287131825789078,0.0005682839493322995
4546.0,0.000363159179689,5.709719011215805e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022318289315661623,0.0005871710321696688
4548.0,0.0003051757812438,5.836795613705552e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022350709273562107,0.0006051192962748625
4550.0,-0.0001678466796875,5.968689725269811e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022384358281014757,0.0006219987690206305
4552.0,-9.460449219631295e-05,6.105178943756307e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022419179598476082,0.0006376871061151137
4554.0,-9.765624999889836e-05,6.246289034079011e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02245517979912643,0.0006520713932377978
4556.0,-0.000561523437499,6.392201093981844e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022492405084871728,0.0006650501086040261
4558.0,6.408691406152079e-05,6.54299361316409e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.0225308754801122,0.0006765354060562732
4560.0,-0.0003204345703186,6.698448276921457e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.0225705352880997,0.0006864558320551453
4562.0,-0.0001037597656247,6.858244514903021e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022611302724484663,0.000694759417122552
4564.0,-4.882812499596074e-05,7.021857856763108e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022653043985669936,0.0007014169517569015
4566.0,-0.0003204345703155,7.188226394502977e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022695488156223888,0.0007064252043387912
4568.0,-4.577636719300807e-05,7.356024286988303e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02273829698572972,0.0007098097477324797
4570.0,-0.0003204345703125,7.524331134421851e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022781235660523133,0.0007116270195841685
4572.0,0.0002075195312517,7.692635601440417e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022824173728021792,0.0007119654603036985
4574.0,-0.0002655029296916,7.860591499409207e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02286702286810425,0.0007109459213198487
4576.0,-0.000213623046875,8.027969299215797e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02290972452298712,0.000708721680915918
4578.0,3.356933593847922e-05,8.194212630193563e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02295213675061943,0.0007054782858651304
4580.0,0.0001678466796875,8.358395839127918e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022994023397077797,0.0007014331877440645
4582.0,-0.0003173828125075,8.519510139113868e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02303512709925721,0.0006968349010977
4584.0,-0.0001525878906201,8.676577741932657e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023075198402480207,0.0006919613385793587
4586.0,0.0001281738281242,8.828349243358236e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023113918557019338,0.0006871170690181093
4588.0,1.220703124730715e-05,8.972887436275153e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023150793339926413,0.0006826292496894381
4590.0,-1.52587890625e-05,9.107403919813703e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023185111370529983,0.000678841750279705
4592.0,-0.0002380371093775,9.228353433449608e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02321596817708079,0.0006761066552878984
4594.0,0.0,9.331339783172838e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023242242196506366,0.0006747721190208344
4596.0,-9.155273437377598e-06,9.411638788694176e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023262728189422825,0.0006751655177619062
4598.0,0.0001190185546872,9.465201183223864e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02327639310130809,0.0006775710602417869
4600.0,-0.0004425048828057,9.489009519108068e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023282467116759586,0.0006822015893720484
4602.0,-0.0002807617187541,9.481732747314636e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023280610656714447,0.0006891662508436115
4604.0,-0.00042724609375,9.44364958297992e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02327089482736224,0.0006984424113855875
4606.0,8.850097656335682e-05,9.376027548581146e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02325364300078362,0.0007098666947003026
4608.0,-0.0002502441406257,9.280941802199193e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023229384594167124,0.0007231510528279229
4610.0,0.0003662109375,9.1608616951719e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023198749591828084,0.0007379127443865312
4612.0,6.71386718742656e-05,9.018629696369004e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02316246316834062,0.0007537051977394669
4614.0,9.155273438234413e-06,8.857742365550995e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023121417370848024,0.0007700454370148732
4616.0,6.1201179757733315e-16,8.681389115316238e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02307642588668645,0.0007864376364239265
4618.0,-0.0001220703124987,8.491933982306132e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.023028091832140777,0.0008023926266642773
4620.0,-0.00030517578125,8.291251498776398e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02297689344046263,0.0008174436824146947
4622.0,-0.0002593994140625,8.081105873566631e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022923280799041712,0.000831159306549611
4624.0,-0.0003326416015634,7.863128264125517e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02286767005101357,0.0008431536842363633
4626.0,-0.0001281738281248,7.639596251566056e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022810642256009588,0.0008530951747247465
4628.0,1.5258789063724024e-05,7.41391003402558e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022753064877263002,0.0008607127814344339
4630.0,-9.1552734375e-05,7.189199100793849e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022695736314392912,0.0008658000985971679
4632.0,-0.0002655029296882,6.967856510381431e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022639267087783445,0.0008682162246159226
4634.0,-0.0002319335937503,6.751573760250024e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022584088734597406,0.0008678837043163114
4636.0,-0.0001312255859376,6.541798615987707e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022530570610786213,0.0008647841176229226
4638.0,-0.0001342773437485,6.339693842419416e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022479009362513937,0.0008589520150498563
4640.0,-1.52587890625e-05,6.145892854705898e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022429566587529055,0.0008504677282417686
4642.0,4.882812499902079e-05,5.960521646821747e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022382274429587935,0.0008394495187178418
4644.0,-3.356933593786721e-05,5.783365651360673e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022337078147958277,0.0008260455885516228
4646.0,-0.000213623046875,5.614090151523978e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022293892349229266,0.0008104264671693441
4648.0,-0.0001647949218747,5.452574160501159e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022252686167079115,0.0007927781195170124
4650.0,1.52587890625e-05,5.298775323489096e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022213448795892106,0.0007732958635181026
4652.0,-0.0001068115234362,5.15252791860231e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022176137956472497,0.0007521789998603316
4654.0,-0.0001403808593752,5.013399258568485e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022140643261047258,0.0007296260708734873
4656.0,8.54492187498776e-05,4.880606832340959e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02210676507432011,0.0007058308267931888
4658.0,-3.35693359372552e-05,4.753357735216974e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022074301109350894,0.0006809791185552749
4660.0,-0.00018310546875,4.630976925333212e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02204307914852944,0.0006552469207090542
4662.0,-8.850097656274481e-05,4.5132352955711656e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.022013040741732028,0.0006287995016583779
4664.0,-0.00018310546875,4.400362653034911e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02198424451766366,0.0006017914967994634
4666.0,-7.93457031252448e-05,4.2924118136923615e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02195670395080683,0.0005743674674614356
4668.0,-9.1552734375e-05,4.1893325564929454e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021930406228697935,0.0005466626056786055
4670.0,-0.0001220703125,4.090940708569992e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021905304364901484,0.0005188034957034645
4672.0,-0.0001373291015625,3.99705800378214e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02188135287991391,0.0004909090077262342
4674.0,2.44140624998776e-05,3.907727973942722e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02185856287963139,0.00046309138184339057
4676.0,-0.0001434326171873,3.82320062090794e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021836998144871913,0.0004354574339351581
4678.0,-0.0001098632812502,3.743777852578777e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021816735698795112,0.0004081096907924124
4680.0,6.103515625e-05,3.6696426098969824e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02179782221354609,0.00038114725361921875
4682.0,-6.40869140627448e-05,3.600914945603551e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021780288317145517,0.0003546662998363083
4684.0,-8.850097656274481e-05,3.537694730301776e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021764159488719306,0.0003287602430453317
4686.0,-4.57763671875e-05,3.480050813890895e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.0217494532933486,0.0003035195985494955
4688.0,1.52587890625e-05,3.428048657578572e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02173618643158689,0.00027903157952808
4690.0,-0.000274658203125,3.381595818179568e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021724335319201385,0.0002553794404878855
4692.0,-4.57763671875e-05,3.3405004664475494e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02171385101645049,0.00023264161637054576
4694.0,-9.46044921871328e-05,3.304567510945411e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02170468375133799,0.0002108907456627153
4696.0,6.103515625122402e-06,3.273552213927523e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021696771086033045,0.00019019265933982357
4698.0,-0.0001068115234375,3.247342197547821e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021690084350544744,0.00017060536779488404
4700.0,-3.0517578125e-05,3.225644585439024e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02168454882585077,0.00015217803418449537
4702.0,-0.0001647949218752,3.2079404142529266e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021680032113306758,0.00013494994764876633
4704.0,-1.52587890625e-05,3.193530229095039e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02167635576701638,0.00011894961644656947
4706.0,-0.0001556396484377,3.1817029317826694e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02167333837063159,0.00010419418119743275
4708.0,-6.408691406225519e-05,3.1718532947640145e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021670825517665557,9.068930633204778e-05
4710.0,-0.0001220703125,3.1635512890611774e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021668707498532985,7.842957830983354e-05
4712.0,-7.019042968676558e-05,3.1565137871608255e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02166691208135261,6.739931075289973e-05
4714.0,-9.1552734375e-05,3.150459148750601e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021665367413659924,5.7573596993910164e-05
4716.0,3.662109375048961e-05,3.14532956645264e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021664058747557047,4.89194635978058e-05
4718.0,-3.967285156323441e-05,3.14120520180628e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021663006533966335,4.1396989554659305e-05
4720.0,0.0,3.138153074645543e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021662227871080176,3.4960239884721154e-05
4722.0,-0.0001434326171867,3.136034415148687e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021661687355750463,2.9557908681376886e-05
4724.0,0.0,3.134577242098534e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021661315599754365,2.5133703355971825e-05
4726.0,-3.356933593786721e-05,3.133465298261001e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021661031919110608,2.1626618144444057e-05
4728.0,1.83105468752448e-05,3.132187453576867e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021660705913614305,1.8971268219450754e-05
4730.0,-0.0002899169921875,3.130234038338696e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021660207555627524,1.7098439282102536e-05
4732.0,0.0,3.1272235390971595e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021659439512913464,1.5935974362794433e-05
4734.0,3.0517578125e-05,3.1229185797352826e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021658341225750125,1.5410027467046517e-05
4736.0,-0.0001159667968748,3.1172304928948254e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021656890073198917,1.544659975401417e-05
4738.0,-0.0001800537109377,3.1105088454514487e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021655175237242755,1.597318761802462e-05
4740.0,-6.103515625e-05,3.103256849224136e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021653325097974175,1.6920286557378667e-05
4742.0,-0.0001556396484372,3.095786865940521e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02165141934554747,1.822247175219686e-05
4744.0,-8.23974609373776e-05,3.088233089894437e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021649492215795766,1.9818925211860195e-05
4746.0,-0.0001098632812502,3.080584970573719e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021647541017057858,2.165350022410661e-05
4748.0,-2.441406249926559e-05,3.0728116838065686e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021645557885428574,2.3674516797889646e-05
4750.0,3.0517578125e-05,3.064903665430719e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02164354038088566,2.5834445701355658e-05
4752.0,-0.0001098632812497,3.0567856141958035e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021641469292470374,2.8089561419845663e-05
4754.0,-5.49316406251224e-05,3.048393871008927e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021639328379387243,3.0399603377808886e-05
4756.0,6.71386718748776e-05,3.0397665905157425e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021637127375702028,3.272747062880174e-05
4758.0,-0.0001556396484365,3.0309789733747653e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02163488546671033,3.503893880006061e-05
4760.0,4.57763671875e-05,3.022061967707997e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021632610547939676,3.730235413234827e-05
4762.0,-0.0001068115234375,3.012977229521004e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021630292837017378,3.948828229953065e-05
4764.0,-0.0001434326171876,3.0037169404738552e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021627930339317775,4.156914052391574e-05
4766.0,-7.32421875002448e-05,2.9942030222947333e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021625503135404605,4.3518859884422895e-05
4768.0,0.0,2.9841979901912126e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021622950637830433,4.531263010944783e-05
4770.0,4.5776367186275976e-05,2.973390918871676e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021620193522906502,4.692681801166102e-05
4772.0,-6.103515625e-05,2.961583035697549e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021617181079483412,4.833917457121319e-05
4774.0,-6.103515625e-05,2.9488597999915987e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021613935110061322,4.952936912969387e-05
4776.0,-1.2207031250244803e-05,2.9353321381037924e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02161048391432346,5.047974793143889e-05
4778.0,-0.0001403808593752,2.9212842498155625e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021606899997709605,5.1176137473225565e-05
4780.0,-0.0001220703125,2.907021119638894e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02160326116828863,5.160853124325887e-05
4782.0,-2.4414062500489607e-05,2.8927450743203463e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021599619043938874,5.1771553156212515e-05
4784.0,-4.27246093747552e-05,2.878563445692269e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021596001007305264,5.166467368448833e-05
4786.0,-5.798339843847922e-05,2.864609960455653e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021592441174927996,5.1292235870388464e-05
4788.0,-9.46044921884792e-05,2.851067840300636e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021588986290577084,5.066335439026928e-05
4790.0,-0.0001373291015625,2.838085916479297e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.0215856743242866,4.979169918181068e-05
4792.0,-7.019042968676558e-05,2.825737191223141e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021582523900486428,4.869515400007866e-05
4794.0,-7.324218750146882e-05,2.8140257057740835e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02157953605018376,4.739537426911797e-05
4796.0,-9.76562499998776e-05,2.802925273677643e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021576704092654265,4.59173063189061e-05
4798.0,-2.74658203122552e-05,2.7923911379024952e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02157401660942244,4.428873243460497e-05
4800.0,-4.57763671875e-05,2.782358702839494e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021571457120767492,4.253988465184745e-05
4802.0,-0.0001373291015625,2.772973168843956e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02156906267040411,4.070313376626129e-05
4804.0,-0.0001373291015625,2.764374280090876e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021566868910058743,3.8812698217040134e-05
4806.0,-0.0001159667968748,2.756671767686706e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021564903834482452,3.690427788878238e-05
4808.0,-9.76562500004896e-05,2.7498772816346304e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021563170415840088,3.501455976658709e-05
4810.0,-6.103515625122402e-05,2.743963338459833e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.0215616616425097,3.3180619738210976e-05
4812.0,-3.662109375048961e-05,2.738826176378519e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02156035104264205,3.1439285592253556e-05
4814.0,-0.0001220703125,2.734321119131609e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02155920170623061,2.9826530583727093e-05
4816.0,-8.54492187498776e-05,2.730459393622641e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021558216497498464,2.8376944817255165e-05
4818.0,-6.408691406286721e-05,2.727236970120495e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02155739438837507,2.712327403751834e-05
4820.0,-0.0001678466796875,2.724671447411691e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02155673986868708,2.6095965817515645e-05
4822.0,8.850097656274481e-05,2.7226923982768183e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02155623497094526,2.5322676635023384e-05
4824.0,-0.0002807617187498,2.7212159332281397e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021555858293147916,2.482774330565334e-05
4826.0,-5.493164062451039e-05,2.7202714331201312e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021555617330979125,2.4631643043277547e-05
4828.0,2.7465820312744803e-05,2.719837973024617e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02155550674604238,2.4750436778524043e-05
4830.0,0.0,2.719898672003915e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021555522231649603,2.519517350261336e-05
4832.0,-0.0001556396484372,2.7202804326733155e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021555619626957533,2.5971321184309555e-05
4834.0,-0.0002075195312504,2.7206502200885546e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021555713967632364,2.7078377249459624e-05
4836.0,-0.0002227783203126,2.7206788608026324e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021555721274490795,2.8509637671025234e-05
4838.0,-6.103515625e-05,2.7200577013775224e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02155556280344249,3.025192558575206e-05
4840.0,-7.62939453125e-05,2.718509909906482e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021555167928750008,3.2285353464437136e-05
4842.0,-2.7465820312867206e-05,2.7160042309273138e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02155452867647677,3.458342490915489e-05
4844.0,-6.408691406225519e-05,2.7124849607972334e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02155363083543269,3.711350227344168e-05
4846.0,-4.57763671875e-05,2.7078975614911253e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02155246049180166,3.983742296514012e-05
4848.0,4.27246093747552e-05,2.70213700336955e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021550990850277372,4.271214574942935e-05
4850.0,-0.0001373291015625,2.695024033715528e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021549176179659707,4.569044156150648e-05
4852.0,-0.0001647949218747,2.6863406764036604e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02154696086957925,4.87216911056487e-05
4854.0,1.83105468747552e-05,2.6758401803790825e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021544281968566937,5.175286598533675e-05
4856.0,-0.0001861572265622,2.6633512606315983e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021541095778154988,5.472975444982691e-05
4858.0,-4.882812500036721e-05,2.6487778449210297e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02153737778826113,5.759844683083445e-05
4860.0,3.0517578125e-05,2.632197668462884e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021533147830800636,6.030703346845367e-05
4862.0,-7.324218750024481e-05,2.6139121685377274e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021528482808867815,6.280739969543942e-05
4864.0,-0.0001129150390623,2.594231088915405e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021523461744719967,6.505694874580488e-05
4866.0,-8.23974609376224e-05,2.5736525493589858e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021518211719357302,6.70200815728821e-05
4868.0,-2.136230468701039e-05,2.5527402836980975e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02151287655333109,6.86692922845608e-05
4870.0,-4.57763671875e-05,2.5319209614091376e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021507565099145972,6.998576949067876e-05
4872.0,-2.7465820312744803e-05,2.5114957991559728e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02150235420361222,7.095947264048469e-05
4874.0,-0.0001190185546872,2.491641503075692e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021497288948242974,7.158876622753942e-05
4876.0,-0.0001281738281248,2.4723818854360007e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021492375408056784,7.187976219298099e-05
4878.0,-8.850097656274481e-05,2.4536315888022845e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021487591806547326,7.184553605234192e-05
4880.0,-6.103515625e-05,2.4352488315845943e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021482901972200045,7.150537464785834e-05
4882.0,1.83105468747552e-05,2.4171919780541525e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02147829528285045,7.088417115404198e-05
4884.0,-0.0001373291015625,2.399538222703711e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021473791432463883,7.001199459443431e-05
4886.0,-0.0001220703125,2.382555542578355e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021469458787713284,6.892375466373049e-05
4888.0,1.2207031249755196e-05,2.366552242678628e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021465376003795136,6.765880860453319e-05
4890.0,-7.62939453125e-05,2.3518094954834425e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021461614813819634,6.626035617198895e-05
4892.0,-0.0001647949218747,2.3385398821200674e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021458229451776837,6.477453872538224e-05
4894.0,-5.1879882812622405e-05,2.3270211439139813e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021455290775416348,6.324923328965271e-05
4896.0,-0.0001434326171876,2.317550868630721e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021452874705738895,6.17325457810485e-05
4898.0,-0.0001007080078132,2.310339248837173e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.02145103486736172,6.027098520302703e-05
4900.0,-0.0001678466796875,2.305441540547176e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021449785357275212,5.89073221316983e-05
4902.0,-2.7465820312255195e-05,2.3028551859045336e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021449125522915564,5.767820293345583e-05
4904.0,3.35693359377448e-05,2.302507058990073e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021449036708297533,5.661163159110686e-05
4906.0,-7.93457031247552e-05,2.3043231629872905e-05,108_208_49_1_20250114_163641_doughnut_board.wav,0.021449500035251347,5.572469955706405e-05
