time,CoG,filename
13888.963728424074,1240.1349936743197,103_203_16_1_20250113_152613_chlorine_board.wav
13891.079439362378,1186.140570339383,103_203_16_1_20250113_152613_chlorine_board.wav
13893.195150300682,1123.7643852221402,103_203_16_1_20250113_152613_chlorine_board.wav
13895.310861238986,1076.6704989094487,103_203_16_1_20250113_152613_chlorine_board.wav
13897.426572177292,1056.5910369678743,103_203_16_1_20250113_152613_chlorine_board.wav
13899.542283115596,1041.7067772309722,103_203_16_1_20250113_152613_chlorine_board.wav
13901.6579940539,1049.4105551511475,103_203_16_1_20250113_152613_chlorine_board.wav
13903.773704992203,1077.7092429095585,103_203_16_1_20250113_152613_chlorine_board.wav
13905.889415930507,1109.515662063583,103_203_16_1_20250113_152613_chlorine_board.wav
13908.005126868811,1093.1653852343832,103_203_16_1_20250113_152613_chlorine_board.wav
13910.120837807115,1057.662198500549,103_203_16_1_20250113_152613_chlorine_board.wav
13912.236548745419,1037.8529739545,103_203_16_1_20250113_152613_chlorine_board.wav
13914.352259683725,1044.9753008981913,103_203_16_1_20250113_152613_chlorine_board.wav
13916.467970622029,1082.657649993442,103_203_16_1_20250113_152613_chlorine_board.wav
13918.583681560332,1117.681537973247,103_203_16_1_20250113_152613_chlorine_board.wav
13920.699392498635,1126.6986744128724,103_203_16_1_20250113_152613_chlorine_board.wav
13922.81510343694,1113.8211611208267,103_203_16_1_20250113_152613_chlorine_board.wav
13924.930814375244,1083.6896840275097,103_203_16_1_20250113_152613_chlorine_board.wav
13927.046525313548,1050.375968723079,103_203_16_1_20250113_152613_chlorine_board.wav
13929.162236251852,1020.2949141272978,103_203_16_1_20250113_152613_chlorine_board.wav
13931.277947190158,1011.4008760630844,103_203_16_1_20250113_152613_chlorine_board.wav
13933.393658128462,1033.4158983209172,103_203_16_1_20250113_152613_chlorine_board.wav
13935.509369066764,1070.1657446547865,103_203_16_1_20250113_152613_chlorine_board.wav
13937.625080005068,1109.2007152329418,103_203_16_1_20250113_152613_chlorine_board.wav
13939.740790943373,1132.908491693789,103_203_16_1_20250113_152613_chlorine_board.wav
13941.856501881677,1107.9204468954665,103_203_16_1_20250113_152613_chlorine_board.wav
13943.972212819981,1087.765127972869,103_203_16_1_20250113_152613_chlorine_board.wav
13946.087923758285,1089.5891972667457,103_203_16_1_20250113_152613_chlorine_board.wav
13948.20363469659,1105.6073579497552,103_203_16_1_20250113_152613_chlorine_board.wav
13950.319345634893,1109.6998322515942,103_203_16_1_20250113_152613_chlorine_board.wav
13952.435056573197,1091.2089130786928,103_203_16_1_20250113_152613_chlorine_board.wav
13954.5507675115,1082.7115194967987,103_203_16_1_20250113_152613_chlorine_board.wav
13956.666478449806,1084.7195025756482,103_203_16_1_20250113_152613_chlorine_board.wav
13958.78218938811,1085.4554544783882,103_203_16_1_20250113_152613_chlorine_board.wav
13960.897900326414,1079.2683014982517,103_203_16_1_20250113_152613_chlorine_board.wav
13963.013611264718,1069.491511872361,103_203_16_1_20250113_152613_chlorine_board.wav
13965.129322203022,1050.7174644114289,103_203_16_1_20250113_152613_chlorine_board.wav
13967.245033141326,1046.2563522420517,103_203_16_1_20250113_152613_chlorine_board.wav
13969.36074407963,1080.4450271874753,103_203_16_1_20250113_152613_chlorine_board.wav
13971.476455017933,1146.710579172182,103_203_16_1_20250113_152613_chlorine_board.wav
13973.59216595624,1221.0174141328046,103_203_16_1_20250113_152613_chlorine_board.wav
13975.707876894543,1243.6212425744068,103_203_16_1_20250113_152613_chlorine_board.wav
13977.823587832847,1256.2672209170623,103_203_16_1_20250113_152613_chlorine_board.wav
13979.93929877115,1263.9050471726862,103_203_16_1_20250113_152613_chlorine_board.wav
13982.055009709455,1259.5810870718649,103_203_16_1_20250113_152613_chlorine_board.wav
13984.170720647759,1249.8216418139925,103_203_16_1_20250113_152613_chlorine_board.wav
13986.286431586062,1228.1303344535027,103_203_16_1_20250113_152613_chlorine_board.wav
13988.402142524366,1216.438769231818,103_203_16_1_20250113_152613_chlorine_board.wav
13990.517853462672,1228.1469957268034,103_203_16_1_20250113_152613_chlorine_board.wav
13992.633564400976,1255.7046599587395,103_203_16_1_20250113_152613_chlorine_board.wav
13994.74927533928,1286.425654149319,103_203_16_1_20250113_152613_chlorine_board.wav
13996.864986277582,1273.500908764349,103_203_16_1_20250113_152613_chlorine_board.wav
13998.980697215886,1249.4973788358286,103_203_16_1_20250113_152613_chlorine_board.wav
14001.096408154192,1220.1210027020245,103_203_16_1_20250113_152613_chlorine_board.wav
14003.212119092495,1184.6960037745919,103_203_16_1_20250113_152613_chlorine_board.wav
14005.3278300308,1128.8949977450998,103_203_16_1_20250113_152613_chlorine_board.wav
14007.443540969103,1073.5587593169353,103_203_16_1_20250113_152613_chlorine_board.wav
14009.559251907409,1058.1201166244275,103_203_16_1_20250113_152613_chlorine_board.wav
14011.674962845711,1061.5177874684866,103_203_16_1_20250113_152613_chlorine_board.wav
14013.790673784015,1060.8280193604592,103_203_16_1_20250113_152613_chlorine_board.wav
14015.906384722319,1049.2391115200712,103_203_16_1_20250113_152613_chlorine_board.wav
14018.022095660624,1048.4598411840336,103_203_16_1_20250113_152613_chlorine_board.wav
14020.137806598928,1062.8515047240555,103_203_16_1_20250113_152613_chlorine_board.wav
14022.253517537232,1087.7836879712925,103_203_16_1_20250113_152613_chlorine_board.wav
14024.369228475536,1123.2327219539918,103_203_16_1_20250113_152613_chlorine_board.wav
14026.48493941384,1146.9934484173154,103_203_16_1_20250113_152613_chlorine_board.wav
14028.600650352144,1144.92756223548,103_203_16_1_20250113_152613_chlorine_board.wav
14030.716361290448,1142.4976497174318,103_203_16_1_20250113_152613_chlorine_board.wav
14032.832072228752,1151.2917965927486,103_203_16_1_20250113_152613_chlorine_board.wav
14034.947783167057,1174.3992211967527,103_203_16_1_20250113_152613_chlorine_board.wav
14037.063494105361,1215.37066141685,103_203_16_1_20250113_152613_chlorine_board.wav
14039.179205043665,1258.2689698683232,103_203_16_1_20250113_152613_chlorine_board.wav
14041.29491598197,1295.2720510509173,103_203_16_1_20250113_152613_chlorine_board.wav
14043.410626920273,1321.9064048693326,103_203_16_1_20250113_152613_chlorine_board.wav
14045.526337858577,1320.645115215359,103_203_16_1_20250113_152613_chlorine_board.wav
14047.64204879688,1302.359844465736,103_203_16_1_20250113_152613_chlorine_board.wav
14049.757759735185,1248.849456470245,103_203_16_1_20250113_152613_chlorine_board.wav
14051.87347067349,1192.8733278816776,103_203_16_1_20250113_152613_chlorine_board.wav
14053.989181611794,1156.9807192884577,103_203_16_1_20250113_152613_chlorine_board.wav
14056.104892550098,1134.814724163406,103_203_16_1_20250113_152613_chlorine_board.wav
14058.2206034884,1110.9286379117375,103_203_16_1_20250113_152613_chlorine_board.wav
14060.336314426706,1100.4605184590423,103_203_16_1_20250113_152613_chlorine_board.wav
14062.45202536501,1109.0120305906148,103_203_16_1_20250113_152613_chlorine_board.wav
14064.567736303314,1112.1867509841275,103_203_16_1_20250113_152613_chlorine_board.wav
14066.683447241618,1128.4096186311535,103_203_16_1_20250113_152613_chlorine_board.wav
14068.799158179923,1155.520614178868,103_203_16_1_20250113_152613_chlorine_board.wav
14070.914869118227,1178.4397135015802,103_203_16_1_20250113_152613_chlorine_board.wav
14073.03058005653,1200.3415274687588,103_203_16_1_20250113_152613_chlorine_board.wav
14075.146290994833,1228.5541343904083,103_203_16_1_20250113_152613_chlorine_board.wav
14077.262001933139,1228.0981058109433,103_203_16_1_20250113_152613_chlorine_board.wav
14079.377712871443,1212.3503446039165,103_203_16_1_20250113_152613_chlorine_board.wav
14081.493423809747,1208.1743042762087,103_203_16_1_20250113_152613_chlorine_board.wav
14083.60913474805,1223.632996099806,103_203_16_1_20250113_152613_chlorine_board.wav
14085.724845686356,1248.440861328665,103_203_16_1_20250113_152613_chlorine_board.wav
14087.840556624658,1247.5634314887875,103_203_16_1_20250113_152613_chlorine_board.wav
14089.956267562962,1229.3954017220703,103_203_16_1_20250113_152613_chlorine_board.wav
14092.071978501266,1192.5626476363684,103_203_16_1_20250113_152613_chlorine_board.wav
14094.187689439572,1158.725131295514,103_203_16_1_20250113_152613_chlorine_board.wav
14096.303400377876,1140.817392864563,103_203_16_1_20250113_152613_chlorine_board.wav
14098.41911131618,1129.2606790870586,103_203_16_1_20250113_152613_chlorine_board.wav
14100.534822254484,1111.4296911215908,103_203_16_1_20250113_152613_chlorine_board.wav
14102.650533192787,1097.235934272957,103_203_16_1_20250113_152613_chlorine_board.wav
14104.766244131091,1056.4961585054116,103_203_16_1_20250113_152613_chlorine_board.wav
14106.881955069395,1028.8725652631208,103_203_16_1_20250113_152613_chlorine_board.wav
14108.997666007699,1034.6924214131968,103_203_16_1_20250113_152613_chlorine_board.wav
14111.113376946005,1063.8337344202048,103_203_16_1_20250113_152613_chlorine_board.wav
14113.229087884309,1070.5949948895811,103_203_16_1_20250113_152613_chlorine_board.wav
14115.344798822613,1052.861115309129,103_203_16_1_20250113_152613_chlorine_board.wav
14117.460509760916,1047.8293968277785,103_203_16_1_20250113_152613_chlorine_board.wav
14119.576220699219,1064.186434145748,103_203_16_1_20250113_152613_chlorine_board.wav
14121.691931637524,1073.5799584182048,103_203_16_1_20250113_152613_chlorine_board.wav
14123.807642575828,1072.9147989274645,103_203_16_1_20250113_152613_chlorine_board.wav
14125.923353514132,1058.367931458136,103_203_16_1_20250113_152613_chlorine_board.wav
14128.039064452436,1000.2205075810792,103_203_16_1_20250113_152613_chlorine_board.wav
14130.154775390742,952.5798079314804,103_203_16_1_20250113_152613_chlorine_board.wav
14132.270486329046,934.2784194335669,103_203_16_1_20250113_152613_chlorine_board.wav
14134.386197267348,948.4331925682359,103_203_16_1_20250113_152613_chlorine_board.wav
14136.501908205651,979.2065654725253,103_203_16_1_20250113_152613_chlorine_board.wav
14138.617619143957,982.6169612064944,103_203_16_1_20250113_152613_chlorine_board.wav
14140.733330082261,978.90538114398,103_203_16_1_20250113_152613_chlorine_board.wav
14142.849041020565,976.7622243633938,103_203_16_1_20250113_152613_chlorine_board.wav
14144.964751958869,971.61689582702,103_203_16_1_20250113_152613_chlorine_board.wav
14147.080462897175,991.2374436073702,103_203_16_1_20250113_152613_chlorine_board.wav
14149.196173835477,1042.1036716365563,103_203_16_1_20250113_152613_chlorine_board.wav
14151.31188477378,1100.3652376096127,103_203_16_1_20250113_152613_chlorine_board.wav
14153.427595712084,1108.7197976479595,103_203_16_1_20250113_152613_chlorine_board.wav
14155.54330665039,1092.1882919258394,103_203_16_1_20250113_152613_chlorine_board.wav
14157.659017588694,1082.7592640349358,103_203_16_1_20250113_152613_chlorine_board.wav
14159.774728526998,1075.189569203376,103_203_16_1_20250113_152613_chlorine_board.wav
14161.890439465302,1061.6991807232457,103_203_16_1_20250113_152613_chlorine_board.wav
14164.006150403606,1035.2049537053676,103_203_16_1_20250113_152613_chlorine_board.wav
14166.12186134191,1002.8494697648252,103_203_16_1_20250113_152613_chlorine_board.wav
14168.237572280213,995.5988181937865,103_203_16_1_20250113_152613_chlorine_board.wav
14170.353283218517,1022.687418143155,103_203_16_1_20250113_152613_chlorine_board.wav
14172.468994156823,1073.5121023214315,103_203_16_1_20250113_152613_chlorine_board.wav
14174.584705095127,1139.9552224714914,103_203_16_1_20250113_152613_chlorine_board.wav
14176.70041603343,1214.7225594871602,103_203_16_1_20250113_152613_chlorine_board.wav
14178.816126971735,1280.1418708456347,103_203_16_1_20250113_152613_chlorine_board.wav
14180.931837910039,1307.710309686341,103_203_16_1_20250113_152613_chlorine_board.wav
14183.047548848343,1298.0746923714817,103_203_16_1_20250113_152613_chlorine_board.wav
14185.163259786646,1273.1123392904124,103_203_16_1_20250113_152613_chlorine_board.wav
14187.27897072495,1246.554048093547,103_203_16_1_20250113_152613_chlorine_board.wav
14189.394681663256,1235.9916540633353,103_203_16_1_20250113_152613_chlorine_board.wav
14191.51039260156,1252.3585446512127,103_203_16_1_20250113_152613_chlorine_board.wav
14193.626103539864,1272.5899659505026,103_203_16_1_20250113_152613_chlorine_board.wav
14195.741814478166,1253.714429665107,103_203_16_1_20250113_152613_chlorine_board.wav
14197.857525416472,1222.9033505650327,103_203_16_1_20250113_152613_chlorine_board.wav
14199.973236354776,1173.3244668152372,103_203_16_1_20250113_152613_chlorine_board.wav
14202.08894729308,1117.6623242224382,103_203_16_1_20250113_152613_chlorine_board.wav
14204.204658231383,1070.4966620207897,103_203_16_1_20250113_152613_chlorine_board.wav
14206.320369169689,1030.433962510721,103_203_16_1_20250113_152613_chlorine_board.wav
14208.436080107993,1015.6270651196165,103_203_16_1_20250113_152613_chlorine_board.wav
14210.551791046295,1024.59393386276,103_203_16_1_20250113_152613_chlorine_board.wav
14212.667501984599,1070.5167658435603,103_203_16_1_20250113_152613_chlorine_board.wav
14214.783212922905,1126.9774145060585,103_203_16_1_20250113_152613_chlorine_board.wav
14216.898923861208,1158.0602156637644,103_203_16_1_20250113_152613_chlorine_board.wav
14219.014634799512,1155.609643694777,103_203_16_1_20250113_152613_chlorine_board.wav
14221.130345737816,1125.83888476019,103_203_16_1_20250113_152613_chlorine_board.wav
14223.246056676122,1099.2161081274728,103_203_16_1_20250113_152613_chlorine_board.wav
14225.361767614424,1086.0041819749154,103_203_16_1_20250113_152613_chlorine_board.wav
14227.477478552728,1091.4544661473992,103_203_16_1_20250113_152613_chlorine_board.wav
14229.593189491032,1123.9574812488495,103_203_16_1_20250113_152613_chlorine_board.wav
14231.708900429338,1129.5994687488173,103_203_16_1_20250113_152613_chlorine_board.wav
14233.824611367641,1069.3726326355536,103_203_16_1_20250113_152613_chlorine_board.wav
14235.940322305945,1020.872549782249,103_203_16_1_20250113_152613_chlorine_board.wav
14238.05603324425,1011.5830177433639,103_203_16_1_20250113_152613_chlorine_board.wav
14240.171744182551,1044.10331742286,103_203_16_1_20250113_152613_chlorine_board.wav
14242.287455120857,1098.3567028556306,103_203_16_1_20250113_152613_chlorine_board.wav
14244.40316605916,1131.2904549941345,103_203_16_1_20250113_152613_chlorine_board.wav
14246.518876997465,1150.779068273668,103_203_16_1_20250113_152613_chlorine_board.wav
14248.634587935769,1170.2632610608098,103_203_16_1_20250113_152613_chlorine_board.wav
14250.750298874074,1175.7256336194519,103_203_16_1_20250113_152613_chlorine_board.wav
14252.866009812378,1172.2847559339477,103_203_16_1_20250113_152613_chlorine_board.wav
14254.981720750682,1161.3405696537804,103_203_16_1_20250113_152613_chlorine_board.wav
14257.097431688984,1143.4226796998637,103_203_16_1_20250113_152613_chlorine_board.wav
14259.21314262729,1142.362712161559,103_203_16_1_20250113_152613_chlorine_board.wav
14261.328853565594,1142.8803964002987,103_203_16_1_20250113_152613_chlorine_board.wav
14263.444564503898,1140.9345274203324,103_203_16_1_20250113_152613_chlorine_board.wav
14265.560275442202,1134.1057743254294,103_203_16_1_20250113_152613_chlorine_board.wav
14267.675986380507,1123.1317152706101,103_203_16_1_20250113_152613_chlorine_board.wav
14269.791697318811,1101.9706431950258,103_203_16_1_20250113_152613_chlorine_board.wav
14271.907408257113,1064.0885413038704,103_203_16_1_20250113_152613_chlorine_board.wav
14274.023119195417,1023.3050076209198,103_203_16_1_20250113_152613_chlorine_board.wav
14276.138830133723,998.453021947444,103_203_16_1_20250113_152613_chlorine_board.wav
14278.254541072027,1002.3859614390246,103_203_16_1_20250113_152613_chlorine_board.wav
14280.37025201033,1035.284645845642,103_203_16_1_20250113_152613_chlorine_board.wav
14282.485962948635,1056.4973182272215,103_203_16_1_20250113_152613_chlorine_board.wav
14284.60167388694,1071.2518156896244,103_203_16_1_20250113_152613_chlorine_board.wav
14286.717384825242,1081.3480381064396,103_203_16_1_20250113_152613_chlorine_board.wav
14288.833095763546,1064.611904057986,103_203_16_1_20250113_152613_chlorine_board.wav
14290.94880670185,1058.7343308145048,103_203_16_1_20250113_152613_chlorine_board.wav
14293.064517640156,1068.676294364574,103_203_16_1_20250113_152613_chlorine_board.wav
14295.18022857846,1101.42554168145,103_203_16_1_20250113_152613_chlorine_board.wav
14297.295939516764,1152.7703788681454,103_203_16_1_20250113_152613_chlorine_board.wav
14299.411650455068,1193.451109553728,103_203_16_1_20250113_152613_chlorine_board.wav
14301.527361393371,1183.800934470802,103_203_16_1_20250113_152613_chlorine_board.wav
14303.643072331675,1137.6190136592754,103_203_16_1_20250113_152613_chlorine_board.wav
14305.75878326998,1097.0052622664484,103_203_16_1_20250113_152613_chlorine_board.wav
14307.874494208283,1069.7358045534475,103_203_16_1_20250113_152613_chlorine_board.wav
14309.990205146589,1052.1405489415476,103_203_16_1_20250113_152613_chlorine_board.wav
14312.105916084893,1055.018387906352,103_203_16_1_20250113_152613_chlorine_board.wav
14314.221627023197,1068.7343544092546,103_203_16_1_20250113_152613_chlorine_board.wav
14316.3373379615,1070.750019906354,103_203_16_1_20250113_152613_chlorine_board.wav
14318.453048899804,1061.5016138760382,103_203_16_1_20250113_152613_chlorine_board.wav
14320.568759838108,1041.746544550294,103_203_16_1_20250113_152613_chlorine_board.wav
14322.684470776412,1003.9208058276837,103_203_16_1_20250113_152613_chlorine_board.wav
14324.800181714716,969.4333125873318,103_203_16_1_20250113_152613_chlorine_board.wav
14326.915892653022,954.634470887409,103_203_16_1_20250113_152613_chlorine_board.wav
14329.031603591326,957.4810529334435,103_203_16_1_20250113_152613_chlorine_board.wav
14331.14731452963,976.5001413007795,103_203_16_1_20250113_152613_chlorine_board.wav
14333.263025467932,1023.9307073360542,103_203_16_1_20250113_152613_chlorine_board.wav
14335.378736406237,1097.1662108331336,103_203_16_1_20250113_152613_chlorine_board.wav
14337.494447344541,1146.237705329977,103_203_16_1_20250113_152613_chlorine_board.wav
14339.610158282845,1119.4983542551631,103_203_16_1_20250113_152613_chlorine_board.wav
14341.725869221149,1053.5666813139476,103_203_16_1_20250113_152613_chlorine_board.wav
14343.841580159455,994.5204744567957,103_203_16_1_20250113_152613_chlorine_board.wav
14345.957291097759,953.9495079258094,103_203_16_1_20250113_152613_chlorine_board.wav
14348.07300203606,946.2486595344034,103_203_16_1_20250113_152613_chlorine_board.wav
14350.188712974365,971.9922283081804,103_203_16_1_20250113_152613_chlorine_board.wav
14352.30442391267,1016.5388632945286,103_203_16_1_20250113_152613_chlorine_board.wav
14354.420134850974,1045.9739673025153,103_203_16_1_20250113_152613_chlorine_board.wav
14356.535845789278,1038.4499617880824,103_203_16_1_20250113_152613_chlorine_board.wav
14358.651556727582,1012.2924686762856,103_203_16_1_20250113_152613_chlorine_board.wav
14360.767267665886,972.3713470356398,103_203_16_1_20250113_152613_chlorine_board.wav
14362.88297860419,932.1797963726837,103_203_16_1_20250113_152613_chlorine_board.wav
14364.998689542494,914.0390960486109,103_203_16_1_20250113_152613_chlorine_board.wav
14367.114400480797,919.485352635646,103_203_16_1_20250113_152613_chlorine_board.wav
14369.230111419101,941.7165615837771,103_203_16_1_20250113_152613_chlorine_board.wav
14371.345822357407,976.9523953344457,103_203_16_1_20250113_152613_chlorine_board.wav
14373.461533295711,997.6783224087069,103_203_16_1_20250113_152613_chlorine_board.wav
14375.577244234015,981.2888837534515,103_203_16_1_20250113_152613_chlorine_board.wav
14377.692955172317,975.532795279296,103_203_16_1_20250113_152613_chlorine_board.wav
14379.808666110623,982.5107350403038,103_203_16_1_20250113_152613_chlorine_board.wav
14381.924377048927,991.1235874231426,103_203_16_1_20250113_152613_chlorine_board.wav
14384.04008798723,989.5711839786492,103_203_16_1_20250113_152613_chlorine_board.wav
14386.155798925534,984.5393404966615,103_203_16_1_20250113_152613_chlorine_board.wav
14388.27150986384,973.3320211968497,103_203_16_1_20250113_152613_chlorine_board.wav
14390.387220802144,952.8317636588777,103_203_16_1_20250113_152613_chlorine_board.wav
14392.502931740448,929.1051732471176,103_203_16_1_20250113_152613_chlorine_board.wav
14394.61864267875,923.6166694947718,103_203_16_1_20250113_152613_chlorine_board.wav
14396.734353617056,928.1661295958166,103_203_16_1_20250113_152613_chlorine_board.wav
14398.85006455536,902.23803970272,103_203_16_1_20250113_152613_chlorine_board.wav
14400.965775493663,870.0596470261513,103_203_16_1_20250113_152613_chlorine_board.wav
14403.081486431967,860.8931675529037,103_203_16_1_20250113_152613_chlorine_board.wav
14405.197197370273,875.0352515256535,103_203_16_1_20250113_152613_chlorine_board.wav
14407.312908308577,897.6712226711994,103_203_16_1_20250113_152613_chlorine_board.wav
14409.428619246879,919.3534709661029,103_203_16_1_20250113_152613_chlorine_board.wav
14411.544330185183,936.6155002977206,103_203_16_1_20250113_152613_chlorine_board.wav
14413.660041123489,954.324942247057,103_203_16_1_20250113_152613_chlorine_board.wav
14415.775752061792,978.2745131523151,103_203_16_1_20250113_152613_chlorine_board.wav
14417.891463000096,994.5409112981984,103_203_16_1_20250113_152613_chlorine_board.wav
14420.0071739384,997.4563125873032,103_203_16_1_20250113_152613_chlorine_board.wav
14422.122884876706,985.060367430715,103_203_16_1_20250113_152613_chlorine_board.wav
14424.238595815008,963.2137538390799,103_203_16_1_20250113_152613_chlorine_board.wav
14426.354306753312,947.377952079079,103_203_16_1_20250113_152613_chlorine_board.wav
14428.470017691616,949.531042313788,103_203_16_1_20250113_152613_chlorine_board.wav
14430.585728629922,981.1524714817762,103_203_16_1_20250113_152613_chlorine_board.wav
14432.701439568225,1027.3932364332322,103_203_16_1_20250113_152613_chlorine_board.wav
14434.81715050653,1057.5411463451185,103_203_16_1_20250113_152613_chlorine_board.wav
14436.932861444833,1063.5310496527102,103_203_16_1_20250113_152613_chlorine_board.wav
14439.048572383137,1058.148296309537,103_203_16_1_20250113_152613_chlorine_board.wav
14441.164283321441,1049.3095714596227,103_203_16_1_20250113_152613_chlorine_board.wav
14443.279994259745,1054.9929367687296,103_203_16_1_20250113_152613_chlorine_board.wav
14445.395705198049,1082.6902318051366,103_203_16_1_20250113_152613_chlorine_board.wav
14447.511416136354,1110.3163810571773,103_203_16_1_20250113_152613_chlorine_board.wav
14449.627127074658,1117.3029359216328,103_203_16_1_20250113_152613_chlorine_board.wav
14451.742838012962,1122.8342993020183,103_203_16_1_20250113_152613_chlorine_board.wav
14453.858548951264,1139.6998825411597,103_203_16_1_20250113_152613_chlorine_board.wav
14455.97425988957,1162.7545779134396,103_203_16_1_20250113_152613_chlorine_board.wav
14458.089970827874,1147.7593401851834,103_203_16_1_20250113_152613_chlorine_board.wav
14460.205681766178,1144.7442438612757,103_203_16_1_20250113_152613_chlorine_board.wav
14462.321392704482,1150.1929441123648,103_203_16_1_20250113_152613_chlorine_board.wav
14464.437103642787,1157.1547555258417,103_203_16_1_20250113_152613_chlorine_board.wav
14466.552814581091,1143.757237417668,103_203_16_1_20250113_152613_chlorine_board.wav
14468.668525519395,1155.8237715286407,103_203_16_1_20250113_152613_chlorine_board.wav
14470.784236457697,1180.1966044911535,103_203_16_1_20250113_152613_chlorine_board.wav
14472.899947396003,1187.6108310703053,103_203_16_1_20250113_152613_chlorine_board.wav
14475.015658334307,1174.5759975062692,103_203_16_1_20250113_152613_chlorine_board.wav
14477.13136927261,1155.1645400778225,103_203_16_1_20250113_152613_chlorine_board.wav
14479.247080210915,1149.7710459427537,103_203_16_1_20250113_152613_chlorine_board.wav
14481.362791149219,1127.7038854999619,103_203_16_1_20250113_152613_chlorine_board.wav
14483.478502087524,1105.9548967502767,103_203_16_1_20250113_152613_chlorine_board.wav
14485.594213025826,1082.177006185676,103_203_16_1_20250113_152613_chlorine_board.wav
14487.70992396413,1056.9708532418817,103_203_16_1_20250113_152613_chlorine_board.wav
14489.825634902434,1046.2696712926115,103_203_16_1_20250113_152613_chlorine_board.wav
14491.94134584074,1065.5771591378805,103_203_16_1_20250113_152613_chlorine_board.wav
14494.057056779044,1093.0168759816286,103_203_16_1_20250113_152613_chlorine_board.wav
14496.172767717348,1104.8184577067493,103_203_16_1_20250113_152613_chlorine_board.wav
14498.288478655651,1111.2353936678458,103_203_16_1_20250113_152613_chlorine_board.wav
14500.404189593955,1133.0784258322715,103_203_16_1_20250113_152613_chlorine_board.wav
14502.51990053226,1135.6914314083638,103_203_16_1_20250113_152613_chlorine_board.wav
14504.635611470563,1109.351015170466,103_203_16_1_20250113_152613_chlorine_board.wav
14506.751322408867,1083.6742876416758,103_203_16_1_20250113_152613_chlorine_board.wav
14508.867033347173,1065.5978432295713,103_203_16_1_20250113_152613_chlorine_board.wav
14510.982744285477,1062.2875034005392,103_203_16_1_20250113_152613_chlorine_board.wav
14513.09845522378,1054.9956989694647,103_203_16_1_20250113_152613_chlorine_board.wav
14515.214166162083,1032.6273082988241,103_203_16_1_20250113_152613_chlorine_board.wav
14517.329877100388,1019.7292116267158,103_203_16_1_20250113_152613_chlorine_board.wav
14519.445588038692,1022.2909899462899,103_203_16_1_20250113_152613_chlorine_board.wav
14521.561298976996,1045.1531019387503,103_203_16_1_20250113_152613_chlorine_board.wav
14523.6770099153,1075.051202825603,103_203_16_1_20250113_152613_chlorine_board.wav
14525.792720853606,1084.0504003324832,103_203_16_1_20250113_152613_chlorine_board.wav
14527.90843179191,1064.5775762099506,103_203_16_1_20250113_152613_chlorine_board.wav
14530.024142730213,1020.4405114731587,103_203_16_1_20250113_152613_chlorine_board.wav
14532.139853668516,977.0111640225114,103_203_16_1_20250113_152613_chlorine_board.wav
14534.255564606821,950.7338386990479,103_203_16_1_20250113_152613_chlorine_board.wav
14536.371275545125,941.4761857404052,103_203_16_1_20250113_152613_chlorine_board.wav
14538.486986483429,960.2869401530928,103_203_16_1_20250113_152613_chlorine_board.wav
14540.602697421733,1008.8123995678358,103_203_16_1_20250113_152613_chlorine_board.wav
14542.718408360039,1061.4229113069216,103_203_16_1_20250113_152613_chlorine_board.wav
14544.834119298343,1103.8382433043873,103_203_16_1_20250113_152613_chlorine_board.wav
14546.949830236645,1119.861668903543,103_203_16_1_20250113_152613_chlorine_board.wav
14549.065541174949,1108.5382762569575,103_203_16_1_20250113_152613_chlorine_board.wav
14551.181252113254,1089.2606423727875,103_203_16_1_20250113_152613_chlorine_board.wav
14553.296963051558,1081.7652004200543,103_203_16_1_20250113_152613_chlorine_board.wav
14555.412673989862,1095.202379159146,103_203_16_1_20250113_152613_chlorine_board.wav
14557.528384928166,1121.8069629158838,103_203_16_1_20250113_152613_chlorine_board.wav
14559.644095866472,1134.0107283479392,103_203_16_1_20250113_152613_chlorine_board.wav
14561.759806804774,1127.4937465567803,103_203_16_1_20250113_152613_chlorine_board.wav
14563.875517743078,1109.6762436664596,103_203_16_1_20250113_152613_chlorine_board.wav
14565.991228681381,1079.9392497863362,103_203_16_1_20250113_152613_chlorine_board.wav
14568.106939619687,1046.5088040509977,103_203_16_1_20250113_152613_chlorine_board.wav
14570.222650557991,1019.0819706932367,103_203_16_1_20250113_152613_chlorine_board.wav
14572.338361496295,1016.8464975724694,103_203_16_1_20250113_152613_chlorine_board.wav
14574.454072434599,1023.5650727355196,103_203_16_1_20250113_152613_chlorine_board.wav
14576.569783372903,1010.0267480472138,103_203_16_1_20250113_152613_chlorine_board.wav
14578.685494311207,978.5245942959139,103_203_16_1_20250113_152613_chlorine_board.wav
14580.80120524951,941.7723647314998,103_203_16_1_20250113_152613_chlorine_board.wav
14582.916916187814,918.11438657175,103_203_16_1_20250113_152613_chlorine_board.wav
14585.03262712612,924.2744856036717,103_203_16_1_20250113_152613_chlorine_board.wav
14587.148338064424,957.0185778463361,103_203_16_1_20250113_152613_chlorine_board.wav
14589.264049002728,1012.6657346595161,103_203_16_1_20250113_152613_chlorine_board.wav
14591.37975994103,1066.6160419034925,103_203_16_1_20250113_152613_chlorine_board.wav
14593.495470879336,1061.7710160259123,103_203_16_1_20250113_152613_chlorine_board.wav
14595.61118181764,1011.5031436244055,103_203_16_1_20250113_152613_chlorine_board.wav
14597.726892755943,967.7330392940169,103_203_16_1_20250113_152613_chlorine_board.wav
