time,CoG,filename
7557.853548478131,1056.0201999008361,103_203_42_1_20250113_153614_sushi_ground.wav
7559.969259416434,1018.7874454875287,103_203_42_1_20250113_153614_sushi_ground.wav
7562.084970354739,960.3976772199006,103_203_42_1_20250113_153614_sushi_ground.wav
7564.200681293043,920.5730482040252,103_203_42_1_20250113_153614_sushi_ground.wav
7566.316392231348,906.7155004258113,103_203_42_1_20250113_153614_sushi_ground.wav
7568.432103169651,914.8664936124,103_203_42_1_20250113_153614_sushi_ground.wav
7570.547814107956,943.6975782975202,103_203_42_1_20250113_153614_sushi_ground.wav
7572.66352504626,990.390147053158,103_203_42_1_20250113_153614_sushi_ground.wav
7574.7792359845635,1048.9491389231239,103_203_42_1_20250113_153614_sushi_ground.wav
7576.894946922867,1073.778950794917,103_203_42_1_20250113_153614_sushi_ground.wav
7579.010657861172,1055.32145154154,103_203_42_1_20250113_153614_sushi_ground.wav
7581.126368799476,1042.6699385614563,103_203_42_1_20250113_153614_sushi_ground.wav
7583.24207973778,1051.7661536720082,103_203_42_1_20250113_153614_sushi_ground.wav
7585.357790676084,1059.9501048371428,103_203_42_1_20250113_153614_sushi_ground.wav
7587.473501614389,1049.8336597999985,103_203_42_1_20250113_153614_sushi_ground.wav
7589.589212552692,1039.6577953978742,103_203_42_1_20250113_153614_sushi_ground.wav
7591.704923490996,1069.7496348323768,103_203_42_1_20250113_153614_sushi_ground.wav
7593.8206344293,1127.6429765255475,103_203_42_1_20250113_153614_sushi_ground.wav
7595.936345367605,1178.2841890328361,103_203_42_1_20250113_153614_sushi_ground.wav
7598.052056305908,1180.4932763312734,103_203_42_1_20250113_153614_sushi_ground.wav
7600.167767244213,1161.4907101795648,103_203_42_1_20250113_153614_sushi_ground.wav
7602.283478182517,1144.575117711188,103_203_42_1_20250113_153614_sushi_ground.wav
7604.399189120822,1134.840377141643,103_203_42_1_20250113_153614_sushi_ground.wav
7606.514900059125,1124.6894970646144,103_203_42_1_20250113_153614_sushi_ground.wav
7608.630610997429,1104.076378770313,103_203_42_1_20250113_153614_sushi_ground.wav
7610.746321935733,1097.1621061012693,103_203_42_1_20250113_153614_sushi_ground.wav
7612.862032874036,1106.5957782772164,103_203_42_1_20250113_153614_sushi_ground.wav
7614.977743812341,1145.491956104276,103_203_42_1_20250113_153614_sushi_ground.wav
7617.093454750645,1163.7285740965951,103_203_42_1_20250113_153614_sushi_ground.wav
7619.20916568895,1138.885517481665,103_203_42_1_20250113_153614_sushi_ground.wav
7621.324876627253,1088.6202000900878,103_203_42_1_20250113_153614_sushi_ground.wav
7623.4405875655575,1055.8614003852317,103_203_42_1_20250113_153614_sushi_ground.wav
7625.556298503861,1043.598975128472,103_203_42_1_20250113_153614_sushi_ground.wav
7627.672009442165,1039.8201730163807,103_203_42_1_20250113_153614_sushi_ground.wav
7629.787720380469,1035.5168659431893,103_203_42_1_20250113_153614_sushi_ground.wav
7631.903431318774,1001.9620772185615,103_203_42_1_20250113_153614_sushi_ground.wav
7634.019142257078,959.7612515273686,103_203_42_1_20250113_153614_sushi_ground.wav
7636.134853195382,940.6760315537182,103_203_42_1_20250113_153614_sushi_ground.wav
7638.250564133686,951.9374037293652,103_203_42_1_20250113_153614_sushi_ground.wav
7640.3662750719905,986.2902925635514,103_203_42_1_20250113_153614_sushi_ground.wav
7642.481986010294,1029.688326762961,103_203_42_1_20250113_153614_sushi_ground.wav
7644.597696948598,1045.0250532617597,103_203_42_1_20250113_153614_sushi_ground.wav
7646.713407886902,1025.7797831956707,103_203_42_1_20250113_153614_sushi_ground.wav
7648.829118825207,1005.4448437391274,103_203_42_1_20250113_153614_sushi_ground.wav
7650.94482976351,990.5672861353986,103_203_42_1_20250113_153614_sushi_ground.wav
7653.060540701815,964.5801046420827,103_203_42_1_20250113_153614_sushi_ground.wav
7655.176251640119,944.2392839994828,103_203_42_1_20250113_153614_sushi_ground.wav
7657.291962578423,948.1541715872922,103_203_42_1_20250113_153614_sushi_ground.wav
7659.407673516726,980.5289516777727,103_203_42_1_20250113_153614_sushi_ground.wav
7661.523384455031,1032.9480547445546,103_203_42_1_20250113_153614_sushi_ground.wav
7663.639095393335,1099.6466804849738,103_203_42_1_20250113_153614_sushi_ground.wav
7665.754806331639,1208.0514145390437,103_203_42_1_20250113_153614_sushi_ground.wav
7667.870517269943,1370.3195989265653,103_203_42_1_20250113_153614_sushi_ground.wav
7669.986228208248,1547.9528877545686,103_203_42_1_20250113_153614_sushi_ground.wav
7672.101939146552,1690.45426379451,103_203_42_1_20250113_153614_sushi_ground.wav
7674.217650084855,1784.843646083517,103_203_42_1_20250113_153614_sushi_ground.wav
7676.333361023159,1820.910937719019,103_203_42_1_20250113_153614_sushi_ground.wav
7678.449071961464,1785.0595754091316,103_203_42_1_20250113_153614_sushi_ground.wav
7680.564782899768,1696.7573208304075,103_203_42_1_20250113_153614_sushi_ground.wav
7682.680493838072,1562.4241386634735,103_203_42_1_20250113_153614_sushi_ground.wav
7684.796204776376,1402.821886306361,103_203_42_1_20250113_153614_sushi_ground.wav
7686.911915714681,1238.2261862087098,103_203_42_1_20250113_153614_sushi_ground.wav
7689.027626652984,1102.4230309981804,103_203_42_1_20250113_153614_sushi_ground.wav
7691.143337591288,1030.4124070310522,103_203_42_1_20250113_153614_sushi_ground.wav
7693.259048529592,997.4387871390638,103_203_42_1_20250113_153614_sushi_ground.wav
7695.374759467897,935.5473011817987,103_203_42_1_20250113_153614_sushi_ground.wav
7697.4904704062,873.2470149389327,103_203_42_1_20250113_153614_sushi_ground.wav
7699.606181344505,829.2642282204978,103_203_42_1_20250113_153614_sushi_ground.wav
7701.721892282809,815.6834113206653,103_203_42_1_20250113_153614_sushi_ground.wav
7703.837603221113,831.0089475183489,103_203_42_1_20250113_153614_sushi_ground.wav
7705.953314159417,857.8850645249665,103_203_42_1_20250113_153614_sushi_ground.wav
7708.069025097721,883.9323247968425,103_203_42_1_20250113_153614_sushi_ground.wav
7710.184736036025,898.154778530316,103_203_42_1_20250113_153614_sushi_ground.wav
7712.300446974329,897.7891392351587,103_203_42_1_20250113_153614_sushi_ground.wav
7714.416157912633,893.7577623426243,103_203_42_1_20250113_153614_sushi_ground.wav
7716.531868850938,893.1256804154478,103_203_42_1_20250113_153614_sushi_ground.wav
7718.647579789242,893.6761169182184,103_203_42_1_20250113_153614_sushi_ground.wav
7720.763290727546,897.0759476074095,103_203_42_1_20250113_153614_sushi_ground.wav
7722.8790016658495,904.0330736726172,103_203_42_1_20250113_153614_sushi_ground.wav
7724.994712604154,901.5537472119221,103_203_42_1_20250113_153614_sushi_ground.wav
7727.110423542457,884.5345815294446,103_203_42_1_20250113_153614_sushi_ground.wav
7729.226134480762,888.8069750304064,103_203_42_1_20250113_153614_sushi_ground.wav
7731.341845419066,911.7399720045555,103_203_42_1_20250113_153614_sushi_ground.wav
7733.45755635737,931.2450329758157,103_203_42_1_20250113_153614_sushi_ground.wav
7735.573267295674,955.340796024559,103_203_42_1_20250113_153614_sushi_ground.wav
7737.688978233978,991.371566947924,103_203_42_1_20250113_153614_sushi_ground.wav
7739.804689172282,1012.3916117213319,103_203_42_1_20250113_153614_sushi_ground.wav
7741.920400110586,993.3980499340313,103_203_42_1_20250113_153614_sushi_ground.wav
7744.03611104889,972.2270929450757,103_203_42_1_20250113_153614_sushi_ground.wav
7746.151821987194,968.699704673839,103_203_42_1_20250113_153614_sushi_ground.wav
7748.267532925499,978.9040959943043,103_203_42_1_20250113_153614_sushi_ground.wav
7750.383243863802,1000.709722472478,103_203_42_1_20250113_153614_sushi_ground.wav
7752.498954802107,1025.8312770255038,103_203_42_1_20250113_153614_sushi_ground.wav
7754.614665740411,1034.8135757609034,103_203_42_1_20250113_153614_sushi_ground.wav
7756.730376678715,1056.6755320793281,103_203_42_1_20250113_153614_sushi_ground.wav
7758.846087617018,1083.778151175622,103_203_42_1_20250113_153614_sushi_ground.wav
7760.961798555323,1085.2687003831468,103_203_42_1_20250113_153614_sushi_ground.wav
7763.077509493627,1059.049154966839,103_203_42_1_20250113_153614_sushi_ground.wav
7765.193220431931,1042.9229003318928,103_203_42_1_20250113_153614_sushi_ground.wav
7767.308931370235,1017.6224718670052,103_203_42_1_20250113_153614_sushi_ground.wav
7769.42464230854,1022.5516346550384,103_203_42_1_20250113_153614_sushi_ground.wav
7771.540353246844,1033.9167631630194,103_203_42_1_20250113_153614_sushi_ground.wav
7773.656064185147,1027.1306831326867,103_203_42_1_20250113_153614_sushi_ground.wav
7775.771775123451,1002.8275253855973,103_203_42_1_20250113_153614_sushi_ground.wav
7777.887486061756,1000.5789260275034,103_203_42_1_20250113_153614_sushi_ground.wav
7780.00319700006,1027.3530295357502,103_203_42_1_20250113_153614_sushi_ground.wav
7782.118907938364,1054.6894936235394,103_203_42_1_20250113_153614_sushi_ground.wav
7784.234618876668,1054.0475134563287,103_203_42_1_20250113_153614_sushi_ground.wav
7786.350329814973,1040.5021527673234,103_203_42_1_20250113_153614_sushi_ground.wav
7788.466040753276,1038.7402097191966,103_203_42_1_20250113_153614_sushi_ground.wav
7790.58175169158,1052.8145947175078,103_203_42_1_20250113_153614_sushi_ground.wav
7792.697462629884,1061.7930875701545,103_203_42_1_20250113_153614_sushi_ground.wav
7794.813173568189,1071.0984267697006,103_203_42_1_20250113_153614_sushi_ground.wav
7796.928884506492,1087.7361897553344,103_203_42_1_20250113_153614_sushi_ground.wav
7799.044595444797,1104.7804279985005,103_203_42_1_20250113_153614_sushi_ground.wav
7801.160306383101,1186.4082356716738,103_203_42_1_20250113_153614_sushi_ground.wav
7803.276017321405,1430.6213270253754,103_203_42_1_20250113_153614_sushi_ground.wav
7805.3917282597085,1767.909920436417,103_203_42_1_20250113_153614_sushi_ground.wav
7807.507439198013,2050.8704537837802,103_203_42_1_20250113_153614_sushi_ground.wav
7809.623150136317,2234.0133904840495,103_203_42_1_20250113_153614_sushi_ground.wav
7811.738861074621,2360.891401983609,103_203_42_1_20250113_153614_sushi_ground.wav
7813.854572012925,2420.0987721695433,103_203_42_1_20250113_153614_sushi_ground.wav
7815.97028295123,2447.0220233468663,103_203_42_1_20250113_153614_sushi_ground.wav
7818.085993889534,2438.5559670013913,103_203_42_1_20250113_153614_sushi_ground.wav
7820.201704827838,2357.8810613949013,103_203_42_1_20250113_153614_sushi_ground.wav
7822.3174157661415,2219.049406843719,103_203_42_1_20250113_153614_sushi_ground.wav
7824.433126704446,2007.433526934932,103_203_42_1_20250113_153614_sushi_ground.wav
7826.548837642749,1736.963815257518,103_203_42_1_20250113_153614_sushi_ground.wav
7828.664548581054,1443.066706610235,103_203_42_1_20250113_153614_sushi_ground.wav
7830.780259519358,1199.7686344749548,103_203_42_1_20250113_153614_sushi_ground.wav
7832.895970457663,1039.6721759234488,103_203_42_1_20250113_153614_sushi_ground.wav
7835.011681395966,937.4328692789961,103_203_42_1_20250113_153614_sushi_ground.wav
7837.127392334271,896.9277943276425,103_203_42_1_20250113_153614_sushi_ground.wav
7839.243103272574,889.3230137484861,103_203_42_1_20250113_153614_sushi_ground.wav
7841.358814210878,895.1455422747565,103_203_42_1_20250113_153614_sushi_ground.wav
7843.474525149182,900.0603853985488,103_203_42_1_20250113_153614_sushi_ground.wav
7845.590236087487,909.7751252579509,103_203_42_1_20250113_153614_sushi_ground.wav
7847.705947025791,941.5766600917111,103_203_42_1_20250113_153614_sushi_ground.wav
7849.821657964095,989.4509927701539,103_203_42_1_20250113_153614_sushi_ground.wav
7851.937368902399,1009.4834111212159,103_203_42_1_20250113_153614_sushi_ground.wav
7854.053079840703,1018.8100384842535,103_203_42_1_20250113_153614_sushi_ground.wav
7856.168790779007,1018.9001322867758,103_203_42_1_20250113_153614_sushi_ground.wav
7858.28450171731,1014.720972951561,103_203_42_1_20250113_153614_sushi_ground.wav
7860.400212655615,1008.0147548731488,103_203_42_1_20250113_153614_sushi_ground.wav
7862.515923593919,1005.7497425236505,103_203_42_1_20250113_153614_sushi_ground.wav
7864.631634532223,1005.9892433346471,103_203_42_1_20250113_153614_sushi_ground.wav
7866.747345470527,1015.4806928212012,103_203_42_1_20250113_153614_sushi_ground.wav
7868.863056408832,1029.348370863592,103_203_42_1_20250113_153614_sushi_ground.wav
7870.9787673471355,1026.5586523408786,103_203_42_1_20250113_153614_sushi_ground.wav
7873.094478285439,1010.0725457709788,103_203_42_1_20250113_153614_sushi_ground.wav
7875.210189223743,994.38922959755,103_203_42_1_20250113_153614_sushi_ground.wav
7877.325900162048,987.6967285450584,103_203_42_1_20250113_153614_sushi_ground.wav
7879.441611100352,971.6633914703393,103_203_42_1_20250113_153614_sushi_ground.wav
7881.557322038656,931.2814010550668,103_203_42_1_20250113_153614_sushi_ground.wav
7883.67303297696,878.1352490844424,103_203_42_1_20250113_153614_sushi_ground.wav
7885.788743915265,829.6567627486621,103_203_42_1_20250113_153614_sushi_ground.wav
7887.904454853568,803.9153077718826,103_203_42_1_20250113_153614_sushi_ground.wav
7890.020165791872,814.8743289156006,103_203_42_1_20250113_153614_sushi_ground.wav
7892.135876730176,856.1122880323743,103_203_42_1_20250113_153614_sushi_ground.wav
7894.251587668481,917.8779174186363,103_203_42_1_20250113_153614_sushi_ground.wav
7896.367298606784,979.4678813807992,103_203_42_1_20250113_153614_sushi_ground.wav
7898.483009545089,990.8592185319804,103_203_42_1_20250113_153614_sushi_ground.wav
7900.598720483393,970.1567525031584,103_203_42_1_20250113_153614_sushi_ground.wav
7902.714431421697,956.1259655934239,103_203_42_1_20250113_153614_sushi_ground.wav
7904.8301423600005,954.104376849774,103_203_42_1_20250113_153614_sushi_ground.wav
7906.945853298305,967.9508730425277,103_203_42_1_20250113_153614_sushi_ground.wav
7909.061564236609,1001.5184628502791,103_203_42_1_20250113_153614_sushi_ground.wav
7911.177275174913,1053.6510228504694,103_203_42_1_20250113_153614_sushi_ground.wav
7913.292986113217,1120.2013147226014,103_203_42_1_20250113_153614_sushi_ground.wav
7915.408697051522,1138.643320928386,103_203_42_1_20250113_153614_sushi_ground.wav
7917.524407989826,1081.2405725310982,103_203_42_1_20250113_153614_sushi_ground.wav
7919.64011892813,1022.8622246370188,103_203_42_1_20250113_153614_sushi_ground.wav
7921.7558298664335,980.8775616777735,103_203_42_1_20250113_153614_sushi_ground.wav
7923.871540804738,968.1192433128303,103_203_42_1_20250113_153614_sushi_ground.wav
7925.987251743041,990.2905200601257,103_203_42_1_20250113_153614_sushi_ground.wav
7928.102962681346,1031.5449390462509,103_203_42_1_20250113_153614_sushi_ground.wav
7930.21867361965,1064.863550215238,103_203_42_1_20250113_153614_sushi_ground.wav
7932.334384557955,1059.6008919090443,103_203_42_1_20250113_153614_sushi_ground.wav
7934.450095496258,1016.0147366299822,103_203_42_1_20250113_153614_sushi_ground.wav
7936.565806434563,970.0876235233095,103_203_42_1_20250113_153614_sushi_ground.wav
7938.681517372866,927.2093998229874,103_203_42_1_20250113_153614_sushi_ground.wav
7940.79722831117,901.8835265728328,103_203_42_1_20250113_153614_sushi_ground.wav
7942.912939249474,899.9561609037132,103_203_42_1_20250113_153614_sushi_ground.wav
7945.028650187779,919.3818930260494,103_203_42_1_20250113_153614_sushi_ground.wav
7947.144361126083,936.6555051866346,103_203_42_1_20250113_153614_sushi_ground.wav
7949.260072064387,938.2932459381113,103_203_42_1_20250113_153614_sushi_ground.wav
7951.375783002691,932.1754217597028,103_203_42_1_20250113_153614_sushi_ground.wav
7953.4914939409955,937.3036535173221,103_203_42_1_20250113_153614_sushi_ground.wav
7955.607204879299,950.716523990443,103_203_42_1_20250113_153614_sushi_ground.wav
7957.722915817603,966.780261189151,103_203_42_1_20250113_153614_sushi_ground.wav
7959.838626755907,960.4745495710704,103_203_42_1_20250113_153614_sushi_ground.wav
7961.954337694212,930.2331722681432,103_203_42_1_20250113_153614_sushi_ground.wav
7964.070048632515,888.7949461121294,103_203_42_1_20250113_153614_sushi_ground.wav
7966.18575957082,862.3395567457334,103_203_42_1_20250113_153614_sushi_ground.wav
7968.301470509124,865.8412592536995,103_203_42_1_20250113_153614_sushi_ground.wav
7970.417181447428,895.3679062207165,103_203_42_1_20250113_153614_sushi_ground.wav
7972.532892385731,928.0262929377031,103_203_42_1_20250113_153614_sushi_ground.wav
7974.648603324035,943.0006821163562,103_203_42_1_20250113_153614_sushi_ground.wav
7976.76431426234,935.3635311504639,103_203_42_1_20250113_153614_sushi_ground.wav
7978.880025200643,921.6146482370079,103_203_42_1_20250113_153614_sushi_ground.wav
7980.995736138948,902.1064789206896,103_203_42_1_20250113_153614_sushi_ground.wav
7983.111447077252,879.9511992391497,103_203_42_1_20250113_153614_sushi_ground.wav
7985.227158015557,861.1512799037322,103_203_42_1_20250113_153614_sushi_ground.wav
7987.34286895386,851.8936250610898,103_203_42_1_20250113_153614_sushi_ground.wav
7989.458579892164,861.5848472088638,103_203_42_1_20250113_153614_sushi_ground.wav
7991.574290830468,889.6159272944083,103_203_42_1_20250113_153614_sushi_ground.wav
7993.690001768773,914.9270583245799,103_203_42_1_20250113_153614_sushi_ground.wav
7995.805712707076,925.2030517507773,103_203_42_1_20250113_153614_sushi_ground.wav
7997.921423645381,925.8348374759846,103_203_42_1_20250113_153614_sushi_ground.wav
8000.037134583686,937.4619263789453,103_203_42_1_20250113_153614_sushi_ground.wav
8002.152845521989,949.546174293063,103_203_42_1_20250113_153614_sushi_ground.wav
8004.2685564602925,996.4882449434053,103_203_42_1_20250113_153614_sushi_ground.wav
8006.384267398598,1116.8262727796237,103_203_42_1_20250113_153614_sushi_ground.wav
8008.499978336902,1305.9531154131425,103_203_42_1_20250113_153614_sushi_ground.wav
8010.615689275205,1507.0818809978398,103_203_42_1_20250113_153614_sushi_ground.wav
8012.731400213509,1633.382237341573,103_203_42_1_20250113_153614_sushi_ground.wav
8014.847111151815,1679.7147151748304,103_203_42_1_20250113_153614_sushi_ground.wav
8016.962822090118,1668.992355514375,103_203_42_1_20250113_153614_sushi_ground.wav
8019.078533028422,1619.0970975355376,103_203_42_1_20250113_153614_sushi_ground.wav
8021.1942439667255,1537.8444913987953,103_203_42_1_20250113_153614_sushi_ground.wav
8023.309954905031,1414.4287886870559,103_203_42_1_20250113_153614_sushi_ground.wav
8025.425665843334,1240.8406292149332,103_203_42_1_20250113_153614_sushi_ground.wav
8027.541376781638,1084.0748339287884,103_203_42_1_20250113_153614_sushi_ground.wav
8029.657087719942,988.2912773286565,103_203_42_1_20250113_153614_sushi_ground.wav
8031.772798658248,933.6214685171191,103_203_42_1_20250113_153614_sushi_ground.wav
8033.888509596551,899.7859282118087,103_203_42_1_20250113_153614_sushi_ground.wav
8036.0042205348545,874.1037103690002,103_203_42_1_20250113_153614_sushi_ground.wav
8038.11993147316,857.5276809861026,103_203_42_1_20250113_153614_sushi_ground.wav
8040.235642411463,853.9053782061419,103_203_42_1_20250113_153614_sushi_ground.wav
8042.351353349767,862.1992667350765,103_203_42_1_20250113_153614_sushi_ground.wav
8044.467064288071,881.611360602977,103_203_42_1_20250113_153614_sushi_ground.wav
8046.582775226377,907.0420977202559,103_203_42_1_20250113_153614_sushi_ground.wav
8048.69848616468,936.0836745826848,103_203_42_1_20250113_153614_sushi_ground.wav
8050.814197102984,961.8034050711979,103_203_42_1_20250113_153614_sushi_ground.wav
8052.9299080412875,981.8513729104292,103_203_42_1_20250113_153614_sushi_ground.wav
8055.045618979592,986.3964742482787,103_203_42_1_20250113_153614_sushi_ground.wav
8057.161329917896,983.5600951361994,103_203_42_1_20250113_153614_sushi_ground.wav
8059.2770408562,971.4131404951471,103_203_42_1_20250113_153614_sushi_ground.wav
8061.392751794504,938.1347862097585,103_203_42_1_20250113_153614_sushi_ground.wav
8063.508462732809,884.5568121283486,103_203_42_1_20250113_153614_sushi_ground.wav
8065.624173671113,864.4094864423632,103_203_42_1_20250113_153614_sushi_ground.wav
8067.739884609417,883.5319135315797,103_203_42_1_20250113_153614_sushi_ground.wav
8069.85559554772,922.7765356659311,103_203_42_1_20250113_153614_sushi_ground.wav
8071.971306486025,942.5463586159851,103_203_42_1_20250113_153614_sushi_ground.wav
8074.087017424329,924.4166706708858,103_203_42_1_20250113_153614_sushi_ground.wav
8076.202728362633,889.3402397275627,103_203_42_1_20250113_153614_sushi_ground.wav
8078.318439300936,847.0801104037278,103_203_42_1_20250113_153614_sushi_ground.wav
8080.434150239242,811.1632245383803,103_203_42_1_20250113_153614_sushi_ground.wav
8082.549861177546,796.72273816196,103_203_42_1_20250113_153614_sushi_ground.wav
8084.6655721158495,808.0696007993496,103_203_42_1_20250113_153614_sushi_ground.wav
8086.7812830541525,834.3643344052335,103_203_42_1_20250113_153614_sushi_ground.wav
8088.896993992458,847.7741931771329,103_203_42_1_20250113_153614_sushi_ground.wav
8091.012704930762,816.9321035334896,103_203_42_1_20250113_153614_sushi_ground.wav
8093.128415869065,798.5009133826533,103_203_42_1_20250113_153614_sushi_ground.wav
8095.244126807369,798.1322763988494,103_203_42_1_20250113_153614_sushi_ground.wav
8097.359837745673,813.2486362285845,103_203_42_1_20250113_153614_sushi_ground.wav
8099.475548683979,853.8665925385365,103_203_42_1_20250113_153614_sushi_ground.wav
8101.5912596222815,941.2710820854109,103_203_42_1_20250113_153614_sushi_ground.wav
8103.706970560585,1069.6856466184943,103_203_42_1_20250113_153614_sushi_ground.wav
8105.822681498889,1218.597450057803,103_203_42_1_20250113_153614_sushi_ground.wav
8107.938392437195,1348.804553752895,103_203_42_1_20250113_153614_sushi_ground.wav
8110.054103375498,1412.0057255266127,103_203_42_1_20250113_153614_sushi_ground.wav
8112.169814313802,1399.9835143309933,103_203_42_1_20250113_153614_sushi_ground.wav
8114.285525252106,1382.5860195053356,103_203_42_1_20250113_153614_sushi_ground.wav
8116.401236190411,1389.2077381793908,103_203_42_1_20250113_153614_sushi_ground.wav
8118.5169471287145,1421.9592210615021,103_203_42_1_20250113_153614_sushi_ground.wav
8120.632658067018,1448.6732010066087,103_203_42_1_20250113_153614_sushi_ground.wav
8122.748369005322,1443.525233644379,103_203_42_1_20250113_153614_sushi_ground.wav
8124.864079943627,1462.738084049195,103_203_42_1_20250113_153614_sushi_ground.wav
8126.979790881931,1510.641314918634,103_203_42_1_20250113_153614_sushi_ground.wav
8129.095501820235,1529.8539778728455,103_203_42_1_20250113_153614_sushi_ground.wav
8131.211212758539,1504.8023720802494,103_203_42_1_20250113_153614_sushi_ground.wav
8133.326923696844,1480.6831401221243,103_203_42_1_20250113_153614_sushi_ground.wav
8135.442634635147,1478.7714518261093,103_203_42_1_20250113_153614_sushi_ground.wav
8137.558345573451,1479.692030405582,103_203_42_1_20250113_153614_sushi_ground.wav
8139.674056511754,1472.3374344573579,103_203_42_1_20250113_153614_sushi_ground.wav
8141.78976745006,1478.9949673224007,103_203_42_1_20250113_153614_sushi_ground.wav
8143.905478388364,1497.5187629589277,103_203_42_1_20250113_153614_sushi_ground.wav
8146.021189326668,1522.2496930289026,103_203_42_1_20250113_153614_sushi_ground.wav
8148.136900264971,1546.6803024661433,103_203_42_1_20250113_153614_sushi_ground.wav
8150.2526112032765,1574.0292707888025,103_203_42_1_20250113_153614_sushi_ground.wav
8152.36832214158,1600.6511570281184,103_203_42_1_20250113_153614_sushi_ground.wav
8154.484033079883,1608.2123916407968,103_203_42_1_20250113_153614_sushi_ground.wav
8156.599744018187,1571.460342232724,103_203_42_1_20250113_153614_sushi_ground.wav
8158.715454956493,1531.4733185744267,103_203_42_1_20250113_153614_sushi_ground.wav
8160.831165894797,1510.843563784334,103_203_42_1_20250113_153614_sushi_ground.wav
8162.9468768331,1510.9412103040179,103_203_42_1_20250113_153614_sushi_ground.wav
8165.062587771404,1508.2636150536462,103_203_42_1_20250113_153614_sushi_ground.wav
8167.178298709709,1472.8192512578644,103_203_42_1_20250113_153614_sushi_ground.wav
8169.294009648012,1447.982398217349,103_203_42_1_20250113_153614_sushi_ground.wav
8171.409720586316,1418.6448790871632,103_203_42_1_20250113_153614_sushi_ground.wav
8173.52543152462,1383.439234524192,103_203_42_1_20250113_153614_sushi_ground.wav
8175.641142462926,1368.6694038249655,103_203_42_1_20250113_153614_sushi_ground.wav
8177.756853401229,1372.167420121811,103_203_42_1_20250113_153614_sushi_ground.wav
8179.872564339533,1381.2216723644453,103_203_42_1_20250113_153614_sushi_ground.wav
8181.988275277837,1382.9014261211953,103_203_42_1_20250113_153614_sushi_ground.wav
8184.103986216142,1363.6448389918623,103_203_42_1_20250113_153614_sushi_ground.wav
8186.219697154445,1329.3682504644244,103_203_42_1_20250113_153614_sushi_ground.wav
8188.335408092749,1314.2864434323792,103_203_42_1_20250113_153614_sushi_ground.wav
8190.451119031053,1331.9102113655708,103_203_42_1_20250113_153614_sushi_ground.wav
8192.566829969359,1350.1845347372316,103_203_42_1_20250113_153614_sushi_ground.wav
8194.682540907663,1331.2904639164785,103_203_42_1_20250113_153614_sushi_ground.wav
8196.798251845965,1296.02100224319,103_203_42_1_20250113_153614_sushi_ground.wav
8198.913962784269,1281.9453741201824,103_203_42_1_20250113_153614_sushi_ground.wav
8201.029673722574,1277.1906209799401,103_203_42_1_20250113_153614_sushi_ground.wav
8203.145384660878,1250.2231998416821,103_203_42_1_20250113_153614_sushi_ground.wav
8205.261095599182,1232.1562648395402,103_203_42_1_20250113_153614_sushi_ground.wav
8207.376806537486,1200.580875737704,103_203_42_1_20250113_153614_sushi_ground.wav
8209.492517475792,1155.304379573252,103_203_42_1_20250113_153614_sushi_ground.wav
8211.608228414094,1123.0070343749435,103_203_42_1_20250113_153614_sushi_ground.wav
8213.723939352398,1130.6299984215993,103_203_42_1_20250113_153614_sushi_ground.wav
8215.839650290702,1169.5807639416835,103_203_42_1_20250113_153614_sushi_ground.wav
8217.955361229006,1179.2132928205501,103_203_42_1_20250113_153614_sushi_ground.wav
8220.071072167311,1181.1017905003175,103_203_42_1_20250113_153614_sushi_ground.wav
8222.186783105615,1135.9928739036645,103_203_42_1_20250113_153614_sushi_ground.wav
8224.302494043919,1075.1560341051497,103_203_42_1_20250113_153614_sushi_ground.wav
8226.418204982223,1028.5467140517353,103_203_42_1_20250113_153614_sushi_ground.wav
8228.533915920527,1001.1011329583508,103_203_42_1_20250113_153614_sushi_ground.wav
8230.64962685883,989.5324722085683,103_203_42_1_20250113_153614_sushi_ground.wav
8232.765337797135,990.1133417717859,103_203_42_1_20250113_153614_sushi_ground.wav
8234.881048735439,999.5341346159369,103_203_42_1_20250113_153614_sushi_ground.wav
8236.996759673744,1005.3417514496278,103_203_42_1_20250113_153614_sushi_ground.wav
8239.112470612048,1004.0378726004346,103_203_42_1_20250113_153614_sushi_ground.wav
8241.228181550352,996.1371302644939,103_203_42_1_20250113_153614_sushi_ground.wav
8243.343892488654,1000.4287212465275,103_203_42_1_20250113_153614_sushi_ground.wav
8245.45960342696,1015.386217400724,103_203_42_1_20250113_153614_sushi_ground.wav
8247.575314365264,1037.058675599534,103_203_42_1_20250113_153614_sushi_ground.wav
8249.691025303568,1042.7442129298238,103_203_42_1_20250113_153614_sushi_ground.wav
8251.806736241871,1046.7300557613685,103_203_42_1_20250113_153614_sushi_ground.wav
8253.922447180177,1046.8423613772147,103_203_42_1_20250113_153614_sushi_ground.wav
8256.038158118481,1043.0450934642683,103_203_42_1_20250113_153614_sushi_ground.wav
8258.153869056783,1030.0953346446317,103_203_42_1_20250113_153614_sushi_ground.wav
8260.269579995087,1014.1918971317685,103_203_42_1_20250113_153614_sushi_ground.wav
8262.385290933393,991.5234897085427,103_203_42_1_20250113_153614_sushi_ground.wav
8264.501001871697,969.7631883489103,103_203_42_1_20250113_153614_sushi_ground.wav
8266.61671281,957.0241457814492,103_203_42_1_20250113_153614_sushi_ground.wav
8268.732423748304,952.7719742725276,103_203_42_1_20250113_153614_sushi_ground.wav
