time_ms,f0,ID
20801.07014415618,278.8078062265821,108_208_32_1_20250114_163057_chlorine_ground.wav
20803.07352180659,265.32293675863787,108_208_32_1_20250114_163057_chlorine_ground.wav
20805.07689945699,248.83968906678555,108_208_32_1_20250114_163057_chlorine_ground.wav
20807.080277107398,238.16255379543188,108_208_32_1_20250114_163057_chlorine_ground.wav
20809.083654757804,239.6089686675735,108_208_32_1_20250114_163057_chlorine_ground.wav
20811.087032408206,240.27346565001804,108_208_32_1_20250114_163057_chlorine_ground.wav
20813.090410058612,241.78909746639178,108_208_32_1_20250114_163057_chlorine_ground.wav
20815.09378770902,243.6175581477715,108_208_32_1_20250114_163057_chlorine_ground.wav
20817.097165359424,245.184674418732,108_208_32_1_20250114_163057_chlorine_ground.wav
20819.100543009827,246.3167704965278,108_208_32_1_20250114_163057_chlorine_ground.wav
20821.103920660236,247.17430876484573,108_208_32_1_20250114_163057_chlorine_ground.wav
20823.10729831064,247.907585989993,108_208_32_1_20250114_163057_chlorine_ground.wav
20825.11067596104,,108_208_32_1_20250114_163057_chlorine_ground.wav
20827.11405361145,,108_208_32_1_20250114_163057_chlorine_ground.wav
20829.117431261853,,108_208_32_1_20250114_163057_chlorine_ground.wav
20831.12080891226,,108_208_32_1_20250114_163057_chlorine_ground.wav
20833.124186562665,195.10936280130647,108_208_32_1_20250114_163057_chlorine_ground.wav
20835.12756421307,198.08181458243502,108_208_32_1_20250114_163057_chlorine_ground.wav
20837.130941863474,201.29579710761308,108_208_32_1_20250114_163057_chlorine_ground.wav
20839.13431951388,203.17562393064514,108_208_32_1_20250114_163057_chlorine_ground.wav
20841.137697164286,203.35200526539847,108_208_32_1_20250114_163057_chlorine_ground.wav
20843.14107481469,203.64284843776636,108_208_32_1_20250114_163057_chlorine_ground.wav
20845.144452465094,203.99488493798788,108_208_32_1_20250114_163057_chlorine_ground.wav
20847.1478301155,204.5573124763983,108_208_32_1_20250114_163057_chlorine_ground.wav
20849.151207765903,205.3801520736214,108_208_32_1_20250114_163057_chlorine_ground.wav
20851.15458541631,206.33237104457973,108_208_32_1_20250114_163057_chlorine_ground.wav
20853.157963066715,207.1387025276806,108_208_32_1_20250114_163057_chlorine_ground.wav
20855.16134071712,207.55911223118184,108_208_32_1_20250114_163057_chlorine_ground.wav
20857.164718367523,207.51612851388668,108_208_32_1_20250114_163057_chlorine_ground.wav
20859.168096017933,207.06366768637412,108_208_32_1_20250114_163057_chlorine_ground.wav
20861.171473668335,206.31602556783605,108_208_32_1_20250114_163057_chlorine_ground.wav
20863.174851318738,205.45884288704158,108_208_32_1_20250114_163057_chlorine_ground.wav
20865.178228969147,204.71574815018937,108_208_32_1_20250114_163057_chlorine_ground.wav
20867.18160661955,204.20584278862378,108_208_32_1_20250114_163057_chlorine_ground.wav
20869.184984269956,203.88641407239635,108_208_32_1_20250114_163057_chlorine_ground.wav
20871.18836192036,203.6369276047061,108_208_32_1_20250114_163057_chlorine_ground.wav
20873.191739570768,203.3390748891809,108_208_32_1_20250114_163057_chlorine_ground.wav
20875.19511722117,202.87683778931984,108_208_32_1_20250114_163057_chlorine_ground.wav
20877.198494871576,202.16440783196754,108_208_32_1_20250114_163057_chlorine_ground.wav
20879.201872521982,201.1870230074087,108_208_32_1_20250114_163057_chlorine_ground.wav
20881.205250172385,200.05703997260926,108_208_32_1_20250114_163057_chlorine_ground.wav
20883.208627822794,198.2459105942041,108_208_32_1_20250114_163057_chlorine_ground.wav
20885.212005473197,195.84305796526138,108_208_32_1_20250114_163057_chlorine_ground.wav
20887.215383123603,193.7860669123358,108_208_32_1_20250114_163057_chlorine_ground.wav
20889.218760774005,192.92899078979778,108_208_32_1_20250114_163057_chlorine_ground.wav
20891.22213842441,192.86171557815652,108_208_32_1_20250114_163057_chlorine_ground.wav
20893.225516074817,193.0676942253644,108_208_32_1_20250114_163057_chlorine_ground.wav
20895.22889372522,193.44944813022545,108_208_32_1_20250114_163057_chlorine_ground.wav
20897.23227137563,193.87080374212525,108_208_32_1_20250114_163057_chlorine_ground.wav
20899.23564902603,194.16806027080918,108_208_32_1_20250114_163057_chlorine_ground.wav
20901.239026676438,194.15435962984907,108_208_32_1_20250114_163057_chlorine_ground.wav
20903.242404326844,193.6835624392973,108_208_32_1_20250114_163057_chlorine_ground.wav
20905.245781977246,192.74526842978432,108_208_32_1_20250114_163057_chlorine_ground.wav
20907.249159627652,191.43660118123438,108_208_32_1_20250114_163057_chlorine_ground.wav
20909.25253727806,189.94647629304959,108_208_32_1_20250114_163057_chlorine_ground.wav
20911.255914928464,188.43766424148407,108_208_32_1_20250114_163057_chlorine_ground.wav
20913.259292578867,186.87231577841553,108_208_32_1_20250114_163057_chlorine_ground.wav
20915.262670229276,185.3916952724132,108_208_32_1_20250114_163057_chlorine_ground.wav
20917.26604787968,184.23553664007216,108_208_32_1_20250114_163057_chlorine_ground.wav
20919.26942553008,183.76220448262265,108_208_32_1_20250114_163057_chlorine_ground.wav
20921.27280318049,183.9046151023867,108_208_32_1_20250114_163057_chlorine_ground.wav
20923.276180830893,184.35508425441589,108_208_32_1_20250114_163057_chlorine_ground.wav
20925.2795584813,184.70044139301763,108_208_32_1_20250114_163057_chlorine_ground.wav
20927.282936131705,184.84528056354338,108_208_32_1_20250114_163057_chlorine_ground.wav
20929.286313782108,184.87944182845533,108_208_32_1_20250114_163057_chlorine_ground.wav
20931.289691432514,,108_208_32_1_20250114_163057_chlorine_ground.wav
20933.293069082916,,108_208_32_1_20250114_163057_chlorine_ground.wav
20935.296446733326,,108_208_32_1_20250114_163057_chlorine_ground.wav
20937.29982438373,,108_208_32_1_20250114_163057_chlorine_ground.wav
20939.303202034134,,108_208_32_1_20250114_163057_chlorine_ground.wav
20941.30657968454,,108_208_32_1_20250114_163057_chlorine_ground.wav
20943.309957334943,,108_208_32_1_20250114_163057_chlorine_ground.wav
20945.31333498535,,108_208_32_1_20250114_163057_chlorine_ground.wav
20947.316712635755,,108_208_32_1_20250114_163057_chlorine_ground.wav
20949.32009028616,,108_208_32_1_20250114_163057_chlorine_ground.wav
20951.323467936563,,108_208_32_1_20250114_163057_chlorine_ground.wav
20953.326845586973,,108_208_32_1_20250114_163057_chlorine_ground.wav
20955.330223237375,,108_208_32_1_20250114_163057_chlorine_ground.wav
20957.333600887778,,108_208_32_1_20250114_163057_chlorine_ground.wav
20959.336978538187,,108_208_32_1_20250114_163057_chlorine_ground.wav
20961.34035618859,,108_208_32_1_20250114_163057_chlorine_ground.wav
20963.343733838996,,108_208_32_1_20250114_163057_chlorine_ground.wav
20965.347111489402,,108_208_32_1_20250114_163057_chlorine_ground.wav
20967.350489139808,,108_208_32_1_20250114_163057_chlorine_ground.wav
20969.35386679021,,108_208_32_1_20250114_163057_chlorine_ground.wav
20971.357244440616,,108_208_32_1_20250114_163057_chlorine_ground.wav
20973.360622091022,,108_208_32_1_20250114_163057_chlorine_ground.wav
20975.363999741425,,108_208_32_1_20250114_163057_chlorine_ground.wav
20977.36737739183,,108_208_32_1_20250114_163057_chlorine_ground.wav
20979.370755042237,,108_208_32_1_20250114_163057_chlorine_ground.wav
20981.374132692643,,108_208_32_1_20250114_163057_chlorine_ground.wav
20983.377510343045,,108_208_32_1_20250114_163057_chlorine_ground.wav
20985.38088799345,,108_208_32_1_20250114_163057_chlorine_ground.wav
20987.384265643857,,108_208_32_1_20250114_163057_chlorine_ground.wav
20989.38764329426,,108_208_32_1_20250114_163057_chlorine_ground.wav
20991.39102094467,,108_208_32_1_20250114_163057_chlorine_ground.wav
20993.394398595072,,108_208_32_1_20250114_163057_chlorine_ground.wav
20995.397776245478,,108_208_32_1_20250114_163057_chlorine_ground.wav
20997.401153895884,,108_208_32_1_20250114_163057_chlorine_ground.wav
20999.404531546286,,108_208_32_1_20250114_163057_chlorine_ground.wav
21001.407909196692,,108_208_32_1_20250114_163057_chlorine_ground.wav
21003.4112868471,,108_208_32_1_20250114_163057_chlorine_ground.wav
21005.414664497504,,108_208_32_1_20250114_163057_chlorine_ground.wav
21007.418042147907,,108_208_32_1_20250114_163057_chlorine_ground.wav
21009.421419798313,,108_208_32_1_20250114_163057_chlorine_ground.wav
21011.42479744872,,108_208_32_1_20250114_163057_chlorine_ground.wav
21013.42817509912,,108_208_32_1_20250114_163057_chlorine_ground.wav
21015.43155274953,248.9170224618314,108_208_32_1_20250114_163057_chlorine_ground.wav
21017.434930399933,249.7532385817197,108_208_32_1_20250114_163057_chlorine_ground.wav
21019.43830805034,250.24286251949394,108_208_32_1_20250114_163057_chlorine_ground.wav
21021.44168570074,250.30668805172277,108_208_32_1_20250114_163057_chlorine_ground.wav
21023.445063351148,250.02087697827147,108_208_32_1_20250114_163057_chlorine_ground.wav
21025.448441001554,249.7179213288009,108_208_32_1_20250114_163057_chlorine_ground.wav
21027.451818651956,249.69774577679692,108_208_32_1_20250114_163057_chlorine_ground.wav
21029.455196302366,250.19894000515436,108_208_32_1_20250114_163057_chlorine_ground.wav
21031.45857395277,251.3764277720094,108_208_32_1_20250114_163057_chlorine_ground.wav
21033.461951603174,253.2161884200985,108_208_32_1_20250114_163057_chlorine_ground.wav
21035.46532925358,255.36096113721362,108_208_32_1_20250114_163057_chlorine_ground.wav
21037.468706903983,257.4126161636773,108_208_32_1_20250114_163057_chlorine_ground.wav
21039.47208455439,259.17334451335313,108_208_32_1_20250114_163057_chlorine_ground.wav
21041.475462204795,260.58885213930137,108_208_32_1_20250114_163057_chlorine_ground.wav
21043.4788398552,261.46695652948813,108_208_32_1_20250114_163057_chlorine_ground.wav
21045.482217505603,261.57601994027425,108_208_32_1_20250114_163057_chlorine_ground.wav
21047.485595156013,,108_208_32_1_20250114_163057_chlorine_ground.wav
21049.488972806415,121.08375903594911,108_208_32_1_20250114_163057_chlorine_ground.wav
21051.492350456818,120.56525311322609,108_208_32_1_20250114_163057_chlorine_ground.wav
21053.495728107227,120.3184668144356,108_208_32_1_20250114_163057_chlorine_ground.wav
21055.49910575763,120.25845591628763,108_208_32_1_20250114_163057_chlorine_ground.wav
21057.502483408036,120.33881702140897,108_208_32_1_20250114_163057_chlorine_ground.wav
21059.505861058442,120.5778195937592,108_208_32_1_20250114_163057_chlorine_ground.wav
21061.509238708848,121.15020514508322,108_208_32_1_20250114_163057_chlorine_ground.wav
21063.51261635925,121.84863021713008,108_208_32_1_20250114_163057_chlorine_ground.wav
21065.515994009653,122.47911041665026,108_208_32_1_20250114_163057_chlorine_ground.wav
21067.519371660062,122.77786347972467,108_208_32_1_20250114_163057_chlorine_ground.wav
21069.522749310465,,108_208_32_1_20250114_163057_chlorine_ground.wav
21071.52612696087,,108_208_32_1_20250114_163057_chlorine_ground.wav
21073.529504611277,,108_208_32_1_20250114_163057_chlorine_ground.wav
21075.532882261683,,108_208_32_1_20250114_163057_chlorine_ground.wav
21077.536259912085,,108_208_32_1_20250114_163057_chlorine_ground.wav
21079.53963756249,,108_208_32_1_20250114_163057_chlorine_ground.wav
21081.543015212897,,108_208_32_1_20250114_163057_chlorine_ground.wav
21083.5463928633,,108_208_32_1_20250114_163057_chlorine_ground.wav
21085.54977051371,,108_208_32_1_20250114_163057_chlorine_ground.wav
21087.553148164112,,108_208_32_1_20250114_163057_chlorine_ground.wav
21089.556525814514,,108_208_32_1_20250114_163057_chlorine_ground.wav
21091.559903464924,,108_208_32_1_20250114_163057_chlorine_ground.wav
21093.563281115326,,108_208_32_1_20250114_163057_chlorine_ground.wav
21095.566658765732,,108_208_32_1_20250114_163057_chlorine_ground.wav
21097.57003641614,,108_208_32_1_20250114_163057_chlorine_ground.wav
21099.573414066545,,108_208_32_1_20250114_163057_chlorine_ground.wav
21101.576791716947,,108_208_32_1_20250114_163057_chlorine_ground.wav
21103.580169367353,,108_208_32_1_20250114_163057_chlorine_ground.wav
21105.58354701776,,108_208_32_1_20250114_163057_chlorine_ground.wav
21107.58692466816,,108_208_32_1_20250114_163057_chlorine_ground.wav
21109.590302318567,,108_208_32_1_20250114_163057_chlorine_ground.wav
21111.593679968973,,108_208_32_1_20250114_163057_chlorine_ground.wav
21113.59705761938,,108_208_32_1_20250114_163057_chlorine_ground.wav
21115.600435269782,,108_208_32_1_20250114_163057_chlorine_ground.wav
21117.603812920188,,108_208_32_1_20250114_163057_chlorine_ground.wav
21119.607190570594,,108_208_32_1_20250114_163057_chlorine_ground.wav
21121.610568220996,,108_208_32_1_20250114_163057_chlorine_ground.wav
21123.613945871406,,108_208_32_1_20250114_163057_chlorine_ground.wav
21125.61732352181,,108_208_32_1_20250114_163057_chlorine_ground.wav
21127.620701172214,,108_208_32_1_20250114_163057_chlorine_ground.wav
21129.62407882262,,108_208_32_1_20250114_163057_chlorine_ground.wav
21131.627456473023,,108_208_32_1_20250114_163057_chlorine_ground.wav
21133.63083412343,,108_208_32_1_20250114_163057_chlorine_ground.wav
21135.634211773835,,108_208_32_1_20250114_163057_chlorine_ground.wav
21137.63758942424,,108_208_32_1_20250114_163057_chlorine_ground.wav
21139.640967074643,,108_208_32_1_20250114_163057_chlorine_ground.wav
21141.644344725053,,108_208_32_1_20250114_163057_chlorine_ground.wav
21143.647722375455,,108_208_32_1_20250114_163057_chlorine_ground.wav
21145.651100025858,,108_208_32_1_20250114_163057_chlorine_ground.wav
21147.654477676268,,108_208_32_1_20250114_163057_chlorine_ground.wav
21149.65785532667,,108_208_32_1_20250114_163057_chlorine_ground.wav
21151.661232977076,,108_208_32_1_20250114_163057_chlorine_ground.wav
21153.66461062748,,108_208_32_1_20250114_163057_chlorine_ground.wav
21155.667988277888,,108_208_32_1_20250114_163057_chlorine_ground.wav
21157.67136592829,,108_208_32_1_20250114_163057_chlorine_ground.wav
21159.674743578693,,108_208_32_1_20250114_163057_chlorine_ground.wav
21161.678121229103,,108_208_32_1_20250114_163057_chlorine_ground.wav
21163.681498879505,,108_208_32_1_20250114_163057_chlorine_ground.wav
21165.68487652991,,108_208_32_1_20250114_163057_chlorine_ground.wav
21167.688254180317,,108_208_32_1_20250114_163057_chlorine_ground.wav
21169.69163183072,,108_208_32_1_20250114_163057_chlorine_ground.wav
21171.695009481125,,108_208_32_1_20250114_163057_chlorine_ground.wav
21173.69838713153,,108_208_32_1_20250114_163057_chlorine_ground.wav
21175.701764781938,,108_208_32_1_20250114_163057_chlorine_ground.wav
21177.70514243234,,108_208_32_1_20250114_163057_chlorine_ground.wav
21179.70852008275,,108_208_32_1_20250114_163057_chlorine_ground.wav
21181.711897733152,,108_208_32_1_20250114_163057_chlorine_ground.wav
21183.715275383554,,108_208_32_1_20250114_163057_chlorine_ground.wav
21185.718653033964,,108_208_32_1_20250114_163057_chlorine_ground.wav
21187.722030684366,,108_208_32_1_20250114_163057_chlorine_ground.wav
21189.725408334773,207.69621054556157,108_208_32_1_20250114_163057_chlorine_ground.wav
21191.72878598518,206.2006899600365,108_208_32_1_20250114_163057_chlorine_ground.wav
21193.732163635585,205.09624597093512,108_208_32_1_20250114_163057_chlorine_ground.wav
21195.735541285987,204.2080772967241,108_208_32_1_20250114_163057_chlorine_ground.wav
21197.73891893639,203.39707149143658,108_208_32_1_20250114_163057_chlorine_ground.wav
21199.7422965868,202.58842721629463,108_208_32_1_20250114_163057_chlorine_ground.wav
21201.7456742372,201.7453549166607,108_208_32_1_20250114_163057_chlorine_ground.wav
21203.749051887607,200.85959645444515,108_208_32_1_20250114_163057_chlorine_ground.wav
21205.752429538014,199.95235122137626,108_208_32_1_20250114_163057_chlorine_ground.wav
21207.75580718842,199.06902654765165,108_208_32_1_20250114_163057_chlorine_ground.wav
21209.759184838822,198.26372469107707,108_208_32_1_20250114_163057_chlorine_ground.wav
21211.762562489228,197.58239474511217,108_208_32_1_20250114_163057_chlorine_ground.wav
21213.765940139634,197.05387190089488,108_208_32_1_20250114_163057_chlorine_ground.wav
21215.769317790036,196.68671302872593,108_208_32_1_20250114_163057_chlorine_ground.wav
21217.772695440446,196.46859672217954,108_208_32_1_20250114_163057_chlorine_ground.wav
21219.77607309085,196.3694432241473,108_208_32_1_20250114_163057_chlorine_ground.wav
21221.779450741255,196.34792147099364,108_208_32_1_20250114_163057_chlorine_ground.wav
21223.78282839166,196.3617837413591,108_208_32_1_20250114_163057_chlorine_ground.wav
21225.786206042063,196.37196225145726,108_208_32_1_20250114_163057_chlorine_ground.wav
21227.78958369247,196.34687452663923,108_208_32_1_20250114_163057_chlorine_ground.wav
21229.792961342875,196.26225662591762,108_208_32_1_20250114_163057_chlorine_ground.wav
21231.79633899328,196.10844659057724,108_208_32_1_20250114_163057_chlorine_ground.wav
21233.799716643683,195.8977800249261,108_208_32_1_20250114_163057_chlorine_ground.wav
21235.803094294093,195.65565947091227,108_208_32_1_20250114_163057_chlorine_ground.wav
21237.806471944496,195.41115302343326,108_208_32_1_20250114_163057_chlorine_ground.wav
21239.809849594898,195.18761372232993,108_208_32_1_20250114_163057_chlorine_ground.wav
21241.813227245304,195.0001429498418,108_208_32_1_20250114_163057_chlorine_ground.wav
21243.81660489571,194.85362276738078,108_208_32_1_20250114_163057_chlorine_ground.wav
21245.819982546116,194.74822068172782,108_208_32_1_20250114_163057_chlorine_ground.wav
21247.82336019652,194.6833770726879,108_208_32_1_20250114_163057_chlorine_ground.wav
21249.826737846925,194.66237766795635,108_208_32_1_20250114_163057_chlorine_ground.wav
21251.83011549733,194.6950211911388,108_208_32_1_20250114_163057_chlorine_ground.wav
21253.833493147733,194.7954905563853,108_208_32_1_20250114_163057_chlorine_ground.wav
21255.836870798143,194.97760128432213,108_208_32_1_20250114_163057_chlorine_ground.wav
21257.840248448545,195.24865436684522,108_208_32_1_20250114_163057_chlorine_ground.wav
21259.84362609895,195.60370129641578,108_208_32_1_20250114_163057_chlorine_ground.wav
21261.847003749357,196.02702983356733,108_208_32_1_20250114_163057_chlorine_ground.wav
21263.85038139976,196.49821694199778,108_208_32_1_20250114_163057_chlorine_ground.wav
21265.853759050166,197.00140905818415,108_208_32_1_20250114_163057_chlorine_ground.wav
21267.85713670057,197.52883006638444,108_208_32_1_20250114_163057_chlorine_ground.wav
21269.860514350978,198.07462165498598,108_208_32_1_20250114_163057_chlorine_ground.wav
21271.86389200138,198.63759872347526,108_208_32_1_20250114_163057_chlorine_ground.wav
21273.86726965179,199.22207338388398,108_208_32_1_20250114_163057_chlorine_ground.wav
21275.870647302192,199.84280843990632,108_208_32_1_20250114_163057_chlorine_ground.wav
21277.874024952594,200.5193036368197,108_208_32_1_20250114_163057_chlorine_ground.wav
21279.877402603004,201.2714364458037,108_208_32_1_20250114_163057_chlorine_ground.wav
21281.880780253407,202.11312384179703,108_208_32_1_20250114_163057_chlorine_ground.wav
21283.884157903813,203.0447787455915,108_208_32_1_20250114_163057_chlorine_ground.wav
21285.887535554215,204.05142395212607,108_208_32_1_20250114_163057_chlorine_ground.wav
21287.890913204625,205.1022390119431,108_208_32_1_20250114_163057_chlorine_ground.wav
21289.894290855027,206.1577915101937,108_208_32_1_20250114_163057_chlorine_ground.wav
21291.89766850543,207.17958300067602,108_208_32_1_20250114_163057_chlorine_ground.wav
21293.90104615584,208.13938331184272,108_208_32_1_20250114_163057_chlorine_ground.wav
21295.90442380624,209.02993465981686,108_208_32_1_20250114_163057_chlorine_ground.wav
21297.907801456648,209.86600515666458,108_208_32_1_20250114_163057_chlorine_ground.wav
21299.911179107054,210.68048797900033,108_208_32_1_20250114_163057_chlorine_ground.wav
21301.91455675746,211.51272655150106,108_208_32_1_20250114_163057_chlorine_ground.wav
21303.917934407862,212.40352716259972,108_208_32_1_20250114_163057_chlorine_ground.wav
21305.921312058268,213.38964272886537,108_208_32_1_20250114_163057_chlorine_ground.wav
21307.924689708674,214.50936385281855,108_208_32_1_20250114_163057_chlorine_ground.wav
21309.928067359077,215.77950982607285,108_208_32_1_20250114_163057_chlorine_ground.wav
21311.931445009486,217.18763278615268,108_208_32_1_20250114_163057_chlorine_ground.wav
21313.93482265989,218.6829706607046,108_208_32_1_20250114_163057_chlorine_ground.wav
21315.938200310295,220.20278434974142,108_208_32_1_20250114_163057_chlorine_ground.wav
21317.9415779607,221.71790328100042,108_208_32_1_20250114_163057_chlorine_ground.wav
21319.944955611103,223.25150662163477,108_208_32_1_20250114_163057_chlorine_ground.wav
21321.94833326151,224.8739556929501,108_208_32_1_20250114_163057_chlorine_ground.wav
21323.951710911915,226.6662430039139,108_208_32_1_20250114_163057_chlorine_ground.wav
21325.95508856232,228.67026491220216,108_208_32_1_20250114_163057_chlorine_ground.wav
21327.958466212724,230.85992728710917,108_208_32_1_20250114_163057_chlorine_ground.wav
21329.961843863126,233.14610792523118,108_208_32_1_20250114_163057_chlorine_ground.wav
21331.965221513536,235.40080310753495,108_208_32_1_20250114_163057_chlorine_ground.wav
21333.968599163938,237.4831588983838,108_208_32_1_20250114_163057_chlorine_ground.wav
21335.971976814344,239.32958583222694,108_208_32_1_20250114_163057_chlorine_ground.wav
21337.97535446475,240.95950123742386,108_208_32_1_20250114_163057_chlorine_ground.wav
21339.978732115156,242.42985300596249,108_208_32_1_20250114_163057_chlorine_ground.wav
21341.98210976556,243.8040343103531,108_208_32_1_20250114_163057_chlorine_ground.wav
21343.985487415965,245.1558727562333,108_208_32_1_20250114_163057_chlorine_ground.wav
21345.98886506637,246.551404568615,108_208_32_1_20250114_163057_chlorine_ground.wav
21347.992242716773,248.05436651270153,108_208_32_1_20250114_163057_chlorine_ground.wav
21349.995620367183,249.70285267012702,108_208_32_1_20250114_163057_chlorine_ground.wav
21351.998998017585,251.53096912642422,108_208_32_1_20250114_163057_chlorine_ground.wav
21354.00237566799,253.51030492284033,108_208_32_1_20250114_163057_chlorine_ground.wav
21356.005753318397,255.6228688940381,108_208_32_1_20250114_163057_chlorine_ground.wav
21358.0091309688,257.81140588419174,108_208_32_1_20250114_163057_chlorine_ground.wav
21360.012508619206,260.05689340803434,108_208_32_1_20250114_163057_chlorine_ground.wav
21362.01588626961,262.3277608352935,108_208_32_1_20250114_163057_chlorine_ground.wav
21364.019263920018,264.59542034499407,108_208_32_1_20250114_163057_chlorine_ground.wav
21366.02264157042,266.80548627555316,108_208_32_1_20250114_163057_chlorine_ground.wav
21368.02601922083,268.87219503395715,108_208_32_1_20250114_163057_chlorine_ground.wav
21370.029396871232,270.7462733796269,108_208_32_1_20250114_163057_chlorine_ground.wav
21372.032774521635,272.4013619593612,108_208_32_1_20250114_163057_chlorine_ground.wav
21374.03615217204,273.8756781925409,108_208_32_1_20250114_163057_chlorine_ground.wav
21376.039529822447,275.21636683746317,108_208_32_1_20250114_163057_chlorine_ground.wav
21378.042907472853,276.52120071530396,108_208_32_1_20250114_163057_chlorine_ground.wav
21380.046285123255,277.927114339028,108_208_32_1_20250114_163057_chlorine_ground.wav
21382.049662773665,279.59500800479725,108_208_32_1_20250114_163057_chlorine_ground.wav
21384.053040424067,281.6640988619222,108_208_32_1_20250114_163057_chlorine_ground.wav
21386.05641807447,284.24162968493386,108_208_32_1_20250114_163057_chlorine_ground.wav
21388.05979572488,287.25307563173044,108_208_32_1_20250114_163057_chlorine_ground.wav
21390.06317337528,290.4443113456534,108_208_32_1_20250114_163057_chlorine_ground.wav
21392.066551025688,293.49363542135654,108_208_32_1_20250114_163057_chlorine_ground.wav
21394.069928676094,296.2376856906566,108_208_32_1_20250114_163057_chlorine_ground.wav
21396.0733063265,298.65549739913996,108_208_32_1_20250114_163057_chlorine_ground.wav
21398.076683976902,300.86512526487013,108_208_32_1_20250114_163057_chlorine_ground.wav
21400.080061627308,302.99985506599637,108_208_32_1_20250114_163057_chlorine_ground.wav
21402.083439277714,305.1362386649365,108_208_32_1_20250114_163057_chlorine_ground.wav
21404.086816928117,307.2842930333408,108_208_32_1_20250114_163057_chlorine_ground.wav
21406.090194578526,309.4451913085791,108_208_32_1_20250114_163057_chlorine_ground.wav
21408.09357222893,311.6162075131115,108_208_32_1_20250114_163057_chlorine_ground.wav
21410.09694987933,313.76063525764096,108_208_32_1_20250114_163057_chlorine_ground.wav
21412.10032752974,315.84853547621174,108_208_32_1_20250114_163057_chlorine_ground.wav
21414.103705180143,317.87379339795064,108_208_32_1_20250114_163057_chlorine_ground.wav
21416.10708283055,319.85906939444845,108_208_32_1_20250114_163057_chlorine_ground.wav
21418.11046048095,321.8459639758149,108_208_32_1_20250114_163057_chlorine_ground.wav
21420.11383813136,323.9138038887943,108_208_32_1_20250114_163057_chlorine_ground.wav
21422.117215781764,326.15279549768456,108_208_32_1_20250114_163057_chlorine_ground.wav
21424.120593432166,328.6013239962746,108_208_32_1_20250114_163057_chlorine_ground.wav
21426.123971082576,345.57452426156937,108_208_32_1_20250114_163057_chlorine_ground.wav
21428.127348732978,290.8618180961603,108_208_32_1_20250114_163057_chlorine_ground.wav
21430.130726383384,211.68449424545724,108_208_32_1_20250114_163057_chlorine_ground.wav
21432.13410403379,155.73113171923106,108_208_32_1_20250114_163057_chlorine_ground.wav
21434.137481684196,171.13644757786548,108_208_32_1_20250114_163057_chlorine_ground.wav
21436.1408593346,172.33095758606606,108_208_32_1_20250114_163057_chlorine_ground.wav
21438.144236985005,173.59754129161433,108_208_32_1_20250114_163057_chlorine_ground.wav
21440.14761463541,174.92134087084764,108_208_32_1_20250114_163057_chlorine_ground.wav
21442.150992285813,176.24025620683727,108_208_32_1_20250114_163057_chlorine_ground.wav
21444.154369936223,177.46696716569238,108_208_32_1_20250114_163057_chlorine_ground.wav
21446.157747586625,178.53439147763658,108_208_32_1_20250114_163057_chlorine_ground.wav
21448.16112523703,179.43270671881896,108_208_32_1_20250114_163057_chlorine_ground.wav
21450.164502887437,180.20744110194437,108_208_32_1_20250114_163057_chlorine_ground.wav
21452.16788053784,180.9263836722427,108_208_32_1_20250114_163057_chlorine_ground.wav
21454.171258188246,181.64706037165382,108_208_32_1_20250114_163057_chlorine_ground.wav
21456.17463583865,182.39928391616584,108_208_32_1_20250114_163057_chlorine_ground.wav
21458.178013489058,183.17658261945462,108_208_32_1_20250114_163057_chlorine_ground.wav
21460.18139113946,183.943994902697,108_208_32_1_20250114_163057_chlorine_ground.wav
21462.184768789866,184.64517255315485,108_208_32_1_20250114_163057_chlorine_ground.wav
21464.188146440272,185.23133571723628,108_208_32_1_20250114_163057_chlorine_ground.wav
21466.191524090675,185.6851984229223,108_208_32_1_20250114_163057_chlorine_ground.wav
21468.19490174108,186.0405982571408,108_208_32_1_20250114_163057_chlorine_ground.wav
21470.198279391487,186.36941353415625,108_208_32_1_20250114_163057_chlorine_ground.wav
21472.201657041893,186.75780482173172,108_208_32_1_20250114_163057_chlorine_ground.wav
21474.205034692295,187.2744709021884,108_208_32_1_20250114_163057_chlorine_ground.wav
21476.208412342705,187.9363533733427,108_208_32_1_20250114_163057_chlorine_ground.wav
21478.211789993107,188.70645745774112,108_208_32_1_20250114_163057_chlorine_ground.wav
21480.21516764351,189.51486843397015,108_208_32_1_20250114_163057_chlorine_ground.wav
21482.21854529392,190.28771776971388,108_208_32_1_20250114_163057_chlorine_ground.wav
21484.22192294432,190.96889721300244,108_208_32_1_20250114_163057_chlorine_ground.wav
21486.225300594728,191.53049659205146,108_208_32_1_20250114_163057_chlorine_ground.wav
21488.228678245134,191.97746557697084,108_208_32_1_20250114_163057_chlorine_ground.wav
21490.232055895536,192.3239863920213,108_208_32_1_20250114_163057_chlorine_ground.wav
21492.235433545942,192.57413356893883,108_208_32_1_20250114_163057_chlorine_ground.wav
21494.23881119635,192.71425328033635,108_208_32_1_20250114_163057_chlorine_ground.wav
21496.242188846754,192.7280788473177,108_208_32_1_20250114_163057_chlorine_ground.wav
21498.245566497157,192.59954779282347,108_208_32_1_20250114_163057_chlorine_ground.wav
21500.248944147566,192.32244651727052,108_208_32_1_20250114_163057_chlorine_ground.wav
21502.25232179797,191.9140697824295,108_208_32_1_20250114_163057_chlorine_ground.wav
