time,audio,envelope,filename,envelope_norm,envelope_change
7992.0,-7.934570312475519e-05,2.060612603749467e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027591286095962345,3.020400294978017e-05
7994.0,-1.2207031249755196e-05,2.072553500646673e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027603176957665232,3.02983853632063e-05
7996.0,-0.0001678466796875,2.084541464770713e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027615114689372094,3.0294866170088794e-05
7998.0,0.0001068115234375,2.096049004349579e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02762657400962674,3.019181201960646e-05
8000.0,-7.62939453125e-05,2.106671831057375e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027637152324167396,2.9994710475774e-05
8002.0,-0.0002288818359375,2.11613396210325e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027646574806636647,2.971566300624772e-05
8004.0,-8.54492187501224e-05,2.1242752647273425e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027654681995268944,2.93724030069848e-05
8006.0,-0.0001922607421879,2.1309469243411843e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027661325699044285,2.8986974102026258e-05
8008.0,-1.52587890625e-05,2.13596849622218e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027666326229346328,2.8584169816039475e-05
8010.0,-1.52587890625e-05,2.139209816994534e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027669553968214737,2.8189774989577087e-05
8012.0,-4.88281249996328e-05,2.140688176424976e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02767102613296801,2.7828628004048736e-05
8014.0,0.0,2.140633319589382e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027670971505995585,2.7522583646925743e-05
8016.0,-0.000152587890625,2.139299608039809e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027669643383014204,2.728873928666713e-05
8018.0,-3.967285156176558e-05,2.1369020113556777e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027667255832829682,2.713863255194877e-05
8020.0,-9.1552734375e-05,2.1337464450840715e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027664113489130292,2.7078708185846944e-05
8022.0,-0.0001495361328127,2.130192326722309e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027660574263368674,2.7111412869049575e-05
8024.0,-1.52587890625e-05,2.126461294650233e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02765685886520721,2.72361384980554e-05
8026.0,-4.272460937426559e-05,2.122593843489207e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027653007619585186,2.744978836838824e-05
8028.0,-8.54492187495104e-05,2.118583266150465e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02764901384751812,2.77470676739338e-05
8030.0,-6.1035156248775976e-05,2.114508162269257e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027644955819290138,2.8120631294521926e-05
8032.0,-0.0001037597656252,2.11043060520104e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02764089534815458,2.8561154485117678e-05
8034.0,-3.96728515623776e-05,2.106230825889904e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027636713166916328,2.905733660736335e-05
8036.0,-2.136230468798961e-05,2.1017349007465982e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027632236080767286,2.9595886197871187e-05
8038.0,-0.0001098632812497,2.0968440790674285e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027627365752792666,3.016158525497282e-05
8040.0,-4.577636718811201e-05,2.091374687396996e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02762191927917248,3.073750289409486e-05
8042.0,-0.0001373291015625,2.085049508824198e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027615620604600318,3.130539197968753e-05
8044.0,-0.0001007080078128,2.077697675891591e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02760829957759398,3.184631451175843e-05
8046.0,4.57763671875e-05,2.06936847540589e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027600005278436746,3.23415143813801e-05
8048.0,-2.7465820312744803e-05,2.0601881692215523e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027590863439915916,3.277345309514707e-05
8050.0,-0.0001220703125006,2.0503884504680392e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027581104784311705,3.3126851186142086e-05
8052.0,-8.850097656274481e-05,2.0402755140761613e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027571034223525432,3.3389587207192066e-05
8054.0,-5.1879882812744805e-05,2.030148756438689e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02756094989940787,3.355334428934985e-05
8056.0,1.2207031250244803e-05,2.0201462521011384e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02755098930793938,3.361394790626292e-05
8058.0,-0.0001373291015625,2.010395818460337e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027541279730931557,3.3571419831871234e-05
8060.0,-6.1035156250612e-05,2.0011652342583664e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02753208782506993,3.342981370050224e-05
8062.0,-0.0001098632812503,1.9927459550318352e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02752370382462319,3.3196842376770963e-05
8064.0,-2.4414062500489607e-05,1.9853373549141697e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02751632626829978,3.288324602629483e-05
8066.0,-6.103515625e-05,1.979051039914253e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.0275100662944529,3.2501880580106404e-05
8068.0,-9.1552734375e-05,1.973956015971223e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02750499261987041,3.2066579751347414e-05
8070.0,-4.57763671875e-05,1.970076911530485e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027501129769798682,3.1590872601656914e-05
8072.0,-0.0001220703125,1.9675045082177883e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027498568145466886,3.1086616812391446e-05
8074.0,0.0,1.966371808140977e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027497440191672447,3.0562561486805824e-05
8076.0,-9.1552734375e-05,1.9667750798180364e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02749784177354539,3.0022875670583325e-05
8078.0,-9.46044921876224e-05,1.9687565460349287e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027499814936948176,2.9465992858547374e-05
8080.0,-9.1552734375e-05,1.9723257836556e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027503369218615417,2.8884469044094658e-05
8082.0,-0.0001495361328123,1.977409031149129e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027508431166094523,2.826613982822836e-05
8084.0,-2.1362304687010397e-05,1.983913336115461e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02751490821647808,2.7596037140524622e-05
8086.0,-7.01904296879896e-05,1.9916943441488138e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027522656620239557,2.6858424207751987e-05
8088.0,-5.187988281323442e-05,2.000502289186401e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027531427657895284,2.60387127447114e-05
8090.0,0.0,2.010094095971249e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027540979272731365,2.5125196862913436e-05
8092.0,-8.239746094007045e-05,2.020297917286548e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027551140337611642,2.4110547656706217e-05
8094.0,-6.408691406225519e-05,2.0309094745329727e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027561707429912645,2.299305708003736e-05
8096.0,-0.0001220703125,2.041551456194625e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027572304819143346,2.1777636395663982e-05
8098.0,-9.1552734375e-05,2.0517694335467933e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027582479980743334,2.0476516838557634e-05
8100.0,1.52587890625e-05,2.0611663188247587e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02759183749083995,1.9109545589181123e-05
8102.0,-3.051757812255196e-06,2.0694281724667136e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027600064725352702,1.7704005427169455e-05
8104.0,-5.79833984377448e-05,2.07647734747347e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027607084362641796,1.6293986909901117e-05
8106.0,-1.52587890625e-05,2.082331765868645e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027612914249633295,1.4919438852992036e-05
8108.0,-0.0001556396484378,2.0869731470300284e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027617536182305148,1.3625057406690201e-05
8110.0,-0.0001220703125006,2.0902910738123403e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027620840206186135,1.2459110767175565e-05
8112.0,-0.0001556396484372,2.092107519211893e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027622649040248002,1.1472185739216279e-05
8114.0,7.01904296873776e-05,2.092337834255529e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.0276228783902169,1.071578317275179e-05
8116.0,-9.765625000073442e-05,2.0909390396100307e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027621485456853223,1.0240937963923326e-05
8118.0,-3.967285156298961e-05,2.0878252604097093e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027618384725127364,1.0097583076198853e-05
8120.0,1.5258789061887988e-05,2.0827591458264458e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02761333983876756,1.0335287227718366e-05
8122.0,2.4414062500489607e-05,2.0754325157483924e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027606043909009826,1.1005121441954272e-05
8124.0,-0.0001098632812507,2.0657426499032257e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02759639464600418,1.2162033099983e-05
8126.0,-9.1552734375e-05,2.0537614295432146e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027584463629803376,1.3867399775459203e-05
8128.0,-0.0001678466796875,2.0395691016800814e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027570330771165087,1.619159479554979e-05
8130.0,-1.5258789063112012e-05,2.023318783167935e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027554148545347438,1.9216399590523997e-05
8132.0,8.54492187504896e-05,2.0051050399436487e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027536011122033573,2.303715190242023e-05
8134.0,-0.0001892089843752,1.984858009607405e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027515848931563704,2.7764589760391335e-05
8136.0,-9.1552734375e-05,1.9625934603691404e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027493677676075245,3.3526415939210826e-05
8138.0,-0.0001159667968754,1.938521396235868e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027469706479608523,4.046860282071181e-05
8140.0,1.52587890625e-05,1.9129058698488997e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027444198288361563,4.875635624587048e-05
8142.0,-0.0001342773437496,1.886030357216584e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027417435390510912,5.8574577939113984e-05
8144.0,-0.000152587890625,1.858128674697717e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02738965062266928,7.012768986055998e-05
8146.0,-0.0001068115234375,1.8294907160790712e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02736113266389961,8.363874404317553e-05
8148.0,-2.441406249853117e-05,1.8004661286163492e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027332229696352562,9.934775754990762e-05
8150.0,-9.1552734375e-05,1.7716941871137762e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027303578316119077,0.00011750916311355149
8152.0,-8.54492187497552e-05,1.7438941258861806e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027275894743751368,0.0001383881768250152
8154.0,-2.4414062500489607e-05,1.7179326422284618e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027250042044876802,0.00016225582368729818
8156.0,1.83105468747552e-05,1.694878047479001e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027227084054355494,0.00018938236015348195
8158.0,-2.74658203123776e-05,1.6759655801492907e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027208250834756167,0.00022002883322422336
8160.0,-4.57763671875e-05,1.6625290916553404e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027194870648340575,0.00025443650214743494
8162.0,-0.0001708984375001,1.655961647933666e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027188330723768056,0.0002928138698794714
8164.0,-1.52587890625e-05,1.6576963699752518e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027190058176912238,0.0003353214010984196
8166.0,0.0,1.669248532912068e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02720156193354237,0.0003820558673487536
8168.0,-0.000152587890625,1.692138055126851e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027224355543222126,0.00043303879064037875
8170.0,-3.0517578125e-05,1.7278203448086936e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027259888315634598,0.0004882118420637946
8172.0,-0.0001251220703116,1.7776134313395306e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027309472757305532,0.0005474372092750661
8174.0,-6.71386718751224e-05,1.842753261402201e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02737433963600759,0.0006104997413937149
8176.0,-0.0001190185546879,1.924360461293221e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027455604882346926,0.0006771097574578717
8178.0,-9.155273436765588e-06,2.023502193379936e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027554331187027086,0.0007469064450125046
8180.0,-0.0001373291015625,2.141200407155016e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027671536217329623,0.0008194618100410912
8182.0,-2.7465820312744803e-05,2.2784498244012428e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027808210526916767,0.0008942851841985466
8184.0,-7.934570312475519e-05,2.4364011544665884e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027965500003390993,0.000970828352720031
8186.0,-4.272460937548961e-05,2.616157293910973e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02814450292191368,0.0010484914393437742
8188.0,-0.0001251220703128,2.818769034440076e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028346265671123645,0.001126629727117723
8190.0,6.120104422879362e-16,3.045272597717332e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02857182013066943,0.0012045615714165803
8192.0,-8.23974609370104e-05,3.296688334995857e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028822182376290036,0.001281577532733573
8194.0,-6.408691406152078e-05,3.5740929344412176e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.029098424584571875,0.001356950871496711
8196.0,-3.0517578125e-05,3.878415036868617e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02940147150510455,0.001429949571385568
8198.0,-0.0001647949218747,4.210121973890679e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.029731788511270216,0.0014998500096579026
8200.0,-9.1552734375e-05,4.56929461518797e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.030089456133886278,0.0015659522282726753
8202.0,-0.0001159667968745,4.955814714526209e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.030474356622198266,0.00162759658979229
8204.0,6.103515625489608e-06,5.369153051280038e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.030885962973140942,0.0016841815590578804
8206.0,-0.0001251220703115,5.808302180858744e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03132327196355573,0.001735182356699344
8208.0,-9.1552734375e-05,6.271487677555176e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.031784516603000655,0.0017801701371635047
8210.0,3.0517578125e-05,6.75599985897227e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03226699856329155,0.0018188311376534177
8212.0,-0.0001037597656247,7.258070482860919e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03276696539200939,0.0018509849845455147
8214.0,-0.000115966796875,7.772833731462949e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03327957166032819,0.0018766010985699414
8216.0,-7.62939453125e-05,8.294101620184247e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03379865531277911,0.0018958119437145235
8218.0,4.2724609375734416e-05,8.814165309807597e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03431653981201233,0.0019089216715594077
8220.0,-4.57763671875e-05,9.323729520139802e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03482396882726658,0.0019164084776092205
8222.0,-4.27246093747552e-05,9.812041995309002e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03531023515717608,0.0019189187667087277
8224.0,2.13623046875e-05,0.0001026651637123,103_203_43_1_20250113_153626_gravy_ground.wav,0.03576280517751078,0.0019172510823692887
8226.0,0.0001342773437544,0.0001067266934762,103_203_43_1_20250113_153626_gravy_ground.wav,0.03616725627645628,0.0019123276155887893
8228.0,0.0001495361327875,0.0001101443830813,103_203_43_1_20250113_153626_gravy_ground.wav,0.03650759314384145,0.00190515093552875
8230.0,0.0009918212890625,0.0001127547586286,103_203_43_1_20250113_153626_gravy_ground.wav,0.03676753688921294,0.0018967436186429923
8232.0,-0.0006622314453093,0.0001144424527604,103_203_43_1_20250113_153626_gravy_ground.wav,0.03693559911846396,0.0018880693397154375
8234.0,-0.0002380371093727,0.0001151713446421,103_203_43_1_20250113_153626_gravy_ground.wav,0.03700818288362217,0.0018799365292461359
8236.0,-0.0001892089843747,0.0001149337177858,103_203_43_1_20250113_153626_gravy_ground.wav,0.036984519769289306,0.0018728928446035355
8238.0,0.0003662109375012,0.0001137801459704,103_203_43_1_20250113_153626_gravy_ground.wav,0.03686964596174073,0.0018671386187659865
8240.0,-9.1552734375e-05,0.0001118297002615,103_203_43_1_20250113_153626_gravy_ground.wav,0.03667541867393164,0.0018625031817001987
8242.0,-5.493164062695843e-05,0.000109211799317,103_203_43_1_20250113_153626_gravy_ground.wav,0.036414725542160326,0.0018584966699717238
8244.0,8.850097656078638e-05,0.0001060510613514,103_203_43_1_20250113_153626_gravy_ground.wav,0.03609997616988485,0.0018543987252945707
8246.0,-0.0001495361328144,0.0001024613722809,103_203_43_1_20250113_153626_gravy_ground.wav,0.035742511427821186,0.0018493434768759155
8248.0,-0.0001739501953117,9.85446497046614e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.035352480369990585,0.0018423893523946344
8250.0,0.0,9.439539790979122e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.0349392938255627,0.0018325749328306816
8252.0,-4.57763671875e-05,9.009924427338664e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.034511478652342324,0.0018189623184600558
8254.0,-0.0001678466796887,8.572803817361897e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03407618968155052,0.001800669435228953
8256.0,-0.0001800537109382,8.133839869696926e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03363906509709326,0.0017768928069082208
8258.0,-0.0002410888671872,7.697502370643047e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03320455595580356,0.0017469225657581705
8260.0,-0.00030517578125,7.267671768330049e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03277652644581182,0.0017101515380961167
8262.0,-0.0002807617187485,6.847497970221495e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03235811327572112,0.0016660799689812347
8264.0,7.934570312548961e-05,6.43966146941803e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03195198570672933,0.0016143170731870442
8266.0,-6.103515625489609e-06,6.046686835427145e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03156065772979803,0.0015545803182830358
8268.0,-3.66210937504896e-05,5.670569956284644e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.031186116869718093,0.0014866931238720097
8270.0,-6.103515625e-05,5.313035861468971e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03083008092768469,0.001410581512586527
8272.0,-3.0517578154376485e-06,4.9752900524874885e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03049375035386752,0.0013262702172276667
8274.0,-0.0002655029296872,4.6582350487433146e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.030178023885899033,0.0012338787547962172
8276.0,-0.000140380859375,4.3626533021197145e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.029883680697003243,0.0011336179365350376
8278.0,-3.0517578125e-05,4.089215264345472e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.029611388429556948,0.001025787157278989
8280.0,0.0,3.8383352238534606e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02936155963602607,0.0009107726588416523
8282.0,-9.155273438968824e-06,3.61016611017618e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.029134346605132054,0.0007890469073484306
8284.0,5.187988281054157e-05,3.404515187389052e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028929557408559622,0.0006611692616510035
8286.0,-0.0001281738281254,3.220730816108843e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028746543137449333,0.0005277881704535691
8288.0,-8.85009765622552e-05,3.057869564327654e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028584364312997504,0.0003896451887472661
8290.0,2.4480404140457546e-15,2.9147211588300548e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028441815733320944,0.0002475811073184484
8292.0,-0.000170898437499,2.789875852990633e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02831749355896746,0.00010254441593683169
8294.0,-0.0002593994140625,2.6819724404230695e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02821004228732883,-4.4397800099362965e-05
8296.0,2.746582031103117e-05,2.5896998425267664e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.0281181563335352,-0.00019204658810108836
8298.0,6.103515625e-05,2.5118370527534835e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028040619807345797,-0.00033905571214002284
8300.0,-1.52587890625e-05,2.4471051280388383e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027976159124771464,-0.00048391444253119154
8302.0,-0.0001342773437497,2.3940666625847786e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027923342903085874,-0.0006249289215573904
8304.0,-0.00023193359375,2.351103250865535e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027880559518266824,-0.0007602024275675603
8306.0,-6.103515625e-05,2.316637988473895e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027846238673511124,-0.0008876148254947928
8308.0,-0.0001159667968764,2.289085703124194e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02781880183878153,-0.0010048015549301117
8310.0,-0.0001068115234375,2.2669136528177015e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027796722694632344,-0.0011091326417556075
8312.0,6.103515625489608e-06,2.2486935656501667e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027778578953957852,-0.001197692348269335
8314.0,-6.103515625e-05,2.232962760103816e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027762914064223276,-0.0012672601789804115
8316.0,0.0001068115234375,2.2182051481864323e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027748218290205198,-0.0013142940252930913
8318.0,3.96728515620104e-05,2.2029548288425345e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027733031873321757,-0.0013349162663745457
8320.0,-0.000213623046875,2.185872563187619e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02771602118641748,-0.0013249037138342804
8322.0,-0.000213623046875,2.1658041379576176e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02769603685265604,-0.001279682431862816
8324.0,-4.272460937573441e-05,2.141670742796913e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02767200458215346,-0.001194328627112179
8326.0,-8.239746093725519e-05,2.112464454899236e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02764292067553944,-0.0010635769145726573
8328.0,4.88281250002448e-05,2.077272810978209e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027607876492965505,-0.0008818373257418848
8330.0,1.52587890625e-05,2.035168197762564e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02756594830808033,-0.0006432224770510734
8332.0,-5.79833984372552e-05,1.9852344175797687e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027516223762297256,-0.00034158636557502615
8334.0,3.356933593798961e-05,1.9266304462029645e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02745786535548071,2.9423699173061884e-05
8336.0,-4.272460937451039e-05,1.8586187854698354e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027390138679760846,0.00047630045342511313
8338.0,-0.0006011962890634,1.780976748783805e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027312821981650828,0.0010055936326834897
8340.0,-0.00030517578125,1.697924718566144e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027230117959167105,0.0016238083209076093
8342.0,-0.0003021240234382,1.620739586519022e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027153256251157023,0.0023372808408771654
8344.0,-0.0001281738281247,1.56485596346007e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027097606793752716,0.0031520257759348504
8346.0,3.051757811520782e-06,1.5483857915097586e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02708120563573503,0.004073546292016272
8348.0,0.0006835937499997,1.5909419581678957e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027123583481946514,0.005106607473522117
8350.0,6.103515625e-05,1.7163830411468882e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027248498936991834,0.006254993725990617
8352.0,-8.850097656323441e-05,1.95805418591746e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.02748915742226173,0.00752128265272488
8354.0,-1.2207031249510392e-05,2.3556514189805923e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.027885088628477148,0.00890664953377916
8356.0,-0.000177001953125,2.950879395418804e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.028477822458309727,0.010410696732778791
8358.0,-0.0001007080078132,3.785836640446642e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.029309281034153707,0.012031303372838198
8360.0,-0.0002593994140625,4.9025539809640895e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.030421319063760784,0.013764496615061449
8362.0,-0.0003234863281242,6.34398124751137e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.031856706407679354,0.015604346450249442
8364.0,0.0001983642578125,8.155176648247096e-05,103_203_43_1_20250113_153626_gravy_ground.wav,0.03366031246947319,0.01754288571500126
8366.0,0.0002044677734355,0.0001038341333756,103_203_43_1_20250113_153626_gravy_ground.wav,0.03587921231778534,0.01957005810454635
8368.0,-0.0002685546875007,0.0001307906669528,103_203_43_1_20250113_153626_gravy_ground.wav,0.0385635702476386,0.021673698396773505
8370.0,-0.0001678466796826,0.000162953802969,103_203_43_1_20250113_153626_gravy_ground.wav,0.04176640673129761,0.02383955038136621
8372.0,-6.103515625e-05,0.0002008546302859,103_203_43_1_20250113_153626_gravy_ground.wav,0.04554060811608439,0.02605132874693072
8374.0,7.32421875e-05,0.0002449962703053,103_203_43_1_20250113_153626_gravy_ground.wav,0.049936275722360944,0.028290830724545975
8376.0,-0.0001434326171879,0.0002958491812598,103_203_43_1_20250113_153626_gravy_ground.wav,0.05500025824021304,0.03053810150238088
8378.0,0.0,0.000353850798211,103_203_43_1_20250113_153626_gravy_ground.wav,0.06077611588011947,0.032771655539467655
8380.0,-0.0001373291015625,0.0004193877680957,103_203_43_1_20250113_153626_gravy_ground.wav,0.0673023513215097,0.034968754898362125
8382.0,-9.76562500004896e-05,0.000492778770941,103_203_43_1_20250113_153626_gravy_ground.wav,0.07461069903259278,0.03710574502915746
