time,CoG,filename
15470.485171668337,1153.4063332899066,103_203_28_1_20250113_153235_birthday_ground.wav
15472.600882606643,1126.822283537343,103_203_28_1_20250113_153235_birthday_ground.wav
15474.716593544945,1120.038411313122,103_203_28_1_20250113_153235_birthday_ground.wav
15476.832304483249,1121.1494383884187,103_203_28_1_20250113_153235_birthday_ground.wav
15478.948015421553,1101.5378651310086,103_203_28_1_20250113_153235_birthday_ground.wav
15481.063726359858,1080.1710038892088,103_203_28_1_20250113_153235_birthday_ground.wav
15483.179437298162,1072.5639060496185,103_203_28_1_20250113_153235_birthday_ground.wav
15485.295148236466,1076.1961591937832,103_203_28_1_20250113_153235_birthday_ground.wav
15487.41085917477,1094.7204707360092,103_203_28_1_20250113_153235_birthday_ground.wav
15489.526570113074,1119.422477368844,103_203_28_1_20250113_153235_birthday_ground.wav
15491.642281051378,1134.1579374241253,103_203_28_1_20250113_153235_birthday_ground.wav
15493.757991989682,1147.779191985753,103_203_28_1_20250113_153235_birthday_ground.wav
15495.873702927986,1161.1832061923567,103_203_28_1_20250113_153235_birthday_ground.wav
15497.989413866291,1161.9445619115054,103_203_28_1_20250113_153235_birthday_ground.wav
15500.105124804595,1157.8476361739545,103_203_28_1_20250113_153235_birthday_ground.wav
15502.220835742899,1156.5805063393084,103_203_28_1_20250113_153235_birthday_ground.wav
15504.336546681203,1147.2158842335625,103_203_28_1_20250113_153235_birthday_ground.wav
15506.452257619507,1129.7612907898094,103_203_28_1_20250113_153235_birthday_ground.wav
15508.56796855781,1107.2456031923878,103_203_28_1_20250113_153235_birthday_ground.wav
15510.683679496115,1073.6894686971314,103_203_28_1_20250113_153235_birthday_ground.wav
15512.799390434418,1060.4655733436123,103_203_28_1_20250113_153235_birthday_ground.wav
15514.915101372724,1074.1615272332929,103_203_28_1_20250113_153235_birthday_ground.wav
15517.030812311028,1108.6660940543609,103_203_28_1_20250113_153235_birthday_ground.wav
15519.146523249332,1146.842032739043,103_203_28_1_20250113_153235_birthday_ground.wav
15521.262234187634,1178.4270638042378,103_203_28_1_20250113_153235_birthday_ground.wav
15523.37794512594,1185.0740795111537,103_203_28_1_20250113_153235_birthday_ground.wav
15525.493656064244,1178.5917486843196,103_203_28_1_20250113_153235_birthday_ground.wav
15527.609367002548,1146.1658062661334,103_203_28_1_20250113_153235_birthday_ground.wav
15529.725077940851,1111.7838949979093,103_203_28_1_20250113_153235_birthday_ground.wav
15531.840788879157,1096.4237164512472,103_203_28_1_20250113_153235_birthday_ground.wav
15533.956499817461,1095.7550386572818,103_203_28_1_20250113_153235_birthday_ground.wav
15536.072210755763,1090.247223353725,103_203_28_1_20250113_153235_birthday_ground.wav
15538.187921694067,1064.8059030859658,103_203_28_1_20250113_153235_birthday_ground.wav
15540.303632632373,1041.6274487470796,103_203_28_1_20250113_153235_birthday_ground.wav
15542.419343570677,1028.1612941789274,103_203_28_1_20250113_153235_birthday_ground.wav
15544.53505450898,1012.360748708846,103_203_28_1_20250113_153235_birthday_ground.wav
15546.650765447284,985.3736675316335,103_203_28_1_20250113_153235_birthday_ground.wav
15548.76647638559,958.9790115617586,103_203_28_1_20250113_153235_birthday_ground.wav
15550.882187323892,951.8997453391733,103_203_28_1_20250113_153235_birthday_ground.wav
15552.997898262196,972.1843136005275,103_203_28_1_20250113_153235_birthday_ground.wav
15555.1136092005,1022.6201742952076,103_203_28_1_20250113_153235_birthday_ground.wav
15557.229320138804,1085.184299719571,103_203_28_1_20250113_153235_birthday_ground.wav
15559.34503107711,1130.9814410338606,103_203_28_1_20250113_153235_birthday_ground.wav
15561.460742015413,1155.858969628293,103_203_28_1_20250113_153235_birthday_ground.wav
15563.576452953717,1167.3636147437094,103_203_28_1_20250113_153235_birthday_ground.wav
15565.69216389202,1177.840698700169,103_203_28_1_20250113_153235_birthday_ground.wav
15567.807874830325,1165.2700351040357,103_203_28_1_20250113_153235_birthday_ground.wav
15569.923585768629,1140.6255702172252,103_203_28_1_20250113_153235_birthday_ground.wav
15572.039296706933,1127.0933286548088,103_203_28_1_20250113_153235_birthday_ground.wav
15574.155007645237,1108.331491942356,103_203_28_1_20250113_153235_birthday_ground.wav
15576.270718583542,1077.6982796584532,103_203_28_1_20250113_153235_birthday_ground.wav
15578.386429521846,1063.978478782855,103_203_28_1_20250113_153235_birthday_ground.wav
15580.50214046015,1072.35424862018,103_203_28_1_20250113_153235_birthday_ground.wav
15582.617851398452,1110.6762220996145,103_203_28_1_20250113_153235_birthday_ground.wav
15584.733562336758,1168.9830712549679,103_203_28_1_20250113_153235_birthday_ground.wav
15586.849273275062,1211.3777767447614,103_203_28_1_20250113_153235_birthday_ground.wav
15588.964984213366,1230.3292741709015,103_203_28_1_20250113_153235_birthday_ground.wav
15591.08069515167,1209.722093866734,103_203_28_1_20250113_153235_birthday_ground.wav
15593.196406089975,1183.2313810769708,103_203_28_1_20250113_153235_birthday_ground.wav
15595.31211702828,1182.484219505095,103_203_28_1_20250113_153235_birthday_ground.wav
15597.427827966581,1192.0987857972464,103_203_28_1_20250113_153235_birthday_ground.wav
15599.543538904885,1195.4212846111218,103_203_28_1_20250113_153235_birthday_ground.wav
15601.659249843191,1192.5594758206025,103_203_28_1_20250113_153235_birthday_ground.wav
15603.774960781495,1191.0160595164689,103_203_28_1_20250113_153235_birthday_ground.wav
15605.890671719799,1183.7859386334017,103_203_28_1_20250113_153235_birthday_ground.wav
15608.006382658103,1133.682885936988,103_203_28_1_20250113_153235_birthday_ground.wav
15610.122093596408,980.6424054159744,103_203_28_1_20250113_153235_birthday_ground.wav
15612.23780453471,821.8791733918191,103_203_28_1_20250113_153235_birthday_ground.wav
15614.353515473014,760.7206980123801,103_203_28_1_20250113_153235_birthday_ground.wav
15616.469226411318,748.168691813045,103_203_28_1_20250113_153235_birthday_ground.wav
15618.584937349624,744.8953498358679,103_203_28_1_20250113_153235_birthday_ground.wav
15620.700648287928,751.4711049612779,103_203_28_1_20250113_153235_birthday_ground.wav
15622.816359226232,787.7988510048332,103_203_28_1_20250113_153235_birthday_ground.wav
15624.932070164536,864.0610167649705,103_203_28_1_20250113_153235_birthday_ground.wav
15627.04778110284,890.7838258388225,103_203_28_1_20250113_153235_birthday_ground.wav
15629.163492041143,881.3578433368037,103_203_28_1_20250113_153235_birthday_ground.wav
15631.279202979447,871.5663556050033,103_203_28_1_20250113_153235_birthday_ground.wav
15633.394913917751,889.152232201328,103_203_28_1_20250113_153235_birthday_ground.wav
15635.510624856057,899.119681214915,103_203_28_1_20250113_153235_birthday_ground.wav
15637.62633579436,896.0562087836879,103_203_28_1_20250113_153235_birthday_ground.wav
15639.742046732665,895.9492502672618,103_203_28_1_20250113_153235_birthday_ground.wav
15641.857757670967,939.5869422800757,103_203_28_1_20250113_153235_birthday_ground.wav
15643.973468609272,961.497353598189,103_203_28_1_20250113_153235_birthday_ground.wav
15646.089179547576,962.6920172210866,103_203_28_1_20250113_153235_birthday_ground.wav
15648.20489048588,960.5132964513907,103_203_28_1_20250113_153235_birthday_ground.wav
15650.320601424184,936.349613106758,103_203_28_1_20250113_153235_birthday_ground.wav
15652.43631236249,921.2375865430673,103_203_28_1_20250113_153235_birthday_ground.wav
15654.552023300794,921.3493508239552,103_203_28_1_20250113_153235_birthday_ground.wav
15656.667734239098,915.031905054541,103_203_28_1_20250113_153235_birthday_ground.wav
15658.7834451774,908.8838581398803,103_203_28_1_20250113_153235_birthday_ground.wav
15660.899156115705,890.4858458561966,103_203_28_1_20250113_153235_birthday_ground.wav
15663.01486705401,891.425995648145,103_203_28_1_20250113_153235_birthday_ground.wav
15665.130577992313,894.0777415559005,103_203_28_1_20250113_153235_birthday_ground.wav
15667.246288930617,901.6075125913079,103_203_28_1_20250113_153235_birthday_ground.wav
15669.361999868923,904.808761805309,103_203_28_1_20250113_153235_birthday_ground.wav
15671.477710807227,906.4259401379591,103_203_28_1_20250113_153235_birthday_ground.wav
15673.593421745529,881.692452968973,103_203_28_1_20250113_153235_birthday_ground.wav
15675.709132683833,875.6382904093435,103_203_28_1_20250113_153235_birthday_ground.wav
15677.824843622137,869.4709383920908,103_203_28_1_20250113_153235_birthday_ground.wav
15679.940554560442,818.7579609728455,103_203_28_1_20250113_153235_birthday_ground.wav
15682.056265498746,748.4545077392253,103_203_28_1_20250113_153235_birthday_ground.wav
15684.17197643705,708.6464558741288,103_203_28_1_20250113_153235_birthday_ground.wav
15686.287687375354,705.319529979796,103_203_28_1_20250113_153235_birthday_ground.wav
15688.403398313658,710.151177550205,103_203_28_1_20250113_153235_birthday_ground.wav
15690.519109251962,719.8976527890337,103_203_28_1_20250113_153235_birthday_ground.wav
15692.634820190266,709.9493055654751,103_203_28_1_20250113_153235_birthday_ground.wav
15694.75053112857,715.0740041128331,103_203_28_1_20250113_153235_birthday_ground.wav
15696.866242066875,684.1931506410733,103_203_28_1_20250113_153235_birthday_ground.wav
15698.98195300518,673.4010422156869,103_203_28_1_20250113_153235_birthday_ground.wav
15701.097663943483,668.4119262425586,103_203_28_1_20250113_153235_birthday_ground.wav
15703.213374881785,672.5312786894709,103_203_28_1_20250113_153235_birthday_ground.wav
15705.32908582009,655.9170822187539,103_203_28_1_20250113_153235_birthday_ground.wav
15707.444796758395,634.7806428925647,103_203_28_1_20250113_153235_birthday_ground.wav
15709.560507696699,623.0148704514186,103_203_28_1_20250113_153235_birthday_ground.wav
15711.676218635002,625.67966637828,103_203_28_1_20250113_153235_birthday_ground.wav
15713.791929573308,620.8848759872087,103_203_28_1_20250113_153235_birthday_ground.wav
15715.907640511612,612.7111878286834,103_203_28_1_20250113_153235_birthday_ground.wav
15718.023351449916,625.136924517766,103_203_28_1_20250113_153235_birthday_ground.wav
15720.139062388218,640.770810664742,103_203_28_1_20250113_153235_birthday_ground.wav
15722.254773326524,631.031094304717,103_203_28_1_20250113_153235_birthday_ground.wav
15724.370484264828,620.8032353617556,103_203_28_1_20250113_153235_birthday_ground.wav
15726.486195203132,625.8681613711573,103_203_28_1_20250113_153235_birthday_ground.wav
15728.601906141435,642.5504233362298,103_203_28_1_20250113_153235_birthday_ground.wav
15730.717617079741,632.8583152805744,103_203_28_1_20250113_153235_birthday_ground.wav
15732.833328018045,631.1994604532913,103_203_28_1_20250113_153235_birthday_ground.wav
15734.949038956347,650.4851606468291,103_203_28_1_20250113_153235_birthday_ground.wav
15737.064749894651,658.8215973693925,103_203_28_1_20250113_153235_birthday_ground.wav
15739.180460832957,651.3109997097876,103_203_28_1_20250113_153235_birthday_ground.wav
15741.29617177126,637.8069179202222,103_203_28_1_20250113_153235_birthday_ground.wav
15743.411882709564,643.1266592843999,103_203_28_1_20250113_153235_birthday_ground.wav
15745.527593647868,647.2571461445569,103_203_28_1_20250113_153235_birthday_ground.wav
15747.643304586174,632.610744574911,103_203_28_1_20250113_153235_birthday_ground.wav
15749.759015524476,627.1066368003678,103_203_28_1_20250113_153235_birthday_ground.wav
15751.87472646278,638.3845698579129,103_203_28_1_20250113_153235_birthday_ground.wav
15753.990437401084,643.6349409776333,103_203_28_1_20250113_153235_birthday_ground.wav
15756.10614833939,623.2298480754798,103_203_28_1_20250113_153235_birthday_ground.wav
15758.221859277694,615.5263758825397,103_203_28_1_20250113_153235_birthday_ground.wav
15760.337570215997,641.7332661857636,103_203_28_1_20250113_153235_birthday_ground.wav
15762.453281154301,678.87548665134,103_203_28_1_20250113_153235_birthday_ground.wav
15764.568992092605,690.1998214803409,103_203_28_1_20250113_153235_birthday_ground.wav
15766.684703030909,690.7071920603211,103_203_28_1_20250113_153235_birthday_ground.wav
15768.800413969213,714.0079381099073,103_203_28_1_20250113_153235_birthday_ground.wav
15770.916124907517,753.156901116937,103_203_28_1_20250113_153235_birthday_ground.wav
15773.031835845823,777.7669583652091,103_203_28_1_20250113_153235_birthday_ground.wav
15775.147546784126,785.1418079832163,103_203_28_1_20250113_153235_birthday_ground.wav
15777.26325772243,812.8149784368529,103_203_28_1_20250113_153235_birthday_ground.wav
15779.378968660732,842.0324269322682,103_203_28_1_20250113_153235_birthday_ground.wav
15781.494679599038,844.1855752794646,103_203_28_1_20250113_153235_birthday_ground.wav
15783.610390537342,849.2071250203586,103_203_28_1_20250113_153235_birthday_ground.wav
15785.726101475646,850.9782191229309,103_203_28_1_20250113_153235_birthday_ground.wav
15787.84181241395,802.7157560888697,103_203_28_1_20250113_153235_birthday_ground.wav
15789.957523352256,723.4125649982575,103_203_28_1_20250113_153235_birthday_ground.wav
15792.07323429056,726.6633410409778,103_203_28_1_20250113_153235_birthday_ground.wav
15794.188945228863,802.6884941494777,103_203_28_1_20250113_153235_birthday_ground.wav
15796.304656167165,847.2097966126034,103_203_28_1_20250113_153235_birthday_ground.wav
15798.42036710547,849.0890562712573,103_203_28_1_20250113_153235_birthday_ground.wav
15800.536078043775,851.9337732944384,103_203_28_1_20250113_153235_birthday_ground.wav
15802.651788982079,868.1203437397115,103_203_28_1_20250113_153235_birthday_ground.wav
15804.767499920383,864.5896555994975,103_203_28_1_20250113_153235_birthday_ground.wav
15806.883210858687,856.4701091833939,103_203_28_1_20250113_153235_birthday_ground.wav
15808.998921796992,859.3823251945406,103_203_28_1_20250113_153235_birthday_ground.wav
15811.114632735294,861.4366780017754,103_203_28_1_20250113_153235_birthday_ground.wav
15813.230343673598,872.1984050442123,103_203_28_1_20250113_153235_birthday_ground.wav
15815.346054611902,874.7257381051306,103_203_28_1_20250113_153235_birthday_ground.wav
15817.461765550208,875.0078878606813,103_203_28_1_20250113_153235_birthday_ground.wav
15819.577476488512,870.8289213507744,103_203_28_1_20250113_153235_birthday_ground.wav
15821.693187426816,836.1615409770725,103_203_28_1_20250113_153235_birthday_ground.wav
15823.80889836512,825.7241253106066,103_203_28_1_20250113_153235_birthday_ground.wav
15825.924609303423,825.8017930710624,103_203_28_1_20250113_153235_birthday_ground.wav
15828.040320241727,813.5423265523258,103_203_28_1_20250113_153235_birthday_ground.wav
15830.156031180031,774.9544081545723,103_203_28_1_20250113_153235_birthday_ground.wav
15832.271742118335,743.6798241982816,103_203_28_1_20250113_153235_birthday_ground.wav
15834.38745305664,719.7201406943202,103_203_28_1_20250113_153235_birthday_ground.wav
15836.503163994945,706.2435385268536,103_203_28_1_20250113_153235_birthday_ground.wav
15838.618874933249,686.2265571698501,103_203_28_1_20250113_153235_birthday_ground.wav
15840.73458587155,685.1311525007194,103_203_28_1_20250113_153235_birthday_ground.wav
15842.850296809856,691.0501801451343,103_203_28_1_20250113_153235_birthday_ground.wav
15844.96600774816,696.5708929404477,103_203_28_1_20250113_153235_birthday_ground.wav
15847.081718686464,676.2996813518324,103_203_28_1_20250113_153235_birthday_ground.wav
15849.197429624768,675.5625294922977,103_203_28_1_20250113_153235_birthday_ground.wav
15851.313140563074,687.68610190366,103_203_28_1_20250113_153235_birthday_ground.wav
15853.428851501378,702.3316295975476,103_203_28_1_20250113_153235_birthday_ground.wav
15855.54456243968,680.3047869973906,103_203_28_1_20250113_153235_birthday_ground.wav
15857.660273377984,666.6185605059368,103_203_28_1_20250113_153235_birthday_ground.wav
15859.77598431629,659.4627596696905,103_203_28_1_20250113_153235_birthday_ground.wav
15861.891695254593,658.3286636677611,103_203_28_1_20250113_153235_birthday_ground.wav
15864.007406192897,666.809841098426,103_203_28_1_20250113_153235_birthday_ground.wav
15866.123117131201,668.168104071823,103_203_28_1_20250113_153235_birthday_ground.wav
15868.238828069507,669.6810759162775,103_203_28_1_20250113_153235_birthday_ground.wav
15870.35453900781,660.938880455597,103_203_28_1_20250113_153235_birthday_ground.wav
15872.470249946113,665.889609780547,103_203_28_1_20250113_153235_birthday_ground.wav
15874.585960884417,669.8237915354201,103_203_28_1_20250113_153235_birthday_ground.wav
15876.701671822722,673.6071415601483,103_203_28_1_20250113_153235_birthday_ground.wav
15878.817382761026,677.0628840837403,103_203_28_1_20250113_153235_birthday_ground.wav
15880.93309369933,697.5347914759224,103_203_28_1_20250113_153235_birthday_ground.wav
15883.048804637634,749.0520038292135,103_203_28_1_20250113_153235_birthday_ground.wav
15885.16451557594,807.7352286690586,103_203_28_1_20250113_153235_birthday_ground.wav
15887.280226514242,829.755538086543,103_203_28_1_20250113_153235_birthday_ground.wav
15889.395937452546,819.8554903590127,103_203_28_1_20250113_153235_birthday_ground.wav
15891.51164839085,804.0199682988615,103_203_28_1_20250113_153235_birthday_ground.wav
15893.627359329155,816.3280177053273,103_203_28_1_20250113_153235_birthday_ground.wav
15895.74307026746,858.6850730200196,103_203_28_1_20250113_153235_birthday_ground.wav
15897.858781205763,874.37142255658,103_203_28_1_20250113_153235_birthday_ground.wav
15899.974492144067,909.3825266825395,103_203_28_1_20250113_153235_birthday_ground.wav
15902.09020308237,945.185664665994,103_203_28_1_20250113_153235_birthday_ground.wav
15904.205914020675,947.9844201415799,103_203_28_1_20250113_153235_birthday_ground.wav
15906.321624958979,948.0965429113314,103_203_28_1_20250113_153235_birthday_ground.wav
15908.437335897283,956.4172303483723,103_203_28_1_20250113_153235_birthday_ground.wav
15910.553046835588,964.3824443354306,103_203_28_1_20250113_153235_birthday_ground.wav
15912.668757773892,978.6665804153382,103_203_28_1_20250113_153235_birthday_ground.wav
15914.784468712196,989.5322878163121,103_203_28_1_20250113_153235_birthday_ground.wav
15916.900179650498,956.5490036587547,103_203_28_1_20250113_153235_birthday_ground.wav
15919.015890588802,920.1344452859074,103_203_28_1_20250113_153235_birthday_ground.wav
15921.131601527108,909.5391491688925,103_203_28_1_20250113_153235_birthday_ground.wav
15923.247312465412,906.4328920816472,103_203_28_1_20250113_153235_birthday_ground.wav
15925.363023403715,913.0291157473918,103_203_28_1_20250113_153235_birthday_ground.wav
15927.47873434202,922.3549030159766,103_203_28_1_20250113_153235_birthday_ground.wav
15929.594445280325,921.5773809508355,103_203_28_1_20250113_153235_birthday_ground.wav
15931.710156218629,906.9273165260773,103_203_28_1_20250113_153235_birthday_ground.wav
15933.825867156931,907.3675991859964,103_203_28_1_20250113_153235_birthday_ground.wav
15935.941578095235,940.7900072774625,103_203_28_1_20250113_153235_birthday_ground.wav
15938.05728903354,978.4072898075198,103_203_28_1_20250113_153235_birthday_ground.wav
15940.172999971845,990.3979596228681,103_203_28_1_20250113_153235_birthday_ground.wav
15942.288710910148,982.2547720166697,103_203_28_1_20250113_153235_birthday_ground.wav
15944.404421848452,985.9303609225395,103_203_28_1_20250113_153235_birthday_ground.wav
15946.520132786758,989.6313181038029,103_203_28_1_20250113_153235_birthday_ground.wav
15948.63584372506,980.5841333583313,103_203_28_1_20250113_153235_birthday_ground.wav
15950.751554663364,983.315712075933,103_203_28_1_20250113_153235_birthday_ground.wav
15952.867265601668,1002.1191751440407,103_203_28_1_20250113_153235_birthday_ground.wav
15954.982976539974,1000.5096372632112,103_203_28_1_20250113_153235_birthday_ground.wav
15957.098687478277,984.9032535310012,103_203_28_1_20250113_153235_birthday_ground.wav
15959.214398416581,964.2762296343813,103_203_28_1_20250113_153235_birthday_ground.wav
15961.330109354885,957.9649375904587,103_203_28_1_20250113_153235_birthday_ground.wav
15963.44582029319,958.3663544674632,103_203_28_1_20250113_153235_birthday_ground.wav
15965.561531231493,964.3264595681491,103_203_28_1_20250113_153235_birthday_ground.wav
15967.677242169797,975.1112520205565,103_203_28_1_20250113_153235_birthday_ground.wav
15969.7929531081,994.0540073034184,103_203_28_1_20250113_153235_birthday_ground.wav
15971.908664046407,993.6399959036755,103_203_28_1_20250113_153235_birthday_ground.wav
15974.02437498471,998.4568783909697,103_203_28_1_20250113_153235_birthday_ground.wav
15976.140085923014,1018.5086096893931,103_203_28_1_20250113_153235_birthday_ground.wav
15978.255796861316,1043.8649400431962,103_203_28_1_20250113_153235_birthday_ground.wav
15980.371507799622,1072.012910775665,103_203_28_1_20250113_153235_birthday_ground.wav
15982.487218737926,1104.6017730851265,103_203_28_1_20250113_153235_birthday_ground.wav
15984.60292967623,1107.5681627985764,103_203_28_1_20250113_153235_birthday_ground.wav
15986.718640614534,1069.6298101202904,103_203_28_1_20250113_153235_birthday_ground.wav
15988.83435155284,1025.9177279783398,103_203_28_1_20250113_153235_birthday_ground.wav
15990.950062491143,985.676616241986,103_203_28_1_20250113_153235_birthday_ground.wav
15993.065773429445,948.7937909883717,103_203_28_1_20250113_153235_birthday_ground.wav
15995.18148436775,917.4099138777893,103_203_28_1_20250113_153235_birthday_ground.wav
15997.297195306055,885.8329974585963,103_203_28_1_20250113_153235_birthday_ground.wav
15999.412906244359,880.7872632443382,103_203_28_1_20250113_153235_birthday_ground.wav
16001.528617182665,902.5268173848256,103_203_28_1_20250113_153235_birthday_ground.wav
16003.644328120967,942.7196376546095,103_203_28_1_20250113_153235_birthday_ground.wav
16005.760039059272,986.4268536408366,103_203_28_1_20250113_153235_birthday_ground.wav
16007.875749997576,1022.0272920926174,103_203_28_1_20250113_153235_birthday_ground.wav
16009.991460935878,1053.397112094914,103_203_28_1_20250113_153235_birthday_ground.wav
16012.107171874184,1066.4985048068118,103_203_28_1_20250113_153235_birthday_ground.wav
16014.22288281249,1058.358570706377,103_203_28_1_20250113_153235_birthday_ground.wav
16016.338593750792,1015.9422438704491,103_203_28_1_20250113_153235_birthday_ground.wav
16018.454304689098,966.4328880546121,103_203_28_1_20250113_153235_birthday_ground.wav
16020.5700156274,955.4338465700762,103_203_28_1_20250113_153235_birthday_ground.wav
16022.685726565705,979.5992040611767,103_203_28_1_20250113_153235_birthday_ground.wav
16024.80143750401,1028.7150988009353,103_203_28_1_20250113_153235_birthday_ground.wav
16026.917148442311,1070.965930802741,103_203_28_1_20250113_153235_birthday_ground.wav
16029.032859380617,1094.7365011859251,103_203_28_1_20250113_153235_birthday_ground.wav
16031.14857031892,1100.6207991326119,103_203_28_1_20250113_153235_birthday_ground.wav
16033.264281257225,1118.4935335986822,103_203_28_1_20250113_153235_birthday_ground.wav
16035.37999219553,1111.344996058933,103_203_28_1_20250113_153235_birthday_ground.wav
16037.495703133833,1079.0313517214843,103_203_28_1_20250113_153235_birthday_ground.wav
16039.611414072137,1045.4558111519377,103_203_28_1_20250113_153235_birthday_ground.wav
16041.727125010439,1018.4589012176929,103_203_28_1_20250113_153235_birthday_ground.wav
16043.842835948744,1000.2030823600319,103_203_28_1_20250113_153235_birthday_ground.wav
16045.95854688705,982.1751460451521,103_203_28_1_20250113_153235_birthday_ground.wav
16048.074257825352,985.1185981847887,103_203_28_1_20250113_153235_birthday_ground.wav
16050.189968763658,970.1639786508753,103_203_28_1_20250113_153235_birthday_ground.wav
16052.30567970196,949.6250692294572,103_203_28_1_20250113_153235_birthday_ground.wav
16054.421390640264,956.7136727261957,103_203_28_1_20250113_153235_birthday_ground.wav
16056.53710157857,996.9025880557247,103_203_28_1_20250113_153235_birthday_ground.wav
16058.652812516872,1036.1891669145302,103_203_28_1_20250113_153235_birthday_ground.wav
16060.768523455177,1039.3310421145286,103_203_28_1_20250113_153235_birthday_ground.wav
16062.884234393483,1042.7759817570648,103_203_28_1_20250113_153235_birthday_ground.wav
16064.999945331785,1069.7983125993126,103_203_28_1_20250113_153235_birthday_ground.wav
16067.11565627009,1088.8399431620228,103_203_28_1_20250113_153235_birthday_ground.wav
16069.231367208393,1092.0006445859676,103_203_28_1_20250113_153235_birthday_ground.wav
16071.347078146697,1088.760174660022,103_203_28_1_20250113_153235_birthday_ground.wav
16073.462789085002,1072.1471979571575,103_203_28_1_20250113_153235_birthday_ground.wav
16075.578500023305,1049.341281646646,103_203_28_1_20250113_153235_birthday_ground.wav
16077.69421096161,1018.9857841251759,103_203_28_1_20250113_153235_birthday_ground.wav
16079.809921899916,983.4009829155998,103_203_28_1_20250113_153235_birthday_ground.wav
16081.925632838218,974.0023768175752,103_203_28_1_20250113_153235_birthday_ground.wav
16084.041343776524,1007.2130559395699,103_203_28_1_20250113_153235_birthday_ground.wav
16086.157054714824,1056.1291720954955,103_203_28_1_20250113_153235_birthday_ground.wav
16088.27276565313,1079.5043808997068,103_203_28_1_20250113_153235_birthday_ground.wav
16090.388476591435,1050.7135298187404,103_203_28_1_20250113_153235_birthday_ground.wav
16092.504187529737,999.2425786500355,103_203_28_1_20250113_153235_birthday_ground.wav
16094.619898468043,970.0867906475049,103_203_28_1_20250113_153235_birthday_ground.wav
16096.735609406349,990.2434744753323,103_203_28_1_20250113_153235_birthday_ground.wav
16098.851320344651,1048.7162010273128,103_203_28_1_20250113_153235_birthday_ground.wav
16100.967031282955,1094.0984418988382,103_203_28_1_20250113_153235_birthday_ground.wav
16103.082742221257,1095.5468544176308,103_203_28_1_20250113_153235_birthday_ground.wav
16105.198453159563,1093.6150178505686,103_203_28_1_20250113_153235_birthday_ground.wav
16107.314164097868,1105.8059275634537,103_203_28_1_20250113_153235_birthday_ground.wav
16109.42987503617,1119.6133900413658,103_203_28_1_20250113_153235_birthday_ground.wav
16111.545585974476,1134.121949941231,103_203_28_1_20250113_153235_birthday_ground.wav
16113.661296912782,1158.5515478176114,103_203_28_1_20250113_153235_birthday_ground.wav
16115.777007851082,1209.6986565962036,103_203_28_1_20250113_153235_birthday_ground.wav
16117.892718789388,1256.880076153665,103_203_28_1_20250113_153235_birthday_ground.wav
16120.00842972769,1303.4676387891457,103_203_28_1_20250113_153235_birthday_ground.wav
16122.124140665996,1343.0640736475789,103_203_28_1_20250113_153235_birthday_ground.wav
16124.239851604301,1363.7461606767333,103_203_28_1_20250113_153235_birthday_ground.wav
16126.355562542603,1330.0652659285229,103_203_28_1_20250113_153235_birthday_ground.wav
16128.471273480909,1273.4808441908333,103_203_28_1_20250113_153235_birthday_ground.wav
16130.586984419213,1229.452011313653,103_203_28_1_20250113_153235_birthday_ground.wav
16132.702695357515,1185.7440943275415,103_203_28_1_20250113_153235_birthday_ground.wav
16134.81840629582,1150.2069143149733,103_203_28_1_20250113_153235_birthday_ground.wav
16136.934117234123,1134.1880828322364,103_203_28_1_20250113_153235_birthday_ground.wav
16139.049828172429,1104.3691313112706,103_203_28_1_20250113_153235_birthday_ground.wav
16141.165539110734,1086.2937979685723,103_203_28_1_20250113_153235_birthday_ground.wav
16143.281250049036,1089.4687083672202,103_203_28_1_20250113_153235_birthday_ground.wav
16145.396960987342,1110.659514037939,103_203_28_1_20250113_153235_birthday_ground.wav
16147.512671925646,1140.280054157956,103_203_28_1_20250113_153235_birthday_ground.wav
16149.628382863948,1167.5778069857747,103_203_28_1_20250113_153235_birthday_ground.wav
16151.744093802254,1205.389286790499,103_203_28_1_20250113_153235_birthday_ground.wav
16153.859804740556,1244.1566559048456,103_203_28_1_20250113_153235_birthday_ground.wav
16155.975515678861,1240.7708164948813,103_203_28_1_20250113_153235_birthday_ground.wav
16158.091226617167,1231.944558749179,103_203_28_1_20250113_153235_birthday_ground.wav
16160.20693755547,1213.1836772120225,103_203_28_1_20250113_153235_birthday_ground.wav
16162.322648493773,1198.218530429704,103_203_28_1_20250113_153235_birthday_ground.wav
16164.438359432075,1174.176632959243,103_203_28_1_20250113_153235_birthday_ground.wav
16166.554070370381,1134.3483065783607,103_203_28_1_20250113_153235_birthday_ground.wav
16168.669781308687,1091.0313531808592,103_203_28_1_20250113_153235_birthday_ground.wav
16170.785492246989,1026.314225956716,103_203_28_1_20250113_153235_birthday_ground.wav
16172.901203185294,926.8761665219444,103_203_28_1_20250113_153235_birthday_ground.wav
16175.0169141236,818.8443287525985,103_203_28_1_20250113_153235_birthday_ground.wav
16177.1326250619,741.2431227157742,103_203_28_1_20250113_153235_birthday_ground.wav
16179.248336000206,713.7779179354943,103_203_28_1_20250113_153235_birthday_ground.wav
16181.364046938508,693.5394805805852,103_203_28_1_20250113_153235_birthday_ground.wav
16183.479757876814,618.8788718463826,103_203_28_1_20250113_153235_birthday_ground.wav
16185.59546881512,546.0682917799281,103_203_28_1_20250113_153235_birthday_ground.wav
