time,CoG,filename
738.9425431349215,1899.5917819462215,103_203_32_1_20250113_153341_coffee_ground.wav
741.0582540732256,1893.239461268848,103_203_32_1_20250113_153341_coffee_ground.wav
743.1739650115296,1908.6002513028627,103_203_32_1_20250113_153341_coffee_ground.wav
745.2896759498337,1944.7256230051116,103_203_32_1_20250113_153341_coffee_ground.wav
747.4053868881379,1999.8730607684786,103_203_32_1_20250113_153341_coffee_ground.wav
749.521097826442,2021.2108591913163,103_203_32_1_20250113_153341_coffee_ground.wav
751.636808764746,1995.3709890135378,103_203_32_1_20250113_153341_coffee_ground.wav
753.7525197030501,1985.1401912510903,103_203_32_1_20250113_153341_coffee_ground.wav
755.8682306413542,1974.8221101216284,103_203_32_1_20250113_153341_coffee_ground.wav
757.9839415796583,1964.6472759923465,103_203_32_1_20250113_153341_coffee_ground.wav
760.0996525179625,1982.6384889233736,103_203_32_1_20250113_153341_coffee_ground.wav
762.2153634562665,2022.515464208665,103_203_32_1_20250113_153341_coffee_ground.wav
764.3310743945706,2035.9573630197415,103_203_32_1_20250113_153341_coffee_ground.wav
766.4467853328747,2016.5367267409904,103_203_32_1_20250113_153341_coffee_ground.wav
768.5624962711787,1998.4209856135844,103_203_32_1_20250113_153341_coffee_ground.wav
770.6782072094828,1986.391833292383,103_203_32_1_20250113_153341_coffee_ground.wav
772.7939181477868,1959.2720571241523,103_203_32_1_20250113_153341_coffee_ground.wav
774.909629086091,1956.4730992907068,103_203_32_1_20250113_153341_coffee_ground.wav
777.0253400243951,1992.2858639415815,103_203_32_1_20250113_153341_coffee_ground.wav
779.1410509626992,2055.9323192249885,103_203_32_1_20250113_153341_coffee_ground.wav
781.2567619010032,2110.6186406311144,103_203_32_1_20250113_153341_coffee_ground.wav
783.3724728393073,2175.5207131015436,103_203_32_1_20250113_153341_coffee_ground.wav
785.4881837776114,2239.2200286794327,103_203_32_1_20250113_153341_coffee_ground.wav
787.6038947159155,2279.8438520888076,103_203_32_1_20250113_153341_coffee_ground.wav
789.7196056542197,2270.1152930970266,103_203_32_1_20250113_153341_coffee_ground.wav
791.8353165925237,2250.2056438153445,103_203_32_1_20250113_153341_coffee_ground.wav
793.9510275308278,2254.039109172824,103_203_32_1_20250113_153341_coffee_ground.wav
796.0667384691319,2295.182268653851,103_203_32_1_20250113_153341_coffee_ground.wav
798.1824494074359,2349.608238411243,103_203_32_1_20250113_153341_coffee_ground.wav
800.2981603457399,2420.8141130354834,103_203_32_1_20250113_153341_coffee_ground.wav
802.413871284044,2458.2106124674906,103_203_32_1_20250113_153341_coffee_ground.wav
804.5295822223482,2451.5942730620973,103_203_32_1_20250113_153341_coffee_ground.wav
806.6452931606523,2453.9400682247056,103_203_32_1_20250113_153341_coffee_ground.wav
808.7610040989564,2450.4419464172256,103_203_32_1_20250113_153341_coffee_ground.wav
810.8767150372604,2463.807335041772,103_203_32_1_20250113_153341_coffee_ground.wav
812.9924259755645,2446.859303340878,103_203_32_1_20250113_153341_coffee_ground.wav
815.1081369138686,2402.7448863496097,103_203_32_1_20250113_153341_coffee_ground.wav
817.2238478521728,2380.928838990801,103_203_32_1_20250113_153341_coffee_ground.wav
819.3395587904769,2395.803930332775,103_203_32_1_20250113_153341_coffee_ground.wav
821.4552697287809,2427.62317723222,103_203_32_1_20250113_153341_coffee_ground.wav
823.570980667085,2469.1277527379093,103_203_32_1_20250113_153341_coffee_ground.wav
825.6866916053891,2549.7047143598447,103_203_32_1_20250113_153341_coffee_ground.wav
827.8024025436931,2576.8416923024974,103_203_32_1_20250113_153341_coffee_ground.wav
829.9181134819971,2488.6415178507145,103_203_32_1_20250113_153341_coffee_ground.wav
832.0338244203012,2306.503600867848,103_203_32_1_20250113_153341_coffee_ground.wav
834.1495353586054,2116.327656202179,103_203_32_1_20250113_153341_coffee_ground.wav
836.2652462969095,1972.8465361050949,103_203_32_1_20250113_153341_coffee_ground.wav
838.3809572352136,1903.8571721937649,103_203_32_1_20250113_153341_coffee_ground.wav
840.4966681735176,1907.5123803435793,103_203_32_1_20250113_153341_coffee_ground.wav
842.6123791118217,1925.6811258088057,103_203_32_1_20250113_153341_coffee_ground.wav
844.7280900501258,1950.6339971016573,103_203_32_1_20250113_153341_coffee_ground.wav
846.84380098843,2003.2179155141027,103_203_32_1_20250113_153341_coffee_ground.wav
848.959511926734,2095.400688753479,103_203_32_1_20250113_153341_coffee_ground.wav
851.0752228650381,2166.8380404632067,103_203_32_1_20250113_153341_coffee_ground.wav
853.1909338033422,2262.315164376734,103_203_32_1_20250113_153341_coffee_ground.wav
855.3066447416463,2338.6944995317017,103_203_32_1_20250113_153341_coffee_ground.wav
857.4223556799504,2345.032997883952,103_203_32_1_20250113_153341_coffee_ground.wav
859.5380666182543,2291.8243145663637,103_203_32_1_20250113_153341_coffee_ground.wav
861.6537775565585,2217.6856150576527,103_203_32_1_20250113_153341_coffee_ground.wav
863.7694884948626,2134.929100413888,103_203_32_1_20250113_153341_coffee_ground.wav
865.8851994331667,2067.889775806563,103_203_32_1_20250113_153341_coffee_ground.wav
868.0009103714708,2028.3424451642043,103_203_32_1_20250113_153341_coffee_ground.wav
870.1166213097748,2015.9268151697536,103_203_32_1_20250113_153341_coffee_ground.wav
872.2323322480789,2018.8545095941588,103_203_32_1_20250113_153341_coffee_ground.wav
874.348043186383,2057.0945792879756,103_203_32_1_20250113_153341_coffee_ground.wav
876.4637541246872,2108.7282090545837,103_203_32_1_20250113_153341_coffee_ground.wav
878.5794650629912,2133.3025895552,103_203_32_1_20250113_153341_coffee_ground.wav
880.6951760012953,2166.3756925490948,103_203_32_1_20250113_153341_coffee_ground.wav
882.8108869395994,2184.353042574157,103_203_32_1_20250113_153341_coffee_ground.wav
884.9265978779035,2224.3647871767416,103_203_32_1_20250113_153341_coffee_ground.wav
887.0423088162077,2265.743254836767,103_203_32_1_20250113_153341_coffee_ground.wav
889.1580197545115,2279.823268338978,103_203_32_1_20250113_153341_coffee_ground.wav
891.2737306928157,2283.1551932589605,103_203_32_1_20250113_153341_coffee_ground.wav
893.3894416311198,2260.3094383781654,103_203_32_1_20250113_153341_coffee_ground.wav
895.5051525694239,2256.1345018623165,103_203_32_1_20250113_153341_coffee_ground.wav
897.620863507728,2242.9292457169413,103_203_32_1_20250113_153341_coffee_ground.wav
899.736574446032,2224.6737880723476,103_203_32_1_20250113_153341_coffee_ground.wav
901.8522853843361,2212.1203803967937,103_203_32_1_20250113_153341_coffee_ground.wav
903.9679963226403,2190.759088028136,103_203_32_1_20250113_153341_coffee_ground.wav
906.0837072609444,2175.238954999602,103_203_32_1_20250113_153341_coffee_ground.wav
908.1994181992484,2143.7702886568795,103_203_32_1_20250113_153341_coffee_ground.wav
910.3151291375525,2096.4937740599385,103_203_32_1_20250113_153341_coffee_ground.wav
912.4308400758566,2046.0292621278518,103_203_32_1_20250113_153341_coffee_ground.wav
914.5465510141607,1977.293907795971,103_203_32_1_20250113_153341_coffee_ground.wav
916.6622619524649,1911.163964035489,103_203_32_1_20250113_153341_coffee_ground.wav
918.7779728907688,1871.032240561127,103_203_32_1_20250113_153341_coffee_ground.wav
920.8936838290729,1868.0846136115745,103_203_32_1_20250113_153341_coffee_ground.wav
923.009394767377,1872.0280883702874,103_203_32_1_20250113_153341_coffee_ground.wav
925.1251057056811,1822.7240253780053,103_203_32_1_20250113_153341_coffee_ground.wav
927.2408166439851,1764.6857124293228,103_203_32_1_20250113_153341_coffee_ground.wav
929.3565275822892,1715.9138062929803,103_203_32_1_20250113_153341_coffee_ground.wav
931.4722385205934,1683.4619093097747,103_203_32_1_20250113_153341_coffee_ground.wav
933.5879494588975,1669.3335045611918,103_203_32_1_20250113_153341_coffee_ground.wav
935.7036603972016,1639.7943346927682,103_203_32_1_20250113_153341_coffee_ground.wav
937.8193713355056,1632.7085388100656,103_203_32_1_20250113_153341_coffee_ground.wav
939.9350822738097,1662.855992628973,103_203_32_1_20250113_153341_coffee_ground.wav
942.0507932121138,1678.8019627632364,103_203_32_1_20250113_153341_coffee_ground.wav
944.166504150418,1672.6432144662092,103_203_32_1_20250113_153341_coffee_ground.wav
946.2822150887221,1642.2108722185687,103_203_32_1_20250113_153341_coffee_ground.wav
948.397926027026,1614.851852510826,103_203_32_1_20250113_153341_coffee_ground.wav
950.5136369653301,1608.1058235086557,103_203_32_1_20250113_153341_coffee_ground.wav
952.6293479036342,1632.7198717920314,103_203_32_1_20250113_153341_coffee_ground.wav
954.7450588419383,1650.1911279998656,103_203_32_1_20250113_153341_coffee_ground.wav
956.8607697802423,1646.6487825819356,103_203_32_1_20250113_153341_coffee_ground.wav
958.9764807185464,1623.6593096228466,103_203_32_1_20250113_153341_coffee_ground.wav
961.0921916568506,1581.2940572755274,103_203_32_1_20250113_153341_coffee_ground.wav
963.2079025951547,1534.0491516888242,103_203_32_1_20250113_153341_coffee_ground.wav
965.3236135334588,1497.0202353769992,103_203_32_1_20250113_153341_coffee_ground.wav
967.4393244717628,1471.6330010994811,103_203_32_1_20250113_153341_coffee_ground.wav
969.5550354100669,1444.5979786139308,103_203_32_1_20250113_153341_coffee_ground.wav
971.670746348371,1434.5103473138947,103_203_32_1_20250113_153341_coffee_ground.wav
973.7864572866752,1432.7940613085161,103_203_32_1_20250113_153341_coffee_ground.wav
975.9021682249792,1400.4089136571552,103_203_32_1_20250113_153341_coffee_ground.wav
978.0178791632832,1353.7057290403166,103_203_32_1_20250113_153341_coffee_ground.wav
980.1335901015873,1330.9647316709493,103_203_32_1_20250113_153341_coffee_ground.wav
982.2493010398914,1328.1766988819006,103_203_32_1_20250113_153341_coffee_ground.wav
984.3650119781955,1339.3769747328251,103_203_32_1_20250113_153341_coffee_ground.wav
986.4807229164995,1340.7787016999312,103_203_32_1_20250113_153341_coffee_ground.wav
988.5964338548036,1344.5014374777197,103_203_32_1_20250113_153341_coffee_ground.wav
990.7121447931078,1352.8594785333678,103_203_32_1_20250113_153341_coffee_ground.wav
992.8278557314119,1337.5199781031556,103_203_32_1_20250113_153341_coffee_ground.wav
994.943566669716,1287.7759904680283,103_203_32_1_20250113_153341_coffee_ground.wav
997.05927760802,1238.3056241321522,103_203_32_1_20250113_153341_coffee_ground.wav
999.1749885463241,1216.7264596625416,103_203_32_1_20250113_153341_coffee_ground.wav
1001.2906994846282,1228.0397930337506,103_203_32_1_20250113_153341_coffee_ground.wav
1003.4064104229324,1247.1138947600507,103_203_32_1_20250113_153341_coffee_ground.wav
1005.5221213612364,1264.7889610945283,103_203_32_1_20250113_153341_coffee_ground.wav
1007.6378322995405,1270.2110143834898,103_203_32_1_20250113_153341_coffee_ground.wav
1009.7535432378444,1255.766277008369,103_203_32_1_20250113_153341_coffee_ground.wav
1011.8692541761485,1239.6299897545316,103_203_32_1_20250113_153341_coffee_ground.wav
1013.9849651144526,1226.876994921929,103_203_32_1_20250113_153341_coffee_ground.wav
1016.1006760527566,1211.2682597875116,103_203_32_1_20250113_153341_coffee_ground.wav
1018.2163869910607,1214.7705002284617,103_203_32_1_20250113_153341_coffee_ground.wav
1020.3320979293649,1234.6281002726732,103_203_32_1_20250113_153341_coffee_ground.wav
1022.447808867669,1258.6378705241552,103_203_32_1_20250113_153341_coffee_ground.wav
1024.563519805973,1269.6558271365554,103_203_32_1_20250113_153341_coffee_ground.wav
1026.6792307442772,1266.9739535602382,103_203_32_1_20250113_153341_coffee_ground.wav
1028.7949416825813,1234.8173085248377,103_203_32_1_20250113_153341_coffee_ground.wav
1030.9106526208852,1196.3670030017452,103_203_32_1_20250113_153341_coffee_ground.wav
1033.0263635591893,1171.6899345869865,103_203_32_1_20250113_153341_coffee_ground.wav
1035.1420744974935,1147.6050904548326,103_203_32_1_20250113_153341_coffee_ground.wav
1037.2577854357976,1112.246516229257,103_203_32_1_20250113_153341_coffee_ground.wav
1039.3734963741017,1078.7115371260095,103_203_32_1_20250113_153341_coffee_ground.wav
1041.4892073124058,1064.7484358523352,103_203_32_1_20250113_153341_coffee_ground.wav
1043.60491825071,1052.8733513858897,103_203_32_1_20250113_153341_coffee_ground.wav
1045.720629189014,1039.3631587559132,103_203_32_1_20250113_153341_coffee_ground.wav
1047.8363401273182,1042.3619809355012,103_203_32_1_20250113_153341_coffee_ground.wav
1049.952051065622,1059.3414129654655,103_203_32_1_20250113_153341_coffee_ground.wav
1052.0677620039262,1071.8846850594027,103_203_32_1_20250113_153341_coffee_ground.wav
1054.1834729422303,1079.2831272562375,103_203_32_1_20250113_153341_coffee_ground.wav
1056.2991838805344,1090.9330381971865,103_203_32_1_20250113_153341_coffee_ground.wav
1058.4148948188385,1098.9514090040493,103_203_32_1_20250113_153341_coffee_ground.wav
1060.5306057571427,1100.9233731110348,103_203_32_1_20250113_153341_coffee_ground.wav
1062.6463166954468,1109.4188481432734,103_203_32_1_20250113_153341_coffee_ground.wav
1064.762027633751,1141.6702121790352,103_203_32_1_20250113_153341_coffee_ground.wav
1066.877738572055,1188.2709305763888,103_203_32_1_20250113_153341_coffee_ground.wav
1068.993449510359,1204.7057792059136,103_203_32_1_20250113_153341_coffee_ground.wav
1071.109160448663,1196.3919599378235,103_203_32_1_20250113_153341_coffee_ground.wav
1073.2248713869672,1174.741459839569,103_203_32_1_20250113_153341_coffee_ground.wav
1075.3405823252713,1146.6609646136087,103_203_32_1_20250113_153341_coffee_ground.wav
1077.4562932635754,1135.8746253651786,103_203_32_1_20250113_153341_coffee_ground.wav
1079.5720042018795,1142.0597294251252,103_203_32_1_20250113_153341_coffee_ground.wav
1081.6877151401836,1162.9893956161914,103_203_32_1_20250113_153341_coffee_ground.wav
1083.8034260784875,1190.6941034988067,103_203_32_1_20250113_153341_coffee_ground.wav
1085.9191370167916,1204.5448633842348,103_203_32_1_20250113_153341_coffee_ground.wav
1088.0348479550955,1190.9250542965815,103_203_32_1_20250113_153341_coffee_ground.wav
1090.1505588933996,1161.0977931655984,103_203_32_1_20250113_153341_coffee_ground.wav
1092.2662698317038,1136.8678467217833,103_203_32_1_20250113_153341_coffee_ground.wav
1094.3819807700079,1135.6100359544498,103_203_32_1_20250113_153341_coffee_ground.wav
1096.497691708312,1149.0282674492005,103_203_32_1_20250113_153341_coffee_ground.wav
1098.6134026466161,1155.769560986469,103_203_32_1_20250113_153341_coffee_ground.wav
1100.7291135849202,1144.8263217809217,103_203_32_1_20250113_153341_coffee_ground.wav
1102.8448245232244,1130.4448497945277,103_203_32_1_20250113_153341_coffee_ground.wav
1104.9605354615285,1121.8712249239643,103_203_32_1_20250113_153341_coffee_ground.wav
1107.0762463998326,1114.0378976797608,103_203_32_1_20250113_153341_coffee_ground.wav
1109.1919573381365,1103.6623101089358,103_203_32_1_20250113_153341_coffee_ground.wav
1111.3076682764406,1109.7877065255225,103_203_32_1_20250113_153341_coffee_ground.wav
1113.4233792147447,1139.2696383760897,103_203_32_1_20250113_153341_coffee_ground.wav
1115.5390901530488,1167.3528604520577,103_203_32_1_20250113_153341_coffee_ground.wav
1117.654801091353,1178.5047474396765,103_203_32_1_20250113_153341_coffee_ground.wav
1119.770512029657,1178.64395309221,103_203_32_1_20250113_153341_coffee_ground.wav
1121.8862229679612,1153.8729435789926,103_203_32_1_20250113_153341_coffee_ground.wav
1124.0019339062653,1132.3194217413889,103_203_32_1_20250113_153341_coffee_ground.wav
1126.1176448445694,1125.9120034962075,103_203_32_1_20250113_153341_coffee_ground.wav
1128.2333557828733,1148.173462135527,103_203_32_1_20250113_153341_coffee_ground.wav
1130.3490667211775,1188.6908625237743,103_203_32_1_20250113_153341_coffee_ground.wav
1132.4647776594816,1225.2802385998352,103_203_32_1_20250113_153341_coffee_ground.wav
1134.5804885977857,1254.7839451726186,103_203_32_1_20250113_153341_coffee_ground.wav
1136.6961995360898,1264.5134185419818,103_203_32_1_20250113_153341_coffee_ground.wav
1138.811910474394,1252.9961646846782,103_203_32_1_20250113_153341_coffee_ground.wav
1140.927621412698,1234.0258880959304,103_203_32_1_20250113_153341_coffee_ground.wav
1143.0433323510022,1225.5310190600806,103_203_32_1_20250113_153341_coffee_ground.wav
1145.159043289306,1176.094423926269,103_203_32_1_20250113_153341_coffee_ground.wav
1147.27475422761,1127.7490814393298,103_203_32_1_20250113_153341_coffee_ground.wav
1149.390465165914,1083.3599142240503,103_203_32_1_20250113_153341_coffee_ground.wav
1151.5061761042182,1063.2889048479276,103_203_32_1_20250113_153341_coffee_ground.wav
1153.6218870425223,1088.8191882859219,103_203_32_1_20250113_153341_coffee_ground.wav
1155.7375979808264,1135.080547153231,103_203_32_1_20250113_153341_coffee_ground.wav
1157.8533089191305,1180.1642762071854,103_203_32_1_20250113_153341_coffee_ground.wav
1159.9690198574347,1207.9152552774826,103_203_32_1_20250113_153341_coffee_ground.wav
1162.0847307957388,1228.9652787695488,103_203_32_1_20250113_153341_coffee_ground.wav
1164.200441734043,1243.3877780558669,103_203_32_1_20250113_153341_coffee_ground.wav
