time,audio,envelope,filename,envelope_norm,envelope_change
182.0,-0.00018310546875,7.826347200800768e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022858286415464932,0.000526436872962046
184.0,-0.000103759765625,7.798399019221258e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02285115623687619,0.0005212893350458894
186.0,6.40869140625e-05,7.752062240741458e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02283933473411229,0.0005177229962548976
188.0,-0.000128173828125,7.688424689672316e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022823099434410146,0.0005156119224372079
190.0,-0.0002288818359375,7.608712944929437e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022802763264272555,0.000514757636813265
192.0,-0.0002716064453125,7.514735061649096e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022778787497216846,0.0005149112112800075
194.0,0.0001251220703124,7.40891821675937e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022751791357964825,0.0005157933265308805
196.0,-6.103515625005738e-05,7.29387656430689e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022722441773098387,0.0005171117985890076
198.0,-4.57763671875e-05,7.171870515420223e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022691315421818816,0.0005185761246194461
200.0,0.0,7.044713000390533e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022658874821399673,0.0005199089379044938
202.0,-9.765625e-05,6.914281413672975e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02262559893530083,0.0005208546377166546
204.0,-4.57763671875e-05,6.782464124443375e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022591969526868035,0.0005211855480044096
206.0,-0.0001495361328125,6.650614728592548e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022558331927349802,0.0005207058442770275
208.0,-0.0001495361328125,6.51959967527632e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022524907186448468,0.0005192535207001024
210.0,-6.103515625e-05,6.389944582684127e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02249182940060066,0.0005167008684609475
212.0,1.220703125e-05,6.262274314480962e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02245925798588548,0.0005129540006642369
214.0,-7.01904296875e-05,6.137193913371188e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02242734730163122,0.0005079517810258618
216.0,-5.79833984375153e-05,6.014937064389006e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022396156965885754,0.0005016643136507646
218.0,-0.000115966796875,5.895536734525692e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02236569538923332,0.000494091146416373
220.0,-0.0001220703125,5.779490051445712e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022336089399568566,0.00048525939519910834
222.0,-2.7465820312503822e-05,5.667458549244421e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02230750776838129,0.00047522184322877186
224.0,-6.713867187499235e-05,5.560094147343992e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022280116814252633,0.0004640548320666983
226.0,-4.57763671875e-05,5.4580109650756285e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022254073212152434,0.00045185573021757144
228.0,9.1552734375e-06,5.361530159884445e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022229458896210558,0.000438739911990466
230.0,-0.0001220703125,5.270648028459221e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02220627292163314,0.0004248373477286486
232.0,0.0001007080078125,5.1856188463287205e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02218458015954339,0.0004102890087969667
234.0,-7.01904296875e-05,5.106616377751247e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022164424940918293,0.000395243228119647
236.0,-0.0001373291015625,5.03354308663604e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022145782382215984,0.00037985203135572446
238.0,-0.0001800537109375,4.965906590743268e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022128526866201093,0.0003642675003846572
240.0,-0.0001068115234375,4.902973128746742e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02211247119467318,0.00034863840661955147
242.0,-0.000225830078125,4.8441723372785695e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02209746985574403,0.0003331074161893899
244.0,7.934570312502295e-05,4.789185326795723e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.0220834414938741,0.0003178090175785876
246.0,2.13623046875e-05,4.737875806660349e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02207035133840809,0.00030286807288243536
248.0,-2.13623046875e-05,4.690279003674173e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022058208376456192,0.0002883987380014768
250.0,-0.0001220703125,4.646343430478714e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022046999472492577,0.00027450349623150077
252.0,-5.493164062498853e-05,4.605673789982534e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022036623777778673,0.00026127217332373536
254.0,-0.0002227783203125,4.567653497347925e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022026923988341215,0.0002487810062247675
256.0,8.544921875e-05,4.531742287669604e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022017762271053242,0.0002370919817925533
258.0,-7.01904296875e-05,4.497606539676645e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022009053511996494,0.00022625260489445855
260.0,-1.52587890625e-05,4.465125610138022e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.022000766932503663,0.00021629605934292293
262.0,-3.0517578125e-05,4.434202735869819e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021992877846217947,0.00020724157742481601
264.0,2.74658203125e-05,4.40463173621758e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021985333652046732,0.0001990948399123763
266.0,-0.0002349853515625,4.376187912589653e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02197807702457575,0.000191848343272064
268.0,-0.0001953125,4.348594318075542e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021971037308727643,0.00018548176975890157
270.0,-0.0001220703125,4.3216615342648514e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021964166179816592,0.00017996241286543567
272.0,-3.0517578125305992e-06,4.294935519575474e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02195734780212864,0.00017524569540030722
274.0,-0.000152587890625,4.267935545864275e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021950459531637604,0.0001712758500228445
276.0,9.1552734375e-05,4.240371005305132e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021943427228074516,0.00016798686783739834
278.0,-3.0517578125e-05,4.211803448028859e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.0219361390335047,0.00016530376952205063
280.0,-0.0001373291015625,4.181800481782791e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021928484635420947,0.0001631442009621038
282.0,-0.00010986328125,4.149965121220811e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021920362754374836,0.0001614203793182073
284.0,-1.52587890625e-05,4.116067930121596e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02191171485628148,0.00016004141429518264
286.0,-0.00015869140625,4.0803524467837366e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021902603072967142,0.00015891592981394156
288.0,-5.4931640625e-05,4.043381824964223e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021893171076994157,0.00015795474497564912
290.0,9.1552734375e-05,4.0056156253786186e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02188353611212543,0.00015707326726602916
292.0,-5.79833984375e-05,3.967326494435969e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021873767736288446,0.00015619335559917584
294.0,-0.0001220703125,3.9288051268301976e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02186394011191401,0.00015524464281689598
296.0,-6.103515625e-05,3.890371985678768e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021854134995994163,0.00015416542435648677
298.0,-0.0001556396484375,3.852214902639213e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02184440030840014,0.00015290318987915222
300.0,-4.57763671875e-05,3.814403423921415e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02183475379185682,0.0001514148590820012
302.0,-0.0001068115234375,3.777208158382147e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021825264484468563,0.00014966680773988972
304.0,-9.765625e-05,3.740910331908021e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02181600413297101,0.00014763472576383047
306.0,3.35693359375e-05,3.705710459176222e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021807023892944845,0.00014530327166874983
308.0,-3.35693359375e-05,3.671794986600242e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02179837133085595,0.00014266549725375417
310.0,1.52587890625e-05,3.639258582719479e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021790070598672523,0.0001397220768695415
312.0,-6.103515625e-05,3.6080596389276384e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021782111081149597,0.000136480413617311
314.0,-0.0001129150390625,3.578302638580235e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02177451943422478,0.00013295370754923548
316.0,2.13623046875e-05,3.550164588780013e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021767340816193984,0.00012916002658667157
318.0,-0.0001800537109375,3.523586886090773e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021760560276067833,0.00012512135392054663
320.0,-1.52587890625e-05,3.498436003477466e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02175414374824518,0.00012086261799167976
322.0,0.0001251220703125,3.474416696656025e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02174801590959752,0.00011641081238103014
324.0,3.0517578124999997e-06,3.451246775691763e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021742104767439947,0.00011179435248615158
326.0,-1.220703125e-05,3.4288250362053586e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02173638450237177,0.00010704276197503778
328.0,-9.1552734375e-05,3.407375133963188e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02173091217376024,0.00010218665018038878
330.0,-0.0001220703125,3.387297511768485e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021725789943125007,9.725778090185728e-05
332.0,3.05175781249235e-06,3.368900079088803e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021721096364753643,9.228896635957772e-05
334.0,-0.00018310546875,3.35235963607905e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021716876544145246,8.731361854817918e-05
336.0,4.57763671875e-05,3.3376617848127187e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021713126808080963,8.236496853128951e-05
338.0,6.40869140625e-05,3.3244754417536406e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021709762690072923,7.747510689025489e-05
340.0,-7.62939453125e-05,3.312389604704321e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021706679334674253,7.267408081145874e-05
342.0,4.8828125e-05,3.301011779688862e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021703776608281093,6.79892825070156e-05
344.0,-0.000152587890625,3.289990392993706e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021700964816923272,6.344526428365437e-05
346.0,-0.0002014160156249,3.279330747197986e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021698245313402087,5.906397378865756e-05
348.0,-0.0001068115234375,3.269312886047587e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.0216956895428638,5.486525112600277e-05
350.0,-4.577636718746175e-05,3.260135367798984e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021693348161764357,5.086732055807289e-05
352.0,-7.32421875000306e-05,3.251810012237357e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02169122418558364,4.7087067751363254e-05
354.0,-0.0001068115234375,3.244462994637532e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021689349804331595,4.3540071772351795e-05
356.0,-9.765625e-05,3.2381003818990894e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021687726565804,4.02404529551682e-05
358.0,-3.0517578125e-05,3.2327546316966144e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02168636275064751,3.720057947138159e-05
360.0,-4.57763671875e-05,3.228593961618489e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02168530127476503,3.4430645443662656e-05
362.0,-0.000164794921875,3.225796321007501e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021684587536838048,3.1938090526251254e-05
364.0,-5.4931640625e-05,3.224348917547931e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021684218273273357,2.972680769104709e-05
366.0,-6.103515625e-05,3.223965390518664e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021684120427329263,2.7796169471363832e-05
368.0,-9.1552734375e-05,3.224549124768197e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021684269350415213,2.6140110093953235e-05
370.0,-9.1552734375e-05,3.226026695937752e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02168464631040764,2.474671304485628e-05
372.0,-0.00010986328125,3.228311642428926e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021685229249104435,2.359862599912224e-05
374.0,-0.0002197265625,3.2313521795247425e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021686004955117265,2.2674123996581672e-05
376.0,-3.662109375e-05,3.235201553775401e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021686987012779373,2.194837535125834e-05
378.0,-7.9345703125e-05,3.240100200948006e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021688236762394907,2.1394690326142155e-05
380.0,-0.0001220703125,3.2460718605892074e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02168976026042972,2.098579944496186e-05
382.0,-5.79833984375e-05,3.252912425628931e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021691505434806895,2.0695205832394817e-05
384.0,6.103515625e-05,3.2602539254946304e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02169337840836701,2.049849904742932e-05
386.0,-6.103515625e-05,3.267575165030005e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021695246213083736,2.037441320559503e-05
388.0,-0.000146484375,3.27425276814821e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021696949812390978,2.030541396745399e-05
390.0,-9.1552734375e-05,3.2796057404109626e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02169831547004944,2.0277641903250666e-05
392.0,-8.54492187500153e-05,3.283094334822641e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02169920548506198,2.0280100769132275e-05
394.0,-0.000189208984375,3.2842453958870266e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021699499145346537,2.0303072643723365e-05
396.0,-0.0001129150390625,3.282897065097291e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02169915515733787,2.0336059713925726e-05
398.0,-5.79833984375e-05,3.279301838308485e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021698237938126367,2.0366230988663622e-05
400.0,0.0,3.2737224232432286e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021696814510068163,2.0378489344231315e-05
402.0,-0.0001190185546875,3.266675960756357e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02169501680685061,2.0357137322948286e-05
404.0,-6.1035156249847e-06,3.2587949141125366e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02169300618337313,2.0288053248426647e-05
406.0,-7.62939453125e-05,3.250643245371269e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02169092651841331,2.01604683800224e-05
408.0,-0.0001251220703125,3.242650279045596e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021688887341832407,1.996806536154935e-05
410.0,-4.57763671875e-05,3.235146465784461e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02168697295865523,1.9709426589709765e-05
412.0,6.103515624938799e-06,3.2283038601808574e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021685227263686584,1.938795313425867e-05
414.0,-5.4931640625e-05,3.222310853302052e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021683698319515107,1.9011396957515112e-05
416.0,0.0,3.217354870853675e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021682433942445026,1.8591116575543217e-05
418.0,3.35693359375e-05,3.213494928955294e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021681449188750073,1.8141114373351144e-05
420.0,-4.57763671875e-05,3.210608106728352e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021680712698686364,1.767691508026428e-05
422.0,-0.00010986328125,3.208461634763461e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02168016508780149,1.7214407029907956e-05
424.0,-1.52587890625e-05,3.206751153861986e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021679728707557376,1.676880831561823e-05
426.0,-5.4931640625e-05,3.20543959757359e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021679394101510152,1.635387418268724e-05
428.0,-0.0001678466796875,3.20469968553918e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02167920533413256,1.598132407407848e-05
430.0,-4.57763671875e-05,3.2047599585925445e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021679220711076967,1.5660329690418462e-05
432.0,-0.0001312255859375,3.2059135679282235e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021679515021480012,1.539705206988397e-05
434.0,-5.18798828125e-05,3.2084023362780555e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.0216801499594902,1.5194638649989527e-05
436.0,3.0517578124999997e-06,3.212129574573595e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021681100857659164,1.5054060413704067e-05
438.0,4.8828125e-05,3.2166827854286374e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02168226247908546,1.4975532205372638e-05
440.0,-0.0002288818359375,3.2215965531618005e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021683516086279237,1.4959921144304786e-05
442.0,-7.62939453125e-05,3.2262384549506506e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02168470033465875,1.500973878260151e-05
444.0,-0.0001312255859375,3.23006453866723e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021685676450407716,1.5129520914253075e-05
446.0,-0.0001922607421875,3.232930046045358e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02168640750259783,1.5325533533177395e-05
448.0,1.52587890625e-05,3.2348341932858034e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021686893291265157,1.5604925312588604e-05
450.0,-0.00018310546875,3.235737204039105e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021687123668612612,1.5974569472069828e-05
452.0,-4.2724609375e-05,3.235585718276412e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021687085021356134,1.643980352718655e-05
454.0,-9.1552734375e-05,3.234378270145314e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021686776975525426,1.7003336135865476e-05
456.0,-7.62939453125e-05,3.232122238754275e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02168620141368881,1.766480090987725e-05
458.0,-6.103515625e-05,3.229015413806142e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021685408796227774,1.842119282995057e-05
460.0,-0.0001220703125,3.225394979023926e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02168448514591827,1.9267774513382083e-05
462.0,-9.460449218749236e-05,3.221633949475275e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021683525626878253,2.0198870340262288e-05
464.0,-2.13623046874847e-05,3.218118069184692e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021682628650654692,2.1208269944795674e-05
466.0,-6.713867187502295e-05,3.215192308101441e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021681882226456315,2.2289166212201273e-05
468.0,-4.27246093749694e-05,3.2128824191811657e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021681292924412645,2.3433638998567243e-05
470.0,-4.577636718746175e-05,3.210997050928769e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021680811926666623,2.4631815748455176e-05
472.0,-9.765625e-05,3.2092605177165024e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02168036889992109,2.587094755706692e-05
474.0,9.1552734375e-06,3.2072061347410456e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021679844782906067,2.7134649922070366e-05
476.0,-9.1552734375e-05,3.2043969490724874e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021679128099588094,2.8402501672600322e-05
478.0,-0.0001312255859375,3.200433148483925e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021678116849321017,2.9650127215206575e-05
480.0,-7.62939453125e-05,3.1949302195856645e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021676712934519112,3.0849806850614853e-05
482.0,3.0517578125e-05,3.187592838156405e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021674841011660177,3.1971597603341794e-05
484.0,-0.00018310546875,3.178343692010576e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021672481356752916,3.2984905188362316e-05
486.0,-3.66210937500153e-05,3.1672800705680915e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02166965879040817,3.386038280712273e-05
488.0,-6.103515625e-05,3.154733973063603e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02166645801272808,3.4571959488777775e-05
490.0,-9.1552734375e-05,3.1410596130845594e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021662969391171072,3.509877242391408e-05
492.0,-9.46044921875e-05,3.126737628889637e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021659315546831884,3.542681060946901e-05
494.0,-0.0001922607421875,3.1122881125131054e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021655629166306818,3.555013445701824e-05
496.0,-3.35693359375e-05,3.0983063327217464e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021652062115383765,3.5471571701388805e-05
498.0,6.103515625e-05,3.085344432471116e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02164875525753423,3.520281093319818e-05
500.0,-6.103515625e-05,3.073779251727324e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021645804732689535,3.4763861679354286e-05
502.0,-4.57763671875e-05,3.06376849135158e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02164325077371066,3.4181943890125704e-05
504.0,-0.00015869140625,3.0553349000406744e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021641099184276473,3.348997121656232e-05
506.0,-0.00010986328125,3.048581519867668e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021639376252622612,3.272481875305791e-05
508.0,4.57763671875e-05,3.043744751219579e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.0216381422895415,3.1925477435683704e-05
510.0,-9.1552734375e-05,3.040873485667633e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02163740976831815,3.113108069905556e-05
512.0,-2.13623046875e-05,3.0398159936774757e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02163713997950471,3.0378791066981963e-05
514.0,-9.1552734375e-06,3.04025674660111e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021637252424997817,2.9701721939487066e-05
516.0,-0.000152587890625,3.0419341524260967e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021637680367082846,2.9127407091677484e-05
518.0,-2.74658203125e-05,3.0445211253950847e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021638340359190766,2.867741350643833e-05
520.0,-7.62939453125e-05,3.0476160098758318e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021639129930383312,2.8368053359780394e-05
522.0,-3.0517578125e-05,3.050822404000407e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021639947950069818,2.8211429383477587e-05
524.0,-0.000152587890625,3.053559543025069e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021640646252748745,2.8216129701830438e-05
526.0,-0.0001068115234375,3.0551516531241715e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021641052434070673,2.8387312097763697e-05
528.0,-3.0517578124999997e-06,3.0550284392886835e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021641020999587212,2.8726082490449603e-05
530.0,-4.57763671875e-05,3.052713682126338e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021640430455550915,2.9228486785577666e-05
532.0,2.74658203125e-05,3.0479036557323667e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021639203314990522,2.9885222667466645e-05
534.0,0.0,3.0407620271599158e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.0216373813328701,3.0682959472980486e-05
536.0,-0.0001251220703125,3.0317414758451635e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021635079997391077,3.1606797525133114e-05
538.0,1.220703125e-05,3.021339379576165e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021632426200259975,3.264281650162739e-05
540.0,-7.62939453125e-05,3.0100710012963807e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021629551396068803,3.3780155588050505e-05
542.0,-0.000103759765625,2.9985793290680285e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021626619624817843,3.501246484838735e-05
544.0,-5.18798828125e-05,2.987490130508364e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021623790533203725,3.633864662645301e-05
546.0,-0.0001068115234375,2.9771701568149085e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02162115768729723,3.776284502386782e-05
548.0,6.103515625e-05,2.9677070927300505e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02161874345735065,3.929375342569172e-05
550.0,-4.57763671875e-05,2.959090378872444e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02161654514944006,4.0943451398433807e-05
552.0,-0.000177001953125,2.9516958565145906e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.0216146586487087,4.27259831226515e-05
554.0,-0.0001434326171874,2.945924127076393e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02161318615714272,4.465570540535787e-05
556.0,1.220703125e-05,2.9419633062463946e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021612175667075753,4.674528187359359e-05
558.0,-3.662109375e-05,2.939972718451585e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02161166782557511,4.900326381896002e-05
560.0,-0.0001220703125,2.9402511907736663e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02161173886981757,5.143135839052548e-05
562.0,-4.27246093750153e-05,2.943127933819914e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021612472788466817,5.402190876162067e-05
564.0,0.0,2.9489314318148523e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021613953384870755,5.675676588306631e-05
566.0,-8.54492187499541e-05,2.957921192991377e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021616246865127295,5.9608338481726015e-05
568.0,-0.0001159667968748,2.97014276289072e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021619364848877658,6.254221823217712e-05
570.0,-0.0001678466796874,2.985507344381973e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021623284682075476,6.552034641229446e-05
572.0,-0.000152587890625,3.003733929832043e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021627934673666246,6.850423900283162e-05
574.0,-0.0001678466796875,3.024398889208115e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02163320674657236,7.145807237194735e-05
576.0,-2.13623046875e-05,3.0469624284734756e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021638963187795505,7.435143581255024e-05
578.0,3.0517578124999997e-06,3.0707146646595165e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021645022891014717,7.716157205361487e-05
580.0,6.103515625e-05,3.094822974879923e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.02165117343633214,7.987493582705544e-05
582.0,-1.220703125e-05,3.118540873296953e-05,108_208_30_1_20250114_163024_butter_ground.wav,0.021657224379252417,8.248791676769154e-05
