time_ms,f0,ID
25923.109673368093,122.68733819921172,103_203_23_1_20250113_152946_trumpet_ground.wav
25925.111921740176,122.67167218086479,103_203_23_1_20250113_152946_trumpet_ground.wav
25927.114170112258,122.61690668303532,103_203_23_1_20250113_152946_trumpet_ground.wav
25929.116418484344,122.52871433748335,103_203_23_1_20250113_152946_trumpet_ground.wav
25931.118666856426,122.42521502762159,103_203_23_1_20250113_152946_trumpet_ground.wav
25933.120915228512,122.32092537147352,103_203_23_1_20250113_152946_trumpet_ground.wav
25935.123163600594,122.2303374314194,103_203_23_1_20250113_152946_trumpet_ground.wav
25937.125411972676,122.16045292839819,103_203_23_1_20250113_152946_trumpet_ground.wav
25939.127660344762,122.12368504899881,103_203_23_1_20250113_152946_trumpet_ground.wav
25941.129908716845,122.14103364565983,103_203_23_1_20250113_152946_trumpet_ground.wav
25943.13215708893,122.24575109069303,103_203_23_1_20250113_152946_trumpet_ground.wav
25945.134405461013,122.45413509036071,103_203_23_1_20250113_152946_trumpet_ground.wav
25947.1366538331,122.75341284026848,103_203_23_1_20250113_152946_trumpet_ground.wav
25949.13890220518,123.08435765950557,103_203_23_1_20250113_152946_trumpet_ground.wav
25951.141150577263,123.36426488034138,103_203_23_1_20250113_152946_trumpet_ground.wav
25953.14339894935,123.51936800017424,103_203_23_1_20250113_152946_trumpet_ground.wav
25955.14564732143,123.50944018815608,103_203_23_1_20250113_152946_trumpet_ground.wav
25957.147895693517,123.31759286912512,103_203_23_1_20250113_152946_trumpet_ground.wav
25959.1501440656,122.9719931008378,103_203_23_1_20250113_152946_trumpet_ground.wav
25961.15239243768,122.55325511129134,103_203_23_1_20250113_152946_trumpet_ground.wav
25963.154640809764,122.16055027973331,103_203_23_1_20250113_152946_trumpet_ground.wav
25965.156889181853,121.85628116914262,103_203_23_1_20250113_152946_trumpet_ground.wav
25967.159137553936,121.65670541170194,103_203_23_1_20250113_152946_trumpet_ground.wav
25969.161385926018,121.53792408683006,103_203_23_1_20250113_152946_trumpet_ground.wav
25971.1636342981,121.46712133290241,103_203_23_1_20250113_152946_trumpet_ground.wav
25973.165882670182,121.41748534425939,103_203_23_1_20250113_152946_trumpet_ground.wav
25975.168131042272,121.37219436541649,103_203_23_1_20250113_152946_trumpet_ground.wav
25977.170379414354,121.31309907105154,103_203_23_1_20250113_152946_trumpet_ground.wav
25979.172627786436,121.2309967566883,103_203_23_1_20250113_152946_trumpet_ground.wav
25981.17487615852,121.12462184610523,103_203_23_1_20250113_152946_trumpet_ground.wav
25983.1771245306,120.99709667466769,103_203_23_1_20250113_152946_trumpet_ground.wav
25985.17937290269,120.85508801031779,103_203_23_1_20250113_152946_trumpet_ground.wav
25987.181621274773,120.71046195718836,103_203_23_1_20250113_152946_trumpet_ground.wav
25989.183869646855,120.57623478241368,103_203_23_1_20250113_152946_trumpet_ground.wav
25991.186118018937,120.46068528995559,103_203_23_1_20250113_152946_trumpet_ground.wav
25993.188366391023,120.36585329899793,103_203_23_1_20250113_152946_trumpet_ground.wav
25995.19061476311,120.29047164744813,103_203_23_1_20250113_152946_trumpet_ground.wav
25997.19286313519,120.23183973926481,103_203_23_1_20250113_152946_trumpet_ground.wav
25999.195111507273,120.17573198705884,103_203_23_1_20250113_152946_trumpet_ground.wav
26001.197359879356,120.09934658736121,103_203_23_1_20250113_152946_trumpet_ground.wav
26003.19960825144,119.98455907093712,103_203_23_1_20250113_152946_trumpet_ground.wav
26005.201856623524,119.83434356186275,103_203_23_1_20250113_152946_trumpet_ground.wav
26007.20410499561,119.66388555574082,103_203_23_1_20250113_152946_trumpet_ground.wav
26009.206353367692,119.49627179914364,103_203_23_1_20250113_152946_trumpet_ground.wav
26011.208601739778,119.35216493125353,103_203_23_1_20250113_152946_trumpet_ground.wav
26013.21085011186,119.24850526603969,103_203_23_1_20250113_152946_trumpet_ground.wav
26015.213098483942,119.17495717360558,103_203_23_1_20250113_152946_trumpet_ground.wav
26017.21534685603,119.09345110055204,103_203_23_1_20250113_152946_trumpet_ground.wav
26019.21759522811,118.95377722050837,103_203_23_1_20250113_152946_trumpet_ground.wav
26021.219843600196,118.73410562606027,103_203_23_1_20250113_152946_trumpet_ground.wav
26023.22209197228,118.45062619365952,103_203_23_1_20250113_152946_trumpet_ground.wav
26025.22434034436,118.15584765056181,103_203_23_1_20250113_152946_trumpet_ground.wav
26027.226588716447,117.91181828450831,103_203_23_1_20250113_152946_trumpet_ground.wav
26029.22883708853,117.76395773085694,103_203_23_1_20250113_152946_trumpet_ground.wav
26031.231085460615,117.72051025117625,103_203_23_1_20250113_152946_trumpet_ground.wav
26033.233333832697,117.75229199761168,103_203_23_1_20250113_152946_trumpet_ground.wav
26035.23558220478,117.80592454797753,103_203_23_1_20250113_152946_trumpet_ground.wav
26037.237830576865,117.83227998343003,103_203_23_1_20250113_152946_trumpet_ground.wav
26039.24007894895,117.81200306767654,103_203_23_1_20250113_152946_trumpet_ground.wav
26041.242327321033,117.75384668181881,103_203_23_1_20250113_152946_trumpet_ground.wav
26043.244575693116,117.68302049409789,103_203_23_1_20250113_152946_trumpet_ground.wav
26045.246824065198,117.62444507831114,103_203_23_1_20250113_152946_trumpet_ground.wav
26047.24907243728,117.5935884672618,103_203_23_1_20250113_152946_trumpet_ground.wav
26049.25132080937,117.58687683208696,103_203_23_1_20250113_152946_trumpet_ground.wav
26051.253569181452,117.59032257638748,103_203_23_1_20250113_152946_trumpet_ground.wav
26053.255817553534,117.58679115211278,103_203_23_1_20250113_152946_trumpet_ground.wav
26055.258065925616,117.56831279976639,103_203_23_1_20250113_152946_trumpet_ground.wav
26057.260314297702,117.52995885514179,103_203_23_1_20250113_152946_trumpet_ground.wav
26059.262562669788,117.46486365911446,103_203_23_1_20250113_152946_trumpet_ground.wav
26061.26481104187,117.36484298343181,103_203_23_1_20250113_152946_trumpet_ground.wav
26063.267059413953,117.23262550975748,103_203_23_1_20250113_152946_trumpet_ground.wav
26065.269307786035,117.08259001325654,103_203_23_1_20250113_152946_trumpet_ground.wav
26067.27155615812,116.9363882579979,103_203_23_1_20250113_152946_trumpet_ground.wav
26069.273804530207,116.81572683595513,103_203_23_1_20250113_152946_trumpet_ground.wav
26071.27605290229,116.73707385036494,103_203_23_1_20250113_152946_trumpet_ground.wav
26073.27830127437,116.70875453738851,103_203_23_1_20250113_152946_trumpet_ground.wav
26075.280549646453,116.72934011095933,103_203_23_1_20250113_152946_trumpet_ground.wav
26077.28279801854,116.78519950320994,103_203_23_1_20250113_152946_trumpet_ground.wav
26079.28504639062,116.85319485873909,103_203_23_1_20250113_152946_trumpet_ground.wav
26081.287294762707,116.9114567708182,103_203_23_1_20250113_152946_trumpet_ground.wav
26083.28954313479,116.95646841088643,103_203_23_1_20250113_152946_trumpet_ground.wav
26085.291791506876,117.00775452460465,103_203_23_1_20250113_152946_trumpet_ground.wav
26087.294039878958,117.09710711808052,103_203_23_1_20250113_152946_trumpet_ground.wav
26089.29628825104,117.25086969368289,103_203_23_1_20250113_152946_trumpet_ground.wav
26091.298536623126,117.47818004757981,103_203_23_1_20250113_152946_trumpet_ground.wav
26093.30078499521,117.76268554054334,103_203_23_1_20250113_152946_trumpet_ground.wav
26095.303033367294,118.06516674234778,103_203_23_1_20250113_152946_trumpet_ground.wav
26097.305281739376,118.32751390033462,103_203_23_1_20250113_152946_trumpet_ground.wav
26099.30753011146,118.48729183770986,103_203_23_1_20250113_152946_trumpet_ground.wav
26101.309778483545,118.49672513254465,103_203_23_1_20250113_152946_trumpet_ground.wav
26103.31202685563,118.36464715421118,103_203_23_1_20250113_152946_trumpet_ground.wav
26105.314275227713,118.13959529175872,103_203_23_1_20250113_152946_trumpet_ground.wav
26107.316523599795,117.86956824092093,103_203_23_1_20250113_152946_trumpet_ground.wav
26109.318771971877,117.60137878966698,103_203_23_1_20250113_152946_trumpet_ground.wav
26111.321020343963,117.37325254649082,103_203_23_1_20250113_152946_trumpet_ground.wav
26113.32326871605,117.191589058267,103_203_23_1_20250113_152946_trumpet_ground.wav
26115.32551708813,117.04898228586772,103_203_23_1_20250113_152946_trumpet_ground.wav
26117.327765460213,116.97011230977624,103_203_23_1_20250113_152946_trumpet_ground.wav
26119.330013832296,116.9788414790047,103_203_23_1_20250113_152946_trumpet_ground.wav
26121.33226220438,117.0371647488982,103_203_23_1_20250113_152946_trumpet_ground.wav
26123.334510576467,117.06101200407892,103_203_23_1_20250113_152946_trumpet_ground.wav
26125.33675894855,116.94824058505196,103_203_23_1_20250113_152946_trumpet_ground.wav
26127.339007320632,116.66471648956359,103_203_23_1_20250113_152946_trumpet_ground.wav
26129.341255692714,116.2495931223229,103_203_23_1_20250113_152946_trumpet_ground.wav
26131.3435040648,115.79939072406331,103_203_23_1_20250113_152946_trumpet_ground.wav
26133.345752436886,115.39657214012276,103_203_23_1_20250113_152946_trumpet_ground.wav
26135.34800080897,115.09488992991123,103_203_23_1_20250113_152946_trumpet_ground.wav
26137.35024918105,114.88826080123809,103_203_23_1_20250113_152946_trumpet_ground.wav
26139.352497553133,114.7445510926795,103_203_23_1_20250113_152946_trumpet_ground.wav
26141.35474592522,114.6531384096954,103_203_23_1_20250113_152946_trumpet_ground.wav
26143.356994297304,114.6760218444026,103_203_23_1_20250113_152946_trumpet_ground.wav
26145.359242669387,114.907371533026,103_203_23_1_20250113_152946_trumpet_ground.wav
26147.36149104147,,103_203_23_1_20250113_152946_trumpet_ground.wav
26149.363739413555,,103_203_23_1_20250113_152946_trumpet_ground.wav
26151.365987785637,,103_203_23_1_20250113_152946_trumpet_ground.wav
26153.368236157723,,103_203_23_1_20250113_152946_trumpet_ground.wav
26155.370484529805,,103_203_23_1_20250113_152946_trumpet_ground.wav
26157.372732901888,,103_203_23_1_20250113_152946_trumpet_ground.wav
26159.374981273973,,103_203_23_1_20250113_152946_trumpet_ground.wav
26161.377229646056,,103_203_23_1_20250113_152946_trumpet_ground.wav
26163.379478018138,,103_203_23_1_20250113_152946_trumpet_ground.wav
26165.381726390224,,103_203_23_1_20250113_152946_trumpet_ground.wav
26167.383974762306,,103_203_23_1_20250113_152946_trumpet_ground.wav
26169.386223134392,,103_203_23_1_20250113_152946_trumpet_ground.wav
26171.388471506474,,103_203_23_1_20250113_152946_trumpet_ground.wav
26173.390719878556,,103_203_23_1_20250113_152946_trumpet_ground.wav
26175.392968250642,,103_203_23_1_20250113_152946_trumpet_ground.wav
26177.39521662273,,103_203_23_1_20250113_152946_trumpet_ground.wav
26179.39746499481,,103_203_23_1_20250113_152946_trumpet_ground.wav
26181.399713366893,,103_203_23_1_20250113_152946_trumpet_ground.wav
26183.401961738975,,103_203_23_1_20250113_152946_trumpet_ground.wav
26185.40421011106,,103_203_23_1_20250113_152946_trumpet_ground.wav
26187.406458483147,,103_203_23_1_20250113_152946_trumpet_ground.wav
26189.40870685523,,103_203_23_1_20250113_152946_trumpet_ground.wav
26191.41095522731,,103_203_23_1_20250113_152946_trumpet_ground.wav
26193.413203599393,,103_203_23_1_20250113_152946_trumpet_ground.wav
26195.415451971483,,103_203_23_1_20250113_152946_trumpet_ground.wav
26197.417700343565,,103_203_23_1_20250113_152946_trumpet_ground.wav
26199.419948715647,,103_203_23_1_20250113_152946_trumpet_ground.wav
26201.42219708773,,103_203_23_1_20250113_152946_trumpet_ground.wav
26203.424445459812,,103_203_23_1_20250113_152946_trumpet_ground.wav
26205.426693831898,,103_203_23_1_20250113_152946_trumpet_ground.wav
26207.428942203984,,103_203_23_1_20250113_152946_trumpet_ground.wav
26209.431190576066,,103_203_23_1_20250113_152946_trumpet_ground.wav
26211.43343894815,,103_203_23_1_20250113_152946_trumpet_ground.wav
26213.43568732023,,103_203_23_1_20250113_152946_trumpet_ground.wav
26215.437935692316,,103_203_23_1_20250113_152946_trumpet_ground.wav
26217.440184064402,,103_203_23_1_20250113_152946_trumpet_ground.wav
26219.442432436485,,103_203_23_1_20250113_152946_trumpet_ground.wav
26221.444680808567,,103_203_23_1_20250113_152946_trumpet_ground.wav
26223.446929180653,,103_203_23_1_20250113_152946_trumpet_ground.wav
26225.449177552735,,103_203_23_1_20250113_152946_trumpet_ground.wav
26227.45142592482,,103_203_23_1_20250113_152946_trumpet_ground.wav
26229.453674296903,,103_203_23_1_20250113_152946_trumpet_ground.wav
26231.455922668985,,103_203_23_1_20250113_152946_trumpet_ground.wav
26233.45817104107,,103_203_23_1_20250113_152946_trumpet_ground.wav
26235.460419413153,,103_203_23_1_20250113_152946_trumpet_ground.wav
26237.46266778524,,103_203_23_1_20250113_152946_trumpet_ground.wav
26239.46491615732,,103_203_23_1_20250113_152946_trumpet_ground.wav
26241.467164529407,,103_203_23_1_20250113_152946_trumpet_ground.wav
26243.46941290149,,103_203_23_1_20250113_152946_trumpet_ground.wav
26245.471661273572,,103_203_23_1_20250113_152946_trumpet_ground.wav
26247.473909645654,,103_203_23_1_20250113_152946_trumpet_ground.wav
26249.47615801774,,103_203_23_1_20250113_152946_trumpet_ground.wav
26251.478406389826,,103_203_23_1_20250113_152946_trumpet_ground.wav
26253.48065476191,,103_203_23_1_20250113_152946_trumpet_ground.wav
26255.48290313399,,103_203_23_1_20250113_152946_trumpet_ground.wav
26257.485151506073,,103_203_23_1_20250113_152946_trumpet_ground.wav
26259.48739987816,,103_203_23_1_20250113_152946_trumpet_ground.wav
26261.489648250244,,103_203_23_1_20250113_152946_trumpet_ground.wav
26263.491896622327,,103_203_23_1_20250113_152946_trumpet_ground.wav
26265.49414499441,,103_203_23_1_20250113_152946_trumpet_ground.wav
26267.49639336649,,103_203_23_1_20250113_152946_trumpet_ground.wav
26269.49864173858,,103_203_23_1_20250113_152946_trumpet_ground.wav
26271.500890110663,,103_203_23_1_20250113_152946_trumpet_ground.wav
26273.503138482745,,103_203_23_1_20250113_152946_trumpet_ground.wav
26275.505386854828,,103_203_23_1_20250113_152946_trumpet_ground.wav
26277.50763522691,,103_203_23_1_20250113_152946_trumpet_ground.wav
26279.509883599,,103_203_23_1_20250113_152946_trumpet_ground.wav
26281.51213197108,,103_203_23_1_20250113_152946_trumpet_ground.wav
26283.514380343164,,103_203_23_1_20250113_152946_trumpet_ground.wav
26285.516628715246,,103_203_23_1_20250113_152946_trumpet_ground.wav
26287.518877087332,,103_203_23_1_20250113_152946_trumpet_ground.wav
26289.521125459414,,103_203_23_1_20250113_152946_trumpet_ground.wav
26291.5233738315,,103_203_23_1_20250113_152946_trumpet_ground.wav
26293.525622203582,,103_203_23_1_20250113_152946_trumpet_ground.wav
26295.527870575665,,103_203_23_1_20250113_152946_trumpet_ground.wav
26297.53011894775,,103_203_23_1_20250113_152946_trumpet_ground.wav
26299.532367319833,,103_203_23_1_20250113_152946_trumpet_ground.wav
26301.53461569192,,103_203_23_1_20250113_152946_trumpet_ground.wav
26303.536864064,,103_203_23_1_20250113_152946_trumpet_ground.wav
26305.539112436087,,103_203_23_1_20250113_152946_trumpet_ground.wav
26307.54136080817,,103_203_23_1_20250113_152946_trumpet_ground.wav
26309.54360918025,,103_203_23_1_20250113_152946_trumpet_ground.wav
26311.545857552337,,103_203_23_1_20250113_152946_trumpet_ground.wav
26313.54810592442,,103_203_23_1_20250113_152946_trumpet_ground.wav
26315.550354296505,,103_203_23_1_20250113_152946_trumpet_ground.wav
26317.552602668587,,103_203_23_1_20250113_152946_trumpet_ground.wav
26319.55485104067,,103_203_23_1_20250113_152946_trumpet_ground.wav
26321.557099412756,,103_203_23_1_20250113_152946_trumpet_ground.wav
26323.559347784838,,103_203_23_1_20250113_152946_trumpet_ground.wav
26325.561596156924,,103_203_23_1_20250113_152946_trumpet_ground.wav
26327.563844529006,,103_203_23_1_20250113_152946_trumpet_ground.wav
26329.56609290109,,103_203_23_1_20250113_152946_trumpet_ground.wav
26331.56834127317,,103_203_23_1_20250113_152946_trumpet_ground.wav
26333.57058964526,,103_203_23_1_20250113_152946_trumpet_ground.wav
26335.572838017342,,103_203_23_1_20250113_152946_trumpet_ground.wav
26337.575086389425,,103_203_23_1_20250113_152946_trumpet_ground.wav
26339.577334761507,,103_203_23_1_20250113_152946_trumpet_ground.wav
26341.57958313359,,103_203_23_1_20250113_152946_trumpet_ground.wav
26343.58183150568,,103_203_23_1_20250113_152946_trumpet_ground.wav
26345.58407987776,,103_203_23_1_20250113_152946_trumpet_ground.wav
26347.586328249843,,103_203_23_1_20250113_152946_trumpet_ground.wav
26349.588576621925,,103_203_23_1_20250113_152946_trumpet_ground.wav
26351.59082499401,,103_203_23_1_20250113_152946_trumpet_ground.wav
26353.593073366097,,103_203_23_1_20250113_152946_trumpet_ground.wav
26355.59532173818,,103_203_23_1_20250113_152946_trumpet_ground.wav
26357.59757011026,,103_203_23_1_20250113_152946_trumpet_ground.wav
26359.599818482344,,103_203_23_1_20250113_152946_trumpet_ground.wav
26361.60206685443,,103_203_23_1_20250113_152946_trumpet_ground.wav
26363.604315226516,,103_203_23_1_20250113_152946_trumpet_ground.wav
26365.606563598598,,103_203_23_1_20250113_152946_trumpet_ground.wav
26367.60881197068,,103_203_23_1_20250113_152946_trumpet_ground.wav
26369.611060342762,,103_203_23_1_20250113_152946_trumpet_ground.wav
26371.61330871485,,103_203_23_1_20250113_152946_trumpet_ground.wav
26373.61555708693,,103_203_23_1_20250113_152946_trumpet_ground.wav
26375.617805459016,,103_203_23_1_20250113_152946_trumpet_ground.wav
26377.6200538311,,103_203_23_1_20250113_152946_trumpet_ground.wav
26379.622302203185,,103_203_23_1_20250113_152946_trumpet_ground.wav
26381.624550575267,,103_203_23_1_20250113_152946_trumpet_ground.wav
26383.62679894735,,103_203_23_1_20250113_152946_trumpet_ground.wav
26385.629047319435,,103_203_23_1_20250113_152946_trumpet_ground.wav
26387.631295691517,,103_203_23_1_20250113_152946_trumpet_ground.wav
26389.633544063603,,103_203_23_1_20250113_152946_trumpet_ground.wav
26391.635792435685,,103_203_23_1_20250113_152946_trumpet_ground.wav
26393.638040807768,,103_203_23_1_20250113_152946_trumpet_ground.wav
26395.640289179853,,103_203_23_1_20250113_152946_trumpet_ground.wav
26397.64253755194,,103_203_23_1_20250113_152946_trumpet_ground.wav
26399.64478592402,,103_203_23_1_20250113_152946_trumpet_ground.wav
26401.647034296104,,103_203_23_1_20250113_152946_trumpet_ground.wav
26403.649282668186,,103_203_23_1_20250113_152946_trumpet_ground.wav
26405.651531040272,,103_203_23_1_20250113_152946_trumpet_ground.wav
26407.653779412358,,103_203_23_1_20250113_152946_trumpet_ground.wav
26409.65602778444,,103_203_23_1_20250113_152946_trumpet_ground.wav
26411.658276156522,,103_203_23_1_20250113_152946_trumpet_ground.wav
26413.660524528605,,103_203_23_1_20250113_152946_trumpet_ground.wav
26415.662772900687,,103_203_23_1_20250113_152946_trumpet_ground.wav
26417.665021272776,,103_203_23_1_20250113_152946_trumpet_ground.wav
26419.66726964486,,103_203_23_1_20250113_152946_trumpet_ground.wav
26421.66951801694,,103_203_23_1_20250113_152946_trumpet_ground.wav
26423.671766389023,,103_203_23_1_20250113_152946_trumpet_ground.wav
26425.67401476111,,103_203_23_1_20250113_152946_trumpet_ground.wav
26427.676263133195,,103_203_23_1_20250113_152946_trumpet_ground.wav
26429.678511505277,,103_203_23_1_20250113_152946_trumpet_ground.wav
26431.68075987736,,103_203_23_1_20250113_152946_trumpet_ground.wav
26433.68300824944,,103_203_23_1_20250113_152946_trumpet_ground.wav
26435.685256621528,,103_203_23_1_20250113_152946_trumpet_ground.wav
26437.687504993613,,103_203_23_1_20250113_152946_trumpet_ground.wav
26439.689753365696,,103_203_23_1_20250113_152946_trumpet_ground.wav
26441.692001737778,,103_203_23_1_20250113_152946_trumpet_ground.wav
26443.694250109864,,103_203_23_1_20250113_152946_trumpet_ground.wav
26445.696498481946,,103_203_23_1_20250113_152946_trumpet_ground.wav
26447.698746854032,,103_203_23_1_20250113_152946_trumpet_ground.wav
26449.700995226114,,103_203_23_1_20250113_152946_trumpet_ground.wav
26451.703243598196,,103_203_23_1_20250113_152946_trumpet_ground.wav
26453.705491970282,,103_203_23_1_20250113_152946_trumpet_ground.wav
26455.707740342365,,103_203_23_1_20250113_152946_trumpet_ground.wav
26457.709988714447,,103_203_23_1_20250113_152946_trumpet_ground.wav
26459.712237086533,,103_203_23_1_20250113_152946_trumpet_ground.wav
26461.714485458615,,103_203_23_1_20250113_152946_trumpet_ground.wav
26463.7167338307,,103_203_23_1_20250113_152946_trumpet_ground.wav
26465.718982202783,,103_203_23_1_20250113_152946_trumpet_ground.wav
26467.721230574865,,103_203_23_1_20250113_152946_trumpet_ground.wav
26469.72347894695,,103_203_23_1_20250113_152946_trumpet_ground.wav
26471.725727319037,,103_203_23_1_20250113_152946_trumpet_ground.wav
26473.72797569112,,103_203_23_1_20250113_152946_trumpet_ground.wav
26475.7302240632,,103_203_23_1_20250113_152946_trumpet_ground.wav
26477.732472435284,,103_203_23_1_20250113_152946_trumpet_ground.wav
26479.73472080737,,103_203_23_1_20250113_152946_trumpet_ground.wav
26481.736969179456,,103_203_23_1_20250113_152946_trumpet_ground.wav
26483.739217551538,,103_203_23_1_20250113_152946_trumpet_ground.wav
26485.74146592362,,103_203_23_1_20250113_152946_trumpet_ground.wav
26487.743714295702,,103_203_23_1_20250113_152946_trumpet_ground.wav
26489.74596266779,,103_203_23_1_20250113_152946_trumpet_ground.wav
26491.748211039874,,103_203_23_1_20250113_152946_trumpet_ground.wav
26493.750459411956,,103_203_23_1_20250113_152946_trumpet_ground.wav
26495.75270778404,,103_203_23_1_20250113_152946_trumpet_ground.wav
26497.75495615612,,103_203_23_1_20250113_152946_trumpet_ground.wav
26499.757204528207,,103_203_23_1_20250113_152946_trumpet_ground.wav
26501.759452900293,,103_203_23_1_20250113_152946_trumpet_ground.wav
26503.761701272375,,103_203_23_1_20250113_152946_trumpet_ground.wav
26505.763949644457,,103_203_23_1_20250113_152946_trumpet_ground.wav
26507.76619801654,,103_203_23_1_20250113_152946_trumpet_ground.wav
26509.768446388625,,103_203_23_1_20250113_152946_trumpet_ground.wav
26511.77069476071,,103_203_23_1_20250113_152946_trumpet_ground.wav
26513.772943132793,,103_203_23_1_20250113_152946_trumpet_ground.wav
26515.775191504876,,103_203_23_1_20250113_152946_trumpet_ground.wav
26517.77743987696,,103_203_23_1_20250113_152946_trumpet_ground.wav
26519.779688249044,,103_203_23_1_20250113_152946_trumpet_ground.wav
26521.78193662113,,103_203_23_1_20250113_152946_trumpet_ground.wav
26523.784184993212,,103_203_23_1_20250113_152946_trumpet_ground.wav
26525.786433365294,,103_203_23_1_20250113_152946_trumpet_ground.wav
26527.78868173738,,103_203_23_1_20250113_152946_trumpet_ground.wav
26529.790930109462,,103_203_23_1_20250113_152946_trumpet_ground.wav
26531.793178481545,,103_203_23_1_20250113_152946_trumpet_ground.wav
26533.79542685363,,103_203_23_1_20250113_152946_trumpet_ground.wav
26535.797675225716,,103_203_23_1_20250113_152946_trumpet_ground.wav
26537.7999235978,,103_203_23_1_20250113_152946_trumpet_ground.wav
26539.80217196988,,103_203_23_1_20250113_152946_trumpet_ground.wav
26541.804420341963,,103_203_23_1_20250113_152946_trumpet_ground.wav
26543.80666871405,,103_203_23_1_20250113_152946_trumpet_ground.wav
26545.808917086135,,103_203_23_1_20250113_152946_trumpet_ground.wav
26547.811165458217,,103_203_23_1_20250113_152946_trumpet_ground.wav
26549.8134138303,,103_203_23_1_20250113_152946_trumpet_ground.wav
26551.81566220238,,103_203_23_1_20250113_152946_trumpet_ground.wav
26553.817910574468,,103_203_23_1_20250113_152946_trumpet_ground.wav
26555.820158946553,,103_203_23_1_20250113_152946_trumpet_ground.wav
26557.822407318636,,103_203_23_1_20250113_152946_trumpet_ground.wav
26559.824655690718,,103_203_23_1_20250113_152946_trumpet_ground.wav
26561.8269040628,,103_203_23_1_20250113_152946_trumpet_ground.wav
26563.82915243489,,103_203_23_1_20250113_152946_trumpet_ground.wav
26565.831400806972,,103_203_23_1_20250113_152946_trumpet_ground.wav
26567.833649179054,,103_203_23_1_20250113_152946_trumpet_ground.wav
26569.835897551136,,103_203_23_1_20250113_152946_trumpet_ground.wav
26571.83814592322,,103_203_23_1_20250113_152946_trumpet_ground.wav
26573.840394295305,,103_203_23_1_20250113_152946_trumpet_ground.wav
26575.84264266739,,103_203_23_1_20250113_152946_trumpet_ground.wav
26577.844891039473,,103_203_23_1_20250113_152946_trumpet_ground.wav
26579.847139411555,,103_203_23_1_20250113_152946_trumpet_ground.wav
26581.84938778364,,103_203_23_1_20250113_152946_trumpet_ground.wav
26583.851636155723,,103_203_23_1_20250113_152946_trumpet_ground.wav
26585.85388452781,,103_203_23_1_20250113_152946_trumpet_ground.wav
26587.85613289989,,103_203_23_1_20250113_152946_trumpet_ground.wav
26589.858381271973,,103_203_23_1_20250113_152946_trumpet_ground.wav
26591.86062964406,,103_203_23_1_20250113_152946_trumpet_ground.wav
26593.86287801614,,103_203_23_1_20250113_152946_trumpet_ground.wav
26595.865126388228,,103_203_23_1_20250113_152946_trumpet_ground.wav
26597.86737476031,,103_203_23_1_20250113_152946_trumpet_ground.wav
26599.869623132392,,103_203_23_1_20250113_152946_trumpet_ground.wav
26601.871871504478,,103_203_23_1_20250113_152946_trumpet_ground.wav
26603.87411987656,,103_203_23_1_20250113_152946_trumpet_ground.wav
26605.876368248646,,103_203_23_1_20250113_152946_trumpet_ground.wav
26607.87861662073,,103_203_23_1_20250113_152946_trumpet_ground.wav
26609.880864992814,,103_203_23_1_20250113_152946_trumpet_ground.wav
26611.883113364896,,103_203_23_1_20250113_152946_trumpet_ground.wav
26613.88536173698,,103_203_23_1_20250113_152946_trumpet_ground.wav
26615.88761010906,,103_203_23_1_20250113_152946_trumpet_ground.wav
26617.889858481147,,103_203_23_1_20250113_152946_trumpet_ground.wav
26619.892106853233,,103_203_23_1_20250113_152946_trumpet_ground.wav
26621.894355225315,,103_203_23_1_20250113_152946_trumpet_ground.wav
26623.896603597397,,103_203_23_1_20250113_152946_trumpet_ground.wav
26625.89885196948,,103_203_23_1_20250113_152946_trumpet_ground.wav
26627.90110034157,,103_203_23_1_20250113_152946_trumpet_ground.wav
26629.90334871365,,103_203_23_1_20250113_152946_trumpet_ground.wav
26631.905597085733,,103_203_23_1_20250113_152946_trumpet_ground.wav
26633.907845457816,,103_203_23_1_20250113_152946_trumpet_ground.wav
26635.910093829898,,103_203_23_1_20250113_152946_trumpet_ground.wav
26637.912342201987,,103_203_23_1_20250113_152946_trumpet_ground.wav
26639.91459057407,,103_203_23_1_20250113_152946_trumpet_ground.wav
26641.916838946152,,103_203_23_1_20250113_152946_trumpet_ground.wav
26643.919087318234,,103_203_23_1_20250113_152946_trumpet_ground.wav
26645.92133569032,,103_203_23_1_20250113_152946_trumpet_ground.wav
26647.923584062406,,103_203_23_1_20250113_152946_trumpet_ground.wav
26649.92583243449,,103_203_23_1_20250113_152946_trumpet_ground.wav
26651.92808080657,,103_203_23_1_20250113_152946_trumpet_ground.wav
26653.930329178653,,103_203_23_1_20250113_152946_trumpet_ground.wav
26655.93257755074,,103_203_23_1_20250113_152946_trumpet_ground.wav
26657.93482592282,,103_203_23_1_20250113_152946_trumpet_ground.wav
26659.937074294907,,103_203_23_1_20250113_152946_trumpet_ground.wav
26661.93932266699,,103_203_23_1_20250113_152946_trumpet_ground.wav
26663.94157103907,,103_203_23_1_20250113_152946_trumpet_ground.wav
26665.943819411157,,103_203_23_1_20250113_152946_trumpet_ground.wav
26667.94606778324,,103_203_23_1_20250113_152946_trumpet_ground.wav
26669.948316155325,,103_203_23_1_20250113_152946_trumpet_ground.wav
26671.950564527408,,103_203_23_1_20250113_152946_trumpet_ground.wav
26673.952812899493,,103_203_23_1_20250113_152946_trumpet_ground.wav
26675.955061271576,,103_203_23_1_20250113_152946_trumpet_ground.wav
