time_ms,f0,ID
20631.83063046919,,103_203_20_1_20250113_152735_bitter_board.wav
20633.834109846783,,103_203_20_1_20250113_152735_bitter_board.wav
20635.83758922438,,103_203_20_1_20250113_152735_bitter_board.wav
20637.841068601974,,103_203_20_1_20250113_152735_bitter_board.wav
20639.844547979566,,103_203_20_1_20250113_152735_bitter_board.wav
20641.848027357162,,103_203_20_1_20250113_152735_bitter_board.wav
20643.851506734758,,103_203_20_1_20250113_152735_bitter_board.wav
20645.854986112354,,103_203_20_1_20250113_152735_bitter_board.wav
20647.858465489946,,103_203_20_1_20250113_152735_bitter_board.wav
20649.86194486754,,103_203_20_1_20250113_152735_bitter_board.wav
20651.865424245138,,103_203_20_1_20250113_152735_bitter_board.wav
20653.86890362273,,103_203_20_1_20250113_152735_bitter_board.wav
20655.872383000325,,103_203_20_1_20250113_152735_bitter_board.wav
20657.87586237792,,103_203_20_1_20250113_152735_bitter_board.wav
20659.879341755517,,103_203_20_1_20250113_152735_bitter_board.wav
20661.88282113311,,103_203_20_1_20250113_152735_bitter_board.wav
20663.886300510705,,103_203_20_1_20250113_152735_bitter_board.wav
20665.8897798883,251.11237055264425,103_203_20_1_20250113_152735_bitter_board.wav
20667.893259265893,247.12291200634806,103_203_20_1_20250113_152735_bitter_board.wav
20669.89673864349,243.13408587909103,103_203_20_1_20250113_152735_bitter_board.wav
20671.900218021085,239.17533267409365,103_203_20_1_20250113_152735_bitter_board.wav
20673.903697398677,235.81376063487087,103_203_20_1_20250113_152735_bitter_board.wav
20675.90717677627,233.08966440070714,103_203_20_1_20250113_152735_bitter_board.wav
20677.910656153865,230.9311454702015,103_203_20_1_20250113_152735_bitter_board.wav
20679.91413553146,229.09490101343505,103_203_20_1_20250113_152735_bitter_board.wav
20681.917614909053,227.73734998459366,103_203_20_1_20250113_152735_bitter_board.wav
20683.92109428665,226.71699824318802,103_203_20_1_20250113_152735_bitter_board.wav
20685.924573664244,225.9582644684882,103_203_20_1_20250113_152735_bitter_board.wav
20687.92805304184,225.5160265701421,103_203_20_1_20250113_152735_bitter_board.wav
20689.931532419432,225.29333630164257,103_203_20_1_20250113_152735_bitter_board.wav
20691.935011797028,225.19536505818365,103_203_20_1_20250113_152735_bitter_board.wav
20693.938491174624,225.18807555967697,103_203_20_1_20250113_152735_bitter_board.wav
20695.94197055222,225.26202685606728,103_203_20_1_20250113_152735_bitter_board.wav
20697.94544992981,225.40809824703692,103_203_20_1_20250113_152735_bitter_board.wav
20699.948929307408,225.6096648556711,103_203_20_1_20250113_152735_bitter_board.wav
20701.952408685003,225.83863830482005,103_203_20_1_20250113_152735_bitter_board.wav
20703.955888062595,226.07144664901702,103_203_20_1_20250113_152735_bitter_board.wav
20705.95936744019,226.2939255605648,103_203_20_1_20250113_152735_bitter_board.wav
20707.962846817787,226.51156250745603,103_203_20_1_20250113_152735_bitter_board.wav
20709.966326195383,226.7431436382401,103_203_20_1_20250113_152735_bitter_board.wav
20711.969805572975,227.0190386812746,103_203_20_1_20250113_152735_bitter_board.wav
20713.97328495057,227.37213386359306,103_203_20_1_20250113_152735_bitter_board.wav
20715.976764328163,227.82391240353525,103_203_20_1_20250113_152735_bitter_board.wav
20717.980243705755,228.37049504338586,103_203_20_1_20250113_152735_bitter_board.wav
20719.98372308335,228.9804157263872,103_203_20_1_20250113_152735_bitter_board.wav
20721.987202460947,229.60399401991168,103_203_20_1_20250113_152735_bitter_board.wav
20723.990681838543,230.18491169005608,103_203_20_1_20250113_152735_bitter_board.wav
20725.994161216135,230.67220548964247,103_203_20_1_20250113_152735_bitter_board.wav
20727.99764059373,231.0243424816431,103_203_20_1_20250113_152735_bitter_board.wav
20730.001119971326,231.20663696230406,103_203_20_1_20250113_152735_bitter_board.wav
20732.00459934892,231.17856608763302,103_203_20_1_20250113_152735_bitter_board.wav
20734.008078726514,230.87213903575727,103_203_20_1_20250113_152735_bitter_board.wav
20736.01155810411,230.13762188423073,103_203_20_1_20250113_152735_bitter_board.wav
20738.015037481706,228.7506519242404,103_203_20_1_20250113_152735_bitter_board.wav
20740.018516859298,226.72010116141226,103_203_20_1_20250113_152735_bitter_board.wav
20742.021996236894,224.54696940588008,103_203_20_1_20250113_152735_bitter_board.wav
20744.02547561449,222.86276412844393,103_203_20_1_20250113_152735_bitter_board.wav
20746.028954992085,221.93563473429066,103_203_20_1_20250113_152735_bitter_board.wav
20748.032434369678,221.60312788176898,103_203_20_1_20250113_152735_bitter_board.wav
20750.035913747273,221.58711261547262,103_203_20_1_20250113_152735_bitter_board.wav
20752.03939312487,221.62163160023,103_203_20_1_20250113_152735_bitter_board.wav
20754.04287250246,221.53241467713298,103_203_20_1_20250113_152735_bitter_board.wav
20756.046351880057,221.21441803633877,103_203_20_1_20250113_152735_bitter_board.wav
20758.04983125765,220.6050641636946,103_203_20_1_20250113_152735_bitter_board.wav
20760.053310635245,219.6723566278726,103_203_20_1_20250113_152735_bitter_board.wav
20762.056790012837,218.4514247635209,103_203_20_1_20250113_152735_bitter_board.wav
20764.060269390433,217.08300765841625,103_203_20_1_20250113_152735_bitter_board.wav
20766.06374876803,215.75765116801952,103_203_20_1_20250113_152735_bitter_board.wav
20768.06722814562,214.62087596510324,103_203_20_1_20250113_152735_bitter_board.wav
20770.070707523217,213.71588632700093,103_203_20_1_20250113_152735_bitter_board.wav
20772.074186900812,213.00797727178062,103_203_20_1_20250113_152735_bitter_board.wav
20774.07766627841,212.40253336068656,103_203_20_1_20250113_152735_bitter_board.wav
20776.081145656,211.77172537765085,103_203_20_1_20250113_152735_bitter_board.wav
20778.084625033596,210.95988489788314,103_203_20_1_20250113_152735_bitter_board.wav
20780.088104411192,209.77660864890842,103_203_20_1_20250113_152735_bitter_board.wav
20782.091583788784,208.08813696221034,103_203_20_1_20250113_152735_bitter_board.wav
20784.09506316638,205.98200514769974,103_203_20_1_20250113_152735_bitter_board.wav
20786.098542543976,203.7841379167052,103_203_20_1_20250113_152735_bitter_board.wav
20788.10202192157,201.87264141370142,103_203_20_1_20250113_152735_bitter_board.wav
20790.105501299164,200.50333612257344,103_203_20_1_20250113_152735_bitter_board.wav
20792.10898067676,199.79598689161094,103_203_20_1_20250113_152735_bitter_board.wav
20794.112460054355,199.83695856794702,103_203_20_1_20250113_152735_bitter_board.wav
20796.115939431947,200.7013144943996,103_203_20_1_20250113_152735_bitter_board.wav
20798.119418809543,202.15211889464132,103_203_20_1_20250113_152735_bitter_board.wav
20800.122898187135,203.62485217879504,103_203_20_1_20250113_152735_bitter_board.wav
20802.12637756473,204.69318382264888,103_203_20_1_20250113_152735_bitter_board.wav
20804.129856942323,205.19494880622648,103_203_20_1_20250113_152735_bitter_board.wav
20806.13333631992,,103_203_20_1_20250113_152735_bitter_board.wav
20808.136815697515,,103_203_20_1_20250113_152735_bitter_board.wav
20810.14029507511,,103_203_20_1_20250113_152735_bitter_board.wav
20812.143774452703,,103_203_20_1_20250113_152735_bitter_board.wav
20814.1472538303,,103_203_20_1_20250113_152735_bitter_board.wav
20816.150733207895,,103_203_20_1_20250113_152735_bitter_board.wav
20818.154212585487,,103_203_20_1_20250113_152735_bitter_board.wav
20820.157691963082,,103_203_20_1_20250113_152735_bitter_board.wav
20822.16117134068,,103_203_20_1_20250113_152735_bitter_board.wav
20824.164650718274,,103_203_20_1_20250113_152735_bitter_board.wav
20826.168130095866,,103_203_20_1_20250113_152735_bitter_board.wav
20828.171609473462,,103_203_20_1_20250113_152735_bitter_board.wav
20830.175088851058,,103_203_20_1_20250113_152735_bitter_board.wav
20832.17856822865,,103_203_20_1_20250113_152735_bitter_board.wav
20834.182047606246,,103_203_20_1_20250113_152735_bitter_board.wav
20836.18552698384,,103_203_20_1_20250113_152735_bitter_board.wav
20838.189006361437,,103_203_20_1_20250113_152735_bitter_board.wav
20840.19248573903,,103_203_20_1_20250113_152735_bitter_board.wav
20842.19596511662,,103_203_20_1_20250113_152735_bitter_board.wav
20844.199444494217,,103_203_20_1_20250113_152735_bitter_board.wav
20846.20292387181,,103_203_20_1_20250113_152735_bitter_board.wav
20848.206403249405,,103_203_20_1_20250113_152735_bitter_board.wav
20850.209882627,,103_203_20_1_20250113_152735_bitter_board.wav
20852.213362004597,,103_203_20_1_20250113_152735_bitter_board.wav
20854.21684138219,,103_203_20_1_20250113_152735_bitter_board.wav
20856.220320759785,,103_203_20_1_20250113_152735_bitter_board.wav
20858.22380013738,,103_203_20_1_20250113_152735_bitter_board.wav
20860.227279514977,,103_203_20_1_20250113_152735_bitter_board.wav
20862.23075889257,,103_203_20_1_20250113_152735_bitter_board.wav
20864.234238270164,,103_203_20_1_20250113_152735_bitter_board.wav
20866.23771764776,,103_203_20_1_20250113_152735_bitter_board.wav
20868.241197025352,,103_203_20_1_20250113_152735_bitter_board.wav
20870.24467640295,,103_203_20_1_20250113_152735_bitter_board.wav
20872.248155780544,,103_203_20_1_20250113_152735_bitter_board.wav
20874.25163515814,,103_203_20_1_20250113_152735_bitter_board.wav
20876.255114535732,,103_203_20_1_20250113_152735_bitter_board.wav
20878.258593913328,,103_203_20_1_20250113_152735_bitter_board.wav
20880.262073290924,,103_203_20_1_20250113_152735_bitter_board.wav
20882.265552668512,,103_203_20_1_20250113_152735_bitter_board.wav
20884.269032046108,,103_203_20_1_20250113_152735_bitter_board.wav
20886.272511423704,,103_203_20_1_20250113_152735_bitter_board.wav
20888.2759908013,,103_203_20_1_20250113_152735_bitter_board.wav
20890.27947017889,,103_203_20_1_20250113_152735_bitter_board.wav
20892.282949556487,,103_203_20_1_20250113_152735_bitter_board.wav
20894.286428934083,,103_203_20_1_20250113_152735_bitter_board.wav
20896.289908311675,,103_203_20_1_20250113_152735_bitter_board.wav
20898.29338768927,,103_203_20_1_20250113_152735_bitter_board.wav
20900.296867066867,,103_203_20_1_20250113_152735_bitter_board.wav
20902.300346444463,,103_203_20_1_20250113_152735_bitter_board.wav
20904.303825822055,,103_203_20_1_20250113_152735_bitter_board.wav
20906.30730519965,,103_203_20_1_20250113_152735_bitter_board.wav
20908.310784577247,,103_203_20_1_20250113_152735_bitter_board.wav
20910.314263954842,,103_203_20_1_20250113_152735_bitter_board.wav
20912.317743332434,,103_203_20_1_20250113_152735_bitter_board.wav
20914.32122271003,,103_203_20_1_20250113_152735_bitter_board.wav
20916.324702087626,,103_203_20_1_20250113_152735_bitter_board.wav
20918.32818146522,,103_203_20_1_20250113_152735_bitter_board.wav
20920.331660842814,,103_203_20_1_20250113_152735_bitter_board.wav
20922.33514022041,,103_203_20_1_20250113_152735_bitter_board.wav
20924.338619598002,,103_203_20_1_20250113_152735_bitter_board.wav
20926.342098975594,,103_203_20_1_20250113_152735_bitter_board.wav
20928.34557835319,,103_203_20_1_20250113_152735_bitter_board.wav
20930.349057730786,,103_203_20_1_20250113_152735_bitter_board.wav
20932.352537108378,,103_203_20_1_20250113_152735_bitter_board.wav
20934.356016485974,,103_203_20_1_20250113_152735_bitter_board.wav
20936.35949586357,,103_203_20_1_20250113_152735_bitter_board.wav
20938.362975241165,,103_203_20_1_20250113_152735_bitter_board.wav
20940.366454618757,,103_203_20_1_20250113_152735_bitter_board.wav
20942.369933996353,,103_203_20_1_20250113_152735_bitter_board.wav
20944.37341337395,,103_203_20_1_20250113_152735_bitter_board.wav
20946.37689275154,,103_203_20_1_20250113_152735_bitter_board.wav
20948.380372129137,,103_203_20_1_20250113_152735_bitter_board.wav
20950.383851506733,,103_203_20_1_20250113_152735_bitter_board.wav
20952.38733088433,,103_203_20_1_20250113_152735_bitter_board.wav
20954.39081026192,,103_203_20_1_20250113_152735_bitter_board.wav
20956.394289639517,,103_203_20_1_20250113_152735_bitter_board.wav
20958.397769017112,,103_203_20_1_20250113_152735_bitter_board.wav
20960.401248394708,,103_203_20_1_20250113_152735_bitter_board.wav
20962.4047277723,,103_203_20_1_20250113_152735_bitter_board.wav
20964.408207149896,,103_203_20_1_20250113_152735_bitter_board.wav
20966.41168652749,,103_203_20_1_20250113_152735_bitter_board.wav
20968.41516590508,,103_203_20_1_20250113_152735_bitter_board.wav
20970.418645282676,,103_203_20_1_20250113_152735_bitter_board.wav
20972.422124660272,,103_203_20_1_20250113_152735_bitter_board.wav
20974.425604037868,,103_203_20_1_20250113_152735_bitter_board.wav
20976.42908341546,,103_203_20_1_20250113_152735_bitter_board.wav
20978.432562793056,,103_203_20_1_20250113_152735_bitter_board.wav
20980.43604217065,,103_203_20_1_20250113_152735_bitter_board.wav
20982.439521548244,,103_203_20_1_20250113_152735_bitter_board.wav
20984.44300092584,,103_203_20_1_20250113_152735_bitter_board.wav
20986.446480303435,,103_203_20_1_20250113_152735_bitter_board.wav
20988.44995968103,,103_203_20_1_20250113_152735_bitter_board.wav
20990.453439058623,,103_203_20_1_20250113_152735_bitter_board.wav
20992.45691843622,,103_203_20_1_20250113_152735_bitter_board.wav
20994.460397813815,,103_203_20_1_20250113_152735_bitter_board.wav
20996.463877191407,,103_203_20_1_20250113_152735_bitter_board.wav
20998.467356569003,,103_203_20_1_20250113_152735_bitter_board.wav
21000.4708359466,,103_203_20_1_20250113_152735_bitter_board.wav
21002.474315324194,,103_203_20_1_20250113_152735_bitter_board.wav
21004.477794701786,,103_203_20_1_20250113_152735_bitter_board.wav
21006.481274079382,,103_203_20_1_20250113_152735_bitter_board.wav
21008.484753456974,,103_203_20_1_20250113_152735_bitter_board.wav
21010.488232834567,,103_203_20_1_20250113_152735_bitter_board.wav
21012.491712212162,,103_203_20_1_20250113_152735_bitter_board.wav
21014.495191589758,,103_203_20_1_20250113_152735_bitter_board.wav
21016.498670967354,,103_203_20_1_20250113_152735_bitter_board.wav
21018.502150344946,,103_203_20_1_20250113_152735_bitter_board.wav
21020.505629722542,,103_203_20_1_20250113_152735_bitter_board.wav
21022.509109100138,,103_203_20_1_20250113_152735_bitter_board.wav
21024.512588477734,,103_203_20_1_20250113_152735_bitter_board.wav
21026.516067855326,,103_203_20_1_20250113_152735_bitter_board.wav
21028.51954723292,,103_203_20_1_20250113_152735_bitter_board.wav
21030.523026610517,,103_203_20_1_20250113_152735_bitter_board.wav
21032.52650598811,,103_203_20_1_20250113_152735_bitter_board.wav
21034.529985365705,,103_203_20_1_20250113_152735_bitter_board.wav
21036.5334647433,,103_203_20_1_20250113_152735_bitter_board.wav
21038.536944120897,,103_203_20_1_20250113_152735_bitter_board.wav
21040.54042349849,,103_203_20_1_20250113_152735_bitter_board.wav
21042.543902876085,,103_203_20_1_20250113_152735_bitter_board.wav
21044.54738225368,,103_203_20_1_20250113_152735_bitter_board.wav
21046.550861631273,,103_203_20_1_20250113_152735_bitter_board.wav
21048.554341008865,,103_203_20_1_20250113_152735_bitter_board.wav
21050.55782038646,,103_203_20_1_20250113_152735_bitter_board.wav
21052.561299764056,,103_203_20_1_20250113_152735_bitter_board.wav
21054.56477914165,,103_203_20_1_20250113_152735_bitter_board.wav
21056.568258519244,,103_203_20_1_20250113_152735_bitter_board.wav
21058.57173789684,,103_203_20_1_20250113_152735_bitter_board.wav
21060.575217274432,,103_203_20_1_20250113_152735_bitter_board.wav
21062.578696652028,,103_203_20_1_20250113_152735_bitter_board.wav
21064.582176029624,,103_203_20_1_20250113_152735_bitter_board.wav
21066.58565540722,,103_203_20_1_20250113_152735_bitter_board.wav
21068.589134784812,,103_203_20_1_20250113_152735_bitter_board.wav
21070.592614162408,,103_203_20_1_20250113_152735_bitter_board.wav
21072.596093540003,,103_203_20_1_20250113_152735_bitter_board.wav
21074.5995729176,,103_203_20_1_20250113_152735_bitter_board.wav
21076.60305229519,,103_203_20_1_20250113_152735_bitter_board.wav
21078.606531672787,,103_203_20_1_20250113_152735_bitter_board.wav
21080.610011050383,,103_203_20_1_20250113_152735_bitter_board.wav
21082.613490427975,,103_203_20_1_20250113_152735_bitter_board.wav
21084.61696980557,,103_203_20_1_20250113_152735_bitter_board.wav
21086.620449183167,,103_203_20_1_20250113_152735_bitter_board.wav
21088.623928560763,,103_203_20_1_20250113_152735_bitter_board.wav
21090.62740793835,,103_203_20_1_20250113_152735_bitter_board.wav
21092.630887315947,,103_203_20_1_20250113_152735_bitter_board.wav
21094.634366693543,,103_203_20_1_20250113_152735_bitter_board.wav
21096.637846071135,,103_203_20_1_20250113_152735_bitter_board.wav
21098.64132544873,,103_203_20_1_20250113_152735_bitter_board.wav
21100.644804826326,,103_203_20_1_20250113_152735_bitter_board.wav
21102.648284203922,,103_203_20_1_20250113_152735_bitter_board.wav
21104.651763581514,,103_203_20_1_20250113_152735_bitter_board.wav
21106.65524295911,,103_203_20_1_20250113_152735_bitter_board.wav
21108.658722336706,,103_203_20_1_20250113_152735_bitter_board.wav
21110.662201714298,,103_203_20_1_20250113_152735_bitter_board.wav
21112.665681091894,,103_203_20_1_20250113_152735_bitter_board.wav
21114.66916046949,,103_203_20_1_20250113_152735_bitter_board.wav
21116.672639847086,,103_203_20_1_20250113_152735_bitter_board.wav
21118.676119224678,,103_203_20_1_20250113_152735_bitter_board.wav
21120.679598602273,,103_203_20_1_20250113_152735_bitter_board.wav
21122.68307797987,,103_203_20_1_20250113_152735_bitter_board.wav
21124.686557357465,,103_203_20_1_20250113_152735_bitter_board.wav
21126.690036735057,,103_203_20_1_20250113_152735_bitter_board.wav
21128.693516112653,,103_203_20_1_20250113_152735_bitter_board.wav
21130.69699549025,,103_203_20_1_20250113_152735_bitter_board.wav
21132.700474867837,,103_203_20_1_20250113_152735_bitter_board.wav
21134.703954245433,,103_203_20_1_20250113_152735_bitter_board.wav
21136.70743362303,,103_203_20_1_20250113_152735_bitter_board.wav
21138.710913000625,,103_203_20_1_20250113_152735_bitter_board.wav
21140.714392378217,,103_203_20_1_20250113_152735_bitter_board.wav
21142.717871755813,,103_203_20_1_20250113_152735_bitter_board.wav
21144.72135113341,,103_203_20_1_20250113_152735_bitter_board.wav
21146.724830511,,103_203_20_1_20250113_152735_bitter_board.wav
21148.728309888596,,103_203_20_1_20250113_152735_bitter_board.wav
21150.731789266192,,103_203_20_1_20250113_152735_bitter_board.wav
21152.735268643788,,103_203_20_1_20250113_152735_bitter_board.wav
21154.73874802138,,103_203_20_1_20250113_152735_bitter_board.wav
21156.742227398976,,103_203_20_1_20250113_152735_bitter_board.wav
21158.74570677657,,103_203_20_1_20250113_152735_bitter_board.wav
21160.749186154164,,103_203_20_1_20250113_152735_bitter_board.wav
21162.75266553176,,103_203_20_1_20250113_152735_bitter_board.wav
21164.756144909355,,103_203_20_1_20250113_152735_bitter_board.wav
21166.75962428695,,103_203_20_1_20250113_152735_bitter_board.wav
21168.763103664543,,103_203_20_1_20250113_152735_bitter_board.wav
21170.76658304214,,103_203_20_1_20250113_152735_bitter_board.wav
21172.770062419735,,103_203_20_1_20250113_152735_bitter_board.wav
21174.773541797324,,103_203_20_1_20250113_152735_bitter_board.wav
21176.77702117492,,103_203_20_1_20250113_152735_bitter_board.wav
21178.780500552515,,103_203_20_1_20250113_152735_bitter_board.wav
21180.78397993011,,103_203_20_1_20250113_152735_bitter_board.wav
21182.787459307703,,103_203_20_1_20250113_152735_bitter_board.wav
21184.7909386853,,103_203_20_1_20250113_152735_bitter_board.wav
21186.794418062895,,103_203_20_1_20250113_152735_bitter_board.wav
21188.79789744049,,103_203_20_1_20250113_152735_bitter_board.wav
21190.801376818083,,103_203_20_1_20250113_152735_bitter_board.wav
21192.80485619568,,103_203_20_1_20250113_152735_bitter_board.wav
21194.808335573274,,103_203_20_1_20250113_152735_bitter_board.wav
21196.811814950866,,103_203_20_1_20250113_152735_bitter_board.wav
21198.815294328462,,103_203_20_1_20250113_152735_bitter_board.wav
21200.818773706058,,103_203_20_1_20250113_152735_bitter_board.wav
21202.822253083654,,103_203_20_1_20250113_152735_bitter_board.wav
21204.825732461246,,103_203_20_1_20250113_152735_bitter_board.wav
21206.82921183884,,103_203_20_1_20250113_152735_bitter_board.wav
21208.832691216438,,103_203_20_1_20250113_152735_bitter_board.wav
21210.83617059403,,103_203_20_1_20250113_152735_bitter_board.wav
21212.839649971625,,103_203_20_1_20250113_152735_bitter_board.wav
21214.843129349218,,103_203_20_1_20250113_152735_bitter_board.wav
21216.846608726813,,103_203_20_1_20250113_152735_bitter_board.wav
21218.850088104406,,103_203_20_1_20250113_152735_bitter_board.wav
21220.853567482,,103_203_20_1_20250113_152735_bitter_board.wav
21222.857046859597,,103_203_20_1_20250113_152735_bitter_board.wav
21224.86052623719,,103_203_20_1_20250113_152735_bitter_board.wav
21226.864005614785,,103_203_20_1_20250113_152735_bitter_board.wav
21228.86748499238,,103_203_20_1_20250113_152735_bitter_board.wav
21230.870964369977,,103_203_20_1_20250113_152735_bitter_board.wav
21232.87444374757,,103_203_20_1_20250113_152735_bitter_board.wav
21234.877923125165,,103_203_20_1_20250113_152735_bitter_board.wav
21236.88140250276,,103_203_20_1_20250113_152735_bitter_board.wav
21238.884881880356,,103_203_20_1_20250113_152735_bitter_board.wav
21240.88836125795,,103_203_20_1_20250113_152735_bitter_board.wav
21242.891840635544,,103_203_20_1_20250113_152735_bitter_board.wav
21244.89532001314,,103_203_20_1_20250113_152735_bitter_board.wav
21246.898799390732,,103_203_20_1_20250113_152735_bitter_board.wav
21248.902278768328,,103_203_20_1_20250113_152735_bitter_board.wav
21250.905758145924,,103_203_20_1_20250113_152735_bitter_board.wav
21252.90923752352,,103_203_20_1_20250113_152735_bitter_board.wav
21254.91271690111,,103_203_20_1_20250113_152735_bitter_board.wav
21256.916196278704,,103_203_20_1_20250113_152735_bitter_board.wav
21258.9196756563,,103_203_20_1_20250113_152735_bitter_board.wav
21260.92315503389,,103_203_20_1_20250113_152735_bitter_board.wav
21262.926634411488,,103_203_20_1_20250113_152735_bitter_board.wav
21264.930113789083,,103_203_20_1_20250113_152735_bitter_board.wav
21266.93359316668,,103_203_20_1_20250113_152735_bitter_board.wav
21268.93707254427,,103_203_20_1_20250113_152735_bitter_board.wav
21270.940551921867,,103_203_20_1_20250113_152735_bitter_board.wav
21272.944031299463,,103_203_20_1_20250113_152735_bitter_board.wav
21274.947510677055,,103_203_20_1_20250113_152735_bitter_board.wav
21276.95099005465,,103_203_20_1_20250113_152735_bitter_board.wav
21278.954469432247,,103_203_20_1_20250113_152735_bitter_board.wav
21280.957948809842,,103_203_20_1_20250113_152735_bitter_board.wav
21282.961428187435,,103_203_20_1_20250113_152735_bitter_board.wav
21284.96490756503,,103_203_20_1_20250113_152735_bitter_board.wav
21286.968386942626,,103_203_20_1_20250113_152735_bitter_board.wav
21288.971866320222,,103_203_20_1_20250113_152735_bitter_board.wav
21290.975345697814,,103_203_20_1_20250113_152735_bitter_board.wav
21292.97882507541,,103_203_20_1_20250113_152735_bitter_board.wav
21294.982304453006,,103_203_20_1_20250113_152735_bitter_board.wav
21296.985783830598,,103_203_20_1_20250113_152735_bitter_board.wav
21298.98926320819,,103_203_20_1_20250113_152735_bitter_board.wav
21300.992742585786,,103_203_20_1_20250113_152735_bitter_board.wav
21302.99622196338,,103_203_20_1_20250113_152735_bitter_board.wav
21304.999701340974,,103_203_20_1_20250113_152735_bitter_board.wav
21307.00318071857,,103_203_20_1_20250113_152735_bitter_board.wav
21309.006660096165,,103_203_20_1_20250113_152735_bitter_board.wav
21311.010139473758,,103_203_20_1_20250113_152735_bitter_board.wav
21313.013618851353,,103_203_20_1_20250113_152735_bitter_board.wav
21315.01709822895,,103_203_20_1_20250113_152735_bitter_board.wav
21317.020577606545,,103_203_20_1_20250113_152735_bitter_board.wav
21319.024056984137,,103_203_20_1_20250113_152735_bitter_board.wav
21321.027536361733,,103_203_20_1_20250113_152735_bitter_board.wav
21323.03101573933,,103_203_20_1_20250113_152735_bitter_board.wav
21325.03449511692,,103_203_20_1_20250113_152735_bitter_board.wav
21327.037974494517,,103_203_20_1_20250113_152735_bitter_board.wav
21329.041453872112,,103_203_20_1_20250113_152735_bitter_board.wav
21331.04493324971,,103_203_20_1_20250113_152735_bitter_board.wav
21333.0484126273,,103_203_20_1_20250113_152735_bitter_board.wav
21335.051892004896,,103_203_20_1_20250113_152735_bitter_board.wav
21337.055371382492,,103_203_20_1_20250113_152735_bitter_board.wav
21339.058850760088,,103_203_20_1_20250113_152735_bitter_board.wav
21341.062330137676,,103_203_20_1_20250113_152735_bitter_board.wav
21343.065809515272,,103_203_20_1_20250113_152735_bitter_board.wav
21345.069288892868,,103_203_20_1_20250113_152735_bitter_board.wav
21347.07276827046,,103_203_20_1_20250113_152735_bitter_board.wav
21349.076247648056,,103_203_20_1_20250113_152735_bitter_board.wav
21351.07972702565,,103_203_20_1_20250113_152735_bitter_board.wav
21353.083206403247,,103_203_20_1_20250113_152735_bitter_board.wav
21355.08668578084,,103_203_20_1_20250113_152735_bitter_board.wav
21357.090165158435,,103_203_20_1_20250113_152735_bitter_board.wav
21359.09364453603,,103_203_20_1_20250113_152735_bitter_board.wav
21361.097123913623,,103_203_20_1_20250113_152735_bitter_board.wav
21363.10060329122,,103_203_20_1_20250113_152735_bitter_board.wav
21365.104082668815,,103_203_20_1_20250113_152735_bitter_board.wav
21367.10756204641,,103_203_20_1_20250113_152735_bitter_board.wav
21369.111041424003,,103_203_20_1_20250113_152735_bitter_board.wav
21371.1145208016,,103_203_20_1_20250113_152735_bitter_board.wav
21373.118000179194,,103_203_20_1_20250113_152735_bitter_board.wav
21375.121479556787,,103_203_20_1_20250113_152735_bitter_board.wav
21377.124958934382,,103_203_20_1_20250113_152735_bitter_board.wav
21379.12843831198,,103_203_20_1_20250113_152735_bitter_board.wav
21381.13191768957,,103_203_20_1_20250113_152735_bitter_board.wav
21383.135397067163,,103_203_20_1_20250113_152735_bitter_board.wav
21385.13887644476,,103_203_20_1_20250113_152735_bitter_board.wav
21387.142355822354,,103_203_20_1_20250113_152735_bitter_board.wav
21389.145835199946,,103_203_20_1_20250113_152735_bitter_board.wav
21391.149314577542,,103_203_20_1_20250113_152735_bitter_board.wav
21393.152793955138,,103_203_20_1_20250113_152735_bitter_board.wav
21395.156273332734,,103_203_20_1_20250113_152735_bitter_board.wav
21397.159752710326,,103_203_20_1_20250113_152735_bitter_board.wav
21399.16323208792,,103_203_20_1_20250113_152735_bitter_board.wav
21401.166711465517,,103_203_20_1_20250113_152735_bitter_board.wav
21403.170190843113,,103_203_20_1_20250113_152735_bitter_board.wav
21405.173670220705,,103_203_20_1_20250113_152735_bitter_board.wav
21407.1771495983,,103_203_20_1_20250113_152735_bitter_board.wav
21409.180628975897,,103_203_20_1_20250113_152735_bitter_board.wav
21411.18410835349,,103_203_20_1_20250113_152735_bitter_board.wav
21413.187587731085,,103_203_20_1_20250113_152735_bitter_board.wav
21415.19106710868,,103_203_20_1_20250113_152735_bitter_board.wav
21417.194546486277,,103_203_20_1_20250113_152735_bitter_board.wav
21419.19802586387,,103_203_20_1_20250113_152735_bitter_board.wav
21421.201505241464,,103_203_20_1_20250113_152735_bitter_board.wav
21423.204984619057,,103_203_20_1_20250113_152735_bitter_board.wav
21425.20846399665,,103_203_20_1_20250113_152735_bitter_board.wav
21427.211943374245,,103_203_20_1_20250113_152735_bitter_board.wav
21429.21542275184,,103_203_20_1_20250113_152735_bitter_board.wav
21431.218902129436,,103_203_20_1_20250113_152735_bitter_board.wav
21433.22238150703,,103_203_20_1_20250113_152735_bitter_board.wav
21435.225860884624,,103_203_20_1_20250113_152735_bitter_board.wav
21437.22934026222,,103_203_20_1_20250113_152735_bitter_board.wav
21439.232819639812,,103_203_20_1_20250113_152735_bitter_board.wav
21441.236299017408,,103_203_20_1_20250113_152735_bitter_board.wav
21443.239778395004,,103_203_20_1_20250113_152735_bitter_board.wav
21445.2432577726,,103_203_20_1_20250113_152735_bitter_board.wav
21447.24673715019,,103_203_20_1_20250113_152735_bitter_board.wav
21449.250216527787,,103_203_20_1_20250113_152735_bitter_board.wav
