time_ms,f0,ID
11329.621659415785,,108_208_50_1_20250114_163655_picture_board.wav
11331.627612259166,,108_208_50_1_20250114_163655_picture_board.wav
11333.633565102547,,108_208_50_1_20250114_163655_picture_board.wav
11335.639517945929,,108_208_50_1_20250114_163655_picture_board.wav
11337.64547078931,,108_208_50_1_20250114_163655_picture_board.wav
11339.65142363269,,108_208_50_1_20250114_163655_picture_board.wav
11341.65737647607,,108_208_50_1_20250114_163655_picture_board.wav
11343.663329319454,,108_208_50_1_20250114_163655_picture_board.wav
11345.669282162835,,108_208_50_1_20250114_163655_picture_board.wav
11347.675235006214,,108_208_50_1_20250114_163655_picture_board.wav
11349.681187849596,,108_208_50_1_20250114_163655_picture_board.wav
11351.687140692977,,108_208_50_1_20250114_163655_picture_board.wav
11353.693093536358,,108_208_50_1_20250114_163655_picture_board.wav
11355.69904637974,,108_208_50_1_20250114_163655_picture_board.wav
11357.70499922312,,108_208_50_1_20250114_163655_picture_board.wav
11359.7109520665,,108_208_50_1_20250114_163655_picture_board.wav
11361.716904909881,,108_208_50_1_20250114_163655_picture_board.wav
11363.722857753262,,108_208_50_1_20250114_163655_picture_board.wav
11365.728810596644,,108_208_50_1_20250114_163655_picture_board.wav
11367.734763440025,,108_208_50_1_20250114_163655_picture_board.wav
11369.740716283406,,108_208_50_1_20250114_163655_picture_board.wav
11371.746669126785,,108_208_50_1_20250114_163655_picture_board.wav
11373.752621970167,,108_208_50_1_20250114_163655_picture_board.wav
11375.75857481355,,108_208_50_1_20250114_163655_picture_board.wav
11377.76452765693,,108_208_50_1_20250114_163655_picture_board.wav
11379.77048050031,,108_208_50_1_20250114_163655_picture_board.wav
11381.776433343692,,108_208_50_1_20250114_163655_picture_board.wav
11383.782386187071,,108_208_50_1_20250114_163655_picture_board.wav
11385.788339030454,,108_208_50_1_20250114_163655_picture_board.wav
11387.794291873835,,108_208_50_1_20250114_163655_picture_board.wav
11389.800244717215,,108_208_50_1_20250114_163655_picture_board.wav
11391.806197560596,,108_208_50_1_20250114_163655_picture_board.wav
11393.812150403977,,108_208_50_1_20250114_163655_picture_board.wav
11395.818103247357,,108_208_50_1_20250114_163655_picture_board.wav
11397.82405609074,,108_208_50_1_20250114_163655_picture_board.wav
11399.830008934121,,108_208_50_1_20250114_163655_picture_board.wav
11401.8359617775,,108_208_50_1_20250114_163655_picture_board.wav
11403.841914620882,,108_208_50_1_20250114_163655_picture_board.wav
11405.847867464263,,108_208_50_1_20250114_163655_picture_board.wav
11407.853820307644,,108_208_50_1_20250114_163655_picture_board.wav
11409.859773151025,,108_208_50_1_20250114_163655_picture_board.wav
11411.865725994407,,108_208_50_1_20250114_163655_picture_board.wav
11413.871678837786,,108_208_50_1_20250114_163655_picture_board.wav
11415.877631681167,,108_208_50_1_20250114_163655_picture_board.wav
11417.88358452455,,108_208_50_1_20250114_163655_picture_board.wav
11419.88953736793,,108_208_50_1_20250114_163655_picture_board.wav
11421.895490211311,,108_208_50_1_20250114_163655_picture_board.wav
11423.901443054692,,108_208_50_1_20250114_163655_picture_board.wav
11425.907395898072,,108_208_50_1_20250114_163655_picture_board.wav
11427.913348741453,,108_208_50_1_20250114_163655_picture_board.wav
11429.919301584836,,108_208_50_1_20250114_163655_picture_board.wav
11431.925254428215,,108_208_50_1_20250114_163655_picture_board.wav
11433.931207271597,,108_208_50_1_20250114_163655_picture_board.wav
11435.937160114978,,108_208_50_1_20250114_163655_picture_board.wav
11437.943112958357,,108_208_50_1_20250114_163655_picture_board.wav
11439.94906580174,,108_208_50_1_20250114_163655_picture_board.wav
11441.955018645122,,108_208_50_1_20250114_163655_picture_board.wav
11443.960971488501,,108_208_50_1_20250114_163655_picture_board.wav
11445.966924331882,,108_208_50_1_20250114_163655_picture_board.wav
11447.972877175263,,108_208_50_1_20250114_163655_picture_board.wav
11449.978830018645,,108_208_50_1_20250114_163655_picture_board.wav
11451.984782862026,,108_208_50_1_20250114_163655_picture_board.wav
11453.990735705407,,108_208_50_1_20250114_163655_picture_board.wav
11455.996688548787,,108_208_50_1_20250114_163655_picture_board.wav
11458.002641392168,,108_208_50_1_20250114_163655_picture_board.wav
11460.008594235549,,108_208_50_1_20250114_163655_picture_board.wav
11462.01454707893,,108_208_50_1_20250114_163655_picture_board.wav
11464.020499922312,,108_208_50_1_20250114_163655_picture_board.wav
11466.026452765693,,108_208_50_1_20250114_163655_picture_board.wav
11468.032405609074,,108_208_50_1_20250114_163655_picture_board.wav
11470.038358452453,,108_208_50_1_20250114_163655_picture_board.wav
11472.044311295836,,108_208_50_1_20250114_163655_picture_board.wav
11474.050264139218,,108_208_50_1_20250114_163655_picture_board.wav
11476.056216982597,,108_208_50_1_20250114_163655_picture_board.wav
11478.062169825978,,108_208_50_1_20250114_163655_picture_board.wav
11480.06812266936,,108_208_50_1_20250114_163655_picture_board.wav
11482.07407551274,,108_208_50_1_20250114_163655_picture_board.wav
11484.080028356122,,108_208_50_1_20250114_163655_picture_board.wav
11486.085981199503,,108_208_50_1_20250114_163655_picture_board.wav
11488.091934042883,,108_208_50_1_20250114_163655_picture_board.wav
11490.097886886264,,108_208_50_1_20250114_163655_picture_board.wav
11492.103839729645,,108_208_50_1_20250114_163655_picture_board.wav
11494.109792573026,,108_208_50_1_20250114_163655_picture_board.wav
11496.115745416408,,108_208_50_1_20250114_163655_picture_board.wav
11498.121698259789,,108_208_50_1_20250114_163655_picture_board.wav
11500.127651103168,,108_208_50_1_20250114_163655_picture_board.wav
11502.13360394655,,108_208_50_1_20250114_163655_picture_board.wav
11504.139556789933,,108_208_50_1_20250114_163655_picture_board.wav
11506.145509633312,,108_208_50_1_20250114_163655_picture_board.wav
11508.151462476693,,108_208_50_1_20250114_163655_picture_board.wav
11510.157415320075,,108_208_50_1_20250114_163655_picture_board.wav
11512.163368163454,,108_208_50_1_20250114_163655_picture_board.wav
11514.169321006837,,108_208_50_1_20250114_163655_picture_board.wav
11516.175273850218,,108_208_50_1_20250114_163655_picture_board.wav
11518.181226693598,,108_208_50_1_20250114_163655_picture_board.wav
11520.187179536979,,108_208_50_1_20250114_163655_picture_board.wav
11522.19313238036,,108_208_50_1_20250114_163655_picture_board.wav
11524.19908522374,,108_208_50_1_20250114_163655_picture_board.wav
11526.205038067123,,108_208_50_1_20250114_163655_picture_board.wav
11528.210990910504,,108_208_50_1_20250114_163655_picture_board.wav
11530.216943753883,,108_208_50_1_20250114_163655_picture_board.wav
11532.222896597264,,108_208_50_1_20250114_163655_picture_board.wav
11534.228849440646,,108_208_50_1_20250114_163655_picture_board.wav
11536.234802284027,,108_208_50_1_20250114_163655_picture_board.wav
11538.240755127408,,108_208_50_1_20250114_163655_picture_board.wav
11540.24670797079,,108_208_50_1_20250114_163655_picture_board.wav
11542.252660814169,,108_208_50_1_20250114_163655_picture_board.wav
11544.25861365755,,108_208_50_1_20250114_163655_picture_board.wav
11546.264566500933,,108_208_50_1_20250114_163655_picture_board.wav
11548.270519344313,,108_208_50_1_20250114_163655_picture_board.wav
11550.276472187694,,108_208_50_1_20250114_163655_picture_board.wav
11552.282425031075,,108_208_50_1_20250114_163655_picture_board.wav
11554.288377874454,,108_208_50_1_20250114_163655_picture_board.wav
11556.294330717836,,108_208_50_1_20250114_163655_picture_board.wav
11558.300283561219,,108_208_50_1_20250114_163655_picture_board.wav
11560.306236404598,,108_208_50_1_20250114_163655_picture_board.wav
11562.31218924798,,108_208_50_1_20250114_163655_picture_board.wav
11564.31814209136,,108_208_50_1_20250114_163655_picture_board.wav
11566.32409493474,,108_208_50_1_20250114_163655_picture_board.wav
11568.330047778123,,108_208_50_1_20250114_163655_picture_board.wav
11570.336000621504,,108_208_50_1_20250114_163655_picture_board.wav
11572.341953464884,,108_208_50_1_20250114_163655_picture_board.wav
11574.347906308265,,108_208_50_1_20250114_163655_picture_board.wav
11576.353859151646,,108_208_50_1_20250114_163655_picture_board.wav
11578.359811995027,,108_208_50_1_20250114_163655_picture_board.wav
11580.365764838409,,108_208_50_1_20250114_163655_picture_board.wav
11582.37171768179,,108_208_50_1_20250114_163655_picture_board.wav
11584.37767052517,,108_208_50_1_20250114_163655_picture_board.wav
11586.38362336855,,108_208_50_1_20250114_163655_picture_board.wav
11588.389576211932,,108_208_50_1_20250114_163655_picture_board.wav
11590.395529055315,,108_208_50_1_20250114_163655_picture_board.wav
11592.401481898694,,108_208_50_1_20250114_163655_picture_board.wav
11594.407434742076,,108_208_50_1_20250114_163655_picture_board.wav
11596.413387585457,,108_208_50_1_20250114_163655_picture_board.wav
11598.419340428836,,108_208_50_1_20250114_163655_picture_board.wav
11600.42529327222,,108_208_50_1_20250114_163655_picture_board.wav
11602.4312461156,,108_208_50_1_20250114_163655_picture_board.wav
11604.43719895898,,108_208_50_1_20250114_163655_picture_board.wav
11606.443151802361,,108_208_50_1_20250114_163655_picture_board.wav
11608.449104645742,,108_208_50_1_20250114_163655_picture_board.wav
11610.455057489124,,108_208_50_1_20250114_163655_picture_board.wav
11612.461010332505,,108_208_50_1_20250114_163655_picture_board.wav
11614.466963175886,,108_208_50_1_20250114_163655_picture_board.wav
11616.472916019266,,108_208_50_1_20250114_163655_picture_board.wav
11618.478868862647,,108_208_50_1_20250114_163655_picture_board.wav
11620.484821706028,,108_208_50_1_20250114_163655_picture_board.wav
11622.49077454941,,108_208_50_1_20250114_163655_picture_board.wav
11624.49672739279,,108_208_50_1_20250114_163655_picture_board.wav
11626.502680236172,,108_208_50_1_20250114_163655_picture_board.wav
11628.508633079551,,108_208_50_1_20250114_163655_picture_board.wav
11630.514585922932,,108_208_50_1_20250114_163655_picture_board.wav
11632.520538766315,,108_208_50_1_20250114_163655_picture_board.wav
11634.526491609695,,108_208_50_1_20250114_163655_picture_board.wav
11636.532444453076,,108_208_50_1_20250114_163655_picture_board.wav
11638.538397296457,,108_208_50_1_20250114_163655_picture_board.wav
11640.544350139837,,108_208_50_1_20250114_163655_picture_board.wav
11642.55030298322,,108_208_50_1_20250114_163655_picture_board.wav
11644.556255826601,,108_208_50_1_20250114_163655_picture_board.wav
11646.56220866998,,108_208_50_1_20250114_163655_picture_board.wav
11648.568161513362,,108_208_50_1_20250114_163655_picture_board.wav
11650.574114356743,,108_208_50_1_20250114_163655_picture_board.wav
11652.580067200122,,108_208_50_1_20250114_163655_picture_board.wav
11654.586020043505,,108_208_50_1_20250114_163655_picture_board.wav
11656.591972886887,,108_208_50_1_20250114_163655_picture_board.wav
11658.597925730266,,108_208_50_1_20250114_163655_picture_board.wav
11660.603878573647,,108_208_50_1_20250114_163655_picture_board.wav
11662.609831417029,,108_208_50_1_20250114_163655_picture_board.wav
11664.61578426041,,108_208_50_1_20250114_163655_picture_board.wav
11666.621737103791,,108_208_50_1_20250114_163655_picture_board.wav
11668.627689947172,,108_208_50_1_20250114_163655_picture_board.wav
11670.633642790552,,108_208_50_1_20250114_163655_picture_board.wav
11672.639595633933,,108_208_50_1_20250114_163655_picture_board.wav
11674.645548477314,,108_208_50_1_20250114_163655_picture_board.wav
11676.651501320695,,108_208_50_1_20250114_163655_picture_board.wav
11678.657454164077,,108_208_50_1_20250114_163655_picture_board.wav
11680.663407007458,,108_208_50_1_20250114_163655_picture_board.wav
11682.669359850837,,108_208_50_1_20250114_163655_picture_board.wav
11684.675312694219,,108_208_50_1_20250114_163655_picture_board.wav
11686.681265537602,,108_208_50_1_20250114_163655_picture_board.wav
11688.687218380981,,108_208_50_1_20250114_163655_picture_board.wav
11690.693171224362,,108_208_50_1_20250114_163655_picture_board.wav
11692.699124067743,,108_208_50_1_20250114_163655_picture_board.wav
11694.705076911123,,108_208_50_1_20250114_163655_picture_board.wav
11696.711029754506,,108_208_50_1_20250114_163655_picture_board.wav
11698.716982597887,,108_208_50_1_20250114_163655_picture_board.wav
11700.722935441267,,108_208_50_1_20250114_163655_picture_board.wav
11702.728888284648,,108_208_50_1_20250114_163655_picture_board.wav
11704.734841128029,,108_208_50_1_20250114_163655_picture_board.wav
11706.74079397141,,108_208_50_1_20250114_163655_picture_board.wav
11708.746746814792,,108_208_50_1_20250114_163655_picture_board.wav
11710.752699658173,,108_208_50_1_20250114_163655_picture_board.wav
11712.758652501554,,108_208_50_1_20250114_163655_picture_board.wav
11714.764605344933,,108_208_50_1_20250114_163655_picture_board.wav
11716.770558188315,,108_208_50_1_20250114_163655_picture_board.wav
11718.776511031698,,108_208_50_1_20250114_163655_picture_board.wav
11720.782463875077,,108_208_50_1_20250114_163655_picture_board.wav
11722.788416718458,,108_208_50_1_20250114_163655_picture_board.wav
11724.79436956184,,108_208_50_1_20250114_163655_picture_board.wav
11726.800322405219,,108_208_50_1_20250114_163655_picture_board.wav
11728.806275248602,,108_208_50_1_20250114_163655_picture_board.wav
11730.812228091983,,108_208_50_1_20250114_163655_picture_board.wav
11732.818180935363,,108_208_50_1_20250114_163655_picture_board.wav
11734.824133778744,,108_208_50_1_20250114_163655_picture_board.wav
11736.830086622125,,108_208_50_1_20250114_163655_picture_board.wav
11738.836039465506,,108_208_50_1_20250114_163655_picture_board.wav
11740.841992308888,,108_208_50_1_20250114_163655_picture_board.wav
11742.847945152269,,108_208_50_1_20250114_163655_picture_board.wav
11744.853897995648,,108_208_50_1_20250114_163655_picture_board.wav
11746.85985083903,,108_208_50_1_20250114_163655_picture_board.wav
11748.86580368241,,108_208_50_1_20250114_163655_picture_board.wav
11750.871756525792,,108_208_50_1_20250114_163655_picture_board.wav
11752.877709369173,,108_208_50_1_20250114_163655_picture_board.wav
11754.883662212555,,108_208_50_1_20250114_163655_picture_board.wav
11756.889615055934,,108_208_50_1_20250114_163655_picture_board.wav
11758.895567899315,,108_208_50_1_20250114_163655_picture_board.wav
11760.901520742698,,108_208_50_1_20250114_163655_picture_board.wav
11762.907473586078,,108_208_50_1_20250114_163655_picture_board.wav
11764.913426429459,,108_208_50_1_20250114_163655_picture_board.wav
11766.91937927284,,108_208_50_1_20250114_163655_picture_board.wav
11768.92533211622,,108_208_50_1_20250114_163655_picture_board.wav
11770.931284959603,,108_208_50_1_20250114_163655_picture_board.wav
11772.937237802984,,108_208_50_1_20250114_163655_picture_board.wav
11774.943190646363,,108_208_50_1_20250114_163655_picture_board.wav
11776.949143489745,,108_208_50_1_20250114_163655_picture_board.wav
11778.955096333126,,108_208_50_1_20250114_163655_picture_board.wav
11780.961049176505,,108_208_50_1_20250114_163655_picture_board.wav
11782.967002019888,,108_208_50_1_20250114_163655_picture_board.wav
11784.97295486327,,108_208_50_1_20250114_163655_picture_board.wav
11786.978907706649,,108_208_50_1_20250114_163655_picture_board.wav
11788.98486055003,,108_208_50_1_20250114_163655_picture_board.wav
11790.990813393411,,108_208_50_1_20250114_163655_picture_board.wav
11792.996766236793,,108_208_50_1_20250114_163655_picture_board.wav
11795.002719080174,,108_208_50_1_20250114_163655_picture_board.wav
11797.008671923555,,108_208_50_1_20250114_163655_picture_board.wav
11799.014624766935,,108_208_50_1_20250114_163655_picture_board.wav
11801.020577610316,,108_208_50_1_20250114_163655_picture_board.wav
11803.026530453697,,108_208_50_1_20250114_163655_picture_board.wav
11805.032483297078,,108_208_50_1_20250114_163655_picture_board.wav
11807.03843614046,,108_208_50_1_20250114_163655_picture_board.wav
11809.04438898384,,108_208_50_1_20250114_163655_picture_board.wav
11811.05034182722,,108_208_50_1_20250114_163655_picture_board.wav
11813.056294670601,,108_208_50_1_20250114_163655_picture_board.wav
11815.062247513984,,108_208_50_1_20250114_163655_picture_board.wav
11817.068200357364,,108_208_50_1_20250114_163655_picture_board.wav
11819.074153200745,,108_208_50_1_20250114_163655_picture_board.wav
11821.080106044126,,108_208_50_1_20250114_163655_picture_board.wav
11823.086058887506,,108_208_50_1_20250114_163655_picture_board.wav
11825.092011730889,,108_208_50_1_20250114_163655_picture_board.wav
11827.09796457427,,108_208_50_1_20250114_163655_picture_board.wav
11829.10391741765,,108_208_50_1_20250114_163655_picture_board.wav
11831.10987026103,,108_208_50_1_20250114_163655_picture_board.wav
11833.115823104412,,108_208_50_1_20250114_163655_picture_board.wav
11835.121775947793,,108_208_50_1_20250114_163655_picture_board.wav
11837.127728791174,,108_208_50_1_20250114_163655_picture_board.wav
11839.133681634556,,108_208_50_1_20250114_163655_picture_board.wav
11841.139634477937,,108_208_50_1_20250114_163655_picture_board.wav
11843.145587321316,,108_208_50_1_20250114_163655_picture_board.wav
11845.151540164698,,108_208_50_1_20250114_163655_picture_board.wav
11847.15749300808,,108_208_50_1_20250114_163655_picture_board.wav
11849.16344585146,,108_208_50_1_20250114_163655_picture_board.wav
11851.169398694841,,108_208_50_1_20250114_163655_picture_board.wav
11853.175351538222,,108_208_50_1_20250114_163655_picture_board.wav
11855.181304381602,,108_208_50_1_20250114_163655_picture_board.wav
11857.187257224985,,108_208_50_1_20250114_163655_picture_board.wav
11859.193210068366,,108_208_50_1_20250114_163655_picture_board.wav
11861.199162911746,,108_208_50_1_20250114_163655_picture_board.wav
11863.205115755127,,108_208_50_1_20250114_163655_picture_board.wav
11865.211068598508,,108_208_50_1_20250114_163655_picture_board.wav
11867.217021441887,,108_208_50_1_20250114_163655_picture_board.wav
11869.22297428527,,108_208_50_1_20250114_163655_picture_board.wav
11871.228927128652,,108_208_50_1_20250114_163655_picture_board.wav
11873.234879972031,,108_208_50_1_20250114_163655_picture_board.wav
11875.240832815412,,108_208_50_1_20250114_163655_picture_board.wav
11877.246785658794,,108_208_50_1_20250114_163655_picture_board.wav
11879.252738502175,,108_208_50_1_20250114_163655_picture_board.wav
11881.258691345556,,108_208_50_1_20250114_163655_picture_board.wav
11883.264644188937,,108_208_50_1_20250114_163655_picture_board.wav
11885.270597032317,,108_208_50_1_20250114_163655_picture_board.wav
11887.276549875698,,108_208_50_1_20250114_163655_picture_board.wav
11889.282502719081,,108_208_50_1_20250114_163655_picture_board.wav
11891.28845556246,,108_208_50_1_20250114_163655_picture_board.wav
11893.294408405842,,108_208_50_1_20250114_163655_picture_board.wav
11895.300361249223,,108_208_50_1_20250114_163655_picture_board.wav
11897.306314092602,,108_208_50_1_20250114_163655_picture_board.wav
11899.312266935984,,108_208_50_1_20250114_163655_picture_board.wav
11901.318219779367,,108_208_50_1_20250114_163655_picture_board.wav
11903.324172622746,,108_208_50_1_20250114_163655_picture_board.wav
11905.330125466127,,108_208_50_1_20250114_163655_picture_board.wav
11907.336078309509,,108_208_50_1_20250114_163655_picture_board.wav
11909.342031152888,,108_208_50_1_20250114_163655_picture_board.wav
11911.347983996271,,108_208_50_1_20250114_163655_picture_board.wav
11913.353936839652,,108_208_50_1_20250114_163655_picture_board.wav
11915.359889683032,,108_208_50_1_20250114_163655_picture_board.wav
11917.365842526413,,108_208_50_1_20250114_163655_picture_board.wav
11919.371795369794,,108_208_50_1_20250114_163655_picture_board.wav
11921.377748213175,,108_208_50_1_20250114_163655_picture_board.wav
11923.383701056557,,108_208_50_1_20250114_163655_picture_board.wav
11925.389653899938,,108_208_50_1_20250114_163655_picture_board.wav
11927.395606743317,,108_208_50_1_20250114_163655_picture_board.wav
11929.401559586699,,108_208_50_1_20250114_163655_picture_board.wav
11931.40751243008,,108_208_50_1_20250114_163655_picture_board.wav
11933.413465273461,,108_208_50_1_20250114_163655_picture_board.wav
11935.419418116842,,108_208_50_1_20250114_163655_picture_board.wav
11937.425370960224,,108_208_50_1_20250114_163655_picture_board.wav
11939.431323803603,,108_208_50_1_20250114_163655_picture_board.wav
11941.437276646984,,108_208_50_1_20250114_163655_picture_board.wav
11943.443229490367,,108_208_50_1_20250114_163655_picture_board.wav
11945.449182333747,,108_208_50_1_20250114_163655_picture_board.wav
11947.455135177128,,108_208_50_1_20250114_163655_picture_board.wav
11949.46108802051,,108_208_50_1_20250114_163655_picture_board.wav
11951.467040863889,,108_208_50_1_20250114_163655_picture_board.wav
11953.472993707272,,108_208_50_1_20250114_163655_picture_board.wav
11955.478946550653,,108_208_50_1_20250114_163655_picture_board.wav
11957.484899394034,,108_208_50_1_20250114_163655_picture_board.wav
11959.490852237413,,108_208_50_1_20250114_163655_picture_board.wav
11961.496805080795,,108_208_50_1_20250114_163655_picture_board.wav
11963.502757924176,,108_208_50_1_20250114_163655_picture_board.wav
11965.508710767557,,108_208_50_1_20250114_163655_picture_board.wav
11967.514663610938,,108_208_50_1_20250114_163655_picture_board.wav
11969.52061645432,,108_208_50_1_20250114_163655_picture_board.wav
11971.5265692977,,108_208_50_1_20250114_163655_picture_board.wav
11973.53252214108,,108_208_50_1_20250114_163655_picture_board.wav
11975.538474984463,,108_208_50_1_20250114_163655_picture_board.wav
11977.544427827843,,108_208_50_1_20250114_163655_picture_board.wav
11979.550380671224,,108_208_50_1_20250114_163655_picture_board.wav
11981.556333514605,,108_208_50_1_20250114_163655_picture_board.wav
11983.562286357985,,108_208_50_1_20250114_163655_picture_board.wav
11985.568239201368,,108_208_50_1_20250114_163655_picture_board.wav
11987.574192044749,,108_208_50_1_20250114_163655_picture_board.wav
11989.580144888128,,108_208_50_1_20250114_163655_picture_board.wav
11991.58609773151,,108_208_50_1_20250114_163655_picture_board.wav
11993.59205057489,,108_208_50_1_20250114_163655_picture_board.wav
11995.59800341827,,108_208_50_1_20250114_163655_picture_board.wav
11997.603956261653,,108_208_50_1_20250114_163655_picture_board.wav
11999.609909105035,,108_208_50_1_20250114_163655_picture_board.wav
12001.615861948414,,108_208_50_1_20250114_163655_picture_board.wav
12003.621814791795,,108_208_50_1_20250114_163655_picture_board.wav
12005.627767635176,,108_208_50_1_20250114_163655_picture_board.wav
12007.633720478558,,108_208_50_1_20250114_163655_picture_board.wav
12009.639673321939,,108_208_50_1_20250114_163655_picture_board.wav
12011.64562616532,,108_208_50_1_20250114_163655_picture_board.wav
12013.6515790087,,108_208_50_1_20250114_163655_picture_board.wav
12015.65753185208,,108_208_50_1_20250114_163655_picture_board.wav
12017.663484695464,,108_208_50_1_20250114_163655_picture_board.wav
12019.669437538843,,108_208_50_1_20250114_163655_picture_board.wav
12021.675390382225,,108_208_50_1_20250114_163655_picture_board.wav
12023.681343225606,,108_208_50_1_20250114_163655_picture_board.wav
12025.687296068985,,108_208_50_1_20250114_163655_picture_board.wav
12027.693248912366,,108_208_50_1_20250114_163655_picture_board.wav
12029.69920175575,,108_208_50_1_20250114_163655_picture_board.wav
12031.705154599129,,108_208_50_1_20250114_163655_picture_board.wav
12033.71110744251,,108_208_50_1_20250114_163655_picture_board.wav
12035.717060285891,,108_208_50_1_20250114_163655_picture_board.wav
12037.72301312927,,108_208_50_1_20250114_163655_picture_board.wav
12039.728965972654,,108_208_50_1_20250114_163655_picture_board.wav
12041.734918816035,,108_208_50_1_20250114_163655_picture_board.wav
12043.740871659415,,108_208_50_1_20250114_163655_picture_board.wav
12045.746824502796,,108_208_50_1_20250114_163655_picture_board.wav
12047.752777346177,,108_208_50_1_20250114_163655_picture_board.wav
12049.758730189558,,108_208_50_1_20250114_163655_picture_board.wav
12051.76468303294,,108_208_50_1_20250114_163655_picture_board.wav
12053.77063587632,,108_208_50_1_20250114_163655_picture_board.wav
12055.7765887197,,108_208_50_1_20250114_163655_picture_board.wav
12057.782541563081,,108_208_50_1_20250114_163655_picture_board.wav
12059.788494406463,,108_208_50_1_20250114_163655_picture_board.wav
12061.794447249844,,108_208_50_1_20250114_163655_picture_board.wav
12063.800400093225,,108_208_50_1_20250114_163655_picture_board.wav
12065.806352936606,,108_208_50_1_20250114_163655_picture_board.wav
12067.812305779986,,108_208_50_1_20250114_163655_picture_board.wav
12069.818258623367,,108_208_50_1_20250114_163655_picture_board.wav
12071.82421146675,,108_208_50_1_20250114_163655_picture_board.wav
12073.83016431013,,108_208_50_1_20250114_163655_picture_board.wav
12075.83611715351,,108_208_50_1_20250114_163655_picture_board.wav
12077.842069996892,,108_208_50_1_20250114_163655_picture_board.wav
12079.848022840273,,108_208_50_1_20250114_163655_picture_board.wav
12081.853975683654,,108_208_50_1_20250114_163655_picture_board.wav
12083.859928527036,,108_208_50_1_20250114_163655_picture_board.wav
12085.865881370417,,108_208_50_1_20250114_163655_picture_board.wav
12087.871834213796,,108_208_50_1_20250114_163655_picture_board.wav
12089.877787057178,,108_208_50_1_20250114_163655_picture_board.wav
12091.883739900559,,108_208_50_1_20250114_163655_picture_board.wav
12093.88969274394,,108_208_50_1_20250114_163655_picture_board.wav
12095.895645587321,,108_208_50_1_20250114_163655_picture_board.wav
12097.901598430703,,108_208_50_1_20250114_163655_picture_board.wav
12099.907551274082,,108_208_50_1_20250114_163655_picture_board.wav
12101.913504117463,,108_208_50_1_20250114_163655_picture_board.wav
12103.919456960846,,108_208_50_1_20250114_163655_picture_board.wav
12105.925409804226,,108_208_50_1_20250114_163655_picture_board.wav
12107.931362647607,,108_208_50_1_20250114_163655_picture_board.wav
12109.937315490988,,108_208_50_1_20250114_163655_picture_board.wav
12111.943268334368,,108_208_50_1_20250114_163655_picture_board.wav
12113.94922117775,,108_208_50_1_20250114_163655_picture_board.wav
12115.955174021132,,108_208_50_1_20250114_163655_picture_board.wav
12117.961126864511,,108_208_50_1_20250114_163655_picture_board.wav
12119.967079707892,,108_208_50_1_20250114_163655_picture_board.wav
12121.973032551274,,108_208_50_1_20250114_163655_picture_board.wav
12123.978985394653,,108_208_50_1_20250114_163655_picture_board.wav
12125.984938238036,,108_208_50_1_20250114_163655_picture_board.wav
12127.990891081417,,108_208_50_1_20250114_163655_picture_board.wav
12129.996843924797,,108_208_50_1_20250114_163655_picture_board.wav
12132.002796768178,,108_208_50_1_20250114_163655_picture_board.wav
12134.00874961156,,108_208_50_1_20250114_163655_picture_board.wav
12136.01470245494,,108_208_50_1_20250114_163655_picture_board.wav
12138.020655298322,,108_208_50_1_20250114_163655_picture_board.wav
12140.026608141703,,108_208_50_1_20250114_163655_picture_board.wav
12142.032560985082,,108_208_50_1_20250114_163655_picture_board.wav
12144.038513828464,,108_208_50_1_20250114_163655_picture_board.wav
12146.044466671847,,108_208_50_1_20250114_163655_picture_board.wav
12148.050419515226,,108_208_50_1_20250114_163655_picture_board.wav
12150.056372358607,,108_208_50_1_20250114_163655_picture_board.wav
12152.062325201989,,108_208_50_1_20250114_163655_picture_board.wav
12154.068278045368,,108_208_50_1_20250114_163655_picture_board.wav
12156.07423088875,,108_208_50_1_20250114_163655_picture_board.wav
12158.080183732132,,108_208_50_1_20250114_163655_picture_board.wav
12160.086136575512,,108_208_50_1_20250114_163655_picture_board.wav
12162.092089418893,,108_208_50_1_20250114_163655_picture_board.wav
12164.098042262274,,108_208_50_1_20250114_163655_picture_board.wav
12166.103995105654,,108_208_50_1_20250114_163655_picture_board.wav
12168.109947949037,,108_208_50_1_20250114_163655_picture_board.wav
12170.115900792418,,108_208_50_1_20250114_163655_picture_board.wav
12172.121853635797,,108_208_50_1_20250114_163655_picture_board.wav
12174.127806479179,,108_208_50_1_20250114_163655_picture_board.wav
12176.13375932256,,108_208_50_1_20250114_163655_picture_board.wav
12178.139712165941,,108_208_50_1_20250114_163655_picture_board.wav
12180.145665009322,,108_208_50_1_20250114_163655_picture_board.wav
12182.151617852704,,108_208_50_1_20250114_163655_picture_board.wav
12184.157570696083,,108_208_50_1_20250114_163655_picture_board.wav
12186.163523539464,,108_208_50_1_20250114_163655_picture_board.wav
12188.169476382845,,108_208_50_1_20250114_163655_picture_board.wav
12190.175429226227,,108_208_50_1_20250114_163655_picture_board.wav
12192.181382069608,,108_208_50_1_20250114_163655_picture_board.wav
12194.18733491299,,108_208_50_1_20250114_163655_picture_board.wav
12196.193287756369,,108_208_50_1_20250114_163655_picture_board.wav
12198.19924059975,,108_208_50_1_20250114_163655_picture_board.wav
12200.205193443133,,108_208_50_1_20250114_163655_picture_board.wav
12202.211146286514,,108_208_50_1_20250114_163655_picture_board.wav
12204.217099129894,,108_208_50_1_20250114_163655_picture_board.wav
