time,audio,envelope,filename,envelope_norm,envelope_change
24182.0,6.40869140625e-05,9.955952150499182e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03684516668046928,0.00016474863172082668
24184.0,0.000134277343747,9.92858824807666e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03684012993801532,0.00017887212314195898
24186.0,6.408691405809352e-05,9.898210232529623e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03683453840219522,0.0001930947358586032
24188.0,5.4931640624020784e-05,9.864764162214951e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03682838214422913,0.000207270805130475
24190.0,-0.0002288818359375,9.827336896247015e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036821493086647866,0.0002212444111957595
24192.0,-7.9345703125e-05,9.784299491369302e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036813571397668395,0.0002348501833364034
24194.0,0.0001190185546894,9.733961246018069e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0368043058779518,0.00024791521632815664
24196.0,-3.356933593554157e-05,9.675038407131332e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036793460233220776,0.000260262766397883
24198.0,8.239746093603118e-05,9.607372377683932e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03678100527128054,0.00027171787454206603
24200.0,1.52587890625e-05,9.53197204085821e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03676712669242619,0.0002821144009315332
24202.0,-0.0001098632812504,9.450584034522108e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03675214599192424,0.0002913024382222276
24204.0,0.0002593994140625,9.364988458753912e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03673639082426992,0.0002991549774992664
24206.0,8.544921875e-05,9.277016081627e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03672019817017366,0.0003055730484059951
24208.0,-0.0001251220703129,9.188683349970718e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036703939187345186,0.00031048899586809517
24210.0,-0.0001373291015625,9.101604736703535e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03668791104408173,0.000313867799024415
24212.0,-2.13623046933753e-05,9.017046819390504e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036672346873249176,0.0003157064965991054
24214.0,-3.0517578125e-05,8.935747429616496e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03665738248397336,0.00031603200478663626
24216.0,-0.000201416015623,8.857496527711981e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036642979215258324,0.00031489784353569455
24218.0,-7.324218749951039e-05,8.781880346413145e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03662906090694564,0.0003123804668981541
24220.0,-0.0001678466796875,8.708945013757989e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03661563604960235,0.0003085758507583418
24222.0,-0.0001434326171884,8.638966144793954e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03660275537437009,0.0003035965913129661
24224.0,-6.103515623531176e-06,8.57249658534886e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036590520640932434,0.00029756931890794744
24226.0,-0.0001220703125,8.50993436868771e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036579005113366016,0.0002906320885738718
24228.0,-0.00010986328125,8.451180553850959e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036568190580082295,0.0002829315650430113
24230.0,3.0517578125e-05,8.395915766531558e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036558018255382296,0.0002746201089065212
24232.0,-0.0001586914062558,8.343513543377164e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03654837282915732,0.00026585308102456686
24234.0,-0.000213623046875,8.292958453696486e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03653906739594363,0.0002567867254951796
24236.0,-0.0001617431640625,8.243466301249414e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036529957612495376,0.0002475769486147629
24238.0,-3.967285156396882e-05,8.194996311484779e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03652103597363622,0.00023837912044015838
24240.0,-0.0001220703125097,8.147831436326428e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03651235456097154,0.00022934863883631142
24242.0,7.324218749951039e-05,8.102824461415197e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03650407034266964,0.00022064167949679546
24244.0,-0.0001251220703125,8.061488457931825e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03649646182249561,0.00021241545937877
24246.0,-0.0001678466796875,8.025927043470475e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036489916203264305,0.00020482729369140855
24248.0,-0.0003662109375,7.997715026299853e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03648472335239087,0.00019803174925292117
24250.0,-0.0001220703125,7.977670866841216e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03648103391996487,0.00019217555097771766
24252.0,0.0001495361328125,7.966658657007808e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03647900695524605,0.00018739044859355828
24254.0,-3.0517578125e-05,7.965095645426424e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03647871925919062,0.0001837845033517768
24256.0,0.0,7.972910042559047e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036480157617842186,0.00018143342242813004
24258.0,-9.155273436520784e-06,7.989286392087226e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036483171934062,0.00018037617158404813
24260.0,-7.62939453125e-05,8.012756870372281e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03648749203258333,0.00018061806814448768
24262.0,-0.0001434326171875,8.041366036862686e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03649275798482982,0.00018213891385785802
24264.0,-8.23974609375e-05,8.072747209041949e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036498534166886386,0.00018490127119367462
24266.0,-0.00018310546875,8.104313256560951e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036504344378061236,0.00018885627887398724
24268.0,-8.85009765625e-05,8.133933520111613e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036509796438100754,0.00019394633989584643
24270.0,9.1552734375e-05,8.159289417588966e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03651446357670221,0.00020010455159254968
24272.0,-0.0001708984375,8.177779057440389e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036517866876149795,0.00020725092442408247
24274.0,-0.0002227783203139,8.186279935764107e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03651943159210616,0.0002152853146206314
24276.0,-0.0002807617187485,8.181666549178671e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03651858242813413,0.00022407749476201195
24278.0,-0.0002014160156254,8.16215843248446e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036514991662532297,0.0002334579241170266
24280.0,-0.0001373291015625,8.127016554701677e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03650852326540796,0.00024321596275667735
24282.0,0.0002319335937578,8.076140311417379e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03649915871898868,0.0002531086781774906
24284.0,3.0517578125e-05,8.011004378990033e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03648716945988851,0.0002628761880623863
24286.0,-6.103515625e-05,7.934678867717779e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0364731205886051,0.000272258019027502
24288.0,-3.0517578125e-05,7.850265593109354e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036457583041462384,0.00028100768810103216
24290.0,-0.0002288818359375,7.760394482180071e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03644104089652951,0.0002889043039097659
24292.0,-0.0001586914062485,7.666981418639256e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03642384680134432,0.0002957608134742298
24294.0,-0.000357055664061,7.571569207349084e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03640628473260823,0.00030142928880662784
24296.0,-3.0517578125e-05,7.47543368409397e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03638858952730321,0.00030580391835979836
24298.0,0.0001708984375004,7.379853897252687e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03637099661373806,0.0003088222595077605
24300.0,-0.00018310546875,7.286022192793618e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03635372546132421,0.00031046508253469615
24302.0,-9.460449218554155e-05,7.195217102691312e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03633701140331844,0.00031075495359284363
24304.0,-0.0001739501953134,7.108085907282849e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036320973581512095,0.0003097536447312595
24306.0,-0.000201416015623,7.024933512170912e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036305668118419065,0.00030755857669415585
24308.0,9.1552734375e-05,6.946261955798362e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0362911874218509,0.00030429864778050073
24310.0,-0.000274658203125,6.872569489151414e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03627762320248018,0.0003001297153678555
24312.0,-0.0001251220703129,6.80467186890974e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036265125612731694,0.0002952297387452222
24314.0,5.493164062646882e-05,6.743688240773065e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036253900648394,0.00028979338836513307
24316.0,-0.000152587890625,6.69068655205434e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03624414488141385,0.0002840258230311573
24318.0,-0.000152587890625,6.646478857198516e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036236007782763445,0.0002781353812950457
24320.0,-0.00018310546875,6.61129059627777e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03622953084811706,0.000272325166813215
24322.0,-0.0001312255859414,6.584892940342527e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03622467195802597,0.0002667838084459092
24324.0,6.7138671875e-05,6.567434598799477e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0362214584847184,0.0002616758180322121
24326.0,-0.00015869140625,6.559034331894318e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03621991228782395,0.00025713180118855296
24328.0,-0.000238037109374,6.559553168221397e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0362200077875416,0.00025323860282800526
24330.0,-9.155273436765589e-05,6.568961323930703e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036221739501700746,0.0002500309147789406
24332.0,-2.1362304688479216e-05,6.587120995108007e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03622508206539493,0.00024748847531600766
24334.0,-0.0002044677734375,6.614046339932964e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03623003808465248,0.0002455413037538168
24336.0,-0.0002227783203115,6.649456916819072e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03623655593993378,0.00024408003950685195
24338.0,-3.0517578125e-05,6.692650792265579e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03624450642970141,0.00024296727125440917
24340.0,-0.00018310546875,6.742453567004285e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036253673387907095,0.00024204829768904748
24342.0,-0.0001861572265625,6.797711952297918e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03626384453421688,0.0002411609280314246
24344.0,-0.000152587890625,6.857678879512153e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036274882359285464,0.0002401440210767054
24346.0,0.0001129150390625,6.92156575309084e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03628664171010599,0.00023884475525288426
24348.0,3.6621093750979216e-05,6.988321620906566e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036298929142954094,0.00023712479614707767
24350.0,9.1552734375e-05,7.05683808783685e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03631154064084847,0.00023486542175096622
24352.0,7.62939453125e-05,7.12610295558737e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0363242898932972,0.0002319715244921674
24354.0,-7.62939453125e-05,7.195069250053496e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03633698418879156,0.00022837443426785043
24356.0,-0.000134277343747,7.262826544770528e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036349455949492855,0.00022403359243099188
24358.0,-0.00018310546875,7.328884840118144e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03636161498351792,0.00021893717875416123
24360.0,3.0517578125e-05,7.392894866288504e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03637339700244612,0.00021310190504483787
24362.0,-0.0001495361328125,7.454005135741e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03638464527704424,0.00020657222083113317
24364.0,-4.882812499559353e-05,7.510691555582933e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03639507927483347,0.0001994189255520816
24366.0,-1.831054687793765e-05,7.561538864450464e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03640443849543324,0.00019173681502557887
24368.0,-1.52587890625e-05,7.605588349648755e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03641254647318976,0.00018364095212031398
24370.0,-0.0002593994140625,7.641843607502793e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036419219804851063,0.0001752614794925836
24372.0,-0.0004058837890664,7.669203565244205e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03642425582122647,0.0001667371221860187
24374.0,-0.0001281738281259,7.687071980270475e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03642754477479597,0.00015820748890321058
24376.0,0.0002258300781269,7.696012377815684e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03642919039095027,0.000149804361938252
24378.0,0.000180053710937,7.697056860161983e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036429382643813,0.00014164254351878083
24380.0,-3.0517578125e-05,7.691683318623944e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03642839356175976,0.00013381194543309646
24382.0,0.0001037597656245,7.681508330072098e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03642652070035218,0.00012637410398487047
24384.0,-0.000244140625,7.667560783574762e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03642395344227301,0.00011936479650982112
24386.0,-0.00015869140625,7.650507165620819e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036420814464497984,0.00011280032164298258
24388.0,1.8310546875e-05,7.631134095636372e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03641724855629718,0.00010668402623089808
24390.0,-1.52587890625e-05,7.61036841993603e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03641342631783243,0.0001010118045978883
24392.0,4.57763671875e-05,7.58930601177851e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03640954946124554,9.577645094366792e-05
24394.0,0.0001800537109394,7.568738160391391e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0364057636353546,9.097076108739802e-05
24396.0,-0.0001373291015625,7.548943242229806e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036402120079580366,8.658938779957427e-05
24398.0,4.57763671875e-05,7.529980614053962e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03639862971943738,8.262970838697272e-05
24400.0,-0.000244140625,7.51138869635414e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03639520759419613,7.909213848421136e-05
24402.0,-2.1362304688479216e-05,7.492434847754308e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03639171885006765,7.598036466724971e-05
24404.0,0.000152587890625,7.473166713546457e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036388172256892636,7.330187323116733e-05
24406.0,-5.1879882813479216e-05,7.454612720491236e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03638475711225907,7.106876060564993e-05
24408.0,-0.000213623046875,7.437973956978086e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03638169449475393,6.929826156658813e-05
24410.0,-0.0001983642578125,7.423960433909766e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036379115092683344,6.80122922493889e-05
24412.0,-0.00013427734375,7.41303836383691e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036377104719558497,6.723572706896954e-05
24414.0,-3.0517578125e-05,7.405695227755844e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0363757531036715,6.699357888020315e-05
24416.0,-3.662109375e-05,7.402461503019362e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03637515788744783,6.7307321409222e-05
24418.0,-6.713867187597922e-05,7.40383455126572e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03637541061786204,6.819065725800006e-05
24420.0,4.57763671875e-05,7.409695900831757e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036376489488402546,6.964591092628007e-05
24422.0,-0.0002593994140625,7.419512930465886e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036378296462026644,7.166308075722297e-05
24424.0,-2.44140625e-05,7.432264274827706e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036380643540908184,7.42221494229902e-05
24426.0,-0.0001678466796875,7.446738582890882e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036383307757465747,7.729675513613845e-05
24428.0,4.57763671875e-05,7.461888177528108e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03638609627078857,8.085711656080922e-05
24430.0,-9.1552734375e-05,7.47651513838045e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036388788585413875,8.48714756478884e-05
24432.0,0.000213623046875,7.489018953422428e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036391090102759094,8.930596617371891e-05
24434.0,7.934570312793765e-05,7.497638005689829e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03639267657042726,9.412274297301179e-05
24436.0,-0.0001617431640639,7.501211815224707e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03639333438443086,9.927615371374204e-05
24438.0,-0.0001281738281259,7.499369545651392e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03639299528669443,0.00010470728839918505
24440.0,1.52587890625e-05,7.491973226385889e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03639163388163339,0.00011033883239131068
24442.0,-5.4931640625e-05,7.478276722189783e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0363891128317082,0.00011607324940564337
24444.0,4.272460937695843e-05,7.457493887512865e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0363852874348728,0.00012179558404898361
24446.0,9.765625000097922e-05,7.429714290833834e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03638017417756809,0.0001273793733112271
24448.0,-0.0001556396484379,7.395820222834538e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03637393545881396,0.00013269363939280663
24450.0,-0.0001068115234375,7.357027021500134e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03636679498005223,0.00013760980884571468
24452.0,0.0,7.314648546101749e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03635899457706593,0.00014200783404430753
24454.0,-5.1879882811031176e-05,7.269873415325077e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03635075303320342,0.00014578105384631713
24456.0,-0.0001373291015625,7.2235930051261e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03634223441976748,0.00014883967268973993
24458.0,5.493164062646882e-05,7.176652785991973e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03633359435846114,0.00015111298306926367
24460.0,-0.0001220703125,7.129404398522315e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036324897574085316,0.00015255057793186574
24462.0,-9.1552734375e-05,7.082147853370906e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036316199288164076,0.00015312285388026405
24464.0,-0.0001586914062509,7.035565226508857e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0363076250471545,0.00015282107378820076
24466.0,-0.000177001953124,6.990465377716993e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03629932373400223,0.00015165704919382997
24468.0,-3.9672851561520784e-05,6.947339945790731e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03629138584230554,0.00014966230510687464
24470.0,6.103515625e-05,6.906396853392605e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03628384964339305,0.0001468866707328171
24472.0,0.0001373291015625,6.867469325589548e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036276684439801615,0.00014339648608792488
24474.0,-0.0001586914062485,6.830151345113451e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036269815497877396,0.00013927277121567782
24476.0,2.4414062499020784e-05,6.794187797119712e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036263195859852874,0.0001346096946200629
24478.0,-0.0001434326171875,6.759975568788835e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03625689857885041,0.00012951347452344093
24480.0,0.000152587890625,6.728083060733739e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036251028277648326,0.0001241015051307881
24482.0,-0.0001342773437519,6.698951376954254e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03624566614814713,0.0001185013026094936
24484.0,-6.40869140625e-05,6.673307414628541e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03624094598682878,0.00011284896224597348
24486.0,-9.1552734375e-05,6.651877741941338e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036237001529619006,0.00010728696049143127
24488.0,-7.324218749951039e-05,6.634841425544387e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036233865736458704,0.00010196120317115192
24490.0,-0.0001068115234326,6.622112570152486e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036231522797014144,9.701739740100977e-05
24492.0,-0.0002685546875014,6.613762606094601e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03622998585912385,9.259701684645299e-05
24494.0,-6.40869140625e-05,6.609808556049859e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036229258056070836,8.88330753926583e-05
24496.0,-3.0517578125e-05,6.610321848523675e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03622935253535797,8.584581946671874e-05
24498.0,4.2724609375e-05,6.614699440450276e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03623015829773654,8.373910530891815e-05
24500.0,0.0,6.621682144282059e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03623144357058579,8.259921202073051e-05
24502.0,-0.0001861572265625,6.629788185404171e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036232935610749605,8.249665696863743e-05
24504.0,-4.57763671875e-05,6.637692496876108e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036234390519502946,8.348897470137695e-05
24506.0,-0.0001068115234375,6.644810442891915e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03623570068573323,8.562225766508964e-05
24508.0,-0.000207519531249,6.650904456176828e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036236822381570076,8.893103630934517e-05
24510.0,-1.52587890625e-05,6.655484084068979e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03623766533174113,9.343695567788362e-05
24512.0,0.000128173828125,6.657697217450764e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03623807269260247,9.914653984276927e-05
24514.0,-9.1552734375e-05,6.656867793273175e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036237920024466796,0.00010604811734735567
24516.0,9.155273436520784e-06,6.652799648598876e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0362371712205618,0.00011410854445367735
24518.0,-0.0002532958984375,6.64520483875041e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03623577328028987,0.00012327125977533397
24520.0,-0.0001678466796875,6.633831699570238e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03623367988103493,0.0001334565751542347
24522.0,5.79833984375e-05,6.618534433921201e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03623086418661626,0.0001445634441670483
24524.0,9.460449219043763e-05,6.599057053768338e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036227279078542375,0.00015647161332878488
24526.0,6.713867187353117e-05,6.574927261485742e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03622283762325144,0.0001690438318454708
24528.0,-0.000119018554687,6.545323178521998e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03621738854149505,0.00018212826072727567
24530.0,-0.000213623046875,6.509479359124662e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036210790941339804,0.00019556134839309852
24532.0,0.0001495361328144,6.466782454162016e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0362029319265488,0.00020917142159619542
24534.0,-0.0001281738281259,6.416816723401861e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03619373497380876,0.00022278306904191547
24536.0,6.103515625979216e-06,6.359727632591217e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036183226858303,0.00023622219251147498
24538.0,3.0517578125e-05,6.296344253798048e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03617156018335605,0.0002493213944626131
24540.0,-0.0001068115234375,6.227964697684572e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03615897388597997,0.0002619251565055862
24542.0,-0.000241088867187,6.155858348567705e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03614570161566597,0.00027389419269803944
24544.0,-1.52587890625e-05,6.081132941478965e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036131947267895606,0.00028510855913061784
24546.0,-8.544921875e-05,6.004870313641236e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.0361179099712648,0.0002954694199879255
24548.0,-1.8310546875489608e-05,5.927852048861495e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03610373358816136,0.0003048995798047703
24550.0,0.000152587890625,5.850309922992645e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03608946078045638,0.0003133430088584811
24552.0,-0.000244140625,5.772529575953213e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03607514412452155,0.0003207637110766737
24554.0,4.882812499804157e-05,5.695195142622272e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03606090954578724,0.0003271442550899674
24556.0,-4.57763671875e-05,5.618808180161351e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.036046849363477865,0.00033248403755769656
24558.0,-6.408691406298961e-05,5.543453646850291e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03603297921545709,0.0003367972120895391
24560.0,-0.0001678466796875,5.469095553177439e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03601929247730786,0.0003401103809182737
24562.0,1.52587890625e-05,5.395744996366872e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03600579119164308,0.00034246030208146027
24564.0,9.1552734375e-05,5.323620907533465e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035992515656064435,0.0003438917763878069
24566.0,-0.000109863281248,5.253086792930026e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03597953277942679,0.0003444556771704319
24568.0,-0.00020751953125,5.184253581265953e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03596686297984638,0.0003442069833596153
24570.0,-4.57763671875e-05,5.117202241709499e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.035954521160930175,0.0003432027480932679
24572.0,3.356933593554157e-05,5.0520241119724295e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03594252413477332,0.00034150005504727664
24574.0,-0.000115966796875,4.9887653637873216e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03593088039998546,0.000339154030630431
24576.0,-3.0517578125e-05,4.927344862744992e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03591957502254452,0.00033621594640968023
24578.0,-0.0002014160156254,4.86766836432311e-05,103_203_27_1_20250113_153217_jungle_ground.wav,0.03590859065531267,0.00033273145943010015
