time,audio,envelope,filename,envelope_norm,envelope_change
408.0,-0.0002288818359375,6.155334430892746e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.031668850066031595,0.0001369821612258382
410.0,-0.0001678466796873,6.140395733210615e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03165397396504114,0.00013883499805536443
412.0,7.93457031251224e-05,6.12458474206818e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03163822922570717,0.00014124534448838234
414.0,-7.01904296875e-05,6.10720895528864e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.0316209262476015,0.0001442221500190134
416.0,-9.1552734375e-05,6.088349248896449e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03160214556785884,0.00014775909205182075
418.0,7.62939453125e-05,6.06841661093852e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03158229645238855,0.00015183538698889507
420.0,-0.0001678466796875,6.0476574581877386e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.031561624285418706,0.00015641656328774158
422.0,-0.0001617431640625,6.026354704719615e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03154041079554765,0.00016145483738306716
424.0,-2.44140625e-05,6.004473782085841e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03151862155917709,0.00016688902782836484
426.0,-9.765625e-05,5.981517403561193e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03149576137333128,0.00017264416393179529
428.0,-2.74658203125e-05,5.956526938871783e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.0314708756246249,0.00017863113608693773
430.0,-0.0001373291015625,5.928434393758179e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03144290079394814,0.00018474687387963373
432.0,2.13623046875e-05,5.8964119010148734e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03141101248305572,0.000190875476452491
434.0,-9.1552734375e-06,5.859995631829064e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.031374748806687745,0.00019689044927578432
436.0,3.35693359375e-05,5.818781606331593e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03133370747774667,0.00020265791488222466
438.0,-0.0001220703125,5.772670828410773e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03128778991493802,0.00020804054844318835
440.0,-0.0001373291015625,5.721894816387245e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03123722666646568,0.0002129019887816692
442.0,-6.7138671875e-05,5.6667418805412846e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.031182304834521384,0.00021711146005583875
444.0,-0.000201416015625,5.607603470561813e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.031123414228526852,0.00022054835623575174
446.0,-0.0001800537109375,5.545040848947217e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.031061113759157304,0.00022310662080759168
448.0,-0.0001739501953125,5.47989611729838e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030996241999407894,0.00022469878401305983
450.0,-9.1552734375e-05,5.412960143125325e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030929586502865907,0.00022525948313235962
452.0,0.000152587890625,5.344978839697194e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030861890057246724,0.00022474831357995436
454.0,1.8310546875e-05,5.276813607059356e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03079401045312491,0.0002231519546578496
456.0,-0.0001495361328125,5.209658338285665e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030727136580878753,0.0002204855327776187
458.0,2.13623046875e-05,5.144889940262154e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030662639577827385,0.000216793070613905
460.0,4.57763671875e-05,5.083680657808447e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03060168677680618,0.0002121467880797405
462.0,1.831054687499235e-05,5.026934878452881e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03054517877574493,0.000206645130034799
464.0,1.52587890625e-05,4.975333497369118e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030493793616704772,0.00020040961711310167
466.0,-9.460449218756884e-05,4.929605892700764e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030448257621561645,0.00019358073731422072
468.0,8.23974609375612e-05,4.890073690266386e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030408891068445538,0.0001863130701735778
470.0,-7.62939453124235e-05,4.85669616357802e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030375653401522158,0.00017876983328728196
472.0,-4.8828125e-05,4.8294292251884885e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03034850071808119,0.000171117120901601
474.0,-4.8828125e-05,4.808040283736151e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030327201401374043,0.00016351810448038488
476.0,-8.23974609375e-05,4.792120401127123e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030311348226854596,0.0001561273742886843
478.0,-7.01904296875e-05,4.781398586589226e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03030067133926636,0.00014908554429056363
480.0,3.0517578125e-05,4.775831525951564e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030295127605935116,0.00014251416344170648
482.0,-9.155273437408198e-06,4.775372043076637e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030294670048402573,0.00013651083291182608
484.0,-0.0001678466796875,4.7799910712805097e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030299269721781114,0.0001311450864332331
486.0,-0.000128173828125,4.789562305179373e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030308800849936493,0.00012645715469913402
488.0,-0.0001190185546874,4.803624226882901e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030322803848847956,0.00012246115979777362
490.0,-0.0001220703125,4.821485136790508e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030340589917300553,0.0001191512243280903
492.0,6.7138671875e-05,4.8423772083134345e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030361394446081304,0.00011650789009292119
494.0,0.0001190185546875,4.865640914859482e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030384560672171105,0.00011450366660899513
496.0,-1.220703125e-05,4.890613131019039e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03040942824881331,0.00011310754111127989
498.0,-6.103515625e-05,4.916866798544669e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03043557190723598,0.00011228848276047424
500.0,-1.52587890625e-05,4.944090512337327e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030462681547201404,0.00011201805770130063
502.0,-9.765625e-05,4.971961803203874e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030490436050738957,0.00011227231610995904
504.0,4.2724609375e-05,5.0002499426217857e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030518605656133437,0.000113033089891767
506.0,-0.000146484375,5.028983500184924e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03054721881326531,0.00011428880546247099
508.0,-0.0001800537109375,5.058284754245793e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030576397288111744,0.00011603495337152233
510.0,0.0001068115234375,5.088035943710012e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03060602381302531,0.00011827437792649022
512.0,-1.8310546875e-05,5.117814025821481e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03063567711789955,0.00012101742126472294
514.0,-0.0001007080078125,5.1469709760140375e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03066471189354516,0.00012428174470807983
516.0,-4.8828125e-05,5.174791895779211e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03069241623704822,0.0001280915377275676
518.0,-9.1552734375e-05,5.200327153111608e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03071784449558701,0.00013247585063445625
520.0,3.0517578125e-05,5.222388611516552e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030739813511240985,0.00013746582705940368
522.0,-0.0001739501953125,5.239653432988057e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03075700598900962,0.00014309059508588667
524.0,3.96728515625e-05,5.250770323068806e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030768076296680335,0.00014937157441176154
526.0,-0.00015869140625,5.25474368622493e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03077203301050104,0.00015631505546114102
528.0,-0.0002227783203125,5.251277387711177e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030768581236601412,0.00016390368107561856
530.0,-1.52587890625e-05,5.240304588581156e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03075765441610611,0.00017208947738489618
532.0,-7.9345703125e-05,5.222134562513367e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03073956052676347,0.00018079191510214995
534.0,-0.0001251220703125,5.197335476450969e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030714865354762193,0.00018990145191444697
536.0,-0.00013427734375,5.166458936086176e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030684118194435624,0.00019928561332611938
538.0,-4.57763671875e-05,5.129780388846047e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03064759333902068,0.00020879504370036864
540.0,-0.0001373291015625,5.087447283102677e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030605437619045748,0.00021826893117876718
542.0,-0.0001068115234375,5.039693396666461e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03055788383273667,0.00022753999129501828
544.0,0.0001129150390625,4.986756981536047e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030505169233759625,0.00023643916956354223
546.0,-6.103515625e-05,4.92894778730743e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030447602273786227,0.0002448001185506063
548.0,-0.0001861572265625,4.866849099251946e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030385763793983982,0.00025246342828630917
550.0,-4.57763671875e-05,4.801130246703296e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030320320319037697,0.00025928051696356036
552.0,-2.44140625000306e-05,4.732352861043683e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030251831126960674,0.00026511705154895823
554.0,-0.0001037597656249,4.660873817402284e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030180651597490532,0.0002698558531542392
556.0,-0.00010986328125,4.587229105396557e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.03010731547432092,0.00027339937283867445
558.0,-0.00010986328125,4.51207868075733e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.030032479947811393,0.00027567182431723503
560.0,-7.62939453125e-05,4.436046105366212e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029956765966971163,0.00027662095017581546
562.0,-0.0001464843749999,4.3600453441130194e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029881083666960066,0.00027621933067197387
564.0,-6.103515625122402e-06,4.28549662258691e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02980684732228469,0.0002744650816295178
566.0,-7.62939453125e-05,4.2137984789136455e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029735449610863857,0.00027138165647060895
568.0,-0.0001983642578125,4.1458283166127104e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029667764259687902,0.000267016474400001
570.0,-9.1552734375e-05,4.081983468428573e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029604186936582705,0.0002614383987465988
572.0,-5.18798828126836e-05,4.022468293363933e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029544921144238213,0.0002547344315224104
574.0,-0.0001434326171874,3.9672033599132864e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02948988778398579,0.00024700608069320166
576.0,-7.32421875e-05,3.915880509444556e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02943877998845123,0.00023836576760815983
578.0,-0.00013427734375,3.868027601195588e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029391127595254314,0.00022893356557568225
580.0,-7.62939453125e-05,3.8231954546648125e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02934648330606647,0.00021883450294834226
582.0,-1.52587890625e-05,3.781291374074191e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029304754813526988,0.00020819653681342288
584.0,-8.85009765625e-05,3.742295940779503e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029265922780360384,0.00019714910726563884
586.0,-8.85009765625e-05,3.70639480475066e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02923017207861909,0.00018582203943504476
588.0,6.103515624999999e-06,3.673718617633712e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029197632812487728,0.00017434455306405248
590.0,-6.103515625e-05,3.644450150231942e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029168486986916507,0.00016284421308866118
592.0,2.13623046875e-05,3.618786305768837e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029142930680057626,0.00015144572737574324
594.0,3.0517578125e-05,3.5966763817241594e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029120913401846457,0.00014026955142927303
596.0,-7.32421875e-05,3.5778858162701344e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029102201573325007,0.0001294303423033652
598.0,-0.00023193359375,3.5623576199062355e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02908673844379228,0.00011903538329178673
600.0,-0.0001220703125,3.5500352647663555e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029074467722247362,0.00010918305806954317
602.0,-0.000128173828125,3.540678485546257e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02906515015015471,9.996135537853963e-05
604.0,3.96728515625e-05,3.533932298034321e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02905843223077087,9.144640488665035e-05
606.0,-2.44140625e-05,3.5294369046723985e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029053955674174927,8.37011309771148e-05
608.0,-0.0001983642578125,3.5268101218082935e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02905133989815496,7.677412027370376e-05
610.0,-0.000152587890625,3.5256033533114005e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02905013818630471,7.069875209020581e-05
612.0,-0.000164794921875,3.525596009589843e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02905013087335509,6.54926036995249e-05
614.0,-0.00015869140625,3.5265531985605675e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029051084051476668,6.115724037911525e-05
616.0,-8.544921875e-05,3.528182778454783e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029052706803044052,5.767871549737014e-05
618.0,1.220703125e-05,3.5301785581533614e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029054694219951632,5.5028857805612616e-05
620.0,-0.000213623046875,3.532034203823807e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02905654209002595,5.316677045509632e-05
622.0,-3.35693359375e-05,3.533026761133048e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029057530488284303,5.203984609401223e-05
624.0,-9.1552734375e-06,3.5323716569228535e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029056878129116354,5.158404492172673e-05
626.0,9.1552734375e-06,3.529416411272301e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029053935266647044,5.172383876226029e-05
628.0,-0.00025634765625,3.523634118859922e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029048177203413333,5.237283696804006e-05
630.0,0.0,3.514623230773172e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02903920407308802,5.34358087558287e-05
632.0,-0.00013427734375,3.5021667891422746e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.029026799826906338,5.481183715337738e-05
634.0,-0.000115966796875,3.486450919568912e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02901114981055947,5.639798375469836e-05
636.0,-3.662109375e-05,3.467929851998511e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.028992706350661496,5.809305042364491e-05
638.0,-0.0001220703125,3.4470391057100046e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.028971903141562113,5.980112361233541e-05
640.0,-1.52587890625e-05,3.424074582773016e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.028949034845430984,6.143467623585068e-05
642.0,-0.000152587890625,3.399602732644296e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.0289246655381671,6.291716652034932e-05
644.0,-0.000177001953125,3.374400092964598e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.028899568503534038,6.418510469021191e-05
646.0,-7.62939453125e-05,3.3492297797735904e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.028874503659933996,6.518945969338723e-05
648.0,-6.40869140625e-05,3.3247882082824204e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.028850164504432972,6.589625854923772e-05
650.0,-7.62939453125e-05,3.301722029897464e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.028827194978814356,6.628633461718102e-05
652.0,4.8828125e-05,3.280515166594378e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.028806076977305774,6.635428077440661e-05
654.0,-8.85009765625e-05,3.261339457027377e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.028786981618516658,6.610673322033657e-05
656.0,-0.000103759765625,3.244115065325733e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.028769829401107547,6.556020229137529e-05
658.0,0.0,3.22871704881974e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.0287544959059482,6.473873286736058e-05
660.0,-6.103515625e-05,3.215062881990231e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02874089895332098,6.367163016855816e-05
662.0,-0.00020751953125,3.202955545375029e-05,103_203_20_1_20250113_152735_bitter_board.wav,0.02872884234932205,6.239136539008736e-05
