time,CoG,filename
741.537297205243,1082.1771049028691,108_208_25_1_20250114_162844_puppy_ground.wav
743.653008143547,1094.2550998093893,108_208_25_1_20250114_162844_puppy_ground.wav
745.7687190818511,1097.9295516304426,108_208_25_1_20250114_162844_puppy_ground.wav
747.8844300201553,1097.5474329202564,108_208_25_1_20250114_162844_puppy_ground.wav
750.0001409584594,1106.7661422138328,108_208_25_1_20250114_162844_puppy_ground.wav
752.1158518967634,1106.6609394043655,108_208_25_1_20250114_162844_puppy_ground.wav
754.2315628350675,1109.0799435178023,108_208_25_1_20250114_162844_puppy_ground.wav
756.3472737733716,1133.8517630191927,108_208_25_1_20250114_162844_puppy_ground.wav
758.4629847116757,1167.3872434952773,108_208_25_1_20250114_162844_puppy_ground.wav
760.5786956499799,1189.324372930721,108_208_25_1_20250114_162844_puppy_ground.wav
762.6944065882839,1183.0178361266303,108_208_25_1_20250114_162844_puppy_ground.wav
764.810117526588,1178.992229270501,108_208_25_1_20250114_162844_puppy_ground.wav
766.9258284648921,1203.6232740669707,108_208_25_1_20250114_162844_puppy_ground.wav
769.0415394031961,1253.096403022173,108_208_25_1_20250114_162844_puppy_ground.wav
771.1572503415002,1309.6615731947334,108_208_25_1_20250114_162844_puppy_ground.wav
773.2729612798042,1341.8092283167948,108_208_25_1_20250114_162844_puppy_ground.wav
775.3886722181084,1322.7922937098247,108_208_25_1_20250114_162844_puppy_ground.wav
777.5043831564125,1247.133579911656,108_208_25_1_20250114_162844_puppy_ground.wav
779.6200940947166,1198.7673436064956,108_208_25_1_20250114_162844_puppy_ground.wav
781.7358050330206,1179.4366768906034,108_208_25_1_20250114_162844_puppy_ground.wav
783.8515159713247,1166.4646525906778,108_208_25_1_20250114_162844_puppy_ground.wav
785.9672269096288,1161.6648763384599,108_208_25_1_20250114_162844_puppy_ground.wav
788.082937847933,1167.3888717757393,108_208_25_1_20250114_162844_puppy_ground.wav
790.1986487862371,1176.5671721635651,108_208_25_1_20250114_162844_puppy_ground.wav
792.3143597245411,1184.4144949571034,108_208_25_1_20250114_162844_puppy_ground.wav
794.4300706628452,1164.5377195190397,108_208_25_1_20250114_162844_puppy_ground.wav
796.5457816011493,1150.4953889132355,108_208_25_1_20250114_162844_puppy_ground.wav
798.6614925394533,1153.8279780645753,108_208_25_1_20250114_162844_puppy_ground.wav
800.7772034777574,1183.5911803187648,108_208_25_1_20250114_162844_puppy_ground.wav
802.8929144160614,1237.1503407526423,108_208_25_1_20250114_162844_puppy_ground.wav
805.0086253543656,1300.068111800227,108_208_25_1_20250114_162844_puppy_ground.wav
807.1243362926697,1307.7987376609976,108_208_25_1_20250114_162844_puppy_ground.wav
809.2400472309738,1262.4590305358429,108_208_25_1_20250114_162844_puppy_ground.wav
811.3557581692778,1209.461114323479,108_208_25_1_20250114_162844_puppy_ground.wav
813.4714691075819,1184.7354240012548,108_208_25_1_20250114_162844_puppy_ground.wav
815.587180045886,1188.498447870451,108_208_25_1_20250114_162844_puppy_ground.wav
817.7028909841902,1205.529369622975,108_208_25_1_20250114_162844_puppy_ground.wav
819.8186019224943,1227.4744481373336,108_208_25_1_20250114_162844_puppy_ground.wav
821.9343128607983,1248.2074781655294,108_208_25_1_20250114_162844_puppy_ground.wav
824.0500237991024,1272.545515416357,108_208_25_1_20250114_162844_puppy_ground.wav
826.1657347374065,1315.3389302522921,108_208_25_1_20250114_162844_puppy_ground.wav
828.2814456757105,1376.582483857829,108_208_25_1_20250114_162844_puppy_ground.wav
830.3971566140145,1418.604103306346,108_208_25_1_20250114_162844_puppy_ground.wav
832.5128675523187,1397.2953008142606,108_208_25_1_20250114_162844_puppy_ground.wav
834.6285784906228,1351.1844338229025,108_208_25_1_20250114_162844_puppy_ground.wav
836.7442894289269,1318.1853311158945,108_208_25_1_20250114_162844_puppy_ground.wav
838.860000367231,1293.3210378144224,108_208_25_1_20250114_162844_puppy_ground.wav
840.975711305535,1252.7142209327737,108_208_25_1_20250114_162844_puppy_ground.wav
843.0914222438391,1221.6519798580648,108_208_25_1_20250114_162844_puppy_ground.wav
845.2071331821433,1200.8064252514118,108_208_25_1_20250114_162844_puppy_ground.wav
847.3228441204474,1173.3592631288307,108_208_25_1_20250114_162844_puppy_ground.wav
849.4385550587514,1155.7598679817265,108_208_25_1_20250114_162844_puppy_ground.wav
851.5542659970555,1136.8209051651536,108_208_25_1_20250114_162844_puppy_ground.wav
853.6699769353596,1109.6249336047413,108_208_25_1_20250114_162844_puppy_ground.wav
855.7856878736637,1087.6829227497406,108_208_25_1_20250114_162844_puppy_ground.wav
857.9013988119679,1066.7921621137907,108_208_25_1_20250114_162844_puppy_ground.wav
860.0171097502717,1045.5010731811326,108_208_25_1_20250114_162844_puppy_ground.wav
862.1328206885759,1059.229762887653,108_208_25_1_20250114_162844_puppy_ground.wav
864.24853162688,1106.5384702944552,108_208_25_1_20250114_162844_puppy_ground.wav
866.3642425651841,1164.0263359952312,108_208_25_1_20250114_162844_puppy_ground.wav
868.4799535034882,1214.6729719800312,108_208_25_1_20250114_162844_puppy_ground.wav
870.5956644417922,1229.1973431553995,108_208_25_1_20250114_162844_puppy_ground.wav
872.7113753800963,1216.9810178137718,108_208_25_1_20250114_162844_puppy_ground.wav
874.8270863184005,1190.6510106127785,108_208_25_1_20250114_162844_puppy_ground.wav
876.9427972567046,1157.3860974127665,108_208_25_1_20250114_162844_puppy_ground.wav
879.0585081950086,1134.0187557883542,108_208_25_1_20250114_162844_puppy_ground.wav
881.1742191333127,1119.5741646138258,108_208_25_1_20250114_162844_puppy_ground.wav
883.2899300716168,1096.8064387359182,108_208_25_1_20250114_162844_puppy_ground.wav
885.4056410099209,1062.754115643701,108_208_25_1_20250114_162844_puppy_ground.wav
887.5213519482251,1031.8507332879808,108_208_25_1_20250114_162844_puppy_ground.wav
889.637062886529,1015.4610787975362,108_208_25_1_20250114_162844_puppy_ground.wav
891.7527738248331,1030.646095298557,108_208_25_1_20250114_162844_puppy_ground.wav
893.8684847631372,1068.9198576874674,108_208_25_1_20250114_162844_puppy_ground.wav
895.9841957014413,1118.1122871148457,108_208_25_1_20250114_162844_puppy_ground.wav
898.0999066397454,1162.6883286404682,108_208_25_1_20250114_162844_puppy_ground.wav
900.2156175780494,1187.0525347164223,108_208_25_1_20250114_162844_puppy_ground.wav
902.3313285163536,1184.329210233447,108_208_25_1_20250114_162844_puppy_ground.wav
904.4470394546577,1177.1591834948524,108_208_25_1_20250114_162844_puppy_ground.wav
906.5627503929618,1147.575483997745,108_208_25_1_20250114_162844_puppy_ground.wav
908.6784613312658,1101.1361531390976,108_208_25_1_20250114_162844_puppy_ground.wav
910.7941722695699,1077.2193332446432,108_208_25_1_20250114_162844_puppy_ground.wav
912.909883207874,1084.267266034987,108_208_25_1_20250114_162844_puppy_ground.wav
915.0255941461782,1108.2317913181287,108_208_25_1_20250114_162844_puppy_ground.wav
917.1413050844823,1124.619406118386,108_208_25_1_20250114_162844_puppy_ground.wav
919.2570160227862,1135.1232327022349,108_208_25_1_20250114_162844_puppy_ground.wav
921.3727269610903,1149.7372193274948,108_208_25_1_20250114_162844_puppy_ground.wav
923.4884378993944,1149.2708440247486,108_208_25_1_20250114_162844_puppy_ground.wav
925.6041488376985,1156.587276574947,108_208_25_1_20250114_162844_puppy_ground.wav
927.7198597760025,1176.1588972584482,108_208_25_1_20250114_162844_puppy_ground.wav
929.8355707143066,1184.8813731085647,108_208_25_1_20250114_162844_puppy_ground.wav
931.9512816526108,1179.0460115019032,108_208_25_1_20250114_162844_puppy_ground.wav
934.0669925909149,1169.8035722843495,108_208_25_1_20250114_162844_puppy_ground.wav
936.182703529219,1177.4751349629562,108_208_25_1_20250114_162844_puppy_ground.wav
938.298414467523,1200.8203806400743,108_208_25_1_20250114_162844_puppy_ground.wav
940.4141254058271,1226.9863628800563,108_208_25_1_20250114_162844_puppy_ground.wav
942.5298363441312,1237.998591847906,108_208_25_1_20250114_162844_puppy_ground.wav
944.6455472824354,1232.9656214248023,108_208_25_1_20250114_162844_puppy_ground.wav
946.7612582207394,1207.3334321211705,108_208_25_1_20250114_162844_puppy_ground.wav
948.8769691590434,1178.0545016141214,108_208_25_1_20250114_162844_puppy_ground.wav
950.9926800973475,1146.4834109856615,108_208_25_1_20250114_162844_puppy_ground.wav
953.1083910356516,1125.3232693071525,108_208_25_1_20250114_162844_puppy_ground.wav
955.2241019739557,1114.5890797546504,108_208_25_1_20250114_162844_puppy_ground.wav
957.3398129122597,1119.4879279176866,108_208_25_1_20250114_162844_puppy_ground.wav
959.4555238505638,1133.1297001710625,108_208_25_1_20250114_162844_puppy_ground.wav
961.571234788868,1138.428450651337,108_208_25_1_20250114_162844_puppy_ground.wav
963.6869457271721,1144.2412441251759,108_208_25_1_20250114_162844_puppy_ground.wav
965.8026566654762,1163.1286431466272,108_208_25_1_20250114_162844_puppy_ground.wav
967.9183676037802,1191.1503501750876,108_208_25_1_20250114_162844_puppy_ground.wav
970.0340785420843,1217.1229068823632,108_208_25_1_20250114_162844_puppy_ground.wav
972.1497894803884,1199.122538964778,108_208_25_1_20250114_162844_puppy_ground.wav
974.2655004186926,1173.7337812401765,108_208_25_1_20250114_162844_puppy_ground.wav
976.3812113569966,1167.5880002985832,108_208_25_1_20250114_162844_puppy_ground.wav
978.4969222953006,1177.8418029985085,108_208_25_1_20250114_162844_puppy_ground.wav
980.6126332336047,1189.26001213177,108_208_25_1_20250114_162844_puppy_ground.wav
982.7283441719088,1204.041015005977,108_208_25_1_20250114_162844_puppy_ground.wav
984.8440551102129,1219.770073723785,108_208_25_1_20250114_162844_puppy_ground.wav
986.9597660485169,1233.5750652875718,108_208_25_1_20250114_162844_puppy_ground.wav
989.0754769868211,1238.1225335747827,108_208_25_1_20250114_162844_puppy_ground.wav
991.1911879251252,1225.506287879976,108_208_25_1_20250114_162844_puppy_ground.wav
993.3068988634293,1206.3809595889995,108_208_25_1_20250114_162844_puppy_ground.wav
995.4226098017334,1206.8898653182157,108_208_25_1_20250114_162844_puppy_ground.wav
997.5383207400374,1220.7369824765203,108_208_25_1_20250114_162844_puppy_ground.wav
999.6540316783415,1223.3105769210135,108_208_25_1_20250114_162844_puppy_ground.wav
1001.7697426166457,1211.2673300594117,108_208_25_1_20250114_162844_puppy_ground.wav
1003.8854535549498,1202.6379321141123,108_208_25_1_20250114_162844_puppy_ground.wav
1006.0011644932538,1180.5712201332033,108_208_25_1_20250114_162844_puppy_ground.wav
1008.1168754315579,1164.3686332191705,108_208_25_1_20250114_162844_puppy_ground.wav
1010.2325863698618,1143.565225777684,108_208_25_1_20250114_162844_puppy_ground.wav
1012.3482973081659,1114.538607732999,108_208_25_1_20250114_162844_puppy_ground.wav
1014.46400824647,1086.918237705498,108_208_25_1_20250114_162844_puppy_ground.wav
1016.579719184774,1065.0301568058858,108_208_25_1_20250114_162844_puppy_ground.wav
1018.6954301230782,1057.4781017857797,108_208_25_1_20250114_162844_puppy_ground.wav
1020.8111410613823,1082.450897966596,108_208_25_1_20250114_162844_puppy_ground.wav
1022.9268519996864,1155.4032317498538,108_208_25_1_20250114_162844_puppy_ground.wav
1025.0425629379904,1184.011395528997,108_208_25_1_20250114_162844_puppy_ground.wav
1027.1582738762945,1214.3396132595726,108_208_25_1_20250114_162844_puppy_ground.wav
1029.2739848145986,1236.2148595081621,108_208_25_1_20250114_162844_puppy_ground.wav
1031.3896957529028,1225.1078118216908,108_208_25_1_20250114_162844_puppy_ground.wav
1033.5054066912069,1192.9770484886865,108_208_25_1_20250114_162844_puppy_ground.wav
1035.621117629511,1169.3427591081108,108_208_25_1_20250114_162844_puppy_ground.wav
1037.736828567815,1171.9575906542348,108_208_25_1_20250114_162844_puppy_ground.wav
1039.852539506119,1180.2659240866853,108_208_25_1_20250114_162844_puppy_ground.wav
1041.9682504444231,1175.0664804107182,108_208_25_1_20250114_162844_puppy_ground.wav
1044.0839613827272,1176.0041685152612,108_208_25_1_20250114_162844_puppy_ground.wav
1046.1996723210314,1174.850376443099,108_208_25_1_20250114_162844_puppy_ground.wav
1048.3153832593355,1172.4900816641496,108_208_25_1_20250114_162844_puppy_ground.wav
1050.4310941976396,1168.1593340689699,108_208_25_1_20250114_162844_puppy_ground.wav
1052.5468051359437,1169.019241933399,108_208_25_1_20250114_162844_puppy_ground.wav
1054.6625160742478,1176.7677931277292,108_208_25_1_20250114_162844_puppy_ground.wav
1056.778227012552,1172.8591545606398,108_208_25_1_20250114_162844_puppy_ground.wav
1058.893937950856,1160.947487234399,108_208_25_1_20250114_162844_puppy_ground.wav
1061.00964888916,1163.14823636498,108_208_25_1_20250114_162844_puppy_ground.wav
1063.125359827464,1166.8320780551624,108_208_25_1_20250114_162844_puppy_ground.wav
1065.2410707657682,1177.3106343831091,108_208_25_1_20250114_162844_puppy_ground.wav
1067.3567817040723,1193.2483796555994,108_208_25_1_20250114_162844_puppy_ground.wav
1069.4724926423764,1205.3257270695015,108_208_25_1_20250114_162844_puppy_ground.wav
1071.5882035806806,1208.0552346858149,108_208_25_1_20250114_162844_puppy_ground.wav
1073.7039145189847,1187.381953660615,108_208_25_1_20250114_162844_puppy_ground.wav
1075.8196254572888,1166.2575519312813,108_208_25_1_20250114_162844_puppy_ground.wav
1077.935336395593,1141.1858907385633,108_208_25_1_20250114_162844_puppy_ground.wav
1080.0510473338968,1116.680597448723,108_208_25_1_20250114_162844_puppy_ground.wav
1082.166758272201,1101.910880984743,108_208_25_1_20250114_162844_puppy_ground.wav
1084.2824692105048,1098.742465467289,108_208_25_1_20250114_162844_puppy_ground.wav
1086.398180148809,1092.4476545530504,108_208_25_1_20250114_162844_puppy_ground.wav
1088.513891087113,1093.4817348748159,108_208_25_1_20250114_162844_puppy_ground.wav
1090.6296020254172,1076.8381239727555,108_208_25_1_20250114_162844_puppy_ground.wav
1092.7453129637213,1063.0385987301713,108_208_25_1_20250114_162844_puppy_ground.wav
1094.8610239020254,1064.225692769644,108_208_25_1_20250114_162844_puppy_ground.wav
1096.9767348403295,1083.206118266681,108_208_25_1_20250114_162844_puppy_ground.wav
1099.0924457786334,1124.2705629809586,108_208_25_1_20250114_162844_puppy_ground.wav
1101.2081567169375,1161.5228688748607,108_208_25_1_20250114_162844_puppy_ground.wav
1103.3238676552417,1168.7827434005626,108_208_25_1_20250114_162844_puppy_ground.wav
1105.4395785935458,1182.1083865352177,108_208_25_1_20250114_162844_puppy_ground.wav
1107.55528953185,1236.3745688321546,108_208_25_1_20250114_162844_puppy_ground.wav
1109.671000470154,1351.5428731833686,108_208_25_1_20250114_162844_puppy_ground.wav
1111.7867114084581,1497.1265788560609,108_208_25_1_20250114_162844_puppy_ground.wav
1113.9024223467623,1617.2853475466504,108_208_25_1_20250114_162844_puppy_ground.wav
1116.0181332850664,1673.8525999920341,108_208_25_1_20250114_162844_puppy_ground.wav
1118.1338442233703,1636.4902407196219,108_208_25_1_20250114_162844_puppy_ground.wav
1120.2495551616744,1536.1379029412672,108_208_25_1_20250114_162844_puppy_ground.wav
1122.3652660999785,1420.856862052737,108_208_25_1_20250114_162844_puppy_ground.wav
1124.4809770382826,1328.758818080335,108_208_25_1_20250114_162844_puppy_ground.wav
1126.5966879765867,1272.3717149971078,108_208_25_1_20250114_162844_puppy_ground.wav
1128.7123989148909,1214.7068528654067,108_208_25_1_20250114_162844_puppy_ground.wav
1130.828109853195,1180.4351305455777,108_208_25_1_20250114_162844_puppy_ground.wav
1132.943820791499,1127.2415904324528,108_208_25_1_20250114_162844_puppy_ground.wav
1135.0595317298032,1068.5310810994422,108_208_25_1_20250114_162844_puppy_ground.wav
1137.175242668107,1045.796380777005,108_208_25_1_20250114_162844_puppy_ground.wav
1139.2909536064112,1060.8691624650885,108_208_25_1_20250114_162844_puppy_ground.wav
1141.4066645447153,1090.3415567345403,108_208_25_1_20250114_162844_puppy_ground.wav
1143.5223754830195,1117.946767265358,108_208_25_1_20250114_162844_puppy_ground.wav
1145.6380864213234,1145.1789106494775,108_208_25_1_20250114_162844_puppy_ground.wav
1147.7537973596275,1166.728406816657,108_208_25_1_20250114_162844_puppy_ground.wav
1149.8695082979316,1187.1005233737803,108_208_25_1_20250114_162844_puppy_ground.wav
1151.9852192362357,1169.1733324229576,108_208_25_1_20250114_162844_puppy_ground.wav
1154.1009301745398,1135.987729342087,108_208_25_1_20250114_162844_puppy_ground.wav
1156.216641112844,1126.5509328812375,108_208_25_1_20250114_162844_puppy_ground.wav
1158.3323520511478,1128.819562294374,108_208_25_1_20250114_162844_puppy_ground.wav
1160.448062989452,1134.040082063883,108_208_25_1_20250114_162844_puppy_ground.wav
1162.563773927756,1165.6313677681273,108_208_25_1_20250114_162844_puppy_ground.wav
1164.6794848660602,1207.6435536955612,108_208_25_1_20250114_162844_puppy_ground.wav
1166.7951958043643,1224.6530829369271,108_208_25_1_20250114_162844_puppy_ground.wav
1168.9109067426684,1192.1774740254791,108_208_25_1_20250114_162844_puppy_ground.wav
1171.0266176809725,1143.0617642003622,108_208_25_1_20250114_162844_puppy_ground.wav
1173.1423286192767,1132.0596998805195,108_208_25_1_20250114_162844_puppy_ground.wav
1175.2580395575808,1148.042220143753,108_208_25_1_20250114_162844_puppy_ground.wav
1177.3737504958847,1165.2201648963146,108_208_25_1_20250114_162844_puppy_ground.wav
1179.4894614341888,1180.096461207563,108_208_25_1_20250114_162844_puppy_ground.wav
