time,audio,envelope,filename,envelope_norm,envelope_change
406.0,-9.15527343747705e-06,2.0788883896938872e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02139198680530749,7.052249869651763e-05
408.0,-6.40869140625306e-05,2.09268252139306e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02139550598319074,7.402349750901869e-05
410.0,-1.52587890625e-05,2.1080821551346265e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02139943475896695,7.760226012581339e-05
412.0,-0.0001373291015625,2.1248662210205332e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02140371673297915,8.120980948812341e-05
414.0,-5.4931640625e-05,2.142855389338313e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021408306154384042,8.479688858669002e-05
416.0,-0.000103759765625,2.16202485924419e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021413196695956184,8.831481890226523e-05
418.0,-3.96728515625e-05,2.1823683805147784e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021418386763129984,9.171619513061268e-05
420.0,-9.1552734375e-05,2.2037790701805425e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021423849087774997,9.495550158244336e-05
422.0,-0.0002166748046875,2.226057657538879e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021429532831675042,9.798968370467698e-05
424.0,-0.0001068115234375,2.249042760897293e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021435396822910395,0.00010077863069792485
426.0,6.103515625e-06,2.2727007648534923e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021441432485473307,0.00010328552833932104
428.0,-3.0517578125e-05,2.297057767121274e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021447646477448477,0.00010547711771065673
430.0,-6.103515625e-05,2.32210808095728e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021454037348026114,0.00010732394993784585
432.0,-0.000115966796875,2.3478104064619306e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021460594560718926,0.00010880070356815833
434.0,-0.0001190185546875,2.374084326685261e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021467297599443852,0.0001098865714844945
436.0,-3.0517578125e-05,2.400828855237449e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021474120700413997,0.00011056568776606851
438.0,-0.000164794921875,2.42811013494909e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02148108073807942,0.00011082757426963578
440.0,0.0,2.4560162988005883e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021488200197047506,0.00011066764022991531
442.0,-6.103515625e-05,2.484565971118832e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02149548382878219,0.00011008780793405883
444.0,-8.544921875e-05,2.5135630279973265e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021502881597882245,0.00010909728803374455
446.0,-2.13623046875e-05,2.542733640219017e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021510323644660562,0.00010771341784931358
448.0,-0.000140380859375,2.571640141249789e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02151769831102799,0.00010596240207305264
450.0,-0.0001373291015625,2.599721809209992e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02152486254484608,0.00010387978119401556
452.0,3.662109375e-05,2.626300968957736e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021531643456699005,0.00010151045511558596
454.0,4.57763671875e-05,2.650596898032124e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021537841867596937,9.890809306857422e-05
456.0,2.74658203125e-05,2.6718254185135712e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021543257716988676,9.613377971239427e-05
458.0,2.44140625e-05,2.6894332228603678e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02154774984429188,9.32538064210545e-05
460.0,-0.0001373291015625,2.7032499240821706e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021551274780142845,9.03366519826293e-05
462.0,-0.0001434326171874,2.713293830417745e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021553837195364654,8.744937060296398e-05
464.0,-7.01904296875153e-05,2.719707096105105e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021555473356542364,8.465369138506365e-05
466.0,-0.0001159667968749,2.722729341943273e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021556244396064343,8.200208617243325e-05
468.0,-0.0001037597656249,2.7225521486967796e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02155619919027918,7.953399265041751e-05
470.0,-6.103515625e-05,2.7194112467221365e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02155539787904019,7.727278769538377e-05
472.0,6.40869140625e-05,2.7135395984317744e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02155389989603899,7.522486150472897e-05
474.0,-3.662109375e-05,2.705201450189187e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02155177265617188,7.33814684142599e-05
476.0,-7.62939453125e-05,2.6948286046724996e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021549126321533007,7.172216297099864e-05
478.0,-8.85009765625e-05,2.68275786939151e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021546046818918283,7.021828235284377e-05
480.0,-4.57763671875e-05,2.669217806682325e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021542592459465784,6.88359562169193e-05
482.0,-6.103515625e-05,2.654408501572477e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021538814289143397,6.753867662972887e-05
484.0,-8.239746093747705e-05,2.638507082774692e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02153475749727234,6.628951448827448e-05
486.0,-9.46044921875459e-05,2.6217271399149848e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021530476575132258,6.505305038877613e-05
488.0,3.356933593750765e-05,2.6042554406696877e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021526019171150056,6.379704782763612e-05
490.0,-9.1552734375e-05,2.5861534556246475e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02152140096778628,6.249388791069455e-05
492.0,-6.40869140625e-05,2.5676339414016955e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021516676243803406,6.112180386286732e-05
494.0,-9.1552734375e-06,2.5490205782536947e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021511927576953478,5.966593045318314e-05
496.0,-0.0001251220703125,2.530777443391489e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021507273363253886,5.811909815852294e-05
498.0,-0.00018310546875,2.5133502366925028e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021502827310271398,5.648224341195799e-05
500.0,-4.57763671875e-05,2.497088104671928e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021498678492745987,5.476433740419039e-05
502.0,-0.0001495361328125,2.4823091229901955e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021494908058578354,5.298182185619371e-05
504.0,-3.662109375e-05,2.4692873790238305e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02149158593331761,5.115760290967582e-05
506.0,-7.01904296875e-05,2.45838604336994e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021488804769546833,4.931965224386532e-05
508.0,-7.32421875e-05,2.4499645191396047e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021486656258682867,4.749922020816098e-05
510.0,-0.000152587890625,2.444305882074984e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021485212619399043,4.57286356888432e-05
512.0,-2.74658203125e-05,2.441497268464118e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021484496082025215,4.40387017209032e-05
514.0,-0.0001220703125,2.4414607553951203e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021484486766760746,4.2455783473175035e-05
516.0,-0.000115966796875,2.443955677968161e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021485123274844833,4.099915292235088e-05
518.0,-4.2724609375e-05,2.4485372086047307e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021486292121252804,3.9679904593808196e-05
520.0,-1.52587890625e-05,2.45455337957556e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021487826975079356,3.8502149159498505e-05
522.0,-0.0001251220703125,2.4611612939280872e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021489512795292685,3.746537347930262e-05
524.0,-9.1552734375e-05,2.467469095124919e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021491122050224274,3.656641856391647e-05
526.0,-0.0001251220703125,2.4727795431136816e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021492476859031367,3.580045884000214e-05
528.0,-4.57763671875e-05,2.476578312116161e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02149344600621284,3.516095391137978e-05
530.0,-7.62939453125e-05,2.478413612079268e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02149391423046792,3.463869742358908e-05
532.0,9.1552734375e-06,2.478034503698066e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021493817511815408,3.4220202639699956e-05
534.0,-0.0001678466796875,2.4752686733644044e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021493111889370205,3.388609102378033e-05
536.0,3.35693359375e-05,2.470059712855443e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021491782972188775,3.3610720724535606e-05
538.0,-0.000115966796875,2.4624785936649007e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021489848866616385,3.336373664023288e-05
540.0,-9.1552734375e-05,2.4528092738504836e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02148738201642392,3.311283229780024e-05
542.0,-0.00010986328125,2.4414192125510797e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02148447616829314,3.282667245835626e-05
544.0,-5.18798828125e-05,2.4287814112847943e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021481251995022998,3.2477513098461045e-05
546.0,-0.0001434326171875,2.415522097183121e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02147786926054204,3.204336525286599e-05
548.0,1.220703125e-05,2.4022891324559656e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021474493248349807,3.150956723653294e-05
550.0,-0.0001068115234375,2.389678837685377e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021471276092574744,3.08696561862269e-05
552.0,-5.49316406250306e-05,2.3781923042335723e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021468345632335534,3.012549964812255e-05
554.0,-9.1552734375e-05,2.3681971733112764e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02146579566076436,2.9286734552580288e-05
556.0,-0.0001068115234375,2.359884537852584e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021463674929753828,2.8369628041347232e-05
558.0,-3.0517578125e-05,2.3532898108088693e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021461992473904887,2.7395521994203268e-05
560.0,-9.1552734375e-05,2.34843503428076e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021460753916628612,2.6389039461112195e-05
562.0,-2.74658203125153e-05,2.34518778576099e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02145992547411252,2.53762031142493e-05
564.0,-0.0001220703125,2.343286998322282e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021459440542602442,2.4382587160016945e-05
566.0,-0.0001312255859374,2.342414332160941e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021459217906809092,2.343163020455628e-05
568.0,-7.62939453125e-05,2.342179038173076e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021459157878282745,2.2543236407440357e-05
570.0,-4.5776367187423496e-05,2.3421617109100997e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02145915345772754,2.1732763488646286e-05
572.0,-2.74658203125612e-05,2.34198140537476e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02145910745793096,2.1010460751125597e-05
574.0,7.01904296875459e-05,2.341389376186855e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.0214589564186289,2.038137157707137e-05
576.0,-0.000250244140625,2.3402218478463545e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02145865855719017,1.9845646334047454e-05
578.0,-8.544921875e-05,2.338416723461912e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021458198031370293,1.9399157852809025e-05
580.0,1.52587890625e-05,2.3360214891235157e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021457586955885972,1.9034294540594982e-05
582.0,-3.35693359375e-05,2.333115747586916e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021456845639101916,1.8740810438020265e-05
584.0,-2.13623046875e-05,2.3297952208279152e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021455998501740473,1.8506632670284423e-05
586.0,-2.13623046875e-05,2.3260605946145352e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021455045718755724,1.8318573755043896e-05
588.0,-0.000103759765625,2.321807991215629e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02145396078871779,1.816296345032142e-05
590.0,-0.0001220703125,2.3170293385103477e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021452741652256073,1.802626573155937e-05
592.0,-0.0001800537109375,2.3117924767420175e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02145140561686692,1.7895725944298456e-05
594.0,-0.0001190185546875,2.306053569093511e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021449941498841142,1.7760031584738035e-05
596.0,-4.57763671875e-05,2.299793918330686e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021448344528114616,1.7609965337118815e-05
598.0,-0.000201416015625,2.293007721783306e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021446613224302115,1.7439065433016122e-05
600.0,-9.1552734375e-05,2.285784989864315e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02144477055098419,1.7244301245111687e-05
602.0,-9.1552734375e-05,2.278371480356266e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021442879206224914,1.7026718236840834e-05
604.0,-7.9345703125e-05,2.2710441481923235e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021441009847148394,1.6791950654762368e-05
606.0,-1.52587890625e-05,2.2639405427973096e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021439197565553385,1.6550498543786422e-05
608.0,-0.0001312255859375,2.2571661334131763e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02143746926889821,1.6317742861240396e-05
610.0,-6.103515625e-05,2.2509210612543303e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021435876017485214,1.6113742239385375e-05
612.0,-9.1552734375e-06,2.245400975950764e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021434467725717554,1.596283456991183e-05
614.0,-4.8828125e-05,2.2407385665720745e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021433278245413464,1.5893021246418736e-05
616.0,-0.0001129150390625,2.237078135473419e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021432344391188605,1.593512181871283e-05
618.0,-9.1552734375e-05,2.2344770799548515e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021431680806321237,1.6121718898556357e-05
620.0,-6.103515625e-05,2.2328071235381923e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021431254764739522,1.6485942122323795e-05
622.0,-6.40869140625e-05,2.2319036715865334e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021431024274832927,1.7060186322069982e-05
624.0,-0.00015869140625,2.2316314843952427e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021430954834061697,1.7874878434993008e-05
626.0,-2.44140625e-05,2.231820004100229e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021431002929468555,1.895739034929779e-05
628.0,-9.46044921875e-05,2.232327690056083e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02143113245100905,2.033122019540567e-05
630.0,-9.1552734375e-05,2.23299565330787e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.0214313028627141,2.2015533423241818e-05
632.0,3.96728515625e-05,2.2337013247666568e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021431482894588866,2.4024943531876733e-05
634.0,1.52587890625e-05,2.23444250900516e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02143167198653292,2.6369271402244175e-05
636.0,-1.52587890625e-05,2.235197491503648e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021431864598708075,2.905314550447317e-05
638.0,-1.52587890625e-05,2.2359636124162078e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02143206005253077,3.2075459899985736e-05
640.0,-7.62939453125e-05,2.2370659912781613e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02143234129294478,3.542875198421967e-05
642.0,-0.0001983642578125,2.2389933247029567e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.0214328329969034,3.90986281190597e-05
644.0,5.18798828125e-05,2.242240024899362e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02143366129953048,4.306344930906682e-05
646.0,-0.000152587890625,2.247229030919915e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02143493410161979,4.7294457849196495e-05
648.0,-7.32421875e-05,2.254249023146754e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02143672505170814,5.17563970598932e-05
650.0,-4.57763671875e-05,2.263496498500805e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.0214390842803607,5.640856296036395e-05
652.0,-8.85009765625e-05,2.275121422414168e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021442050046965123,6.120617900193285e-05
654.0,-7.01904296875e-05,2.2891438854678957e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021445627477058124,6.610198814034439e-05
656.0,-0.00013427734375,2.3054843913874068e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021449796289440607,7.104796349998945e-05
658.0,-4.8828125e-05,2.3240122344538364e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021454523138289504,7.599703119811154e-05
660.0,6.103515625e-05,2.3446073848265128e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.0214597774014265,8.090471079227589e-05
662.0,-8.23974609375e-05,2.367039825782031e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02146550039666822,8.573061422567533e-05
664.0,-0.0001251220703125,2.3910266059985942e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.02147161993708363,9.043975679154494e-05
666.0,-9.1552734375e-05,2.4162908403703394e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021478065383363058,9.500362160193572e-05
668.0,-8.23974609375e-05,2.4425238222806415e-05,108_208_45_1_20250114_163506_sushi_board.wav,0.021484757977849166,9.9400927096643e-05
